acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.476562,0.257812,0.523438,0.506630,0.060075,0.279767,0.480581,3
0.476562,0.257812,0.523438,0.503420,0.060075,0.279767,0.480581,3
0.472656,0.261719,0.523438,0.498750,0.060075,0.279767,0.480581,3
0.472656,0.261719,0.527344,0.495040,0.060075,0.279767,0.480581,3
0.468750,0.257812,0.527344,0.492950,0.060126,0.273933,0.480581,3
0.472656,0.253906,0.523438,0.491580,0.060126,0.273933,0.480581,3
0.476562,0.250000,0.519531,0.490690,0.060126,0.273933,0.480581,3
0.480469,0.250000,0.519531,0.490230,0.060126,0.273933,0.480581,3
0.480469,0.253906,0.519531,0.489500,0.060126,0.273933,0.480581,3
0.476562,0.261719,0.519531,0.488150,0.060126,0.273933,0.480581,3
0.476562,0.265625,0.523438,0.486280,0.060126,0.273933,0.480581,3
0.472656,0.265625,0.523438,0.483990,0.060126,0.273933,0.480581,3
0.468750,0.261719,0.527344,0.482740,0.060344,0.273933,0.480581,3
0.468750,0.261719,0.527344,0.485570,0.060344,0.273933,0.480581,3
0.468750,0.253906,0.527344,0.493960,0.060344,0.273933,0.480581,3
0.472656,0.250000,0.523438,0.504880,0.060344,0.273933,0.480581,3
0.472656,0.250000,0.523438,0.512490,0.060344,0.273933,0.480581,3
0.472656,0.253906,0.523438,0.513580,0.060344,0.273933,0.480581,3
0.472656,0.257812,0.523438,0.510350,0.060344,0.273933,0.480581,3
0.468750,0.257812,0.523438,0.507200,0.060344,0.273933,0.480581,3
0.472656,0.261719,0.527344,0.506200,0.060690,0.273933,0.480581,3
0.472656,0.261719,0.527344,0.506430,0.060690,0.273933,0.480581,3
0.476562,0.257812,0.523438,0.506510,0.060690,0.273933,0.480581,3
0.476562,0.257812,0.523438,0.506370,0.060690,0.273933,0.480581,3
0.472656,0.257812,0.523438,0.506180,0.060690,0.273933,0.480581,3
0.472656,0.257812,0.523438,0.505420,0.060690,0.273933,0.480581,3
0.472656,0.253906,0.523438,0.504160,0.060690,0.273933,0.480581,3
0.472656,0.253906,0.523438,0.503430,0.060690,0.273933,0.480581,3
0.468750,0.257812,0.527344,0.502940,0.061061,0.273933,0.480645,3
0.468750,0.261719,0.527344,0.501370,0.061061,0.273933,0.480645,3
0.468750,0.261719,0.527344,0.499430,0.061061,0.273933,0.480645,3
0.472656,0.261719,0.527344,0.498930,0.061061,0.273933,0.480645,3
0.468750,0.253906,0.527344,0.498860,0.061061,0.273933,0.480645,3
0.472656,0.257812,0.527344,0.496400,0.061061,0.273933,0.480645,3
0.468750,0.257812,0.527344,0.491600,0.061061,0.273933,0.480645,3
0.464844,0.257812,0.527344,0.487110,0.061061,0.273933,0.480645,3
0.464844,0.257812,0.527344,0.484060,0.061279,0.268100,0.480645,3
0.464844,0.257812,0.527344,0.481980,0.061279,0.268100,0.480645,3
0.468750,0.257812,0.531250,0.481470,0.061279,0.268100,0.480645,3
0.468750,0.253906,0.527344,0.483280,0.061279,0.268100,0.480645,3
0.468750,0.257812,0.523438,0.487030,0.061279,0.268100,0.480645,3
0.472656,0.257812,0.523438,0.492530,0.061279,0.268100,0.480645,3
0.472656,0.261719,0.523438,0.499500,0.061279,0.268100,0.480645,3
0.476562,0.261719,0.523438,0.505960,0.061279,0.268100,0.480645,3
0.472656,0.257812,0.527344,0.510140,0.061382,0.268100,0.480645,3
0.468750,0.257812,0.527344,0.512890,0.061382,0.268100,0.480645,3
0.468750,0.257812,0.527344,0.516010,0.061382,0.268100,0.480645,3
0.464844,0.257812,0.523438,0.519230,0.061382,0.268100,0.480645,3
0.468750,0.257812,0.527344,0.520380,0.061382,0.268100,0.480645,3
0.472656,0.257812,0.523438,0.517650,0.061382,0.268100,0.480645,3
0.472656,0.257812,0.527344,0.511630,0.061382,0.268100,0.480645,3
0.468750,0.261719,0.527344,0.504730,0.061382,0.268100,0.480645,3
0.468750,0.257812,0.527344,0.499240,0.061369,0.268100,0.480645,3
0.468750,0.257812,0.527344,0.496770,0.061369,0.268100,0.480645,3
0.468750,0.257812,0.527344,0.497800,0.061369,0.268100,0.480645,3
0.468750,0.253906,0.527344,0.500850,0.061369,0.268100,0.480645,3
0.468750,0.253906,0.527344,0.503640,0.061369,0.268100,0.480645,3
0.472656,0.257812,0.523438,0.504560,0.061369,0.268100,0.480645,3
0.472656,0.257812,0.523438,0.502630,0.061369,0.268100,0.480645,3
0.472656,0.257812,0.523438,0.498320,0.061369,0.268100,0.480645,3
0.472656,0.261719,0.523438,0.493860,0.061279,0.268100,0.480581,3
0.472656,0.261719,0.523438,0.490970,0.061279,0.268100,0.480581,3
0.468750,0.257812,0.527344,0.489360,0.061279,0.268100,0.480581,3
0.468750,0.257812,0.531250,0.488130,0.061279,0.268100,0.480581,3
0.472656,0.257812,0.531250,0.486660,0.061279,0.268100,0.480581,3
0.468750,0.257812,0.527344,0.485350,0.061279,0.268100,0.480581,3
0.464844,0.257812,0.527344,0.486710,0.061279,0.268100,0.480581,3
0.464844,0.257812,0.527344,0.493020,0.061279,0.268100,0.480581,3
0.464844,0.257812,0.527344,0.501880,0.061100,0.262900,0.480581,3
0.468750,0.257812,0.527344,0.508070,0.061100,0.262900,0.480581,3
0.468750,0.261719,0.527344,0.509880,0.061100,0.262900,0.480581,3
0.468750,0.257812,0.527344,0.510000,0.061100,0.262900,0.480581,3
0.464844,0.257812,0.523438,0.510760,0.061100,0.262900,0.480581,3
0.468750,0.257812,0.523438,0.511950,0.061100,0.262900,0.480581,3
0.468750,0.253906,0.523438,0.512780,0.061100,0.262900,0.480581,3
0.472656,0.253906,0.523438,0.512860,0.061100,0.262900,0.480581,3
0.476562,0.253906,0.523438,0.511830,0.060984,0.262900,0.480581,3
0.476562,0.257812,0.523438,0.510010,0.060984,0.262900,0.480581,3
0.472656,0.261719,0.523438,0.508450,0.060984,0.262900,0.480581,3
0.468750,0.265625,0.523438,0.507790,0.060984,0.262900,0.480581,3
0.468750,0.257812,0.523438,0.507600,0.060984,0.262900,0.480581,3
0.472656,0.257812,0.523438,0.506670,0.060984,0.262900,0.480581,3
0.472656,0.257812,0.523438,0.503980,0.060984,0.262900,0.480581,3
0.472656,0.253906,0.523438,0.500180,0.060984,0.262900,0.480581,3
0.472656,0.253906,0.527344,0.496440,0.060882,0.262900,0.480581,3
0.468750,0.257812,0.523438,0.492260,0.060882,0.262900,0.480581,3
0.472656,0.257812,0.523438,0.487390,0.060882,0.262900,0.480581,3
0.468750,0.257812,0.523438,0.484230,0.060882,0.262900,0.480581,3
0.468750,0.257812,0.527344,0.484600,0.060882,0.262900,0.480581,3
0.472656,0.257812,0.523438,0.485970,0.060882,0.262900,0.480581,3
0.472656,0.261719,0.523438,0.484840,0.060882,0.262900,0.480581,3
0.472656,0.261719,0.523438,0.481420,0.060882,0.262900,0.480581,3
0.472656,0.257812,0.523438,0.478390,0.060613,0.262900,0.480645,3
0.464844,0.257812,0.527344,0.478200,0.060613,0.262900,0.480645,3
0.468750,0.257812,0.531250,0.482650,0.060613,0.262900,0.480645,3
0.468750,0.253906,0.527344,0.491480,0.060613,0.262900,0.480645,3
0.468750,0.257812,0.527344,0.500870,0.060613,0.262900,0.480645,3
0.472656,0.257812,0.523438,0.506910,0.060613,0.262900,0.480645,3
0.472656,0.257812,0.523438,0.509470,0.060613,0.262900,0.480645,3
0.472656,0.257812,0.527344,0.510220,0.060613,0.262900,0.480645,3
0.468750,0.257812,0.527344,0.509770,0.060587,0.260567,0.480645,3
0.468750,0.261719,0.527344,0.508680,0.060587,0.260567,0.480645,3
0.464844,0.257812,0.523438,0.507670,0.060587,0.260567,0.480645,3
0.468750,0.257812,0.523438,0.506620,0.060587,0.260567,0.480645,3
0.468750,0.257812,0.523438,0.505460,0.060587,0.260567,0.480645,3
0.468750,0.253906,0.527344,0.504950,0.060587,0.260567,0.480645,3
0.464844,0.253906,0.527344,0.505730,0.060587,0.260567,0.480645,3
0.464844,0.253906,0.527344,0.507350,0.060587,0.260567,0.480645,3
0.464844,0.257812,0.527344,0.508260,0.060472,0.260567,0.480645,3
0.468750,0.257812,0.523438,0.507090,0.060472,0.260567,0.480645,3
0.468750,0.261719,0.523438,0.504390,0.060472,0.260567,0.480645,3
0.468750,0.257812,0.523438,0.501940,0.060472,0.260567,0.480645,3
0.468750,0.253906,0.523438,0.500330,0.060472,0.260567,0.480645,3
0.468750,0.253906,0.523438,0.498510,0.060472,0.260567,0.480645,3
0.468750,0.253906,0.523438,0.496130,0.060472,0.260567,0.480645,3
0.468750,0.257812,0.523438,0.494680,0.060472,0.260567,0.480645,3
0.468750,0.261719,0.523438,0.495050,0.060344,0.260567,0.480645,3
0.464844,0.261719,0.523438,0.495260,0.060344,0.260567,0.480645,3
0.464844,0.257812,0.523438,0.492840,0.060344,0.260567,0.480645,3
0.464844,0.257812,0.527344,0.489050,0.060344,0.260567,0.480645,3
0.464844,0.253906,0.523438,0.487910,0.060344,0.260567,0.480645,3
0.468750,0.253906,0.523438,0.491950,0.060344,0.260567,0.480645,3
0.468750,0.257812,0.523438,0.500200,0.060344,0.260567,0.480645,3
0.468750,0.257812,0.523438,0.509470,0.060344,0.260567,0.480645,3
0.472656,0.257812,0.523438,0.516690,0.060331,0.260567,0.480581,3
0.468750,0.257812,0.519531,0.520360,0.060331,0.260567,0.480581,3
0.472656,0.257812,0.523438,0.520740,0.060331,0.260567,0.480581,3
0.468750,0.257812,0.523438,0.519500,0.060331,0.260567,0.480581,3
0.472656,0.257812,0.523438,0.518760,0.060331,0.260567,0.480581,3
0.472656,0.257812,0.523438,0.519890,0.060331,0.260567,0.480581,3
0.472656,0.257812,0.523438,0.522110,0.060331,0.260567,0.480581,3
0.468750,0.257812,0.523438,0.521600,0.060331,0.260567,0.480581,3
0.464844,0.253906,0.523438,0.513980,0.060267,0.258767,0.480581,3
0.468750,0.250000,0.527344,0.500510,0.060267,0.258767,0.480581,3
0.468750,0.253906,0.527344,0.488620,0.060267,0.258767,0.480581,3
0.472656,0.257812,0.527344,0.484070,0.060267,0.258767,0.480581,3
0.472656,0.261719,0.523438,0.485730,0.060267,0.258767,0.480581,3
0.472656,0.261719,0.523438,0.489040,0.060267,0.258767,0.480581,3
0.472656,0.261719,0.523438,0.490340,0.060267,0.258767,0.480581,3
0.464844,0.261719,0.523438,0.488370,0.060267,0.258767,0.480581,3
0.464844,0.257812,0.527344,0.484870,0.060254,0.258767,0.480581,3
0.468750,0.257812,0.527344,0.482780,0.060254,0.258767,0.480581,3
0.472656,0.253906,0.531250,0.483120,0.060254,0.258767,0.480581,3
0.472656,0.250000,0.527344,0.484280,0.060254,0.258767,0.480581,3
0.476562,0.253906,0.527344,0.483820,0.060254,0.258767,0.480581,3
0.468750,0.257812,0.523438,0.481840,0.060254,0.258767,0.480581,3
0.468750,0.257812,0.523438,0.482310,0.060254,0.258767,0.480581,3
0.472656,0.261719,0.527344,0.488610,0.060254,0.258767,0.480581,3
0.472656,0.261719,0.527344,0.498370,0.060241,0.258767,0.480581,3
0.472656,0.257812,0.527344,0.505950,0.060241,0.258767,0.480581,3
0.468750,0.253906,0.527344,0.509000,0.060241,0.258767,0.480581,3
0.468750,0.253906,0.527344,0.509650,0.060241,0.258767,0.480581,3
0.472656,0.253906,0.523438,0.510630,0.060241,0.258767,0.480581,3
0.472656,0.253906,0.523438,0.512440,0.060241,0.258767,0.480581,3
0.476562,0.261719,0.527344,0.513660,0.060241,0.258767,0.480581,3
0.472656,0.261719,0.527344,0.513080,0.060241,0.258767,0.480581,3
0.472656,0.265625,0.531250,0.510450,0.060241,0.258767,0.480581,3
0.464844,0.265625,0.531250,0.506450,0.060241,0.258767,0.480581,3
0.460938,0.261719,0.531250,0.503020,0.060241,0.258767,0.480581,3
0.460938,0.257812,0.531250,0.501760,0.060241,0.258767,0.480581,3
0.468750,0.253906,0.531250,0.502010,0.060241,0.258767,0.480581,3
0.472656,0.253906,0.531250,0.501890,0.060241,0.258767,0.480581,3
0.476562,0.253906,0.531250,0.500610,0.060241,0.258767,0.480581,3
0.476562,0.257812,0.527344,0.498670,0.060241,0.258767,0.480581,3
0.464844,0.261719,0.523438,0.496630,0.060280,0.257500,0.480581,3
0.464844,0.261719,0.527344,0.494290,0.060280,0.257500,0.480581,3
0.468750,0.261719,0.527344,0.491310,0.060280,0.257500,0.480581,3
0.472656,0.257812,0.531250,0.488020,0.060280,0.257500,0.480581,3
0.472656,0.257812,0.531250,0.485040,0.060280,0.257500,0.480581,3
0.468750,0.257812,0.527344,0.482610,0.060280,0.257500,0.480581,3
0.464844,0.257812,0.527344,0.480850,0.060280,0.257500,0.480581,3
0.464844,0.257812,0.527344,0.479610,0.060280,0.257500,0.480581,3
0.464844,0.257812,0.531250,0.479520,0.060267,0.257500,0.480581,3
0.468750,0.257812,0.531250,0.482900,0.060267,0.257500,0.480581,3
0.464844,0.253906,0.527344,0.490970,0.060267,0.257500,0.480581,3
0.468750,0.253906,0.523438,0.500860,0.060267,0.257500,0.480581,3
0.472656,0.253906,0.523438,0.508030,0.060267,0.257500,0.480581,3
0.476562,0.257812,0.523438,0.510590,0.060267,0.257500,0.480581,3
0.476562,0.257812,0.523438,0.510100,0.060267,0.257500,0.480581,3
0.476562,0.261719,0.527344,0.509450,0.060267,0.257500,0.480581,3
0.468750,0.261719,0.527344,0.510370,0.060228,0.257500,0.480581,3
0.468750,0.261719,0.527344,0.512110,0.060228,0.257500,0.480581,3
0.464844,0.257812,0.527344,0.512940,0.060228,0.257500,0.480581,3
0.464844,0.253906,0.527344,0.512660,0.060228,0.257500,0.480581,3
0.468750,0.253906,0.527344,0.512490,0.060228,0.257500,0.480581,3
0.472656,0.253906,0.523438,0.513270,0.060228,0.257500,0.480581,3
0.472656,0.253906,0.523438,0.514390,0.060228,0.257500,0.480581,3
0.472656,0.257812,0.523438,0.514060,0.060228,0.257500,0.480581,3
0.468750,0.261719,0.527344,0.511070,0.060254,0.257500,0.480839,3
0.468750,0.261719,0.527344,0.506590,0.060254,0.257500,0.480839,3
0.468750,0.261719,0.527344,0.503020,0.060254,0.257500,0.480839,3
0.468750,0.257812,0.527344,0.501130,0.060254,0.257500,0.480839,3
0.472656,0.253906,0.523438,0.500350,0.060254,0.257500,0.480839,3
0.472656,0.253906,0.523438,0.501050,0.060254,0.257500,0.480839,3
0.472656,0.253906,0.523438,0.503130,0.060254,0.257500,0.480839,3
0.472656,0.253906,0.523438,0.503750,0.060254,0.257500,0.480839,3
0.472656,0.253906,0.527344,0.500270,0.060305,0.256567,0.480839,3
0.472656,0.253906,0.527344,0.494110,0.060305,0.256567,0.480839,3
0.472656,0.253906,0.527344,0.489270,0.060305,0.256567,0.480839,3
0.472656,0.257812,0.527344,0.489320,0.060305,0.256567,0.480839,3
0.476562,0.257812,0.527344,0.495800,0.060305,0.256567,0.480839,3
0.476562,0.257812,0.523438,0.506460,0.060305,0.256567,0.480839,3
0.476562,0.261719,0.523438,0.515630,0.060305,0.256567,0.480839,3
0.476562,0.257812,0.523438,0.518970,0.060305,0.256567,0.480839,3
0.476562,0.257812,0.527344,0.516900,0.060715,0.256567,0.480839,3
0.472656,0.253906,0.527344,0.512190,0.060715,0.256567,0.480839,3
0.476562,0.253906,0.531250,0.506800,0.060715,0.256567,0.480839,3
0.476562,0.253906,0.527344,0.502310,0.060715,0.256567,0.480839,3
0.480469,0.253906,0.527344,0.500430,0.060715,0.256567,0.480839,3
0.480469,0.257812,0.523438,0.501050,0.060715,0.256567,0.480839,3
0.484375,0.261719,0.523438,0.501940,0.060715,0.256567,0.480839,3
0.480469,0.261719,0.523438,0.501640,0.060715,0.256567,0.480839,3
0.480469,0.261719,0.527344,0.500600,0.061856,0.256567,0.480839,3
0.480469,0.261719,0.527344,0.499510,0.061856,0.256567,0.480839,3
0.480469,0.257812,0.527344,0.498520,0.061856,0.256567,0.480839,3
0.476562,0.253906,0.527344,0.497690,0.061856,0.256567,0.480839,3
0.476562,0.253906,0.527344,0.497110,0.061856,0.256567,0.480839,3
0.480469,0.253906,0.527344,0.496270,0.061856,0.256567,0.480839,3
0.480469,0.253906,0.527344,0.493650,0.061856,0.256567,0.480839,3
0.484375,0.257812,0.527344,0.487890,0.061856,0.256567,0.480839,3
0.484375,0.257812,0.523438,0.480310,0.063086,0.256567,0.480645,3
0.480469,0.261719,0.527344,0.474420,0.063086,0.256567,0.480645,3
0.480469,0.257812,0.527344,0.472060,0.063086,0.256567,0.480645,3
0.480469,0.253906,0.527344,0.471970,0.063086,0.256567,0.480645,3
0.484375,0.253906,0.527344,0.472720,0.063086,0.256567,0.480645,3
0.484375,0.253906,0.523438,0.475430,0.063086,0.256567,0.480645,3
0.484375,0.253906,0.523438,0.482290,0.063086,0.256567,0.480645,3
0.484375,0.257812,0.523438,0.492270,0.063086,0.256567,0.480645,3
0.484375,0.257812,0.523438,0.500660,0.064073,0.255567,0.480645,3
0.480469,0.261719,0.523438,0.504100,0.064073,0.255567,0.480645,3
0.476562,0.261719,0.527344,0.503810,0.064073,0.255567,0.480645,3
0.476562,0.257812,0.527344,0.502860,0.064073,0.255567,0.480645,3
0.476562,0.253906,0.527344,0.502830,0.064073,0.255567,0.480645,3
0.480469,0.253906,0.523438,0.503460,0.064073,0.255567,0.480645,3
0.484375,0.253906,0.523438,0.503640,0.064073,0.255567,0.480645,3
0.484375,0.253906,0.519531,0.502570,0.064073,0.255567,0.480645,3
0.480469,0.257812,0.519531,0.500540,0.064585,0.255567,0.480645,3
0.480469,0.261719,0.523438,0.498550,0.064585,0.255567,0.480645,3
0.480469,0.261719,0.527344,0.497950,0.064585,0.255567,0.480645,3
0.480469,0.257812,0.527344,0.499370,0.064585,0.255567,0.480645,3
0.480469,0.253906,0.527344,0.501360,0.064585,0.255567,0.480645,3
0.480469,0.253906,0.527344,0.501850,0.064585,0.255567,0.480645,3
0.480469,0.250000,0.523438,0.500690,0.064585,0.255567,0.480645,3
0.480469,0.253906,0.519531,0.499540,0.064585,0.255567,0.480645,3
0.480469,0.253906,0.523438,0.499440,0.064714,0.255567,0.480645,3
0.480469,0.257812,0.523438,0.499720,0.064714,0.255567,0.480645,3
0.480469,0.261719,0.523438,0.499400,0.064714,0.255567,0.480645,3
0.476562,0.265625,0.527344,0.498850,0.064714,0.255567,0.480645,3
0.476562,0.261719,0.527344,0.498690,0.064714,0.255567,0.480645,3
0.476562,0.257812,0.527344,0.497760,0.064714,0.255567,0.480645,3
0.476562,0.253906,0.523438,0.494520,0.064714,0.255567,0.480645,3
0.480469,0.253906,0.523438,0.489550,0.064714,0.255567,0.480645,3
0.480469,0.253906,0.523438,0.485610,0.064483,0.255567,0.480839,3
0.480469,0.253906,0.523438,0.485940,0.064483,0.255567,0.480839,3
0.480469,0.253906,0.523438,0.492020,0.064483,0.255567,0.480839,3
0.480469,0.257812,0.527344,0.501340,0.064483,0.255567,0.480839,3
0.476562,0.257812,0.527344,0.509320,0.064483,0.255567,0.480839,3
0.480469,0.253906,0.527344,0.513880,0.064483,0.255567,0.480839,3
0.480469,0.257812,0.527344,0.515850,0.064483,0.255567,0.480839,3
0.480469,0.253906,0.523438,0.516220,0.064483,0.255567,0.480839,3
0.480469,0.257812,0.523438,0.515180,0.064086,0.254600,0.480839,3
0.480469,0.257812,0.523438,0.513090,0.064086,0.254600,0.480839,3
0.480469,0.257812,0.523438,0.510690,0.064086,0.254600,0.480839,3
0.476562,0.261719,0.527344,0.508490,0.064086,0.254600,0.480839,3
0.476562,0.257812,0.527344,0.506750,0.064086,0.254600,0.480839,3
0.476562,0.257812,0.527344,0.506400,0.064086,0.254600,0.480839,3
0.476562,0.257812,0.527344,0.508250,0.064086,0.254600,0.480839,3
0.476562,0.257812,0.523438,0.510340,0.064086,0.254600,0.480839,3
0.476562,0.253906,0.523438,0.509010,0.063676,0.254600,0.480839,3
0.476562,0.257812,0.527344,0.503640,0.063676,0.254600,0.480839,3
0.472656,0.253906,0.527344,0.497080,0.063676,0.254600,0.480839,3
0.476562,0.257812,0.527344,0.491790,0.063676,0.254600,0.480839,3
0.476562,0.257812,0.527344,0.488510,0.063676,0.254600,0.480839,3
0.476562,0.257812,0.527344,0.488190,0.063676,0.254600,0.480839,3
0.476562,0.253906,0.527344,0.491150,0.063676,0.254600,0.480839,3
0.476562,0.253906,0.523438,0.494620,0.063676,0.254600,0.480839,3
0.476562,0.257812,0.523438,0.494550,0.063163,0.254600,0.480839,3
0.476562,0.257812,0.523438,0.490300,0.063163,0.254600,0.480839,3
0.476562,0.261719,0.523438,0.485480,0.063163,0.254600,0.480839,3
0.472656,0.261719,0.523438,0.484830,0.063163,0.254600,0.480839,3
0.472656,0.257812,0.527344,0.490850,0.063163,0.254600,0.480839,3
0.472656,0.253906,0.527344,0.501480,0.063163,0.254600,0.480839,3
0.472656,0.253906,0.523438,0.511120,0.063163,0.254600,0.480839,3
0.472656,0.253906,0.523438,0.516150,0.063163,0.254600,0.480839,3
0.472656,0.253906,0.523438,0.517790,0.062804,0.254600,0.480968,3
0.472656,0.257812,0.523438,0.517880,0.062804,0.254600,0.480968,3
0.472656,0.257812,0.523438,0.515750,0.062804,0.254600,0.480968,3
0.472656,0.257812,0.527344,0.510900,0.062804,0.254600,0.480968,3
0.472656,0.257812,0.527344,0.505370,0.062804,0.254600,0.480968,3
0.472656,0.253906,0.523438,0.502160,0.062804,0.254600,0.480968,3
0.476562,0.253906,0.523438,0.502740,0.062804,0.254600,0.480968,3
0.472656,0.257812,0.523438,0.506330,0.062804,0.254600,0.480968,3
0.472656,0.253906,0.523438,0.510450,0.062548,0.253733,0.480968,3
0.472656,0.253906,0.523438,0.512390,0.062548,0.253733,0.480968,3
0.472656,0.257812,0.523438,0.511010,0.062548,0.253733,0.480968,3
0.472656,0.257812,0.523438,0.507300,0.062548,0.253733,0.480968,3
0.472656,0.257812,0.523438,0.503090,0.062548,0.253733,0.480968,3
0.472656,0.257812,0.527344,0.499630,0.062548,0.253733,0.480968,3
0.472656,0.261719,0.527344,0.497200,0.062548,0.253733,0.480968,3
0.472656,0.257812,0.527344,0.495180,0.062548,0.253733,0.480968,3
0.484375,0.253906,0.531250,0.492630,0.062292,0.253733,0.480968,3
0.492188,0.246094,0.535156,0.489780,0.062292,0.253733,0.480968,3
0.519531,0.238281,0.535156,0.487610,0.062292,0.253733,0.480968,3
0.500000,0.261719,0.542969,0.485330,0.062292,0.253733,0.480968,3
0.480469,0.261719,0.535156,0.481600,0.062292,0.253733,0.480968,3
0.453125,0.269531,0.531250,0.478720,0.062292,0.253733,0.480968,3
0.445312,0.273438,0.531250,0.481960,0.062292,0.253733,0.480968,3
0.425781,0.273438,0.515625,0.492300,0.062292,0.253733,0.480968,3
0.417969,0.269531,0.515625,0.503770,0.062240,0.253733,0.480968,3
0.421875,0.265625,0.515625,0.510430,0.062240,0.253733,0.480968,3
0.449219,0.261719,0.519531,0.512210,0.062240,0.253733,0.480968,3
0.464844,0.257812,0.523438,0.511860,0.062240,0.253733,0.480968,3
0.515625,0.250000,0.542969,0.510780,0.062240,0.253733,0.480968,3
0.535156,0.242188,0.539062,0.509950,0.062240,0.253733,0.480968,3
0.519531,0.238281,0.542969,0.509900,0.062240,0.253733,0.480968,3
0.480469,0.250000,0.519531,0.509260,0.062240,0.253733,0.480968,3
0.472656,0.257812,0.519531,0.506970,0.062087,0.253733,0.480839,3
0.457031,0.261719,0.515625,0.504370,0.062087,0.253733,0.480839,3
0.472656,0.265625,0.523438,0.502560,0.062087,0.253733,0.480839,3
0.480469,0.261719,0.527344,0.500590,0.062087,0.253733,0.480839,3
0.488281,0.261719,0.531250,0.497600,0.062087,0.253733,0.480839,3
0.484375,0.261719,0.531250,0.494800,0.062087,0.253733,0.480839,3
0.472656,0.253906,0.527344,0.493920,0.062087,0.253733,0.480839,3
0.460938,0.246094,0.519531,0.494650,0.062087,0.253733,0.480839,3
0.464844,0.246094,0.519531,0.494790,0.061958,0.252833,0.480839,3
0.480469,0.250000,0.519531,0.492830,0.061958,0.252833,0.480839,3
0.480469,0.250000,0.519531,0.489190,0.061958,0.252833,0.480839,3
0.480469,0.257812,0.519531,0.485170,0.061958,0.252833,0.480839,3
0.472656,0.265625,0.523438,0.482350,0.061958,0.252833,0.480839,3
0.472656,0.265625,0.523438,0.482080,0.061958,0.252833,0.480839,3
0.472656,0.261719,0.527344,0.483600,0.061958,0.252833,0.480839,3
0.472656,0.257812,0.527344,0.484680,0.061958,0.252833,0.480839,3
0.476562,0.253906,0.523438,0.484940,0.062099,0.252833,0.480839,3
0.484375,0.250000,0.519531,0.487090,0.062099,0.252833,0.480839,3
0.484375,0.250000,0.519531,0.493390,0.062099,0.252833,0.480839,3
0.480469,0.257812,0.515625,0.502210,0.062099,0.252833,0.480839,3
0.476562,0.261719,0.515625,0.509340,0.062099,0.252833,0.480839,3
0.472656,0.261719,0.519531,0.512360,0.062099,0.252833,0.480839,3
0.472656,0.261719,0.523438,0.512610,0.062099,0.252833,0.480839,3
0.468750,0.257812,0.527344,0.513300,0.062099,0.252833,0.480839,3
0.472656,0.257812,0.527344,0.516990,0.062356,0.252833,0.480839,3
0.476562,0.257812,0.527344,0.523120,0.062356,0.252833,0.480839,3
0.476562,0.253906,0.523438,0.526700,0.062356,0.252833,0.480839,3
0.472656,0.250000,0.519531,0.522410,0.062356,0.252833,0.480839,3
0.468750,0.253906,0.519531,0.511820,0.062356,0.252833,0.480839,3
0.476562,0.253906,0.519531,0.501990,0.062356,0.252833,0.480839,3
0.476562,0.257812,0.523438,0.495980,0.062356,0.252833,0.480839,3
0.480469,0.257812,0.523438,0.491020,0.062356,0.252833,0.480839,3
0.468750,0.261719,0.523438,0.486600,0.063842,0.252833,0.480968,3
0.464844,0.261719,0.523438,0.486050,0.063842,0.252833,0.480968,3
0.464844,0.257812,0.523438,0.489990,0.063842,0.252833,0.480968,3
0.464844,0.257812,0.523438,0.495520,0.063842,0.252833,0.480968,3
0.472656,0.253906,0.523438,0.499930,0.063842,0.252833,0.480968,3
0.472656,0.253906,0.523438,0.500940,0.063842,0.252833,0.480968,3
0.472656,0.253906,0.519531,0.497710,0.063842,0.252833,0.480968,3
0.468750,0.257812,0.523438,0.493380,0.063842,0.252833,0.480968,3
0.468750,0.261719,0.523438,0.491350,0.068148,0.252000,0.480968,3
0.472656,0.261719,0.523438,0.490810,0.068148,0.252000,0.480968,3
0.472656,0.257812,0.523438,0.490160,0.068148,0.252000,0.480968,3
0.472656,0.257812,0.523438,0.490690,0.068148,0.252000,0.480968,3
0.472656,0.253906,0.523438,0.493470,0.068148,0.252000,0.480968,3
0.472656,0.253906,0.523438,0.497220,0.068148,0.252000,0.480968,3
0.472656,0.253906,0.523438,0.501180,0.068148,0.252000,0.480968,3
0.472656,0.257812,0.523438,0.506680,0.068148,0.252000,0.480968,3
0.468750,0.257812,0.523438,0.513890,0.070736,0.252000,0.480968,3
0.468750,0.261719,0.523438,0.519760,0.070736,0.252000,0.480968,3
0.468750,0.261719,0.523438,0.521080,0.070736,0.252000,0.480968,3
0.472656,0.261719,0.523438,0.517790,0.070736,0.252000,0.480968,3
0.472656,0.261719,0.527344,0.511660,0.070736,0.252000,0.480968,3
0.472656,0.261719,0.527344,0.504370,0.070736,0.252000,0.480968,3
0.468750,0.253906,0.527344,0.498390,0.070736,0.252000,0.480968,3
0.468750,0.253906,0.527344,0.496710,0.070736,0.252000,0.480968,3
0.464844,0.253906,0.523438,0.500010,0.075729,0.252000,0.480968,3
0.460938,0.253906,0.523438,0.505570,0.075729,0.252000,0.480968,3
0.464844,0.253906,0.523438,0.509810,0.075729,0.252000,0.480968,3
0.472656,0.257812,0.523438,0.510940,0.075729,0.252000,0.480968,3
0.472656,0.261719,0.523438,0.509110,0.075729,0.252000,0.480968,3
