acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.257812,0.460938,0.433594,0.277560,0.026294,0.326433,0.443677,3
0.257812,0.460938,0.433594,0.355280,0.026294,0.326433,0.443677,3
0.261719,0.460938,0.437500,0.380220,0.026294,0.326433,0.443677,3
0.253906,0.464844,0.429688,0.369510,0.026294,0.326433,0.443677,3
0.257812,0.460938,0.433594,0.363780,0.025922,0.330600,0.443677,3
0.261719,0.464844,0.433594,0.382310,0.025922,0.330600,0.443677,3
0.257812,0.460938,0.433594,0.431080,0.025922,0.330600,0.443677,3
0.253906,0.460938,0.433594,0.504990,0.025922,0.330600,0.443677,3
0.257812,0.460938,0.429688,0.572130,0.025922,0.330600,0.443677,3
0.261719,0.460938,0.429688,0.583630,0.025922,0.330600,0.443677,3
0.257812,0.460938,0.429688,0.536900,0.025922,0.330600,0.443677,3
0.261719,0.460938,0.433594,0.517800,0.025922,0.330600,0.443677,3
0.257812,0.460938,0.433594,0.603490,0.026089,0.330600,0.443677,3
0.253906,0.460938,0.433594,0.731270,0.026089,0.330600,0.443677,3
0.253906,0.460938,0.429688,0.771100,0.026089,0.330600,0.443677,3
0.253906,0.457031,0.425781,0.705270,0.026089,0.330600,0.443677,3
0.250000,0.457031,0.425781,0.619930,0.026089,0.330600,0.443677,3
0.261719,0.457031,0.429688,0.557570,0.026089,0.330600,0.443677,3
0.257812,0.453125,0.437500,0.489990,0.026089,0.330600,0.443677,3
0.261719,0.449219,0.437500,0.396060,0.026089,0.330600,0.443677,3
0.257812,0.449219,0.433594,0.291560,0.027921,0.330600,0.443677,3
0.257812,0.449219,0.445312,0.217940,0.027921,0.330600,0.443677,3
0.261719,0.445312,0.453125,0.226800,0.027921,0.330600,0.443677,3
0.250000,0.441406,0.441406,0.334110,0.027921,0.330600,0.443677,3
0.238281,0.445312,0.437500,0.479840,0.027921,0.330600,0.443677,3
0.269531,0.441406,0.457031,0.567700,0.027921,0.330600,0.443677,3
0.261719,0.441406,0.453125,0.551120,0.027921,0.330600,0.443677,3
0.250000,0.441406,0.457031,0.457050,0.027921,0.330600,0.443677,3
0.281250,0.437500,0.476562,0.340220,0.026409,0.330600,0.443677,3
0.269531,0.437500,0.472656,0.247420,0.026409,0.330600,0.443677,3
0.253906,0.433594,0.460938,0.215040,0.026409,0.330600,0.443677,3
0.257812,0.437500,0.453125,0.257860,0.026409,0.330600,0.443677,3
0.253906,0.421875,0.410156,0.349870,0.026409,0.330600,0.443677,3
0.253906,0.445312,0.433594,0.447730,0.026409,0.330600,0.443677,3
0.261719,0.445312,0.449219,0.541480,0.026409,0.330600,0.443677,3
0.257812,0.449219,0.441406,0.661550,0.026409,0.330600,0.443677,3
0.261719,0.453125,0.449219,0.812000,0.030292,0.334833,0.443677,3
0.273438,0.433594,0.441406,0.925430,0.030292,0.334833,0.443677,3
0.234375,0.417969,0.406250,0.934780,0.030292,0.334833,0.443677,3
0.250000,0.417969,0.429688,0.856810,0.030292,0.334833,0.443677,3
0.250000,0.437500,0.449219,0.760630,0.030292,0.334833,0.443677,3
0.261719,0.433594,0.449219,0.702720,0.030292,0.334833,0.443677,3
0.269531,0.429688,0.437500,0.706180,0.030292,0.334833,0.443677,3
0.250000,0.437500,0.433594,0.737810,0.030292,0.334833,0.443677,3
0.257812,0.441406,0.441406,0.734640,0.031756,0.334833,0.443677,3
0.253906,0.449219,0.441406,0.697490,0.031756,0.334833,0.443677,3
0.246094,0.449219,0.433594,0.678270,0.031756,0.334833,0.443677,3
0.261719,0.453125,0.441406,0.673860,0.031756,0.334833,0.443677,3
0.250000,0.460938,0.453125,0.642560,0.031756,0.334833,0.443677,3
0.265625,0.464844,0.468750,0.596610,0.031756,0.334833,0.443677,3
0.308594,0.460938,0.445312,0.568830,0.031756,0.334833,0.443677,3
0.253906,0.410156,0.382812,0.550380,0.031756,0.334833,0.443677,3
0.277344,0.496094,0.472656,0.521830,0.029552,0.334833,0.443677,3
0.250000,0.457031,0.375000,0.495460,0.029552,0.334833,0.443677,3
0.250000,0.480469,0.382812,0.483460,0.029552,0.334833,0.443677,3
0.242188,0.460938,0.402344,0.461000,0.029552,0.334833,0.443677,3
0.253906,0.445312,0.417969,0.397290,0.029552,0.334833,0.443677,3
0.257812,0.449219,0.425781,0.288480,0.029552,0.334833,0.443677,3
0.269531,0.445312,0.445312,0.171480,0.029552,0.334833,0.443677,3
0.273438,0.453125,0.433594,0.070260,0.029552,0.334833,0.443677,3
0.289062,0.414062,0.515625,-0.022120,0.029616,0.334833,0.443419,3
0.273438,0.437500,0.488281,-0.126710,0.029616,0.334833,0.443419,3
0.261719,0.453125,0.375000,-0.244740,0.029616,0.334833,0.443419,3
0.238281,0.476562,0.339844,-0.338340,0.029616,0.334833,0.443419,3
0.253906,0.464844,0.339844,-0.354060,0.029616,0.334833,0.443419,3
0.261719,0.460938,0.433594,-0.257730,0.029616,0.334833,0.443419,3
0.253906,0.460938,0.441406,-0.098850,0.029616,0.334833,0.443419,3
0.269531,0.441406,0.433594,0.060650,0.029616,0.334833,0.443419,3
0.253906,0.437500,0.437500,0.186500,0.030705,0.337333,0.443419,3
0.253906,0.433594,0.445312,0.298270,0.030705,0.337333,0.443419,3
0.257812,0.437500,0.425781,0.504890,0.030705,0.337333,0.443419,3
0.261719,0.445312,0.429688,0.694590,0.030705,0.337333,0.443419,3
0.257812,0.457031,0.453125,0.789120,0.030705,0.337333,0.443419,3
0.269531,0.460938,0.417969,0.824590,0.030705,0.337333,0.443419,3
0.269531,0.460938,0.382812,0.823850,0.030705,0.337333,0.443419,3
0.300781,0.437500,0.488281,0.776150,0.030705,0.337333,0.443419,3
0.242188,0.449219,0.445312,0.714070,0.030743,0.337333,0.443419,3
0.253906,0.457031,0.378906,0.671790,0.030743,0.337333,0.443419,3
0.246094,0.445312,0.382812,0.648460,0.030743,0.337333,0.443419,3
0.250000,0.449219,0.402344,0.617900,0.030743,0.337333,0.443419,3
0.277344,0.437500,0.406250,0.574620,0.030743,0.337333,0.443419,3
0.277344,0.449219,0.425781,0.546910,0.030743,0.337333,0.443419,3
0.261719,0.445312,0.429688,0.547700,0.030743,0.337333,0.443419,3
0.261719,0.441406,0.421875,0.570620,0.030743,0.337333,0.443419,3
0.261719,0.445312,0.441406,0.596710,0.030231,0.337333,0.443419,3
0.273438,0.464844,0.441406,0.627740,0.030231,0.337333,0.443419,3
0.273438,0.417969,0.402344,0.659990,0.030231,0.337333,0.443419,3
0.296875,0.421875,0.460938,0.682120,0.030231,0.337333,0.443419,3
0.226562,0.437500,0.406250,0.684080,0.030231,0.337333,0.443419,3
0.257812,0.460938,0.398438,0.666500,0.030231,0.337333,0.443419,3
0.261719,0.453125,0.375000,0.642500,0.030231,0.337333,0.443419,3
0.253906,0.457031,0.382812,0.621060,0.030231,0.337333,0.443419,3
0.253906,0.453125,0.410156,0.603590,0.030333,0.337333,0.443548,3
0.269531,0.457031,0.410156,0.586980,0.030333,0.337333,0.443548,3
0.257812,0.445312,0.406250,0.571090,0.030333,0.337333,0.443548,3
0.269531,0.453125,0.441406,0.556830,0.030333,0.337333,0.443548,3
0.261719,0.449219,0.445312,0.543730,0.030333,0.337333,0.443548,3
0.269531,0.449219,0.441406,0.531360,0.030333,0.337333,0.443548,3
0.273438,0.457031,0.425781,0.518420,0.030333,0.337333,0.443548,3
0.300781,0.406250,0.417969,0.502280,0.030333,0.337333,0.443548,3
0.269531,0.449219,0.433594,0.485160,0.030205,0.339933,0.443548,3
0.246094,0.453125,0.410156,0.469840,0.030205,0.339933,0.443548,3
0.246094,0.449219,0.382812,0.457020,0.030205,0.339933,0.443548,3
0.253906,0.449219,0.402344,0.444270,0.030205,0.339933,0.443548,3
0.253906,0.449219,0.410156,0.429890,0.030205,0.339933,0.443548,3
0.265625,0.445312,0.421875,0.413540,0.030205,0.339933,0.443548,3
0.265625,0.441406,0.417969,0.396660,0.030205,0.339933,0.443548,3
0.269531,0.445312,0.421875,0.379380,0.030205,0.339933,0.443548,3
0.265625,0.445312,0.417969,0.362390,0.029962,0.339933,0.443548,3
0.269531,0.445312,0.417969,0.348740,0.029962,0.339933,0.443548,3
0.269531,0.449219,0.414062,0.343470,0.029962,0.339933,0.443548,3
0.261719,0.449219,0.414062,0.348650,0.029962,0.339933,0.443548,3
0.265625,0.449219,0.410156,0.358470,0.029962,0.339933,0.443548,3
0.253906,0.449219,0.398438,0.368550,0.029962,0.339933,0.443548,3
0.269531,0.453125,0.394531,0.382690,0.029962,0.339933,0.443548,3
0.246094,0.445312,0.406250,0.412660,0.029962,0.339933,0.443548,3
0.246094,0.425781,0.429688,0.463380,0.029808,0.339933,0.443548,3
0.261719,0.445312,0.457031,0.512530,0.029808,0.339933,0.443548,3
0.265625,0.449219,0.429688,0.551920,0.029808,0.339933,0.443548,3
0.269531,0.453125,0.433594,0.593290,0.029808,0.339933,0.443548,3
0.257812,0.457031,0.429688,0.647180,0.029808,0.339933,0.443548,3
0.269531,0.457031,0.433594,0.701710,0.029808,0.339933,0.443548,3
0.269531,0.468750,0.410156,0.741180,0.029808,0.339933,0.443548,3
0.246094,0.457031,0.398438,0.773170,0.029808,0.339933,0.443548,3
0.257812,0.457031,0.421875,0.826710,0.029026,0.339933,0.443677,3
0.285156,0.433594,0.457031,0.918520,0.029026,0.339933,0.443677,3
0.273438,0.460938,0.460938,1.020990,0.029026,0.339933,0.443677,3
0.257812,0.457031,0.425781,1.067730,0.029026,0.339933,0.443677,3
0.261719,0.453125,0.402344,1.018050,0.029026,0.339933,0.443677,3
0.261719,0.449219,0.425781,0.906330,0.029026,0.339933,0.443677,3
0.242188,0.449219,0.441406,0.791130,0.029026,0.339933,0.443677,3
0.253906,0.453125,0.429688,0.684950,0.029026,0.339933,0.443677,3
0.257812,0.449219,0.425781,0.569270,0.026976,0.342933,0.443677,3
0.265625,0.453125,0.433594,0.461020,0.026976,0.342933,0.443677,3
0.273438,0.457031,0.429688,0.425560,0.026976,0.342933,0.443677,3
0.265625,0.449219,0.425781,0.507850,0.026976,0.342933,0.443677,3
0.269531,0.449219,0.445312,0.656060,0.026976,0.342933,0.443677,3
0.242188,0.457031,0.449219,0.757260,0.026976,0.342933,0.443677,3
0.250000,0.457031,0.421875,0.759420,0.026976,0.342933,0.443677,3
0.234375,0.460938,0.414062,0.700320,0.026976,0.342933,0.443677,3
0.261719,0.457031,0.441406,0.624170,0.026681,0.342933,0.443677,3
0.261719,0.457031,0.441406,0.550180,0.026681,0.342933,0.443677,3
0.261719,0.460938,0.441406,0.498890,0.026681,0.342933,0.443677,3
0.257812,0.460938,0.460938,0.475670,0.026681,0.342933,0.443677,3
0.265625,0.460938,0.453125,0.447950,0.026681,0.342933,0.443677,3
0.261719,0.449219,0.394531,0.393340,0.026681,0.342933,0.443677,3
0.265625,0.449219,0.445312,0.338930,0.026681,0.342933,0.443677,3
0.250000,0.460938,0.472656,0.313460,0.026681,0.342933,0.443677,3
0.250000,0.457031,0.441406,0.298340,0.027219,0.342933,0.443677,3
0.250000,0.453125,0.437500,0.252720,0.027219,0.342933,0.443677,3
0.238281,0.457031,0.421875,0.188110,0.027219,0.342933,0.443677,3
0.253906,0.460938,0.437500,0.147460,0.027219,0.342933,0.443677,3
0.257812,0.460938,0.449219,0.139530,0.027219,0.342933,0.443677,3
0.257812,0.460938,0.453125,0.113350,0.027219,0.342933,0.443677,3
0.269531,0.460938,0.441406,0.031200,0.027219,0.342933,0.443677,3
0.250000,0.457031,0.453125,-0.052940,0.027219,0.342933,0.443677,3
0.257812,0.457031,0.453125,-0.042990,0.026899,0.342933,0.443806,3
0.250000,0.460938,0.437500,0.095570,0.026899,0.342933,0.443806,3
0.250000,0.460938,0.425781,0.269910,0.026899,0.342933,0.443806,3
0.250000,0.460938,0.429688,0.386390,0.026899,0.342933,0.443806,3
0.253906,0.464844,0.437500,0.422060,0.026899,0.342933,0.443806,3
0.257812,0.460938,0.441406,0.409490,0.026899,0.342933,0.443806,3
0.253906,0.457031,0.433594,0.354780,0.026899,0.342933,0.443806,3
0.257812,0.457031,0.445312,0.253350,0.026899,0.342933,0.443806,3
0.253906,0.457031,0.445312,0.146610,0.026527,0.347400,0.443806,3
0.253906,0.457031,0.445312,0.058470,0.026527,0.347400,0.443806,3
0.253906,0.457031,0.441406,0.165070,0.026527,0.347400,0.443806,3
0.253906,0.460938,0.437500,0.523680,0.026527,0.347400,0.443806,3
0.250000,0.464844,0.429688,0.846650,0.026527,0.347400,0.443806,3
0.257812,0.460938,0.433594,0.999400,0.026527,0.347400,0.443806,3
0.250000,0.460938,0.433594,1.071430,0.026527,0.347400,0.443806,3
0.257812,0.457031,0.433594,1.063170,0.026527,0.347400,0.443806,3
0.250000,0.457031,0.441406,0.978690,0.026412,0.347400,0.443806,3
0.261719,0.457031,0.449219,0.892600,0.026412,0.347400,0.443806,3
0.257812,0.457031,0.445312,0.844920,0.026412,0.347400,0.443806,3
0.257812,0.460938,0.437500,0.812320,0.026412,0.347400,0.443806,3
0.250000,0.460938,0.429688,0.743850,0.026412,0.347400,0.443806,3
0.253906,0.460938,0.449219,0.654170,0.026412,0.347400,0.443806,3
0.253906,0.460938,0.433594,0.585420,0.026412,0.347400,0.443806,3
0.250000,0.460938,0.433594,0.548850,0.026412,0.347400,0.443806,3
0.253906,0.460938,0.429688,0.515540,0.026309,0.347400,0.443806,3
0.257812,0.460938,0.437500,0.465920,0.026309,0.347400,0.443806,3
0.257812,0.460938,0.441406,0.415840,0.026309,0.347400,0.443806,3
0.257812,0.460938,0.437500,0.384010,0.026309,0.347400,0.443806,3
0.257812,0.457031,0.441406,0.369660,0.026309,0.347400,0.443806,3
0.257812,0.460938,0.445312,0.354680,0.026309,0.347400,0.443806,3
0.250000,0.460938,0.433594,0.328320,0.026309,0.347400,0.443806,3
0.253906,0.460938,0.437500,0.292340,0.026309,0.347400,0.443806,3
0.250000,0.464844,0.429688,0.256190,0.026040,0.347400,0.443806,3
0.253906,0.460938,0.429688,0.223390,0.026040,0.347400,0.443806,3
0.257812,0.460938,0.449219,0.186750,0.026040,0.347400,0.443806,3
0.253906,0.460938,0.449219,0.132990,0.026040,0.347400,0.443806,3
0.261719,0.460938,0.437500,0.047730,0.026040,0.347400,0.443806,3
0.257812,0.457031,0.429688,-0.062020,0.026040,0.347400,0.443806,3
0.261719,0.445312,0.445312,-0.142190,0.026040,0.347400,0.443806,3
0.250000,0.460938,0.449219,-0.134200,0.026040,0.347400,0.443806,3
0.257812,0.464844,0.433594,-0.046080,0.025899,0.350833,0.443806,3
0.250000,0.460938,0.433594,0.063470,0.025899,0.350833,0.443806,3
0.253906,0.464844,0.441406,0.159060,0.025899,0.350833,0.443806,3
0.253906,0.460938,0.445312,0.239910,0.025899,0.350833,0.443806,3
0.250000,0.453125,0.433594,0.305100,0.025899,0.350833,0.443806,3
0.261719,0.453125,0.441406,0.354340,0.025899,0.350833,0.443806,3
0.257812,0.457031,0.437500,0.397700,0.025899,0.350833,0.443806,3
0.253906,0.453125,0.437500,0.438940,0.025899,0.350833,0.443806,3
0.253906,0.457031,0.449219,0.470910,0.025643,0.350833,0.443806,3
0.257812,0.460938,0.437500,0.494340,0.025643,0.350833,0.443806,3
0.257812,0.460938,0.437500,0.522110,0.025643,0.350833,0.443806,3
0.253906,0.460938,0.433594,0.558990,0.025643,0.350833,0.443806,3
0.253906,0.460938,0.441406,0.594320,0.025643,0.350833,0.443806,3
0.250000,0.457031,0.445312,0.619790,0.025643,0.350833,0.443806,3
0.250000,0.460938,0.441406,0.640120,0.025643,0.350833,0.443806,3
0.250000,0.457031,0.437500,0.658700,0.025643,0.350833,0.443806,3
0.257812,0.460938,0.441406,0.669100,0.025323,0.350833,0.443806,3
0.257812,0.464844,0.453125,0.672700,0.025323,0.350833,0.443806,3
0.253906,0.464844,0.460938,0.687260,0.025323,0.350833,0.443806,3
0.257812,0.464844,0.468750,0.722460,0.025323,0.350833,0.443806,3
0.261719,0.472656,0.406250,0.766730,0.025323,0.350833,0.443806,3
0.261719,0.468750,0.402344,0.810000,0.025323,0.350833,0.443806,3
0.250000,0.464844,0.437500,0.847600,0.025323,0.350833,0.443806,3
0.269531,0.453125,0.464844,0.870840,0.025323,0.350833,0.443806,3
0.230469,0.457031,0.449219,0.882730,0.025182,0.350833,0.443806,3
0.246094,0.453125,0.460938,0.878320,0.025182,0.350833,0.443806,3
0.250000,0.457031,0.437500,0.823420,0.025182,0.350833,0.443806,3
0.261719,0.460938,0.437500,0.728930,0.025182,0.350833,0.443806,3
0.261719,0.464844,0.433594,0.687430,0.025182,0.350833,0.443806,3
0.257812,0.460938,0.437500,0.753420,0.025182,0.350833,0.443806,3
0.253906,0.464844,0.433594,0.862870,0.025182,0.350833,0.443806,3
0.253906,0.464844,0.449219,0.923400,0.025182,0.350833,0.443806,3
0.253906,0.460938,0.445312,0.902920,0.024951,0.354433,0.443806,3
0.257812,0.460938,0.425781,0.817220,0.024951,0.354433,0.443806,3
0.253906,0.457031,0.429688,0.697370,0.024951,0.354433,0.443806,3
0.253906,0.460938,0.445312,0.565840,0.024951,0.354433,0.443806,3
0.253906,0.460938,0.453125,0.428900,0.024951,0.354433,0.443806,3
0.253906,0.457031,0.445312,0.306020,0.024951,0.354433,0.443806,3
0.257812,0.460938,0.453125,0.236860,0.024951,0.354433,0.443806,3
0.250000,0.464844,0.437500,0.239290,0.024951,0.354433,0.443806,3
0.253906,0.460938,0.437500,0.300500,0.024759,0.354433,0.443806,3
0.257812,0.464844,0.449219,0.408320,0.024759,0.354433,0.443806,3
0.253906,0.464844,0.421875,0.530080,0.024759,0.354433,0.443806,3
0.250000,0.464844,0.429688,0.584800,0.024759,0.354433,0.443806,3
0.253906,0.460938,0.453125,0.515340,0.024759,0.354433,0.443806,3
0.250000,0.464844,0.453125,0.360540,0.024759,0.354433,0.443806,3
0.250000,0.460938,0.445312,0.211750,0.024759,0.354433,0.443806,3
0.253906,0.464844,0.460938,0.134430,0.024759,0.354433,0.443806,3
0.253906,0.468750,0.464844,0.137940,0.024644,0.354433,0.443806,3
0.253906,0.468750,0.453125,0.184720,0.024644,0.354433,0.443806,3
0.261719,0.472656,0.464844,0.229360,0.024644,0.354433,0.443806,3
0.250000,0.472656,0.445312,0.256530,0.024644,0.354433,0.443806,3
0.304688,0.449219,0.441406,0.272350,0.024644,0.354433,0.443806,3
0.222656,0.445312,0.460938,0.284240,0.024644,0.354433,0.443806,3
0.253906,0.468750,0.480469,0.302970,0.024644,0.354433,0.443806,3
0.250000,0.460938,0.460938,0.335810,0.024644,0.354433,0.443806,3
0.250000,0.464844,0.425781,0.382630,0.025412,0.354433,0.443677,3
0.261719,0.468750,0.425781,0.450940,0.025412,0.354433,0.443677,3
0.257812,0.468750,0.445312,0.563920,0.025412,0.354433,0.443677,3
0.250000,0.468750,0.449219,0.716350,0.025412,0.354433,0.443677,3
0.253906,0.460938,0.449219,0.838970,0.025412,0.354433,0.443677,3
0.250000,0.460938,0.441406,0.847540,0.025412,0.354433,0.443677,3
0.253906,0.460938,0.449219,0.727570,0.025412,0.354433,0.443677,3
0.253906,0.460938,0.453125,0.561000,0.025412,0.354433,0.443677,3
0.253906,0.460938,0.445312,0.457010,0.026822,0.357567,0.443677,3
0.253906,0.460938,0.441406,0.465600,0.026822,0.357567,0.443677,3
0.253906,0.464844,0.441406,0.532280,0.026822,0.357567,0.443677,3
0.253906,0.464844,0.437500,0.585760,0.026822,0.357567,0.443677,3
0.250000,0.464844,0.437500,0.618860,0.026822,0.357567,0.443677,3
0.253906,0.460938,0.441406,0.675670,0.026822,0.357567,0.443677,3
0.246094,0.457031,0.449219,0.783010,0.026822,0.357567,0.443677,3
0.257812,0.460938,0.453125,0.900730,0.026822,0.357567,0.443677,3
0.257812,0.460938,0.445312,0.960380,0.026835,0.357567,0.443677,3
0.250000,0.457031,0.445312,0.934260,0.026835,0.357567,0.443677,3
0.250000,0.468750,0.441406,0.919580,0.026835,0.357567,0.443677,3
0.253906,0.464844,0.437500,0.982220,0.026835,0.357567,0.443677,3
0.257812,0.464844,0.437500,1.080340,0.026835,0.357567,0.443677,3
0.253906,0.464844,0.441406,1.157310,0.026835,0.357567,0.443677,3
0.253906,0.464844,0.437500,1.247400,0.026835,0.357567,0.443677,3
0.257812,0.460938,0.449219,1.389540,0.026835,0.357567,0.443677,3
0.250000,0.460938,0.449219,1.512530,0.026399,0.357567,0.443677,3
0.253906,0.460938,0.441406,1.571660,0.026399,0.357567,0.443677,3
0.261719,0.464844,0.445312,1.342630,0.026399,0.357567,0.443677,3
0.246094,0.464844,0.429688,0.745120,0.026399,0.357567,0.443677,3
0.257812,0.464844,0.433594,0.161220,0.026399,0.357567,0.443677,3
0.257812,0.468750,0.433594,-0.205110,0.026399,0.357567,0.443677,3
0.261719,0.472656,0.429688,-0.385770,0.026399,0.357567,0.443677,3
0.242188,0.457031,0.429688,-0.410860,0.026399,0.357567,0.443677,3
0.246094,0.460938,0.429688,-0.316920,0.025297,0.357567,0.443677,3
0.277344,0.460938,0.449219,-0.210760,0.025297,0.357567,0.443677,3
0.242188,0.460938,0.433594,-0.137090,0.025297,0.357567,0.443677,3
0.242188,0.457031,0.425781,-0.069130,0.025297,0.357567,0.443677,3
0.281250,0.457031,0.437500,0.045420,0.025297,0.357567,0.443677,3
0.261719,0.460938,0.433594,0.180800,0.025297,0.357567,0.443677,3
0.250000,0.457031,0.437500,0.288020,0.025297,0.357567,0.443677,3
0.253906,0.453125,0.437500,0.370930,0.025297,0.357567,0.443677,3
0.261719,0.453125,0.441406,0.471750,0.025400,0.359833,0.443677,3
0.253906,0.453125,0.441406,0.608260,0.025400,0.359833,0.443677,3
0.257812,0.453125,0.445312,0.725620,0.025400,0.359833,0.443677,3
0.257812,0.453125,0.437500,0.765140,0.025400,0.359833,0.443677,3
0.261719,0.457031,0.441406,0.729060,0.025400,0.359833,0.443677,3
0.257812,0.457031,0.437500,0.688440,0.025400,0.359833,0.443677,3
0.253906,0.453125,0.437500,0.681360,0.025400,0.359833,0.443677,3
0.253906,0.449219,0.437500,0.680250,0.025400,0.359833,0.443677,3
0.253906,0.449219,0.449219,0.665080,0.025579,0.359833,0.443677,3
0.257812,0.449219,0.453125,0.652020,0.025579,0.359833,0.443677,3
0.261719,0.445312,0.441406,0.644080,0.025579,0.359833,0.443677,3
0.253906,0.445312,0.441406,0.614580,0.025579,0.359833,0.443677,3
0.253906,0.441406,0.445312,0.563090,0.025579,0.359833,0.443677,3
0.257812,0.441406,0.449219,0.514260,0.025579,0.359833,0.443677,3
0.257812,0.441406,0.445312,0.477600,0.025579,0.359833,0.443677,3
0.257812,0.441406,0.445312,0.441030,0.025579,0.359833,0.443677,3
0.253906,0.441406,0.445312,0.400730,0.025195,0.359833,0.443677,3
0.257812,0.441406,0.441406,0.359240,0.025195,0.359833,0.443677,3
0.253906,0.441406,0.445312,0.308180,0.025195,0.359833,0.443677,3
0.257812,0.441406,0.449219,0.244100,0.025195,0.359833,0.443677,3
0.257812,0.437500,0.449219,0.179300,0.025195,0.359833,0.443677,3
0.253906,0.441406,0.449219,0.147150,0.025195,0.359833,0.443677,3
0.257812,0.441406,0.449219,0.157690,0.025195,0.359833,0.443677,3
0.257812,0.437500,0.445312,0.186020,0.025195,0.359833,0.443677,3
0.253906,0.441406,0.445312,0.189130,0.025002,0.359833,0.443806,3
0.257812,0.441406,0.449219,0.155110,0.025002,0.359833,0.443806,3
0.257812,0.437500,0.445312,0.098930,0.025002,0.359833,0.443806,3
0.257812,0.441406,0.449219,0.026410,0.025002,0.359833,0.443806,3
0.257812,0.441406,0.449219,-0.042160,0.025002,0.359833,0.443806,3
0.257812,0.441406,0.449219,-0.081160,0.025002,0.359833,0.443806,3
0.257812,0.441406,0.449219,0.019520,0.025002,0.359833,0.443806,3
0.257812,0.441406,0.449219,0.301030,0.025002,0.359833,0.443806,3
0.257812,0.441406,0.449219,0.586260,0.024708,0.361767,0.443806,3
0.253906,0.441406,0.445312,0.771360,0.024708,0.361767,0.443806,3
0.253906,0.441406,0.445312,0.879540,0.024708,0.361767,0.443806,3
0.253906,0.441406,0.445312,0.929380,0.024708,0.361767,0.443806,3
0.261719,0.445312,0.445312,0.921720,0.024708,0.361767,0.443806,3
0.257812,0.441406,0.441406,0.892860,0.024708,0.361767,0.443806,3
0.261719,0.441406,0.445312,0.875780,0.024708,0.361767,0.443806,3
0.261719,0.441406,0.453125,0.871000,0.024708,0.361767,0.443806,3
0.246094,0.445312,0.457031,0.850890,0.024477,0.361767,0.443806,3
0.242188,0.437500,0.468750,0.816930,0.024477,0.361767,0.443806,3
0.230469,0.437500,0.464844,0.793710,0.024477,0.361767,0.443806,3
0.242188,0.441406,0.480469,0.789020,0.024477,0.361767,0.443806,3
0.234375,0.437500,0.488281,0.785950,0.024477,0.361767,0.443806,3
0.218750,0.445312,0.488281,0.762900,0.024477,0.361767,0.443806,3
0.242188,0.445312,0.507812,0.730210,0.024477,0.361767,0.443806,3
0.238281,0.453125,0.535156,0.702440,0.024477,0.361767,0.443806,3
0.281250,0.437500,0.562500,0.678210,0.024349,0.361767,0.443806,3
0.257812,0.449219,0.550781,0.648950,0.024349,0.361767,0.443806,3
0.351562,0.441406,0.613281,0.617690,0.024349,0.361767,0.443806,3
0.308594,0.433594,0.636719,0.591230,0.024349,0.361767,0.443806,3
0.320312,0.429688,0.628906,0.567620,0.024349,0.361767,0.443806,3
0.332031,0.421875,0.667969,0.538560,0.024349,0.361767,0.443806,3
0.320312,0.421875,0.671875,0.500650,0.024349,0.361767,0.443806,3
0.289062,0.425781,0.660156,0.459300,0.024349,0.361767,0.443806,3
0.304688,0.429688,0.625000,0.417360,0.024384,0.361767,0.443548,3
0.316406,0.433594,0.625000,0.372650,0.024384,0.361767,0.443548,3
0.312500,0.433594,0.652344,0.326210,0.024384,0.361767,0.443548,3
0.312500,0.425781,0.656250,0.287890,0.024384,0.361767,0.443548,3
0.332031,0.414062,0.660156,0.262450,0.024384,0.361767,0.443548,3
0.347656,0.417969,0.671875,0.242380,0.024384,0.361767,0.443548,3
0.371094,0.406250,0.667969,0.212890,0.024384,0.361767,0.443548,3
0.332031,0.441406,0.628906,0.179460,0.024384,0.361767,0.443548,3
0.316406,0.421875,0.648438,0.151940,0.021411,0.363233,0.443548,3
0.273438,0.410156,0.667969,0.124010,0.021411,0.363233,0.443548,3
0.292969,0.417969,0.648438,0.077250,0.021411,0.363233,0.443548,3
0.308594,0.445312,0.652344,0.010870,0.021411,0.363233,0.443548,3
0.312500,0.421875,0.609375,-0.058130,0.021411,0.363233,0.443548,3
0.300781,0.417969,0.613281,-0.125720,0.021411,0.363233,0.443548,3
0.289062,0.417969,0.644531,-0.162480,0.021411,0.363233,0.443548,3
0.328125,0.402344,0.632812,-0.129550,0.021411,0.363233,0.443548,3
0.316406,0.398438,0.632812,0.003610,0.022014,0.363233,0.443548,3
0.308594,0.398438,0.660156,0.211700,0.022014,0.363233,0.443548,3
0.339844,0.394531,0.656250,0.425890,0.022014,0.363233,0.443548,3
0.332031,0.386719,0.660156,0.538740,0.022014,0.363233,0.443548,3
0.332031,0.382812,0.652344,0.477600,0.022014,0.363233,0.443548,3
0.335938,0.386719,0.656250,0.322640,0.022014,0.363233,0.443548,3
0.359375,0.390625,0.652344,0.210860,0.022014,0.363233,0.443548,3
0.332031,0.382812,0.644531,0.322480,0.022014,0.363233,0.443548,3
0.328125,0.378906,0.664062,0.613730,0.022475,0.363233,0.443548,3
0.343750,0.378906,0.656250,0.815560,0.022475,0.363233,0.443548,3
0.359375,0.375000,0.636719,0.895050,0.022475,0.363233,0.443548,3
0.343750,0.378906,0.636719,0.916270,0.022475,0.363233,0.443548,3
