acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.398438,0.363281,0.679688,0.498720,0.008886,0.224367,0.408323,3
0.398438,0.363281,0.683594,0.498960,0.008886,0.224367,0.408323,3
0.398438,0.367188,0.679688,0.499100,0.008886,0.224367,0.408323,3
0.394531,0.367188,0.679688,0.499330,0.008886,0.224367,0.408323,3
0.394531,0.367188,0.679688,0.500310,0.008886,0.224367,0.408323,3
0.394531,0.367188,0.679688,0.502030,0.008861,0.224367,0.408323,3
0.390625,0.363281,0.683594,0.503500,0.008861,0.224367,0.408323,3
0.394531,0.363281,0.683594,0.503890,0.008861,0.224367,0.408323,3
0.394531,0.367188,0.675781,0.503290,0.008861,0.224367,0.408323,3
0.394531,0.363281,0.679688,0.502420,0.008861,0.224367,0.408323,3
0.394531,0.363281,0.679688,0.501580,0.008861,0.224367,0.408323,3
0.394531,0.367188,0.679688,0.500620,0.008861,0.224367,0.408323,3
0.394531,0.367188,0.679688,0.499710,0.008861,0.224367,0.408323,3
0.390625,0.363281,0.679688,0.499200,0.008912,0.224367,0.408323,3
0.394531,0.363281,0.683594,0.498990,0.008912,0.224367,0.408323,3
0.394531,0.367188,0.679688,0.498790,0.008912,0.224367,0.408323,3
0.394531,0.367188,0.679688,0.498720,0.008912,0.224367,0.408323,3
0.394531,0.367188,0.679688,0.498990,0.008912,0.224367,0.408323,3
0.398438,0.367188,0.679688,0.499730,0.008912,0.224367,0.408323,3
0.390625,0.367188,0.679688,0.500680,0.008912,0.224367,0.408323,3
0.390625,0.367188,0.679688,0.500980,0.008912,0.224367,0.408323,3
0.390625,0.367188,0.679688,0.500270,0.008874,0.224367,0.408194,3
0.394531,0.367188,0.679688,0.499620,0.008874,0.224367,0.408194,3
0.394531,0.367188,0.675781,0.499820,0.008874,0.224367,0.408194,3
0.394531,0.363281,0.679688,0.500060,0.008874,0.224367,0.408194,3
0.398438,0.363281,0.679688,0.499790,0.008874,0.224367,0.408194,3
0.390625,0.363281,0.683594,0.499750,0.008874,0.224367,0.408194,3
0.394531,0.363281,0.679688,0.500030,0.008874,0.224367,0.408194,3
0.390625,0.367188,0.679688,0.499900,0.008874,0.224367,0.408194,3
0.394531,0.367188,0.683594,0.499570,0.008899,0.224333,0.408194,3
0.398438,0.371094,0.679688,0.499850,0.008899,0.224333,0.408194,3
0.398438,0.367188,0.683594,0.500280,0.008899,0.224333,0.408194,3
0.394531,0.363281,0.683594,0.499950,0.008899,0.224333,0.408194,3
0.382812,0.367188,0.683594,0.499380,0.008899,0.224333,0.408194,3
0.390625,0.375000,0.675781,0.499610,0.008899,0.224333,0.408194,3
0.394531,0.375000,0.675781,0.500170,0.008899,0.224333,0.408194,3
0.371094,0.363281,0.671875,0.500160,0.008899,0.224333,0.408194,3
0.371094,0.363281,0.667969,0.499840,0.008950,0.224333,0.408194,3
0.375000,0.367188,0.671875,0.499650,0.008950,0.224333,0.408194,3
0.378906,0.367188,0.671875,0.499250,0.008950,0.224333,0.408194,3
0.371094,0.367188,0.667969,0.498840,0.008950,0.224333,0.408194,3
0.371094,0.367188,0.667969,0.499250,0.008950,0.224333,0.408194,3
0.363281,0.367188,0.664062,0.500170,0.008950,0.224333,0.408194,3
0.351562,0.371094,0.656250,0.500430,0.008950,0.224333,0.408194,3
0.351562,0.371094,0.660156,0.499910,0.008950,0.224333,0.408194,3
0.355469,0.371094,0.660156,0.499390,0.009027,0.224333,0.408194,3
0.359375,0.378906,0.664062,0.499210,0.009027,0.224333,0.408194,3
0.355469,0.375000,0.660156,0.499350,0.009027,0.224333,0.408194,3
0.359375,0.371094,0.667969,0.499850,0.009027,0.224333,0.408194,3
0.355469,0.371094,0.660156,0.500480,0.009027,0.224333,0.408194,3
0.355469,0.375000,0.656250,0.500730,0.009027,0.224333,0.408194,3
0.359375,0.375000,0.652344,0.500480,0.009027,0.224333,0.408194,3
0.355469,0.375000,0.652344,0.500240,0.009027,0.224333,0.408194,3
0.351562,0.371094,0.660156,0.500570,0.009117,0.224333,0.408323,3
0.355469,0.371094,0.656250,0.501270,0.009117,0.224333,0.408323,3
0.355469,0.375000,0.652344,0.501490,0.009117,0.224333,0.408323,3
0.355469,0.371094,0.656250,0.500760,0.009117,0.224333,0.408323,3
0.363281,0.367188,0.667969,0.499770,0.009117,0.224333,0.408323,3
0.363281,0.367188,0.664062,0.499510,0.009117,0.224333,0.408323,3
0.359375,0.367188,0.664062,0.499910,0.009117,0.224333,0.408323,3
0.359375,0.371094,0.656250,0.500000,0.009117,0.224333,0.408323,3
0.359375,0.367188,0.660156,0.499590,0.009143,0.224233,0.408323,3
0.367188,0.363281,0.664062,0.499400,0.009143,0.224233,0.408323,3
0.378906,0.359375,0.671875,0.499590,0.009143,0.224233,0.408323,3
0.382812,0.363281,0.671875,0.499710,0.009143,0.224233,0.408323,3
0.390625,0.367188,0.671875,0.499870,0.009143,0.224233,0.408323,3
0.386719,0.367188,0.664062,0.500390,0.009143,0.224233,0.408323,3
0.382812,0.367188,0.664062,0.500870,0.009143,0.224233,0.408323,3
0.382812,0.359375,0.671875,0.500790,0.009143,0.224233,0.408323,3
0.378906,0.355469,0.679688,0.500200,0.009027,0.224233,0.408323,3
0.382812,0.359375,0.675781,0.499060,0.009027,0.224233,0.408323,3
0.378906,0.359375,0.667969,0.497490,0.009027,0.224233,0.408323,3
0.378906,0.363281,0.671875,0.496330,0.009027,0.224233,0.408323,3
0.390625,0.367188,0.667969,0.496190,0.009027,0.224233,0.408323,3
0.386719,0.367188,0.664062,0.496610,0.009027,0.224233,0.408323,3
0.382812,0.367188,0.660156,0.497140,0.009027,0.224233,0.408323,3
0.378906,0.363281,0.667969,0.498030,0.009027,0.224233,0.408323,3
0.382812,0.359375,0.675781,0.499340,0.008912,0.224233,0.408323,3
0.390625,0.359375,0.683594,0.500570,0.008912,0.224233,0.408323,3
0.394531,0.367188,0.671875,0.501190,0.008912,0.224233,0.408323,3
0.390625,0.367188,0.667969,0.501250,0.008912,0.224233,0.408323,3
0.390625,0.355469,0.687500,0.501210,0.008912,0.224233,0.408323,3
0.394531,0.347656,0.695312,0.501040,0.008912,0.224233,0.408323,3
0.386719,0.359375,0.675781,0.500240,0.008912,0.224233,0.408323,3
0.378906,0.367188,0.656250,0.499430,0.008912,0.224233,0.408323,3
0.378906,0.367188,0.656250,0.499540,0.008848,0.224233,0.408194,3
0.351562,0.371094,0.644531,0.499960,0.008848,0.224233,0.408194,3
0.328125,0.375000,0.628906,0.499970,0.008848,0.224233,0.408194,3
0.304688,0.375000,0.613281,0.500330,0.008848,0.224233,0.408194,3
0.328125,0.371094,0.632812,0.501460,0.008848,0.224233,0.408194,3
0.328125,0.371094,0.628906,0.502380,0.008848,0.224233,0.408194,3
0.335938,0.371094,0.632812,0.502840,0.008848,0.224233,0.408194,3
0.328125,0.371094,0.632812,0.503660,0.008848,0.224233,0.408194,3
0.324219,0.371094,0.628906,0.504850,0.008835,0.224233,0.408194,3
0.339844,0.367188,0.640625,0.505490,0.008835,0.224233,0.408194,3
0.320312,0.375000,0.617188,0.505480,0.008835,0.224233,0.408194,3
0.324219,0.367188,0.644531,0.505390,0.008835,0.224233,0.408194,3
0.335938,0.371094,0.640625,0.505150,0.008835,0.224233,0.408194,3
0.335938,0.371094,0.640625,0.504230,0.008835,0.224233,0.408194,3
0.335938,0.371094,0.640625,0.502570,0.008835,0.224233,0.408194,3
0.335938,0.371094,0.640625,0.500400,0.008835,0.224233,0.408194,3
0.320312,0.371094,0.628906,0.498100,0.008848,0.224233,0.408194,3
0.328125,0.375000,0.621094,0.496370,0.008848,0.224233,0.408194,3
0.332031,0.371094,0.636719,0.495360,0.008848,0.224233,0.408194,3
0.328125,0.375000,0.628906,0.494530,0.008848,0.224233,0.408194,3
0.320312,0.367188,0.628906,0.493890,0.008848,0.224233,0.408194,3
0.324219,0.371094,0.628906,0.493570,0.008848,0.224233,0.408194,3
0.328125,0.371094,0.628906,0.493220,0.008848,0.224233,0.408194,3
0.335938,0.375000,0.632812,0.492920,0.008848,0.224233,0.408194,3
0.335938,0.375000,0.636719,0.493310,0.008925,0.224233,0.408194,3
0.332031,0.371094,0.644531,0.494000,0.008925,0.224233,0.408194,3
0.343750,0.371094,0.644531,0.494040,0.008925,0.224233,0.408194,3
0.332031,0.367188,0.644531,0.493420,0.008925,0.224233,0.408194,3
0.335938,0.371094,0.640625,0.492610,0.008925,0.224233,0.408194,3
0.347656,0.375000,0.636719,0.491760,0.008925,0.224233,0.408194,3
0.347656,0.371094,0.636719,0.491280,0.008925,0.224233,0.408194,3
0.343750,0.363281,0.640625,0.491670,0.008925,0.224233,0.408194,3
0.343750,0.363281,0.644531,0.492750,0.008912,0.224233,0.408452,3
0.339844,0.367188,0.644531,0.493780,0.008912,0.224233,0.408452,3
0.339844,0.367188,0.640625,0.494180,0.008912,0.224233,0.408452,3
0.339844,0.367188,0.644531,0.493880,0.008912,0.224233,0.408452,3
0.339844,0.367188,0.648438,0.493340,0.008912,0.224233,0.408452,3
0.339844,0.371094,0.644531,0.493180,0.008912,0.224233,0.408452,3
0.343750,0.375000,0.640625,0.494070,0.008912,0.224233,0.408452,3
0.335938,0.367188,0.640625,0.496970,0.008912,0.224233,0.408452,3
0.335938,0.367188,0.644531,0.501870,0.008874,0.224100,0.408452,3
0.347656,0.371094,0.644531,0.506990,0.008874,0.224100,0.408452,3
0.351562,0.375000,0.640625,0.510630,0.008874,0.224100,0.408452,3
0.347656,0.371094,0.640625,0.512900,0.008874,0.224100,0.408452,3
0.343750,0.367188,0.644531,0.514390,0.008874,0.224100,0.408452,3
0.343750,0.367188,0.644531,0.514660,0.008874,0.224100,0.408452,3
0.343750,0.367188,0.648438,0.513290,0.008874,0.224100,0.408452,3
0.347656,0.367188,0.648438,0.511130,0.008874,0.224100,0.408452,3
0.339844,0.371094,0.640625,0.509650,0.008861,0.224100,0.408452,3
0.347656,0.371094,0.644531,0.509160,0.008861,0.224100,0.408452,3
0.343750,0.371094,0.640625,0.508850,0.008861,0.224100,0.408452,3
0.343750,0.371094,0.644531,0.508290,0.008861,0.224100,0.408452,3
0.343750,0.371094,0.648438,0.507930,0.008861,0.224100,0.408452,3
0.339844,0.367188,0.644531,0.508250,0.008861,0.224100,0.408452,3
0.355469,0.371094,0.660156,0.509160,0.008861,0.224100,0.408452,3
0.355469,0.371094,0.656250,0.510100,0.008861,0.224100,0.408452,3
0.351562,0.371094,0.656250,0.510400,0.008861,0.224100,0.408452,3
0.355469,0.367188,0.656250,0.509830,0.008861,0.224100,0.408452,3
0.363281,0.371094,0.656250,0.508740,0.008861,0.224100,0.408452,3
0.363281,0.371094,0.656250,0.507640,0.008861,0.224100,0.408452,3
0.363281,0.371094,0.656250,0.506480,0.008861,0.224100,0.408452,3
0.359375,0.363281,0.664062,0.504590,0.008861,0.224100,0.408452,3
0.367188,0.363281,0.664062,0.501430,0.008861,0.224100,0.408452,3
0.355469,0.363281,0.664062,0.497480,0.008861,0.224100,0.408452,3
0.359375,0.367188,0.656250,0.494090,0.008694,0.224100,0.408323,3
0.359375,0.371094,0.652344,0.492360,0.008694,0.224100,0.408323,3
0.359375,0.367188,0.648438,0.492440,0.008694,0.224100,0.408323,3
0.363281,0.359375,0.656250,0.493490,0.008694,0.224100,0.408323,3
0.359375,0.367188,0.656250,0.494300,0.008694,0.224100,0.408323,3
0.351562,0.359375,0.656250,0.494170,0.008694,0.224100,0.408323,3
0.355469,0.367188,0.652344,0.493520,0.008694,0.224100,0.408323,3
0.355469,0.367188,0.648438,0.493380,0.008694,0.224100,0.408323,3
0.359375,0.367188,0.644531,0.494120,0.008707,0.224067,0.408323,3
0.355469,0.367188,0.652344,0.495220,0.008707,0.224067,0.408323,3
0.359375,0.363281,0.648438,0.496040,0.008707,0.224067,0.408323,3
0.347656,0.363281,0.656250,0.496370,0.008707,0.224067,0.408323,3
0.375000,0.367188,0.671875,0.496450,0.008707,0.224067,0.408323,3
0.371094,0.367188,0.664062,0.496740,0.008707,0.224067,0.408323,3
0.371094,0.367188,0.660156,0.497380,0.008707,0.224067,0.408323,3
0.371094,0.363281,0.664062,0.497900,0.008707,0.224067,0.408323,3
0.371094,0.363281,0.671875,0.497820,0.008694,0.224067,0.408323,3
0.363281,0.359375,0.675781,0.497350,0.008694,0.224067,0.408323,3
0.390625,0.355469,0.691406,0.497030,0.008694,0.224067,0.408323,3
0.386719,0.371094,0.667969,0.497020,0.008694,0.224067,0.408323,3
0.371094,0.371094,0.656250,0.497270,0.008694,0.224067,0.408323,3
0.378906,0.371094,0.664062,0.497720,0.008694,0.224067,0.408323,3
0.371094,0.367188,0.667969,0.497990,0.008694,0.224067,0.408323,3
0.375000,0.371094,0.667969,0.497780,0.008694,0.224067,0.408323,3
0.367188,0.367188,0.671875,0.497550,0.008592,0.224067,0.408323,3
0.378906,0.371094,0.671875,0.497960,0.008592,0.224067,0.408323,3
0.378906,0.371094,0.667969,0.498850,0.008592,0.224067,0.408323,3
0.371094,0.367188,0.671875,0.499850,0.008592,0.224067,0.408323,3
0.375000,0.367188,0.671875,0.500710,0.008592,0.224067,0.408323,3
0.382812,0.367188,0.679688,0.500810,0.008592,0.224067,0.408323,3
0.378906,0.367188,0.671875,0.499850,0.008592,0.224067,0.408323,3
0.371094,0.367188,0.671875,0.498790,0.008592,0.224067,0.408323,3
0.378906,0.371094,0.675781,0.498440,0.008579,0.224067,0.408194,3
0.378906,0.371094,0.671875,0.498380,0.008579,0.224067,0.408194,3
0.378906,0.371094,0.671875,0.498080,0.008579,0.224067,0.408194,3
0.382812,0.371094,0.667969,0.497430,0.008579,0.224067,0.408194,3
0.378906,0.367188,0.675781,0.495970,0.008579,0.224067,0.408194,3
0.378906,0.367188,0.675781,0.493470,0.008579,0.224067,0.408194,3
0.378906,0.367188,0.675781,0.490870,0.008579,0.224067,0.408194,3
0.378906,0.367188,0.671875,0.488990,0.008579,0.224067,0.408194,3
0.378906,0.367188,0.671875,0.487100,0.008476,0.223933,0.408194,3
0.378906,0.371094,0.671875,0.483780,0.008476,0.223933,0.408194,3
0.386719,0.367188,0.679688,0.478610,0.008476,0.223933,0.408194,3
0.386719,0.367188,0.679688,0.472840,0.008476,0.223933,0.408194,3
0.375000,0.375000,0.667969,0.468100,0.008476,0.223933,0.408194,3
0.375000,0.375000,0.664062,0.463800,0.008476,0.223933,0.408194,3
0.378906,0.371094,0.671875,0.457390,0.008476,0.223933,0.408194,3
0.375000,0.367188,0.671875,0.448150,0.008476,0.223933,0.408194,3
0.378906,0.363281,0.675781,0.438180,0.008489,0.223933,0.408194,3
0.378906,0.363281,0.675781,0.429110,0.008489,0.223933,0.408194,3
0.378906,0.363281,0.671875,0.420560,0.008489,0.223933,0.408194,3
0.378906,0.363281,0.671875,0.411760,0.008489,0.223933,0.408194,3
0.378906,0.363281,0.671875,0.402140,0.008489,0.223933,0.408194,3
0.378906,0.363281,0.671875,0.391820,0.008489,0.223933,0.408194,3
0.371094,0.367188,0.664062,0.382560,0.008489,0.223933,0.408194,3
0.371094,0.367188,0.664062,0.373740,0.008489,0.223933,0.408194,3
0.375000,0.367188,0.664062,0.358590,0.008656,0.223933,0.408194,3
0.375000,0.367188,0.671875,0.338460,0.008656,0.223933,0.408194,3
0.375000,0.363281,0.671875,0.337760,0.008656,0.223933,0.408194,3
0.375000,0.367188,0.667969,0.383330,0.008656,0.223933,0.408194,3
0.371094,0.367188,0.664062,0.473760,0.008656,0.223933,0.408194,3
0.371094,0.367188,0.667969,0.581180,0.008656,0.223933,0.408194,3
0.371094,0.367188,0.667969,0.669580,0.008656,0.223933,0.408194,3
0.371094,0.367188,0.667969,0.710710,0.008656,0.223933,0.408194,3
0.371094,0.367188,0.664062,0.704110,0.008681,0.223933,0.408323,3
0.375000,0.367188,0.664062,0.678390,0.008681,0.223933,0.408323,3
0.371094,0.367188,0.667969,0.658920,0.008681,0.223933,0.408323,3
0.367188,0.363281,0.667969,0.647640,0.008681,0.223933,0.408323,3
0.371094,0.367188,0.667969,0.637930,0.008681,0.223933,0.408323,3
0.375000,0.367188,0.664062,0.628420,0.008681,0.223933,0.408323,3
0.371094,0.367188,0.664062,0.620010,0.008681,0.223933,0.408323,3
0.375000,0.367188,0.664062,0.613020,0.008681,0.223933,0.408323,3
0.371094,0.367188,0.664062,0.608410,0.008758,0.225133,0.408323,3
0.371094,0.363281,0.664062,0.607290,0.008758,0.225133,0.408323,3
0.367188,0.363281,0.664062,0.609470,0.008758,0.225133,0.408323,3
0.367188,0.363281,0.667969,0.613700,0.008758,0.225133,0.408323,3
0.367188,0.363281,0.667969,0.618850,0.008758,0.225133,0.408323,3
0.371094,0.367188,0.664062,0.625180,0.008758,0.225133,0.408323,3
0.371094,0.367188,0.660156,0.633880,0.008758,0.225133,0.408323,3
0.371094,0.367188,0.660156,0.645370,0.008758,0.225133,0.408323,3
0.371094,0.367188,0.664062,0.662040,0.008758,0.225133,0.408323,3
0.367188,0.367188,0.664062,0.687070,0.008758,0.225133,0.408323,3
0.367188,0.367188,0.664062,0.707980,0.008758,0.225133,0.408323,3
0.371094,0.367188,0.664062,0.695100,0.008758,0.225133,0.408323,3
0.371094,0.367188,0.660156,0.633680,0.008758,0.225133,0.408323,3
0.367188,0.367188,0.660156,0.539270,0.008758,0.225133,0.408323,3
0.363281,0.363281,0.667969,0.435560,0.008758,0.225133,0.408323,3
0.367188,0.363281,0.667969,0.345900,0.008758,0.225133,0.408323,3
0.371094,0.367188,0.664062,0.297590,0.008758,0.225133,0.408323,3
0.371094,0.371094,0.660156,0.298020,0.008758,0.225133,0.408323,3
0.371094,0.367188,0.660156,0.321010,0.008758,0.225133,0.408323,3
0.371094,0.367188,0.664062,0.340790,0.008758,0.225133,0.408323,3
0.371094,0.363281,0.667969,0.356660,0.008758,0.225133,0.408323,3
0.371094,0.363281,0.664062,0.374480,0.008758,0.225133,0.408323,3
0.371094,0.367188,0.664062,0.391190,0.008758,0.225133,0.408323,3
0.367188,0.363281,0.664062,0.404100,0.008758,0.225133,0.408323,3
0.371094,0.363281,0.664062,0.416110,0.008809,0.225133,0.408323,3
0.371094,0.367188,0.664062,0.429060,0.008809,0.225133,0.408323,3
0.363281,0.363281,0.664062,0.440790,0.008809,0.225133,0.408323,3
0.371094,0.367188,0.664062,0.449950,0.008809,0.225133,0.408323,3
0.371094,0.367188,0.664062,0.458270,0.008809,0.225133,0.408323,3
0.371094,0.367188,0.664062,0.467050,0.008809,0.225133,0.408323,3
0.371094,0.367188,0.664062,0.474690,0.008809,0.225133,0.408323,3
0.371094,0.367188,0.664062,0.479540,0.008809,0.225133,0.408323,3
0.371094,0.363281,0.667969,0.482730,0.008745,0.227733,0.408323,3
0.367188,0.367188,0.664062,0.486260,0.008745,0.227733,0.408323,3
0.371094,0.367188,0.664062,0.490120,0.008745,0.227733,0.408323,3
0.367188,0.363281,0.660156,0.492980,0.008745,0.227733,0.408323,3
0.367188,0.363281,0.664062,0.494520,0.008745,0.227733,0.408323,3
0.367188,0.367188,0.660156,0.495810,0.008745,0.227733,0.408323,3
0.363281,0.367188,0.660156,0.497470,0.008745,0.227733,0.408323,3
0.359375,0.367188,0.656250,0.498800,0.008745,0.227733,0.408323,3
0.375000,0.367188,0.667969,0.499240,0.008784,0.227733,0.408323,3
0.382812,0.363281,0.671875,0.499430,0.008784,0.227733,0.408323,3
0.382812,0.363281,0.671875,0.499980,0.008784,0.227733,0.408323,3
0.371094,0.363281,0.664062,0.500550,0.008784,0.227733,0.408323,3
0.375000,0.363281,0.667969,0.500680,0.008784,0.227733,0.408323,3
0.363281,0.367188,0.660156,0.500530,0.008784,0.227733,0.408323,3
0.351562,0.359375,0.664062,0.500520,0.008784,0.227733,0.408323,3
0.378906,0.363281,0.675781,0.500740,0.008784,0.227733,0.408323,3
0.386719,0.359375,0.679688,0.501020,0.008784,0.227733,0.408323,3
0.390625,0.363281,0.675781,0.501280,0.008784,0.227733,0.408323,3
0.378906,0.359375,0.660156,0.501210,0.008784,0.227733,0.408323,3
0.375000,0.363281,0.656250,0.500410,0.008784,0.227733,0.408323,3
0.367188,0.359375,0.664062,0.499310,0.008784,0.227733,0.408323,3
0.382812,0.367188,0.671875,0.498940,0.008784,0.227733,0.408323,3
0.382812,0.363281,0.675781,0.499410,0.008784,0.227733,0.408323,3
0.375000,0.363281,0.664062,0.499940,0.008784,0.227733,0.408323,3
0.375000,0.367188,0.664062,0.500080,0.008681,0.227733,0.408323,3
0.371094,0.363281,0.667969,0.499970,0.008681,0.227733,0.408323,3
0.375000,0.363281,0.667969,0.499740,0.008681,0.227733,0.408323,3
0.375000,0.367188,0.667969,0.499570,0.008681,0.227733,0.408323,3
0.371094,0.359375,0.667969,0.499730,0.008681,0.227733,0.408323,3
0.375000,0.355469,0.667969,0.500160,0.008681,0.227733,0.408323,3
0.386719,0.359375,0.667969,0.500280,0.008681,0.227733,0.408323,3
0.394531,0.359375,0.675781,0.499940,0.008681,0.227733,0.408323,3
0.390625,0.359375,0.675781,0.499790,0.008720,0.230233,0.408323,3
0.382812,0.359375,0.671875,0.500160,0.008720,0.230233,0.408323,3
0.382812,0.355469,0.675781,0.500330,0.008720,0.230233,0.408323,3
0.382812,0.363281,0.664062,0.499750,0.008720,0.230233,0.408323,3
0.382812,0.367188,0.671875,0.499150,0.008720,0.230233,0.408323,3
0.371094,0.367188,0.660156,0.499350,0.008720,0.230233,0.408323,3
0.375000,0.363281,0.664062,0.500000,0.008720,0.230233,0.408323,3
0.378906,0.359375,0.671875,0.500400,0.008720,0.230233,0.408323,3
0.382812,0.363281,0.667969,0.500520,0.008733,0.230233,0.408323,3
0.378906,0.363281,0.667969,0.500440,0.008733,0.230233,0.408323,3
0.382812,0.363281,0.671875,0.499850,0.008733,0.230233,0.408323,3
0.382812,0.359375,0.671875,0.498880,0.008733,0.230233,0.408323,3
0.382812,0.363281,0.671875,0.498160,0.008733,0.230233,0.408323,3
0.386719,0.363281,0.667969,0.497950,0.008733,0.230233,0.408323,3
0.390625,0.367188,0.660156,0.497890,0.008733,0.230233,0.408323,3
0.410156,0.359375,0.695312,0.497650,0.008733,0.230233,0.408323,3
0.378906,0.351562,0.675781,0.497480,0.008758,0.230233,0.408323,3
0.371094,0.355469,0.664062,0.497680,0.008758,0.230233,0.408323,3
0.386719,0.363281,0.679688,0.497830,0.008758,0.230233,0.408323,3
0.390625,0.367188,0.671875,0.497380,0.008758,0.230233,0.408323,3
0.371094,0.359375,0.664062,0.496790,0.008758,0.230233,0.408323,3
0.371094,0.351562,0.679688,0.497100,0.008758,0.230233,0.408323,3
0.375000,0.351562,0.683594,0.498840,0.008758,0.230233,0.408323,3
0.378906,0.363281,0.664062,0.502050,0.008758,0.230233,0.408323,3
0.386719,0.371094,0.656250,0.505980,0.008809,0.230233,0.408323,3
0.394531,0.367188,0.660156,0.508680,0.008809,0.230233,0.408323,3
0.386719,0.363281,0.664062,0.508610,0.008809,0.230233,0.408323,3
0.382812,0.359375,0.667969,0.506400,0.008809,0.230233,0.408323,3
0.378906,0.359375,0.671875,0.504110,0.008809,0.230233,0.408323,3
0.386719,0.363281,0.671875,0.503110,0.008809,0.230233,0.408323,3
0.386719,0.359375,0.671875,0.503170,0.008809,0.230233,0.408323,3
0.375000,0.359375,0.664062,0.503160,0.008809,0.230233,0.408323,3
0.378906,0.359375,0.671875,0.502670,0.008797,0.232667,0.408323,3
0.367188,0.355469,0.667969,0.502390,0.008797,0.232667,0.408323,3
0.371094,0.359375,0.667969,0.502850,0.008797,0.232667,0.408323,3
0.378906,0.359375,0.664062,0.503450,0.008797,0.232667,0.408323,3
0.382812,0.367188,0.664062,0.503140,0.008797,0.232667,0.408323,3
0.382812,0.367188,0.660156,0.501550,0.008797,0.232667,0.408323,3
0.390625,0.363281,0.664062,0.499300,0.008797,0.232667,0.408323,3
0.382812,0.363281,0.664062,0.497390,0.008797,0.232667,0.408323,3
0.375000,0.355469,0.667969,0.496210,0.008809,0.232667,0.408323,3
0.375000,0.355469,0.675781,0.495590,0.008809,0.232667,0.408323,3
0.382812,0.359375,0.671875,0.495380,0.008809,0.232667,0.408323,3
0.386719,0.363281,0.667969,0.495570,0.008809,0.232667,0.408323,3
0.378906,0.359375,0.664062,0.496100,0.008809,0.232667,0.408323,3
0.378906,0.359375,0.667969,0.496780,0.008809,0.232667,0.408323,3
0.382812,0.367188,0.664062,0.497250,0.008809,0.232667,0.408323,3
0.386719,0.367188,0.667969,0.497110,0.008809,0.232667,0.408323,3
0.378906,0.363281,0.664062,0.496520,0.008745,0.232667,0.408323,3
0.378906,0.359375,0.667969,0.496160,0.008745,0.232667,0.408323,3
0.378906,0.359375,0.671875,0.496190,0.008745,0.232667,0.408323,3
0.378906,0.359375,0.667969,0.496080,0.008745,0.232667,0.408323,3
0.378906,0.359375,0.667969,0.495930,0.008745,0.232667,0.408323,3
0.378906,0.359375,0.667969,0.496970,0.008745,0.232667,0.408323,3
0.382812,0.359375,0.667969,0.499230,0.008745,0.232667,0.408323,3
0.382812,0.363281,0.671875,0.500300,0.008745,0.232667,0.408323,3
0.382812,0.363281,0.667969,0.498790,0.008720,0.232667,0.408323,3
0.382812,0.363281,0.667969,0.496870,0.008720,0.232667,0.408323,3
0.378906,0.363281,0.664062,0.497000,0.008720,0.232667,0.408323,3
0.382812,0.359375,0.667969,0.498490,0.008720,0.232667,0.408323,3
0.382812,0.359375,0.671875,0.500040,0.008720,0.232667,0.408323,3
0.375000,0.359375,0.667969,0.501990,0.008720,0.232667,0.408323,3
0.375000,0.359375,0.667969,0.504040,0.008720,0.232667,0.408323,3
0.382812,0.359375,0.671875,0.504650,0.008720,0.232667,0.408323,3
0.386719,0.359375,0.671875,0.504020,0.008784,0.234933,0.408323,3
0.382812,0.359375,0.667969,0.503960,0.008784,0.234933,0.408323,3
0.378906,0.359375,0.667969,0.504410,0.008784,0.234933,0.408323,3
0.382812,0.363281,0.664062,0.504080,0.008784,0.234933,0.408323,3
0.386719,0.367188,0.664062,0.503410,0.008784,0.234933,0.408323,3
0.386719,0.363281,0.664062,0.503400,0.008784,0.234933,0.408323,3
0.386719,0.359375,0.667969,0.503510,0.008784,0.234933,0.408323,3
0.382812,0.359375,0.671875,0.502830,0.008784,0.234933,0.408323,3
0.375000,0.355469,0.675781,0.501650,0.008720,0.234933,0.408323,3
0.386719,0.359375,0.671875,0.500660,0.008720,0.234933,0.408323,3
0.386719,0.363281,0.664062,0.500380,0.008720,0.234933,0.408323,3
0.382812,0.359375,0.664062,0.500990,0.008720,0.234933,0.408323,3
0.386719,0.355469,0.675781,0.501810,0.008720,0.234933,0.408323,3
0.382812,0.355469,0.675781,0.501860,0.008720,0.234933,0.408323,3
0.378906,0.363281,0.664062,0.501200,0.008720,0.234933,0.408323,3
0.382812,0.363281,0.667969,0.500530,0.008720,0.234933,0.408323,3
0.390625,0.359375,0.671875,0.500000,0.008745,0.234933,0.408323,3
0.382812,0.359375,0.675781,0.499510,0.008745,0.234933,0.408323,3
0.378906,0.359375,0.667969,0.499030,0.008745,0.234933,0.408323,3
0.375000,0.359375,0.664062,0.498450,0.008745,0.234933,0.408323,3
0.378906,0.359375,0.664062,0.498000,0.008745,0.234933,0.408323,3
0.378906,0.363281,0.664062,0.498150,0.008745,0.234933,0.408323,3
0.378906,0.359375,0.667969,0.498640,0.008745,0.234933,0.408323,3
0.378906,0.363281,0.664062,0.498810,0.008745,0.234933,0.408323,3
0.375000,0.363281,0.664062,0.498800,0.008758,0.234933,0.408194,3
0.367188,0.359375,0.667969,0.499050,0.008758,0.234933,0.408194,3
0.382812,0.359375,0.671875,0.499270,0.008758,0.234933,0.408194,3
0.386719,0.363281,0.671875,0.498920,0.008758,0.234933,0.408194,3
