acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.273438,0.566406,0.375000,0.491960,0.017065,0.235867,0.490774,3
0.273438,0.566406,0.378906,0.484390,0.017065,0.235867,0.490774,3
0.281250,0.570312,0.382812,0.477630,0.017065,0.235867,0.490774,3
0.296875,0.570312,0.382812,0.472040,0.017065,0.235867,0.490774,3
0.304688,0.570312,0.378906,0.463710,0.017065,0.235867,0.490774,3
0.296875,0.566406,0.378906,0.450390,0.016937,0.235867,0.490774,3
0.289062,0.566406,0.378906,0.437740,0.016937,0.235867,0.490774,3
0.281250,0.566406,0.382812,0.438220,0.016937,0.235867,0.490774,3
0.285156,0.574219,0.382812,0.459630,0.016937,0.235867,0.490774,3
0.281250,0.574219,0.378906,0.494120,0.016937,0.235867,0.490774,3
0.281250,0.566406,0.375000,0.524480,0.016937,0.235867,0.490774,3
0.277344,0.562500,0.375000,0.541380,0.016937,0.235867,0.490774,3
0.281250,0.574219,0.378906,0.547370,0.016937,0.235867,0.490774,3
0.289062,0.570312,0.382812,0.546350,0.016963,0.235867,0.490645,3
0.289062,0.570312,0.386719,0.539370,0.016963,0.235867,0.490645,3
0.292969,0.570312,0.386719,0.529530,0.016963,0.235867,0.490645,3
0.292969,0.570312,0.386719,0.521350,0.016963,0.235867,0.490645,3
0.292969,0.566406,0.386719,0.515000,0.016963,0.235867,0.490645,3
0.292969,0.570312,0.375000,0.507900,0.016963,0.235867,0.490645,3
0.289062,0.574219,0.375000,0.501360,0.016963,0.235867,0.490645,3
0.281250,0.570312,0.378906,0.499060,0.016963,0.235867,0.490645,3
0.281250,0.570312,0.378906,0.498920,0.016898,0.235867,0.490645,3
0.281250,0.570312,0.375000,0.494120,0.016898,0.235867,0.490645,3
0.285156,0.574219,0.378906,0.483470,0.016898,0.235867,0.490645,3
0.289062,0.574219,0.378906,0.473390,0.016898,0.235867,0.490645,3
0.292969,0.574219,0.382812,0.468080,0.016898,0.235867,0.490645,3
0.289062,0.570312,0.382812,0.464010,0.016898,0.235867,0.490645,3
0.289062,0.570312,0.378906,0.455520,0.016898,0.235867,0.490645,3
0.289062,0.574219,0.382812,0.441690,0.016898,0.235867,0.490645,3
0.289062,0.574219,0.378906,0.429920,0.016809,0.235933,0.490645,3
0.292969,0.570312,0.378906,0.434210,0.016809,0.235933,0.490645,3
0.292969,0.570312,0.378906,0.462330,0.016809,0.235933,0.490645,3
0.289062,0.570312,0.378906,0.502970,0.016809,0.235933,0.490645,3
0.289062,0.566406,0.375000,0.535410,0.016809,0.235933,0.490645,3
0.281250,0.566406,0.378906,0.551000,0.016809,0.235933,0.490645,3
0.277344,0.574219,0.378906,0.555160,0.016809,0.235933,0.490645,3
0.281250,0.574219,0.375000,0.553960,0.016809,0.235933,0.490645,3
0.281250,0.574219,0.375000,0.550040,0.016706,0.235933,0.490645,3
0.289062,0.574219,0.382812,0.546190,0.016706,0.235933,0.490645,3
0.292969,0.574219,0.382812,0.543540,0.016706,0.235933,0.490645,3
0.296875,0.570312,0.378906,0.539800,0.016706,0.235933,0.490645,3
0.296875,0.570312,0.375000,0.533660,0.016706,0.235933,0.490645,3
0.292969,0.570312,0.382812,0.527840,0.016706,0.235933,0.490645,3
0.289062,0.574219,0.378906,0.524890,0.016706,0.235933,0.490645,3
0.285156,0.570312,0.378906,0.522940,0.016706,0.235933,0.490645,3
0.281250,0.570312,0.375000,0.518650,0.016604,0.235933,0.490774,3
0.281250,0.574219,0.375000,0.511960,0.016604,0.235933,0.490774,3
0.285156,0.570312,0.378906,0.504320,0.016604,0.235933,0.490774,3
0.292969,0.574219,0.378906,0.495330,0.016604,0.235933,0.490774,3
0.292969,0.574219,0.375000,0.485240,0.016604,0.235933,0.490774,3
0.292969,0.570312,0.382812,0.477030,0.016604,0.235933,0.490774,3
0.292969,0.574219,0.382812,0.471860,0.016604,0.235933,0.490774,3
0.292969,0.574219,0.375000,0.466140,0.016604,0.235933,0.490774,3
0.289062,0.574219,0.375000,0.455760,0.016681,0.235933,0.490774,3
0.285156,0.578125,0.375000,0.442260,0.016681,0.235933,0.490774,3
0.281250,0.574219,0.375000,0.435730,0.016681,0.235933,0.490774,3
0.285156,0.574219,0.375000,0.448130,0.016681,0.235933,0.490774,3
0.289062,0.570312,0.378906,0.479000,0.016681,0.235933,0.490774,3
0.292969,0.574219,0.378906,0.512750,0.016681,0.235933,0.490774,3
0.292969,0.574219,0.378906,0.534600,0.016681,0.235933,0.490774,3
0.292969,0.574219,0.378906,0.542780,0.016681,0.235933,0.490774,3
0.289062,0.574219,0.378906,0.542550,0.016668,0.235867,0.490774,3
0.285156,0.574219,0.378906,0.537910,0.016668,0.235867,0.490774,3
0.289062,0.574219,0.375000,0.531560,0.016668,0.235867,0.490774,3
0.289062,0.574219,0.375000,0.525350,0.016668,0.235867,0.490774,3
0.285156,0.578125,0.378906,0.519290,0.016668,0.235867,0.490774,3
0.285156,0.570312,0.378906,0.513410,0.016668,0.235867,0.490774,3
0.285156,0.566406,0.378906,0.508740,0.016668,0.235867,0.490774,3
0.285156,0.570312,0.375000,0.505220,0.016668,0.235867,0.490774,3
0.289062,0.570312,0.375000,0.501430,0.016745,0.235867,0.490774,3
0.289062,0.570312,0.378906,0.497060,0.016745,0.235867,0.490774,3
0.289062,0.574219,0.378906,0.492810,0.016745,0.235867,0.490774,3
0.289062,0.574219,0.378906,0.487870,0.016745,0.235867,0.490774,3
0.289062,0.570312,0.378906,0.480440,0.016745,0.235867,0.490774,3
0.292969,0.570312,0.378906,0.470830,0.016745,0.235867,0.490774,3
0.289062,0.570312,0.382812,0.461880,0.016745,0.235867,0.490774,3
0.292969,0.570312,0.382812,0.455460,0.016745,0.235867,0.490774,3
0.289062,0.574219,0.378906,0.449950,0.016770,0.235867,0.490774,3
0.281250,0.574219,0.378906,0.441800,0.016770,0.235867,0.490774,3
0.281250,0.574219,0.382812,0.430370,0.016770,0.235867,0.490774,3
0.285156,0.574219,0.386719,0.424450,0.016770,0.235867,0.490774,3
0.289062,0.574219,0.386719,0.439110,0.016770,0.235867,0.490774,3
0.292969,0.570312,0.378906,0.477210,0.016770,0.235867,0.490774,3
0.289062,0.562500,0.378906,0.519900,0.016770,0.235867,0.490774,3
0.289062,0.562500,0.378906,0.546480,0.016770,0.235867,0.490774,3
0.285156,0.566406,0.382812,0.555030,0.016796,0.235867,0.490774,3
0.281250,0.574219,0.382812,0.554070,0.016796,0.235867,0.490774,3
0.277344,0.578125,0.382812,0.547450,0.016796,0.235867,0.490774,3
0.285156,0.578125,0.386719,0.537160,0.016796,0.235867,0.490774,3
0.285156,0.574219,0.382812,0.528280,0.016796,0.235867,0.490774,3
0.292969,0.574219,0.378906,0.523320,0.016796,0.235867,0.490774,3
0.285156,0.574219,0.382812,0.519680,0.016796,0.235867,0.490774,3
0.285156,0.574219,0.386719,0.515080,0.016796,0.235867,0.490774,3
0.289062,0.574219,0.378906,0.510800,0.016911,0.235767,0.490774,3
0.289062,0.574219,0.378906,0.508420,0.016911,0.235767,0.490774,3
0.289062,0.570312,0.378906,0.506320,0.016911,0.235767,0.490774,3
0.285156,0.570312,0.378906,0.500740,0.016911,0.235767,0.490774,3
0.285156,0.570312,0.382812,0.490530,0.016911,0.235767,0.490774,3
0.289062,0.570312,0.382812,0.479030,0.016911,0.235767,0.490774,3
0.289062,0.570312,0.382812,0.469810,0.016911,0.235767,0.490774,3
0.289062,0.570312,0.382812,0.462690,0.016911,0.235767,0.490774,3
0.281250,0.574219,0.378906,0.454840,0.016834,0.235767,0.490774,3
0.281250,0.570312,0.378906,0.443160,0.016834,0.235767,0.490774,3
0.281250,0.574219,0.382812,0.427700,0.016834,0.235767,0.490774,3
0.289062,0.578125,0.382812,0.418420,0.016834,0.235767,0.490774,3
0.292969,0.574219,0.382812,0.431700,0.016834,0.235767,0.490774,3
0.289062,0.570312,0.382812,0.470290,0.016834,0.235767,0.490774,3
0.289062,0.570312,0.382812,0.515020,0.016834,0.235767,0.490774,3
0.285156,0.570312,0.378906,0.545240,0.016834,0.235767,0.490774,3
0.285156,0.578125,0.382812,0.557850,0.016873,0.235767,0.490774,3
0.281250,0.578125,0.371094,0.560090,0.016873,0.235767,0.490774,3
0.285156,0.570312,0.375000,0.556660,0.016873,0.235767,0.490774,3
0.285156,0.570312,0.378906,0.550310,0.016873,0.235767,0.490774,3
0.289062,0.570312,0.378906,0.544570,0.016873,0.235767,0.490774,3
0.292969,0.570312,0.375000,0.540210,0.016873,0.235767,0.490774,3
0.292969,0.570312,0.378906,0.535060,0.016873,0.235767,0.490774,3
0.292969,0.570312,0.382812,0.529480,0.016873,0.235767,0.490774,3
0.292969,0.570312,0.378906,0.526800,0.016860,0.235767,0.490774,3
0.292969,0.570312,0.375000,0.526790,0.016860,0.235767,0.490774,3
0.289062,0.570312,0.378906,0.524220,0.016860,0.235767,0.490774,3
0.285156,0.566406,0.378906,0.515900,0.016860,0.235767,0.490774,3
0.281250,0.562500,0.375000,0.505190,0.016860,0.235767,0.490774,3
0.281250,0.566406,0.378906,0.497660,0.016860,0.235767,0.490774,3
0.277344,0.570312,0.382812,0.493800,0.016860,0.235767,0.490774,3
0.277344,0.574219,0.382812,0.488510,0.016860,0.235767,0.490774,3
0.285156,0.570312,0.382812,0.478830,0.016822,0.235733,0.490774,3
0.296875,0.570312,0.386719,0.468490,0.016822,0.235733,0.490774,3
0.296875,0.570312,0.386719,0.461710,0.016822,0.235733,0.490774,3
0.292969,0.570312,0.382812,0.456780,0.016822,0.235733,0.490774,3
0.289062,0.574219,0.382812,0.448470,0.016822,0.235733,0.490774,3
0.285156,0.574219,0.378906,0.434220,0.016822,0.235733,0.490774,3
0.281250,0.570312,0.375000,0.420410,0.016822,0.235733,0.490774,3
0.277344,0.570312,0.378906,0.423500,0.016822,0.235733,0.490774,3
0.285156,0.570312,0.378906,0.454150,0.016898,0.235733,0.490774,3
0.289062,0.570312,0.382812,0.499940,0.016898,0.235733,0.490774,3
0.289062,0.574219,0.378906,0.536810,0.016898,0.235733,0.490774,3
0.289062,0.570312,0.382812,0.554920,0.016898,0.235733,0.490774,3
0.289062,0.566406,0.378906,0.560490,0.016898,0.235733,0.490774,3
0.289062,0.566406,0.382812,0.559420,0.016898,0.235733,0.490774,3
0.285156,0.570312,0.378906,0.553690,0.016898,0.235733,0.490774,3
0.285156,0.574219,0.375000,0.547130,0.016898,0.235733,0.490774,3
0.285156,0.570312,0.378906,0.542480,0.016937,0.235733,0.490645,3
0.285156,0.570312,0.378906,0.537430,0.016937,0.235733,0.490645,3
0.289062,0.570312,0.378906,0.530400,0.016937,0.235733,0.490645,3
0.289062,0.570312,0.378906,0.524780,0.016937,0.235733,0.490645,3
0.289062,0.570312,0.375000,0.523170,0.016937,0.235733,0.490645,3
0.281250,0.570312,0.375000,0.522200,0.016937,0.235733,0.490645,3
0.289062,0.566406,0.378906,0.516940,0.016937,0.235733,0.490645,3
0.285156,0.566406,0.386719,0.507140,0.016937,0.235733,0.490645,3
0.289062,0.570312,0.386719,0.497090,0.017014,0.235733,0.490645,3
0.289062,0.570312,0.375000,0.490400,0.017014,0.235733,0.490645,3
0.285156,0.566406,0.378906,0.485680,0.017014,0.235733,0.490645,3
0.281250,0.570312,0.378906,0.478420,0.017014,0.235733,0.490645,3
0.281250,0.566406,0.378906,0.467910,0.017014,0.235733,0.490645,3
0.281250,0.566406,0.378906,0.458670,0.017014,0.235733,0.490645,3
0.285156,0.570312,0.382812,0.453410,0.017014,0.235733,0.490645,3
0.281250,0.566406,0.378906,0.448970,0.017014,0.235733,0.490645,3
0.285156,0.558594,0.375000,0.440940,0.017039,0.235667,0.490645,3
0.285156,0.566406,0.382812,0.428510,0.017039,0.235667,0.490645,3
0.289062,0.562500,0.386719,0.418160,0.017039,0.235667,0.490645,3
0.296875,0.562500,0.386719,0.424450,0.017039,0.235667,0.490645,3
0.289062,0.562500,0.378906,0.456330,0.017039,0.235667,0.490645,3
0.285156,0.562500,0.378906,0.501130,0.017039,0.235667,0.490645,3
0.277344,0.566406,0.378906,0.535680,0.017039,0.235667,0.490645,3
0.277344,0.570312,0.382812,0.551120,0.017039,0.235667,0.490645,3
0.277344,0.570312,0.382812,0.554130,0.017104,0.235667,0.490645,3
0.281250,0.574219,0.386719,0.551060,0.017104,0.235667,0.490645,3
0.285156,0.574219,0.386719,0.544200,0.017104,0.235667,0.490645,3
0.300781,0.570312,0.386719,0.537080,0.017104,0.235667,0.490645,3
0.289062,0.574219,0.382812,0.532890,0.017104,0.235667,0.490645,3
0.289062,0.566406,0.386719,0.530980,0.017104,0.235667,0.490645,3
0.285156,0.566406,0.382812,0.529470,0.017104,0.235667,0.490645,3
0.281250,0.570312,0.382812,0.528160,0.017104,0.235667,0.490645,3
0.281250,0.570312,0.382812,0.526650,0.017180,0.235667,0.490774,3
0.285156,0.570312,0.382812,0.522910,0.017180,0.235667,0.490774,3
0.285156,0.570312,0.382812,0.516180,0.017180,0.235667,0.490774,3
0.289062,0.574219,0.382812,0.508090,0.017180,0.235667,0.490774,3
0.281250,0.574219,0.382812,0.499130,0.017180,0.235667,0.490774,3
0.281250,0.570312,0.382812,0.488190,0.017180,0.235667,0.490774,3
0.285156,0.574219,0.382812,0.476580,0.017180,0.235667,0.490774,3
0.285156,0.574219,0.382812,0.467510,0.017180,0.235667,0.490774,3
0.285156,0.574219,0.382812,0.460930,0.017206,0.235667,0.490774,3
0.281250,0.570312,0.382812,0.452760,0.017206,0.235667,0.490774,3
0.285156,0.570312,0.386719,0.439470,0.017206,0.235667,0.490774,3
0.289062,0.574219,0.386719,0.423880,0.017206,0.235667,0.490774,3
0.289062,0.570312,0.378906,0.419130,0.017206,0.235667,0.490774,3
0.281250,0.574219,0.382812,0.439630,0.017206,0.235667,0.490774,3
0.281250,0.574219,0.382812,0.481570,0.017206,0.235667,0.490774,3
0.285156,0.570312,0.378906,0.522750,0.017206,0.235667,0.490774,3
0.285156,0.574219,0.378906,0.546770,0.017309,0.235633,0.490774,3
0.289062,0.570312,0.382812,0.555170,0.017309,0.235633,0.490774,3
0.281250,0.574219,0.382812,0.554590,0.017309,0.235633,0.490774,3
0.285156,0.578125,0.382812,0.547850,0.017309,0.235633,0.490774,3
0.285156,0.574219,0.382812,0.538430,0.017309,0.235633,0.490774,3
0.285156,0.574219,0.386719,0.530740,0.017309,0.235633,0.490774,3
0.285156,0.574219,0.382812,0.525660,0.017309,0.235633,0.490774,3
0.289062,0.574219,0.382812,0.521890,0.017309,0.235633,0.490774,3
0.289062,0.570312,0.382812,0.519370,0.017257,0.235633,0.490774,3
0.289062,0.566406,0.378906,0.518240,0.017257,0.235633,0.490774,3
0.281250,0.570312,0.378906,0.516820,0.017257,0.235633,0.490774,3
0.281250,0.574219,0.382812,0.513460,0.017257,0.235633,0.490774,3
0.289062,0.570312,0.378906,0.508470,0.017257,0.235633,0.490774,3
0.289062,0.570312,0.378906,0.502380,0.017257,0.235633,0.490774,3
0.285156,0.570312,0.382812,0.493980,0.017257,0.235633,0.490774,3
0.289062,0.570312,0.382812,0.482690,0.017257,0.235633,0.490774,3
0.292969,0.570312,0.382812,0.471020,0.017334,0.235633,0.490774,3
0.289062,0.570312,0.382812,0.461750,0.017334,0.235633,0.490774,3
0.285156,0.570312,0.382812,0.453870,0.017334,0.235633,0.490774,3
0.285156,0.570312,0.382812,0.443460,0.017334,0.235633,0.490774,3
0.285156,0.570312,0.378906,0.429610,0.017334,0.235633,0.490774,3
0.281250,0.574219,0.382812,0.420550,0.017334,0.235633,0.490774,3
0.277344,0.582031,0.382812,0.430170,0.017334,0.235633,0.490774,3
0.285156,0.578125,0.382812,0.461960,0.017334,0.235633,0.490774,3
0.289062,0.574219,0.382812,0.501280,0.017309,0.235633,0.490774,3
0.296875,0.574219,0.386719,0.530470,0.017309,0.235633,0.490774,3
0.296875,0.566406,0.375000,0.545310,0.017309,0.235633,0.490774,3
0.292969,0.570312,0.382812,0.551000,0.017309,0.235633,0.490774,3
0.292969,0.578125,0.386719,0.551290,0.017309,0.235633,0.490774,3
0.285156,0.574219,0.378906,0.547990,0.017309,0.235633,0.490774,3
0.285156,0.574219,0.375000,0.543970,0.017309,0.235633,0.490774,3
0.281250,0.570312,0.378906,0.540920,0.017309,0.235633,0.490774,3
0.277344,0.574219,0.378906,0.537580,0.017270,0.235900,0.490774,3
0.281250,0.574219,0.378906,0.533470,0.017270,0.235900,0.490774,3
0.289062,0.570312,0.375000,0.531130,0.017270,0.235900,0.490774,3
0.289062,0.574219,0.375000,0.531270,0.017270,0.235900,0.490774,3
0.292969,0.574219,0.378906,0.529260,0.017270,0.235900,0.490774,3
0.292969,0.578125,0.382812,0.521230,0.017270,0.235900,0.490774,3
0.292969,0.574219,0.382812,0.510470,0.017270,0.235900,0.490774,3
0.292969,0.570312,0.378906,0.502560,0.017270,0.235900,0.490774,3
0.289062,0.570312,0.378906,0.496940,0.017283,0.235900,0.490774,3
0.285156,0.574219,0.378906,0.488880,0.017283,0.235900,0.490774,3
0.281250,0.574219,0.375000,0.478070,0.017283,0.235900,0.490774,3
0.285156,0.574219,0.375000,0.469200,0.017283,0.235900,0.490774,3
0.281250,0.570312,0.375000,0.463930,0.017283,0.235900,0.490774,3
0.285156,0.570312,0.375000,0.457990,0.017283,0.235900,0.490774,3
0.285156,0.570312,0.378906,0.446910,0.017283,0.235900,0.490774,3
0.289062,0.570312,0.378906,0.432880,0.017283,0.235900,0.490774,3
0.292969,0.570312,0.382812,0.427060,0.017244,0.235900,0.490645,3
0.296875,0.566406,0.386719,0.442320,0.017244,0.235900,0.490645,3
0.296875,0.566406,0.386719,0.478040,0.017244,0.235900,0.490645,3
0.285156,0.574219,0.378906,0.516630,0.017244,0.235900,0.490645,3
0.285156,0.562500,0.375000,0.541180,0.017244,0.235900,0.490645,3
0.285156,0.562500,0.375000,0.549980,0.017244,0.235900,0.490645,3
0.285156,0.566406,0.378906,0.550030,0.017244,0.235900,0.490645,3
0.281250,0.570312,0.378906,0.546030,0.017244,0.235900,0.490645,3
0.277344,0.574219,0.378906,0.540250,0.017270,0.235900,0.490645,3
0.281250,0.574219,0.378906,0.534780,0.017270,0.235900,0.490645,3
0.289062,0.570312,0.382812,0.530420,0.017270,0.235900,0.490645,3
0.285156,0.566406,0.382812,0.526870,0.017270,0.235900,0.490645,3
0.289062,0.566406,0.382812,0.524350,0.017270,0.235900,0.490645,3
0.296875,0.566406,0.378906,0.522800,0.017270,0.235900,0.490645,3
0.289062,0.566406,0.378906,0.521130,0.017270,0.235900,0.490645,3
0.285156,0.566406,0.378906,0.518050,0.017270,0.235900,0.490645,3
0.285156,0.570312,0.378906,0.512970,0.017283,0.235967,0.490645,3
0.281250,0.570312,0.378906,0.505830,0.017283,0.235967,0.490645,3
0.285156,0.570312,0.386719,0.497180,0.017283,0.235967,0.490645,3
0.285156,0.566406,0.378906,0.488520,0.017283,0.235967,0.490645,3
0.289062,0.566406,0.378906,0.481690,0.017283,0.235967,0.490645,3
0.285156,0.566406,0.378906,0.477170,0.017283,0.235967,0.490645,3
0.285156,0.570312,0.386719,0.472610,0.017283,0.235967,0.490645,3
0.285156,0.570312,0.386719,0.464360,0.017283,0.235967,0.490645,3
0.289062,0.566406,0.375000,0.452660,0.017232,0.235967,0.490645,3
0.289062,0.570312,0.375000,0.446010,0.017232,0.235967,0.490645,3
0.285156,0.570312,0.378906,0.455950,0.017232,0.235967,0.490645,3
0.285156,0.566406,0.378906,0.483630,0.017232,0.235967,0.490645,3
0.285156,0.570312,0.378906,0.515510,0.017232,0.235967,0.490645,3
0.285156,0.566406,0.375000,0.536700,0.017232,0.235967,0.490645,3
0.285156,0.562500,0.367188,0.544070,0.017232,0.235967,0.490645,3
0.292969,0.566406,0.375000,0.542970,0.017232,0.235967,0.490645,3
0.296875,0.566406,0.382812,0.537650,0.017270,0.235967,0.490645,3
0.289062,0.574219,0.386719,0.530170,0.017270,0.235967,0.490645,3
0.285156,0.574219,0.382812,0.523550,0.017270,0.235967,0.490645,3
0.281250,0.570312,0.382812,0.520440,0.017270,0.235967,0.490645,3
0.273438,0.570312,0.382812,0.519900,0.017270,0.235967,0.490645,3
0.277344,0.570312,0.378906,0.518700,0.017270,0.235967,0.490645,3
0.285156,0.570312,0.378906,0.515500,0.017270,0.235967,0.490645,3
0.289062,0.566406,0.378906,0.511520,0.017270,0.235967,0.490645,3
0.289062,0.570312,0.378906,0.507120,0.017193,0.235967,0.490645,3
0.289062,0.570312,0.382812,0.500700,0.017193,0.235967,0.490645,3
0.285156,0.570312,0.386719,0.492130,0.017193,0.235967,0.490645,3
0.285156,0.570312,0.382812,0.484060,0.017193,0.235967,0.490645,3
0.285156,0.566406,0.382812,0.478430,0.017193,0.235967,0.490645,3
0.285156,0.566406,0.382812,0.473630,0.017193,0.235967,0.490645,3
0.285156,0.570312,0.386719,0.466400,0.017193,0.235967,0.490645,3
0.285156,0.570312,0.386719,0.454910,0.017193,0.235967,0.490645,3
0.289062,0.566406,0.382812,0.440490,0.017232,0.236200,0.490645,3
0.277344,0.566406,0.382812,0.430690,0.017232,0.236200,0.490645,3
0.277344,0.570312,0.378906,0.438110,0.017232,0.236200,0.490645,3
0.281250,0.570312,0.382812,0.467720,0.017232,0.236200,0.490645,3
0.285156,0.570312,0.382812,0.506440,0.017232,0.236200,0.490645,3
0.289062,0.570312,0.382812,0.534850,0.017232,0.236200,0.490645,3
0.289062,0.570312,0.382812,0.546610,0.017232,0.236200,0.490645,3
0.289062,0.570312,0.382812,0.547980,0.017232,0.236200,0.490645,3
0.285156,0.570312,0.386719,0.545010,0.017296,0.236200,0.490645,3
0.285156,0.570312,0.386719,0.540100,0.017296,0.236200,0.490645,3
0.285156,0.570312,0.382812,0.535320,0.017296,0.236200,0.490645,3
0.281250,0.570312,0.378906,0.531650,0.017296,0.236200,0.490645,3
0.281250,0.566406,0.378906,0.527830,0.017296,0.236200,0.490645,3
0.281250,0.570312,0.378906,0.523350,0.017296,0.236200,0.490645,3
0.281250,0.570312,0.382812,0.519790,0.017296,0.236200,0.490645,3
0.285156,0.570312,0.382812,0.517520,0.017296,0.236200,0.490645,3
0.289062,0.566406,0.386719,0.513870,0.017411,0.236200,0.490903,3
0.289062,0.566406,0.382812,0.506690,0.017411,0.236200,0.490903,3
0.292969,0.566406,0.382812,0.497640,0.017411,0.236200,0.490903,3
0.285156,0.570312,0.382812,0.489340,0.017411,0.236200,0.490903,3
0.285156,0.566406,0.378906,0.481030,0.017411,0.236200,0.490903,3
0.277344,0.570312,0.382812,0.470860,0.017411,0.236200,0.490903,3
0.277344,0.570312,0.386719,0.460890,0.017411,0.236200,0.490903,3
0.277344,0.570312,0.382812,0.454880,0.017411,0.236200,0.490903,3
0.285156,0.574219,0.382812,0.451780,0.017437,0.236200,0.490903,3
0.289062,0.570312,0.382812,0.445650,0.017437,0.236200,0.490903,3
0.285156,0.570312,0.386719,0.432140,0.017437,0.236200,0.490903,3
0.285156,0.570312,0.386719,0.416360,0.017437,0.236200,0.490903,3
0.289062,0.570312,0.378906,0.414910,0.017437,0.236200,0.490903,3
0.285156,0.570312,0.378906,0.441190,0.017437,0.236200,0.490903,3
0.285156,0.570312,0.382812,0.486130,0.017437,0.236200,0.490903,3
0.285156,0.566406,0.382812,0.525320,0.017437,0.236200,0.490903,3
0.285156,0.570312,0.382812,0.545630,0.017450,0.236433,0.490903,3
0.285156,0.570312,0.386719,0.551610,0.017450,0.236433,0.490903,3
0.281250,0.570312,0.386719,0.550480,0.017450,0.236433,0.490903,3
0.281250,0.570312,0.386719,0.545740,0.017450,0.236433,0.490903,3
0.285156,0.574219,0.386719,0.540640,0.017450,0.236433,0.490903,3
0.285156,0.574219,0.382812,0.536780,0.017450,0.236433,0.490903,3
0.281250,0.574219,0.386719,0.532560,0.017450,0.236433,0.490903,3
0.281250,0.570312,0.386719,0.527490,0.017450,0.236433,0.490903,3
0.281250,0.570312,0.382812,0.524380,0.017590,0.236433,0.490903,3
0.281250,0.566406,0.386719,0.524950,0.017590,0.236433,0.490903,3
0.281250,0.566406,0.386719,0.525770,0.017590,0.236433,0.490903,3
0.281250,0.570312,0.386719,0.521620,0.017590,0.236433,0.490903,3
0.285156,0.574219,0.382812,0.512550,0.017590,0.236433,0.490903,3
0.285156,0.570312,0.382812,0.503830,0.017590,0.236433,0.490903,3
0.281250,0.566406,0.386719,0.497990,0.017590,0.236433,0.490903,3
0.281250,0.566406,0.390625,0.491650,0.017590,0.236433,0.490903,3
0.289062,0.570312,0.386719,0.482170,0.017616,0.236433,0.490645,3
0.289062,0.570312,0.382812,0.472730,0.017616,0.236433,0.490645,3
0.285156,0.566406,0.386719,0.467560,0.017616,0.236433,0.490645,3
0.281250,0.566406,0.390625,0.465270,0.017616,0.236433,0.490645,3
0.281250,0.562500,0.386719,0.460110,0.017616,0.236433,0.490645,3
0.277344,0.562500,0.382812,0.448960,0.017616,0.236433,0.490645,3
0.273438,0.566406,0.382812,0.437550,0.017616,0.236433,0.490645,3
0.273438,0.566406,0.386719,0.439610,0.017616,0.236433,0.490645,3
0.277344,0.570312,0.390625,0.464140,0.017757,0.236433,0.490645,3
0.281250,0.570312,0.390625,0.501900,0.017757,0.236433,0.490645,3
0.289062,0.570312,0.386719,0.532750,0.017757,0.236433,0.490645,3
0.292969,0.574219,0.394531,0.546960,0.017757,0.236433,0.490645,3
0.292969,0.574219,0.390625,0.549890,0.017757,0.236433,0.490645,3
0.289062,0.566406,0.386719,0.547730,0.017757,0.236433,0.490645,3
0.289062,0.566406,0.386719,0.541320,0.017757,0.236433,0.490645,3
0.277344,0.570312,0.382812,0.532430,0.017757,0.236433,0.490645,3
0.277344,0.566406,0.386719,0.525000,0.017872,0.236600,0.490645,3
0.273438,0.566406,0.386719,0.520420,0.017872,0.236600,0.490645,3
0.277344,0.570312,0.386719,0.517370,0.017872,0.236600,0.490645,3
0.281250,0.570312,0.382812,0.515200,0.017872,0.236600,0.490645,3
0.285156,0.570312,0.382812,0.514070,0.017872,0.236600,0.490645,3
0.285156,0.570312,0.386719,0.512860,0.017872,0.236600,0.490645,3
0.285156,0.570312,0.386719,0.509410,0.017872,0.236600,0.490645,3
0.289062,0.574219,0.390625,0.502690,0.017872,0.236600,0.490645,3
0.285156,0.574219,0.394531,0.493980,0.017962,0.236600,0.490645,3
0.285156,0.574219,0.390625,0.485510,0.017962,0.236600,0.490645,3
0.281250,0.570312,0.386719,0.478400,0.017962,0.236600,0.490645,3
0.277344,0.570312,0.386719,0.472080,0.017962,0.236600,0.490645,3
0.273438,0.566406,0.386719,0.464620,0.017962,0.236600,0.490645,3
0.273438,0.566406,0.390625,0.453810,0.017962,0.236600,0.490645,3
0.281250,0.566406,0.386719,0.441080,0.017962,0.236600,0.490645,3
0.281250,0.570312,0.382812,0.436140,0.017962,0.236600,0.490645,3
0.281250,0.570312,0.386719,0.451320,0.018039,0.236600,0.490774,3
0.281250,0.566406,0.390625,0.485410,0.018039,0.236600,0.490774,3
0.281250,0.570312,0.390625,0.520580,0.018039,0.236600,0.490774,3
0.281250,0.574219,0.386719,0.541390,0.018039,0.236600,0.490774,3
0.285156,0.574219,0.390625,0.548040,0.018039,0.236600,0.490774,3
0.285156,0.570312,0.390625,0.547150,0.018039,0.236600,0.490774,3
0.285156,0.566406,0.386719,0.541430,0.018039,0.236600,0.490774,3
0.285156,0.566406,0.386719,0.532740,0.018039,0.236600,0.490774,3
0.285156,0.566406,0.386719,0.525360,0.018065,0.236600,0.490774,3
0.281250,0.566406,0.386719,0.521570,0.018065,0.236600,0.490774,3
0.277344,0.566406,0.386719,0.519770,0.018065,0.236600,0.490774,3
0.273438,0.570312,0.386719,0.518630,0.018065,0.236600,0.490774,3
