acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.285156,0.410156,0.593750,0.371160,0.022219,0.296767,0.479161,3
0.285156,0.410156,0.597656,0.386210,0.022219,0.296767,0.479161,3
0.285156,0.414062,0.597656,0.431980,0.022219,0.296767,0.479161,3
0.285156,0.414062,0.597656,0.483720,0.022219,0.296767,0.479161,3
0.281250,0.414062,0.597656,0.523080,0.022347,0.298167,0.479161,3
0.285156,0.414062,0.601562,0.553110,0.022347,0.298167,0.479161,3
0.285156,0.414062,0.597656,0.579640,0.022347,0.298167,0.479161,3
0.285156,0.414062,0.597656,0.597940,0.022347,0.298167,0.479161,3
0.285156,0.414062,0.593750,0.601750,0.022347,0.298167,0.479161,3
0.285156,0.414062,0.593750,0.592250,0.022347,0.298167,0.479161,3
0.281250,0.414062,0.593750,0.576510,0.022347,0.298167,0.479161,3
0.281250,0.414062,0.593750,0.562400,0.022347,0.298167,0.479161,3
0.281250,0.414062,0.597656,0.553720,0.022539,0.298167,0.479161,3
0.285156,0.414062,0.597656,0.547670,0.022539,0.298167,0.479161,3
0.281250,0.414062,0.597656,0.537040,0.022539,0.298167,0.479161,3
0.281250,0.414062,0.597656,0.516720,0.022539,0.298167,0.479161,3
0.285156,0.414062,0.593750,0.489180,0.022539,0.298167,0.479161,3
0.281250,0.414062,0.593750,0.460960,0.022539,0.298167,0.479161,3
0.285156,0.414062,0.597656,0.433070,0.022539,0.298167,0.479161,3
0.285156,0.414062,0.597656,0.399880,0.022539,0.298167,0.479161,3
0.281250,0.410156,0.597656,0.363100,0.023013,0.298167,0.479161,3
0.285156,0.410156,0.597656,0.342490,0.023013,0.298167,0.479161,3
0.281250,0.414062,0.593750,0.359710,0.023013,0.298167,0.479161,3
0.281250,0.414062,0.593750,0.411380,0.023013,0.298167,0.479161,3
0.281250,0.414062,0.597656,0.472350,0.023013,0.298167,0.479161,3
0.281250,0.414062,0.597656,0.524720,0.023013,0.298167,0.479161,3
0.285156,0.414062,0.597656,0.567190,0.023013,0.298167,0.479161,3
0.281250,0.417969,0.597656,0.599740,0.023013,0.298167,0.479161,3
0.281250,0.414062,0.597656,0.617950,0.023731,0.298167,0.479161,3
0.281250,0.417969,0.597656,0.621530,0.023731,0.298167,0.479161,3
0.277344,0.417969,0.597656,0.616450,0.023731,0.298167,0.479161,3
0.281250,0.417969,0.597656,0.608360,0.023731,0.298167,0.479161,3
0.281250,0.414062,0.597656,0.598660,0.023731,0.298167,0.479161,3
0.281250,0.414062,0.597656,0.587660,0.023731,0.298167,0.479161,3
0.285156,0.414062,0.597656,0.576350,0.023731,0.298167,0.479161,3
0.285156,0.414062,0.593750,0.563170,0.023731,0.298167,0.479161,3
0.285156,0.414062,0.593750,0.545220,0.024372,0.292667,0.479161,3
0.285156,0.417969,0.593750,0.524190,0.024372,0.292667,0.479161,3
0.281250,0.414062,0.593750,0.503870,0.024372,0.292667,0.479161,3
0.281250,0.414062,0.597656,0.483920,0.024372,0.292667,0.479161,3
0.281250,0.417969,0.597656,0.462760,0.024372,0.292667,0.479161,3
0.281250,0.417969,0.597656,0.440670,0.024372,0.292667,0.479161,3
0.281250,0.417969,0.597656,0.416360,0.024372,0.292667,0.479161,3
0.281250,0.414062,0.601562,0.387440,0.024372,0.292667,0.479161,3
0.281250,0.414062,0.601562,0.354260,0.024987,0.292667,0.479161,3
0.281250,0.414062,0.597656,0.323500,0.024987,0.292667,0.479161,3
0.281250,0.414062,0.597656,0.312210,0.024987,0.292667,0.479161,3
0.285156,0.414062,0.597656,0.337560,0.024987,0.292667,0.479161,3
0.281250,0.414062,0.597656,0.394380,0.024987,0.292667,0.479161,3
0.285156,0.414062,0.593750,0.458100,0.024987,0.292667,0.479161,3
0.281250,0.414062,0.593750,0.513240,0.024987,0.292667,0.479161,3
0.281250,0.414062,0.597656,0.560800,0.024987,0.292667,0.479161,3
0.281250,0.417969,0.597656,0.600580,0.025602,0.292667,0.479161,3
0.281250,0.417969,0.597656,0.626190,0.025602,0.292667,0.479161,3
0.281250,0.414062,0.597656,0.634550,0.025602,0.292667,0.479161,3
0.281250,0.414062,0.597656,0.628930,0.025602,0.292667,0.479161,3
0.281250,0.414062,0.597656,0.615890,0.025602,0.292667,0.479161,3
0.281250,0.417969,0.593750,0.602270,0.025602,0.292667,0.479161,3
0.281250,0.417969,0.597656,0.591690,0.025602,0.292667,0.479161,3
0.281250,0.414062,0.597656,0.582490,0.025602,0.292667,0.479161,3
0.285156,0.414062,0.597656,0.570780,0.025896,0.292667,0.479161,3
0.285156,0.417969,0.597656,0.555580,0.025896,0.292667,0.479161,3
0.281250,0.417969,0.593750,0.538570,0.025896,0.292667,0.479161,3
0.281250,0.414062,0.597656,0.520070,0.025896,0.292667,0.479161,3
0.281250,0.414062,0.601562,0.499080,0.025896,0.292667,0.479161,3
0.281250,0.414062,0.597656,0.476390,0.025896,0.292667,0.479161,3
0.281250,0.417969,0.597656,0.453980,0.025896,0.292667,0.479161,3
0.285156,0.414062,0.597656,0.431970,0.025896,0.292667,0.479161,3
0.281250,0.414062,0.597656,0.407660,0.026025,0.293833,0.479161,3
0.281250,0.414062,0.597656,0.377290,0.026025,0.293833,0.479161,3
0.281250,0.414062,0.597656,0.343930,0.026025,0.293833,0.479161,3
0.281250,0.414062,0.597656,0.325420,0.026025,0.293833,0.479161,3
0.281250,0.414062,0.597656,0.343140,0.026025,0.293833,0.479161,3
0.285156,0.414062,0.597656,0.397530,0.026025,0.293833,0.479161,3
0.285156,0.414062,0.597656,0.465440,0.026025,0.293833,0.479161,3
0.281250,0.414062,0.597656,0.524420,0.026025,0.293833,0.479161,3
0.281250,0.414062,0.597656,0.568740,0.026063,0.293833,0.479161,3
0.281250,0.414062,0.597656,0.601200,0.026063,0.293833,0.479161,3
0.281250,0.414062,0.597656,0.621120,0.026063,0.293833,0.479161,3
0.281250,0.417969,0.597656,0.625130,0.026063,0.293833,0.479161,3
0.281250,0.417969,0.597656,0.614120,0.026063,0.293833,0.479161,3
0.281250,0.414062,0.597656,0.595290,0.026063,0.293833,0.479161,3
0.281250,0.414062,0.597656,0.577300,0.026063,0.293833,0.479161,3
0.285156,0.417969,0.597656,0.564610,0.026063,0.293833,0.479161,3
0.281250,0.417969,0.597656,0.556700,0.025973,0.293833,0.479161,3
0.281250,0.414062,0.597656,0.550010,0.025973,0.293833,0.479161,3
0.281250,0.414062,0.597656,0.540460,0.025973,0.293833,0.479161,3
0.281250,0.417969,0.597656,0.526710,0.025973,0.293833,0.479161,3
0.281250,0.414062,0.597656,0.511280,0.025973,0.293833,0.479161,3
0.281250,0.414062,0.597656,0.496420,0.025973,0.293833,0.479161,3
0.281250,0.414062,0.597656,0.480710,0.025973,0.293833,0.479161,3
0.281250,0.414062,0.597656,0.462170,0.025973,0.293833,0.479161,3
0.285156,0.414062,0.593750,0.441930,0.025871,0.293833,0.479161,3
0.281250,0.414062,0.593750,0.421830,0.025871,0.293833,0.479161,3
0.281250,0.414062,0.597656,0.400600,0.025871,0.293833,0.479161,3
0.281250,0.414062,0.597656,0.375160,0.025871,0.293833,0.479161,3
0.281250,0.414062,0.597656,0.349630,0.025871,0.293833,0.479161,3
0.281250,0.414062,0.597656,0.341340,0.025871,0.293833,0.479161,3
0.281250,0.414062,0.597656,0.366660,0.025871,0.293833,0.479161,3
0.281250,0.414062,0.597656,0.420080,0.025871,0.293833,0.479161,3
0.285156,0.414062,0.597656,0.479490,0.025717,0.291400,0.479032,3
0.281250,0.414062,0.597656,0.530010,0.025717,0.291400,0.479032,3
0.281250,0.414062,0.597656,0.569990,0.025717,0.291400,0.479032,3
0.285156,0.414062,0.597656,0.599210,0.025717,0.291400,0.479032,3
0.285156,0.414062,0.597656,0.614960,0.025717,0.291400,0.479032,3
0.281250,0.414062,0.597656,0.617830,0.025717,0.291400,0.479032,3
0.277344,0.417969,0.597656,0.612550,0.025717,0.291400,0.479032,3
0.281250,0.414062,0.601562,0.602540,0.025717,0.291400,0.479032,3
0.285156,0.414062,0.601562,0.588980,0.025461,0.291400,0.479032,3
0.285156,0.417969,0.597656,0.575130,0.025461,0.291400,0.479032,3
0.281250,0.414062,0.593750,0.564190,0.025461,0.291400,0.479032,3
0.281250,0.414062,0.597656,0.553250,0.025461,0.291400,0.479032,3
0.285156,0.417969,0.597656,0.537920,0.025461,0.291400,0.479032,3
0.281250,0.414062,0.597656,0.521250,0.025461,0.291400,0.479032,3
0.281250,0.414062,0.597656,0.508780,0.025461,0.291400,0.479032,3
0.281250,0.414062,0.597656,0.498280,0.025461,0.291400,0.479032,3
0.281250,0.414062,0.597656,0.483570,0.025243,0.291400,0.479032,3
0.281250,0.414062,0.597656,0.464680,0.025243,0.291400,0.479032,3
0.285156,0.417969,0.593750,0.446510,0.025243,0.291400,0.479032,3
0.281250,0.417969,0.593750,0.430250,0.025243,0.291400,0.479032,3
0.281250,0.417969,0.597656,0.411530,0.025243,0.291400,0.479032,3
0.281250,0.414062,0.597656,0.386040,0.025243,0.291400,0.479032,3
0.281250,0.414062,0.597656,0.356600,0.025243,0.291400,0.479032,3
0.281250,0.414062,0.597656,0.337600,0.025243,0.291400,0.479032,3
0.281250,0.414062,0.597656,0.347090,0.025051,0.291400,0.479032,3
0.281250,0.414062,0.597656,0.387920,0.025051,0.291400,0.479032,3
0.281250,0.414062,0.597656,0.443410,0.025051,0.291400,0.479032,3
0.281250,0.414062,0.593750,0.495750,0.025051,0.291400,0.479032,3
0.281250,0.414062,0.593750,0.539370,0.025051,0.291400,0.479032,3
0.285156,0.414062,0.593750,0.574530,0.025051,0.291400,0.479032,3
0.281250,0.414062,0.593750,0.599330,0.025051,0.291400,0.479032,3
0.281250,0.414062,0.593750,0.611160,0.025051,0.291400,0.479032,3
0.281250,0.414062,0.597656,0.610170,0.024782,0.289000,0.479161,3
0.281250,0.414062,0.601562,0.599910,0.024782,0.289000,0.479161,3
0.281250,0.414062,0.597656,0.586520,0.024782,0.289000,0.479161,3
0.281250,0.414062,0.597656,0.576240,0.024782,0.289000,0.479161,3
0.281250,0.414062,0.593750,0.570880,0.024782,0.289000,0.479161,3
0.281250,0.414062,0.597656,0.565650,0.024782,0.289000,0.479161,3
0.281250,0.414062,0.593750,0.554230,0.024782,0.289000,0.479161,3
0.281250,0.414062,0.593750,0.537000,0.024782,0.289000,0.479161,3
0.281250,0.414062,0.597656,0.520210,0.024641,0.289000,0.479161,3
0.285156,0.417969,0.597656,0.506900,0.024641,0.289000,0.479161,3
0.281250,0.417969,0.593750,0.493210,0.024641,0.289000,0.479161,3
0.281250,0.417969,0.593750,0.474950,0.024641,0.289000,0.479161,3
0.281250,0.414062,0.597656,0.453170,0.024641,0.289000,0.479161,3
0.281250,0.417969,0.597656,0.432270,0.024641,0.289000,0.479161,3
0.281250,0.414062,0.597656,0.414130,0.024641,0.289000,0.479161,3
0.281250,0.414062,0.597656,0.393840,0.024641,0.289000,0.479161,3
0.281250,0.417969,0.597656,0.365670,0.024500,0.289000,0.479161,3
0.281250,0.414062,0.597656,0.338720,0.024500,0.289000,0.479161,3
0.285156,0.414062,0.597656,0.336840,0.024500,0.289000,0.479161,3
0.285156,0.417969,0.597656,0.371840,0.024500,0.289000,0.479161,3
0.281250,0.414062,0.593750,0.428050,0.024500,0.289000,0.479161,3
0.281250,0.417969,0.593750,0.483050,0.024500,0.289000,0.479161,3
0.281250,0.414062,0.597656,0.528750,0.024500,0.289000,0.479161,3
0.281250,0.414062,0.597656,0.565020,0.024500,0.289000,0.479161,3
0.281250,0.414062,0.597656,0.589230,0.024410,0.289000,0.479161,3
0.285156,0.414062,0.597656,0.600130,0.024410,0.289000,0.479161,3
0.281250,0.414062,0.597656,0.600560,0.024410,0.289000,0.479161,3
0.281250,0.414062,0.597656,0.592950,0.024410,0.289000,0.479161,3
0.281250,0.414062,0.597656,0.579730,0.024410,0.289000,0.479161,3
0.281250,0.414062,0.593750,0.567050,0.024410,0.289000,0.479161,3
0.281250,0.414062,0.597656,0.560350,0.024410,0.289000,0.479161,3
0.281250,0.414062,0.593750,0.557220,0.024410,0.289000,0.479161,3
0.285156,0.414062,0.593750,0.550570,0.024269,0.287567,0.479290,3
0.281250,0.414062,0.593750,0.538110,0.024269,0.287567,0.479290,3
0.281250,0.414062,0.593750,0.524100,0.024269,0.287567,0.479290,3
0.281250,0.414062,0.597656,0.511770,0.024269,0.287567,0.479290,3
0.281250,0.414062,0.597656,0.498100,0.024269,0.287567,0.479290,3
0.281250,0.414062,0.597656,0.479230,0.024269,0.287567,0.479290,3
0.281250,0.414062,0.593750,0.457250,0.024269,0.287567,0.479290,3
0.281250,0.414062,0.593750,0.436830,0.024269,0.287567,0.479290,3
0.285156,0.414062,0.593750,0.418300,0.024167,0.287567,0.479290,3
0.285156,0.414062,0.593750,0.397560,0.024167,0.287567,0.479290,3
0.285156,0.414062,0.593750,0.371780,0.024167,0.287567,0.479290,3
0.285156,0.414062,0.597656,0.347860,0.024167,0.287567,0.479290,3
0.281250,0.414062,0.597656,0.344160,0.024167,0.287567,0.479290,3
0.281250,0.414062,0.597656,0.373790,0.024167,0.287567,0.479290,3
0.281250,0.414062,0.597656,0.427290,0.024167,0.287567,0.479290,3
0.281250,0.414062,0.597656,0.482690,0.024167,0.287567,0.479290,3
0.281250,0.414062,0.597656,0.527950,0.024051,0.287567,0.479290,3
0.281250,0.414062,0.593750,0.562890,0.024051,0.287567,0.479290,3
0.281250,0.414062,0.593750,0.586580,0.024051,0.287567,0.479290,3
0.281250,0.414062,0.593750,0.595540,0.024051,0.287567,0.479290,3
0.281250,0.414062,0.597656,0.591510,0.024051,0.287567,0.479290,3
0.281250,0.414062,0.593750,0.582390,0.024051,0.287567,0.479290,3
0.281250,0.414062,0.593750,0.574570,0.024051,0.287567,0.479290,3
0.281250,0.417969,0.597656,0.568570,0.024051,0.287567,0.479290,3
0.281250,0.417969,0.597656,0.561940,0.023974,0.287567,0.479290,3
0.281250,0.414062,0.597656,0.553300,0.023974,0.287567,0.479290,3
0.281250,0.414062,0.597656,0.542700,0.023974,0.287567,0.479290,3
0.281250,0.414062,0.597656,0.529640,0.023974,0.287567,0.479290,3
0.281250,0.414062,0.593750,0.512250,0.023974,0.287567,0.479290,3
0.281250,0.414062,0.593750,0.490080,0.023974,0.287567,0.479290,3
0.281250,0.414062,0.597656,0.466640,0.023974,0.287567,0.479290,3
0.281250,0.414062,0.597656,0.446480,0.023974,0.287567,0.479290,3
0.281250,0.414062,0.597656,0.430240,0.023936,0.286233,0.479161,3
0.281250,0.414062,0.597656,0.413980,0.023936,0.286233,0.479161,3
0.285156,0.417969,0.593750,0.392120,0.023936,0.286233,0.479161,3
0.281250,0.414062,0.593750,0.363590,0.023936,0.286233,0.479161,3
0.285156,0.414062,0.593750,0.340250,0.023936,0.286233,0.479161,3
0.285156,0.414062,0.593750,0.343270,0.023936,0.286233,0.479161,3
0.281250,0.414062,0.593750,0.381050,0.023936,0.286233,0.479161,3
0.281250,0.414062,0.597656,0.437650,0.023936,0.286233,0.479161,3
0.281250,0.414062,0.597656,0.491410,0.023897,0.286233,0.479161,3
0.281250,0.414062,0.597656,0.535620,0.023897,0.286233,0.479161,3
0.281250,0.414062,0.597656,0.572310,0.023897,0.286233,0.479161,3
0.281250,0.414062,0.597656,0.598690,0.023897,0.286233,0.479161,3
0.281250,0.414062,0.597656,0.610500,0.023897,0.286233,0.479161,3
0.281250,0.414062,0.593750,0.609790,0.023897,0.286233,0.479161,3
0.285156,0.414062,0.593750,0.602540,0.023897,0.286233,0.479161,3
0.285156,0.414062,0.593750,0.593280,0.023897,0.286233,0.479161,3
0.281250,0.414062,0.597656,0.584310,0.023872,0.286233,0.479161,3
0.281250,0.414062,0.597656,0.576010,0.023872,0.286233,0.479161,3
0.281250,0.414062,0.597656,0.566450,0.023872,0.286233,0.479161,3
0.281250,0.417969,0.593750,0.552860,0.023872,0.286233,0.479161,3
0.281250,0.417969,0.597656,0.533900,0.023872,0.286233,0.479161,3
0.281250,0.414062,0.597656,0.511090,0.023872,0.286233,0.479161,3
0.281250,0.414062,0.597656,0.487990,0.023872,0.286233,0.479161,3
0.285156,0.414062,0.597656,0.467210,0.023872,0.286233,0.479161,3
0.281250,0.414062,0.597656,0.448470,0.023923,0.286233,0.479161,3
0.281250,0.414062,0.597656,0.429840,0.023923,0.286233,0.479161,3
0.281250,0.414062,0.597656,0.409210,0.023923,0.286233,0.479161,3
0.285156,0.417969,0.597656,0.383830,0.023923,0.286233,0.479161,3
0.281250,0.414062,0.597656,0.354710,0.023923,0.286233,0.479161,3
0.281250,0.414062,0.597656,0.334630,0.023923,0.286233,0.479161,3
0.281250,0.414062,0.597656,0.342000,0.023923,0.286233,0.479161,3
0.281250,0.414062,0.597656,0.380830,0.023923,0.286233,0.479161,3
0.281250,0.414062,0.597656,0.436450,0.023846,0.284833,0.479290,3
0.281250,0.414062,0.597656,0.493960,0.023846,0.284833,0.479290,3
0.281250,0.414062,0.597656,0.548150,0.023846,0.284833,0.479290,3
0.281250,0.414062,0.597656,0.594470,0.023846,0.284833,0.479290,3
0.281250,0.414062,0.593750,0.624760,0.023846,0.284833,0.479290,3
0.281250,0.414062,0.597656,0.635120,0.023846,0.284833,0.479290,3
0.281250,0.414062,0.597656,0.630360,0.023846,0.284833,0.479290,3
0.281250,0.414062,0.597656,0.619400,0.023846,0.284833,0.479290,3
0.281250,0.414062,0.597656,0.608030,0.023846,0.284833,0.479290,3
0.281250,0.414062,0.597656,0.596930,0.023846,0.284833,0.479290,3
0.281250,0.414062,0.593750,0.585310,0.023846,0.284833,0.479290,3
0.281250,0.414062,0.597656,0.572510,0.023846,0.284833,0.479290,3
0.281250,0.414062,0.597656,0.556770,0.023846,0.284833,0.479290,3
0.281250,0.417969,0.597656,0.537490,0.023846,0.284833,0.479290,3
0.281250,0.417969,0.597656,0.516230,0.023846,0.284833,0.479290,3
0.281250,0.417969,0.597656,0.492920,0.023846,0.284833,0.479290,3
0.285156,0.414062,0.597656,0.466590,0.023782,0.284833,0.479290,3
0.281250,0.414062,0.597656,0.440220,0.023782,0.284833,0.479290,3
0.281250,0.414062,0.597656,0.417920,0.023782,0.284833,0.479290,3
0.281250,0.414062,0.597656,0.397710,0.023782,0.284833,0.479290,3
0.281250,0.417969,0.597656,0.373340,0.023782,0.284833,0.479290,3
0.281250,0.417969,0.593750,0.346690,0.023782,0.284833,0.479290,3
0.281250,0.414062,0.597656,0.334960,0.023782,0.284833,0.479290,3
0.281250,0.414062,0.601562,0.356630,0.023782,0.284833,0.479290,3
0.285156,0.414062,0.597656,0.409480,0.023705,0.284833,0.479290,3
0.285156,0.414062,0.593750,0.473560,0.023705,0.284833,0.479290,3
0.281250,0.414062,0.593750,0.533800,0.023705,0.284833,0.479290,3
0.281250,0.414062,0.597656,0.586210,0.023705,0.284833,0.479290,3
0.281250,0.414062,0.597656,0.626450,0.023705,0.284833,0.479290,3
0.281250,0.414062,0.597656,0.648090,0.023705,0.284833,0.479290,3
0.281250,0.414062,0.597656,0.650830,0.023705,0.284833,0.479290,3
0.281250,0.414062,0.597656,0.641460,0.023705,0.284833,0.479290,3
0.281250,0.414062,0.597656,0.627590,0.023667,0.283567,0.479161,3
0.281250,0.414062,0.593750,0.613130,0.023667,0.283567,0.479161,3
0.285156,0.414062,0.593750,0.598590,0.023667,0.283567,0.479161,3
0.281250,0.414062,0.593750,0.583510,0.023667,0.283567,0.479161,3
0.281250,0.414062,0.593750,0.567370,0.023667,0.283567,0.479161,3
0.281250,0.414062,0.597656,0.548990,0.023667,0.283567,0.479161,3
0.281250,0.414062,0.597656,0.527030,0.023667,0.283567,0.479161,3
0.281250,0.414062,0.597656,0.501640,0.023667,0.283567,0.479161,3
0.285156,0.414062,0.593750,0.475410,0.023603,0.283567,0.479161,3
0.281250,0.414062,0.593750,0.452190,0.023603,0.283567,0.479161,3
0.281250,0.414062,0.593750,0.433280,0.023603,0.283567,0.479161,3
0.281250,0.414062,0.593750,0.414070,0.023603,0.283567,0.479161,3
0.281250,0.414062,0.593750,0.387690,0.023603,0.283567,0.479161,3
0.281250,0.414062,0.593750,0.356550,0.023603,0.283567,0.479161,3
0.281250,0.414062,0.593750,0.338850,0.023603,0.283567,0.479161,3
0.281250,0.414062,0.597656,0.354670,0.023603,0.283567,0.479161,3
0.285156,0.414062,0.597656,0.404100,0.023500,0.283567,0.479161,3
0.281250,0.414062,0.593750,0.467590,0.023500,0.283567,0.479161,3
0.281250,0.414062,0.589844,0.527000,0.023500,0.283567,0.479161,3
0.281250,0.410156,0.593750,0.576610,0.023500,0.283567,0.479161,3
0.281250,0.414062,0.593750,0.615880,0.023500,0.283567,0.479161,3
0.281250,0.414062,0.593750,0.641950,0.023500,0.283567,0.479161,3
0.281250,0.414062,0.593750,0.651830,0.023500,0.283567,0.479161,3
0.281250,0.414062,0.593750,0.646770,0.023500,0.283567,0.479161,3
0.285156,0.414062,0.593750,0.631910,0.023526,0.283567,0.479161,3
0.285156,0.414062,0.589844,0.612100,0.023526,0.283567,0.479161,3
0.281250,0.414062,0.589844,0.589990,0.023526,0.283567,0.479161,3
0.281250,0.414062,0.589844,0.567460,0.023526,0.283567,0.479161,3
0.285156,0.414062,0.593750,0.546160,0.023526,0.283567,0.479161,3
0.277344,0.414062,0.593750,0.526220,0.023526,0.283567,0.479161,3
0.281250,0.414062,0.593750,0.505820,0.023526,0.283567,0.479161,3
0.281250,0.414062,0.593750,0.483780,0.023526,0.283567,0.479161,3
0.281250,0.414062,0.593750,0.462300,0.023462,0.282267,0.479290,3
0.281250,0.414062,0.593750,0.444130,0.023462,0.282267,0.479290,3
0.281250,0.414062,0.593750,0.427010,0.023462,0.282267,0.479290,3
0.281250,0.414062,0.593750,0.404480,0.023462,0.282267,0.479290,3
0.281250,0.414062,0.593750,0.373050,0.023462,0.282267,0.479290,3
0.281250,0.414062,0.593750,0.340270,0.023462,0.282267,0.479290,3
0.281250,0.414062,0.593750,0.326610,0.023462,0.282267,0.479290,3
0.281250,0.414062,0.589844,0.350410,0.023462,0.282267,0.479290,3
0.277344,0.414062,0.589844,0.406260,0.023372,0.282267,0.479290,3
0.281250,0.414062,0.589844,0.469550,0.023372,0.282267,0.479290,3
0.285156,0.414062,0.589844,0.523210,0.023372,0.282267,0.479290,3
0.277344,0.414062,0.589844,0.565220,0.023372,0.282267,0.479290,3
0.281250,0.414062,0.589844,0.593540,0.023372,0.282267,0.479290,3
0.281250,0.410156,0.593750,0.603710,0.023372,0.282267,0.479290,3
0.281250,0.414062,0.593750,0.599670,0.023372,0.282267,0.479290,3
0.281250,0.414062,0.589844,0.590580,0.023372,0.282267,0.479290,3
0.281250,0.414062,0.589844,0.578680,0.023282,0.282267,0.479290,3
0.281250,0.410156,0.593750,0.562010,0.023282,0.282267,0.479290,3
0.281250,0.414062,0.589844,0.544880,0.023282,0.282267,0.479290,3
0.277344,0.410156,0.589844,0.533240,0.023282,0.282267,0.479290,3
0.281250,0.410156,0.593750,0.523110,0.023282,0.282267,0.479290,3
0.277344,0.410156,0.589844,0.505640,0.023282,0.282267,0.479290,3
0.277344,0.414062,0.589844,0.481770,0.023282,0.282267,0.479290,3
0.281250,0.414062,0.589844,0.461380,0.023282,0.282267,0.479290,3
0.281250,0.410156,0.589844,0.448240,0.023282,0.282267,0.479290,3
0.285156,0.410156,0.589844,0.434400,0.023282,0.282267,0.479290,3
0.285156,0.410156,0.589844,0.410230,0.023282,0.282267,0.479290,3
0.281250,0.414062,0.585938,0.377310,0.023282,0.282267,0.479290,3
0.281250,0.414062,0.589844,0.352710,0.023282,0.282267,0.479290,3
0.277344,0.414062,0.589844,0.358020,0.023282,0.282267,0.479290,3
0.273438,0.410156,0.593750,0.398270,0.023282,0.282267,0.479290,3
0.281250,0.414062,0.589844,0.456310,0.023282,0.282267,0.479290,3
0.281250,0.414062,0.589844,0.512890,0.023180,0.281000,0.479419,3
0.281250,0.414062,0.585938,0.562210,0.023180,0.281000,0.479419,3
0.281250,0.414062,0.589844,0.601990,0.023180,0.281000,0.479419,3
0.281250,0.410156,0.589844,0.623170,0.023180,0.281000,0.479419,3
0.281250,0.410156,0.589844,0.620880,0.023180,0.281000,0.479419,3
0.281250,0.414062,0.589844,0.604680,0.023180,0.281000,0.479419,3
0.281250,0.414062,0.589844,0.587710,0.023180,0.281000,0.479419,3
0.281250,0.414062,0.589844,0.573330,0.023180,0.281000,0.479419,3
0.277344,0.414062,0.589844,0.559700,0.023129,0.281000,0.479419,3
0.281250,0.410156,0.589844,0.548390,0.023129,0.281000,0.479419,3
0.281250,0.410156,0.589844,0.538900,0.023129,0.281000,0.479419,3
0.277344,0.410156,0.589844,0.523540,0.023129,0.281000,0.479419,3
0.281250,0.410156,0.589844,0.498140,0.023129,0.281000,0.479419,3
0.281250,0.410156,0.589844,0.470520,0.023129,0.281000,0.479419,3
0.281250,0.414062,0.589844,0.449880,0.023129,0.281000,0.479419,3
0.281250,0.414062,0.589844,0.434010,0.023129,0.281000,0.479419,3
0.281250,0.414062,0.589844,0.412780,0.023103,0.281000,0.479419,3
0.281250,0.414062,0.589844,0.381790,0.023103,0.281000,0.479419,3
0.281250,0.414062,0.589844,0.352580,0.023103,0.281000,0.479419,3
0.277344,0.414062,0.589844,0.347520,0.023103,0.281000,0.479419,3
0.281250,0.414062,0.589844,0.378060,0.023103,0.281000,0.479419,3
0.281250,0.414062,0.589844,0.431440,0.023103,0.281000,0.479419,3
0.277344,0.414062,0.589844,0.487090,0.023103,0.281000,0.479419,3
0.281250,0.414062,0.593750,0.536240,0.023103,0.281000,0.479419,3
0.281250,0.414062,0.589844,0.577070,0.022962,0.281000,0.479419,3
0.281250,0.414062,0.589844,0.605280,0.022962,0.281000,0.479419,3
0.285156,0.417969,0.589844,0.618630,0.022962,0.281000,0.479419,3
0.285156,0.417969,0.589844,0.619470,0.022962,0.281000,0.479419,3
0.277344,0.414062,0.593750,0.609670,0.022962,0.281000,0.479419,3
0.277344,0.414062,0.593750,0.591430,0.022962,0.281000,0.479419,3
0.277344,0.414062,0.593750,0.570990,0.022962,0.281000,0.479419,3
0.281250,0.414062,0.593750,0.554800,0.022962,0.281000,0.479419,3
0.281250,0.414062,0.589844,0.543240,0.022924,0.279767,0.479290,3
0.281250,0.414062,0.589844,0.529940,0.022924,0.279767,0.479290,3
0.281250,0.414062,0.589844,0.508050,0.022924,0.279767,0.479290,3
0.281250,0.414062,0.589844,0.478330,0.022924,0.279767,0.479290,3
0.281250,0.414062,0.589844,0.449310,0.022924,0.279767,0.479290,3
0.281250,0.414062,0.589844,0.426810,0.022924,0.279767,0.479290,3
0.281250,0.414062,0.589844,0.406040,0.022924,0.279767,0.479290,3
0.281250,0.414062,0.593750,0.378620,0.022924,0.279767,0.479290,3
0.281250,0.414062,0.593750,0.348990,0.022885,0.279767,0.479290,3
0.281250,0.414062,0.589844,0.338410,0.022885,0.279767,0.479290,3
0.281250,0.414062,0.593750,0.364300,0.022885,0.279767,0.479290,3
0.281250,0.414062,0.593750,0.419140,0.022885,0.279767,0.479290,3
0.281250,0.414062,0.589844,0.479290,0.022885,0.279767,0.479290,3
0.281250,0.414062,0.589844,0.529700,0.022885,0.279767,0.479290,3
0.277344,0.414062,0.589844,0.569730,0.022885,0.279767,0.479290,3
0.281250,0.414062,0.593750,0.600130,0.022885,0.279767,0.479290,3
0.281250,0.414062,0.593750,0.617040,0.022808,0.279767,0.479290,3
0.281250,0.414062,0.593750,0.618560,0.022808,0.279767,0.479290,3
0.281250,0.414062,0.593750,0.608860,0.022808,0.279767,0.479290,3
0.281250,0.414062,0.593750,0.593650,0.022808,0.279767,0.479290,3
0.281250,0.414062,0.589844,0.576880,0.022808,0.279767,0.479290,3
