acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.347656,0.625000,0.656250,0.502130,0.005923,0.246467,0.446387,3
0.347656,0.628906,0.656250,0.504020,0.005923,0.246467,0.446387,3
0.351562,0.628906,0.656250,0.504040,0.005923,0.246467,0.446387,3
0.347656,0.628906,0.656250,0.503440,0.005923,0.246467,0.446387,3
0.355469,0.632812,0.656250,0.503160,0.005923,0.246467,0.446387,3
0.351562,0.628906,0.656250,0.500670,0.005820,0.246467,0.446387,3
0.347656,0.628906,0.664062,0.497020,0.005820,0.246467,0.446387,3
0.347656,0.628906,0.656250,0.496290,0.005820,0.246467,0.446387,3
0.347656,0.628906,0.656250,0.497350,0.005820,0.246467,0.446387,3
0.343750,0.628906,0.656250,0.497220,0.005820,0.246467,0.446387,3
0.343750,0.625000,0.652344,0.496960,0.005820,0.246467,0.446387,3
0.351562,0.625000,0.656250,0.497340,0.005820,0.246467,0.446387,3
0.351562,0.628906,0.656250,0.497010,0.005820,0.246467,0.446387,3
0.343750,0.632812,0.652344,0.496140,0.005795,0.246467,0.446516,3
0.351562,0.628906,0.656250,0.494980,0.005795,0.246467,0.446516,3
0.347656,0.632812,0.656250,0.493110,0.005795,0.246467,0.446516,3
0.351562,0.632812,0.656250,0.492510,0.005795,0.246467,0.446516,3
0.347656,0.628906,0.656250,0.494690,0.005795,0.246467,0.446516,3
0.343750,0.632812,0.656250,0.497210,0.005795,0.246467,0.446516,3
0.351562,0.632812,0.652344,0.497940,0.005795,0.246467,0.446516,3
0.347656,0.628906,0.652344,0.497220,0.005795,0.246467,0.446516,3
0.347656,0.632812,0.652344,0.495590,0.005743,0.246467,0.446516,3
0.347656,0.632812,0.652344,0.494680,0.005743,0.246467,0.446516,3
0.343750,0.628906,0.656250,0.496530,0.005743,0.246467,0.446516,3
0.343750,0.632812,0.652344,0.500160,0.005743,0.246467,0.446516,3
0.347656,0.628906,0.648438,0.503470,0.005743,0.246467,0.446516,3
0.347656,0.628906,0.656250,0.506210,0.005743,0.246467,0.446516,3
0.347656,0.628906,0.656250,0.507820,0.005743,0.246467,0.446516,3
0.351562,0.628906,0.652344,0.506600,0.005743,0.246467,0.446516,3
0.347656,0.632812,0.656250,0.502970,0.005679,0.246733,0.446516,3
0.347656,0.628906,0.652344,0.499770,0.005679,0.246733,0.446516,3
0.347656,0.628906,0.652344,0.498690,0.005679,0.246733,0.446516,3
0.347656,0.625000,0.656250,0.499210,0.005679,0.246733,0.446516,3
0.343750,0.628906,0.656250,0.500280,0.005679,0.246733,0.446516,3
0.347656,0.628906,0.652344,0.501340,0.005679,0.246733,0.446516,3
0.347656,0.632812,0.652344,0.501970,0.005679,0.246733,0.446516,3
0.347656,0.632812,0.652344,0.501880,0.005679,0.246733,0.446516,3
0.351562,0.632812,0.652344,0.501000,0.005667,0.246733,0.446516,3
0.347656,0.628906,0.656250,0.499350,0.005667,0.246733,0.446516,3
0.347656,0.628906,0.652344,0.497520,0.005667,0.246733,0.446516,3
0.347656,0.628906,0.652344,0.496640,0.005667,0.246733,0.446516,3
0.343750,0.625000,0.656250,0.496890,0.005667,0.246733,0.446516,3
0.343750,0.625000,0.656250,0.497280,0.005667,0.246733,0.446516,3
0.343750,0.628906,0.652344,0.497600,0.005667,0.246733,0.446516,3
0.347656,0.628906,0.656250,0.499040,0.005667,0.246733,0.446516,3
0.343750,0.632812,0.652344,0.501530,0.005615,0.246733,0.446387,3
0.347656,0.628906,0.652344,0.502890,0.005615,0.246733,0.446387,3
0.347656,0.628906,0.656250,0.502130,0.005615,0.246733,0.446387,3
0.347656,0.628906,0.652344,0.500470,0.005615,0.246733,0.446387,3
0.343750,0.628906,0.656250,0.498850,0.005615,0.246733,0.446387,3
0.347656,0.632812,0.652344,0.498430,0.005615,0.246733,0.446387,3
0.347656,0.628906,0.652344,0.500150,0.005615,0.246733,0.446387,3
0.347656,0.632812,0.656250,0.501250,0.005615,0.246733,0.446387,3
0.343750,0.628906,0.656250,0.499420,0.005590,0.246733,0.446387,3
0.347656,0.628906,0.652344,0.498290,0.005590,0.246733,0.446387,3
0.347656,0.632812,0.656250,0.500740,0.005590,0.246733,0.446387,3
0.347656,0.628906,0.652344,0.503540,0.005590,0.246733,0.446387,3
0.347656,0.628906,0.656250,0.504040,0.005590,0.246733,0.446387,3
0.347656,0.628906,0.656250,0.503530,0.005590,0.246733,0.446387,3
0.347656,0.632812,0.652344,0.502640,0.005590,0.246733,0.446387,3
0.347656,0.628906,0.652344,0.501400,0.005590,0.246733,0.446387,3
0.343750,0.628906,0.656250,0.501260,0.005577,0.247033,0.446387,3
0.347656,0.628906,0.652344,0.502430,0.005577,0.247033,0.446387,3
0.347656,0.628906,0.656250,0.503170,0.005577,0.247033,0.446387,3
0.347656,0.628906,0.652344,0.502880,0.005577,0.247033,0.446387,3
0.347656,0.628906,0.656250,0.502520,0.005577,0.247033,0.446387,3
0.347656,0.625000,0.656250,0.502350,0.005577,0.247033,0.446387,3
0.343750,0.628906,0.656250,0.501840,0.005577,0.247033,0.446387,3
0.343750,0.625000,0.656250,0.501050,0.005577,0.247033,0.446387,3
0.347656,0.628906,0.656250,0.500290,0.005513,0.247033,0.446387,3
0.347656,0.625000,0.656250,0.499880,0.005513,0.247033,0.446387,3
0.347656,0.628906,0.660156,0.500280,0.005513,0.247033,0.446387,3
0.343750,0.628906,0.656250,0.500580,0.005513,0.247033,0.446387,3
0.351562,0.625000,0.656250,0.498970,0.005513,0.247033,0.446387,3
0.347656,0.621094,0.660156,0.496350,0.005513,0.247033,0.446387,3
0.347656,0.625000,0.656250,0.495900,0.005513,0.247033,0.446387,3
0.347656,0.628906,0.656250,0.498170,0.005513,0.247033,0.446387,3
0.351562,0.625000,0.660156,0.500730,0.005513,0.247033,0.446516,3
0.347656,0.625000,0.660156,0.501890,0.005513,0.247033,0.446516,3
0.351562,0.621094,0.660156,0.501810,0.005513,0.247033,0.446516,3
0.347656,0.621094,0.660156,0.501020,0.005513,0.247033,0.446516,3
0.347656,0.625000,0.656250,0.500150,0.005513,0.247033,0.446516,3
0.347656,0.625000,0.656250,0.499800,0.005513,0.247033,0.446516,3
0.347656,0.625000,0.660156,0.499730,0.005513,0.247033,0.446516,3
0.347656,0.625000,0.660156,0.499200,0.005513,0.247033,0.446516,3
0.347656,0.625000,0.656250,0.498500,0.005449,0.247033,0.446516,3
0.347656,0.625000,0.656250,0.498680,0.005449,0.247033,0.446516,3
0.347656,0.621094,0.656250,0.499770,0.005449,0.247033,0.446516,3
0.347656,0.621094,0.660156,0.500550,0.005449,0.247033,0.446516,3
0.351562,0.625000,0.656250,0.500120,0.005449,0.247033,0.446516,3
0.347656,0.625000,0.660156,0.498960,0.005449,0.247033,0.446516,3
0.351562,0.625000,0.660156,0.498280,0.005449,0.247033,0.446516,3
0.355469,0.625000,0.656250,0.498210,0.005449,0.247033,0.446516,3
0.347656,0.625000,0.656250,0.497660,0.005436,0.247333,0.446516,3
0.347656,0.625000,0.660156,0.495980,0.005436,0.247333,0.446516,3
0.351562,0.625000,0.656250,0.494290,0.005436,0.247333,0.446516,3
0.347656,0.621094,0.660156,0.494640,0.005436,0.247333,0.446516,3
0.347656,0.625000,0.664062,0.497490,0.005436,0.247333,0.446516,3
0.347656,0.625000,0.656250,0.500820,0.005436,0.247333,0.446516,3
0.351562,0.628906,0.660156,0.502660,0.005436,0.247333,0.446516,3
0.355469,0.625000,0.664062,0.502550,0.005436,0.247333,0.446516,3
0.351562,0.625000,0.660156,0.501000,0.005462,0.247333,0.446516,3
0.343750,0.625000,0.656250,0.499580,0.005462,0.247333,0.446516,3
0.347656,0.628906,0.656250,0.500080,0.005462,0.247333,0.446516,3
0.343750,0.628906,0.660156,0.501830,0.005462,0.247333,0.446516,3
0.347656,0.625000,0.660156,0.502580,0.005462,0.247333,0.446516,3
0.351562,0.625000,0.660156,0.501980,0.005462,0.247333,0.446516,3
0.347656,0.628906,0.656250,0.501290,0.005462,0.247333,0.446516,3
0.347656,0.625000,0.656250,0.501180,0.005462,0.247333,0.446516,3
0.347656,0.625000,0.656250,0.501830,0.005385,0.247333,0.446516,3
0.347656,0.625000,0.660156,0.503120,0.005385,0.247333,0.446516,3
0.351562,0.625000,0.656250,0.504020,0.005385,0.247333,0.446516,3
0.351562,0.625000,0.660156,0.503780,0.005385,0.247333,0.446516,3
0.347656,0.628906,0.660156,0.503250,0.005385,0.247333,0.446516,3
0.355469,0.625000,0.660156,0.503460,0.005385,0.247333,0.446516,3
0.351562,0.625000,0.660156,0.503920,0.005385,0.247333,0.446516,3
0.347656,0.625000,0.660156,0.503770,0.005385,0.247333,0.446516,3
0.347656,0.625000,0.656250,0.503210,0.005359,0.247333,0.446516,3
0.347656,0.625000,0.656250,0.502830,0.005359,0.247333,0.446516,3
0.347656,0.625000,0.660156,0.502350,0.005359,0.247333,0.446516,3
0.351562,0.625000,0.660156,0.501030,0.005359,0.247333,0.446516,3
0.347656,0.625000,0.660156,0.499720,0.005359,0.247333,0.446516,3
0.347656,0.625000,0.656250,0.500410,0.005359,0.247333,0.446516,3
0.351562,0.625000,0.660156,0.502250,0.005359,0.247333,0.446516,3
0.351562,0.625000,0.656250,0.501930,0.005359,0.247333,0.446516,3
0.347656,0.625000,0.656250,0.499260,0.005295,0.247633,0.446516,3
0.347656,0.625000,0.660156,0.497420,0.005295,0.247633,0.446516,3
0.347656,0.625000,0.660156,0.497340,0.005295,0.247633,0.446516,3
0.347656,0.628906,0.660156,0.497460,0.005295,0.247633,0.446516,3
0.351562,0.625000,0.660156,0.497590,0.005295,0.247633,0.446516,3
0.351562,0.625000,0.660156,0.498170,0.005295,0.247633,0.446516,3
0.351562,0.625000,0.660156,0.498200,0.005295,0.247633,0.446516,3
0.351562,0.625000,0.660156,0.497220,0.005295,0.247633,0.446516,3
0.347656,0.621094,0.660156,0.496550,0.005295,0.247633,0.446516,3
0.347656,0.625000,0.660156,0.497020,0.005295,0.247633,0.446516,3
0.351562,0.621094,0.660156,0.497900,0.005295,0.247633,0.446516,3
0.347656,0.625000,0.660156,0.497980,0.005295,0.247633,0.446516,3
0.351562,0.625000,0.660156,0.496950,0.005295,0.247633,0.446516,3
0.351562,0.621094,0.660156,0.495300,0.005295,0.247633,0.446516,3
0.351562,0.625000,0.660156,0.492990,0.005295,0.247633,0.446516,3
0.351562,0.621094,0.660156,0.490020,0.005295,0.247633,0.446516,3
0.351562,0.625000,0.660156,0.488390,0.005295,0.247633,0.446516,3
0.351562,0.625000,0.660156,0.490610,0.005295,0.247633,0.446516,3
0.351562,0.621094,0.660156,0.496140,0.005295,0.247633,0.446516,3
0.351562,0.621094,0.664062,0.501870,0.005295,0.247633,0.446516,3
0.351562,0.621094,0.660156,0.505630,0.005295,0.247633,0.446516,3
0.351562,0.621094,0.660156,0.507600,0.005295,0.247633,0.446516,3
0.351562,0.625000,0.660156,0.509280,0.005295,0.247633,0.446516,3
0.347656,0.621094,0.656250,0.511110,0.005295,0.247633,0.446516,3
0.351562,0.625000,0.660156,0.512090,0.005244,0.247633,0.446516,3
0.351562,0.625000,0.664062,0.512120,0.005244,0.247633,0.446516,3
0.351562,0.628906,0.660156,0.511820,0.005244,0.247633,0.446516,3
0.355469,0.628906,0.660156,0.510860,0.005244,0.247633,0.446516,3
0.351562,0.625000,0.664062,0.509290,0.005244,0.247633,0.446516,3
0.347656,0.625000,0.660156,0.508490,0.005244,0.247633,0.446516,3
0.351562,0.625000,0.660156,0.508220,0.005244,0.247633,0.446516,3
0.351562,0.625000,0.656250,0.506540,0.005244,0.247633,0.446516,3
0.351562,0.625000,0.656250,0.503890,0.005244,0.247933,0.446516,3
0.351562,0.625000,0.660156,0.502670,0.005244,0.247933,0.446516,3
0.355469,0.628906,0.660156,0.502860,0.005244,0.247933,0.446516,3
0.351562,0.625000,0.660156,0.502420,0.005244,0.247933,0.446516,3
0.351562,0.625000,0.664062,0.500980,0.005244,0.247933,0.446516,3
0.347656,0.625000,0.660156,0.499390,0.005244,0.247933,0.446516,3
0.347656,0.625000,0.656250,0.497310,0.005244,0.247933,0.446516,3
0.347656,0.625000,0.656250,0.494660,0.005244,0.247933,0.446516,3
0.347656,0.625000,0.656250,0.493510,0.005218,0.247933,0.446516,3
0.347656,0.628906,0.660156,0.495100,0.005218,0.247933,0.446516,3
0.347656,0.632812,0.664062,0.497730,0.005218,0.247933,0.446516,3
0.347656,0.628906,0.660156,0.499690,0.005218,0.247933,0.446516,3
0.351562,0.625000,0.660156,0.501030,0.005218,0.247933,0.446516,3
0.347656,0.625000,0.656250,0.501620,0.005218,0.247933,0.446516,3
0.347656,0.625000,0.656250,0.500930,0.005218,0.247933,0.446516,3
0.347656,0.625000,0.656250,0.499780,0.005218,0.247933,0.446516,3
0.347656,0.625000,0.660156,0.499200,0.005218,0.247933,0.446516,3
0.347656,0.625000,0.656250,0.498790,0.005218,0.247933,0.446516,3
0.347656,0.625000,0.656250,0.498220,0.005218,0.247933,0.446516,3
0.347656,0.625000,0.664062,0.498330,0.005218,0.247933,0.446516,3
0.347656,0.628906,0.660156,0.499300,0.005218,0.247933,0.446516,3
0.351562,0.625000,0.656250,0.499690,0.005218,0.247933,0.446516,3
0.347656,0.628906,0.660156,0.498650,0.005218,0.247933,0.446516,3
0.347656,0.628906,0.660156,0.497150,0.005218,0.247933,0.446516,3
0.351562,0.628906,0.660156,0.496430,0.005205,0.247933,0.446516,3
0.347656,0.628906,0.660156,0.496970,0.005205,0.247933,0.446516,3
0.351562,0.628906,0.656250,0.498620,0.005205,0.247933,0.446516,3
0.351562,0.625000,0.660156,0.500110,0.005205,0.247933,0.446516,3
0.347656,0.628906,0.660156,0.500010,0.005205,0.247933,0.446516,3
0.351562,0.625000,0.660156,0.498380,0.005205,0.247933,0.446516,3
0.347656,0.625000,0.660156,0.496660,0.005205,0.247933,0.446516,3
0.347656,0.625000,0.660156,0.496210,0.005205,0.247933,0.446516,3
0.347656,0.625000,0.656250,0.497200,0.005167,0.248200,0.446516,3
0.347656,0.625000,0.660156,0.498790,0.005167,0.248200,0.446516,3
0.347656,0.625000,0.656250,0.500530,0.005167,0.248200,0.446516,3
0.347656,0.625000,0.656250,0.502400,0.005167,0.248200,0.446516,3
0.347656,0.625000,0.660156,0.503540,0.005167,0.248200,0.446516,3
0.347656,0.621094,0.664062,0.502880,0.005167,0.248200,0.446516,3
0.347656,0.625000,0.660156,0.501150,0.005167,0.248200,0.446516,3
0.351562,0.628906,0.656250,0.500290,0.005167,0.248200,0.446516,3
0.351562,0.625000,0.656250,0.500760,0.005154,0.248200,0.446516,3
0.347656,0.625000,0.656250,0.501400,0.005154,0.248200,0.446516,3
0.351562,0.621094,0.660156,0.501630,0.005154,0.248200,0.446516,3
0.347656,0.625000,0.660156,0.502080,0.005154,0.248200,0.446516,3
0.347656,0.621094,0.660156,0.502610,0.005154,0.248200,0.446516,3
0.347656,0.621094,0.660156,0.501970,0.005154,0.248200,0.446516,3
0.347656,0.625000,0.660156,0.500100,0.005154,0.248200,0.446516,3
0.351562,0.625000,0.656250,0.498580,0.005154,0.248200,0.446516,3
0.351562,0.628906,0.660156,0.498440,0.005180,0.248200,0.446645,3
0.347656,0.625000,0.656250,0.499050,0.005180,0.248200,0.446645,3
0.351562,0.625000,0.660156,0.499250,0.005180,0.248200,0.446645,3
0.347656,0.621094,0.660156,0.498550,0.005180,0.248200,0.446645,3
0.347656,0.621094,0.660156,0.497320,0.005180,0.248200,0.446645,3
0.347656,0.621094,0.660156,0.496580,0.005180,0.248200,0.446645,3
0.343750,0.625000,0.660156,0.497090,0.005180,0.248200,0.446645,3
0.347656,0.621094,0.656250,0.498200,0.005180,0.248200,0.446645,3
0.343750,0.621094,0.660156,0.498970,0.005141,0.248200,0.446645,3
0.343750,0.621094,0.656250,0.499800,0.005141,0.248200,0.446645,3
0.347656,0.621094,0.656250,0.500910,0.005141,0.248200,0.446645,3
0.347656,0.625000,0.660156,0.500830,0.005141,0.248200,0.446645,3
0.347656,0.625000,0.656250,0.499310,0.005141,0.248200,0.446645,3
0.347656,0.621094,0.660156,0.498340,0.005141,0.248200,0.446645,3
0.347656,0.621094,0.664062,0.498590,0.005141,0.248200,0.446645,3
0.347656,0.621094,0.660156,0.498550,0.005141,0.248200,0.446645,3
0.343750,0.625000,0.660156,0.497920,0.005154,0.248567,0.446645,3
0.347656,0.621094,0.656250,0.498090,0.005154,0.248567,0.446645,3
0.343750,0.621094,0.656250,0.499470,0.005154,0.248567,0.446645,3
0.347656,0.621094,0.656250,0.500880,0.005154,0.248567,0.446645,3
0.347656,0.621094,0.660156,0.501370,0.005154,0.248567,0.446645,3
0.347656,0.625000,0.664062,0.501190,0.005154,0.248567,0.446645,3
0.347656,0.625000,0.660156,0.501030,0.005154,0.248567,0.446645,3
0.347656,0.625000,0.664062,0.501000,0.005154,0.248567,0.446645,3
0.347656,0.625000,0.660156,0.500650,0.005103,0.248567,0.446645,3
0.347656,0.621094,0.660156,0.499650,0.005103,0.248567,0.446645,3
0.343750,0.617188,0.667969,0.498530,0.005103,0.248567,0.446645,3
0.332031,0.625000,0.652344,0.498700,0.005103,0.248567,0.446645,3
0.347656,0.621094,0.664062,0.500520,0.005103,0.248567,0.446645,3
0.347656,0.621094,0.656250,0.502190,0.005103,0.248567,0.446645,3
0.351562,0.621094,0.660156,0.502070,0.005103,0.248567,0.446645,3
0.351562,0.621094,0.660156,0.500750,0.005103,0.248567,0.446645,3
0.351562,0.621094,0.664062,0.499970,0.005103,0.248567,0.446774,3
0.355469,0.621094,0.664062,0.500470,0.005103,0.248567,0.446774,3
0.351562,0.621094,0.664062,0.501470,0.005103,0.248567,0.446774,3
0.355469,0.621094,0.656250,0.501960,0.005103,0.248567,0.446774,3
0.339844,0.628906,0.656250,0.502010,0.005103,0.248567,0.446774,3
0.347656,0.625000,0.660156,0.501960,0.005103,0.248567,0.446774,3
0.347656,0.625000,0.660156,0.501690,0.005103,0.248567,0.446774,3
0.343750,0.625000,0.660156,0.501550,0.005103,0.248567,0.446774,3
0.359375,0.628906,0.664062,0.501890,0.005103,0.248567,0.446774,3
0.355469,0.628906,0.660156,0.501740,0.005103,0.248567,0.446774,3
0.355469,0.628906,0.660156,0.500210,0.005103,0.248567,0.446774,3
0.355469,0.628906,0.667969,0.498650,0.005103,0.248567,0.446774,3
0.351562,0.628906,0.664062,0.498800,0.005103,0.248567,0.446774,3
0.355469,0.628906,0.664062,0.499960,0.005103,0.248567,0.446774,3
0.355469,0.628906,0.660156,0.500150,0.005103,0.248567,0.446774,3
0.355469,0.625000,0.660156,0.498790,0.005103,0.248567,0.446774,3
0.351562,0.628906,0.664062,0.496860,0.005077,0.248933,0.446774,3
0.355469,0.628906,0.664062,0.495410,0.005077,0.248933,0.446774,3
0.363281,0.628906,0.660156,0.494780,0.005077,0.248933,0.446774,3
0.355469,0.628906,0.664062,0.494850,0.005077,0.248933,0.446774,3
0.351562,0.628906,0.664062,0.495850,0.005077,0.248933,0.446774,3
0.359375,0.628906,0.664062,0.498260,0.005077,0.248933,0.446774,3
0.351562,0.628906,0.664062,0.500970,0.005077,0.248933,0.446774,3
0.355469,0.632812,0.660156,0.501720,0.005077,0.248933,0.446774,3
0.359375,0.625000,0.664062,0.500610,0.005064,0.248933,0.446774,3
0.355469,0.625000,0.664062,0.500070,0.005064,0.248933,0.446774,3
0.355469,0.628906,0.660156,0.500970,0.005064,0.248933,0.446774,3
0.355469,0.628906,0.664062,0.502180,0.005064,0.248933,0.446774,3
0.359375,0.632812,0.664062,0.503140,0.005064,0.248933,0.446774,3
0.363281,0.628906,0.660156,0.504350,0.005064,0.248933,0.446774,3
0.355469,0.628906,0.664062,0.505470,0.005064,0.248933,0.446774,3
0.355469,0.628906,0.664062,0.505650,0.005064,0.248933,0.446774,3
0.355469,0.628906,0.664062,0.506050,0.005039,0.248933,0.446774,3
0.355469,0.628906,0.664062,0.508470,0.005039,0.248933,0.446774,3
0.359375,0.628906,0.664062,0.511930,0.005039,0.248933,0.446774,3
0.359375,0.628906,0.664062,0.513980,0.005039,0.248933,0.446774,3
0.355469,0.628906,0.660156,0.514380,0.005039,0.248933,0.446774,3
0.355469,0.628906,0.664062,0.514390,0.005039,0.248933,0.446774,3
0.355469,0.628906,0.664062,0.514540,0.005039,0.248933,0.446774,3
0.359375,0.628906,0.664062,0.516040,0.005039,0.248933,0.446774,3
0.359375,0.628906,0.664062,0.520220,0.005039,0.248933,0.446774,3
0.351562,0.628906,0.660156,0.523700,0.005039,0.248933,0.446774,3
0.359375,0.632812,0.660156,0.520280,0.005039,0.248933,0.446774,3
0.359375,0.628906,0.660156,0.510970,0.005039,0.248933,0.446774,3
0.355469,0.628906,0.664062,0.502720,0.005039,0.248933,0.446774,3
0.355469,0.625000,0.664062,0.496280,0.005039,0.248933,0.446774,3
0.351562,0.628906,0.660156,0.488150,0.005039,0.248933,0.446774,3
0.355469,0.628906,0.664062,0.481920,0.005039,0.248933,0.446774,3
0.355469,0.628906,0.664062,0.482980,0.005051,0.249167,0.446774,3
0.355469,0.628906,0.660156,0.487580,0.005051,0.249167,0.446774,3
0.355469,0.628906,0.660156,0.489870,0.005051,0.249167,0.446774,3
0.351562,0.628906,0.667969,0.490980,0.005051,0.249167,0.446774,3
0.355469,0.625000,0.664062,0.493010,0.005051,0.249167,0.446774,3
0.359375,0.628906,0.664062,0.493950,0.005051,0.249167,0.446774,3
0.355469,0.628906,0.664062,0.493120,0.005051,0.249167,0.446774,3
0.359375,0.628906,0.664062,0.493300,0.005051,0.249167,0.446774,3
0.363281,0.625000,0.660156,0.495630,0.005000,0.249167,0.446774,3
0.351562,0.625000,0.660156,0.498010,0.005000,0.249167,0.446774,3
0.355469,0.625000,0.660156,0.498780,0.005000,0.249167,0.446774,3
0.355469,0.628906,0.664062,0.498490,0.005000,0.249167,0.446774,3
0.355469,0.628906,0.664062,0.498290,0.005000,0.249167,0.446774,3
0.359375,0.628906,0.664062,0.498270,0.005000,0.249167,0.446774,3
0.355469,0.628906,0.664062,0.497510,0.005000,0.249167,0.446774,3
0.351562,0.628906,0.660156,0.495990,0.005000,0.249167,0.446774,3
0.355469,0.628906,0.660156,0.494790,0.005000,0.249167,0.446774,3
0.351562,0.628906,0.660156,0.494170,0.005000,0.249167,0.446774,3
0.355469,0.628906,0.660156,0.493580,0.005000,0.249167,0.446774,3
0.355469,0.628906,0.660156,0.493510,0.005000,0.249167,0.446774,3
0.355469,0.628906,0.660156,0.494870,0.005000,0.249167,0.446774,3
0.359375,0.632812,0.664062,0.497060,0.005000,0.249167,0.446774,3
0.355469,0.632812,0.664062,0.498640,0.005000,0.249167,0.446774,3
0.355469,0.628906,0.660156,0.499370,0.005000,0.249167,0.446774,3
0.351562,0.628906,0.664062,0.500240,0.005013,0.249167,0.446774,3
0.351562,0.628906,0.660156,0.501430,0.005013,0.249167,0.446774,3
0.355469,0.625000,0.660156,0.501770,0.005013,0.249167,0.446774,3
0.355469,0.625000,0.660156,0.501160,0.005013,0.249167,0.446774,3
0.351562,0.628906,0.664062,0.500930,0.005013,0.249167,0.446774,3
0.355469,0.628906,0.664062,0.501350,0.005013,0.249167,0.446774,3
0.355469,0.632812,0.667969,0.501410,0.005013,0.249167,0.446774,3
0.359375,0.628906,0.660156,0.500980,0.005013,0.249167,0.446774,3
0.359375,0.628906,0.660156,0.500280,0.005000,0.250167,0.446774,3
0.355469,0.628906,0.664062,0.499120,0.005000,0.250167,0.446774,3
0.355469,0.628906,0.660156,0.498100,0.005000,0.250167,0.446774,3
0.351562,0.628906,0.660156,0.498260,0.005000,0.250167,0.446774,3
0.355469,0.625000,0.660156,0.499100,0.005000,0.250167,0.446774,3
0.355469,0.628906,0.664062,0.499410,0.005000,0.250167,0.446774,3
0.355469,0.632812,0.664062,0.499290,0.005000,0.250167,0.446774,3
0.355469,0.628906,0.660156,0.499140,0.005000,0.250167,0.446774,3
0.355469,0.632812,0.656250,0.498650,0.004975,0.250167,0.446774,3
0.355469,0.628906,0.664062,0.498310,0.004975,0.250167,0.446774,3
0.355469,0.628906,0.660156,0.498960,0.004975,0.250167,0.446774,3
0.351562,0.628906,0.664062,0.499780,0.004975,0.250167,0.446774,3
0.351562,0.628906,0.660156,0.499710,0.004975,0.250167,0.446774,3
0.355469,0.628906,0.660156,0.499570,0.004975,0.250167,0.446774,3
0.359375,0.632812,0.664062,0.500370,0.004975,0.250167,0.446774,3
0.355469,0.632812,0.664062,0.501450,0.004975,0.250167,0.446774,3
0.355469,0.628906,0.664062,0.501820,0.004962,0.250167,0.446516,3
0.355469,0.628906,0.664062,0.501040,0.004962,0.250167,0.446516,3
0.355469,0.628906,0.660156,0.499490,0.004962,0.250167,0.446516,3
0.355469,0.628906,0.667969,0.498700,0.004962,0.250167,0.446516,3
0.351562,0.628906,0.667969,0.499440,0.004962,0.250167,0.446516,3
0.359375,0.628906,0.660156,0.499880,0.004962,0.250167,0.446516,3
0.359375,0.628906,0.664062,0.498790,0.004962,0.250167,0.446516,3
0.355469,0.628906,0.664062,0.497740,0.004962,0.250167,0.446516,3
0.359375,0.628906,0.664062,0.497810,0.004962,0.250167,0.446516,3
0.355469,0.628906,0.664062,0.497880,0.004962,0.250167,0.446516,3
0.355469,0.625000,0.664062,0.496980,0.004962,0.250167,0.446516,3
0.359375,0.625000,0.664062,0.496020,0.004962,0.250167,0.446516,3
0.359375,0.625000,0.664062,0.496750,0.004962,0.250167,0.446516,3
0.355469,0.625000,0.664062,0.499400,0.004962,0.250167,0.446516,3
0.355469,0.625000,0.664062,0.501440,0.004962,0.250167,0.446516,3
0.355469,0.628906,0.664062,0.500900,0.004962,0.250167,0.446516,3
0.359375,0.628906,0.660156,0.499520,0.004962,0.251167,0.446516,3
0.359375,0.628906,0.664062,0.499430,0.004962,0.251167,0.446516,3
0.359375,0.625000,0.667969,0.499930,0.004962,0.251167,0.446516,3
0.355469,0.625000,0.667969,0.500370,0.004962,0.251167,0.446516,3
0.355469,0.625000,0.664062,0.501420,0.004962,0.251167,0.446516,3
0.355469,0.625000,0.664062,0.502410,0.004962,0.251167,0.446516,3
0.355469,0.625000,0.667969,0.501910,0.004962,0.251167,0.446516,3
0.355469,0.625000,0.667969,0.500850,0.004962,0.251167,0.446516,3
0.355469,0.625000,0.664062,0.500850,0.004923,0.251167,0.446516,3
0.359375,0.625000,0.664062,0.501010,0.004923,0.251167,0.446516,3
0.359375,0.625000,0.667969,0.499950,0.004923,0.251167,0.446516,3
0.355469,0.625000,0.664062,0.498880,0.004923,0.251167,0.446516,3
0.359375,0.625000,0.664062,0.499780,0.004923,0.251167,0.446516,3
0.355469,0.625000,0.667969,0.501500,0.004923,0.251167,0.446516,3
0.359375,0.625000,0.667969,0.501050,0.004923,0.251167,0.446516,3
0.359375,0.628906,0.667969,0.498300,0.004923,0.251167,0.446516,3
0.359375,0.628906,0.667969,0.496290,0.004936,0.251167,0.446645,3
0.359375,0.628906,0.667969,0.496530,0.004936,0.251167,0.446645,3
0.359375,0.625000,0.667969,0.497280,0.004936,0.251167,0.446645,3
0.355469,0.625000,0.664062,0.497030,0.004936,0.251167,0.446645,3
0.359375,0.625000,0.667969,0.496480,0.004936,0.251167,0.446645,3
0.359375,0.625000,0.664062,0.496420,0.004936,0.251167,0.446645,3
0.359375,0.628906,0.664062,0.496680,0.004936,0.251167,0.446645,3
0.359375,0.628906,0.664062,0.497270,0.004936,0.251167,0.446645,3
0.355469,0.625000,0.667969,0.497910,0.004949,0.251167,0.446645,3
0.359375,0.621094,0.667969,0.497910,0.004949,0.251167,0.446645,3
0.355469,0.625000,0.664062,0.498280,0.004949,0.251167,0.446645,3
0.355469,0.625000,0.664062,0.500750,0.004949,0.251167,0.446645,3
