acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.406250,0.281250,0.566406,0.498710,0.059835,0.318933,0.428452,5
0.406250,0.281250,0.566406,0.498660,0.059835,0.318933,0.428452,5
0.406250,0.281250,0.566406,0.498350,0.059835,0.318933,0.428452,5
0.406250,0.281250,0.566406,0.497800,0.059835,0.318933,0.428452,5
0.406250,0.281250,0.566406,0.497770,0.059835,0.318933,0.428452,5
0.406250,0.281250,0.566406,0.498280,0.059784,0.320333,0.428452,5
0.406250,0.277344,0.566406,0.498700,0.059784,0.320333,0.428452,5
0.406250,0.277344,0.570312,0.498890,0.059784,0.320333,0.428452,5
0.406250,0.281250,0.566406,0.499140,0.059784,0.320333,0.428452,5
0.406250,0.281250,0.566406,0.499540,0.059784,0.320333,0.428452,5
0.406250,0.281250,0.566406,0.499910,0.059784,0.320333,0.428452,5
0.406250,0.281250,0.566406,0.500130,0.059784,0.320333,0.428452,5
0.406250,0.281250,0.566406,0.500400,0.059784,0.320333,0.428452,5
0.406250,0.281250,0.566406,0.500710,0.059810,0.320333,0.428323,5
0.406250,0.277344,0.566406,0.500690,0.059810,0.320333,0.428323,5
0.406250,0.281250,0.566406,0.500190,0.059810,0.320333,0.428323,5
0.406250,0.281250,0.566406,0.499680,0.059810,0.320333,0.428323,5
0.406250,0.281250,0.566406,0.499460,0.059810,0.320333,0.428323,5
0.406250,0.281250,0.566406,0.499530,0.059810,0.320333,0.428323,5
0.406250,0.281250,0.566406,0.499930,0.059810,0.320333,0.428323,5
0.406250,0.281250,0.566406,0.500320,0.059810,0.320333,0.428323,5
0.406250,0.277344,0.566406,0.499890,0.059694,0.320333,0.428323,5
0.406250,0.277344,0.570312,0.498730,0.059694,0.320333,0.428323,5
0.406250,0.281250,0.566406,0.497950,0.059694,0.320333,0.428323,5
0.406250,0.281250,0.566406,0.498150,0.059694,0.320333,0.428323,5
0.406250,0.281250,0.566406,0.498680,0.059694,0.320333,0.428323,5
0.406250,0.281250,0.566406,0.498840,0.059694,0.320333,0.428323,5
0.406250,0.281250,0.566406,0.499000,0.059694,0.320333,0.428323,5
0.406250,0.281250,0.566406,0.499790,0.059694,0.320333,0.428323,5
0.406250,0.281250,0.566406,0.500880,0.059682,0.320333,0.428323,5
0.406250,0.281250,0.566406,0.501400,0.059682,0.320333,0.428323,5
0.406250,0.281250,0.566406,0.501380,0.059682,0.320333,0.428323,5
0.406250,0.281250,0.566406,0.501380,0.059682,0.320333,0.428323,5
0.406250,0.281250,0.566406,0.501300,0.059682,0.320333,0.428323,5
0.406250,0.281250,0.566406,0.501030,0.059682,0.320333,0.428323,5
0.406250,0.281250,0.566406,0.501170,0.059682,0.320333,0.428323,5
0.406250,0.281250,0.566406,0.501790,0.059682,0.320333,0.428323,5
0.406250,0.281250,0.566406,0.501860,0.059618,0.320767,0.428323,5
0.406250,0.281250,0.566406,0.501060,0.059618,0.320767,0.428323,5
0.406250,0.281250,0.566406,0.500350,0.059618,0.320767,0.428323,5
0.406250,0.277344,0.566406,0.500230,0.059618,0.320767,0.428323,5
0.406250,0.281250,0.566406,0.500050,0.059618,0.320767,0.428323,5
0.406250,0.281250,0.566406,0.499280,0.059618,0.320767,0.428323,5
0.410156,0.281250,0.566406,0.498460,0.059618,0.320767,0.428323,5
0.406250,0.281250,0.566406,0.498180,0.059618,0.320767,0.428323,5
0.406250,0.281250,0.566406,0.498330,0.059579,0.320767,0.428452,5
0.406250,0.281250,0.566406,0.498520,0.059579,0.320767,0.428452,5
0.406250,0.277344,0.566406,0.498870,0.059579,0.320767,0.428452,5
0.406250,0.281250,0.570312,0.499630,0.059579,0.320767,0.428452,5
0.406250,0.281250,0.566406,0.500470,0.059579,0.320767,0.428452,5
0.402344,0.281250,0.566406,0.500840,0.059579,0.320767,0.428452,5
0.406250,0.281250,0.566406,0.500700,0.059579,0.320767,0.428452,5
0.406250,0.281250,0.566406,0.500500,0.059579,0.320767,0.428452,5
0.406250,0.281250,0.566406,0.500520,0.059605,0.320767,0.428452,5
0.406250,0.281250,0.566406,0.500580,0.059605,0.320767,0.428452,5
0.406250,0.281250,0.566406,0.500280,0.059605,0.320767,0.428452,5
0.406250,0.281250,0.566406,0.499670,0.059605,0.320767,0.428452,5
0.406250,0.281250,0.566406,0.499260,0.059605,0.320767,0.428452,5
0.406250,0.281250,0.566406,0.499390,0.059605,0.320767,0.428452,5
0.406250,0.281250,0.566406,0.499890,0.059605,0.320767,0.428452,5
0.406250,0.281250,0.566406,0.500030,0.059605,0.320767,0.428452,5
0.406250,0.277344,0.566406,0.499260,0.059541,0.320767,0.428452,5
0.406250,0.277344,0.566406,0.498280,0.059541,0.320767,0.428452,5
0.410156,0.281250,0.566406,0.498260,0.059541,0.320767,0.428452,5
0.406250,0.281250,0.566406,0.499010,0.059541,0.320767,0.428452,5
0.402344,0.281250,0.566406,0.499390,0.059541,0.320767,0.428452,5
0.406250,0.281250,0.566406,0.499100,0.059541,0.320767,0.428452,5
0.406250,0.281250,0.566406,0.499090,0.059541,0.320767,0.428452,5
0.406250,0.281250,0.566406,0.499980,0.059541,0.320767,0.428452,5
0.406250,0.277344,0.566406,0.501130,0.059502,0.320567,0.428452,5
0.406250,0.281250,0.566406,0.501510,0.059502,0.320567,0.428452,5
0.406250,0.281250,0.566406,0.501120,0.059502,0.320567,0.428452,5
0.406250,0.281250,0.566406,0.500710,0.059502,0.320567,0.428452,5
0.406250,0.281250,0.566406,0.500800,0.059502,0.320567,0.428452,5
0.406250,0.281250,0.566406,0.501260,0.059502,0.320567,0.428452,5
0.406250,0.281250,0.566406,0.501520,0.059502,0.320567,0.428452,5
0.406250,0.281250,0.566406,0.501270,0.059502,0.320567,0.428452,5
0.406250,0.281250,0.566406,0.500810,0.059502,0.320567,0.428452,5
0.410156,0.277344,0.570312,0.500400,0.059502,0.320567,0.428452,5
0.402344,0.281250,0.566406,0.500080,0.059502,0.320567,0.428452,5
0.406250,0.281250,0.566406,0.499890,0.059502,0.320567,0.428452,5
0.406250,0.281250,0.566406,0.499640,0.059502,0.320567,0.428452,5
0.406250,0.281250,0.566406,0.499060,0.059502,0.320567,0.428452,5
0.406250,0.281250,0.566406,0.498450,0.059502,0.320567,0.428452,5
0.406250,0.281250,0.566406,0.498310,0.059502,0.320567,0.428452,5
0.406250,0.277344,0.566406,0.498610,0.059592,0.320567,0.428452,5
0.406250,0.281250,0.566406,0.499020,0.059592,0.320567,0.428452,5
0.406250,0.281250,0.566406,0.499500,0.059592,0.320567,0.428452,5
0.406250,0.285156,0.566406,0.500100,0.059592,0.320567,0.428452,5
0.406250,0.281250,0.566406,0.500670,0.059592,0.320567,0.428452,5
0.406250,0.277344,0.566406,0.501160,0.059592,0.320567,0.428452,5
0.410156,0.281250,0.570312,0.501640,0.059592,0.320567,0.428452,5
0.410156,0.277344,0.570312,0.501810,0.059592,0.320567,0.428452,5
0.406250,0.281250,0.566406,0.501530,0.059669,0.320567,0.428452,5
0.406250,0.281250,0.566406,0.501420,0.059669,0.320567,0.428452,5
0.410156,0.281250,0.566406,0.501860,0.059669,0.320567,0.428452,5
0.406250,0.281250,0.566406,0.502170,0.059669,0.320567,0.428452,5
0.406250,0.281250,0.566406,0.501800,0.059669,0.320567,0.428452,5
0.406250,0.281250,0.566406,0.501050,0.059669,0.320567,0.428452,5
0.406250,0.281250,0.566406,0.500450,0.059669,0.320567,0.428452,5
0.406250,0.281250,0.566406,0.500390,0.059669,0.320567,0.428452,5
0.406250,0.277344,0.566406,0.500880,0.059771,0.322400,0.428452,5
0.406250,0.277344,0.566406,0.501290,0.059771,0.322400,0.428452,5
0.406250,0.281250,0.570312,0.501070,0.059771,0.322400,0.428452,5
0.402344,0.281250,0.566406,0.500460,0.059771,0.322400,0.428452,5
0.402344,0.281250,0.566406,0.499760,0.059771,0.322400,0.428452,5
0.406250,0.281250,0.566406,0.499040,0.059771,0.322400,0.428452,5
0.406250,0.281250,0.562500,0.498520,0.059771,0.322400,0.428452,5
0.410156,0.281250,0.566406,0.498410,0.059771,0.322400,0.428452,5
0.406250,0.281250,0.566406,0.498690,0.059887,0.322400,0.428581,5
0.406250,0.277344,0.566406,0.499160,0.059887,0.322400,0.428581,5
0.402344,0.277344,0.566406,0.499530,0.059887,0.322400,0.428581,5
0.402344,0.281250,0.566406,0.499630,0.059887,0.322400,0.428581,5
0.406250,0.281250,0.566406,0.499850,0.059887,0.322400,0.428581,5
0.406250,0.281250,0.566406,0.500520,0.059887,0.322400,0.428581,5
0.406250,0.281250,0.566406,0.501090,0.059887,0.322400,0.428581,5
0.406250,0.281250,0.566406,0.500980,0.059887,0.322400,0.428581,5
0.406250,0.277344,0.566406,0.500600,0.059797,0.322400,0.428581,5
0.406250,0.281250,0.566406,0.500530,0.059797,0.322400,0.428581,5
0.406250,0.281250,0.566406,0.500590,0.059797,0.322400,0.428581,5
0.406250,0.281250,0.566406,0.500490,0.059797,0.322400,0.428581,5
0.406250,0.281250,0.566406,0.500270,0.059797,0.322400,0.428581,5
0.406250,0.281250,0.566406,0.499930,0.059797,0.322400,0.428581,5
0.414062,0.281250,0.574219,0.499660,0.059797,0.322400,0.428581,5
0.398438,0.277344,0.562500,0.499860,0.059797,0.322400,0.428581,5
0.402344,0.285156,0.566406,0.500030,0.059964,0.322400,0.428581,5
0.406250,0.277344,0.570312,0.499460,0.059964,0.322400,0.428581,5
0.406250,0.281250,0.570312,0.498700,0.059964,0.322400,0.428581,5
0.406250,0.281250,0.570312,0.498420,0.059964,0.322400,0.428581,5
0.406250,0.281250,0.566406,0.498280,0.059964,0.322400,0.428581,5
0.410156,0.285156,0.566406,0.498000,0.059964,0.322400,0.428581,5
0.406250,0.285156,0.570312,0.498090,0.059964,0.322400,0.428581,5
0.406250,0.285156,0.566406,0.498880,0.059964,0.322400,0.428581,5
0.406250,0.281250,0.570312,0.500090,0.060092,0.321600,0.428581,5
0.402344,0.277344,0.570312,0.501040,0.060092,0.321600,0.428581,5
0.402344,0.281250,0.566406,0.501140,0.060092,0.321600,0.428581,5
0.410156,0.277344,0.570312,0.500700,0.060092,0.321600,0.428581,5
0.410156,0.277344,0.570312,0.500590,0.060092,0.321600,0.428581,5
0.414062,0.281250,0.570312,0.500760,0.060092,0.321600,0.428581,5
0.410156,0.281250,0.566406,0.500540,0.060092,0.321600,0.428581,5
0.410156,0.281250,0.570312,0.500140,0.060092,0.321600,0.428581,5
0.410156,0.281250,0.570312,0.500210,0.060220,0.321600,0.428581,5
0.406250,0.285156,0.570312,0.500580,0.060220,0.321600,0.428581,5
0.402344,0.281250,0.574219,0.500660,0.060220,0.321600,0.428581,5
0.410156,0.277344,0.582031,0.500310,0.060220,0.321600,0.428581,5
0.402344,0.281250,0.578125,0.499610,0.060220,0.321600,0.428581,5
0.410156,0.285156,0.574219,0.498870,0.060220,0.321600,0.428581,5
0.410156,0.281250,0.570312,0.498750,0.060220,0.321600,0.428581,5
0.406250,0.285156,0.570312,0.499400,0.060220,0.321600,0.428581,5
0.410156,0.281250,0.570312,0.500050,0.060258,0.321600,0.428581,5
0.410156,0.281250,0.574219,0.499970,0.060258,0.321600,0.428581,5
0.414062,0.277344,0.574219,0.499330,0.060258,0.321600,0.428581,5
0.414062,0.281250,0.574219,0.498800,0.060258,0.321600,0.428581,5
0.414062,0.281250,0.570312,0.498960,0.060258,0.321600,0.428581,5
0.410156,0.285156,0.570312,0.499730,0.060258,0.321600,0.428581,5
0.410156,0.285156,0.574219,0.500550,0.060258,0.321600,0.428581,5
0.414062,0.281250,0.578125,0.501140,0.060258,0.321600,0.428581,5
0.414062,0.281250,0.578125,0.501460,0.060374,0.321600,0.428581,5
0.410156,0.281250,0.578125,0.501320,0.060374,0.321600,0.428581,5
0.410156,0.281250,0.574219,0.501040,0.060374,0.321600,0.428581,5
0.406250,0.281250,0.574219,0.501210,0.060374,0.321600,0.428581,5
0.406250,0.285156,0.566406,0.501590,0.060374,0.321600,0.428581,5
0.406250,0.285156,0.566406,0.501460,0.060374,0.321600,0.428581,5
0.410156,0.285156,0.574219,0.500990,0.060374,0.321600,0.428581,5
0.410156,0.281250,0.574219,0.500810,0.060374,0.321600,0.428581,5
0.410156,0.281250,0.574219,0.500730,0.060322,0.321833,0.428581,5
0.402344,0.281250,0.574219,0.500350,0.060322,0.321833,0.428581,5
0.406250,0.281250,0.574219,0.500000,0.060322,0.321833,0.428581,5
0.406250,0.281250,0.578125,0.499970,0.060322,0.321833,0.428581,5
0.402344,0.281250,0.578125,0.499850,0.060322,0.321833,0.428581,5
0.398438,0.281250,0.574219,0.499460,0.060322,0.321833,0.428581,5
0.398438,0.281250,0.574219,0.499300,0.060322,0.321833,0.428581,5
0.402344,0.281250,0.574219,0.499370,0.060322,0.321833,0.428581,5
0.402344,0.285156,0.574219,0.499240,0.060271,0.321833,0.428710,5
0.398438,0.281250,0.570312,0.499210,0.060271,0.321833,0.428710,5
0.402344,0.281250,0.570312,0.499680,0.060271,0.321833,0.428710,5
0.406250,0.281250,0.570312,0.499940,0.060271,0.321833,0.428710,5
0.406250,0.285156,0.570312,0.499510,0.060271,0.321833,0.428710,5
0.402344,0.285156,0.570312,0.499400,0.060271,0.321833,0.428710,5
0.402344,0.285156,0.570312,0.500400,0.060271,0.321833,0.428710,5
0.406250,0.285156,0.570312,0.501490,0.060271,0.321833,0.428710,5
0.402344,0.285156,0.574219,0.501620,0.060194,0.321833,0.428710,5
0.402344,0.285156,0.574219,0.501240,0.060194,0.321833,0.428710,5
0.402344,0.281250,0.578125,0.500980,0.060194,0.321833,0.428710,5
0.402344,0.285156,0.574219,0.500620,0.060194,0.321833,0.428710,5
0.402344,0.285156,0.578125,0.500120,0.060194,0.321833,0.428710,5
0.398438,0.285156,0.582031,0.500010,0.060194,0.321833,0.428710,5
0.402344,0.281250,0.582031,0.500410,0.060194,0.321833,0.428710,5
0.402344,0.289062,0.585938,0.500770,0.060194,0.321833,0.428710,5
0.402344,0.289062,0.585938,0.500550,0.060156,0.321833,0.428710,5
0.402344,0.296875,0.585938,0.499790,0.060156,0.321833,0.428710,5
0.406250,0.289062,0.589844,0.498930,0.060156,0.321833,0.428710,5
0.402344,0.289062,0.585938,0.498520,0.060156,0.321833,0.428710,5
0.402344,0.289062,0.585938,0.499100,0.060156,0.321833,0.428710,5
0.410156,0.289062,0.589844,0.500460,0.060156,0.321833,0.428710,5
0.410156,0.292969,0.585938,0.501360,0.060156,0.321833,0.428710,5
0.414062,0.296875,0.585938,0.501110,0.060156,0.321833,0.428710,5
0.414062,0.292969,0.585938,0.500480,0.060156,0.321933,0.428710,5
0.414062,0.285156,0.578125,0.500220,0.060156,0.321933,0.428710,5
0.414062,0.281250,0.574219,0.500010,0.060156,0.321933,0.428710,5
0.414062,0.285156,0.574219,0.499580,0.060156,0.321933,0.428710,5
0.414062,0.285156,0.570312,0.499260,0.060156,0.321933,0.428710,5
0.421875,0.281250,0.574219,0.499220,0.060156,0.321933,0.428710,5
0.421875,0.292969,0.574219,0.499130,0.060156,0.321933,0.428710,5
0.437500,0.289062,0.558594,0.498790,0.060156,0.321933,0.428710,5
0.445312,0.292969,0.558594,0.498400,0.059951,0.321933,0.428581,5
0.437500,0.300781,0.550781,0.498410,0.059951,0.321933,0.428581,5
0.441406,0.277344,0.539062,0.498970,0.059951,0.321933,0.428581,5
0.460938,0.277344,0.539062,0.499550,0.059951,0.321933,0.428581,5
0.472656,0.257812,0.523438,0.499410,0.059951,0.321933,0.428581,5
0.496094,0.210938,0.507812,0.498830,0.059951,0.321933,0.428581,5
0.511719,0.214844,0.519531,0.498720,0.059951,0.321933,0.428581,5
0.488281,0.218750,0.515625,0.499070,0.059951,0.321933,0.428581,5
0.515625,0.203125,0.503906,0.499350,0.059925,0.321933,0.428581,5
0.523438,0.222656,0.515625,0.499840,0.059925,0.321933,0.428581,5
0.527344,0.203125,0.496094,0.500840,0.059925,0.321933,0.428581,5
0.550781,0.148438,0.484375,0.501450,0.059925,0.321933,0.428581,5
0.539062,0.160156,0.492188,0.501030,0.059925,0.321933,0.428581,5
0.527344,0.179688,0.500000,0.500420,0.059925,0.321933,0.428581,5
0.542969,0.199219,0.492188,0.500720,0.059925,0.321933,0.428581,5
0.531250,0.187500,0.500000,0.501630,0.059925,0.321933,0.428581,5
0.531250,0.210938,0.503906,0.502230,0.059771,0.321933,0.428581,5
0.535156,0.214844,0.500000,0.502390,0.059771,0.321933,0.428581,5
0.554688,0.210938,0.515625,0.502470,0.059771,0.321933,0.428581,5
0.550781,0.226562,0.519531,0.502620,0.059771,0.321933,0.428581,5
0.562500,0.265625,0.531250,0.502800,0.059771,0.321933,0.428581,5
0.558594,0.335938,0.531250,0.502910,0.059771,0.321933,0.428581,5
0.554688,0.339844,0.527344,0.502550,0.059771,0.321933,0.428581,5
0.546875,0.351562,0.515625,0.501660,0.059771,0.321933,0.428581,5
0.562500,0.343750,0.511719,0.501170,0.059528,0.321933,0.428581,5
0.566406,0.355469,0.496094,0.501590,0.059528,0.321933,0.428581,5
0.531250,0.324219,0.464844,0.502060,0.059528,0.321933,0.428581,5
0.531250,0.292969,0.453125,0.501720,0.059528,0.321933,0.428581,5
0.535156,0.296875,0.460938,0.501050,0.059528,0.321933,0.428581,5
0.519531,0.289062,0.453125,0.500980,0.059528,0.321933,0.428581,5
0.515625,0.250000,0.480469,0.501570,0.059528,0.321933,0.428581,5
0.523438,0.296875,0.511719,0.501830,0.059528,0.321933,0.428581,5
0.539062,0.296875,0.488281,0.500490,0.059387,0.321933,0.428710,5
0.542969,0.164062,0.406250,0.497660,0.059387,0.321933,0.428710,5
0.675781,0.171875,0.414062,0.494960,0.059387,0.321933,0.428710,5
0.675781,0.402344,0.570312,0.493350,0.059387,0.321933,0.428710,5
0.531250,0.191406,0.312500,0.492080,0.059387,0.321933,0.428710,5
0.675781,0.183594,0.417969,0.490480,0.059387,0.321933,0.428710,5
0.691406,0.187500,0.417969,0.489190,0.059387,0.321933,0.428710,5
0.691406,0.230469,0.417969,0.488830,0.059387,0.321933,0.428710,5
0.621094,0.312500,0.429688,0.488580,0.059105,0.321933,0.428710,5
0.523438,0.171875,0.437500,0.487310,0.059105,0.321933,0.428710,5
0.546875,0.445312,0.468750,0.485240,0.059105,0.321933,0.428710,5
0.652344,0.136719,0.402344,0.483680,0.059105,0.321933,0.428710,5
0.656250,0.437500,0.507812,0.483500,0.059105,0.321933,0.428710,5
0.511719,0.394531,0.503906,0.484420,0.059105,0.321933,0.428710,5
0.609375,0.410156,0.476562,0.485530,0.059105,0.321933,0.428710,5
0.589844,0.402344,0.492188,0.486390,0.059105,0.321933,0.428710,5
0.550781,0.410156,0.546875,0.487460,0.057695,0.321933,0.428710,5
0.625000,0.226562,0.527344,0.490040,0.057695,0.321933,0.428710,5
0.515625,0.238281,0.527344,0.494740,0.057695,0.321933,0.428710,5
0.632812,0.222656,0.558594,0.500150,0.057695,0.321933,0.428710,5
0.625000,0.191406,0.562500,0.504700,0.057695,0.321933,0.428710,5
0.492188,0.292969,0.531250,0.508530,0.057695,0.321933,0.428710,5
0.562500,0.296875,0.597656,0.511770,0.057695,0.321933,0.428710,5
0.531250,0.351562,0.605469,0.513460,0.057695,0.321933,0.428710,5
0.542969,0.324219,0.621094,0.514230,0.059938,0.321833,0.428710,5
0.593750,0.332031,0.625000,0.515450,0.059938,0.321833,0.428710,5
0.582031,0.339844,0.617188,0.516920,0.059938,0.321833,0.428710,5
0.480469,0.324219,0.601562,0.517350,0.059938,0.321833,0.428710,5
0.503906,0.324219,0.609375,0.516690,0.059938,0.321833,0.428710,5
0.484375,0.273438,0.605469,0.516220,0.059938,0.321833,0.428710,5
0.476562,0.257812,0.609375,0.517090,0.059938,0.321833,0.428710,5
0.488281,0.277344,0.625000,0.520600,0.059938,0.321833,0.428710,5
0.492188,0.300781,0.628906,0.525110,0.060181,0.321833,0.428323,5
0.484375,0.304688,0.628906,0.529760,0.060181,0.321833,0.428323,5
0.476562,0.312500,0.625000,0.535480,0.060181,0.321833,0.428323,5
0.484375,0.296875,0.625000,0.545260,0.060181,0.321833,0.428323,5
0.460938,0.273438,0.613281,0.557110,0.060181,0.321833,0.428323,5
0.453125,0.273438,0.617188,0.565400,0.060181,0.321833,0.428323,5
0.457031,0.273438,0.628906,0.571750,0.060181,0.321833,0.428323,5
0.464844,0.269531,0.621094,0.579430,0.060181,0.321833,0.428323,5
0.476562,0.296875,0.628906,0.581860,0.060681,0.321833,0.428323,5
0.476562,0.289062,0.636719,0.569280,0.060681,0.321833,0.428323,5
0.453125,0.289062,0.621094,0.546320,0.060681,0.321833,0.428323,5
0.453125,0.281250,0.613281,0.505710,0.060681,0.321833,0.428323,5
0.445312,0.273438,0.609375,0.435610,0.060681,0.321833,0.428323,5
0.441406,0.277344,0.605469,0.382070,0.060681,0.321833,0.428323,5
0.457031,0.292969,0.609375,0.374880,0.060681,0.321833,0.428323,5
0.457031,0.292969,0.609375,0.392500,0.060681,0.321833,0.428323,5
0.457031,0.304688,0.601562,0.406120,0.061066,0.321833,0.428323,5
0.453125,0.281250,0.597656,0.414190,0.061066,0.321833,0.428323,5
0.460938,0.265625,0.593750,0.420990,0.061066,0.321833,0.428323,5
0.437500,0.281250,0.597656,0.428340,0.061066,0.321833,0.428323,5
0.457031,0.281250,0.625000,0.434710,0.061066,0.321833,0.428323,5
0.429688,0.296875,0.613281,0.438220,0.061066,0.321833,0.428323,5
0.410156,0.281250,0.609375,0.431140,0.061066,0.321833,0.428323,5
0.417969,0.277344,0.617188,0.412850,0.061066,0.321833,0.428323,5
0.437500,0.285156,0.625000,0.415520,0.061360,0.321733,0.428323,5
0.429688,0.292969,0.613281,0.466320,0.061360,0.321733,0.428323,5
0.429688,0.296875,0.613281,0.540800,0.061360,0.321733,0.428323,5
0.449219,0.289062,0.617188,0.581360,0.061360,0.321733,0.428323,5
0.457031,0.277344,0.613281,0.580920,0.061360,0.321733,0.428323,5
0.437500,0.273438,0.589844,0.573450,0.061360,0.321733,0.428323,5
0.457031,0.300781,0.617188,0.569700,0.061360,0.321733,0.428323,5
0.441406,0.289062,0.609375,0.561470,0.061360,0.321733,0.428323,5
0.445312,0.292969,0.613281,0.554900,0.062603,0.321733,0.428194,5
0.449219,0.285156,0.617188,0.557620,0.062603,0.321733,0.428194,5
0.425781,0.285156,0.613281,0.562890,0.062603,0.321733,0.428194,5
0.421875,0.285156,0.613281,0.564070,0.062603,0.321733,0.428194,5
0.445312,0.281250,0.617188,0.556770,0.062603,0.321733,0.428194,5
0.453125,0.285156,0.613281,0.535790,0.062603,0.321733,0.428194,5
0.460938,0.292969,0.621094,0.505520,0.062603,0.321733,0.428194,5
0.441406,0.292969,0.617188,0.480350,0.062603,0.321733,0.428194,5
0.425781,0.312500,0.613281,0.469740,0.062475,0.321733,0.428194,5
0.453125,0.312500,0.632812,0.470330,0.062475,0.321733,0.428194,5
0.453125,0.292969,0.632812,0.476850,0.062475,0.321733,0.428194,5
0.441406,0.300781,0.632812,0.484250,0.062475,0.321733,0.428194,5
0.468750,0.300781,0.640625,0.486510,0.062475,0.321733,0.428194,5
0.460938,0.292969,0.636719,0.483780,0.062475,0.321733,0.428194,5
0.449219,0.308594,0.632812,0.483500,0.062475,0.321733,0.428194,5
0.449219,0.292969,0.632812,0.487670,0.062475,0.321733,0.428194,5
0.460938,0.289062,0.636719,0.490510,0.062911,0.321733,0.428194,5
0.464844,0.296875,0.632812,0.489320,0.062911,0.321733,0.428194,5
0.460938,0.296875,0.636719,0.488150,0.062911,0.321733,0.428194,5
