acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.476562,0.281250,0.589844,0.491850,0.035068,0.281433,0.479613,5
0.476562,0.269531,0.597656,0.493770,0.035068,0.281433,0.479613,5
0.484375,0.265625,0.593750,0.507560,0.035068,0.281433,0.479613,5
0.476562,0.269531,0.597656,0.523990,0.035068,0.281433,0.479613,5
0.464844,0.257812,0.589844,0.526680,0.035068,0.281433,0.479613,5
0.488281,0.265625,0.605469,0.512100,0.040821,0.281433,0.479613,5
0.496094,0.273438,0.605469,0.493610,0.040821,0.281433,0.479613,5
0.492188,0.269531,0.605469,0.479090,0.040821,0.281433,0.479613,5
0.488281,0.269531,0.597656,0.466130,0.040821,0.281433,0.479613,5
0.472656,0.269531,0.578125,0.454400,0.040821,0.281433,0.479613,5
0.468750,0.273438,0.570312,0.448110,0.040821,0.281433,0.479613,5
0.476562,0.273438,0.566406,0.450630,0.040821,0.281433,0.479613,5
0.472656,0.277344,0.574219,0.461140,0.040821,0.281433,0.479613,5
0.480469,0.277344,0.585938,0.475880,0.045790,0.281433,0.479548,5
0.476562,0.273438,0.578125,0.491960,0.045790,0.281433,0.479548,5
0.464844,0.265625,0.554688,0.506210,0.045790,0.281433,0.479548,5
0.453125,0.261719,0.542969,0.515970,0.045790,0.281433,0.479548,5
0.453125,0.261719,0.550781,0.522470,0.045790,0.281433,0.479548,5
0.460938,0.261719,0.566406,0.530290,0.045790,0.281433,0.479548,5
0.468750,0.261719,0.574219,0.537500,0.045790,0.281433,0.479548,5
0.480469,0.261719,0.589844,0.538440,0.045790,0.281433,0.479548,5
0.460938,0.261719,0.570312,0.534490,0.050767,0.281433,0.479548,5
0.457031,0.261719,0.562500,0.540480,0.050767,0.281433,0.479548,5
0.457031,0.265625,0.554688,0.556740,0.050767,0.281433,0.479548,5
0.453125,0.265625,0.554688,0.568020,0.050767,0.281433,0.479548,5
0.453125,0.269531,0.554688,0.566480,0.050767,0.281433,0.479548,5
0.449219,0.269531,0.558594,0.567730,0.050767,0.281433,0.479548,5
0.453125,0.269531,0.558594,0.586640,0.050767,0.281433,0.479548,5
0.453125,0.269531,0.562500,0.604080,0.050767,0.281433,0.479548,5
0.457031,0.269531,0.562500,0.604580,0.055759,0.281533,0.479548,5
0.457031,0.269531,0.566406,0.597800,0.055759,0.281533,0.479548,5
0.453125,0.269531,0.562500,0.621270,0.055759,0.281533,0.479548,5
0.453125,0.269531,0.562500,0.667070,0.055759,0.281533,0.479548,5
0.453125,0.265625,0.558594,0.701040,0.055759,0.281533,0.479548,5
0.453125,0.265625,0.558594,0.715190,0.055759,0.281533,0.479548,5
0.457031,0.265625,0.562500,0.739050,0.055759,0.281533,0.479548,5
0.457031,0.265625,0.562500,0.803300,0.055759,0.281533,0.479548,5
0.457031,0.265625,0.562500,0.895770,0.057921,0.281533,0.479548,5
0.453125,0.265625,0.562500,1.001040,0.057921,0.281533,0.479548,5
0.449219,0.269531,0.558594,0.953050,0.057921,0.281533,0.479548,5
0.449219,0.265625,0.558594,0.668840,0.057921,0.281533,0.479548,5
0.449219,0.265625,0.558594,0.400040,0.057921,0.281533,0.479548,5
0.449219,0.265625,0.558594,0.270970,0.057921,0.281533,0.479548,5
0.449219,0.261719,0.562500,0.228240,0.057921,0.281533,0.479548,5
0.453125,0.261719,0.562500,0.229600,0.057921,0.281533,0.479548,5
0.457031,0.265625,0.566406,0.271320,0.058100,0.281533,0.479548,5
0.453125,0.265625,0.562500,0.312060,0.058100,0.281533,0.479548,5
0.453125,0.265625,0.558594,0.324860,0.058100,0.281533,0.479548,5
0.453125,0.265625,0.558594,0.319150,0.058100,0.281533,0.479548,5
0.449219,0.265625,0.558594,0.330630,0.058100,0.281533,0.479548,5
0.449219,0.265625,0.558594,0.349700,0.058100,0.281533,0.479548,5
0.453125,0.265625,0.558594,0.346900,0.058100,0.281533,0.479548,5
0.453125,0.265625,0.558594,0.320760,0.058100,0.281533,0.479548,5
0.453125,0.265625,0.562500,0.292450,0.058343,0.281533,0.479548,5
0.453125,0.265625,0.562500,0.273850,0.058343,0.281533,0.479548,5
0.453125,0.261719,0.562500,0.243720,0.058343,0.281533,0.479548,5
0.453125,0.265625,0.558594,0.202560,0.058343,0.281533,0.479548,5
0.453125,0.265625,0.558594,0.191660,0.058343,0.281533,0.479548,5
0.453125,0.269531,0.558594,0.248660,0.058343,0.281533,0.479548,5
0.453125,0.269531,0.558594,0.343540,0.058343,0.281533,0.479548,5
0.453125,0.269531,0.562500,0.421230,0.058343,0.281533,0.479548,5
0.449219,0.269531,0.562500,0.470930,0.058446,0.281567,0.479548,5
0.449219,0.265625,0.562500,0.508410,0.058446,0.281567,0.479548,5
0.449219,0.261719,0.562500,0.542750,0.058446,0.281567,0.479548,5
0.449219,0.265625,0.562500,0.566630,0.058446,0.281567,0.479548,5
0.449219,0.265625,0.562500,0.581330,0.058446,0.281567,0.479548,5
0.457031,0.273438,0.562500,0.593010,0.058446,0.281567,0.479548,5
0.457031,0.273438,0.558594,0.597740,0.058446,0.281567,0.479548,5
0.453125,0.269531,0.558594,0.589310,0.058446,0.281567,0.479548,5
0.453125,0.269531,0.558594,0.576120,0.058446,0.281567,0.479548,5
0.453125,0.265625,0.562500,0.569450,0.058446,0.281567,0.479548,5
0.449219,0.261719,0.562500,0.565850,0.058446,0.281567,0.479548,5
0.449219,0.265625,0.566406,0.556320,0.058446,0.281567,0.479548,5
0.449219,0.265625,0.562500,0.542950,0.058446,0.281567,0.479548,5
0.449219,0.265625,0.562500,0.533170,0.058446,0.281567,0.479548,5
0.449219,0.269531,0.558594,0.526520,0.058446,0.281567,0.479548,5
0.449219,0.265625,0.558594,0.518390,0.058446,0.281567,0.479548,5
0.449219,0.269531,0.558594,0.508090,0.058766,0.281567,0.479419,5
0.453125,0.265625,0.562500,0.498160,0.058766,0.281567,0.479419,5
0.453125,0.265625,0.562500,0.489370,0.058766,0.281567,0.479419,5
0.453125,0.265625,0.562500,0.479990,0.058766,0.281567,0.479419,5
0.453125,0.265625,0.562500,0.467850,0.058766,0.281567,0.479419,5
0.453125,0.265625,0.562500,0.453470,0.058766,0.281567,0.479419,5
0.453125,0.265625,0.562500,0.443470,0.058766,0.281567,0.479419,5
0.453125,0.265625,0.558594,0.447180,0.058766,0.281567,0.479419,5
0.453125,0.265625,0.562500,0.466530,0.059253,0.281567,0.479419,5
0.453125,0.265625,0.562500,0.491700,0.059253,0.281567,0.479419,5
0.453125,0.265625,0.562500,0.510990,0.059253,0.281567,0.479419,5
0.453125,0.269531,0.562500,0.520600,0.059253,0.281567,0.479419,5
0.453125,0.269531,0.558594,0.522660,0.059253,0.281567,0.479419,5
0.453125,0.265625,0.558594,0.520710,0.059253,0.281567,0.479419,5
0.453125,0.265625,0.558594,0.518910,0.059253,0.281567,0.479419,5
0.453125,0.261719,0.562500,0.519490,0.059253,0.281567,0.479419,5
0.457031,0.265625,0.562500,0.520980,0.059797,0.281533,0.479419,5
0.457031,0.265625,0.562500,0.521360,0.059797,0.281533,0.479419,5
0.453125,0.265625,0.562500,0.520870,0.059797,0.281533,0.479419,5
0.453125,0.265625,0.558594,0.520560,0.059797,0.281533,0.479419,5
0.453125,0.265625,0.558594,0.520540,0.059797,0.281533,0.479419,5
0.453125,0.265625,0.558594,0.519980,0.059797,0.281533,0.479419,5
0.453125,0.265625,0.558594,0.517710,0.059797,0.281533,0.479419,5
0.457031,0.265625,0.558594,0.513070,0.059797,0.281533,0.479419,5
0.457031,0.265625,0.562500,0.506590,0.060143,0.281533,0.479419,5
0.457031,0.265625,0.566406,0.500030,0.060143,0.281533,0.479419,5
0.457031,0.265625,0.562500,0.494650,0.060143,0.281533,0.479419,5
0.453125,0.269531,0.558594,0.489330,0.060143,0.281533,0.479419,5
0.449219,0.269531,0.558594,0.481740,0.060143,0.281533,0.479419,5
0.449219,0.269531,0.558594,0.470740,0.060143,0.281533,0.479419,5
0.453125,0.265625,0.558594,0.459010,0.060143,0.281533,0.479419,5
0.457031,0.265625,0.562500,0.454730,0.060143,0.281533,0.479419,5
0.457031,0.265625,0.562500,0.465320,0.060271,0.281533,0.479419,5
0.457031,0.265625,0.562500,0.487420,0.060271,0.281533,0.479419,5
0.453125,0.265625,0.562500,0.509900,0.060271,0.281533,0.479419,5
0.453125,0.265625,0.562500,0.526030,0.060271,0.281533,0.479419,5
0.453125,0.265625,0.562500,0.535830,0.060271,0.281533,0.479419,5
0.453125,0.265625,0.562500,0.540380,0.060271,0.281533,0.479419,5
0.449219,0.265625,0.562500,0.540610,0.060271,0.281533,0.479419,5
0.453125,0.265625,0.558594,0.538790,0.060271,0.281533,0.479419,5
0.453125,0.265625,0.562500,0.537280,0.060233,0.281533,0.479419,5
0.453125,0.265625,0.562500,0.536540,0.060233,0.281533,0.479419,5
0.457031,0.265625,0.562500,0.535210,0.060233,0.281533,0.479419,5
0.453125,0.265625,0.562500,0.532650,0.060233,0.281533,0.479419,5
0.453125,0.265625,0.562500,0.530110,0.060233,0.281533,0.479419,5
0.453125,0.265625,0.562500,0.527970,0.060233,0.281533,0.479419,5
0.453125,0.265625,0.562500,0.524750,0.060233,0.281533,0.479419,5
0.453125,0.265625,0.562500,0.519470,0.060233,0.281533,0.479419,5
0.453125,0.265625,0.562500,0.512160,0.060258,0.281500,0.479419,5
0.453125,0.265625,0.562500,0.502820,0.060258,0.281500,0.479419,5
0.453125,0.265625,0.562500,0.493000,0.060258,0.281500,0.479419,5
0.453125,0.265625,0.562500,0.485790,0.060258,0.281500,0.479419,5
0.453125,0.265625,0.562500,0.481410,0.060258,0.281500,0.479419,5
0.453125,0.265625,0.562500,0.476100,0.060258,0.281500,0.479419,5
0.453125,0.265625,0.562500,0.468200,0.060258,0.281500,0.479419,5
0.453125,0.265625,0.562500,0.462810,0.060258,0.281500,0.479419,5
0.453125,0.265625,0.562500,0.466940,0.060079,0.281500,0.479419,5
0.453125,0.265625,0.558594,0.481050,0.060079,0.281500,0.479419,5
0.453125,0.269531,0.558594,0.498510,0.060079,0.281500,0.479419,5
0.453125,0.269531,0.562500,0.512290,0.060079,0.281500,0.479419,5
0.453125,0.269531,0.562500,0.519650,0.060079,0.281500,0.479419,5
0.453125,0.265625,0.558594,0.521750,0.060079,0.281500,0.479419,5
0.453125,0.265625,0.562500,0.521120,0.060079,0.281500,0.479419,5
0.453125,0.265625,0.562500,0.519560,0.060079,0.281500,0.479419,5
0.453125,0.265625,0.562500,0.517700,0.059989,0.281500,0.479419,5
0.453125,0.265625,0.562500,0.515510,0.059989,0.281500,0.479419,5
0.453125,0.265625,0.562500,0.512610,0.059989,0.281500,0.479419,5
0.453125,0.265625,0.558594,0.509210,0.059989,0.281500,0.479419,5
0.453125,0.265625,0.558594,0.507190,0.059989,0.281500,0.479419,5
0.453125,0.269531,0.562500,0.507250,0.059989,0.281500,0.479419,5
0.453125,0.265625,0.562500,0.506590,0.059989,0.281500,0.479419,5
0.449219,0.265625,0.562500,0.502190,0.059989,0.281500,0.479419,5
0.449219,0.265625,0.562500,0.495030,0.059951,0.281500,0.479419,5
0.449219,0.265625,0.562500,0.488530,0.059951,0.281500,0.479419,5
0.449219,0.265625,0.562500,0.483990,0.059951,0.281500,0.479419,5
0.449219,0.265625,0.562500,0.479240,0.059951,0.281500,0.479419,5
0.453125,0.265625,0.562500,0.471530,0.059951,0.281500,0.479419,5
0.453125,0.265625,0.562500,0.461960,0.059951,0.281500,0.479419,5
0.453125,0.265625,0.562500,0.457130,0.059951,0.281500,0.479419,5
0.453125,0.265625,0.562500,0.463860,0.059951,0.281500,0.479419,5
0.453125,0.265625,0.558594,0.481320,0.059759,0.282067,0.479419,5
0.449219,0.265625,0.562500,0.500870,0.059759,0.282067,0.479419,5
0.453125,0.265625,0.562500,0.514970,0.059759,0.282067,0.479419,5
0.453125,0.265625,0.562500,0.522650,0.059759,0.282067,0.479419,5
0.453125,0.269531,0.562500,0.526260,0.059759,0.282067,0.479419,5
0.453125,0.269531,0.562500,0.527310,0.059759,0.282067,0.479419,5
0.449219,0.265625,0.562500,0.527000,0.059759,0.282067,0.479419,5
0.453125,0.265625,0.562500,0.527020,0.059759,0.282067,0.479419,5
0.453125,0.265625,0.562500,0.527720,0.059694,0.282067,0.479419,5
0.453125,0.265625,0.562500,0.527370,0.059694,0.282067,0.479419,5
0.453125,0.265625,0.562500,0.525190,0.059694,0.282067,0.479419,5
0.457031,0.265625,0.562500,0.522790,0.059694,0.282067,0.479419,5
0.457031,0.269531,0.558594,0.520970,0.059694,0.282067,0.479419,5
0.457031,0.269531,0.558594,0.517740,0.059694,0.282067,0.479419,5
0.453125,0.265625,0.558594,0.511560,0.059694,0.282067,0.479419,5
0.453125,0.265625,0.558594,0.503690,0.059694,0.282067,0.479419,5
0.453125,0.265625,0.558594,0.496340,0.059618,0.282067,0.479548,5
0.453125,0.265625,0.562500,0.490660,0.059618,0.282067,0.479548,5
0.453125,0.265625,0.562500,0.485680,0.059618,0.282067,0.479548,5
0.453125,0.265625,0.562500,0.478690,0.059618,0.282067,0.479548,5
0.453125,0.265625,0.562500,0.469100,0.059618,0.282067,0.479548,5
0.453125,0.265625,0.558594,0.462030,0.059618,0.282067,0.479548,5
0.453125,0.265625,0.558594,0.464360,0.059618,0.282067,0.479548,5
0.453125,0.265625,0.562500,0.477360,0.059618,0.282067,0.479548,5
0.449219,0.265625,0.558594,0.495420,0.059502,0.282067,0.479548,5
0.453125,0.265625,0.562500,0.511830,0.059502,0.282067,0.479548,5
0.453125,0.265625,0.562500,0.523660,0.059502,0.282067,0.479548,5
0.453125,0.265625,0.562500,0.531270,0.059502,0.282067,0.479548,5
0.457031,0.265625,0.562500,0.535280,0.059502,0.282067,0.479548,5
0.453125,0.265625,0.562500,0.535740,0.059502,0.282067,0.479548,5
0.453125,0.265625,0.562500,0.533840,0.059502,0.282067,0.479548,5
0.453125,0.265625,0.562500,0.532260,0.059502,0.282067,0.479548,5
0.453125,0.265625,0.558594,0.532730,0.059451,0.283767,0.479548,5
0.453125,0.265625,0.562500,0.533620,0.059451,0.283767,0.479548,5
0.453125,0.265625,0.562500,0.532730,0.059451,0.283767,0.479548,5
0.453125,0.265625,0.562500,0.530780,0.059451,0.283767,0.479548,5
0.453125,0.265625,0.562500,0.529290,0.059451,0.283767,0.479548,5
0.453125,0.265625,0.558594,0.527060,0.059451,0.283767,0.479548,5
0.453125,0.265625,0.562500,0.522150,0.059451,0.283767,0.479548,5
0.453125,0.265625,0.562500,0.515330,0.059451,0.283767,0.479548,5
0.453125,0.265625,0.558594,0.508980,0.059451,0.283767,0.479548,5
0.453125,0.265625,0.558594,0.503990,0.059451,0.283767,0.479548,5
0.453125,0.265625,0.562500,0.499360,0.059451,0.283767,0.479548,5
0.453125,0.265625,0.562500,0.493770,0.059451,0.283767,0.479548,5
0.453125,0.265625,0.562500,0.486430,0.059451,0.283767,0.479548,5
0.453125,0.265625,0.562500,0.478440,0.059451,0.283767,0.479548,5
0.453125,0.265625,0.558594,0.474470,0.059451,0.283767,0.479548,5
0.453125,0.265625,0.562500,0.479880,0.059451,0.283767,0.479548,5
0.453125,0.265625,0.562500,0.493350,0.059336,0.283767,0.479419,5
0.453125,0.265625,0.562500,0.506900,0.059336,0.283767,0.479419,5
0.453125,0.265625,0.562500,0.515070,0.059336,0.283767,0.479419,5
0.453125,0.265625,0.562500,0.519050,0.059336,0.283767,0.479419,5
0.453125,0.265625,0.562500,0.520990,0.059336,0.283767,0.479419,5
0.453125,0.265625,0.562500,0.520810,0.059336,0.283767,0.479419,5
0.453125,0.265625,0.558594,0.518970,0.059336,0.283767,0.479419,5
0.453125,0.265625,0.558594,0.517230,0.059336,0.283767,0.479419,5
0.453125,0.265625,0.562500,0.516070,0.059310,0.283767,0.479419,5
0.453125,0.265625,0.562500,0.514860,0.059310,0.283767,0.479419,5
0.453125,0.265625,0.562500,0.514170,0.059310,0.283767,0.479419,5
0.453125,0.265625,0.562500,0.515530,0.059310,0.283767,0.479419,5
0.453125,0.265625,0.562500,0.518100,0.059310,0.283767,0.479419,5
0.453125,0.265625,0.558594,0.518300,0.059310,0.283767,0.479419,5
0.453125,0.269531,0.562500,0.514320,0.059310,0.283767,0.479419,5
0.453125,0.269531,0.558594,0.508410,0.059310,0.283767,0.479419,5
0.449219,0.269531,0.558594,0.503460,0.059323,0.285067,0.479419,5
0.453125,0.269531,0.558594,0.500290,0.059323,0.285067,0.479419,5
0.453125,0.269531,0.558594,0.498110,0.059323,0.285067,0.479419,5
0.453125,0.269531,0.562500,0.494750,0.059323,0.285067,0.479419,5
0.453125,0.265625,0.562500,0.488380,0.059323,0.285067,0.479419,5
0.453125,0.265625,0.558594,0.481800,0.059323,0.285067,0.479419,5
0.453125,0.265625,0.562500,0.481410,0.059323,0.285067,0.479419,5
0.449219,0.265625,0.562500,0.489760,0.059323,0.285067,0.479419,5
0.449219,0.265625,0.562500,0.502170,0.059297,0.285067,0.479419,5
0.449219,0.265625,0.558594,0.512310,0.059297,0.285067,0.479419,5
0.449219,0.265625,0.562500,0.518070,0.059297,0.285067,0.479419,5
0.449219,0.265625,0.558594,0.520470,0.059297,0.285067,0.479419,5
0.449219,0.265625,0.558594,0.520670,0.059297,0.285067,0.479419,5
0.453125,0.265625,0.558594,0.519920,0.059297,0.285067,0.479419,5
0.453125,0.265625,0.562500,0.519340,0.059297,0.285067,0.479419,5
0.453125,0.265625,0.562500,0.518650,0.059297,0.285067,0.479419,5
0.453125,0.265625,0.562500,0.517460,0.059284,0.285067,0.479419,5
0.449219,0.265625,0.558594,0.516950,0.059284,0.285067,0.479419,5
0.449219,0.265625,0.558594,0.517750,0.059284,0.285067,0.479419,5
0.449219,0.265625,0.558594,0.518140,0.059284,0.285067,0.479419,5
0.453125,0.265625,0.562500,0.516630,0.059284,0.285067,0.479419,5
0.453125,0.265625,0.562500,0.513980,0.059284,0.285067,0.479419,5
0.453125,0.265625,0.562500,0.511070,0.059284,0.285067,0.479419,5
0.453125,0.265625,0.558594,0.507640,0.059284,0.285067,0.479419,5
0.453125,0.265625,0.558594,0.503960,0.059284,0.285067,0.479419,5
0.453125,0.269531,0.558594,0.500750,0.059284,0.285067,0.479419,5
0.453125,0.265625,0.558594,0.497380,0.059284,0.285067,0.479419,5
0.453125,0.265625,0.558594,0.492840,0.059284,0.285067,0.479419,5
0.449219,0.265625,0.558594,0.487210,0.059284,0.285067,0.479419,5
0.453125,0.265625,0.558594,0.480930,0.059284,0.285067,0.479419,5
0.453125,0.265625,0.558594,0.475690,0.059284,0.285067,0.479419,5
0.453125,0.265625,0.558594,0.475420,0.059284,0.285067,0.479419,5
0.453125,0.265625,0.558594,0.482400,0.059284,0.283767,0.479419,5
0.449219,0.265625,0.558594,0.493500,0.059284,0.283767,0.479419,5
0.453125,0.265625,0.558594,0.503420,0.059284,0.283767,0.479419,5
0.453125,0.265625,0.562500,0.509690,0.059284,0.283767,0.479419,5
0.453125,0.265625,0.558594,0.512900,0.059284,0.283767,0.479419,5
0.453125,0.265625,0.562500,0.514320,0.059284,0.283767,0.479419,5
0.449219,0.265625,0.558594,0.514470,0.059284,0.283767,0.479419,5
0.453125,0.265625,0.562500,0.513560,0.059284,0.283767,0.479419,5
0.453125,0.265625,0.558594,0.512710,0.059259,0.283767,0.479419,5
0.453125,0.265625,0.558594,0.512920,0.059259,0.283767,0.479419,5
0.449219,0.265625,0.562500,0.513780,0.059259,0.283767,0.479419,5
0.453125,0.265625,0.562500,0.514640,0.059259,0.283767,0.479419,5
0.453125,0.265625,0.562500,0.515490,0.059259,0.283767,0.479419,5
0.453125,0.265625,0.558594,0.515830,0.059259,0.283767,0.479419,5
0.449219,0.265625,0.558594,0.514890,0.059259,0.283767,0.479419,5
0.453125,0.269531,0.558594,0.513210,0.059259,0.283767,0.479419,5
0.453125,0.265625,0.558594,0.511930,0.059220,0.283767,0.479548,5
0.453125,0.261719,0.558594,0.511090,0.059220,0.283767,0.479548,5
0.457031,0.261719,0.562500,0.509530,0.059220,0.283767,0.479548,5
0.460938,0.261719,0.562500,0.506430,0.059220,0.283767,0.479548,5
0.457031,0.265625,0.562500,0.502480,0.059220,0.283767,0.479548,5
0.453125,0.265625,0.558594,0.499070,0.059220,0.283767,0.479548,5
0.449219,0.269531,0.558594,0.495900,0.059220,0.283767,0.479548,5
0.449219,0.269531,0.558594,0.490980,0.059220,0.283767,0.479548,5
0.445312,0.269531,0.558594,0.483890,0.059156,0.283767,0.479548,5
0.445312,0.269531,0.558594,0.477720,0.059156,0.283767,0.479548,5
0.445312,0.265625,0.558594,0.476720,0.059156,0.283767,0.479548,5
0.445312,0.265625,0.558594,0.482240,0.059156,0.283767,0.479548,5
0.449219,0.265625,0.562500,0.491460,0.059156,0.283767,0.479548,5
0.449219,0.265625,0.562500,0.500120,0.059156,0.283767,0.479548,5
0.453125,0.261719,0.562500,0.505960,0.059156,0.283767,0.479548,5
0.457031,0.265625,0.562500,0.509310,0.059156,0.283767,0.479548,5
0.457031,0.265625,0.562500,0.511230,0.059182,0.283100,0.479548,5
0.457031,0.265625,0.558594,0.511920,0.059182,0.283100,0.479548,5
0.457031,0.265625,0.558594,0.511710,0.059182,0.283100,0.479548,5
0.457031,0.265625,0.558594,0.511810,0.059182,0.283100,0.479548,5
0.457031,0.265625,0.558594,0.512850,0.059182,0.283100,0.479548,5
0.453125,0.269531,0.558594,0.514030,0.059182,0.283100,0.479548,5
0.453125,0.265625,0.558594,0.514530,0.059182,0.283100,0.479548,5
0.457031,0.265625,0.558594,0.514670,0.059182,0.283100,0.479548,5
0.453125,0.269531,0.558594,0.515000,0.059169,0.283100,0.479548,5
0.453125,0.265625,0.562500,0.515050,0.059169,0.283100,0.479548,5
0.453125,0.265625,0.562500,0.513580,0.059169,0.283100,0.479548,5
0.453125,0.265625,0.562500,0.510340,0.059169,0.283100,0.479548,5
0.453125,0.265625,0.562500,0.506750,0.059169,0.283100,0.479548,5
0.453125,0.265625,0.558594,0.503410,0.059169,0.283100,0.479548,5
0.457031,0.265625,0.558594,0.499300,0.059169,0.283100,0.479548,5
0.453125,0.265625,0.558594,0.494350,0.059169,0.283100,0.479548,5
0.457031,0.265625,0.558594,0.490340,0.059118,0.283100,0.479419,5
0.457031,0.265625,0.558594,0.488290,0.059118,0.283100,0.479419,5
0.457031,0.265625,0.558594,0.487210,0.059118,0.283100,0.479419,5
0.453125,0.265625,0.562500,0.485420,0.059118,0.283100,0.479419,5
0.453125,0.265625,0.558594,0.482340,0.059118,0.283100,0.479419,5
0.453125,0.265625,0.562500,0.478890,0.059118,0.283100,0.479419,5
0.453125,0.265625,0.562500,0.477430,0.059118,0.283100,0.479419,5
0.453125,0.265625,0.558594,0.480750,0.059118,0.283100,0.479419,5
0.453125,0.265625,0.558594,0.489390,0.059156,0.283100,0.479419,5
0.457031,0.265625,0.558594,0.499900,0.059156,0.283100,0.479419,5
0.457031,0.265625,0.558594,0.507770,0.059156,0.283100,0.479419,5
0.457031,0.265625,0.558594,0.511740,0.059156,0.283100,0.479419,5
0.453125,0.265625,0.558594,0.513590,0.059156,0.283100,0.479419,5
0.453125,0.265625,0.558594,0.514370,0.059156,0.283100,0.479419,5
0.453125,0.265625,0.558594,0.513970,0.059156,0.283100,0.479419,5
0.453125,0.265625,0.558594,0.513000,0.059156,0.283100,0.479419,5
0.453125,0.265625,0.562500,0.512480,0.059118,0.283067,0.479419,5
0.453125,0.265625,0.562500,0.512400,0.059118,0.283067,0.479419,5
0.453125,0.265625,0.558594,0.512290,0.059118,0.283067,0.479419,5
0.453125,0.265625,0.558594,0.512360,0.059118,0.283067,0.479419,5
0.453125,0.265625,0.558594,0.512850,0.059118,0.283067,0.479419,5
0.453125,0.265625,0.558594,0.512830,0.059118,0.283067,0.479419,5
0.453125,0.265625,0.562500,0.510860,0.059118,0.283067,0.479419,5
0.453125,0.265625,0.558594,0.506980,0.059118,0.283067,0.479419,5
0.453125,0.265625,0.558594,0.503180,0.059002,0.283067,0.479419,5
0.453125,0.269531,0.558594,0.500690,0.059002,0.283067,0.479419,5
0.453125,0.269531,0.558594,0.498010,0.059002,0.283067,0.479419,5
0.453125,0.265625,0.558594,0.494010,0.059002,0.283067,0.479419,5
0.453125,0.265625,0.562500,0.490330,0.059002,0.283067,0.479419,5
0.457031,0.265625,0.562500,0.488410,0.059002,0.283067,0.479419,5
0.460938,0.265625,0.558594,0.486910,0.059002,0.283067,0.479419,5
0.460938,0.265625,0.558594,0.484130,0.059002,0.283067,0.479419,5
0.457031,0.265625,0.558594,0.480930,0.059092,0.283067,0.479290,5
0.457031,0.265625,0.554688,0.480020,0.059092,0.283067,0.479290,5
0.453125,0.265625,0.554688,0.483240,0.059092,0.283067,0.479290,5
0.449219,0.269531,0.558594,0.489670,0.059092,0.283067,0.479290,5
0.449219,0.265625,0.558594,0.496370,0.059092,0.283067,0.479290,5
0.445312,0.265625,0.558594,0.501570,0.059092,0.283067,0.479290,5
0.445312,0.265625,0.562500,0.505280,0.059092,0.283067,0.479290,5
0.445312,0.261719,0.562500,0.507390,0.059092,0.283067,0.479290,5
0.441406,0.261719,0.562500,0.507370,0.059054,0.283067,0.479290,5
0.445312,0.261719,0.558594,0.506060,0.059054,0.283067,0.479290,5
0.449219,0.265625,0.558594,0.505210,0.059054,0.283067,0.479290,5
0.453125,0.265625,0.558594,0.505380,0.059054,0.283067,0.479290,5
0.457031,0.265625,0.558594,0.506030,0.059054,0.283067,0.479290,5
0.457031,0.265625,0.558594,0.506670,0.059054,0.283067,0.479290,5
0.457031,0.265625,0.558594,0.507020,0.059054,0.283067,0.479290,5
0.457031,0.265625,0.558594,0.506680,0.059054,0.283067,0.479290,5
0.453125,0.265625,0.558594,0.505320,0.058938,0.281667,0.479290,5
0.457031,0.265625,0.558594,0.502960,0.058938,0.281667,0.479290,5
0.453125,0.265625,0.558594,0.500170,0.058938,0.281667,0.479290,5
0.453125,0.265625,0.558594,0.497540,0.058938,0.281667,0.479290,5
0.457031,0.265625,0.558594,0.495310,0.058938,0.281667,0.479290,5
0.457031,0.265625,0.558594,0.493470,0.058938,0.281667,0.479290,5
0.457031,0.265625,0.558594,0.491850,0.058938,0.281667,0.479290,5
0.457031,0.265625,0.558594,0.489840,0.058938,0.281667,0.479290,5
0.460938,0.265625,0.558594,0.486860,0.059002,0.281667,0.479290,5
0.460938,0.265625,0.558594,0.483450,0.059002,0.281667,0.479290,5
0.457031,0.265625,0.558594,0.481890,0.059002,0.281667,0.479290,5
0.457031,0.265625,0.558594,0.484620,0.059002,0.281667,0.479290,5
0.457031,0.265625,0.558594,0.490950,0.059002,0.281667,0.479290,5
0.457031,0.265625,0.558594,0.497130,0.059002,0.281667,0.479290,5
0.457031,0.265625,0.558594,0.500520,0.059002,0.281667,0.479290,5
0.457031,0.265625,0.558594,0.501750,0.059002,0.281667,0.479290,5
0.453125,0.261719,0.558594,0.502480,0.059028,0.281667,0.479419,5
0.453125,0.261719,0.562500,0.503320,0.059028,0.281667,0.479419,5
0.453125,0.261719,0.562500,0.503830,0.059028,0.281667,0.479419,5
0.453125,0.261719,0.562500,0.503430,0.059028,0.281667,0.479419,5
0.457031,0.265625,0.558594,0.502720,0.059028,0.281667,0.479419,5
0.457031,0.265625,0.558594,0.503030,0.059028,0.281667,0.479419,5
0.453125,0.265625,0.558594,0.504030,0.059028,0.281667,0.479419,5
0.453125,0.265625,0.558594,0.504200,0.059028,0.281667,0.479419,5
0.449219,0.265625,0.558594,0.503410,0.058887,0.281667,0.479419,5
0.453125,0.265625,0.562500,0.502820,0.058887,0.281667,0.479419,5
0.453125,0.261719,0.562500,0.502670,0.058887,0.281667,0.479419,5
0.453125,0.265625,0.562500,0.502150,0.058887,0.281667,0.479419,5
