acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.164062,0.523438,0.351562,0.491560,0.004875,0.282833,0.490516,5
0.125000,0.433594,0.429688,0.485670,0.004875,0.282833,0.490516,5
0.140625,0.425781,0.480469,0.482350,0.004875,0.282833,0.490516,5
0.335938,0.449219,0.582031,0.479140,0.004875,0.282833,0.490516,5
0.316406,0.472656,0.519531,0.472450,0.004888,0.281900,0.490323,5
0.351562,0.492188,0.476562,0.463560,0.004888,0.281900,0.490323,5
0.414062,0.546875,0.410156,0.459330,0.004888,0.281900,0.490323,5
0.421875,0.570312,0.390625,0.467770,0.004888,0.281900,0.490323,5
0.378906,0.660156,0.355469,0.490080,0.004888,0.281900,0.490323,5
0.160156,0.722656,0.257812,0.516030,0.004888,0.281900,0.490323,5
0.023438,0.539062,0.226562,0.532280,0.004888,0.281900,0.490323,5
0.375000,0.632812,0.457031,0.535150,0.004888,0.281900,0.490323,5
0.238281,0.625000,0.429688,0.529950,0.004888,0.281900,0.490323,5
0.148438,0.582031,0.375000,0.521770,0.004888,0.281900,0.490323,5
0.265625,0.601562,0.425781,0.513490,0.004888,0.281900,0.490323,5
0.289062,0.605469,0.453125,0.507460,0.004888,0.281900,0.490323,5
0.285156,0.601562,0.453125,0.503590,0.004888,0.281900,0.490323,5
0.265625,0.609375,0.429688,0.499860,0.004888,0.281900,0.490323,5
0.269531,0.621094,0.410156,0.496530,0.004888,0.281900,0.490323,5
0.292969,0.605469,0.433594,0.495050,0.004888,0.281900,0.490323,5
0.269531,0.597656,0.425781,0.493430,0.004849,0.281900,0.490323,5
0.257812,0.574219,0.417969,0.488260,0.004849,0.281900,0.490323,5
0.246094,0.570312,0.417969,0.480490,0.004849,0.281900,0.490323,5
0.265625,0.554688,0.421875,0.474220,0.004849,0.281900,0.490323,5
0.257812,0.550781,0.417969,0.469750,0.004849,0.281900,0.490323,5
0.265625,0.550781,0.417969,0.462970,0.004849,0.281900,0.490323,5
0.296875,0.542969,0.398438,0.451850,0.004849,0.281900,0.490323,5
0.285156,0.550781,0.402344,0.441980,0.004849,0.281900,0.490323,5
0.246094,0.578125,0.410156,0.444660,0.004772,0.281900,0.490323,5
0.234375,0.574219,0.375000,0.466890,0.004772,0.281900,0.490323,5
0.257812,0.574219,0.375000,0.503090,0.004772,0.281900,0.490323,5
0.300781,0.570312,0.398438,0.537780,0.004772,0.281900,0.490323,5
0.304688,0.554688,0.398438,0.558490,0.004772,0.281900,0.490323,5
0.289062,0.539062,0.398438,0.561070,0.004772,0.281900,0.490323,5
0.308594,0.535156,0.386719,0.549600,0.004772,0.281900,0.490323,5
0.312500,0.531250,0.371094,0.534720,0.004772,0.281900,0.490323,5
0.332031,0.511719,0.371094,0.527720,0.004798,0.280900,0.490258,5
0.398438,0.519531,0.367188,0.529530,0.004798,0.280900,0.490258,5
0.316406,0.480469,0.296875,0.528970,0.004798,0.280900,0.490258,5
0.195312,0.500000,0.386719,0.516510,0.004798,0.280900,0.490258,5
0.234375,0.503906,0.437500,0.491540,0.004798,0.280900,0.490258,5
0.250000,0.492188,0.335938,0.464220,0.004798,0.280900,0.490258,5
0.273438,0.496094,0.273438,0.444550,0.004798,0.280900,0.490258,5
0.289062,0.550781,0.265625,0.437650,0.004798,0.280900,0.490258,5
0.347656,0.570312,0.332031,0.445760,0.004721,0.280900,0.490258,5
0.332031,0.554688,0.316406,0.466420,0.004721,0.280900,0.490258,5
0.343750,0.558594,0.347656,0.498320,0.004721,0.280900,0.490258,5
0.316406,0.550781,0.335938,0.525290,0.004721,0.280900,0.490258,5
0.320312,0.542969,0.339844,0.517420,0.004721,0.280900,0.490258,5
0.265625,0.531250,0.320312,0.478540,0.004721,0.280900,0.490258,5
0.281250,0.527344,0.332031,0.457290,0.004721,0.280900,0.490258,5
0.308594,0.515625,0.339844,0.478110,0.004721,0.280900,0.490258,5
0.308594,0.515625,0.339844,0.517170,0.004785,0.280900,0.490258,5
0.312500,0.519531,0.351562,0.532390,0.004785,0.280900,0.490258,5
0.324219,0.527344,0.367188,0.519720,0.004785,0.280900,0.490258,5
0.316406,0.531250,0.363281,0.513230,0.004785,0.280900,0.490258,5
0.300781,0.535156,0.351562,0.501730,0.004785,0.280900,0.490258,5
0.269531,0.542969,0.343750,0.483560,0.004785,0.280900,0.490258,5
0.261719,0.554688,0.382812,0.475470,0.004785,0.280900,0.490258,5
0.281250,0.546875,0.425781,0.482320,0.004785,0.280900,0.490258,5
0.285156,0.539062,0.425781,0.489340,0.004888,0.280900,0.490258,5
0.265625,0.523438,0.406250,0.490610,0.004888,0.280900,0.490258,5
0.253906,0.519531,0.398438,0.488300,0.004888,0.280900,0.490258,5
0.261719,0.515625,0.390625,0.486910,0.004888,0.280900,0.490258,5
0.277344,0.519531,0.398438,0.485250,0.004888,0.280900,0.490258,5
0.281250,0.523438,0.398438,0.487270,0.004888,0.280900,0.490258,5
0.281250,0.531250,0.398438,0.493010,0.004888,0.280900,0.490258,5
0.269531,0.531250,0.394531,0.494280,0.004888,0.280900,0.490258,5
0.265625,0.535156,0.390625,0.486340,0.004862,0.282000,0.490516,5
0.273438,0.531250,0.398438,0.481520,0.004862,0.282000,0.490516,5
0.281250,0.527344,0.402344,0.500660,0.004862,0.282000,0.490516,5
0.273438,0.523438,0.394531,0.541120,0.004862,0.282000,0.490516,5
0.269531,0.519531,0.390625,0.586520,0.004862,0.282000,0.490516,5
0.265625,0.523438,0.390625,0.624710,0.004862,0.282000,0.490516,5
0.273438,0.523438,0.390625,0.661360,0.004862,0.282000,0.490516,5
0.269531,0.523438,0.386719,0.694410,0.004862,0.282000,0.490516,5
0.269531,0.523438,0.382812,0.718460,0.004811,0.282000,0.490516,5
0.273438,0.527344,0.386719,0.722760,0.004811,0.282000,0.490516,5
0.277344,0.527344,0.394531,0.652040,0.004811,0.282000,0.490516,5
0.269531,0.523438,0.386719,0.544380,0.004811,0.282000,0.490516,5
0.265625,0.527344,0.386719,0.467850,0.004811,0.282000,0.490516,5
0.269531,0.527344,0.390625,0.433350,0.004811,0.282000,0.490516,5
0.273438,0.527344,0.390625,0.419310,0.004811,0.282000,0.490516,5
0.269531,0.527344,0.394531,0.422260,0.004811,0.282000,0.490516,5
0.269531,0.527344,0.394531,0.431620,0.004862,0.282000,0.490516,5
0.269531,0.527344,0.394531,0.434070,0.004862,0.282000,0.490516,5
0.273438,0.531250,0.394531,0.430550,0.004862,0.282000,0.490516,5
0.269531,0.531250,0.390625,0.432760,0.004862,0.282000,0.490516,5
0.269531,0.531250,0.390625,0.441930,0.004862,0.282000,0.490516,5
0.269531,0.531250,0.390625,0.446600,0.004862,0.282000,0.490516,5
0.265625,0.527344,0.390625,0.446580,0.004862,0.282000,0.490516,5
0.269531,0.531250,0.394531,0.450940,0.004862,0.282000,0.490516,5
0.269531,0.531250,0.394531,0.464380,0.004875,0.282000,0.490516,5
0.273438,0.531250,0.394531,0.475700,0.004875,0.282000,0.490516,5
0.269531,0.527344,0.390625,0.477290,0.004875,0.282000,0.490516,5
0.265625,0.527344,0.390625,0.477050,0.004875,0.282000,0.490516,5
0.269531,0.531250,0.394531,0.485480,0.004875,0.282000,0.490516,5
0.269531,0.531250,0.394531,0.500050,0.004875,0.282000,0.490516,5
0.269531,0.531250,0.394531,0.508990,0.004875,0.282000,0.490516,5
0.265625,0.531250,0.394531,0.507260,0.004875,0.282000,0.490516,5
0.269531,0.531250,0.394531,0.499480,0.004875,0.274833,0.490258,5
0.269531,0.531250,0.394531,0.492470,0.004875,0.274833,0.490258,5
0.269531,0.527344,0.394531,0.490480,0.004875,0.274833,0.490258,5
0.269531,0.531250,0.394531,0.494630,0.004875,0.274833,0.490258,5
0.269531,0.531250,0.394531,0.502510,0.004875,0.274833,0.490258,5
0.265625,0.531250,0.394531,0.507820,0.004875,0.274833,0.490258,5
0.265625,0.531250,0.394531,0.505390,0.004875,0.274833,0.490258,5
0.269531,0.531250,0.394531,0.497880,0.004875,0.274833,0.490258,5
0.269531,0.527344,0.394531,0.491080,0.004900,0.274833,0.490258,5
0.269531,0.527344,0.394531,0.487320,0.004900,0.274833,0.490258,5
0.269531,0.527344,0.394531,0.483600,0.004900,0.274833,0.490258,5
0.269531,0.531250,0.394531,0.476600,0.004900,0.274833,0.490258,5
0.269531,0.527344,0.394531,0.466220,0.004900,0.274833,0.490258,5
0.269531,0.527344,0.394531,0.457750,0.004900,0.274833,0.490258,5
0.265625,0.527344,0.390625,0.461980,0.004900,0.274833,0.490258,5
0.265625,0.527344,0.394531,0.485950,0.004900,0.274833,0.490258,5
0.273438,0.527344,0.394531,0.520450,0.005003,0.274833,0.490258,5
0.269531,0.527344,0.394531,0.546580,0.005003,0.274833,0.490258,5
0.269531,0.527344,0.394531,0.555670,0.005003,0.274833,0.490258,5
0.269531,0.527344,0.394531,0.553060,0.005003,0.274833,0.490258,5
0.269531,0.527344,0.394531,0.545060,0.005003,0.274833,0.490258,5
0.269531,0.527344,0.394531,0.533740,0.005003,0.274833,0.490258,5
0.269531,0.527344,0.394531,0.522360,0.005003,0.274833,0.490258,5
0.269531,0.527344,0.394531,0.514850,0.005003,0.274833,0.490258,5
0.269531,0.527344,0.394531,0.510730,0.005016,0.274833,0.490258,5
0.269531,0.527344,0.394531,0.506170,0.005016,0.274833,0.490258,5
0.273438,0.527344,0.394531,0.500060,0.005016,0.274833,0.490258,5
0.269531,0.527344,0.394531,0.495040,0.005016,0.274833,0.490258,5
0.265625,0.527344,0.394531,0.492510,0.005016,0.274833,0.490258,5
0.269531,0.527344,0.394531,0.489830,0.005016,0.274833,0.490258,5
0.269531,0.527344,0.394531,0.483970,0.005016,0.274833,0.490258,5
0.269531,0.527344,0.394531,0.475910,0.005016,0.274833,0.490258,5
0.269531,0.527344,0.394531,0.469290,0.005054,0.267733,0.490323,5
0.269531,0.527344,0.394531,0.465610,0.005054,0.267733,0.490323,5
0.269531,0.527344,0.394531,0.462590,0.005054,0.267733,0.490323,5
0.269531,0.531250,0.394531,0.456780,0.005054,0.267733,0.490323,5
0.269531,0.527344,0.394531,0.446910,0.005054,0.267733,0.490323,5
0.269531,0.527344,0.394531,0.438750,0.005054,0.267733,0.490323,5
0.269531,0.527344,0.398438,0.445860,0.005054,0.267733,0.490323,5
0.269531,0.527344,0.390625,0.476320,0.005054,0.267733,0.490323,5
0.265625,0.527344,0.390625,0.518750,0.005131,0.267733,0.490323,5
0.269531,0.527344,0.394531,0.551810,0.005131,0.267733,0.490323,5
0.269531,0.527344,0.394531,0.565390,0.005131,0.267733,0.490323,5
0.265625,0.527344,0.394531,0.562930,0.005131,0.267733,0.490323,5
0.269531,0.527344,0.394531,0.550570,0.005131,0.267733,0.490323,5
0.269531,0.527344,0.394531,0.534810,0.005131,0.267733,0.490323,5
0.269531,0.527344,0.394531,0.523040,0.005131,0.267733,0.490323,5
0.269531,0.527344,0.394531,0.517580,0.005131,0.267733,0.490323,5
0.273438,0.527344,0.394531,0.514100,0.005195,0.267733,0.490323,5
0.269531,0.527344,0.394531,0.509350,0.005195,0.267733,0.490323,5
0.265625,0.527344,0.394531,0.505440,0.005195,0.267733,0.490323,5
0.265625,0.527344,0.394531,0.504210,0.005195,0.267733,0.490323,5
0.269531,0.531250,0.394531,0.501960,0.005195,0.267733,0.490323,5
0.273438,0.527344,0.398438,0.494350,0.005195,0.267733,0.490323,5
0.269531,0.527344,0.394531,0.483770,0.005195,0.267733,0.490323,5
0.269531,0.527344,0.394531,0.476120,0.005195,0.267733,0.490323,5
0.269531,0.527344,0.394531,0.472140,0.005144,0.267733,0.490323,5
0.273438,0.527344,0.394531,0.466480,0.005144,0.267733,0.490323,5
0.269531,0.527344,0.394531,0.454750,0.005144,0.267733,0.490323,5
0.269531,0.531250,0.394531,0.441820,0.005144,0.267733,0.490323,5
0.269531,0.531250,0.394531,0.442920,0.005144,0.267733,0.490323,5
0.269531,0.531250,0.394531,0.469250,0.005144,0.267733,0.490323,5
0.269531,0.531250,0.394531,0.511400,0.005144,0.267733,0.490323,5
0.269531,0.531250,0.394531,0.546670,0.005144,0.267733,0.490323,5
0.269531,0.531250,0.394531,0.562360,0.005131,0.268733,0.490258,5
0.269531,0.531250,0.394531,0.561970,0.005131,0.268733,0.490258,5
0.269531,0.531250,0.394531,0.552780,0.005131,0.268733,0.490258,5
0.269531,0.531250,0.394531,0.539410,0.005131,0.268733,0.490258,5
0.269531,0.531250,0.394531,0.526530,0.005131,0.268733,0.490258,5
0.269531,0.531250,0.394531,0.518070,0.005131,0.268733,0.490258,5
0.269531,0.531250,0.394531,0.513300,0.005131,0.268733,0.490258,5
0.269531,0.531250,0.394531,0.508450,0.005131,0.268733,0.490258,5
0.269531,0.531250,0.394531,0.502190,0.005157,0.268733,0.490258,5
0.269531,0.535156,0.394531,0.497030,0.005157,0.268733,0.490258,5
0.265625,0.535156,0.390625,0.494690,0.005157,0.268733,0.490258,5
0.265625,0.535156,0.394531,0.492440,0.005157,0.268733,0.490258,5
0.269531,0.535156,0.398438,0.486230,0.005157,0.268733,0.490258,5
0.269531,0.535156,0.398438,0.476730,0.005157,0.268733,0.490258,5
0.269531,0.535156,0.398438,0.468800,0.005157,0.268733,0.490258,5
0.269531,0.535156,0.394531,0.464790,0.005157,0.268733,0.490258,5
0.273438,0.535156,0.394531,0.461780,0.005144,0.268733,0.490258,5
0.269531,0.535156,0.394531,0.455510,0.005144,0.268733,0.490258,5
0.265625,0.531250,0.394531,0.444680,0.005144,0.268733,0.490258,5
0.269531,0.535156,0.394531,0.435170,0.005144,0.268733,0.490258,5
0.269531,0.535156,0.394531,0.441370,0.005144,0.268733,0.490258,5
0.269531,0.535156,0.394531,0.472610,0.005144,0.268733,0.490258,5
0.273438,0.531250,0.394531,0.516840,0.005144,0.268733,0.490258,5
0.269531,0.535156,0.394531,0.550690,0.005144,0.268733,0.490258,5
0.269531,0.531250,0.390625,0.564010,0.005093,0.268733,0.490258,5
0.269531,0.531250,0.394531,0.562490,0.005093,0.268733,0.490258,5
0.269531,0.531250,0.394531,0.553340,0.005093,0.268733,0.490258,5
0.269531,0.531250,0.394531,0.540930,0.005093,0.268733,0.490258,5
0.269531,0.531250,0.394531,0.529470,0.005093,0.268733,0.490258,5
0.269531,0.531250,0.394531,0.521210,0.005093,0.268733,0.490258,5
0.269531,0.531250,0.394531,0.515320,0.005093,0.268733,0.490258,5
0.269531,0.531250,0.394531,0.510410,0.005093,0.268733,0.490258,5
0.269531,0.531250,0.394531,0.506190,0.005131,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.502620,0.005131,0.269333,0.490258,5
0.269531,0.535156,0.394531,0.498840,0.005131,0.269333,0.490258,5
0.273438,0.531250,0.394531,0.494090,0.005131,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.489030,0.005131,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.483970,0.005131,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.477740,0.005131,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.470810,0.005131,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.466020,0.005131,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.463720,0.005131,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.459790,0.005131,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.450650,0.005131,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.440550,0.005131,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.443270,0.005131,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.469670,0.005131,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.510740,0.005131,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.543820,0.005067,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.557120,0.005067,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.555700,0.005067,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.546540,0.005067,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.533500,0.005067,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.522230,0.005067,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.516570,0.005067,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.513500,0.005067,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.508910,0.005093,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.504050,0.005093,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.502060,0.005093,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.501520,0.005093,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.497430,0.005093,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.488640,0.005093,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.480230,0.005093,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.476530,0.005093,0.269333,0.490258,5
0.269531,0.531250,0.394531,0.475030,0.005093,0.270167,0.490129,5
0.269531,0.531250,0.394531,0.469960,0.005093,0.270167,0.490129,5
0.269531,0.531250,0.394531,0.459310,0.005093,0.270167,0.490129,5
0.269531,0.531250,0.394531,0.449030,0.005093,0.270167,0.490129,5
0.269531,0.531250,0.394531,0.452270,0.005093,0.270167,0.490129,5
0.269531,0.531250,0.394531,0.477840,0.005093,0.270167,0.490129,5
0.269531,0.531250,0.394531,0.516040,0.005093,0.270167,0.490129,5
0.269531,0.531250,0.394531,0.545550,0.005093,0.270167,0.490129,5
0.269531,0.531250,0.394531,0.556200,0.005067,0.270167,0.490129,5
0.269531,0.531250,0.394531,0.553970,0.005067,0.270167,0.490129,5
0.269531,0.531250,0.394531,0.545890,0.005067,0.270167,0.490129,5
0.269531,0.531250,0.394531,0.534250,0.005067,0.270167,0.490129,5
0.269531,0.535156,0.398438,0.522940,0.005067,0.270167,0.490129,5
0.265625,0.539062,0.394531,0.516250,0.005067,0.270167,0.490129,5
0.316406,0.523438,0.363281,0.512960,0.005067,0.270167,0.490129,5
0.269531,0.535156,0.359375,0.509050,0.005067,0.270167,0.490129,5
0.289062,0.535156,0.441406,0.504000,0.005054,0.270167,0.490129,5
0.312500,0.531250,0.449219,0.499890,0.005054,0.270167,0.490129,5
0.292969,0.523438,0.437500,0.497190,0.005054,0.270167,0.490129,5
0.312500,0.515625,0.406250,0.494090,0.005054,0.270167,0.490129,5
0.285156,0.527344,0.382812,0.488820,0.005054,0.270167,0.490129,5
0.265625,0.554688,0.371094,0.481700,0.005054,0.270167,0.490129,5
0.281250,0.558594,0.378906,0.475390,0.005054,0.270167,0.490129,5
0.289062,0.566406,0.382812,0.471760,0.005054,0.270167,0.490129,5
0.238281,0.585938,0.375000,0.469350,0.005093,0.270167,0.490129,5
0.218750,0.585938,0.375000,0.464740,0.005093,0.270167,0.490129,5
0.238281,0.562500,0.375000,0.455930,0.005093,0.270167,0.490129,5
0.257812,0.550781,0.371094,0.446450,0.005093,0.270167,0.490129,5
0.292969,0.527344,0.382812,0.448240,0.005093,0.270167,0.490129,5
0.343750,0.515625,0.410156,0.472280,0.005093,0.270167,0.490129,5
0.359375,0.523438,0.414062,0.511490,0.005093,0.270167,0.490129,5
0.281250,0.542969,0.363281,0.543860,0.005093,0.270167,0.490129,5
0.265625,0.570312,0.351562,0.556570,0.005105,0.271000,0.490258,5
0.312500,0.609375,0.343750,0.554870,0.005105,0.271000,0.490258,5
0.292969,0.625000,0.296875,0.547640,0.005105,0.271000,0.490258,5
0.304688,0.625000,0.300781,0.538530,0.005105,0.271000,0.490258,5
0.316406,0.625000,0.332031,0.529900,0.005105,0.271000,0.490258,5
0.312500,0.632812,0.335938,0.523830,0.005105,0.271000,0.490258,5
0.324219,0.625000,0.328125,0.519680,0.005105,0.271000,0.490258,5
0.371094,0.625000,0.328125,0.515810,0.005105,0.271000,0.490258,5
0.394531,0.636719,0.339844,0.512200,0.005041,0.271000,0.490258,5
0.414062,0.640625,0.324219,0.509250,0.005041,0.271000,0.490258,5
0.394531,0.640625,0.300781,0.506440,0.005041,0.271000,0.490258,5
0.398438,0.648438,0.339844,0.503730,0.005041,0.271000,0.490258,5
0.425781,0.656250,0.351562,0.501690,0.005041,0.271000,0.490258,5
0.410156,0.667969,0.363281,0.499310,0.005041,0.271000,0.490258,5
0.328125,0.714844,0.406250,0.495170,0.005041,0.271000,0.490258,5
0.296875,0.742188,0.390625,0.491210,0.005041,0.271000,0.490258,5
0.289062,0.804688,0.363281,0.490800,0.005105,0.271000,0.490258,5
0.289062,0.773438,0.390625,0.492770,0.005105,0.271000,0.490258,5
0.265625,0.796875,0.398438,0.492240,0.005105,0.271000,0.490258,5
0.253906,0.820312,0.375000,0.486520,0.005105,0.271000,0.490258,5
0.292969,0.765625,0.390625,0.479650,0.005105,0.271000,0.490258,5
0.386719,0.636719,0.453125,0.483750,0.005105,0.271000,0.490258,5
0.382812,0.550781,0.375000,0.507510,0.005105,0.271000,0.490258,5
0.398438,0.511719,0.316406,0.538310,0.005105,0.271000,0.490258,5
0.351562,0.535156,0.406250,0.551140,0.005093,0.271000,0.490258,5
0.519531,0.507812,0.417969,0.539130,0.005093,0.271000,0.490258,5
0.480469,0.496094,0.394531,0.517750,0.005093,0.271000,0.490258,5
0.457031,0.511719,0.402344,0.499410,0.005093,0.271000,0.490258,5
0.441406,0.523438,0.382812,0.484880,0.005093,0.271000,0.490258,5
0.289062,0.683594,0.324219,0.475110,0.005093,0.271000,0.490258,5
0.253906,0.707031,0.347656,0.471930,0.005093,0.271000,0.490258,5
0.210938,0.800781,0.390625,0.471340,0.005093,0.271000,0.490258,5
0.273438,0.789062,0.414062,0.468960,0.005054,0.271933,0.490323,5
0.296875,0.785156,0.414062,0.467120,0.005054,0.271933,0.490323,5
0.324219,0.761719,0.433594,0.469190,0.005054,0.271933,0.490323,5
0.335938,0.734375,0.445312,0.472700,0.005054,0.271933,0.490323,5
0.375000,0.699219,0.460938,0.474220,0.005054,0.271933,0.490323,5
0.339844,0.718750,0.492188,0.474880,0.005054,0.271933,0.490323,5
0.351562,0.714844,0.492188,0.477940,0.005054,0.271933,0.490323,5
0.339844,0.687500,0.464844,0.484080,0.005054,0.271933,0.490323,5
0.378906,0.695312,0.457031,0.490730,0.005080,0.271933,0.490323,5
0.402344,0.753906,0.468750,0.494670,0.005080,0.271933,0.490323,5
0.417969,0.730469,0.500000,0.494640,0.005080,0.271933,0.490323,5
0.398438,0.707031,0.496094,0.492690,0.005080,0.271933,0.490323,5
0.367188,0.742188,0.503906,0.490860,0.005080,0.271933,0.490323,5
0.363281,0.773438,0.519531,0.489350,0.005080,0.271933,0.490323,5
0.363281,0.761719,0.480469,0.487970,0.005080,0.271933,0.490323,5
0.367188,0.742188,0.496094,0.490270,0.005080,0.271933,0.490323,5
0.363281,0.726562,0.492188,0.502500,0.005080,0.271933,0.490323,5
0.410156,0.671875,0.484375,0.525430,0.005080,0.271933,0.490323,5
0.394531,0.695312,0.437500,0.549470,0.005080,0.271933,0.490323,5
0.343750,0.761719,0.511719,0.560910,0.005080,0.271933,0.490323,5
0.398438,0.785156,0.433594,0.557780,0.005080,0.271933,0.490323,5
0.378906,0.781250,0.382812,0.547490,0.005080,0.271933,0.490323,5
0.402344,0.734375,0.468750,0.542010,0.005080,0.271933,0.490323,5
0.406250,0.722656,0.500000,0.545090,0.005080,0.271933,0.490323,5
0.390625,0.738281,0.488281,0.551460,0.005054,0.271933,0.490323,5
0.375000,0.765625,0.519531,0.554150,0.005054,0.271933,0.490323,5
0.351562,0.781250,0.527344,0.549280,0.005054,0.271933,0.490323,5
0.359375,0.808594,0.503906,0.535510,0.005054,0.271933,0.490323,5
0.343750,0.851562,0.519531,0.503380,0.005054,0.271933,0.490323,5
0.445312,0.902344,0.585938,0.448440,0.005054,0.271933,0.490323,5
0.500000,0.824219,0.523438,0.362440,0.005054,0.271933,0.490323,5
0.535156,0.773438,0.539062,0.259890,0.005054,0.271933,0.490323,5
0.582031,0.703125,0.593750,0.186230,0.005041,0.272667,0.490129,5
0.550781,0.718750,0.562500,0.185340,0.005041,0.272667,0.490129,5
0.539062,0.703125,0.562500,0.252550,0.005041,0.272667,0.490129,5
0.539062,0.710938,0.550781,0.346090,0.005041,0.272667,0.490129,5
0.511719,0.714844,0.542969,0.472220,0.005041,0.272667,0.490129,5
0.449219,0.695312,0.523438,0.573280,0.005041,0.272667,0.490129,5
0.437500,0.675781,0.507812,0.591590,0.005041,0.272667,0.490129,5
0.406250,0.664062,0.492188,0.587230,0.005041,0.272667,0.490129,5
0.445312,0.687500,0.492188,0.610030,0.005054,0.272667,0.490129,5
0.453125,0.726562,0.480469,0.630710,0.005054,0.272667,0.490129,5
0.421875,0.820312,0.484375,0.619020,0.005054,0.272667,0.490129,5
0.371094,0.839844,0.476562,0.592010,0.005054,0.272667,0.490129,5
0.210938,0.800781,0.371094,0.569960,0.005054,0.272667,0.490129,5
0.234375,0.796875,0.375000,0.554130,0.005054,0.272667,0.490129,5
0.460938,0.804688,0.445312,0.536870,0.005054,0.272667,0.490129,5
0.605469,0.742188,0.605469,0.526250,0.005054,0.272667,0.490129,5
0.562500,0.699219,0.597656,0.522550,0.005093,0.272667,0.490129,5
0.496094,0.664062,0.535156,0.518290,0.005093,0.272667,0.490129,5
0.390625,0.679688,0.511719,0.506120,0.005093,0.272667,0.490129,5
0.308594,0.675781,0.484375,0.488270,0.005093,0.272667,0.490129,5
0.246094,0.636719,0.449219,0.472480,0.005093,0.272667,0.490129,5
0.273438,0.636719,0.484375,0.458720,0.005093,0.272667,0.490129,5
0.402344,0.656250,0.539062,0.442980,0.005093,0.272667,0.490129,5
0.445312,0.664062,0.566406,0.423700,0.005093,0.272667,0.490129,5
0.445312,0.687500,0.589844,0.410020,0.005067,0.272667,0.490129,5
0.414062,0.761719,0.585938,0.408650,0.005067,0.272667,0.490129,5
0.347656,0.832031,0.546875,0.417990,0.005067,0.272667,0.490129,5
0.261719,0.898438,0.531250,0.437420,0.005067,0.272667,0.490129,5
0.281250,0.855469,0.535156,0.470480,0.005067,0.272667,0.490129,5
0.347656,0.832031,0.519531,0.511770,0.005067,0.272667,0.490129,5
0.445312,0.792969,0.496094,0.546200,0.005067,0.272667,0.490129,5
0.472656,0.769531,0.503906,0.566780,0.005067,0.272667,0.490129,5
0.507812,0.722656,0.527344,0.578610,0.005131,0.273400,0.490129,5
0.468750,0.656250,0.546875,0.586690,0.005131,0.273400,0.490129,5
0.429688,0.628906,0.546875,0.591830,0.005131,0.273400,0.490129,5
0.394531,0.621094,0.523438,0.593900,0.005131,0.273400,0.490129,5
0.437500,0.625000,0.500000,0.590920,0.005131,0.273400,0.490129,5
0.457031,0.640625,0.500000,0.581990,0.005131,0.273400,0.490129,5
0.437500,0.695312,0.523438,0.573580,0.005131,0.273400,0.490129,5
0.437500,0.710938,0.531250,0.572880,0.005131,0.273400,0.490129,5
0.441406,0.753906,0.539062,0.575610,0.005182,0.273400,0.490129,5
0.464844,0.734375,0.546875,0.570910,0.005182,0.273400,0.490129,5
0.488281,0.730469,0.566406,0.556460,0.005182,0.273400,0.490129,5
0.582031,0.746094,0.996094,0.539670,0.005182,0.273400,0.490129,5
0.089844,0.773438,0.996094,0.525090,0.005182,0.273400,0.490129,5
0.320312,0.843750,0.503906,0.507330,0.005182,0.273400,0.490129,5
0.382812,0.816406,0.503906,0.479610,0.005182,0.273400,0.490129,5
0.328125,0.769531,0.445312,0.446330,0.005182,0.273400,0.490129,5
0.386719,0.730469,0.417969,0.423850,0.005246,0.273400,0.490129,5
0.375000,0.753906,0.421875,0.431760,0.005246,0.273400,0.490129,5
0.359375,0.714844,0.441406,0.474160,0.005246,0.273400,0.490129,5
0.386719,0.675781,0.464844,0.517100,0.005246,0.273400,0.490129,5
0.375000,0.679688,0.464844,0.513120,0.005246,0.273400,0.490129,5
