acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.332031,0.406250,0.660156,0.495440,0.009592,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.489050,0.009592,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.483140,0.009592,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.477040,0.009592,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.468080,0.009579,0.429100,0.459548,5
0.332031,0.406250,0.660156,0.457670,0.009579,0.429100,0.459548,5
0.332031,0.406250,0.660156,0.454600,0.009579,0.429100,0.459548,5
0.332031,0.406250,0.660156,0.466440,0.009579,0.429100,0.459548,5
0.332031,0.406250,0.660156,0.488770,0.009579,0.429100,0.459548,5
0.332031,0.406250,0.660156,0.509750,0.009579,0.429100,0.459548,5
0.332031,0.406250,0.660156,0.523480,0.009579,0.429100,0.459548,5
0.332031,0.406250,0.664062,0.531060,0.009579,0.429100,0.459548,5
0.332031,0.406250,0.660156,0.532930,0.009618,0.429100,0.459548,5
0.332031,0.406250,0.660156,0.529050,0.009618,0.429100,0.459548,5
0.332031,0.406250,0.660156,0.523150,0.009618,0.429100,0.459548,5
0.332031,0.406250,0.660156,0.519390,0.009618,0.429100,0.459548,5
0.332031,0.406250,0.660156,0.517470,0.009618,0.429100,0.459548,5
0.332031,0.406250,0.660156,0.514920,0.009618,0.429100,0.459548,5
0.332031,0.406250,0.660156,0.510790,0.009618,0.429100,0.459548,5
0.332031,0.406250,0.660156,0.505420,0.009618,0.429100,0.459548,5
0.332031,0.406250,0.660156,0.499150,0.009605,0.429100,0.459548,5
0.332031,0.406250,0.660156,0.492460,0.009605,0.429100,0.459548,5
0.332031,0.406250,0.660156,0.485720,0.009605,0.429100,0.459548,5
0.332031,0.406250,0.660156,0.477600,0.009605,0.429100,0.459548,5
0.328125,0.406250,0.660156,0.466670,0.009605,0.429100,0.459548,5
0.332031,0.406250,0.660156,0.457850,0.009605,0.429100,0.459548,5
0.332031,0.406250,0.660156,0.461270,0.009605,0.429100,0.459548,5
0.332031,0.406250,0.660156,0.479690,0.009605,0.429100,0.459548,5
0.332031,0.406250,0.660156,0.503740,0.009502,0.429100,0.459677,5
0.332031,0.406250,0.660156,0.523100,0.009502,0.429100,0.459677,5
0.332031,0.406250,0.660156,0.535420,0.009502,0.429100,0.459677,5
0.332031,0.406250,0.660156,0.542030,0.009502,0.429100,0.459677,5
0.332031,0.406250,0.660156,0.543260,0.009502,0.429100,0.459677,5
0.332031,0.406250,0.660156,0.540740,0.009502,0.429100,0.459677,5
0.332031,0.406250,0.660156,0.537760,0.009502,0.429100,0.459677,5
0.332031,0.406250,0.660156,0.535480,0.009502,0.429100,0.459677,5
0.332031,0.406250,0.660156,0.531760,0.009541,0.429400,0.459677,5
0.332031,0.406250,0.660156,0.524060,0.009541,0.429400,0.459677,5
0.332031,0.406250,0.660156,0.512310,0.009541,0.429400,0.459677,5
0.332031,0.406250,0.660156,0.498760,0.009541,0.429400,0.459677,5
0.332031,0.406250,0.660156,0.485140,0.009541,0.429400,0.459677,5
0.332031,0.406250,0.664062,0.471090,0.009541,0.429400,0.459677,5
0.332031,0.406250,0.660156,0.455660,0.009541,0.429400,0.459677,5
0.332031,0.406250,0.660156,0.438970,0.009541,0.429400,0.459677,5
0.332031,0.406250,0.660156,0.425060,0.009490,0.429400,0.459677,5
0.332031,0.406250,0.660156,0.423710,0.009490,0.429400,0.459677,5
0.332031,0.406250,0.660156,0.441910,0.009490,0.429400,0.459677,5
0.328125,0.406250,0.660156,0.473120,0.009490,0.429400,0.459677,5
0.332031,0.406250,0.664062,0.502960,0.009490,0.429400,0.459677,5
0.332031,0.406250,0.664062,0.523770,0.009490,0.429400,0.459677,5
0.332031,0.406250,0.664062,0.536170,0.009490,0.429400,0.459677,5
0.332031,0.406250,0.660156,0.541170,0.009490,0.429400,0.459677,5
0.332031,0.406250,0.664062,0.538830,0.009541,0.429400,0.459677,5
0.332031,0.410156,0.664062,0.531950,0.009541,0.429400,0.459677,5
0.332031,0.406250,0.664062,0.524650,0.009541,0.429400,0.459677,5
0.332031,0.406250,0.664062,0.517900,0.009541,0.429400,0.459677,5
0.332031,0.406250,0.660156,0.510390,0.009541,0.429400,0.459677,5
0.332031,0.406250,0.660156,0.502210,0.009541,0.429400,0.459677,5
0.332031,0.406250,0.664062,0.494960,0.009541,0.429400,0.459677,5
0.332031,0.406250,0.664062,0.488660,0.009541,0.429400,0.459677,5
0.332031,0.406250,0.664062,0.481600,0.009502,0.429400,0.459677,5
0.332031,0.410156,0.664062,0.473140,0.009502,0.429400,0.459677,5
0.332031,0.410156,0.664062,0.463410,0.009502,0.429400,0.459677,5
0.332031,0.406250,0.664062,0.451450,0.009502,0.429400,0.459677,5
0.332031,0.410156,0.664062,0.439140,0.009502,0.429400,0.459677,5
0.332031,0.410156,0.664062,0.435500,0.009502,0.429400,0.459677,5
0.332031,0.410156,0.664062,0.449010,0.009502,0.429400,0.459677,5
0.332031,0.406250,0.664062,0.476390,0.009502,0.429400,0.459677,5
0.332031,0.410156,0.664062,0.505770,0.009451,0.424167,0.459677,5
0.332031,0.410156,0.664062,0.528980,0.009451,0.424167,0.459677,5
0.332031,0.410156,0.664062,0.544370,0.009451,0.424167,0.459677,5
0.332031,0.410156,0.664062,0.551680,0.009451,0.424167,0.459677,5
0.332031,0.410156,0.664062,0.551830,0.009451,0.424167,0.459677,5
0.332031,0.410156,0.664062,0.549090,0.009451,0.424167,0.459677,5
0.332031,0.410156,0.664062,0.547600,0.009451,0.424167,0.459677,5
0.332031,0.410156,0.664062,0.547200,0.009451,0.424167,0.459677,5
0.332031,0.410156,0.664062,0.545640,0.009490,0.424167,0.459677,5
0.332031,0.406250,0.664062,0.542850,0.009490,0.424167,0.459677,5
0.332031,0.406250,0.664062,0.539780,0.009490,0.424167,0.459677,5
0.332031,0.410156,0.664062,0.534990,0.009490,0.424167,0.459677,5
0.332031,0.410156,0.664062,0.526410,0.009490,0.424167,0.459677,5
0.332031,0.410156,0.664062,0.514930,0.009490,0.424167,0.459677,5
0.332031,0.410156,0.660156,0.502960,0.009490,0.424167,0.459677,5
0.332031,0.410156,0.664062,0.490360,0.009490,0.424167,0.459677,5
0.332031,0.410156,0.664062,0.474490,0.009426,0.424167,0.459677,5
0.332031,0.410156,0.664062,0.454760,0.009426,0.424167,0.459677,5
0.332031,0.410156,0.664062,0.438140,0.009426,0.424167,0.459677,5
0.332031,0.410156,0.664062,0.437330,0.009426,0.424167,0.459677,5
0.332031,0.410156,0.664062,0.458230,0.009426,0.424167,0.459677,5
0.332031,0.406250,0.664062,0.491540,0.009426,0.424167,0.459677,5
0.332031,0.406250,0.664062,0.522610,0.009426,0.424167,0.459677,5
0.332031,0.410156,0.664062,0.544800,0.009426,0.424167,0.459677,5
0.332031,0.406250,0.664062,0.557900,0.009400,0.424167,0.459548,5
0.332031,0.410156,0.664062,0.561330,0.009400,0.424167,0.459548,5
0.332031,0.410156,0.660156,0.556000,0.009400,0.424167,0.459548,5
0.332031,0.410156,0.664062,0.547340,0.009400,0.424167,0.459548,5
0.332031,0.410156,0.664062,0.540240,0.009400,0.424167,0.459548,5
0.332031,0.410156,0.664062,0.534020,0.009400,0.424167,0.459548,5
0.332031,0.410156,0.664062,0.526080,0.009400,0.424167,0.459548,5
0.332031,0.410156,0.664062,0.517180,0.009400,0.424167,0.459548,5
0.332031,0.406250,0.664062,0.509460,0.009374,0.421433,0.459548,5
0.332031,0.410156,0.664062,0.502080,0.009374,0.421433,0.459548,5
0.332031,0.406250,0.664062,0.492290,0.009374,0.421433,0.459548,5
0.332031,0.410156,0.664062,0.479660,0.009374,0.421433,0.459548,5
0.332031,0.410156,0.660156,0.467000,0.009374,0.421433,0.459548,5
0.332031,0.410156,0.660156,0.457150,0.009374,0.421433,0.459548,5
0.332031,0.410156,0.660156,0.449680,0.009374,0.421433,0.459548,5
0.332031,0.406250,0.660156,0.440930,0.009374,0.421433,0.459548,5
0.332031,0.406250,0.664062,0.427160,0.009374,0.421433,0.459548,5
0.332031,0.406250,0.664062,0.410270,0.009374,0.421433,0.459548,5
0.332031,0.406250,0.660156,0.401010,0.009374,0.421433,0.459548,5
0.332031,0.406250,0.660156,0.411010,0.009374,0.421433,0.459548,5
0.332031,0.406250,0.660156,0.439230,0.009374,0.421433,0.459548,5
0.332031,0.406250,0.664062,0.472110,0.009374,0.421433,0.459548,5
0.332031,0.406250,0.660156,0.497770,0.009374,0.421433,0.459548,5
0.332031,0.406250,0.660156,0.513700,0.009374,0.421433,0.459548,5
0.332031,0.406250,0.660156,0.521520,0.009374,0.421433,0.459548,5
0.332031,0.406250,0.660156,0.523180,0.009374,0.421433,0.459548,5
0.332031,0.406250,0.660156,0.522560,0.009374,0.421433,0.459548,5
0.332031,0.406250,0.664062,0.524320,0.009374,0.421433,0.459548,5
0.332031,0.406250,0.660156,0.529340,0.009374,0.421433,0.459548,5
0.332031,0.406250,0.660156,0.534210,0.009374,0.421433,0.459548,5
0.332031,0.406250,0.660156,0.535870,0.009374,0.421433,0.459548,5
0.332031,0.406250,0.660156,0.535090,0.009374,0.421433,0.459548,5
0.332031,0.406250,0.664062,0.533620,0.009297,0.421433,0.459419,5
0.332031,0.406250,0.664062,0.530310,0.009297,0.421433,0.459419,5
0.332031,0.406250,0.660156,0.523420,0.009297,0.421433,0.459419,5
0.332031,0.406250,0.660156,0.514840,0.009297,0.421433,0.459419,5
0.332031,0.406250,0.660156,0.508230,0.009297,0.421433,0.459419,5
0.332031,0.406250,0.664062,0.503750,0.009297,0.421433,0.459419,5
0.332031,0.406250,0.660156,0.497620,0.009297,0.421433,0.459419,5
0.332031,0.406250,0.660156,0.487020,0.009297,0.421433,0.459419,5
0.332031,0.406250,0.660156,0.473450,0.009630,0.418767,0.459419,5
0.332031,0.406250,0.660156,0.462980,0.009630,0.418767,0.459419,5
0.332031,0.406250,0.660156,0.464320,0.009630,0.418767,0.459419,5
0.332031,0.406250,0.660156,0.482420,0.009630,0.418767,0.459419,5
0.332031,0.406250,0.660156,0.511440,0.009630,0.418767,0.459419,5
0.332031,0.406250,0.660156,0.538850,0.009630,0.418767,0.459419,5
0.332031,0.406250,0.660156,0.557190,0.009630,0.418767,0.459419,5
0.332031,0.406250,0.660156,0.566410,0.009630,0.418767,0.459419,5
0.332031,0.406250,0.660156,0.567750,0.009578,0.418767,0.459419,5
0.332031,0.406250,0.660156,0.562930,0.009578,0.418767,0.459419,5
0.332031,0.406250,0.660156,0.556530,0.009578,0.418767,0.459419,5
0.332031,0.406250,0.664062,0.552240,0.009578,0.418767,0.459419,5
0.332031,0.406250,0.660156,0.548770,0.009578,0.418767,0.459419,5
0.332031,0.406250,0.660156,0.543330,0.009578,0.418767,0.459419,5
0.332031,0.406250,0.660156,0.536440,0.009578,0.418767,0.459419,5
0.332031,0.406250,0.660156,0.530170,0.009578,0.418767,0.459419,5
0.332031,0.406250,0.660156,0.524360,0.009591,0.418767,0.459419,5
0.332031,0.406250,0.660156,0.516910,0.009591,0.418767,0.459419,5
0.332031,0.406250,0.660156,0.506770,0.009591,0.418767,0.459419,5
0.332031,0.406250,0.660156,0.495970,0.009591,0.418767,0.459419,5
0.332031,0.406250,0.660156,0.487320,0.009591,0.418767,0.459419,5
0.332031,0.406250,0.664062,0.480310,0.009591,0.418767,0.459419,5
0.332031,0.406250,0.664062,0.471710,0.009591,0.418767,0.459419,5
0.332031,0.406250,0.660156,0.459580,0.009591,0.418767,0.459419,5
0.332031,0.406250,0.660156,0.445500,0.009540,0.418767,0.459548,5
0.332031,0.406250,0.664062,0.436470,0.009540,0.418767,0.459548,5
0.332031,0.406250,0.660156,0.442200,0.009540,0.418767,0.459548,5
0.332031,0.406250,0.660156,0.464030,0.009540,0.418767,0.459548,5
0.332031,0.406250,0.660156,0.491020,0.009540,0.418767,0.459548,5
0.332031,0.406250,0.660156,0.511750,0.009540,0.418767,0.459548,5
0.328125,0.406250,0.660156,0.523310,0.009540,0.418767,0.459548,5
0.332031,0.406250,0.660156,0.526750,0.009540,0.418767,0.459548,5
0.332031,0.406250,0.660156,0.523320,0.009578,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.517650,0.009578,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.515610,0.009578,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.517080,0.009578,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.517050,0.009578,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.513940,0.009578,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.510400,0.009578,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.507420,0.009578,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.502950,0.009591,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.495940,0.009591,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.488530,0.009591,0.416100,0.459548,5
0.332031,0.406250,0.664062,0.483300,0.009591,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.479490,0.009591,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.473730,0.009591,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.463860,0.009591,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.452380,0.009591,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.447870,0.009501,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.459010,0.009501,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.483350,0.009501,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.508780,0.009501,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.527110,0.009501,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.537770,0.009501,0.416100,0.459548,5
0.332031,0.406250,0.664062,0.540560,0.009501,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.535770,0.009501,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.528670,0.009514,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.524730,0.009514,0.416100,0.459548,5
0.332031,0.406250,0.664062,0.523010,0.009514,0.416100,0.459548,5
0.332031,0.406250,0.664062,0.519990,0.009514,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.515750,0.009514,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.511900,0.009514,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.507380,0.009514,0.416100,0.459548,5
0.332031,0.406250,0.664062,0.500110,0.009514,0.416100,0.459548,5
0.332031,0.406250,0.660156,0.490760,0.009476,0.413600,0.459548,5
0.332031,0.406250,0.664062,0.482450,0.009476,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.476320,0.009476,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.469820,0.009476,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.459930,0.009476,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.447710,0.009476,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.440470,0.009476,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.447420,0.009476,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.469150,0.009489,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.494980,0.009489,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.514650,0.009489,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.526530,0.009489,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.532240,0.009489,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.532070,0.009489,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.528330,0.009489,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.524890,0.009489,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.522540,0.009463,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.519560,0.009463,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.515680,0.009463,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.511750,0.009463,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.507110,0.009463,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.500360,0.009463,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.492350,0.009463,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.485760,0.009463,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.481200,0.009425,0.413600,0.459548,5
0.332031,0.406250,0.664062,0.475220,0.009425,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.464260,0.009425,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.451390,0.009425,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.447270,0.009425,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.460030,0.009425,0.413600,0.459548,5
0.328125,0.406250,0.664062,0.484800,0.009425,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.508500,0.009425,0.413600,0.459548,5
0.332031,0.406250,0.660156,0.523360,0.009412,0.410833,0.459548,5
0.332031,0.406250,0.660156,0.530000,0.009412,0.410833,0.459548,5
0.332031,0.406250,0.660156,0.530900,0.009412,0.410833,0.459548,5
0.332031,0.406250,0.660156,0.527920,0.009412,0.410833,0.459548,5
0.332031,0.406250,0.660156,0.523470,0.009412,0.410833,0.459548,5
0.332031,0.406250,0.660156,0.519160,0.009412,0.410833,0.459548,5
0.332031,0.406250,0.664062,0.514570,0.009412,0.410833,0.459548,5
0.332031,0.406250,0.660156,0.509000,0.009412,0.410833,0.459548,5
0.332031,0.406250,0.660156,0.503060,0.009386,0.410833,0.459548,5
0.332031,0.406250,0.660156,0.497520,0.009386,0.410833,0.459548,5
0.332031,0.406250,0.660156,0.492070,0.009386,0.410833,0.459548,5
0.332031,0.406250,0.660156,0.486000,0.009386,0.410833,0.459548,5
0.332031,0.406250,0.660156,0.479350,0.009386,0.410833,0.459548,5
0.332031,0.406250,0.664062,0.472750,0.009386,0.410833,0.459548,5
0.332031,0.406250,0.660156,0.465730,0.009386,0.410833,0.459548,5
0.332031,0.406250,0.664062,0.456290,0.009386,0.410833,0.459548,5
0.332031,0.406250,0.660156,0.445270,0.009361,0.410833,0.459548,5
0.332031,0.406250,0.660156,0.440330,0.009361,0.410833,0.459548,5
0.332031,0.406250,0.660156,0.450130,0.009361,0.410833,0.459548,5
0.332031,0.406250,0.660156,0.473730,0.009361,0.410833,0.459548,5
0.332031,0.406250,0.664062,0.500170,0.009361,0.410833,0.459548,5
0.332031,0.406250,0.664062,0.519780,0.009361,0.410833,0.459548,5
0.332031,0.406250,0.664062,0.530930,0.009361,0.410833,0.459548,5
0.332031,0.406250,0.660156,0.535930,0.009361,0.410833,0.459548,5
0.332031,0.406250,0.660156,0.536440,0.009373,0.410833,0.459548,5
0.332031,0.406250,0.664062,0.533540,0.009373,0.410833,0.459548,5
0.332031,0.406250,0.664062,0.528530,0.009373,0.410833,0.459548,5
0.332031,0.406250,0.660156,0.523010,0.009373,0.410833,0.459548,5
0.332031,0.406250,0.664062,0.518190,0.009373,0.410833,0.459548,5
0.332031,0.406250,0.664062,0.513890,0.009373,0.410833,0.459548,5
0.332031,0.406250,0.664062,0.509210,0.009373,0.410833,0.459548,5
0.332031,0.406250,0.664062,0.503440,0.009373,0.410833,0.459548,5
0.335938,0.402344,0.664062,0.495830,0.009348,0.408000,0.459548,5
0.332031,0.402344,0.667969,0.487020,0.009348,0.408000,0.459548,5
0.332031,0.402344,0.671875,0.479350,0.009348,0.408000,0.459548,5
0.328125,0.402344,0.667969,0.472710,0.009348,0.408000,0.459548,5
0.316406,0.406250,0.656250,0.463090,0.009348,0.408000,0.459548,5
0.320312,0.402344,0.660156,0.449640,0.009348,0.408000,0.459548,5
0.343750,0.406250,0.656250,0.440750,0.009348,0.408000,0.459548,5
0.343750,0.410156,0.656250,0.447030,0.009348,0.408000,0.459548,5
0.332031,0.414062,0.656250,0.468290,0.009361,0.408000,0.459548,5
0.324219,0.421875,0.656250,0.493200,0.009361,0.408000,0.459548,5
0.320312,0.425781,0.652344,0.512490,0.009361,0.408000,0.459548,5
0.316406,0.429688,0.652344,0.525450,0.009361,0.408000,0.459548,5
0.316406,0.421875,0.656250,0.533330,0.009361,0.408000,0.459548,5
0.328125,0.425781,0.660156,0.535130,0.009361,0.408000,0.459548,5
0.328125,0.425781,0.660156,0.531860,0.009361,0.408000,0.459548,5
0.328125,0.425781,0.664062,0.527550,0.009361,0.408000,0.459548,5
0.339844,0.414062,0.667969,0.524150,0.009309,0.408000,0.459548,5
0.339844,0.410156,0.667969,0.520370,0.009309,0.408000,0.459548,5
0.335938,0.410156,0.656250,0.516190,0.009309,0.408000,0.459548,5
0.332031,0.406250,0.648438,0.512420,0.009309,0.408000,0.459548,5
0.328125,0.406250,0.640625,0.507450,0.009309,0.408000,0.459548,5
0.316406,0.402344,0.636719,0.499940,0.009309,0.408000,0.459548,5
0.316406,0.398438,0.644531,0.491940,0.009309,0.408000,0.459548,5
0.320312,0.394531,0.644531,0.485040,0.009309,0.408000,0.459548,5
0.328125,0.394531,0.640625,0.477370,0.009399,0.408000,0.459419,5
0.328125,0.394531,0.640625,0.466510,0.009399,0.408000,0.459419,5
0.316406,0.375000,0.640625,0.454790,0.009399,0.408000,0.459419,5
0.335938,0.371094,0.632812,0.451310,0.009399,0.408000,0.459419,5
0.343750,0.359375,0.613281,0.464880,0.009399,0.408000,0.459419,5
0.253906,0.320312,0.632812,0.492980,0.009399,0.408000,0.459419,5
0.238281,0.324219,0.617188,0.523570,0.009399,0.408000,0.459419,5
0.292969,0.335938,0.574219,0.547660,0.009399,0.408000,0.459419,5
0.320312,0.320312,0.566406,0.563690,0.009335,0.405400,0.459419,5
0.308594,0.304688,0.562500,0.572890,0.009335,0.405400,0.459419,5
0.324219,0.304688,0.566406,0.577820,0.009335,0.405400,0.459419,5
0.335938,0.300781,0.558594,0.582430,0.009335,0.405400,0.459419,5
0.343750,0.300781,0.550781,0.588110,0.009335,0.405400,0.459419,5
0.347656,0.296875,0.542969,0.593190,0.009335,0.405400,0.459419,5
0.335938,0.292969,0.527344,0.599300,0.009335,0.405400,0.459419,5
0.343750,0.296875,0.519531,0.612430,0.009335,0.405400,0.459419,5
0.347656,0.300781,0.527344,0.632240,0.009540,0.405400,0.459419,5
0.363281,0.292969,0.535156,0.644290,0.009540,0.405400,0.459419,5
0.375000,0.292969,0.535156,0.632680,0.009540,0.405400,0.459419,5
0.375000,0.289062,0.515625,0.599810,0.009540,0.405400,0.459419,5
0.375000,0.261719,0.519531,0.563760,0.009540,0.405400,0.459419,5
0.386719,0.265625,0.531250,0.539190,0.009540,0.405400,0.459419,5
0.382812,0.230469,0.523438,0.528530,0.009540,0.405400,0.459419,5
0.375000,0.214844,0.531250,0.525180,0.009540,0.405400,0.459419,5
0.398438,0.214844,0.500000,0.520680,0.009937,0.405400,0.459419,5
0.425781,0.234375,0.507812,0.514720,0.009937,0.405400,0.459419,5
0.429688,0.261719,0.511719,0.514730,0.009937,0.405400,0.459419,5
0.453125,0.285156,0.531250,0.519960,0.009937,0.405400,0.459419,5
0.453125,0.308594,0.550781,0.518220,0.009937,0.405400,0.459419,5
0.449219,0.316406,0.554688,0.501890,0.009937,0.405400,0.459419,5
0.437500,0.324219,0.546875,0.472640,0.009937,0.405400,0.459419,5
0.429688,0.320312,0.535156,0.431430,0.009937,0.405400,0.459419,5
0.441406,0.328125,0.515625,0.379270,0.009655,0.405400,0.459419,5
0.441406,0.328125,0.511719,0.323160,0.009655,0.405400,0.459419,5
0.425781,0.316406,0.542969,0.267520,0.009655,0.405400,0.459419,5
0.398438,0.285156,0.550781,0.206810,0.009655,0.405400,0.459419,5
0.394531,0.261719,0.542969,0.142450,0.009655,0.405400,0.459419,5
0.378906,0.230469,0.523438,0.098970,0.009655,0.405400,0.459419,5
0.386719,0.207031,0.527344,0.103540,0.009655,0.405400,0.459419,5
0.390625,0.199219,0.546875,0.156630,0.009655,0.405400,0.459419,5
0.402344,0.230469,0.558594,0.237540,0.009694,0.402567,0.459419,5
0.402344,0.257812,0.562500,0.324770,0.009694,0.402567,0.459419,5
0.414062,0.339844,0.554688,0.401670,0.009694,0.402567,0.459419,5
0.437500,0.382812,0.542969,0.463540,0.009694,0.402567,0.459419,5
0.500000,0.472656,0.539062,0.523340,0.009694,0.402567,0.459419,5
0.503906,0.585938,0.519531,0.588740,0.009694,0.402567,0.459419,5
0.492188,0.523438,0.531250,0.643190,0.009694,0.402567,0.459419,5
0.511719,0.238281,0.500000,0.671970,0.009694,0.402567,0.459419,5
0.496094,0.000000,0.472656,0.685930,0.009681,0.402567,0.459419,5
0.367188,0.000000,0.570312,0.699930,0.009681,0.402567,0.459419,5
0.582031,0.000000,0.796875,0.712460,0.009681,0.402567,0.459419,5
0.699219,0.078125,0.796875,0.719390,0.009681,0.402567,0.459419,5
0.597656,0.316406,0.640625,0.723670,0.009681,0.402567,0.459419,5
0.523438,0.378906,0.585938,0.725090,0.009681,0.402567,0.459419,5
0.437500,0.503906,0.468750,0.718430,0.009681,0.402567,0.459419,5
0.566406,0.558594,0.527344,0.702150,0.009681,0.402567,0.459419,5
0.542969,0.527344,0.531250,0.678350,0.009809,0.402567,0.459419,5
0.472656,0.457031,0.531250,0.649120,0.009809,0.402567,0.459419,5
0.445312,0.421875,0.511719,0.621170,0.009809,0.402567,0.459419,5
0.488281,0.000000,0.554688,0.608910,0.009809,0.402567,0.459419,5
0.339844,0.039062,0.480469,0.624270,0.009809,0.402567,0.459419,5
0.421875,0.000000,0.511719,0.657510,0.009809,0.402567,0.459419,5
0.425781,0.128906,0.636719,0.676050,0.009809,0.402567,0.459419,5
0.390625,0.156250,0.628906,0.653950,0.009809,0.402567,0.459419,5
0.429688,0.191406,0.597656,0.594330,0.009694,0.402567,0.459161,5
0.519531,0.300781,0.515625,0.512820,0.009694,0.402567,0.459161,5
0.527344,0.371094,0.523438,0.422480,0.009694,0.402567,0.459161,5
0.519531,0.429688,0.585938,0.346810,0.009694,0.402567,0.459161,5
0.523438,0.433594,0.589844,0.313950,0.009694,0.402567,0.459161,5
0.503906,0.378906,0.605469,0.325050,0.009694,0.402567,0.459161,5
0.511719,0.324219,0.605469,0.355990,0.009694,0.402567,0.459161,5
0.500000,0.292969,0.593750,0.390780,0.009694,0.402567,0.459161,5
0.460938,0.214844,0.667969,0.429330,0.009617,0.399400,0.459161,5
0.468750,0.242188,0.691406,0.469900,0.009617,0.399400,0.459161,5
0.484375,0.257812,0.695312,0.503900,0.009617,0.399400,0.459161,5
0.457031,0.378906,0.652344,0.523240,0.009617,0.399400,0.459161,5
0.437500,0.359375,0.632812,0.525380,0.009617,0.399400,0.459161,5
0.429688,0.292969,0.656250,0.515580,0.009617,0.399400,0.459161,5
0.441406,0.300781,0.656250,0.503200,0.009617,0.399400,0.459161,5
0.445312,0.289062,0.625000,0.487200,0.009617,0.399400,0.459161,5
0.421875,0.289062,0.632812,0.450530,0.009668,0.399400,0.459161,5
0.421875,0.296875,0.644531,0.389660,0.009668,0.399400,0.459161,5
0.437500,0.312500,0.656250,0.336590,0.009668,0.399400,0.459161,5
0.437500,0.312500,0.652344,0.325120,0.009668,0.399400,0.459161,5
0.441406,0.300781,0.648438,0.358210,0.009668,0.399400,0.459161,5
0.437500,0.292969,0.636719,0.419780,0.009668,0.399400,0.459161,5
0.437500,0.296875,0.636719,0.475820,0.009668,0.399400,0.459161,5
0.433594,0.296875,0.636719,0.477530,0.009668,0.399400,0.459161,5
0.445312,0.308594,0.640625,0.422620,0.009860,0.399400,0.459161,5
0.445312,0.316406,0.632812,0.374140,0.009860,0.399400,0.459161,5
0.441406,0.312500,0.628906,0.369450,0.009860,0.399400,0.459161,5
0.429688,0.304688,0.628906,0.372210,0.009860,0.399400,0.459161,5
0.503906,0.300781,0.675781,0.345650,0.009860,0.399400,0.459161,5
