acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.300781,0.531250,0.656250,0.500390,0.010297,0.264400,0.440710,5
0.300781,0.531250,0.656250,0.491730,0.010297,0.264400,0.440710,5
0.300781,0.531250,0.656250,0.492090,0.010297,0.264400,0.440710,5
0.304688,0.531250,0.656250,0.503630,0.010297,0.264400,0.440710,5
0.304688,0.531250,0.656250,0.514760,0.010246,0.265233,0.440710,5
0.304688,0.531250,0.656250,0.516850,0.010246,0.265233,0.440710,5
0.304688,0.531250,0.656250,0.513480,0.010246,0.265233,0.440710,5
0.300781,0.531250,0.656250,0.511340,0.010246,0.265233,0.440710,5
0.300781,0.531250,0.656250,0.508300,0.010246,0.265233,0.440710,5
0.300781,0.531250,0.656250,0.496360,0.010246,0.265233,0.440710,5
0.300781,0.531250,0.656250,0.477390,0.010246,0.265233,0.440710,5
0.300781,0.531250,0.656250,0.466220,0.010246,0.265233,0.440710,5
0.300781,0.531250,0.656250,0.470380,0.010297,0.265233,0.440710,5
0.304688,0.531250,0.656250,0.478210,0.010297,0.265233,0.440710,5
0.300781,0.531250,0.656250,0.476820,0.010297,0.265233,0.440710,5
0.304688,0.531250,0.656250,0.469060,0.010297,0.265233,0.440710,5
0.300781,0.531250,0.656250,0.463880,0.010297,0.265233,0.440710,5
0.300781,0.531250,0.656250,0.462500,0.010297,0.265233,0.440710,5
0.300781,0.531250,0.656250,0.461300,0.010297,0.265233,0.440710,5
0.300781,0.535156,0.656250,0.458410,0.010297,0.265233,0.440710,5
0.304688,0.531250,0.656250,0.458750,0.010259,0.265233,0.440710,5
0.304688,0.531250,0.656250,0.477140,0.010259,0.265233,0.440710,5
0.300781,0.531250,0.656250,0.523430,0.010259,0.265233,0.440710,5
0.304688,0.531250,0.656250,0.579270,0.010259,0.265233,0.440710,5
0.300781,0.531250,0.656250,0.608950,0.010259,0.265233,0.440710,5
0.300781,0.531250,0.656250,0.599110,0.010259,0.265233,0.440710,5
0.304688,0.531250,0.656250,0.569280,0.010259,0.265233,0.440710,5
0.304688,0.531250,0.656250,0.543490,0.010259,0.265233,0.440710,5
0.304688,0.531250,0.656250,0.528990,0.010194,0.265233,0.440710,5
0.304688,0.531250,0.656250,0.521670,0.010194,0.265233,0.440710,5
0.304688,0.531250,0.656250,0.517650,0.010194,0.265233,0.440710,5
0.304688,0.531250,0.656250,0.514850,0.010194,0.265233,0.440710,5
0.304688,0.531250,0.656250,0.511200,0.010194,0.265233,0.440710,5
0.304688,0.531250,0.656250,0.505670,0.010194,0.265233,0.440710,5
0.304688,0.531250,0.656250,0.499030,0.010194,0.265233,0.440710,5
0.304688,0.531250,0.656250,0.493210,0.010194,0.265233,0.440710,5
0.304688,0.535156,0.656250,0.490000,0.010220,0.266733,0.440710,5
0.304688,0.535156,0.656250,0.488700,0.010220,0.266733,0.440710,5
0.304688,0.535156,0.656250,0.486960,0.010220,0.266733,0.440710,5
0.304688,0.531250,0.656250,0.484830,0.010220,0.266733,0.440710,5
0.304688,0.531250,0.656250,0.483820,0.010220,0.266733,0.440710,5
0.304688,0.531250,0.656250,0.483080,0.010220,0.266733,0.440710,5
0.304688,0.531250,0.656250,0.481450,0.010220,0.266733,0.440710,5
0.304688,0.531250,0.656250,0.479950,0.010220,0.266733,0.440710,5
0.304688,0.535156,0.656250,0.478190,0.010194,0.266733,0.440710,5
0.304688,0.535156,0.656250,0.473300,0.010194,0.266733,0.440710,5
0.304688,0.535156,0.656250,0.465810,0.010194,0.266733,0.440710,5
0.300781,0.531250,0.656250,0.461250,0.010194,0.266733,0.440710,5
0.304688,0.535156,0.656250,0.462630,0.010194,0.266733,0.440710,5
0.304688,0.535156,0.656250,0.466760,0.010194,0.266733,0.440710,5
0.304688,0.535156,0.656250,0.471200,0.010194,0.266733,0.440710,5
0.304688,0.535156,0.656250,0.477610,0.010194,0.266733,0.440710,5
0.304688,0.535156,0.656250,0.484970,0.010207,0.266733,0.440839,5
0.304688,0.535156,0.656250,0.488490,0.010207,0.266733,0.440839,5
0.304688,0.535156,0.656250,0.488730,0.010207,0.266733,0.440839,5
0.304688,0.535156,0.656250,0.491660,0.010207,0.266733,0.440839,5
0.304688,0.535156,0.656250,0.497510,0.010207,0.266733,0.440839,5
0.304688,0.535156,0.656250,0.499730,0.010207,0.266733,0.440839,5
0.304688,0.531250,0.656250,0.495900,0.010207,0.266733,0.440839,5
0.304688,0.535156,0.656250,0.491370,0.010207,0.266733,0.440839,5
0.304688,0.535156,0.656250,0.491330,0.010233,0.266733,0.440839,5
0.304688,0.535156,0.656250,0.494970,0.010233,0.266733,0.440839,5
0.300781,0.531250,0.656250,0.498320,0.010233,0.266733,0.440839,5
0.304688,0.531250,0.656250,0.499990,0.010233,0.266733,0.440839,5
0.304688,0.531250,0.656250,0.501710,0.010233,0.266733,0.440839,5
0.300781,0.531250,0.656250,0.503640,0.010233,0.266733,0.440839,5
0.304688,0.531250,0.656250,0.503350,0.010233,0.266733,0.440839,5
0.304688,0.531250,0.656250,0.500650,0.010233,0.266733,0.440839,5
0.304688,0.531250,0.656250,0.499110,0.010130,0.268100,0.440839,5
0.300781,0.531250,0.656250,0.501650,0.010130,0.268100,0.440839,5
0.300781,0.531250,0.656250,0.507150,0.010130,0.268100,0.440839,5
0.300781,0.531250,0.656250,0.510540,0.010130,0.268100,0.440839,5
0.300781,0.531250,0.656250,0.506360,0.010130,0.268100,0.440839,5
0.304688,0.531250,0.656250,0.496810,0.010130,0.268100,0.440839,5
0.300781,0.531250,0.656250,0.494200,0.010130,0.268100,0.440839,5
0.304688,0.531250,0.656250,0.508010,0.010130,0.268100,0.440839,5
0.304688,0.531250,0.656250,0.530330,0.010207,0.268100,0.440839,5
0.304688,0.531250,0.656250,0.542310,0.010207,0.268100,0.440839,5
0.300781,0.531250,0.656250,0.535320,0.010207,0.268100,0.440839,5
0.300781,0.531250,0.656250,0.519220,0.010207,0.268100,0.440839,5
0.300781,0.531250,0.656250,0.508530,0.010207,0.268100,0.440839,5
0.300781,0.531250,0.656250,0.506650,0.010207,0.268100,0.440839,5
0.300781,0.531250,0.656250,0.507550,0.010207,0.268100,0.440839,5
0.300781,0.531250,0.656250,0.508040,0.010207,0.268100,0.440839,5
0.300781,0.531250,0.656250,0.510260,0.010105,0.268100,0.440839,5
0.300781,0.531250,0.656250,0.514770,0.010105,0.268100,0.440839,5
0.300781,0.531250,0.652344,0.517940,0.010105,0.268100,0.440839,5
0.300781,0.531250,0.656250,0.516780,0.010105,0.268100,0.440839,5
0.300781,0.531250,0.656250,0.512390,0.010105,0.268100,0.440839,5
0.300781,0.531250,0.652344,0.507340,0.010105,0.268100,0.440839,5
0.300781,0.531250,0.652344,0.502620,0.010105,0.268100,0.440839,5
0.300781,0.531250,0.656250,0.498810,0.010105,0.268100,0.440839,5
0.300781,0.531250,0.652344,0.495970,0.010105,0.268100,0.440839,5
0.300781,0.531250,0.652344,0.491590,0.010105,0.268100,0.440839,5
0.300781,0.531250,0.652344,0.483560,0.010105,0.268100,0.440839,5
0.300781,0.531250,0.656250,0.474540,0.010105,0.268100,0.440839,5
0.304688,0.531250,0.656250,0.468510,0.010105,0.268100,0.440839,5
0.300781,0.531250,0.656250,0.467610,0.010105,0.268100,0.440839,5
0.300781,0.531250,0.656250,0.475470,0.010105,0.268100,0.440839,5
0.300781,0.531250,0.656250,0.493870,0.010105,0.268100,0.440839,5
0.300781,0.531250,0.656250,0.513900,0.010092,0.269500,0.440839,5
0.304688,0.535156,0.652344,0.521950,0.010092,0.269500,0.440839,5
0.300781,0.531250,0.656250,0.516600,0.010092,0.269500,0.440839,5
0.300781,0.531250,0.656250,0.508860,0.010092,0.269500,0.440839,5
0.304688,0.531250,0.656250,0.506230,0.010092,0.269500,0.440839,5
0.300781,0.531250,0.652344,0.507000,0.010092,0.269500,0.440839,5
0.300781,0.531250,0.656250,0.508880,0.010092,0.269500,0.440839,5
0.304688,0.531250,0.656250,0.513300,0.010092,0.269500,0.440839,5
0.304688,0.531250,0.656250,0.519980,0.010079,0.269500,0.440839,5
0.300781,0.531250,0.652344,0.524540,0.010079,0.269500,0.440839,5
0.300781,0.531250,0.652344,0.523430,0.010079,0.269500,0.440839,5
0.304688,0.531250,0.656250,0.517730,0.010079,0.269500,0.440839,5
0.300781,0.531250,0.656250,0.510990,0.010079,0.269500,0.440839,5
0.300781,0.531250,0.656250,0.505580,0.010079,0.269500,0.440839,5
0.304688,0.531250,0.656250,0.501820,0.010079,0.269500,0.440839,5
0.300781,0.531250,0.656250,0.499840,0.010079,0.269500,0.440839,5
0.304688,0.531250,0.656250,0.500390,0.010118,0.269500,0.440710,5
0.304688,0.531250,0.656250,0.502340,0.010118,0.269500,0.440710,5
0.300781,0.531250,0.656250,0.501710,0.010118,0.269500,0.440710,5
0.304688,0.531250,0.652344,0.496020,0.010118,0.269500,0.440710,5
0.300781,0.531250,0.656250,0.487330,0.010118,0.269500,0.440710,5
0.300781,0.531250,0.656250,0.481550,0.010118,0.269500,0.440710,5
0.300781,0.531250,0.656250,0.485360,0.010118,0.269500,0.440710,5
0.300781,0.531250,0.656250,0.499610,0.010118,0.269500,0.440710,5
0.304688,0.531250,0.656250,0.514370,0.010092,0.269500,0.440710,5
0.300781,0.531250,0.652344,0.518010,0.010092,0.269500,0.440710,5
0.300781,0.531250,0.656250,0.511010,0.010092,0.269500,0.440710,5
0.304688,0.531250,0.656250,0.503930,0.010092,0.269500,0.440710,5
0.304688,0.531250,0.656250,0.503550,0.010092,0.269500,0.440710,5
0.304688,0.531250,0.656250,0.506980,0.010092,0.269500,0.440710,5
0.300781,0.531250,0.652344,0.507770,0.010092,0.269500,0.440710,5
0.300781,0.531250,0.656250,0.503510,0.010092,0.269500,0.440710,5
0.300781,0.531250,0.656250,0.497130,0.010143,0.270733,0.440710,5
0.304688,0.531250,0.652344,0.492800,0.010143,0.270733,0.440710,5
0.304688,0.535156,0.656250,0.490820,0.010143,0.270733,0.440710,5
0.300781,0.535156,0.656250,0.487450,0.010143,0.270733,0.440710,5
0.304688,0.531250,0.656250,0.480800,0.010143,0.270733,0.440710,5
0.300781,0.531250,0.656250,0.474290,0.010143,0.270733,0.440710,5
0.300781,0.531250,0.652344,0.471840,0.010143,0.270733,0.440710,5
0.304688,0.535156,0.656250,0.471830,0.010143,0.270733,0.440710,5
0.300781,0.535156,0.656250,0.469720,0.010092,0.270733,0.440710,5
0.304688,0.535156,0.656250,0.463390,0.010092,0.270733,0.440710,5
0.300781,0.531250,0.656250,0.456520,0.010092,0.270733,0.440710,5
0.300781,0.531250,0.652344,0.463260,0.010092,0.270733,0.440710,5
0.304688,0.531250,0.656250,0.496950,0.010092,0.270733,0.440710,5
0.304688,0.531250,0.656250,0.543530,0.010092,0.270733,0.440710,5
0.304688,0.531250,0.656250,0.568430,0.010092,0.270733,0.440710,5
0.300781,0.535156,0.656250,0.559760,0.010092,0.270733,0.440710,5
0.304688,0.531250,0.656250,0.536810,0.010002,0.270733,0.440839,5
0.304688,0.535156,0.656250,0.515050,0.010002,0.270733,0.440839,5
0.304688,0.535156,0.656250,0.495710,0.010002,0.270733,0.440839,5
0.300781,0.535156,0.656250,0.483510,0.010002,0.270733,0.440839,5
0.304688,0.535156,0.656250,0.482680,0.010002,0.270733,0.440839,5
0.304688,0.535156,0.656250,0.483400,0.010002,0.270733,0.440839,5
0.300781,0.531250,0.656250,0.474190,0.010002,0.270733,0.440839,5
0.304688,0.535156,0.656250,0.460710,0.010002,0.270733,0.440839,5
0.304688,0.535156,0.656250,0.457540,0.010079,0.270733,0.440839,5
0.300781,0.535156,0.656250,0.466670,0.010079,0.270733,0.440839,5
0.304688,0.531250,0.656250,0.476350,0.010079,0.270733,0.440839,5
0.304688,0.531250,0.656250,0.478630,0.010079,0.270733,0.440839,5
0.300781,0.535156,0.656250,0.477750,0.010079,0.270733,0.440839,5
0.304688,0.531250,0.656250,0.480700,0.010079,0.270733,0.440839,5
0.304688,0.531250,0.656250,0.486940,0.010079,0.270733,0.440839,5
0.304688,0.535156,0.656250,0.490980,0.010079,0.270733,0.440839,5
0.304688,0.531250,0.656250,0.491040,0.010053,0.270567,0.440839,5
0.304688,0.531250,0.656250,0.490120,0.010053,0.270567,0.440839,5
0.304688,0.531250,0.656250,0.490420,0.010053,0.270567,0.440839,5
0.304688,0.535156,0.656250,0.492360,0.010053,0.270567,0.440839,5
0.304688,0.535156,0.656250,0.495940,0.010053,0.270567,0.440839,5
0.300781,0.531250,0.656250,0.499690,0.010053,0.270567,0.440839,5
0.300781,0.531250,0.656250,0.503930,0.010053,0.270567,0.440839,5
0.304688,0.531250,0.656250,0.513370,0.010053,0.270567,0.440839,5
0.304688,0.531250,0.656250,0.528300,0.009989,0.270567,0.440839,5
0.304688,0.535156,0.656250,0.538740,0.009989,0.270567,0.440839,5
0.300781,0.531250,0.656250,0.536600,0.009989,0.270567,0.440839,5
0.300781,0.531250,0.652344,0.526960,0.009989,0.270567,0.440839,5
0.304688,0.531250,0.656250,0.519190,0.009989,0.270567,0.440839,5
0.304688,0.531250,0.656250,0.514640,0.009989,0.270567,0.440839,5
0.300781,0.531250,0.656250,0.510700,0.009989,0.270567,0.440839,5
0.300781,0.531250,0.652344,0.509580,0.009989,0.270567,0.440839,5
0.300781,0.531250,0.656250,0.514580,0.010028,0.270567,0.440710,5
0.300781,0.531250,0.652344,0.522290,0.010028,0.270567,0.440710,5
0.300781,0.531250,0.656250,0.525080,0.010028,0.270567,0.440710,5
0.300781,0.531250,0.656250,0.519710,0.010028,0.270567,0.440710,5
0.300781,0.531250,0.652344,0.510140,0.010028,0.270567,0.440710,5
0.300781,0.531250,0.652344,0.502280,0.010028,0.270567,0.440710,5
0.300781,0.531250,0.656250,0.497560,0.010028,0.270567,0.440710,5
0.300781,0.531250,0.652344,0.494850,0.010028,0.270567,0.440710,5
0.300781,0.531250,0.652344,0.495590,0.009951,0.270567,0.440710,5
0.300781,0.531250,0.652344,0.500060,0.009951,0.270567,0.440710,5
0.300781,0.531250,0.652344,0.502360,0.009951,0.270567,0.440710,5
0.300781,0.531250,0.656250,0.497030,0.009951,0.270567,0.440710,5
0.300781,0.531250,0.652344,0.486750,0.009951,0.270567,0.440710,5
0.300781,0.531250,0.652344,0.480310,0.009951,0.270567,0.440710,5
0.300781,0.531250,0.652344,0.486020,0.009951,0.270567,0.440710,5
0.300781,0.531250,0.652344,0.504020,0.009951,0.270567,0.440710,5
0.300781,0.531250,0.652344,0.522000,0.010002,0.270333,0.440710,5
0.300781,0.531250,0.652344,0.526160,0.010002,0.270333,0.440710,5
0.300781,0.531250,0.652344,0.517990,0.010002,0.270333,0.440710,5
0.300781,0.531250,0.652344,0.509890,0.010002,0.270333,0.440710,5
0.300781,0.531250,0.652344,0.506560,0.010002,0.270333,0.440710,5
0.300781,0.531250,0.656250,0.503100,0.010002,0.270333,0.440710,5
0.300781,0.531250,0.652344,0.497160,0.010002,0.270333,0.440710,5
0.300781,0.531250,0.652344,0.491250,0.010002,0.270333,0.440710,5
0.300781,0.531250,0.652344,0.487620,0.009964,0.270333,0.440710,5
0.300781,0.531250,0.652344,0.486720,0.009964,0.270333,0.440710,5
0.300781,0.531250,0.652344,0.487430,0.009964,0.270333,0.440710,5
0.300781,0.531250,0.652344,0.487930,0.009964,0.270333,0.440710,5
0.300781,0.531250,0.652344,0.487730,0.009964,0.270333,0.440710,5
0.300781,0.531250,0.652344,0.486150,0.009964,0.270333,0.440710,5
0.300781,0.531250,0.652344,0.481790,0.009964,0.270333,0.440710,5
0.300781,0.531250,0.652344,0.476780,0.009964,0.270333,0.440710,5
0.300781,0.531250,0.652344,0.476030,0.009925,0.270333,0.440710,5
0.300781,0.531250,0.652344,0.479780,0.009925,0.270333,0.440710,5
0.296875,0.531250,0.652344,0.481680,0.009925,0.270333,0.440710,5
0.300781,0.531250,0.652344,0.476700,0.009925,0.270333,0.440710,5
0.300781,0.527344,0.656250,0.470250,0.009925,0.270333,0.440710,5
0.300781,0.531250,0.652344,0.474070,0.009925,0.270333,0.440710,5
0.300781,0.531250,0.652344,0.489770,0.009925,0.270333,0.440710,5
0.300781,0.535156,0.652344,0.505000,0.009925,0.270333,0.440710,5
0.300781,0.535156,0.652344,0.510010,0.009913,0.270333,0.440710,5
0.304688,0.535156,0.656250,0.508110,0.009913,0.270333,0.440710,5
0.296875,0.531250,0.656250,0.506430,0.009913,0.270333,0.440710,5
0.296875,0.535156,0.660156,0.506340,0.009913,0.270333,0.440710,5
0.308594,0.527344,0.687500,0.505900,0.009913,0.270333,0.440710,5
0.292969,0.515625,0.710938,0.505500,0.009913,0.270333,0.440710,5
0.289062,0.562500,0.636719,0.507730,0.009913,0.270333,0.440710,5
0.335938,0.484375,0.644531,0.512750,0.009913,0.270333,0.440710,5
0.328125,0.468750,0.628906,0.516990,0.009887,0.270167,0.440710,5
0.320312,0.488281,0.648438,0.518060,0.009887,0.270167,0.440710,5
0.332031,0.484375,0.664062,0.517520,0.009887,0.270167,0.440710,5
0.308594,0.488281,0.617188,0.516830,0.009887,0.270167,0.440710,5
0.328125,0.484375,0.640625,0.514570,0.009887,0.270167,0.440710,5
0.339844,0.496094,0.664062,0.509830,0.009887,0.270167,0.440710,5
0.324219,0.507812,0.640625,0.505380,0.009887,0.270167,0.440710,5
0.316406,0.507812,0.621094,0.504830,0.009887,0.270167,0.440710,5
0.316406,0.511719,0.621094,0.506730,0.009772,0.270167,0.440710,5
0.320312,0.515625,0.632812,0.506120,0.009772,0.270167,0.440710,5
0.320312,0.519531,0.640625,0.500150,0.009772,0.270167,0.440710,5
0.136719,0.597656,0.652344,0.492180,0.009772,0.270167,0.440710,5
0.234375,0.527344,0.585938,0.489340,0.009772,0.270167,0.440710,5
0.250000,0.546875,0.546875,0.495380,0.009772,0.270167,0.440710,5
0.269531,0.570312,0.558594,0.505060,0.009772,0.270167,0.440710,5
0.242188,0.589844,0.550781,0.507760,0.009772,0.270167,0.440710,5
0.210938,0.628906,0.546875,0.499640,0.009759,0.270167,0.440581,5
0.230469,0.636719,0.546875,0.486670,0.009759,0.270167,0.440581,5
0.273438,0.632812,0.546875,0.478630,0.009759,0.270167,0.440581,5
0.273438,0.636719,0.578125,0.475680,0.009759,0.270167,0.440581,5
0.277344,0.636719,0.582031,0.471610,0.009759,0.270167,0.440581,5
0.304688,0.632812,0.601562,0.464250,0.009759,0.270167,0.440581,5
0.289062,0.652344,0.593750,0.457740,0.009759,0.270167,0.440581,5
0.312500,0.632812,0.570312,0.455040,0.009759,0.270167,0.440581,5
0.316406,0.621094,0.562500,0.452110,0.010156,0.270167,0.440581,5
0.296875,0.621094,0.566406,0.449810,0.010156,0.270167,0.440581,5
0.316406,0.625000,0.574219,0.448960,0.010156,0.270167,0.440581,5
0.335938,0.617188,0.570312,0.454100,0.010156,0.270167,0.440581,5
0.300781,0.675781,0.585938,0.461680,0.010156,0.270167,0.440581,5
0.351562,0.691406,0.589844,0.467440,0.010156,0.270167,0.440581,5
0.378906,0.679688,0.593750,0.476990,0.010156,0.270167,0.440581,5
0.390625,0.734375,0.582031,0.506890,0.010156,0.270167,0.440581,5
0.414062,0.722656,0.546875,0.569130,0.010476,0.269767,0.440581,5
0.472656,0.792969,0.515625,0.646510,0.010476,0.269767,0.440581,5
0.437500,0.796875,0.468750,0.723710,0.010476,0.269767,0.440581,5
0.425781,0.757812,0.476562,0.746280,0.010476,0.269767,0.440581,5
0.402344,0.734375,0.488281,0.676330,0.010476,0.269767,0.440581,5
0.429688,0.738281,0.468750,0.587680,0.010476,0.269767,0.440581,5
0.453125,0.703125,0.484375,0.525840,0.010476,0.269767,0.440581,5
0.285156,0.710938,0.402344,0.502680,0.010476,0.269767,0.440581,5
0.269531,0.734375,0.410156,0.516920,0.010169,0.269767,0.440581,5
0.371094,0.796875,0.496094,0.563210,0.010169,0.269767,0.440581,5
0.363281,0.851562,0.519531,0.607460,0.010169,0.269767,0.440581,5
0.378906,0.796875,0.488281,0.611640,0.010169,0.269767,0.440581,5
0.375000,0.750000,0.492188,0.573910,0.010169,0.269767,0.440581,5
0.378906,0.714844,0.480469,0.534920,0.010169,0.269767,0.440581,5
0.394531,0.792969,0.480469,0.514250,0.010169,0.269767,0.440581,5
0.371094,0.847656,0.503906,0.502290,0.010169,0.269767,0.440581,5
0.429688,0.812500,0.511719,0.490970,0.009515,0.269767,0.440194,5
0.484375,0.785156,0.449219,0.479540,0.009515,0.269767,0.440194,5
0.503906,0.773438,0.441406,0.469060,0.009515,0.269767,0.440194,5
0.488281,0.769531,0.460938,0.457840,0.009515,0.269767,0.440194,5
0.511719,0.769531,0.449219,0.450110,0.009515,0.269767,0.440194,5
0.496094,0.742188,0.445312,0.448420,0.009515,0.269767,0.440194,5
0.511719,0.714844,0.468750,0.449150,0.009515,0.269767,0.440194,5
0.507812,0.746094,0.472656,0.445790,0.009515,0.269767,0.440194,5
0.472656,0.718750,0.476562,0.437490,0.009297,0.269767,0.440194,5
0.476562,0.730469,0.484375,0.430530,0.009297,0.269767,0.440194,5
0.445312,0.765625,0.496094,0.431360,0.009297,0.269767,0.440194,5
0.414062,0.730469,0.519531,0.441030,0.009297,0.269767,0.440194,5
0.410156,0.738281,0.531250,0.452650,0.009297,0.269767,0.440194,5
0.433594,0.710938,0.546875,0.458590,0.009297,0.269767,0.440194,5
0.433594,0.703125,0.546875,0.458200,0.009297,0.269767,0.440194,5
0.429688,0.695312,0.558594,0.456980,0.009297,0.269767,0.440194,5
0.429688,0.679688,0.546875,0.460720,0.009566,0.269500,0.440194,5
0.425781,0.671875,0.539062,0.470160,0.009566,0.269500,0.440194,5
0.429688,0.710938,0.554688,0.482300,0.009566,0.269500,0.440194,5
0.421875,0.742188,0.550781,0.495540,0.009566,0.269500,0.440194,5
0.410156,0.753906,0.539062,0.510670,0.009566,0.269500,0.440194,5
0.398438,0.730469,0.550781,0.527460,0.009566,0.269500,0.440194,5
0.406250,0.730469,0.546875,0.545060,0.009566,0.269500,0.440194,5
0.371094,0.722656,0.550781,0.560770,0.009566,0.269500,0.440194,5
0.382812,0.730469,0.558594,0.565840,0.009835,0.269500,0.440194,5
0.410156,0.718750,0.585938,0.556440,0.009835,0.269500,0.440194,5
0.378906,0.730469,0.562500,0.546140,0.009835,0.269500,0.440194,5
0.386719,0.718750,0.558594,0.548450,0.009835,0.269500,0.440194,5
0.402344,0.691406,0.585938,0.554760,0.009835,0.269500,0.440194,5
0.378906,0.699219,0.574219,0.551400,0.009835,0.269500,0.440194,5
0.375000,0.683594,0.589844,0.546540,0.009835,0.269500,0.440194,5
0.378906,0.671875,0.585938,0.556970,0.009835,0.269500,0.440194,5
0.378906,0.683594,0.585938,0.576970,0.010309,0.269500,0.440968,5
0.375000,0.683594,0.593750,0.583660,0.010309,0.269500,0.440968,5
0.363281,0.675781,0.585938,0.570160,0.010309,0.269500,0.440968,5
0.355469,0.648438,0.593750,0.547210,0.010309,0.269500,0.440968,5
0.343750,0.667969,0.589844,0.516260,0.010309,0.269500,0.440968,5
0.343750,0.667969,0.613281,0.480590,0.010309,0.269500,0.440968,5
0.335938,0.675781,0.625000,0.458910,0.010309,0.269500,0.440968,5
0.332031,0.687500,0.617188,0.441450,0.010309,0.269500,0.440968,5
0.339844,0.671875,0.617188,0.388920,0.011257,0.269500,0.440968,5
0.347656,0.656250,0.613281,0.311750,0.011257,0.269500,0.440968,5
0.339844,0.656250,0.609375,0.262800,0.011257,0.269500,0.440968,5
0.332031,0.656250,0.605469,0.250920,0.011257,0.269500,0.440968,5
0.335938,0.652344,0.613281,0.250060,0.011257,0.269500,0.440968,5
0.347656,0.644531,0.621094,0.255430,0.011257,0.269500,0.440968,5
0.347656,0.664062,0.621094,0.266530,0.011257,0.269500,0.440968,5
0.347656,0.648438,0.621094,0.271690,0.011257,0.269500,0.440968,5
0.339844,0.656250,0.613281,0.282860,0.012321,0.269100,0.440968,5
0.316406,0.671875,0.609375,0.332070,0.012321,0.269100,0.440968,5
0.339844,0.675781,0.644531,0.420300,0.012321,0.269100,0.440968,5
0.339844,0.644531,0.640625,0.507780,0.012321,0.269100,0.440968,5
0.343750,0.656250,0.632812,0.562220,0.012321,0.269100,0.440968,5
0.339844,0.644531,0.625000,0.592110,0.012321,0.269100,0.440968,5
0.343750,0.707031,0.660156,0.615740,0.012321,0.269100,0.440968,5
0.351562,0.535156,0.632812,0.631290,0.012321,0.269100,0.440968,5
0.328125,0.640625,0.644531,0.635030,0.013397,0.269100,0.440968,5
0.343750,0.585938,0.652344,0.628060,0.013397,0.269100,0.440968,5
0.359375,0.585938,0.667969,0.606960,0.013397,0.269100,0.440968,5
0.386719,0.562500,0.675781,0.581020,0.013397,0.269100,0.440968,5
0.343750,0.605469,0.652344,0.571870,0.013397,0.269100,0.440968,5
0.367188,0.593750,0.656250,0.579610,0.013397,0.269100,0.440968,5
0.382812,0.613281,0.671875,0.585150,0.013397,0.269100,0.440968,5
0.394531,0.613281,0.691406,0.580040,0.013397,0.269100,0.440968,5
0.386719,0.625000,0.683594,0.561650,0.015076,0.269100,0.440839,5
0.386719,0.636719,0.679688,0.526880,0.015076,0.269100,0.440839,5
0.382812,0.644531,0.718750,0.490760,0.015076,0.269100,0.440839,5
0.371094,0.632812,0.679688,0.475760,0.015076,0.269100,0.440839,5
0.375000,0.628906,0.687500,0.480500,0.015076,0.269100,0.440839,5
