acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.300781,0.402344,0.625000,0.518550,0.066559,0.256167,0.443290,5
0.304688,0.406250,0.625000,0.518540,0.066559,0.256167,0.443290,5
0.304688,0.402344,0.628906,0.518040,0.066559,0.256167,0.443290,5
0.304688,0.402344,0.625000,0.515700,0.066559,0.256167,0.443290,5
0.304688,0.402344,0.625000,0.511350,0.066559,0.256167,0.443290,5
0.304688,0.402344,0.625000,0.506880,0.066559,0.256167,0.443290,5
0.304688,0.402344,0.625000,0.504040,0.066559,0.256167,0.443290,5
0.304688,0.402344,0.625000,0.502500,0.066559,0.256167,0.443290,5
0.304688,0.402344,0.628906,0.500900,0.066392,0.256167,0.443290,5
0.304688,0.402344,0.628906,0.498470,0.066392,0.256167,0.443290,5
0.304688,0.402344,0.625000,0.495560,0.066392,0.256167,0.443290,5
0.304688,0.402344,0.628906,0.492490,0.066392,0.256167,0.443290,5
0.304688,0.402344,0.625000,0.488610,0.066392,0.256167,0.443290,5
0.304688,0.402344,0.625000,0.483810,0.066392,0.256167,0.443290,5
0.304688,0.402344,0.625000,0.479720,0.066392,0.256167,0.443290,5
0.304688,0.402344,0.625000,0.478510,0.066392,0.256167,0.443290,5
0.304688,0.402344,0.625000,0.481200,0.066277,0.256167,0.443290,5
0.304688,0.402344,0.625000,0.486980,0.066277,0.256167,0.443290,5
0.304688,0.402344,0.628906,0.493660,0.066277,0.256167,0.443290,5
0.304688,0.402344,0.625000,0.499760,0.066277,0.256167,0.443290,5
0.304688,0.402344,0.625000,0.505400,0.066277,0.256167,0.443290,5
0.304688,0.402344,0.625000,0.509950,0.066277,0.256167,0.443290,5
0.304688,0.402344,0.625000,0.511640,0.066277,0.256167,0.443290,5
0.300781,0.402344,0.625000,0.510760,0.066277,0.256167,0.443290,5
0.304688,0.406250,0.625000,0.509830,0.066008,0.256167,0.443419,5
0.304688,0.406250,0.628906,0.510150,0.066008,0.256167,0.443419,5
0.304688,0.402344,0.625000,0.510760,0.066008,0.256167,0.443419,5
0.304688,0.402344,0.625000,0.510520,0.066008,0.256167,0.443419,5
0.304688,0.402344,0.625000,0.509240,0.066008,0.256167,0.443419,5
0.300781,0.402344,0.625000,0.507310,0.066008,0.256167,0.443419,5
0.304688,0.406250,0.625000,0.505410,0.066008,0.256167,0.443419,5
0.304688,0.402344,0.625000,0.503820,0.066008,0.256167,0.443419,5
0.304688,0.402344,0.625000,0.501910,0.065880,0.257333,0.443419,5
0.304688,0.406250,0.625000,0.499060,0.065880,0.257333,0.443419,5
0.304688,0.402344,0.625000,0.495990,0.065880,0.257333,0.443419,5
0.304688,0.402344,0.625000,0.493810,0.065880,0.257333,0.443419,5
0.304688,0.402344,0.625000,0.491820,0.065880,0.257333,0.443419,5
0.304688,0.402344,0.625000,0.488580,0.065880,0.257333,0.443419,5
0.304688,0.402344,0.625000,0.484880,0.065880,0.257333,0.443419,5
0.304688,0.402344,0.625000,0.482750,0.065880,0.257333,0.443419,5
0.304688,0.402344,0.625000,0.483180,0.065828,0.257333,0.443419,5
0.304688,0.406250,0.625000,0.486620,0.065828,0.257333,0.443419,5
0.304688,0.402344,0.625000,0.492940,0.065828,0.257333,0.443419,5
0.304688,0.402344,0.625000,0.500340,0.065828,0.257333,0.443419,5
0.304688,0.402344,0.628906,0.506430,0.065828,0.257333,0.443419,5
0.304688,0.402344,0.625000,0.509910,0.065828,0.257333,0.443419,5
0.304688,0.402344,0.625000,0.510700,0.065828,0.257333,0.443419,5
0.304688,0.406250,0.625000,0.509980,0.065828,0.257333,0.443419,5
0.304688,0.406250,0.625000,0.509490,0.065675,0.257333,0.443419,5
0.304688,0.402344,0.625000,0.509650,0.065675,0.257333,0.443419,5
0.304688,0.406250,0.628906,0.509790,0.065675,0.257333,0.443419,5
0.304688,0.402344,0.625000,0.509620,0.065675,0.257333,0.443419,5
0.304688,0.402344,0.625000,0.509210,0.065675,0.257333,0.443419,5
0.304688,0.406250,0.625000,0.508620,0.065675,0.257333,0.443419,5
0.304688,0.406250,0.628906,0.507660,0.065675,0.257333,0.443419,5
0.304688,0.406250,0.625000,0.505870,0.065675,0.257333,0.443419,5
0.304688,0.406250,0.625000,0.503060,0.065636,0.257333,0.443290,5
0.304688,0.406250,0.628906,0.499790,0.065636,0.257333,0.443290,5
0.304688,0.402344,0.625000,0.496950,0.065636,0.257333,0.443290,5
0.304688,0.406250,0.625000,0.494690,0.065636,0.257333,0.443290,5
0.304688,0.406250,0.628906,0.492020,0.065636,0.257333,0.443290,5
0.304688,0.406250,0.625000,0.488150,0.065636,0.257333,0.443290,5
0.304688,0.406250,0.625000,0.484060,0.065636,0.257333,0.443290,5
0.304688,0.406250,0.625000,0.481950,0.065636,0.257333,0.443290,5
0.304688,0.406250,0.625000,0.483660,0.065700,0.258667,0.443290,5
0.304688,0.406250,0.625000,0.489370,0.065700,0.258667,0.443290,5
0.304688,0.406250,0.625000,0.497200,0.065700,0.258667,0.443290,5
0.304688,0.402344,0.625000,0.504490,0.065700,0.258667,0.443290,5
0.304688,0.406250,0.628906,0.509460,0.065700,0.258667,0.443290,5
0.304688,0.406250,0.628906,0.511500,0.065700,0.258667,0.443290,5
0.304688,0.406250,0.628906,0.511410,0.065700,0.258667,0.443290,5
0.304688,0.406250,0.625000,0.511070,0.065700,0.258667,0.443290,5
0.304688,0.406250,0.625000,0.511590,0.065687,0.258667,0.443290,5
0.304688,0.406250,0.625000,0.512620,0.065687,0.258667,0.443290,5
0.300781,0.406250,0.625000,0.513210,0.065687,0.258667,0.443290,5
0.304688,0.406250,0.625000,0.512320,0.065687,0.258667,0.443290,5
0.304688,0.402344,0.625000,0.509500,0.065687,0.258667,0.443290,5
0.304688,0.402344,0.625000,0.506170,0.065687,0.258667,0.443290,5
0.304688,0.406250,0.625000,0.503970,0.065687,0.258667,0.443290,5
0.304688,0.406250,0.625000,0.502420,0.065687,0.258667,0.443290,5
0.304688,0.406250,0.625000,0.500220,0.065662,0.258667,0.443290,5
0.304688,0.406250,0.625000,0.497630,0.065662,0.258667,0.443290,5
0.304688,0.406250,0.625000,0.495450,0.065662,0.258667,0.443290,5
0.304688,0.406250,0.625000,0.492980,0.065662,0.258667,0.443290,5
0.304688,0.406250,0.625000,0.489200,0.065662,0.258667,0.443290,5
0.304688,0.406250,0.625000,0.485060,0.065662,0.258667,0.443290,5
0.304688,0.402344,0.625000,0.482340,0.065662,0.258667,0.443290,5
0.300781,0.406250,0.625000,0.481920,0.065662,0.258667,0.443290,5
0.304688,0.406250,0.625000,0.483900,0.065880,0.258667,0.443161,5
0.304688,0.406250,0.628906,0.487830,0.065880,0.258667,0.443161,5
0.304688,0.406250,0.628906,0.492840,0.065880,0.258667,0.443161,5
0.304688,0.406250,0.625000,0.498340,0.065880,0.258667,0.443161,5
0.304688,0.402344,0.625000,0.503630,0.065880,0.258667,0.443161,5
0.304688,0.406250,0.625000,0.507190,0.065880,0.258667,0.443161,5
0.304688,0.402344,0.625000,0.508300,0.065880,0.258667,0.443161,5
0.304688,0.406250,0.628906,0.508490,0.065880,0.258667,0.443161,5
0.304688,0.402344,0.625000,0.509530,0.066123,0.259533,0.443161,5
0.300781,0.406250,0.628906,0.511130,0.066123,0.259533,0.443161,5
0.300781,0.406250,0.625000,0.511900,0.066123,0.259533,0.443161,5
0.304688,0.406250,0.625000,0.511470,0.066123,0.259533,0.443161,5
0.304688,0.406250,0.625000,0.510160,0.066123,0.259533,0.443161,5
0.304688,0.402344,0.625000,0.507790,0.066123,0.259533,0.443161,5
0.304688,0.402344,0.625000,0.504940,0.066123,0.259533,0.443161,5
0.304688,0.402344,0.625000,0.503340,0.066123,0.259533,0.443161,5
0.304688,0.402344,0.628906,0.502730,0.066508,0.259533,0.443161,5
0.304688,0.406250,0.625000,0.500980,0.066508,0.259533,0.443161,5
0.304688,0.402344,0.625000,0.497970,0.066508,0.259533,0.443161,5
0.304688,0.402344,0.625000,0.495340,0.066508,0.259533,0.443161,5
0.304688,0.406250,0.625000,0.492600,0.066508,0.259533,0.443161,5
0.304688,0.402344,0.625000,0.488270,0.066508,0.259533,0.443161,5
0.304688,0.402344,0.625000,0.482950,0.066508,0.259533,0.443161,5
0.304688,0.402344,0.625000,0.478760,0.066508,0.259533,0.443161,5
0.304688,0.406250,0.625000,0.477680,0.066879,0.259533,0.443161,5
0.304688,0.406250,0.625000,0.481020,0.066879,0.259533,0.443161,5
0.304688,0.406250,0.625000,0.487330,0.066879,0.259533,0.443161,5
0.304688,0.406250,0.625000,0.492910,0.066879,0.259533,0.443161,5
0.304688,0.406250,0.625000,0.496560,0.066879,0.259533,0.443161,5
0.304688,0.402344,0.625000,0.500680,0.066879,0.259533,0.443161,5
0.304688,0.402344,0.625000,0.506220,0.066879,0.259533,0.443161,5
0.304688,0.402344,0.625000,0.510440,0.066879,0.259533,0.443161,5
0.304688,0.402344,0.625000,0.511650,0.067007,0.259533,0.443290,5
0.300781,0.402344,0.625000,0.511860,0.067007,0.259533,0.443290,5
0.300781,0.406250,0.625000,0.512800,0.067007,0.259533,0.443290,5
0.304688,0.406250,0.625000,0.513280,0.067007,0.259533,0.443290,5
0.304688,0.402344,0.625000,0.511900,0.067007,0.259533,0.443290,5
0.304688,0.402344,0.625000,0.509410,0.067007,0.259533,0.443290,5
0.304688,0.402344,0.625000,0.506920,0.067007,0.259533,0.443290,5
0.304688,0.402344,0.625000,0.504540,0.067007,0.259533,0.443290,5
0.304688,0.402344,0.625000,0.502130,0.067007,0.260300,0.443290,5
0.304688,0.402344,0.628906,0.499800,0.067007,0.260300,0.443290,5
0.304688,0.402344,0.625000,0.497630,0.067007,0.260300,0.443290,5
0.304688,0.402344,0.625000,0.495500,0.067007,0.260300,0.443290,5
0.304688,0.402344,0.625000,0.493170,0.067007,0.260300,0.443290,5
0.304688,0.402344,0.625000,0.490630,0.067007,0.260300,0.443290,5
0.304688,0.402344,0.625000,0.487770,0.067007,0.260300,0.443290,5
0.304688,0.402344,0.625000,0.484180,0.067007,0.260300,0.443290,5
0.304688,0.402344,0.625000,0.480140,0.067046,0.260300,0.443290,5
0.304688,0.402344,0.625000,0.477720,0.067046,0.260300,0.443290,5
0.304688,0.402344,0.625000,0.479070,0.067046,0.260300,0.443290,5
0.304688,0.402344,0.625000,0.483800,0.067046,0.260300,0.443290,5
0.304688,0.402344,0.625000,0.489280,0.067046,0.260300,0.443290,5
0.304688,0.402344,0.625000,0.494160,0.067046,0.260300,0.443290,5
0.304688,0.402344,0.628906,0.499170,0.067046,0.260300,0.443290,5
0.304688,0.402344,0.625000,0.503890,0.067046,0.260300,0.443290,5
0.300781,0.402344,0.625000,0.506260,0.067020,0.260300,0.443290,5
0.300781,0.406250,0.628906,0.506600,0.067020,0.260300,0.443290,5
0.304688,0.402344,0.625000,0.507620,0.067020,0.260300,0.443290,5
0.304688,0.402344,0.628906,0.509640,0.067020,0.260300,0.443290,5
0.304688,0.402344,0.625000,0.510410,0.067020,0.260300,0.443290,5
0.304688,0.402344,0.625000,0.509910,0.067020,0.260300,0.443290,5
0.304688,0.402344,0.625000,0.509830,0.067020,0.260300,0.443290,5
0.304688,0.406250,0.625000,0.509460,0.067020,0.260300,0.443290,5
0.304688,0.402344,0.625000,0.507250,0.066995,0.260300,0.443161,5
0.304688,0.402344,0.625000,0.504450,0.066995,0.260300,0.443161,5
0.304688,0.406250,0.625000,0.502860,0.066995,0.260300,0.443161,5
0.300781,0.406250,0.625000,0.501630,0.066995,0.260300,0.443161,5
0.304688,0.402344,0.625000,0.499320,0.066995,0.260300,0.443161,5
0.304688,0.402344,0.625000,0.496240,0.066995,0.260300,0.443161,5
0.304688,0.402344,0.625000,0.493210,0.066995,0.260300,0.443161,5
0.304688,0.402344,0.625000,0.490280,0.066995,0.260300,0.443161,5
0.304688,0.406250,0.625000,0.487270,0.066956,0.260967,0.443161,5
0.304688,0.406250,0.625000,0.484780,0.066956,0.260967,0.443161,5
0.304688,0.406250,0.625000,0.484640,0.066956,0.260967,0.443161,5
0.304688,0.402344,0.625000,0.488450,0.066956,0.260967,0.443161,5
0.304688,0.406250,0.625000,0.495150,0.066956,0.260967,0.443161,5
0.304688,0.402344,0.625000,0.501950,0.066956,0.260967,0.443161,5
0.304688,0.406250,0.628906,0.507110,0.066956,0.260967,0.443161,5
0.304688,0.402344,0.628906,0.510050,0.066956,0.260967,0.443161,5
0.304688,0.402344,0.625000,0.510700,0.066802,0.260967,0.443161,5
0.300781,0.402344,0.625000,0.510350,0.066802,0.260967,0.443161,5
0.300781,0.406250,0.625000,0.510590,0.066802,0.260967,0.443161,5
0.304688,0.406250,0.628906,0.511050,0.066802,0.260967,0.443161,5
0.304688,0.402344,0.625000,0.510570,0.066802,0.260967,0.443161,5
0.304688,0.402344,0.625000,0.509720,0.066802,0.260967,0.443161,5
0.304688,0.406250,0.625000,0.509540,0.066802,0.260967,0.443161,5
0.304688,0.402344,0.625000,0.509560,0.066802,0.260967,0.443161,5
0.304688,0.406250,0.628906,0.508870,0.066738,0.260967,0.443161,5
0.304688,0.402344,0.628906,0.507080,0.066738,0.260967,0.443161,5
0.304688,0.402344,0.625000,0.504040,0.066738,0.260967,0.443161,5
0.304688,0.406250,0.625000,0.500380,0.066738,0.260967,0.443161,5
0.304688,0.406250,0.625000,0.497370,0.066738,0.260967,0.443161,5
0.304688,0.406250,0.625000,0.494780,0.066738,0.260967,0.443161,5
0.304688,0.402344,0.625000,0.491150,0.066738,0.260967,0.443161,5
0.304688,0.406250,0.625000,0.486730,0.066738,0.260967,0.443161,5
0.304688,0.406250,0.625000,0.483520,0.066649,0.260967,0.443290,5
0.304688,0.406250,0.625000,0.483370,0.066649,0.260967,0.443290,5
0.304688,0.406250,0.625000,0.486930,0.066649,0.260967,0.443290,5
0.304688,0.406250,0.625000,0.492870,0.066649,0.260967,0.443290,5
0.304688,0.406250,0.625000,0.498680,0.066649,0.260967,0.443290,5
0.304688,0.406250,0.625000,0.503280,0.066649,0.260967,0.443290,5
0.304688,0.406250,0.625000,0.506990,0.066649,0.260967,0.443290,5
0.304688,0.406250,0.625000,0.509360,0.066649,0.260967,0.443290,5
0.304688,0.406250,0.625000,0.510320,0.066533,0.261567,0.443290,5
0.304688,0.406250,0.628906,0.511550,0.066533,0.261567,0.443290,5
0.304688,0.402344,0.625000,0.513380,0.066533,0.261567,0.443290,5
0.300781,0.406250,0.628906,0.513920,0.066533,0.261567,0.443290,5
0.300781,0.406250,0.625000,0.512510,0.066533,0.261567,0.443290,5
0.304688,0.406250,0.628906,0.510360,0.066533,0.261567,0.443290,5
0.304688,0.406250,0.625000,0.508160,0.066533,0.261567,0.443290,5
0.304688,0.406250,0.625000,0.506070,0.066533,0.261567,0.443290,5
0.304688,0.406250,0.625000,0.504290,0.066418,0.261567,0.443290,5
0.300781,0.406250,0.625000,0.502410,0.066418,0.261567,0.443290,5
0.304688,0.406250,0.625000,0.500240,0.066418,0.261567,0.443290,5
0.304688,0.406250,0.628906,0.498090,0.066418,0.261567,0.443290,5
0.304688,0.406250,0.625000,0.495780,0.066418,0.261567,0.443290,5
0.300781,0.406250,0.625000,0.493020,0.066418,0.261567,0.443290,5
0.304688,0.406250,0.625000,0.489880,0.066418,0.261567,0.443290,5
0.304688,0.406250,0.625000,0.486230,0.066418,0.261567,0.443290,5
0.304688,0.406250,0.628906,0.482850,0.066431,0.261567,0.443290,5
0.304688,0.406250,0.628906,0.482230,0.066431,0.261567,0.443290,5
0.304688,0.406250,0.625000,0.485480,0.066431,0.261567,0.443290,5
0.304688,0.406250,0.625000,0.490580,0.066431,0.261567,0.443290,5
0.304688,0.406250,0.625000,0.495380,0.066431,0.261567,0.443290,5
0.304688,0.406250,0.625000,0.499880,0.066431,0.261567,0.443290,5
0.304688,0.406250,0.625000,0.504300,0.066431,0.261567,0.443290,5
0.304688,0.406250,0.625000,0.507840,0.066431,0.261567,0.443290,5
0.304688,0.406250,0.628906,0.510380,0.066341,0.261567,0.443290,5
0.304688,0.406250,0.625000,0.512820,0.066341,0.261567,0.443290,5
0.304688,0.402344,0.625000,0.514800,0.066341,0.261567,0.443290,5
0.304688,0.406250,0.628906,0.515210,0.066341,0.261567,0.443290,5
0.304688,0.406250,0.628906,0.514610,0.066341,0.261567,0.443290,5
0.304688,0.406250,0.625000,0.514160,0.066341,0.261567,0.443290,5
0.300781,0.406250,0.625000,0.513300,0.066341,0.261567,0.443290,5
0.300781,0.406250,0.625000,0.511070,0.066341,0.261567,0.443290,5
0.304688,0.406250,0.628906,0.508330,0.066277,0.261733,0.443290,5
0.304688,0.402344,0.628906,0.506710,0.066277,0.261733,0.443290,5
0.304688,0.402344,0.625000,0.506110,0.066277,0.261733,0.443290,5
0.304688,0.406250,0.625000,0.504520,0.066277,0.261733,0.443290,5
0.304688,0.406250,0.625000,0.500650,0.066277,0.261733,0.443290,5
0.304688,0.406250,0.628906,0.495840,0.066277,0.261733,0.443290,5
0.304688,0.406250,0.625000,0.491700,0.066277,0.261733,0.443290,5
0.304688,0.402344,0.628906,0.487970,0.066277,0.261733,0.443290,5
0.304688,0.406250,0.625000,0.483960,0.066303,0.261733,0.443290,5
0.304688,0.406250,0.625000,0.480510,0.066303,0.261733,0.443290,5
0.304688,0.402344,0.625000,0.478760,0.066303,0.261733,0.443290,5
0.304688,0.402344,0.625000,0.479320,0.066303,0.261733,0.443290,5
0.304688,0.402344,0.625000,0.482320,0.066303,0.261733,0.443290,5
0.304688,0.402344,0.625000,0.486910,0.066303,0.261733,0.443290,5
0.304688,0.406250,0.625000,0.491780,0.066303,0.261733,0.443290,5
0.304688,0.406250,0.628906,0.496820,0.066303,0.261733,0.443290,5
0.304688,0.406250,0.625000,0.502240,0.066251,0.261733,0.443290,5
0.304688,0.402344,0.625000,0.506820,0.066251,0.261733,0.443290,5
0.304688,0.406250,0.625000,0.509430,0.066251,0.261733,0.443290,5
0.304688,0.402344,0.625000,0.510570,0.066251,0.261733,0.443290,5
0.304688,0.402344,0.628906,0.510950,0.066251,0.261733,0.443290,5
0.304688,0.402344,0.625000,0.511010,0.066251,0.261733,0.443290,5
0.304688,0.406250,0.625000,0.511570,0.066251,0.261733,0.443290,5
0.300781,0.406250,0.625000,0.512430,0.066251,0.261733,0.443290,5
0.304688,0.406250,0.625000,0.511940,0.066174,0.261733,0.443161,5
0.304688,0.402344,0.625000,0.509510,0.066174,0.261733,0.443161,5
0.304688,0.402344,0.625000,0.506680,0.066174,0.261733,0.443161,5
0.304688,0.402344,0.625000,0.504650,0.066174,0.261733,0.443161,5
0.304688,0.402344,0.625000,0.503070,0.066174,0.261733,0.443161,5
0.304688,0.406250,0.625000,0.501050,0.066174,0.261733,0.443161,5
0.304688,0.406250,0.625000,0.498240,0.066174,0.261733,0.443161,5
0.304688,0.402344,0.625000,0.495410,0.066174,0.261733,0.443161,5
0.304688,0.402344,0.625000,0.493340,0.066187,0.262733,0.443161,5
0.304688,0.402344,0.625000,0.491640,0.066187,0.262733,0.443161,5
0.304688,0.406250,0.625000,0.489410,0.066187,0.262733,0.443161,5
0.304688,0.402344,0.625000,0.486570,0.066187,0.262733,0.443161,5
0.304688,0.406250,0.625000,0.483500,0.066187,0.262733,0.443161,5
0.304688,0.402344,0.625000,0.480800,0.066187,0.262733,0.443161,5
0.304688,0.406250,0.625000,0.479750,0.066187,0.262733,0.443161,5
0.304688,0.406250,0.625000,0.481270,0.066187,0.262733,0.443161,5
0.304688,0.402344,0.625000,0.484890,0.066085,0.262733,0.443161,5
0.304688,0.406250,0.625000,0.489990,0.066085,0.262733,0.443161,5
0.304688,0.402344,0.625000,0.496560,0.066085,0.262733,0.443161,5
0.304688,0.406250,0.625000,0.503220,0.066085,0.262733,0.443161,5
0.304688,0.406250,0.625000,0.507230,0.066085,0.262733,0.443161,5
0.304688,0.402344,0.625000,0.508040,0.066085,0.262733,0.443161,5
0.300781,0.402344,0.625000,0.507930,0.066085,0.262733,0.443161,5
0.300781,0.406250,0.625000,0.508580,0.066085,0.262733,0.443161,5
0.304688,0.406250,0.625000,0.509760,0.066072,0.262733,0.443161,5
0.304688,0.406250,0.625000,0.510980,0.066072,0.262733,0.443161,5
0.304688,0.402344,0.625000,0.511690,0.066072,0.262733,0.443161,5
0.304688,0.406250,0.625000,0.510990,0.066072,0.262733,0.443161,5
0.304688,0.406250,0.625000,0.508430,0.066072,0.262733,0.443161,5
0.300781,0.406250,0.625000,0.504730,0.066072,0.262733,0.443161,5
0.304688,0.406250,0.625000,0.501550,0.066072,0.262733,0.443161,5
0.304688,0.402344,0.625000,0.500130,0.066072,0.262733,0.443161,5
0.304688,0.406250,0.625000,0.499590,0.066021,0.262733,0.443161,5
0.300781,0.406250,0.625000,0.498250,0.066021,0.262733,0.443161,5
0.304688,0.406250,0.625000,0.496370,0.066021,0.262733,0.443161,5
0.304688,0.406250,0.625000,0.494700,0.066021,0.262733,0.443161,5
0.304688,0.406250,0.625000,0.492110,0.066021,0.262733,0.443161,5
0.304688,0.406250,0.625000,0.488280,0.066021,0.262733,0.443161,5
0.304688,0.406250,0.625000,0.485570,0.066021,0.262733,0.443161,5
0.304688,0.406250,0.625000,0.485990,0.066021,0.262733,0.443161,5
0.304688,0.406250,0.625000,0.489220,0.065880,0.263667,0.443161,5
0.304688,0.406250,0.625000,0.494270,0.065880,0.263667,0.443161,5
0.304688,0.406250,0.625000,0.500270,0.065880,0.263667,0.443161,5
0.304688,0.406250,0.625000,0.505820,0.065880,0.263667,0.443161,5
0.304688,0.406250,0.625000,0.509140,0.065880,0.263667,0.443161,5
0.304688,0.406250,0.625000,0.509550,0.065880,0.263667,0.443161,5
0.304688,0.406250,0.625000,0.508830,0.065880,0.263667,0.443161,5
0.300781,0.406250,0.625000,0.509310,0.065880,0.263667,0.443161,5
0.300781,0.406250,0.625000,0.510850,0.065790,0.263667,0.443161,5
0.304688,0.406250,0.625000,0.511850,0.065790,0.263667,0.443161,5
0.304688,0.406250,0.625000,0.511600,0.065790,0.263667,0.443161,5
0.304688,0.406250,0.625000,0.509880,0.065790,0.263667,0.443161,5
0.304688,0.402344,0.625000,0.507080,0.065790,0.263667,0.443161,5
0.304688,0.406250,0.625000,0.504710,0.065790,0.263667,0.443161,5
0.304688,0.406250,0.625000,0.503200,0.065790,0.263667,0.443161,5
0.304688,0.406250,0.628906,0.501310,0.065790,0.263667,0.443161,5
0.304688,0.406250,0.625000,0.498890,0.065803,0.263667,0.443161,5
0.304688,0.406250,0.625000,0.496790,0.065803,0.263667,0.443161,5
0.304688,0.406250,0.625000,0.494800,0.065803,0.263667,0.443161,5
0.304688,0.406250,0.625000,0.492270,0.065803,0.263667,0.443161,5
0.304688,0.406250,0.625000,0.489270,0.065803,0.263667,0.443161,5
0.304688,0.406250,0.625000,0.486590,0.065803,0.263667,0.443161,5
0.304688,0.406250,0.625000,0.485700,0.065803,0.263667,0.443161,5
0.304688,0.406250,0.625000,0.487880,0.065803,0.263667,0.443161,5
0.304688,0.406250,0.625000,0.492620,0.065700,0.263667,0.443290,5
0.304688,0.406250,0.625000,0.498070,0.065700,0.263667,0.443290,5
0.304688,0.406250,0.625000,0.502570,0.065700,0.263667,0.443290,5
0.304688,0.406250,0.625000,0.505580,0.065700,0.263667,0.443290,5
0.304688,0.406250,0.625000,0.507200,0.065700,0.263667,0.443290,5
0.304688,0.406250,0.625000,0.507450,0.065700,0.263667,0.443290,5
0.304688,0.406250,0.625000,0.506970,0.065700,0.263667,0.443290,5
0.300781,0.406250,0.625000,0.507400,0.065700,0.263667,0.443290,5
0.300781,0.406250,0.625000,0.509350,0.065841,0.264600,0.443290,5
0.304688,0.406250,0.625000,0.511200,0.065841,0.264600,0.443290,5
0.304688,0.406250,0.625000,0.511630,0.065841,0.264600,0.443290,5
0.304688,0.406250,0.625000,0.511010,0.065841,0.264600,0.443290,5
0.304688,0.406250,0.625000,0.510070,0.065841,0.264600,0.443290,5
0.300781,0.406250,0.625000,0.508730,0.065841,0.264600,0.443290,5
0.304688,0.406250,0.625000,0.506350,0.065841,0.264600,0.443290,5
0.304688,0.406250,0.628906,0.502900,0.065841,0.264600,0.443290,5
0.304688,0.406250,0.625000,0.499730,0.066251,0.264600,0.443290,5
0.300781,0.406250,0.625000,0.497920,0.066251,0.264600,0.443290,5
0.300781,0.406250,0.625000,0.496660,0.066251,0.264600,0.443290,5
0.304688,0.402344,0.625000,0.494440,0.066251,0.264600,0.443290,5
0.304688,0.402344,0.625000,0.490250,0.066251,0.264600,0.443290,5
0.304688,0.406250,0.625000,0.484570,0.066251,0.264600,0.443290,5
0.304688,0.406250,0.625000,0.480250,0.066251,0.264600,0.443290,5
0.304688,0.406250,0.625000,0.480180,0.066251,0.264600,0.443290,5
0.304688,0.406250,0.625000,0.483820,0.066790,0.264600,0.443290,5
0.300781,0.406250,0.625000,0.488570,0.066790,0.264600,0.443290,5
0.304688,0.402344,0.625000,0.493200,0.066790,0.264600,0.443290,5
0.304688,0.402344,0.625000,0.497750,0.066790,0.264600,0.443290,5
0.304688,0.402344,0.625000,0.502060,0.066790,0.264600,0.443290,5
0.304688,0.406250,0.625000,0.505760,0.066790,0.264600,0.443290,5
0.300781,0.402344,0.625000,0.508400,0.066790,0.264600,0.443290,5
0.300781,0.406250,0.625000,0.509910,0.066790,0.264600,0.443290,5
0.304688,0.402344,0.625000,0.510720,0.067315,0.264600,0.443161,5
0.304688,0.402344,0.625000,0.511030,0.067315,0.264600,0.443161,5
0.304688,0.402344,0.625000,0.510910,0.067315,0.264600,0.443161,5
0.304688,0.402344,0.625000,0.510850,0.067315,0.264600,0.443161,5
0.300781,0.406250,0.625000,0.510690,0.067315,0.264600,0.443161,5
0.304688,0.406250,0.628906,0.508910,0.067315,0.264600,0.443161,5
0.304688,0.406250,0.625000,0.504830,0.067315,0.264600,0.443161,5
0.304688,0.402344,0.625000,0.500290,0.067315,0.264600,0.443161,5
0.304688,0.406250,0.625000,0.497110,0.067776,0.265733,0.443161,5
0.304688,0.406250,0.625000,0.495110,0.067776,0.265733,0.443161,5
0.304688,0.402344,0.625000,0.493460,0.067776,0.265733,0.443161,5
0.304688,0.402344,0.625000,0.491350,0.067776,0.265733,0.443161,5
0.304688,0.402344,0.625000,0.487790,0.067776,0.265733,0.443161,5
0.304688,0.402344,0.625000,0.483420,0.067776,0.265733,0.443161,5
0.304688,0.402344,0.625000,0.480820,0.067776,0.265733,0.443161,5
0.304688,0.402344,0.625000,0.481030,0.067776,0.265733,0.443161,5
0.304688,0.402344,0.628906,0.482850,0.067904,0.265733,0.443161,5
0.304688,0.402344,0.625000,0.486200,0.067904,0.265733,0.443161,5
0.304688,0.402344,0.628906,0.491780,0.067904,0.265733,0.443161,5
0.304688,0.402344,0.625000,0.497950,0.067904,0.265733,0.443161,5
0.300781,0.402344,0.628906,0.502410,0.067904,0.265733,0.443161,5
0.300781,0.406250,0.628906,0.505060,0.067904,0.265733,0.443161,5
0.304688,0.406250,0.628906,0.506690,0.067904,0.265733,0.443161,5
0.304688,0.402344,0.625000,0.507480,0.067904,0.265733,0.443161,5
0.304688,0.402344,0.625000,0.508210,0.068007,0.265733,0.443161,5
0.304688,0.402344,0.625000,0.509730,0.068007,0.265733,0.443161,5
0.304688,0.402344,0.625000,0.511180,0.068007,0.265733,0.443161,5
0.300781,0.402344,0.625000,0.511020,0.068007,0.265733,0.443161,5
0.304688,0.402344,0.625000,0.509320,0.068007,0.265733,0.443161,5
0.304688,0.402344,0.625000,0.507170,0.068007,0.265733,0.443161,5
0.300781,0.406250,0.628906,0.504960,0.068007,0.265733,0.443161,5
0.300781,0.406250,0.625000,0.502590,0.068007,0.265733,0.443161,5
0.304688,0.402344,0.625000,0.500140,0.067994,0.265733,0.443290,5
