acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.65625,0.34375,0.640625,-91.92,1.639457,93.38,32.55,4
-0.734375,0.375,0.671875,-84.32,1.639457,93.38,32.55,4
-0.71875,0.359375,0.703125,-29.1,1.639457,93.38,32.55,4
-0.65625,0.296875,0.734375,47.1,1.639457,93.38,32.55,4
-0.703125,0.25,0.65625,100.81,1.627925,93.38,32.55,4
-0.6875,0.25,0.53125,115.25,1.627925,93.38,32.55,4
-0.703125,0.28125,0.484375,101.14,1.627925,93.38,32.55,4
-0.703125,0.296875,0.46875,74.14,1.627925,93.38,32.55,4
-0.75,0.25,0.25,51.11,1.627925,93.38,32.55,4
-0.671875,0.265625,0.28125,39.24,1.627925,93.38,32.55,4
-0.765625,0.15625,0.578125,20.92,1.627925,93.38,32.55,4
-0.9375,-0.046875,0.828125,-20.43,1.627925,93.38,32.55,4
-0.953125,-0.046875,0.890625,-73.49,1.636894,92.98,32.47,4
-0.65625,-0.046875,0.828125,-124.18,1.636894,92.98,32.47,4
-0.75,-0.109375,0.765625,-179.39,1.636894,92.98,32.47,4
-0.84375,-0.21875,0.625,-251.98,1.636894,92.98,32.47,4
-0.703125,-0.21875,0.59375,-348.3,1.636894,92.98,32.47,4
-0.765625,-0.21875,0.5625,-461.84,1.636894,92.98,32.47,4
-0.96875,-0.359375,0.34375,-558.02,1.636894,92.98,32.47,4
-1.046875,-0.3125,0.296875,-596.11,1.636894,92.98,32.47,4
-0.984375,-0.3125,0.3125,-574.88,1.913662,92.98,32.47,4
-0.9375,-0.40625,0.328125,-524.72,1.913662,92.98,32.47,4
-0.953125,-0.421875,0.328125,-464.9,1.913662,92.98,32.47,4
-0.828125,-0.5,0.390625,-393.34,1.913662,92.98,32.47,4
-0.765625,-0.53125,0.453125,-311.32,1.913662,92.98,32.47,4
-0.703125,-0.5,0.375,-224.49,1.913662,92.98,32.47,4
-0.703125,-0.515625,0.359375,-128.63,1.913662,92.98,32.47,4
-0.6875,-0.515625,0.359375,-11.35,1.913662,92.98,32.47,4
-0.59375,-0.59375,0.359375,130.27,1.752214,92.98,32.47,4
-0.65625,-0.671875,0.390625,274.84,1.752214,92.98,32.47,4
-0.875,-0.9375,0.484375,385.49,1.752214,92.98,32.47,4
-0.71875,-1.15625,0.53125,437.35,1.752214,92.98,32.47,4
-0.75,-1.09375,0.484375,449.13,1.752214,92.98,32.47,4
-1.0625,-1.09375,0.234375,440.5,1.752214,92.98,32.47,4
-0.984375,-1.078125,0.234375,413.62,1.752214,92.98,32.47,4
-0.890625,-1.09375,0.15625,367.12,1.752214,92.98,32.47,4
-0.71875,-1.140625,0.125,323.09,1.704805,92.98,32.47,4
-0.609375,-1.140625,0.140625,298.04,1.704805,92.98,32.47,4
-0.453125,-1.125,0.109375,273.13,1.704805,92.98,32.47,4
-0.421875,-1.125,0.078125,246.98,1.704805,92.98,32.47,4
-0.34375,-1.0625,0.046875,237.65,1.704805,92.98,32.47,4
-0.265625,-1.0,0.015625,284.24,1.704805,92.98,32.47,4
-0.21875,-0.984375,0.03125,352.18,1.704805,92.98,32.47,4
-0.171875,-0.890625,0.046875,392.41,1.704805,92.98,32.47,4
-0.15625,-0.78125,0.078125,404.79,1.672771,92.57,32.47,4
-0.15625,-0.734375,0.078125,444.28,1.672771,92.57,32.47,4
-0.203125,-0.671875,0.09375,534.55,1.672771,92.57,32.47,4
-0.21875,-0.640625,0.09375,617.56,1.672771,92.57,32.47,4
-0.265625,-0.59375,0.109375,682.74,1.672771,92.57,32.47,4
-0.28125,-0.59375,0.125,545.98,1.672771,92.57,32.47,4
-0.3125,-0.609375,0.140625,171.07,1.672771,92.57,32.47,4
-0.3125,-0.671875,0.125,-136.19,1.672771,92.57,32.47,4
-0.3125,-0.6875,0.125,-309.35,1.670209,92.57,32.47,4
-0.328125,-0.734375,0.109375,-396.42,1.670209,92.57,32.47,4
-0.34375,-0.75,0.109375,-399.24,1.670209,92.57,32.47,4
-0.390625,-0.765625,0.109375,-336.57,1.670209,92.57,32.47,4
-0.40625,-0.78125,0.109375,-285.94,1.670209,92.57,32.47,4
-0.421875,-0.78125,0.09375,-267.49,1.670209,92.57,32.47,4
-0.421875,-0.84375,0.125,-258.82,1.670209,92.57,32.47,4
-0.421875,-0.90625,0.140625,-220.54,1.670209,92.57,32.47,4
-0.375,-1.0,0.15625,-181.12,1.663802,92.57,32.47,4
-0.296875,-1.046875,0.171875,-172.78,1.663802,92.57,32.47,4
-0.265625,-1.0625,0.140625,-184.05,1.663802,92.57,32.47,4
-0.21875,-1.03125,0.09375,-184.37,1.663802,92.57,32.47,4
-0.21875,-1.03125,0.09375,-168.74,1.663802,92.57,32.47,4
-0.21875,-1.0,0.09375,-168.43,1.663802,92.57,32.47,4
-0.1875,-0.953125,0.078125,-194.68,1.663802,92.57,32.47,4
-0.171875,-0.9375,0.0625,-230.73,1.663802,92.57,32.47,4
-0.1875,-0.921875,0.03125,-223.61,1.653551,92.57,32.47,4
-0.1875,-0.9375,0.015625,-158.18,1.653551,92.57,32.47,4
-0.21875,-0.90625,0.0,-73.66,1.653551,92.57,32.47,4
-0.203125,-0.890625,0.015625,-25.58,1.653551,92.57,32.47,4
-0.203125,-0.890625,0.03125,-18.51,1.653551,92.57,32.47,4
-0.21875,-0.890625,0.03125,-22.04,1.653551,92.57,32.47,4
-0.234375,-0.890625,0.03125,-27.08,1.653551,92.57,32.47,4
-0.234375,-0.875,0.0625,-36.65,1.653551,92.57,32.47,4
-0.234375,-0.859375,0.046875,-41.23,1.647145,92.1,32.59,4
-0.25,-0.84375,0.046875,-36.73,1.647145,92.1,32.59,4
-0.265625,-0.796875,0.0625,-32.18,1.647145,92.1,32.59,4
-0.265625,-0.78125,0.046875,-32.57,1.647145,92.1,32.59,4
-0.25,-0.71875,0.046875,-30.05,1.647145,92.1,32.59,4
-0.234375,-0.640625,0.046875,-19.07,1.647145,92.1,32.59,4
-0.25,-0.625,0.046875,-8.34,1.647145,92.1,32.59,4
-0.25,-0.609375,0.03125,-7.82,1.647145,92.1,32.59,4
-0.25,-0.625,0.03125,-16.73,1.639457,92.1,32.59,4
-0.25,-0.6875,0.0625,-27.7,1.639457,92.1,32.59,4
-0.234375,-0.765625,0.046875,-38.79,1.639457,92.1,32.59,4
-0.234375,-0.828125,0.03125,-54.09,1.639457,92.1,32.59,4
-0.234375,-0.9375,0.015625,-73.61,1.639457,92.1,32.59,4
-0.234375,-0.984375,0.015625,-93.61,1.639457,92.1,32.59,4
-0.296875,-1.046875,-0.015625,-111.43,1.639457,92.1,32.59,4
-0.375,-1.0625,-0.03125,-129.49,1.639457,92.1,32.59,4
-0.421875,-1.09375,-0.015625,-149.43,1.636894,92.1,32.59,4
-0.515625,-1.1875,0.0,-168.45,1.636894,92.1,32.59,4
-0.53125,-1.171875,0.046875,-180.8,1.636894,92.1,32.59,4
-0.5625,-1.15625,0.078125,-177.49,1.636894,92.1,32.59,4
-0.6875,-1.09375,0.0625,-162.76,1.636894,92.1,32.59,4
-0.6875,-1.046875,0.078125,-142.96,1.636894,92.1,32.59,4
-0.625,-0.953125,0.0625,-116.5,1.636894,92.1,32.59,4
-0.609375,-0.9375,0.09375,-80.49,1.636894,92.1,32.59,4
-0.5625,-0.828125,0.0625,-36.35,1.630487,92.1,32.59,4
-0.609375,-0.8125,0.09375,11.78,1.630487,92.1,32.59,4
-0.65625,-0.796875,0.078125,60.86,1.630487,92.1,32.59,4
-0.65625,-0.71875,0.046875,109.51,1.630487,92.1,32.59,4
-0.65625,-0.6875,0.0625,154.33,1.630487,92.1,32.59,4
-0.59375,-0.65625,0.015625,187.08,1.630487,92.1,32.59,4
-0.109375,-0.234375,1.703125,203.29,1.630487,92.1,32.59,4
-1.59375,-1.78125,1.828125,206.08,1.630487,92.1,32.59,4
-1.0625,-0.328125,0.203125,203.98,1.624081,91.62,32.61,4
-0.96875,-0.375,0.34375,204.59,1.624081,91.62,32.61,4
-1.25,-0.203125,-0.03125,211.04,1.624081,91.62,32.61,4
-0.625,-0.296875,0.375,216.01,1.624081,91.62,32.61,4
-0.609375,-0.375,0.5,207.9,1.624081,91.62,32.61,4
-1.046875,-0.375,0.390625,189.82,1.624081,91.62,32.61,4
-1.25,-0.40625,0.234375,176.71,1.624081,91.62,32.61,4
-0.828125,-0.1875,0.25,172.42,1.624081,91.62,32.61,4
-1.109375,-0.125,0.171875,167.39,1.640738,91.62,32.61,4
-1.21875,-0.25,0.046875,157.84,1.640738,91.62,32.61,4
-0.671875,-0.21875,0.5,145.1,1.640738,91.62,32.61,4
-0.90625,-0.1875,0.34375,119.21,1.640738,91.62,32.61,4
-0.859375,-0.078125,0.3125,70.11,1.640738,91.62,32.61,4
-0.96875,-0.0625,0.375,5.73,1.640738,91.62,32.61,4
-0.90625,-0.046875,0.390625,-52.3,1.640738,91.62,32.61,4
-0.734375,0.015625,0.53125,-89.63,1.640738,91.62,32.61,4
-0.75,-0.015625,0.640625,-109.75,1.662521,91.62,32.61,4
-0.9375,-0.09375,0.453125,-121.64,1.662521,91.62,32.61,4
-0.71875,0.015625,0.546875,-127.32,1.662521,91.62,32.61,4
-0.796875,0.0,0.578125,-122.31,1.662521,91.62,32.61,4
-0.90625,-0.09375,0.53125,-111.55,1.662521,91.62,32.61,4
-0.765625,-0.109375,0.546875,-103.43,1.662521,91.62,32.61,4
-0.703125,-0.078125,0.71875,-100.86,1.662521,91.62,32.61,4
-0.796875,-0.125,0.625,-96.81,1.662521,91.62,32.61,4
-0.84375,-0.078125,0.625,-86.59,1.645863,91.62,32.61,4
-0.90625,-0.078125,0.703125,-68.69,1.645863,91.62,32.61,4
-0.90625,-0.109375,0.703125,-24.68,1.645863,91.62,32.61,4
-0.8125,-0.0625,0.65625,56.0,1.645863,91.62,32.61,4
-0.859375,0.015625,0.546875,165.78,1.645863,91.62,32.61,4
-0.828125,0.03125,0.53125,256.85,1.645863,91.62,32.61,4
-0.796875,0.015625,0.59375,308.12,1.645863,91.62,32.61,4
-0.71875,-0.015625,0.609375,337.51,1.645863,91.62,32.61,4
-0.546875,-0.0625,0.640625,376.1,1.653551,91.1,32.61,4
-0.53125,-0.140625,0.828125,418.57,1.653551,91.1,32.61,4
-0.546875,-0.140625,0.84375,419.9,1.653551,91.1,32.61,4
-0.484375,-0.125,0.90625,390.69,1.653551,91.1,32.61,4
-0.46875,-0.09375,0.90625,391.17,1.653551,91.1,32.61,4
-0.46875,-0.046875,0.859375,498.5,1.653551,91.1,32.61,4
-0.53125,-0.015625,0.859375,654.68,1.653551,91.1,32.61,4
-0.5625,-0.03125,0.84375,748.21,1.653551,91.1,32.61,4
-0.578125,-0.03125,0.796875,688.34,1.658677,91.1,32.61,4
-0.59375,-0.046875,0.8125,312.54,1.658677,91.1,32.61,4
-0.578125,-0.03125,0.828125,-81.42,1.658677,91.1,32.61,4
-0.5,0.03125,0.890625,-284.25,1.658677,91.1,32.61,4
-0.515625,0.015625,0.875,-359.36,1.658677,91.1,32.61,4
-0.515625,0.0,0.828125,-381.66,1.658677,91.1,32.61,4
-0.484375,-0.015625,0.84375,-350.04,1.658677,91.1,32.61,4
-0.484375,-0.0625,0.875,-329.82,1.658677,91.1,32.61,4
-0.390625,-0.078125,0.875,-351.11,1.657395,91.1,32.61,4
-0.421875,-0.078125,0.859375,-382.75,1.657395,91.1,32.61,4
-0.40625,-0.109375,0.8125,-383.06,1.657395,91.1,32.61,4
-0.421875,-0.109375,0.796875,-352.51,1.657395,91.1,32.61,4
-0.390625,-0.1875,0.890625,-345.62,1.657395,91.1,32.61,4
-0.359375,-0.25,1.015625,-343.59,1.657395,91.1,32.61,4
-0.328125,-0.265625,1.046875,-325.25,1.657395,91.1,32.61,4
-0.140625,-0.25,1.03125,-251.0,1.657395,91.1,32.61,4
-0.109375,-0.1875,1.015625,-94.13,1.654833,91.1,32.61,4
-0.15625,-0.125,0.953125,-7.07,1.654833,91.1,32.61,4
-0.21875,-0.09375,0.9375,44.86,1.654833,91.1,32.61,4
-0.265625,-0.0625,0.9375,87.0,1.654833,91.1,32.61,4
-0.34375,-0.046875,0.90625,119.75,1.654833,91.1,32.61,4
-0.375,-0.03125,0.921875,117.44,1.654833,91.1,32.61,4
-0.40625,-0.0625,0.90625,103.63,1.654833,91.1,32.61,4
-0.453125,-0.109375,0.875,86.55,1.654833,91.1,32.61,4
-0.40625,-0.109375,0.90625,71.55,1.663802,90.58,32.65,4
-0.359375,-0.109375,0.921875,42.78,1.663802,90.58,32.65,4
-0.34375,-0.09375,0.90625,6.2,1.663802,90.58,32.65,4
-0.3125,-0.09375,0.9375,-18.94,1.663802,90.58,32.65,4
-0.3125,-0.109375,0.953125,-29.88,1.663802,90.58,32.65,4
-0.328125,-0.109375,0.953125,-32.51,1.663802,90.58,32.65,4
-0.34375,-0.109375,0.921875,-48.72,1.663802,90.58,32.65,4
-0.34375,-0.109375,0.921875,-55.41,1.663802,90.58,32.65,4
-0.34375,-0.109375,0.921875,-42.08,1.668927,90.58,32.65,4
-0.359375,-0.09375,0.921875,-15.83,1.668927,90.58,32.65,4
-0.359375,-0.09375,0.90625,-14.89,1.668927,90.58,32.65,4
-0.359375,-0.09375,0.921875,-49.38,1.668927,90.58,32.65,4
-0.359375,-0.09375,0.921875,-78.78,1.668927,90.58,32.65,4
-0.34375,-0.09375,0.921875,-94.91,1.668927,90.58,32.65,4
-0.328125,-0.09375,0.921875,-118.0,1.668927,90.58,32.65,4
-0.328125,-0.09375,0.921875,-204.93,1.668927,90.58,32.65,4
-0.34375,-0.09375,0.921875,-308.59,1.668927,90.58,32.65,4
-0.359375,-0.09375,0.921875,-380.99,1.668927,90.58,32.65,4
-0.359375,-0.09375,0.921875,-429.52,1.668927,90.58,32.65,4
-0.359375,-0.09375,0.921875,-526.29,1.668927,90.58,32.65,4
-0.359375,-0.09375,0.90625,-695.11,1.668927,90.58,32.65,4
-0.34375,-0.09375,0.921875,-852.62,1.668927,90.58,32.65,4
-0.34375,-0.09375,0.921875,-977.82,1.668927,90.58,32.65,4
-0.34375,-0.09375,0.9375,-776.19,1.668927,90.58,32.65,4
-0.34375,-0.09375,0.921875,-261.39,1.665083,90.58,32.65,4
-0.34375,-0.09375,0.9375,101.53,1.665083,90.58,32.65,4
-0.34375,-0.09375,0.921875,274.46,1.665083,90.58,32.65,4
-0.34375,-0.09375,0.921875,364.43,1.665083,90.58,32.65,4
-0.359375,-0.09375,0.921875,371.89,1.665083,90.58,32.65,4
-0.34375,-0.09375,0.921875,299.15,1.665083,90.58,32.65,4
-0.34375,-0.09375,0.921875,234.55,1.665083,90.58,32.65,4
-0.34375,-0.09375,0.921875,213.71,1.665083,90.58,32.65,4
-0.359375,-0.09375,0.921875,241.51,1.670209,90.07,32.61,4
-0.34375,-0.09375,0.921875,260.92,1.670209,90.07,32.61,4
-0.34375,-0.09375,0.921875,265.09,1.670209,90.07,32.61,4
-0.34375,-0.09375,0.921875,257.79,1.670209,90.07,32.61,4
-0.34375,-0.09375,0.921875,246.07,1.670209,90.07,32.61,4
-0.34375,-0.09375,0.921875,218.1,1.670209,90.07,32.61,4
-0.34375,-0.09375,0.921875,163.12,1.670209,90.07,32.61,4
-0.34375,-0.09375,0.921875,118.1,1.670209,90.07,32.61,4
-0.34375,-0.09375,0.921875,99.32,1.656114,90.07,32.61,4
-0.34375,-0.09375,0.921875,94.27,1.656114,90.07,32.61,4
-0.34375,-0.09375,0.921875,72.56,1.656114,90.07,32.61,4
-0.359375,-0.09375,0.921875,44.77,1.656114,90.07,32.61,4
-0.34375,-0.09375,0.921875,33.38,1.656114,90.07,32.61,4
-0.359375,-0.09375,0.921875,40.88,1.656114,90.07,32.61,4
-0.34375,-0.09375,0.921875,52.74,1.656114,90.07,32.61,4
-0.34375,-0.09375,0.921875,59.4,1.656114,90.07,32.61,4
-0.34375,-0.09375,0.921875,67.37,1.659958,90.07,32.61,4
-0.34375,-0.09375,0.921875,75.42,1.659958,90.07,32.61,4
-0.34375,-0.09375,0.921875,73.48,1.659958,90.07,32.61,4
-0.34375,-0.09375,0.921875,61.98,1.659958,90.07,32.61,4
-0.34375,-0.09375,0.921875,53.59,1.659958,90.07,32.61,4
-0.34375,-0.09375,0.9375,47.91,1.659958,90.07,32.61,4
-0.34375,-0.09375,0.921875,30.88,1.659958,90.07,32.61,4
-0.34375,-0.09375,0.921875,3.47,1.659958,90.07,32.61,4
-0.34375,-0.09375,0.921875,-17.72,1.658677,90.07,32.61,4
-0.34375,-0.078125,0.921875,-22.19,1.658677,90.07,32.61,4
-0.34375,-0.09375,0.921875,-6.52,1.658677,90.07,32.61,4
-0.359375,-0.078125,0.921875,27.37,1.658677,90.07,32.61,4
-0.34375,-0.09375,0.921875,60.55,1.658677,90.07,32.61,4
-0.34375,-0.09375,0.921875,69.98,1.658677,90.07,32.61,4
-0.34375,-0.09375,0.921875,56.71,1.658677,90.07,32.61,4
-0.34375,-0.078125,0.921875,39.28,1.658677,90.07,32.61,4
-0.34375,-0.09375,0.921875,26.1,1.650989,89.5,32.61,4
-0.34375,-0.078125,0.921875,12.88,1.650989,89.5,32.61,4
-0.34375,-0.078125,0.921875,-1.83,1.650989,89.5,32.61,4
-0.34375,-0.078125,0.921875,-14.33,1.650989,89.5,32.61,4
-0.34375,-0.078125,0.921875,-21.45,1.650989,89.5,32.61,4
-0.34375,-0.09375,0.921875,-24.91,1.650989,89.5,32.61,4
-0.34375,-0.09375,0.921875,-29.05,1.650989,89.5,32.61,4
-0.34375,-0.078125,0.921875,-34.26,1.650989,89.5,32.61,4
-0.34375,-0.078125,0.921875,-37.98,1.648426,89.5,32.61,4
-0.34375,-0.078125,0.921875,-41.39,1.648426,89.5,32.61,4
-0.34375,-0.078125,0.921875,-49.91,1.648426,89.5,32.61,4
-0.34375,-0.078125,0.921875,-66.82,1.648426,89.5,32.61,4
-0.359375,-0.078125,0.921875,-86.9,1.648426,89.5,32.61,4
-0.359375,-0.078125,0.921875,-92.34,1.648426,89.5,32.61,4
-0.34375,-0.078125,0.921875,-64.28,1.648426,89.5,32.61,4
-0.34375,-0.09375,0.921875,-7.42,1.648426,89.5,32.61,4
-0.34375,-0.078125,0.921875,48.49,1.65227,89.5,32.61,4
-0.359375,-0.078125,0.921875,81.23,1.65227,89.5,32.61,4
-0.359375,-0.078125,0.921875,92.48,1.65227,89.5,32.61,4
-0.34375,-0.078125,0.921875,88.8,1.65227,89.5,32.61,4
-0.34375,-0.078125,0.921875,70.78,1.65227,89.5,32.61,4
-0.34375,-0.078125,0.921875,44.7,1.65227,89.5,32.61,4
-0.34375,-0.078125,0.921875,23.65,1.65227,89.5,32.61,4
-0.359375,-0.078125,0.921875,12.12,1.65227,89.5,32.61,4
-0.359375,-0.078125,0.921875,2.4,1.648426,89.5,32.61,4
-0.34375,-0.078125,0.921875,-11.61,1.648426,89.5,32.61,4
-0.34375,-0.078125,0.921875,-26.2,1.648426,89.5,32.61,4
-0.34375,-0.078125,0.921875,-36.61,1.648426,89.5,32.61,4
-0.359375,-0.078125,0.921875,-46.83,1.648426,89.5,32.61,4
-0.359375,-0.078125,0.921875,-65.12,1.648426,89.5,32.61,4
-0.359375,-0.078125,0.921875,-92.58,1.648426,89.5,32.61,4
-0.34375,-0.078125,0.921875,-115.57,1.648426,89.5,32.61,4
-0.34375,-0.078125,0.921875,-110.39,1.648426,89.12,32.55,4
-0.34375,-0.078125,0.921875,-66.4,1.648426,89.12,32.55,4
-0.34375,-0.078125,0.921875,-3.3,1.648426,89.12,32.55,4
-0.34375,-0.078125,0.921875,48.57,1.648426,89.12,32.55,4
-0.34375,-0.078125,0.921875,78.59,1.648426,89.12,32.55,4
-0.359375,-0.078125,0.921875,91.78,1.648426,89.12,32.55,4
-0.359375,-0.078125,0.921875,89.1,1.648426,89.12,32.55,4
-0.34375,-0.078125,0.921875,71.05,1.648426,89.12,32.55,4
-0.34375,-0.078125,0.921875,48.28,1.638175,89.12,32.55,4
-0.34375,-0.078125,0.921875,32.2,1.638175,89.12,32.55,4
-0.34375,-0.078125,0.921875,21.15,1.638175,89.12,32.55,4
-0.34375,-0.078125,0.921875,5.88,1.638175,89.12,32.55,4
-0.34375,-0.09375,0.921875,-15.14,1.638175,89.12,32.55,4
-0.359375,-0.078125,0.921875,-34.35,1.638175,89.12,32.55,4
-0.34375,-0.078125,0.921875,-47.66,1.638175,89.12,32.55,4
-0.34375,-0.078125,0.921875,-60.74,1.638175,89.12,32.55,4
-0.34375,-0.078125,0.921875,-82.29,1.643301,89.12,32.55,4
-0.359375,-0.078125,0.921875,-114.16,1.643301,89.12,32.55,4
-0.359375,-0.078125,0.921875,-142.64,1.643301,89.12,32.55,4
-0.34375,-0.09375,0.921875,-140.69,1.643301,89.12,32.55,4
-0.34375,-0.09375,0.921875,-93.54,1.643301,89.12,32.55,4
-0.34375,-0.078125,0.921875,-20.89,1.643301,89.12,32.55,4
-0.359375,-0.078125,0.921875,42.04,1.643301,89.12,32.55,4
-0.359375,-0.09375,0.921875,79.97,1.643301,89.12,32.55,4
-0.359375,-0.078125,0.921875,99.41,1.635613,89.12,32.55,4
-0.34375,-0.078125,0.921875,106.72,1.635613,89.12,32.55,4
-0.34375,-0.09375,0.921875,101.7,1.635613,89.12,32.55,4
-0.34375,-0.09375,0.921875,86.06,1.635613,89.12,32.55,4
-0.359375,-0.078125,0.921875,66.04,1.635613,89.12,32.55,4
-0.359375,-0.078125,0.921875,47.0,1.635613,89.12,32.55,4
-0.359375,-0.09375,0.921875,30.05,1.635613,89.12,32.55,4
-0.34375,-0.09375,0.921875,14.34,1.635613,89.12,32.55,4
-0.34375,-0.09375,0.921875,-0.21,1.626644,88.67,32.55,4
-0.34375,-0.09375,0.921875,-14.77,1.626644,88.67,32.55,4
-0.359375,-0.078125,0.921875,-32.21,1.626644,88.67,32.55,4
-0.34375,-0.09375,0.921875,-52.9,1.626644,88.67,32.55,4
-0.34375,-0.09375,0.921875,-75.31,1.626644,88.67,32.55,4
-0.359375,-0.09375,0.921875,-101.46,1.626644,88.67,32.55,4
-0.359375,-0.09375,0.921875,-128.33,1.626644,88.67,32.55,4
-0.359375,-0.09375,0.921875,-134.38,1.626644,88.67,32.55,4
-0.359375,-0.09375,0.921875,-98.39,1.626644,88.67,32.55,4
-0.359375,-0.09375,0.921875,-31.33,1.626644,88.67,32.55,4
-0.359375,-0.09375,0.921875,35.1,1.626644,88.67,32.55,4
-0.34375,-0.078125,0.921875,84.13,1.626644,88.67,32.55,4
-0.34375,-0.09375,0.921875,116.31,1.626644,88.67,32.55,4
-0.34375,-0.09375,0.921875,131.15,1.626644,88.67,32.55,4
-0.359375,-0.09375,0.921875,126.94,1.626644,88.67,32.55,4
-0.34375,-0.09375,0.921875,108.29,1.626644,88.67,32.55,4
-0.34375,-0.09375,0.921875,83.21,1.625362,88.67,32.55,4
-0.34375,-0.09375,0.921875,58.83,1.625362,88.67,32.55,4
-0.359375,-0.09375,0.921875,39.02,1.625362,88.67,32.55,4
-0.34375,-0.09375,0.921875,22.23,1.625362,88.67,32.55,4
-0.34375,-0.09375,0.921875,5.02,1.625362,88.67,32.55,4
-0.34375,-0.09375,0.921875,-13.0,1.625362,88.67,32.55,4
-0.34375,-0.09375,0.921875,-30.23,1.625362,88.67,32.55,4
-0.359375,-0.09375,0.921875,-46.83,1.625362,88.67,32.55,4
-0.359375,-0.09375,0.921875,-66.5,1.616393,88.67,32.55,4
-0.359375,-0.09375,0.921875,-94.9,1.616393,88.67,32.55,4
-0.34375,-0.09375,0.921875,-128.31,1.616393,88.67,32.55,4
-0.34375,-0.09375,0.921875,-142.31,1.616393,88.67,32.55,4
-0.34375,-0.09375,0.921875,-110.79,1.616393,88.67,32.55,4
-0.359375,-0.09375,0.921875,-41.31,1.616393,88.67,32.55,4
-0.359375,-0.09375,0.921875,29.56,1.616393,88.67,32.55,4
-0.34375,-0.09375,0.921875,77.19,1.616393,88.67,32.55,4
-0.34375,-0.09375,0.921875,102.92,1.617674,88.28,32.53,4
-0.359375,-0.09375,0.921875,112.24,1.617674,88.28,32.53,4
-0.359375,-0.09375,0.921875,104.51,1.617674,88.28,32.53,4
-0.34375,-0.09375,0.921875,83.32,1.617674,88.28,32.53,4
-0.34375,-0.09375,0.921875,59.47,1.617674,88.28,32.53,4
-0.359375,-0.078125,0.921875,41.77,1.617674,88.28,32.53,4
-0.359375,-0.09375,0.921875,30.22,1.617674,88.28,32.53,4
-0.34375,-0.09375,0.921875,18.84,1.617674,88.28,32.53,4
-0.34375,-0.09375,0.921875,3.66,1.611268,88.28,32.53,4
-0.34375,-0.09375,0.921875,-14.22,1.611268,88.28,32.53,4
-0.34375,-0.09375,0.921875,-33.04,1.611268,88.28,32.53,4
-0.359375,-0.09375,0.921875,-53.08,1.611268,88.28,32.53,4
-0.34375,-0.09375,0.921875,-75.69,1.611268,88.28,32.53,4
-0.359375,-0.09375,0.921875,-103.3,1.611268,88.28,32.53,4
-0.34375,-0.09375,0.921875,-131.63,1.611268,88.28,32.53,4
-0.34375,-0.078125,0.921875,-138.53,1.611268,88.28,32.53,4
-0.359375,-0.09375,0.921875,-100.62,1.61383,88.28,32.53,4
-0.34375,-0.09375,0.921875,-27.28,1.61383,88.28,32.53,4
-0.34375,-0.09375,0.921875,44.24,1.61383,88.28,32.53,4
-0.359375,-0.09375,0.921875,90.38,1.61383,88.28,32.53,4
-0.359375,-0.09375,0.921875,114.07,1.61383,88.28,32.53,4
-0.359375,-0.09375,0.921875,120.31,1.61383,88.28,32.53,4
-0.359375,-0.09375,0.921875,107.04,1.61383,88.28,32.53,4
-0.359375,-0.09375,0.921875,79.89,1.61383,88.28,32.53,4
-0.359375,-0.078125,0.921875,53.87,1.612549,88.28,32.53,4
-0.359375,-0.09375,0.921875,36.88,1.612549,88.28,32.53,4
-0.359375,-0.09375,0.921875,23.2,1.612549,88.28,32.53,4
-0.359375,-0.09375,0.921875,5.81,1.612549,88.28,32.53,4
-0.359375,-0.09375,0.921875,-13.31,1.612549,88.28,32.53,4
-0.359375,-0.09375,0.921875,-29.2,1.612549,88.28,32.53,4
-0.359375,-0.09375,0.921875,-43.91,1.612549,88.28,32.53,4
-0.359375,-0.078125,0.921875,-64.95,1.612549,88.28,32.53,4
-0.34375,-0.078125,0.921875,-97.23,1.60358,88.0,32.53,4
-0.359375,-0.09375,0.921875,-133.69,1.60358,88.0,32.53,4
-0.359375,-0.078125,0.921875,-149.67,1.60358,88.0,32.53,4
-0.359375,-0.078125,0.921875,-120.2,1.60358,88.0,32.53,4
-0.359375,-0.09375,0.921875,-51.36,1.60358,88.0,32.53,4
-0.359375,-0.078125,0.921875,22.04,1.60358,88.0,32.53,4
-0.359375,-0.078125,0.921875,74.56,1.60358,88.0,32.53,4
-0.359375,-0.078125,0.921875,105.63,1.60358,88.0,32.53,4
-0.359375,-0.078125,0.921875,119.07,1.608705,88.0,32.53,4
-0.359375,-0.078125,0.921875,112.92,1.608705,88.0,32.53,4
-0.359375,-0.078125,0.921875,91.11,1.608705,88.0,32.53,4
-0.359375,-0.078125,0.921875,66.44,1.608705,88.0,32.53,4
-0.34375,-0.078125,0.921875,47.1,1.608705,88.0,32.53,4
-0.34375,-0.078125,0.921875,29.93,1.608705,88.0,32.53,4
-0.34375,-0.078125,0.921875,10.2,1.608705,88.0,32.53,4
-0.34375,-0.09375,0.9375,-9.78,1.608705,88.0,32.53,4
-0.34375,-0.09375,0.9375,-26.56,1.601017,88.0,32.53,4
-0.328125,-0.09375,0.921875,-43.52,1.601017,88.0,32.53,4
-0.328125,-0.09375,0.9375,-67.67,1.601017,88.0,32.53,4
-0.34375,-0.09375,0.9375,-102.64,1.601017,88.0,32.53,4
