acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.335938,0.488281,0.691406,0.495260,0.009796,0.265733,0.443548,4
0.335938,0.488281,0.691406,0.496550,0.009796,0.265733,0.443548,4
0.335938,0.488281,0.691406,0.498380,0.009796,0.265733,0.443548,4
0.335938,0.488281,0.691406,0.499910,0.009796,0.265733,0.443548,4
0.335938,0.488281,0.691406,0.501050,0.009719,0.266600,0.443548,4
0.335938,0.492188,0.691406,0.502160,0.009719,0.266600,0.443548,4
0.335938,0.488281,0.691406,0.503050,0.009719,0.266600,0.443548,4
0.335938,0.492188,0.691406,0.503470,0.009719,0.266600,0.443548,4
0.335938,0.488281,0.691406,0.503550,0.009719,0.266600,0.443548,4
0.339844,0.492188,0.691406,0.503260,0.009719,0.266600,0.443548,4
0.335938,0.492188,0.691406,0.502650,0.009719,0.266600,0.443548,4
0.335938,0.492188,0.691406,0.502210,0.009719,0.266600,0.443548,4
0.335938,0.488281,0.691406,0.502050,0.009719,0.266600,0.443548,4
0.335938,0.492188,0.691406,0.501880,0.009719,0.266600,0.443548,4
0.335938,0.492188,0.691406,0.501530,0.009719,0.266600,0.443548,4
0.335938,0.492188,0.691406,0.500840,0.009719,0.266600,0.443548,4
0.339844,0.488281,0.691406,0.499760,0.009719,0.266600,0.443548,4
0.335938,0.492188,0.691406,0.499000,0.009719,0.266600,0.443548,4
0.335938,0.492188,0.691406,0.499050,0.009719,0.266600,0.443548,4
0.339844,0.488281,0.691406,0.499070,0.009719,0.266600,0.443548,4
0.339844,0.492188,0.691406,0.498310,0.009668,0.266600,0.443548,4
0.335938,0.488281,0.691406,0.497180,0.009668,0.266600,0.443548,4
0.339844,0.492188,0.691406,0.496160,0.009668,0.266600,0.443548,4
0.335938,0.492188,0.691406,0.495200,0.009668,0.266600,0.443548,4
0.335938,0.492188,0.691406,0.494820,0.009668,0.266600,0.443548,4
0.335938,0.488281,0.691406,0.495800,0.009668,0.266600,0.443548,4
0.335938,0.492188,0.691406,0.497740,0.009668,0.266600,0.443548,4
0.335938,0.492188,0.691406,0.499440,0.009668,0.266600,0.443548,4
0.335938,0.492188,0.691406,0.500700,0.009642,0.266600,0.443419,4
0.335938,0.492188,0.691406,0.502220,0.009642,0.266600,0.443419,4
0.339844,0.492188,0.691406,0.503890,0.009642,0.266600,0.443419,4
0.335938,0.492188,0.691406,0.504380,0.009642,0.266600,0.443419,4
0.335938,0.488281,0.691406,0.503300,0.009642,0.266600,0.443419,4
0.335938,0.488281,0.695312,0.502160,0.009642,0.266600,0.443419,4
0.335938,0.488281,0.687500,0.502110,0.009642,0.266600,0.443419,4
0.335938,0.492188,0.691406,0.502440,0.009642,0.266600,0.443419,4
0.335938,0.488281,0.691406,0.502300,0.009604,0.267600,0.443419,4
0.339844,0.492188,0.691406,0.501990,0.009604,0.267600,0.443419,4
0.335938,0.492188,0.691406,0.501930,0.009604,0.267600,0.443419,4
0.335938,0.492188,0.691406,0.501530,0.009604,0.267600,0.443419,4
0.335938,0.492188,0.691406,0.500460,0.009604,0.267600,0.443419,4
0.335938,0.492188,0.691406,0.499540,0.009604,0.267600,0.443419,4
0.339844,0.492188,0.691406,0.499410,0.009604,0.267600,0.443419,4
0.335938,0.488281,0.691406,0.499400,0.009604,0.267600,0.443419,4
0.335938,0.492188,0.691406,0.498820,0.009630,0.267600,0.443419,4
0.335938,0.492188,0.691406,0.498050,0.009630,0.267600,0.443419,4
0.335938,0.488281,0.691406,0.497280,0.009630,0.267600,0.443419,4
0.335938,0.488281,0.691406,0.496000,0.009630,0.267600,0.443419,4
0.335938,0.492188,0.691406,0.494830,0.009630,0.267600,0.443419,4
0.335938,0.488281,0.691406,0.495400,0.009630,0.267600,0.443419,4
0.335938,0.492188,0.691406,0.497610,0.009630,0.267600,0.443419,4
0.335938,0.492188,0.691406,0.499540,0.009630,0.267600,0.443419,4
0.335938,0.492188,0.691406,0.500510,0.009540,0.267600,0.443419,4
0.335938,0.492188,0.691406,0.501530,0.009540,0.267600,0.443419,4
0.335938,0.488281,0.691406,0.502690,0.009540,0.267600,0.443419,4
0.339844,0.488281,0.691406,0.503020,0.009540,0.267600,0.443419,4
0.335938,0.492188,0.691406,0.502540,0.009540,0.267600,0.443419,4
0.335938,0.488281,0.691406,0.502190,0.009540,0.267600,0.443419,4
0.335938,0.488281,0.695312,0.502080,0.009540,0.267600,0.443419,4
0.335938,0.488281,0.691406,0.501820,0.009540,0.267600,0.443419,4
0.335938,0.492188,0.687500,0.501560,0.009566,0.267600,0.443548,4
0.335938,0.488281,0.695312,0.501530,0.009566,0.267600,0.443548,4
0.339844,0.488281,0.691406,0.501320,0.009566,0.267600,0.443548,4
0.335938,0.492188,0.691406,0.500670,0.009566,0.267600,0.443548,4
0.335938,0.488281,0.691406,0.500040,0.009566,0.267600,0.443548,4
0.339844,0.492188,0.691406,0.499800,0.009566,0.267600,0.443548,4
0.335938,0.492188,0.691406,0.499710,0.009566,0.267600,0.443548,4
0.335938,0.488281,0.691406,0.499540,0.009566,0.267600,0.443548,4
0.335938,0.488281,0.691406,0.499280,0.009553,0.268833,0.443548,4
0.339844,0.488281,0.691406,0.498690,0.009553,0.268833,0.443548,4
0.335938,0.488281,0.691406,0.497460,0.009553,0.268833,0.443548,4
0.339844,0.492188,0.691406,0.495900,0.009553,0.268833,0.443548,4
0.335938,0.488281,0.691406,0.494860,0.009553,0.268833,0.443548,4
0.335938,0.492188,0.691406,0.495060,0.009553,0.268833,0.443548,4
0.335938,0.492188,0.691406,0.496330,0.009553,0.268833,0.443548,4
0.335938,0.488281,0.691406,0.498040,0.009553,0.268833,0.443548,4
0.339844,0.492188,0.691406,0.499970,0.009476,0.268833,0.443548,4
0.335938,0.488281,0.691406,0.501770,0.009476,0.268833,0.443548,4
0.335938,0.488281,0.691406,0.502740,0.009476,0.268833,0.443548,4
0.335938,0.492188,0.691406,0.502960,0.009476,0.268833,0.443548,4
0.335938,0.488281,0.691406,0.503090,0.009476,0.268833,0.443548,4
0.335938,0.492188,0.691406,0.502980,0.009476,0.268833,0.443548,4
0.335938,0.492188,0.691406,0.502350,0.009476,0.268833,0.443548,4
0.335938,0.488281,0.691406,0.501880,0.009476,0.268833,0.443548,4
0.339844,0.492188,0.695312,0.502070,0.009514,0.268833,0.443548,4
0.335938,0.492188,0.691406,0.502410,0.009514,0.268833,0.443548,4
0.335938,0.488281,0.691406,0.502410,0.009514,0.268833,0.443548,4
0.335938,0.492188,0.691406,0.501880,0.009514,0.268833,0.443548,4
0.339844,0.488281,0.691406,0.501000,0.009514,0.268833,0.443548,4
0.335938,0.488281,0.691406,0.500330,0.009514,0.268833,0.443548,4
0.335938,0.488281,0.691406,0.499990,0.009514,0.268833,0.443548,4
0.339844,0.492188,0.691406,0.499420,0.009514,0.268833,0.443548,4
0.339844,0.488281,0.691406,0.498740,0.009450,0.268833,0.443548,4
0.335938,0.488281,0.691406,0.498570,0.009450,0.268833,0.443548,4
0.335938,0.492188,0.691406,0.498390,0.009450,0.268833,0.443548,4
0.339844,0.492188,0.691406,0.497410,0.009450,0.268833,0.443548,4
0.335938,0.492188,0.691406,0.496270,0.009450,0.268833,0.443548,4
0.335938,0.488281,0.691406,0.495850,0.009450,0.268833,0.443548,4
0.335938,0.488281,0.691406,0.495700,0.009450,0.268833,0.443548,4
0.335938,0.492188,0.691406,0.495490,0.009450,0.268833,0.443548,4
0.335938,0.488281,0.691406,0.496150,0.009450,0.269400,0.443548,4
0.335938,0.488281,0.691406,0.498280,0.009450,0.269400,0.443548,4
0.335938,0.492188,0.691406,0.500590,0.009450,0.269400,0.443548,4
0.335938,0.492188,0.691406,0.501690,0.009450,0.269400,0.443548,4
0.335938,0.488281,0.691406,0.502100,0.009450,0.269400,0.443548,4
0.335938,0.488281,0.691406,0.502710,0.009450,0.269400,0.443548,4
0.335938,0.492188,0.691406,0.503080,0.009450,0.269400,0.443548,4
0.335938,0.492188,0.691406,0.502980,0.009450,0.269400,0.443548,4
0.335938,0.492188,0.691406,0.503130,0.009399,0.269400,0.443548,4
0.335938,0.492188,0.691406,0.503390,0.009399,0.269400,0.443548,4
0.335938,0.488281,0.691406,0.502960,0.009399,0.269400,0.443548,4
0.339844,0.492188,0.691406,0.502220,0.009399,0.269400,0.443548,4
0.335938,0.488281,0.687500,0.502070,0.009399,0.269400,0.443548,4
0.339844,0.488281,0.691406,0.502300,0.009399,0.269400,0.443548,4
0.339844,0.492188,0.691406,0.502150,0.009399,0.269400,0.443548,4
0.335938,0.492188,0.691406,0.501480,0.009399,0.269400,0.443548,4
0.335938,0.488281,0.691406,0.500700,0.009425,0.269400,0.443548,4
0.339844,0.488281,0.691406,0.499960,0.009425,0.269400,0.443548,4
0.335938,0.492188,0.691406,0.499140,0.009425,0.269400,0.443548,4
0.335938,0.488281,0.691406,0.498320,0.009425,0.269400,0.443548,4
0.335938,0.488281,0.691406,0.497800,0.009425,0.269400,0.443548,4
0.339844,0.488281,0.691406,0.497500,0.009425,0.269400,0.443548,4
0.335938,0.488281,0.691406,0.496640,0.009425,0.269400,0.443548,4
0.335938,0.492188,0.691406,0.494960,0.009425,0.269400,0.443548,4
0.335938,0.492188,0.691406,0.494140,0.009412,0.269400,0.443548,4
0.335938,0.492188,0.691406,0.495720,0.009412,0.269400,0.443548,4
0.335938,0.492188,0.691406,0.498280,0.009412,0.269400,0.443548,4
0.335938,0.488281,0.691406,0.499380,0.009412,0.269400,0.443548,4
0.339844,0.488281,0.691406,0.499550,0.009412,0.269400,0.443548,4
0.335938,0.488281,0.691406,0.500620,0.009412,0.269400,0.443548,4
0.335938,0.488281,0.691406,0.502140,0.009412,0.269400,0.443548,4
0.335938,0.488281,0.691406,0.503030,0.009412,0.269400,0.443548,4
0.335938,0.492188,0.691406,0.503660,0.009373,0.270267,0.443548,4
0.335938,0.488281,0.691406,0.503960,0.009373,0.270267,0.443548,4
0.335938,0.492188,0.691406,0.503190,0.009373,0.270267,0.443548,4
0.335938,0.492188,0.691406,0.502150,0.009373,0.270267,0.443548,4
0.339844,0.488281,0.695312,0.502250,0.009373,0.270267,0.443548,4
0.339844,0.488281,0.695312,0.503110,0.009373,0.270267,0.443548,4
0.335938,0.492188,0.687500,0.503380,0.009373,0.270267,0.443548,4
0.335938,0.492188,0.691406,0.502660,0.009373,0.270267,0.443548,4
0.339844,0.492188,0.691406,0.501590,0.009348,0.270267,0.443548,4
0.335938,0.488281,0.691406,0.500880,0.009348,0.270267,0.443548,4
0.335938,0.488281,0.691406,0.500470,0.009348,0.270267,0.443548,4
0.335938,0.492188,0.691406,0.499720,0.009348,0.270267,0.443548,4
0.335938,0.492188,0.691406,0.498770,0.009348,0.270267,0.443548,4
0.335938,0.488281,0.691406,0.498210,0.009348,0.270267,0.443548,4
0.335938,0.488281,0.691406,0.497780,0.009348,0.270267,0.443548,4
0.335938,0.492188,0.691406,0.497040,0.009348,0.270267,0.443548,4
0.335938,0.488281,0.691406,0.496240,0.009309,0.270267,0.443548,4
0.335938,0.488281,0.691406,0.495360,0.009309,0.270267,0.443548,4
0.335938,0.488281,0.691406,0.494410,0.009309,0.270267,0.443548,4
0.335938,0.492188,0.691406,0.494540,0.009309,0.270267,0.443548,4
0.335938,0.492188,0.691406,0.496570,0.009309,0.270267,0.443548,4
0.335938,0.492188,0.691406,0.499240,0.009309,0.270267,0.443548,4
0.335938,0.488281,0.691406,0.500850,0.009309,0.270267,0.443548,4
0.335938,0.488281,0.691406,0.501540,0.009309,0.270267,0.443548,4
0.339844,0.488281,0.691406,0.502390,0.009284,0.270267,0.443548,4
0.339844,0.492188,0.691406,0.503270,0.009284,0.270267,0.443548,4
0.335938,0.488281,0.691406,0.503220,0.009284,0.270267,0.443548,4
0.335938,0.492188,0.691406,0.502400,0.009284,0.270267,0.443548,4
0.335938,0.488281,0.691406,0.501910,0.009284,0.270267,0.443548,4
0.335938,0.488281,0.691406,0.501930,0.009284,0.270267,0.443548,4
0.335938,0.492188,0.691406,0.502090,0.009284,0.270267,0.443548,4
0.339844,0.492188,0.691406,0.502530,0.009284,0.270267,0.443548,4
0.335938,0.492188,0.687500,0.502830,0.009309,0.271167,0.443548,4
0.335938,0.488281,0.691406,0.502160,0.009309,0.271167,0.443548,4
0.339844,0.488281,0.691406,0.501150,0.009309,0.271167,0.443548,4
0.339844,0.492188,0.691406,0.500960,0.009309,0.271167,0.443548,4
0.335938,0.492188,0.691406,0.500980,0.009309,0.271167,0.443548,4
0.335938,0.492188,0.691406,0.500100,0.009309,0.271167,0.443548,4
0.339844,0.488281,0.691406,0.498780,0.009309,0.271167,0.443548,4
0.335938,0.492188,0.691406,0.498060,0.009309,0.271167,0.443548,4
0.335938,0.488281,0.691406,0.497800,0.009245,0.271167,0.443548,4
0.339844,0.488281,0.691406,0.497160,0.009245,0.271167,0.443548,4
0.339844,0.488281,0.691406,0.496030,0.009245,0.271167,0.443548,4
0.335938,0.488281,0.691406,0.495020,0.009245,0.271167,0.443548,4
0.339844,0.488281,0.691406,0.494640,0.009245,0.271167,0.443548,4
0.339844,0.488281,0.691406,0.495110,0.009245,0.271167,0.443548,4
0.335938,0.488281,0.691406,0.496680,0.009245,0.271167,0.443548,4
0.335938,0.488281,0.691406,0.499030,0.009245,0.271167,0.443548,4
0.339844,0.488281,0.691406,0.500880,0.009271,0.271167,0.443548,4
0.335938,0.492188,0.691406,0.501610,0.009271,0.271167,0.443548,4
0.335938,0.492188,0.687500,0.501920,0.009271,0.271167,0.443548,4
0.335938,0.488281,0.691406,0.502490,0.009271,0.271167,0.443548,4
0.335938,0.492188,0.691406,0.503130,0.009271,0.271167,0.443548,4
0.335938,0.492188,0.691406,0.503390,0.009271,0.271167,0.443548,4
0.335938,0.488281,0.691406,0.503180,0.009271,0.271167,0.443548,4
0.335938,0.492188,0.691406,0.502750,0.009271,0.271167,0.443548,4
0.335938,0.488281,0.691406,0.502560,0.009232,0.271167,0.443548,4
0.339844,0.492188,0.691406,0.502660,0.009232,0.271167,0.443548,4
0.339844,0.488281,0.691406,0.502740,0.009232,0.271167,0.443548,4
0.335938,0.488281,0.691406,0.502600,0.009232,0.271167,0.443548,4
0.335938,0.492188,0.691406,0.502130,0.009232,0.271167,0.443548,4
0.339844,0.488281,0.691406,0.501160,0.009232,0.271167,0.443548,4
0.335938,0.488281,0.691406,0.500000,0.009232,0.271167,0.443548,4
0.335938,0.488281,0.691406,0.499270,0.009232,0.271167,0.443548,4
0.339844,0.492188,0.691406,0.498920,0.009258,0.271933,0.443548,4
0.339844,0.488281,0.691406,0.498500,0.009258,0.271933,0.443548,4
0.335938,0.488281,0.691406,0.498010,0.009258,0.271933,0.443548,4
0.339844,0.488281,0.691406,0.497630,0.009258,0.271933,0.443548,4
0.339844,0.488281,0.691406,0.497070,0.009258,0.271933,0.443548,4
0.335938,0.488281,0.691406,0.496110,0.009258,0.271933,0.443548,4
0.335938,0.488281,0.691406,0.495070,0.009258,0.271933,0.443548,4
0.339844,0.492188,0.691406,0.494490,0.009258,0.271933,0.443548,4
0.335938,0.488281,0.691406,0.494890,0.009220,0.271933,0.443548,4
0.335938,0.488281,0.691406,0.496340,0.009220,0.271933,0.443548,4
0.339844,0.492188,0.687500,0.498350,0.009220,0.271933,0.443548,4
0.339844,0.492188,0.691406,0.500480,0.009220,0.271933,0.443548,4
0.335938,0.488281,0.691406,0.502370,0.009220,0.271933,0.443548,4
0.335938,0.492188,0.691406,0.503670,0.009220,0.271933,0.443548,4
0.335938,0.492188,0.691406,0.504350,0.009220,0.271933,0.443548,4
0.335938,0.488281,0.691406,0.504500,0.009220,0.271933,0.443548,4
0.335938,0.488281,0.691406,0.504100,0.009220,0.271933,0.443548,4
0.339844,0.492188,0.691406,0.503520,0.009220,0.271933,0.443548,4
0.335938,0.488281,0.691406,0.503460,0.009220,0.271933,0.443548,4
0.335938,0.488281,0.691406,0.503790,0.009220,0.271933,0.443548,4
0.339844,0.492188,0.691406,0.503700,0.009220,0.271933,0.443548,4
0.335938,0.488281,0.691406,0.503100,0.009220,0.271933,0.443548,4
0.335938,0.488281,0.691406,0.502560,0.009220,0.271933,0.443548,4
0.339844,0.492188,0.691406,0.502180,0.009220,0.271933,0.443548,4
0.339844,0.488281,0.691406,0.501770,0.009258,0.271933,0.443548,4
0.335938,0.492188,0.691406,0.501380,0.009258,0.271933,0.443548,4
0.335938,0.492188,0.691406,0.500610,0.009258,0.271933,0.443548,4
0.339844,0.488281,0.691406,0.498910,0.009258,0.271933,0.443548,4
0.335938,0.488281,0.691406,0.497040,0.009258,0.271933,0.443548,4
0.335938,0.492188,0.691406,0.496310,0.009258,0.271933,0.443548,4
0.335938,0.488281,0.691406,0.496260,0.009258,0.271933,0.443548,4
0.339844,0.492188,0.691406,0.495280,0.009258,0.271933,0.443548,4
0.339844,0.492188,0.691406,0.493480,0.009207,0.272733,0.443548,4
0.335938,0.492188,0.691406,0.492740,0.009207,0.272733,0.443548,4
0.335938,0.492188,0.691406,0.494160,0.009207,0.272733,0.443548,4
0.335938,0.492188,0.691406,0.496660,0.009207,0.272733,0.443548,4
0.339844,0.488281,0.691406,0.498580,0.009207,0.272733,0.443548,4
0.335938,0.488281,0.691406,0.499810,0.009207,0.272733,0.443548,4
0.335938,0.492188,0.691406,0.501210,0.009207,0.272733,0.443548,4
0.335938,0.488281,0.691406,0.502760,0.009207,0.272733,0.443548,4
0.339844,0.492188,0.691406,0.503630,0.009232,0.272733,0.443548,4
0.335938,0.492188,0.691406,0.503730,0.009232,0.272733,0.443548,4
0.335938,0.492188,0.691406,0.503590,0.009232,0.272733,0.443548,4
0.335938,0.492188,0.691406,0.503440,0.009232,0.272733,0.443548,4
0.335938,0.488281,0.691406,0.503370,0.009232,0.272733,0.443548,4
0.335938,0.492188,0.691406,0.503520,0.009232,0.272733,0.443548,4
0.339844,0.492188,0.691406,0.503580,0.009232,0.272733,0.443548,4
0.335938,0.488281,0.691406,0.502980,0.009232,0.272733,0.443548,4
0.335938,0.488281,0.691406,0.501750,0.009168,0.272733,0.443548,4
0.339844,0.492188,0.691406,0.500470,0.009168,0.272733,0.443548,4
0.339844,0.488281,0.691406,0.499740,0.009168,0.272733,0.443548,4
0.335938,0.488281,0.691406,0.499710,0.009168,0.272733,0.443548,4
0.335938,0.492188,0.691406,0.499700,0.009168,0.272733,0.443548,4
0.335938,0.492188,0.691406,0.498990,0.009168,0.272733,0.443548,4
0.335938,0.488281,0.691406,0.497990,0.009168,0.272733,0.443548,4
0.335938,0.488281,0.695312,0.497410,0.009168,0.272733,0.443548,4
0.339844,0.492188,0.691406,0.496810,0.009207,0.272733,0.443548,4
0.339844,0.492188,0.691406,0.495730,0.009207,0.272733,0.443548,4
0.335938,0.488281,0.691406,0.494730,0.009207,0.272733,0.443548,4
0.339844,0.492188,0.691406,0.494390,0.009207,0.272733,0.443548,4
0.335938,0.492188,0.691406,0.494660,0.009207,0.272733,0.443548,4
0.335938,0.488281,0.691406,0.495700,0.009207,0.272733,0.443548,4
0.339844,0.488281,0.691406,0.497600,0.009207,0.272733,0.443548,4
0.335938,0.492188,0.691406,0.499790,0.009207,0.272733,0.443548,4
0.335938,0.488281,0.691406,0.501640,0.009130,0.271233,0.443548,4
0.335938,0.488281,0.691406,0.502930,0.009130,0.271233,0.443548,4
0.335938,0.492188,0.691406,0.503590,0.009130,0.271233,0.443548,4
0.339844,0.488281,0.691406,0.503750,0.009130,0.271233,0.443548,4
0.339844,0.488281,0.691406,0.503840,0.009130,0.271233,0.443548,4
0.339844,0.492188,0.691406,0.503950,0.009130,0.271233,0.443548,4
0.335938,0.488281,0.691406,0.503640,0.009130,0.271233,0.443548,4
0.339844,0.488281,0.695312,0.502600,0.009130,0.271233,0.443548,4
0.339844,0.492188,0.691406,0.501300,0.009155,0.271233,0.443548,4
0.335938,0.488281,0.691406,0.500630,0.009155,0.271233,0.443548,4
0.335938,0.492188,0.691406,0.500740,0.009155,0.271233,0.443548,4
0.339844,0.488281,0.691406,0.501050,0.009155,0.271233,0.443548,4
0.335938,0.488281,0.691406,0.501190,0.009155,0.271233,0.443548,4
0.335938,0.492188,0.691406,0.500930,0.009155,0.271233,0.443548,4
0.339844,0.492188,0.691406,0.499870,0.009155,0.271233,0.443548,4
0.339844,0.492188,0.691406,0.498330,0.009155,0.271233,0.443548,4
0.335938,0.492188,0.691406,0.497480,0.009104,0.271233,0.443548,4
0.335938,0.488281,0.691406,0.497580,0.009104,0.271233,0.443548,4
0.339844,0.492188,0.691406,0.497480,0.009104,0.271233,0.443548,4
0.335938,0.488281,0.691406,0.496390,0.009104,0.271233,0.443548,4
0.335938,0.488281,0.691406,0.494950,0.009104,0.271233,0.443548,4
0.339844,0.492188,0.691406,0.494260,0.009104,0.271233,0.443548,4
0.335938,0.492188,0.691406,0.494590,0.009104,0.271233,0.443548,4
0.335938,0.488281,0.691406,0.495470,0.009104,0.271233,0.443548,4
0.339844,0.488281,0.691406,0.496720,0.009117,0.271233,0.443548,4
0.339844,0.492188,0.691406,0.498620,0.009117,0.271233,0.443548,4
0.335938,0.488281,0.691406,0.501050,0.009117,0.271233,0.443548,4
0.339844,0.488281,0.691406,0.503190,0.009117,0.271233,0.443548,4
0.339844,0.488281,0.691406,0.504200,0.009117,0.271233,0.443548,4
0.335938,0.492188,0.691406,0.504130,0.009117,0.271233,0.443548,4
0.335938,0.488281,0.691406,0.503930,0.009117,0.271233,0.443548,4
0.335938,0.492188,0.691406,0.504070,0.009117,0.271233,0.443548,4
0.335938,0.488281,0.691406,0.503990,0.009079,0.269600,0.443548,4
0.339844,0.488281,0.695312,0.503490,0.009079,0.269600,0.443548,4
0.335938,0.492188,0.687500,0.503190,0.009079,0.269600,0.443548,4
0.335938,0.492188,0.691406,0.502980,0.009079,0.269600,0.443548,4
0.339844,0.488281,0.691406,0.502240,0.009079,0.269600,0.443548,4
0.339844,0.492188,0.691406,0.501390,0.009079,0.269600,0.443548,4
0.335938,0.488281,0.691406,0.501270,0.009079,0.269600,0.443548,4
0.335938,0.488281,0.691406,0.501460,0.009079,0.269600,0.443548,4
0.339844,0.492188,0.691406,0.500940,0.009079,0.269600,0.443548,4
0.335938,0.492188,0.687500,0.499600,0.009079,0.269600,0.443548,4
0.335938,0.488281,0.691406,0.498220,0.009079,0.269600,0.443548,4
0.339844,0.492188,0.691406,0.497200,0.009079,0.269600,0.443548,4
0.335938,0.492188,0.691406,0.496180,0.009079,0.269600,0.443548,4
0.335938,0.488281,0.691406,0.494830,0.009079,0.269600,0.443548,4
0.339844,0.488281,0.691406,0.493570,0.009079,0.269600,0.443548,4
0.339844,0.492188,0.691406,0.493060,0.009079,0.269600,0.443548,4
0.335938,0.488281,0.691406,0.493730,0.009053,0.269600,0.443548,4
0.335938,0.492188,0.691406,0.495640,0.009053,0.269600,0.443548,4
0.339844,0.488281,0.691406,0.498190,0.009053,0.269600,0.443548,4
0.339844,0.492188,0.691406,0.500200,0.009053,0.269600,0.443548,4
0.335938,0.488281,0.691406,0.501280,0.009053,0.269600,0.443548,4
0.335938,0.488281,0.691406,0.502520,0.009053,0.269600,0.443548,4
0.335938,0.488281,0.691406,0.504500,0.009053,0.269600,0.443548,4
0.339844,0.492188,0.691406,0.505820,0.009053,0.269600,0.443548,4
0.335938,0.488281,0.691406,0.505220,0.009066,0.269600,0.443548,4
0.335938,0.488281,0.691406,0.503760,0.009066,0.269600,0.443548,4
0.335938,0.492188,0.695312,0.502980,0.009066,0.269600,0.443548,4
0.339844,0.492188,0.691406,0.502830,0.009066,0.269600,0.443548,4
0.335938,0.488281,0.691406,0.502680,0.009066,0.269600,0.443548,4
0.335938,0.492188,0.691406,0.502710,0.009066,0.269600,0.443548,4
0.339844,0.488281,0.691406,0.502810,0.009066,0.269600,0.443548,4
0.335938,0.488281,0.691406,0.502110,0.009066,0.269600,0.443548,4
0.335938,0.488281,0.691406,0.500520,0.009027,0.267933,0.443548,4
0.339844,0.488281,0.691406,0.499170,0.009027,0.267933,0.443548,4
0.335938,0.492188,0.691406,0.498670,0.009027,0.267933,0.443548,4
0.335938,0.488281,0.691406,0.498630,0.009027,0.267933,0.443548,4
0.335938,0.492188,0.691406,0.498540,0.009027,0.267933,0.443548,4
0.339844,0.488281,0.691406,0.498050,0.009027,0.267933,0.443548,4
0.335938,0.488281,0.691406,0.496490,0.009027,0.267933,0.443548,4
0.339844,0.488281,0.691406,0.493650,0.009027,0.267933,0.443548,4
0.339844,0.492188,0.691406,0.491160,0.009053,0.267933,0.443548,4
0.335938,0.492188,0.691406,0.491110,0.009053,0.267933,0.443548,4
0.335938,0.488281,0.691406,0.493500,0.009053,0.267933,0.443548,4
0.339844,0.492188,0.691406,0.496370,0.009053,0.267933,0.443548,4
0.339844,0.488281,0.691406,0.498280,0.009053,0.267933,0.443548,4
0.335938,0.488281,0.691406,0.499750,0.009053,0.267933,0.443548,4
0.339844,0.488281,0.691406,0.501800,0.009053,0.267933,0.443548,4
0.335938,0.492188,0.691406,0.504060,0.009053,0.267933,0.443548,4
0.339844,0.492188,0.691406,0.505140,0.009053,0.267933,0.443548,4
0.335938,0.492188,0.691406,0.504830,0.009053,0.267933,0.443548,4
0.335938,0.488281,0.691406,0.504480,0.009053,0.267933,0.443548,4
0.339844,0.488281,0.695312,0.504710,0.009053,0.267933,0.443548,4
0.339844,0.488281,0.691406,0.504770,0.009053,0.267933,0.443548,4
0.335938,0.492188,0.691406,0.504430,0.009053,0.267933,0.443548,4
0.335938,0.488281,0.695312,0.504330,0.009053,0.267933,0.443548,4
0.339844,0.488281,0.691406,0.504200,0.009053,0.267933,0.443548,4
0.335938,0.488281,0.691406,0.503060,0.009027,0.267933,0.443419,4
0.335938,0.488281,0.691406,0.501300,0.009027,0.267933,0.443419,4
0.339844,0.492188,0.691406,0.500230,0.009027,0.267933,0.443419,4
0.339844,0.488281,0.691406,0.499800,0.009027,0.267933,0.443419,4
0.335938,0.488281,0.691406,0.499110,0.009027,0.267933,0.443419,4
0.335938,0.492188,0.691406,0.498260,0.009027,0.267933,0.443419,4
0.339844,0.488281,0.691406,0.497640,0.009027,0.267933,0.443419,4
0.335938,0.488281,0.691406,0.496700,0.009027,0.267933,0.443419,4
0.335938,0.492188,0.691406,0.494870,0.009079,0.266267,0.443419,4
0.339844,0.492188,0.691406,0.492790,0.009079,0.266267,0.443419,4
0.335938,0.488281,0.691406,0.491770,0.009079,0.266267,0.443419,4
0.339844,0.492188,0.691406,0.492540,0.009079,0.266267,0.443419,4
0.335938,0.488281,0.691406,0.494700,0.009079,0.266267,0.443419,4
0.335938,0.488281,0.691406,0.497290,0.009079,0.266267,0.443419,4
0.335938,0.492188,0.691406,0.499510,0.009079,0.266267,0.443419,4
0.339844,0.492188,0.691406,0.501180,0.009079,0.266267,0.443419,4
0.339844,0.488281,0.691406,0.502610,0.008989,0.266267,0.443419,4
0.339844,0.488281,0.691406,0.503980,0.008989,0.266267,0.443419,4
0.335938,0.488281,0.691406,0.504930,0.008989,0.266267,0.443419,4
0.335938,0.488281,0.691406,0.505090,0.008989,0.266267,0.443419,4
0.339844,0.492188,0.695312,0.504540,0.008989,0.266267,0.443419,4
0.335938,0.492188,0.691406,0.503790,0.008989,0.266267,0.443419,4
0.335938,0.488281,0.691406,0.503290,0.008989,0.266267,0.443419,4
0.339844,0.488281,0.691406,0.503020,0.008989,0.266267,0.443419,4
0.339844,0.488281,0.691406,0.502750,0.009027,0.266267,0.443419,4
0.335938,0.492188,0.691406,0.502380,0.009027,0.266267,0.443419,4
0.335938,0.488281,0.691406,0.501830,0.009027,0.266267,0.443419,4
0.339844,0.492188,0.695312,0.500900,0.009027,0.266267,0.443419,4
0.339844,0.492188,0.691406,0.499540,0.009027,0.266267,0.443419,4
