acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.386719,0.515625,0.722656,0.499640,0.030634,0.264000,0.435935,4
0.386719,0.515625,0.722656,0.502380,0.030634,0.264000,0.435935,4
0.390625,0.515625,0.722656,0.504200,0.030634,0.264000,0.435935,4
0.390625,0.511719,0.722656,0.505320,0.030634,0.264000,0.435935,4
0.390625,0.511719,0.722656,0.505640,0.030416,0.264900,0.435935,4
0.390625,0.515625,0.722656,0.505280,0.030416,0.264900,0.435935,4
0.390625,0.515625,0.722656,0.504880,0.030416,0.264900,0.435935,4
0.390625,0.515625,0.722656,0.504590,0.030416,0.264900,0.435935,4
0.386719,0.511719,0.722656,0.503800,0.030416,0.264900,0.435935,4
0.390625,0.515625,0.722656,0.502430,0.030416,0.264900,0.435935,4
0.390625,0.515625,0.722656,0.501180,0.030416,0.264900,0.435935,4
0.390625,0.515625,0.722656,0.500330,0.030416,0.264900,0.435935,4
0.390625,0.515625,0.722656,0.499370,0.030301,0.264900,0.435935,4
0.390625,0.515625,0.722656,0.497930,0.030301,0.264900,0.435935,4
0.390625,0.511719,0.722656,0.496180,0.030301,0.264900,0.435935,4
0.390625,0.511719,0.722656,0.494440,0.030301,0.264900,0.435935,4
0.390625,0.511719,0.726562,0.493260,0.030301,0.264900,0.435935,4
0.390625,0.519531,0.718750,0.493600,0.030301,0.264900,0.435935,4
0.382812,0.515625,0.718750,0.496020,0.030301,0.264900,0.435935,4
0.386719,0.515625,0.726562,0.499720,0.030301,0.264900,0.435935,4
0.390625,0.515625,0.722656,0.502930,0.030121,0.264900,0.435935,4
0.394531,0.515625,0.722656,0.504790,0.030121,0.264900,0.435935,4
0.390625,0.515625,0.722656,0.505820,0.030121,0.264900,0.435935,4
0.386719,0.515625,0.722656,0.506210,0.030121,0.264900,0.435935,4
0.386719,0.511719,0.722656,0.505450,0.030121,0.264900,0.435935,4
0.390625,0.515625,0.718750,0.504100,0.030121,0.264900,0.435935,4
0.390625,0.515625,0.726562,0.503510,0.030121,0.264900,0.435935,4
0.390625,0.515625,0.730469,0.503680,0.030121,0.264900,0.435935,4
0.390625,0.511719,0.722656,0.503250,0.030044,0.264900,0.435935,4
0.390625,0.511719,0.730469,0.501810,0.030044,0.264900,0.435935,4
0.390625,0.515625,0.722656,0.500210,0.030044,0.264900,0.435935,4
0.394531,0.515625,0.722656,0.498840,0.030044,0.264900,0.435935,4
0.394531,0.515625,0.722656,0.497340,0.030044,0.264900,0.435935,4
0.390625,0.515625,0.726562,0.495850,0.030044,0.264900,0.435935,4
0.386719,0.511719,0.722656,0.494670,0.030044,0.264900,0.435935,4
0.390625,0.515625,0.722656,0.493510,0.030044,0.264900,0.435935,4
0.390625,0.515625,0.718750,0.492710,0.029916,0.265100,0.436065,4
0.390625,0.515625,0.726562,0.493630,0.029916,0.265100,0.436065,4
0.390625,0.515625,0.722656,0.496570,0.029916,0.265100,0.436065,4
0.390625,0.515625,0.722656,0.500090,0.029916,0.265100,0.436065,4
0.390625,0.515625,0.726562,0.502990,0.029916,0.265100,0.436065,4
0.390625,0.515625,0.726562,0.505200,0.029916,0.265100,0.436065,4
0.390625,0.515625,0.722656,0.506560,0.029916,0.265100,0.436065,4
0.390625,0.515625,0.722656,0.506560,0.029916,0.265100,0.436065,4
0.390625,0.515625,0.726562,0.505520,0.029775,0.265100,0.436065,4
0.390625,0.515625,0.722656,0.504460,0.029775,0.265100,0.436065,4
0.390625,0.515625,0.722656,0.503890,0.029775,0.265100,0.436065,4
0.390625,0.515625,0.722656,0.503380,0.029775,0.265100,0.436065,4
0.390625,0.515625,0.722656,0.502330,0.029775,0.265100,0.436065,4
0.390625,0.515625,0.722656,0.500820,0.029775,0.265100,0.436065,4
0.390625,0.515625,0.722656,0.499640,0.029775,0.265100,0.436065,4
0.390625,0.515625,0.722656,0.499170,0.029775,0.265100,0.436065,4
0.390625,0.515625,0.722656,0.498570,0.029660,0.265100,0.436065,4
0.390625,0.515625,0.726562,0.497070,0.029660,0.265100,0.436065,4
0.390625,0.511719,0.726562,0.495120,0.029660,0.265100,0.436065,4
0.390625,0.515625,0.722656,0.493710,0.029660,0.265100,0.436065,4
0.390625,0.515625,0.722656,0.493520,0.029660,0.265100,0.436065,4
0.386719,0.515625,0.722656,0.494960,0.029660,0.265100,0.436065,4
0.390625,0.515625,0.722656,0.497930,0.029660,0.265100,0.436065,4
0.390625,0.515625,0.722656,0.501450,0.029660,0.265100,0.436065,4
0.394531,0.515625,0.722656,0.504510,0.029493,0.265100,0.436065,4
0.390625,0.515625,0.722656,0.506840,0.029493,0.265100,0.436065,4
0.390625,0.515625,0.722656,0.508100,0.029493,0.265100,0.436065,4
0.390625,0.515625,0.722656,0.507660,0.029493,0.265100,0.436065,4
0.394531,0.515625,0.722656,0.505800,0.029493,0.265100,0.436065,4
0.390625,0.515625,0.722656,0.503700,0.029493,0.265100,0.436065,4
0.390625,0.515625,0.722656,0.502020,0.029493,0.265100,0.436065,4
0.390625,0.515625,0.722656,0.500860,0.029493,0.265100,0.436065,4
0.390625,0.515625,0.722656,0.500160,0.029506,0.266733,0.435935,4
0.390625,0.515625,0.722656,0.499590,0.029506,0.266733,0.435935,4
0.390625,0.515625,0.722656,0.498840,0.029506,0.266733,0.435935,4
0.386719,0.515625,0.722656,0.497700,0.029506,0.266733,0.435935,4
0.394531,0.515625,0.722656,0.496050,0.029506,0.266733,0.435935,4
0.394531,0.515625,0.722656,0.494190,0.029506,0.266733,0.435935,4
0.390625,0.511719,0.722656,0.492730,0.029506,0.266733,0.435935,4
0.390625,0.515625,0.726562,0.492050,0.029506,0.266733,0.435935,4
0.390625,0.515625,0.722656,0.492430,0.029314,0.266733,0.435935,4
0.390625,0.515625,0.718750,0.494190,0.029314,0.266733,0.435935,4
0.390625,0.515625,0.726562,0.496920,0.029314,0.266733,0.435935,4
0.394531,0.515625,0.726562,0.499760,0.029314,0.266733,0.435935,4
0.390625,0.511719,0.722656,0.502390,0.029314,0.266733,0.435935,4
0.390625,0.511719,0.722656,0.504620,0.029314,0.266733,0.435935,4
0.390625,0.515625,0.722656,0.505900,0.029314,0.266733,0.435935,4
0.390625,0.515625,0.722656,0.506190,0.029314,0.266733,0.435935,4
0.394531,0.515625,0.722656,0.505990,0.029347,0.266733,0.435935,4
0.390625,0.515625,0.722656,0.505300,0.029347,0.266733,0.435935,4
0.390625,0.511719,0.722656,0.503870,0.029347,0.266733,0.435935,4
0.390625,0.515625,0.726562,0.502400,0.029347,0.266733,0.435935,4
0.390625,0.515625,0.722656,0.501660,0.029347,0.266733,0.435935,4
0.390625,0.515625,0.722656,0.501040,0.029347,0.266733,0.435935,4
0.390625,0.515625,0.722656,0.499700,0.029347,0.266733,0.435935,4
0.390625,0.515625,0.722656,0.497980,0.029347,0.266733,0.435935,4
0.390625,0.515625,0.722656,0.496460,0.029244,0.266733,0.435935,4
0.394531,0.515625,0.722656,0.494870,0.029244,0.266733,0.435935,4
0.394531,0.515625,0.722656,0.492900,0.029244,0.266733,0.435935,4
0.390625,0.511719,0.722656,0.491580,0.029244,0.266733,0.435935,4
0.390625,0.515625,0.722656,0.492590,0.029244,0.266733,0.435935,4
0.390625,0.515625,0.722656,0.496130,0.029244,0.266733,0.435935,4
0.390625,0.515625,0.722656,0.500230,0.029244,0.266733,0.435935,4
0.394531,0.515625,0.726562,0.502960,0.029244,0.266733,0.435935,4
0.394531,0.515625,0.722656,0.504420,0.029129,0.267667,0.436065,4
0.390625,0.515625,0.722656,0.505500,0.029129,0.267667,0.436065,4
0.386719,0.515625,0.722656,0.506020,0.029129,0.267667,0.436065,4
0.394531,0.515625,0.722656,0.505530,0.029129,0.267667,0.436065,4
0.394531,0.515625,0.722656,0.504660,0.029129,0.267667,0.436065,4
0.390625,0.511719,0.722656,0.504310,0.029129,0.267667,0.436065,4
0.390625,0.515625,0.722656,0.504360,0.029129,0.267667,0.436065,4
0.390625,0.515625,0.722656,0.503960,0.029129,0.267667,0.436065,4
0.390625,0.515625,0.722656,0.502580,0.029065,0.267667,0.436065,4
0.390625,0.515625,0.722656,0.500660,0.029065,0.267667,0.436065,4
0.390625,0.515625,0.726562,0.499020,0.029065,0.267667,0.436065,4
0.390625,0.515625,0.722656,0.497780,0.029065,0.267667,0.436065,4
0.390625,0.515625,0.722656,0.496520,0.029065,0.267667,0.436065,4
0.390625,0.515625,0.722656,0.494990,0.029065,0.267667,0.436065,4
0.390625,0.515625,0.722656,0.493080,0.029065,0.267667,0.436065,4
0.390625,0.515625,0.726562,0.491430,0.029065,0.267667,0.436065,4
0.390625,0.511719,0.722656,0.491700,0.028975,0.267667,0.436065,4
0.390625,0.515625,0.722656,0.494520,0.028975,0.267667,0.436065,4
0.386719,0.515625,0.722656,0.498180,0.028975,0.267667,0.436065,4
0.390625,0.515625,0.722656,0.501090,0.028975,0.267667,0.436065,4
0.394531,0.515625,0.726562,0.503400,0.028975,0.267667,0.436065,4
0.394531,0.511719,0.722656,0.505530,0.028975,0.267667,0.436065,4
0.386719,0.511719,0.722656,0.507130,0.028975,0.267667,0.436065,4
0.390625,0.515625,0.722656,0.507810,0.028975,0.267667,0.436065,4
0.390625,0.515625,0.722656,0.507420,0.028898,0.267667,0.436065,4
0.390625,0.515625,0.722656,0.506210,0.028898,0.267667,0.436065,4
0.390625,0.515625,0.722656,0.505040,0.028898,0.267667,0.436065,4
0.390625,0.515625,0.722656,0.504610,0.028898,0.267667,0.436065,4
0.390625,0.515625,0.722656,0.504420,0.028898,0.267667,0.436065,4
0.390625,0.515625,0.722656,0.503410,0.028898,0.267667,0.436065,4
0.390625,0.515625,0.726562,0.501500,0.028898,0.267667,0.436065,4
0.390625,0.515625,0.722656,0.499500,0.028898,0.267667,0.436065,4
0.394531,0.515625,0.726562,0.498040,0.028821,0.268567,0.435935,4
0.394531,0.515625,0.722656,0.497100,0.028821,0.268567,0.435935,4
0.390625,0.515625,0.722656,0.495900,0.028821,0.268567,0.435935,4
0.390625,0.515625,0.722656,0.493780,0.028821,0.268567,0.435935,4
0.390625,0.511719,0.722656,0.491750,0.028821,0.268567,0.435935,4
0.390625,0.515625,0.722656,0.491820,0.028821,0.268567,0.435935,4
0.390625,0.515625,0.722656,0.494410,0.028821,0.268567,0.435935,4
0.390625,0.515625,0.722656,0.497880,0.028821,0.268567,0.435935,4
0.394531,0.515625,0.722656,0.500720,0.028719,0.268567,0.435935,4
0.394531,0.515625,0.722656,0.502830,0.028719,0.268567,0.435935,4
0.390625,0.511719,0.722656,0.504640,0.028719,0.268567,0.435935,4
0.390625,0.515625,0.722656,0.506100,0.028719,0.268567,0.435935,4
0.390625,0.515625,0.722656,0.506740,0.028719,0.268567,0.435935,4
0.390625,0.515625,0.722656,0.506440,0.028719,0.268567,0.435935,4
0.390625,0.515625,0.722656,0.505730,0.028719,0.268567,0.435935,4
0.390625,0.515625,0.722656,0.505080,0.028719,0.268567,0.435935,4
0.390625,0.515625,0.722656,0.504280,0.028731,0.268567,0.435935,4
0.394531,0.515625,0.722656,0.503000,0.028731,0.268567,0.435935,4
0.390625,0.515625,0.722656,0.501430,0.028731,0.268567,0.435935,4
0.390625,0.515625,0.722656,0.499790,0.028731,0.268567,0.435935,4
0.390625,0.515625,0.722656,0.498170,0.028731,0.268567,0.435935,4
0.390625,0.515625,0.722656,0.496910,0.028731,0.268567,0.435935,4
0.390625,0.515625,0.722656,0.496080,0.028731,0.268567,0.435935,4
0.390625,0.515625,0.722656,0.494960,0.028731,0.268567,0.435935,4
0.390625,0.515625,0.722656,0.493340,0.028578,0.268567,0.435935,4
0.390625,0.511719,0.722656,0.492370,0.028578,0.268567,0.435935,4
0.390625,0.515625,0.722656,0.493220,0.028578,0.268567,0.435935,4
0.390625,0.511719,0.722656,0.495890,0.028578,0.268567,0.435935,4
0.390625,0.515625,0.722656,0.499460,0.028578,0.268567,0.435935,4
0.390625,0.515625,0.726562,0.502760,0.028578,0.268567,0.435935,4
0.390625,0.515625,0.722656,0.504830,0.028578,0.268567,0.435935,4
0.390625,0.515625,0.722656,0.505460,0.028578,0.268567,0.435935,4
0.390625,0.515625,0.722656,0.505420,0.028539,0.269500,0.436065,4
0.390625,0.515625,0.722656,0.505450,0.028539,0.269500,0.436065,4
0.390625,0.515625,0.722656,0.505510,0.028539,0.269500,0.436065,4
0.390625,0.515625,0.722656,0.505150,0.028539,0.269500,0.436065,4
0.386719,0.515625,0.722656,0.504310,0.028539,0.269500,0.436065,4
0.390625,0.511719,0.722656,0.503290,0.028539,0.269500,0.436065,4
0.390625,0.515625,0.722656,0.502320,0.028539,0.269500,0.436065,4
0.394531,0.515625,0.726562,0.501120,0.028539,0.269500,0.436065,4
0.390625,0.515625,0.722656,0.499450,0.028526,0.269500,0.436065,4
0.390625,0.515625,0.722656,0.497700,0.028526,0.269500,0.436065,4
0.390625,0.511719,0.726562,0.496130,0.028526,0.269500,0.436065,4
0.390625,0.515625,0.722656,0.494060,0.028526,0.269500,0.436065,4
0.394531,0.515625,0.722656,0.491680,0.028526,0.269500,0.436065,4
0.390625,0.515625,0.722656,0.490820,0.028526,0.269500,0.436065,4
0.390625,0.515625,0.726562,0.492380,0.028526,0.269500,0.436065,4
0.390625,0.515625,0.722656,0.495040,0.028526,0.269500,0.436065,4
0.390625,0.515625,0.722656,0.497790,0.028385,0.269500,0.436065,4
0.386719,0.515625,0.722656,0.500820,0.028385,0.269500,0.436065,4
0.390625,0.515625,0.726562,0.503750,0.028385,0.269500,0.436065,4
0.390625,0.515625,0.722656,0.505510,0.028385,0.269500,0.436065,4
0.390625,0.515625,0.722656,0.505950,0.028385,0.269500,0.436065,4
0.390625,0.515625,0.722656,0.505660,0.028385,0.269500,0.436065,4
0.390625,0.515625,0.722656,0.504950,0.028385,0.269500,0.436065,4
0.390625,0.515625,0.722656,0.504190,0.028385,0.269500,0.436065,4
0.390625,0.515625,0.722656,0.503910,0.028385,0.269500,0.436065,4
0.390625,0.515625,0.722656,0.503950,0.028385,0.269500,0.436065,4
0.390625,0.515625,0.722656,0.503520,0.028385,0.269500,0.436065,4
0.390625,0.515625,0.722656,0.502310,0.028385,0.269500,0.436065,4
0.390625,0.515625,0.722656,0.500600,0.028385,0.269500,0.436065,4
0.390625,0.515625,0.722656,0.498780,0.028385,0.269500,0.436065,4
0.390625,0.515625,0.722656,0.497140,0.028385,0.269500,0.436065,4
0.390625,0.511719,0.722656,0.495680,0.028385,0.269500,0.436065,4
0.390625,0.515625,0.722656,0.494010,0.028257,0.270167,0.435935,4
0.390625,0.515625,0.722656,0.492010,0.028257,0.270167,0.435935,4
0.390625,0.511719,0.722656,0.490770,0.028257,0.270167,0.435935,4
0.390625,0.511719,0.722656,0.491730,0.028257,0.270167,0.435935,4
0.390625,0.515625,0.718750,0.494990,0.028257,0.270167,0.435935,4
0.390625,0.515625,0.718750,0.499220,0.028257,0.270167,0.435935,4
0.390625,0.511719,0.726562,0.502930,0.028257,0.270167,0.435935,4
0.390625,0.511719,0.726562,0.505280,0.028257,0.270167,0.435935,4
0.390625,0.511719,0.722656,0.506310,0.028206,0.270167,0.435935,4
0.390625,0.515625,0.722656,0.506610,0.028206,0.270167,0.435935,4
0.390625,0.515625,0.722656,0.506350,0.028206,0.270167,0.435935,4
0.390625,0.511719,0.722656,0.505340,0.028206,0.270167,0.435935,4
0.390625,0.515625,0.722656,0.504060,0.028206,0.270167,0.435935,4
0.390625,0.515625,0.722656,0.503320,0.028206,0.270167,0.435935,4
0.390625,0.515625,0.722656,0.503020,0.028206,0.270167,0.435935,4
0.390625,0.515625,0.722656,0.502340,0.028206,0.270167,0.435935,4
0.390625,0.515625,0.722656,0.501040,0.028155,0.270167,0.435935,4
0.390625,0.515625,0.722656,0.499650,0.028155,0.270167,0.435935,4
0.390625,0.515625,0.722656,0.498410,0.028155,0.270167,0.435935,4
0.390625,0.511719,0.722656,0.496990,0.028155,0.270167,0.435935,4
0.390625,0.515625,0.722656,0.495260,0.028155,0.270167,0.435935,4
0.394531,0.515625,0.722656,0.493560,0.028155,0.270167,0.435935,4
0.390625,0.511719,0.726562,0.492020,0.028155,0.270167,0.435935,4
0.390625,0.515625,0.722656,0.490980,0.028155,0.270167,0.435935,4
0.390625,0.515625,0.722656,0.491620,0.028027,0.270167,0.435935,4
0.390625,0.515625,0.722656,0.494580,0.028027,0.270167,0.435935,4
0.394531,0.515625,0.726562,0.498510,0.028027,0.270167,0.435935,4
0.390625,0.515625,0.722656,0.501500,0.028027,0.270167,0.435935,4
0.386719,0.515625,0.722656,0.503390,0.028027,0.270167,0.435935,4
0.386719,0.515625,0.722656,0.504970,0.028027,0.270167,0.435935,4
0.390625,0.515625,0.722656,0.506070,0.028027,0.270167,0.435935,4
0.394531,0.515625,0.722656,0.505990,0.028027,0.270167,0.435935,4
0.390625,0.511719,0.722656,0.505080,0.028039,0.271400,0.436065,4
0.390625,0.515625,0.722656,0.504270,0.028039,0.271400,0.436065,4
0.390625,0.515625,0.722656,0.503660,0.028039,0.271400,0.436065,4
0.390625,0.515625,0.722656,0.502770,0.028039,0.271400,0.436065,4
0.390625,0.511719,0.722656,0.501530,0.028039,0.271400,0.436065,4
0.390625,0.515625,0.722656,0.500210,0.028039,0.271400,0.436065,4
0.390625,0.515625,0.722656,0.498950,0.028039,0.271400,0.436065,4
0.390625,0.515625,0.722656,0.497550,0.028039,0.271400,0.436065,4
0.390625,0.515625,0.722656,0.495920,0.027937,0.271400,0.436065,4
0.390625,0.515625,0.722656,0.494270,0.027937,0.271400,0.436065,4
0.386719,0.511719,0.722656,0.492790,0.027937,0.271400,0.436065,4
0.386719,0.515625,0.722656,0.491720,0.027937,0.271400,0.436065,4
0.394531,0.515625,0.722656,0.491870,0.027937,0.271400,0.436065,4
0.394531,0.515625,0.726562,0.493880,0.027937,0.271400,0.436065,4
0.390625,0.515625,0.722656,0.497110,0.027937,0.271400,0.436065,4
0.386719,0.515625,0.722656,0.500320,0.027937,0.271400,0.436065,4
0.386719,0.515625,0.722656,0.503090,0.027898,0.271400,0.436065,4
0.390625,0.515625,0.722656,0.505390,0.027898,0.271400,0.436065,4
0.390625,0.515625,0.722656,0.506560,0.027898,0.271400,0.436065,4
0.390625,0.515625,0.722656,0.506310,0.027898,0.271400,0.436065,4
0.390625,0.515625,0.722656,0.505450,0.027898,0.271400,0.436065,4
0.390625,0.515625,0.722656,0.504780,0.027898,0.271400,0.436065,4
0.390625,0.515625,0.722656,0.503980,0.027898,0.271400,0.436065,4
0.390625,0.515625,0.722656,0.502660,0.027898,0.271400,0.436065,4
0.390625,0.515625,0.722656,0.501290,0.027847,0.271400,0.436065,4
0.390625,0.515625,0.722656,0.500290,0.027847,0.271400,0.436065,4
0.390625,0.515625,0.722656,0.499280,0.027847,0.271400,0.436065,4
0.390625,0.515625,0.722656,0.497880,0.027847,0.271400,0.436065,4
0.390625,0.511719,0.722656,0.496210,0.027847,0.271400,0.436065,4
0.390625,0.515625,0.722656,0.494360,0.027847,0.271400,0.436065,4
0.390625,0.515625,0.722656,0.492710,0.027847,0.271400,0.436065,4
0.390625,0.515625,0.722656,0.492130,0.027847,0.271400,0.436065,4
0.394531,0.515625,0.726562,0.493330,0.027758,0.272267,0.436065,4
0.390625,0.515625,0.726562,0.496090,0.027758,0.272267,0.436065,4
0.386719,0.511719,0.718750,0.499450,0.027758,0.272267,0.436065,4
0.390625,0.515625,0.722656,0.502310,0.027758,0.272267,0.436065,4
0.390625,0.515625,0.722656,0.504300,0.027758,0.272267,0.436065,4
0.390625,0.511719,0.722656,0.505620,0.027758,0.272267,0.436065,4
0.390625,0.515625,0.722656,0.506160,0.027758,0.272267,0.436065,4
0.390625,0.515625,0.722656,0.505770,0.027758,0.272267,0.436065,4
0.390625,0.515625,0.722656,0.504950,0.027745,0.272267,0.436065,4
0.390625,0.515625,0.722656,0.504100,0.027745,0.272267,0.436065,4
0.390625,0.515625,0.722656,0.502920,0.027745,0.272267,0.436065,4
0.390625,0.511719,0.722656,0.501240,0.027745,0.272267,0.436065,4
0.390625,0.515625,0.722656,0.499710,0.027745,0.272267,0.436065,4
0.390625,0.515625,0.722656,0.498870,0.027745,0.272267,0.436065,4
0.390625,0.515625,0.722656,0.498210,0.027745,0.272267,0.436065,4
0.390625,0.511719,0.722656,0.496750,0.027745,0.272267,0.436065,4
0.390625,0.511719,0.722656,0.494510,0.027629,0.272267,0.436065,4
0.390625,0.515625,0.722656,0.492720,0.027629,0.272267,0.436065,4
0.386719,0.511719,0.722656,0.492380,0.027629,0.272267,0.436065,4
0.390625,0.511719,0.722656,0.493500,0.027629,0.272267,0.436065,4
0.394531,0.515625,0.722656,0.495770,0.027629,0.272267,0.436065,4
0.390625,0.515625,0.722656,0.498810,0.027629,0.272267,0.436065,4
0.390625,0.515625,0.722656,0.501960,0.027629,0.272267,0.436065,4
0.390625,0.511719,0.726562,0.504550,0.027629,0.272267,0.436065,4
0.390625,0.511719,0.722656,0.506210,0.027629,0.272267,0.436065,4
0.390625,0.511719,0.722656,0.506580,0.027629,0.272267,0.436065,4
0.386719,0.511719,0.722656,0.505570,0.027629,0.272267,0.436065,4
0.386719,0.511719,0.722656,0.503970,0.027629,0.272267,0.436065,4
0.390625,0.515625,0.722656,0.502720,0.027629,0.272267,0.436065,4
0.390625,0.511719,0.722656,0.501860,0.027629,0.272267,0.436065,4
0.390625,0.511719,0.722656,0.501090,0.027629,0.272267,0.436065,4
0.390625,0.515625,0.722656,0.500570,0.027629,0.272267,0.436065,4
0.390625,0.511719,0.722656,0.500220,0.027565,0.273267,0.436065,4
0.390625,0.515625,0.722656,0.499150,0.027565,0.273267,0.436065,4
0.390625,0.515625,0.722656,0.496880,0.027565,0.273267,0.436065,4
0.390625,0.511719,0.722656,0.494250,0.027565,0.273267,0.436065,4
0.394531,0.515625,0.726562,0.492440,0.027565,0.273267,0.436065,4
0.390625,0.515625,0.722656,0.492000,0.027565,0.273267,0.436065,4
0.386719,0.511719,0.722656,0.493100,0.027565,0.273267,0.436065,4
0.386719,0.515625,0.718750,0.495990,0.027565,0.273267,0.436065,4
0.390625,0.515625,0.722656,0.500010,0.027463,0.273267,0.436065,4
0.394531,0.515625,0.726562,0.503490,0.027463,0.273267,0.436065,4
0.394531,0.515625,0.722656,0.505540,0.027463,0.273267,0.436065,4
0.386719,0.511719,0.722656,0.506570,0.027463,0.273267,0.436065,4
0.386719,0.511719,0.722656,0.506970,0.027463,0.273267,0.436065,4
0.390625,0.511719,0.722656,0.506620,0.027463,0.273267,0.436065,4
0.394531,0.515625,0.722656,0.505750,0.027463,0.273267,0.436065,4
0.390625,0.511719,0.722656,0.504810,0.027463,0.273267,0.436065,4
0.386719,0.511719,0.722656,0.503840,0.027488,0.273267,0.436065,4
0.390625,0.511719,0.722656,0.502780,0.027488,0.273267,0.436065,4
0.390625,0.515625,0.722656,0.501730,0.027488,0.273267,0.436065,4
0.390625,0.515625,0.722656,0.500410,0.027488,0.273267,0.436065,4
0.390625,0.515625,0.722656,0.498610,0.027488,0.273267,0.436065,4
0.390625,0.511719,0.722656,0.496880,0.027488,0.273267,0.436065,4
0.390625,0.511719,0.722656,0.495500,0.027488,0.273267,0.436065,4
0.394531,0.515625,0.722656,0.493590,0.027488,0.273267,0.436065,4
0.394531,0.515625,0.722656,0.491250,0.027386,0.273267,0.436065,4
0.386719,0.515625,0.722656,0.490500,0.027386,0.273267,0.436065,4
0.390625,0.511719,0.726562,0.492510,0.027386,0.273267,0.436065,4
0.394531,0.515625,0.726562,0.496000,0.027386,0.273267,0.436065,4
0.390625,0.511719,0.718750,0.499530,0.027386,0.273267,0.436065,4
0.386719,0.511719,0.722656,0.502850,0.027386,0.273267,0.436065,4
0.390625,0.515625,0.726562,0.505560,0.027386,0.273267,0.436065,4
0.394531,0.511719,0.722656,0.506840,0.027386,0.273267,0.436065,4
0.390625,0.511719,0.722656,0.506790,0.027386,0.274333,0.436065,4
0.386719,0.515625,0.722656,0.506190,0.027386,0.274333,0.436065,4
0.390625,0.515625,0.722656,0.505270,0.027386,0.274333,0.436065,4
0.390625,0.511719,0.722656,0.503910,0.027386,0.274333,0.436065,4
0.390625,0.511719,0.722656,0.502610,0.027386,0.274333,0.436065,4
0.390625,0.515625,0.722656,0.501970,0.027386,0.274333,0.436065,4
0.390625,0.515625,0.722656,0.501410,0.027386,0.274333,0.436065,4
0.390625,0.515625,0.722656,0.499880,0.027386,0.274333,0.436065,4
0.390625,0.515625,0.722656,0.497750,0.027322,0.274333,0.436065,4
0.390625,0.511719,0.722656,0.496360,0.027322,0.274333,0.436065,4
0.390625,0.511719,0.722656,0.495820,0.027322,0.274333,0.436065,4
0.390625,0.515625,0.722656,0.494800,0.027322,0.274333,0.436065,4
0.390625,0.515625,0.722656,0.492620,0.027322,0.274333,0.436065,4
0.390625,0.515625,0.722656,0.490260,0.027322,0.274333,0.436065,4
0.390625,0.511719,0.722656,0.489390,0.027322,0.274333,0.436065,4
0.390625,0.515625,0.722656,0.491100,0.027322,0.274333,0.436065,4
0.390625,0.515625,0.722656,0.495140,0.027245,0.274333,0.436065,4
0.390625,0.515625,0.718750,0.499830,0.027245,0.274333,0.436065,4
0.390625,0.515625,0.722656,0.503550,0.027245,0.274333,0.436065,4
0.394531,0.511719,0.722656,0.505980,0.027245,0.274333,0.436065,4
0.390625,0.511719,0.722656,0.507300,0.027245,0.274333,0.436065,4
0.386719,0.511719,0.722656,0.507590,0.027245,0.274333,0.436065,4
0.386719,0.515625,0.726562,0.507410,0.027245,0.274333,0.436065,4
0.390625,0.511719,0.722656,0.507230,0.027245,0.274333,0.436065,4
0.390625,0.515625,0.722656,0.506680,0.027219,0.274333,0.436065,4
0.386719,0.515625,0.722656,0.505600,0.027219,0.274333,0.436065,4
0.390625,0.511719,0.722656,0.504450,0.027219,0.274333,0.436065,4
0.390625,0.515625,0.722656,0.503230,0.027219,0.274333,0.436065,4
0.390625,0.511719,0.722656,0.501630,0.027219,0.274333,0.436065,4
0.390625,0.515625,0.722656,0.499980,0.027219,0.274333,0.436065,4
0.386719,0.515625,0.722656,0.498640,0.027219,0.274333,0.436065,4
0.390625,0.511719,0.722656,0.497090,0.027219,0.274333,0.436065,4
0.390625,0.515625,0.722656,0.494900,0.027155,0.275400,0.436194,4
0.386719,0.515625,0.722656,0.492360,0.027155,0.275400,0.436194,4
0.390625,0.515625,0.726562,0.490090,0.027155,0.275400,0.436194,4
0.390625,0.511719,0.722656,0.489110,0.027155,0.275400,0.436194,4
0.390625,0.515625,0.722656,0.490550,0.027155,0.275400,0.436194,4
0.390625,0.511719,0.722656,0.494260,0.027155,0.275400,0.436194,4
0.390625,0.511719,0.722656,0.498600,0.027155,0.275400,0.436194,4
0.394531,0.515625,0.722656,0.502190,0.027155,0.275400,0.436194,4
0.390625,0.515625,0.722656,0.504790,0.027117,0.275400,0.436194,4
0.386719,0.511719,0.722656,0.506520,0.027117,0.275400,0.436194,4
0.390625,0.511719,0.722656,0.507390,0.027117,0.275400,0.436194,4
0.390625,0.515625,0.722656,0.507460,0.027117,0.275400,0.436194,4
0.390625,0.515625,0.722656,0.506830,0.027117,0.275400,0.436194,4
0.390625,0.511719,0.722656,0.505740,0.027117,0.275400,0.436194,4
0.386719,0.511719,0.722656,0.504480,0.027117,0.275400,0.436194,4
0.386719,0.511719,0.722656,0.503340,0.027117,0.275400,0.436194,4
0.390625,0.515625,0.722656,0.502620,0.027130,0.275400,0.436194,4
0.390625,0.515625,0.722656,0.501900,0.027130,0.275400,0.436194,4
0.390625,0.515625,0.722656,0.500300,0.027130,0.275400,0.436194,4
0.386719,0.511719,0.722656,0.498140,0.027130,0.275400,0.436194,4
0.390625,0.511719,0.722656,0.496710,0.027130,0.275400,0.436194,4
