acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.375000,0.480469,0.718750,0.561700,0.019051,0.319167,0.473097,4
0.378906,0.480469,0.718750,0.548070,0.019051,0.319167,0.473097,4
0.378906,0.480469,0.714844,0.532320,0.019051,0.319167,0.473097,4
0.375000,0.480469,0.718750,0.517040,0.019013,0.319167,0.473097,4
0.378906,0.480469,0.714844,0.502380,0.019013,0.319167,0.473097,4
0.378906,0.480469,0.718750,0.484840,0.019013,0.319167,0.473097,4
0.378906,0.480469,0.718750,0.463540,0.019013,0.319167,0.473097,4
0.378906,0.480469,0.714844,0.442880,0.019013,0.319167,0.473097,4
0.375000,0.480469,0.714844,0.425910,0.019013,0.319167,0.473097,4
0.375000,0.480469,0.714844,0.408200,0.019013,0.319167,0.473097,4
0.375000,0.480469,0.714844,0.381080,0.019013,0.319167,0.473097,4
0.375000,0.480469,0.714844,0.345130,0.018974,0.317567,0.473097,4
0.378906,0.480469,0.718750,0.324020,0.018974,0.317567,0.473097,4
0.378906,0.480469,0.718750,0.348850,0.018974,0.317567,0.473097,4
0.375000,0.480469,0.714844,0.418200,0.018974,0.317567,0.473097,4
0.375000,0.480469,0.718750,0.494420,0.018974,0.317567,0.473097,4
0.378906,0.480469,0.714844,0.548230,0.018974,0.317567,0.473097,4
0.378906,0.480469,0.714844,0.581760,0.018974,0.317567,0.473097,4
0.378906,0.480469,0.714844,0.604630,0.018974,0.317567,0.473097,4
0.375000,0.480469,0.714844,0.615880,0.018962,0.317567,0.473097,4
0.378906,0.480469,0.718750,0.613710,0.018962,0.317567,0.473097,4
0.378906,0.480469,0.714844,0.603100,0.018962,0.317567,0.473097,4
0.378906,0.480469,0.714844,0.590120,0.018962,0.317567,0.473097,4
0.375000,0.480469,0.714844,0.577690,0.018962,0.317567,0.473097,4
0.375000,0.480469,0.714844,0.567130,0.018962,0.317567,0.473097,4
0.378906,0.480469,0.714844,0.558830,0.018962,0.317567,0.473097,4
0.378906,0.480469,0.714844,0.550760,0.018962,0.317567,0.473097,4
0.375000,0.480469,0.718750,0.539880,0.018923,0.317567,0.473097,4
0.378906,0.480469,0.718750,0.524690,0.018923,0.317567,0.473097,4
0.378906,0.480469,0.714844,0.504830,0.018923,0.317567,0.473097,4
0.378906,0.480469,0.714844,0.481600,0.018923,0.317567,0.473097,4
0.378906,0.480469,0.718750,0.459380,0.018923,0.317567,0.473097,4
0.378906,0.480469,0.718750,0.441970,0.018923,0.317567,0.473097,4
0.378906,0.480469,0.714844,0.426990,0.018923,0.317567,0.473097,4
0.378906,0.480469,0.714844,0.406740,0.018923,0.317567,0.473097,4
0.378906,0.480469,0.714844,0.375840,0.018923,0.317567,0.473097,4
0.378906,0.480469,0.718750,0.343330,0.018923,0.317567,0.473097,4
0.378906,0.480469,0.714844,0.337070,0.018923,0.317567,0.473097,4
0.378906,0.480469,0.714844,0.379270,0.018923,0.317567,0.473097,4
0.375000,0.480469,0.718750,0.454290,0.018923,0.317567,0.473097,4
0.378906,0.480469,0.714844,0.522030,0.018923,0.317567,0.473097,4
0.378906,0.480469,0.714844,0.562670,0.018923,0.317567,0.473097,4
0.375000,0.480469,0.714844,0.584790,0.018923,0.317567,0.473097,4
0.375000,0.480469,0.714844,0.596210,0.018833,0.316033,0.473097,4
0.378906,0.480469,0.718750,0.594750,0.018833,0.316033,0.473097,4
0.378906,0.480469,0.714844,0.583030,0.018833,0.316033,0.473097,4
0.378906,0.480469,0.714844,0.570660,0.018833,0.316033,0.473097,4
0.378906,0.480469,0.714844,0.562080,0.018833,0.316033,0.473097,4
0.378906,0.480469,0.718750,0.553660,0.018833,0.316033,0.473097,4
0.378906,0.480469,0.718750,0.543050,0.018833,0.316033,0.473097,4
0.378906,0.480469,0.714844,0.533190,0.018833,0.316033,0.473097,4
0.375000,0.480469,0.714844,0.524930,0.018795,0.316033,0.473097,4
0.378906,0.480469,0.714844,0.512200,0.018795,0.316033,0.473097,4
0.378906,0.480469,0.714844,0.489960,0.018795,0.316033,0.473097,4
0.378906,0.480469,0.718750,0.463140,0.018795,0.316033,0.473097,4
0.378906,0.480469,0.714844,0.441640,0.018795,0.316033,0.473097,4
0.375000,0.480469,0.718750,0.427870,0.018795,0.316033,0.473097,4
0.378906,0.480469,0.714844,0.414640,0.018795,0.316033,0.473097,4
0.378906,0.480469,0.718750,0.392570,0.018795,0.316033,0.473097,4
0.378906,0.480469,0.718750,0.357560,0.018769,0.316033,0.473097,4
0.378906,0.480469,0.718750,0.323080,0.018769,0.316033,0.473097,4
0.378906,0.480469,0.718750,0.322300,0.018769,0.316033,0.473097,4
0.378906,0.480469,0.718750,0.374930,0.018769,0.316033,0.473097,4
0.378906,0.480469,0.718750,0.456370,0.018769,0.316033,0.473097,4
0.378906,0.480469,0.718750,0.524690,0.018769,0.316033,0.473097,4
0.378906,0.480469,0.714844,0.566370,0.018769,0.316033,0.473097,4
0.378906,0.480469,0.714844,0.591320,0.018769,0.316033,0.473097,4
0.378906,0.480469,0.718750,0.602770,0.018718,0.316033,0.473097,4
0.378906,0.480469,0.718750,0.598370,0.018718,0.316033,0.473097,4
0.378906,0.480469,0.714844,0.585290,0.018718,0.316033,0.473097,4
0.378906,0.480469,0.714844,0.574080,0.018718,0.316033,0.473097,4
0.378906,0.480469,0.718750,0.566050,0.018718,0.316033,0.473097,4
0.378906,0.480469,0.714844,0.556550,0.018718,0.316033,0.473097,4
0.378906,0.480469,0.718750,0.545610,0.018718,0.316033,0.473097,4
0.378906,0.480469,0.718750,0.537550,0.018718,0.316033,0.473097,4
0.378906,0.480469,0.718750,0.531070,0.018769,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.517170,0.018769,0.314567,0.472839,4
0.378906,0.480469,0.714844,0.491650,0.018769,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.463410,0.018769,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.442970,0.018769,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.428390,0.018769,0.314567,0.472839,4
0.378906,0.480469,0.714844,0.409080,0.018769,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.377430,0.018769,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.339020,0.018680,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.319790,0.018680,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.349140,0.018680,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.422640,0.018680,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.501200,0.018680,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.556490,0.018680,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.591810,0.018680,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.615760,0.018680,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.626450,0.018693,0.314567,0.472839,4
0.378906,0.480469,0.714844,0.624030,0.018693,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.614780,0.018693,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.602040,0.018693,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.585750,0.018693,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.568690,0.018693,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.555670,0.018693,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.546490,0.018693,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.533950,0.018667,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.511630,0.018667,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.482560,0.018667,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.456090,0.018667,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.435980,0.018667,0.314567,0.472839,4
0.378906,0.480469,0.714844,0.416390,0.018667,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.388730,0.018667,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.350430,0.018667,0.314567,0.472839,4
0.378906,0.480469,0.718750,0.316170,0.018654,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.317680,0.018654,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.372150,0.018654,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.455380,0.018654,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.528080,0.018654,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.577280,0.018654,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.611420,0.018654,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.633860,0.018654,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.641490,0.018628,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.635630,0.018628,0.313267,0.472710,4
0.378906,0.480469,0.714844,0.621600,0.018628,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.603950,0.018628,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.585530,0.018628,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.568460,0.018628,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.554170,0.018628,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.541500,0.018628,0.313267,0.472710,4
0.378906,0.480469,0.714844,0.525640,0.018590,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.502300,0.018590,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.473520,0.018590,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.446230,0.018590,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.424230,0.018590,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.404900,0.018590,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.381920,0.018590,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.348610,0.018590,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.309480,0.018603,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.292540,0.018603,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.328150,0.018603,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.408610,0.018603,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.493350,0.018603,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.555620,0.018603,0.313267,0.472710,4
0.382812,0.480469,0.718750,0.597760,0.018603,0.313267,0.472710,4
0.382812,0.480469,0.718750,0.626110,0.018603,0.313267,0.472710,4
0.378906,0.480469,0.718750,0.639200,0.018526,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.638010,0.018526,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.628380,0.018526,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.614640,0.018526,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.598610,0.018526,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.582360,0.018526,0.312000,0.472710,4
0.382812,0.480469,0.718750,0.568430,0.018526,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.557160,0.018526,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.544950,0.018526,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.526850,0.018526,0.312000,0.472710,4
0.382812,0.480469,0.718750,0.501570,0.018526,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.473250,0.018526,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.447390,0.018526,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.425610,0.018526,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.404030,0.018526,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.374700,0.018526,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.334530,0.018539,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.301990,0.018539,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.311640,0.018539,0.312000,0.472710,4
0.382812,0.480469,0.718750,0.374360,0.018539,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.458800,0.018539,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.527960,0.018539,0.312000,0.472710,4
0.382812,0.480469,0.718750,0.574470,0.018539,0.312000,0.472710,4
0.382812,0.480469,0.714844,0.609090,0.018539,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.636210,0.018449,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.651270,0.018449,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.650720,0.018449,0.312000,0.472710,4
0.382812,0.480469,0.718750,0.637770,0.018449,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.619290,0.018449,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.600220,0.018449,0.312000,0.472710,4
0.382812,0.480469,0.718750,0.583480,0.018449,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.571010,0.018449,0.312000,0.472710,4
0.378906,0.480469,0.718750,0.560470,0.018475,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.545370,0.018475,0.310867,0.472452,4
0.382812,0.480469,0.718750,0.521680,0.018475,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.492590,0.018475,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.465180,0.018475,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.442670,0.018475,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.421460,0.018475,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.394460,0.018475,0.310867,0.472452,4
0.382812,0.480469,0.718750,0.357900,0.018385,0.310867,0.472452,4
0.382812,0.480469,0.718750,0.323350,0.018385,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.320510,0.018385,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.368490,0.018385,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.447710,0.018385,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.520910,0.018385,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.572770,0.018385,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.608220,0.018385,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.628270,0.018398,0.310867,0.472452,4
0.382812,0.480469,0.718750,0.629920,0.018398,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.618220,0.018398,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.602800,0.018398,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.588070,0.018398,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.573070,0.018398,0.310867,0.472452,4
0.382812,0.480469,0.718750,0.558720,0.018398,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.548430,0.018398,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.540610,0.018359,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.526990,0.018359,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.503040,0.018359,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.474970,0.018359,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.451910,0.018359,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.434870,0.018359,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.416980,0.018359,0.310867,0.472452,4
0.378906,0.480469,0.718750,0.390170,0.018359,0.310867,0.472452,4
0.382812,0.480469,0.718750,0.353170,0.018359,0.309800,0.472452,4
0.382812,0.480469,0.718750,0.323420,0.018359,0.309800,0.472452,4
0.382812,0.480469,0.718750,0.332500,0.018359,0.309800,0.472452,4
0.378906,0.480469,0.718750,0.391280,0.018359,0.309800,0.472452,4
0.378906,0.480469,0.718750,0.471470,0.018359,0.309800,0.472452,4
0.378906,0.480469,0.718750,0.538180,0.018359,0.309800,0.472452,4
0.378906,0.480469,0.718750,0.582750,0.018359,0.309800,0.472452,4
0.378906,0.480469,0.718750,0.611570,0.018359,0.309800,0.472452,4
0.378906,0.480469,0.718750,0.625730,0.018359,0.309800,0.472452,4
0.382812,0.480469,0.718750,0.624400,0.018359,0.309800,0.472452,4
0.378906,0.480469,0.718750,0.612580,0.018359,0.309800,0.472452,4
0.378906,0.480469,0.718750,0.597850,0.018359,0.309800,0.472452,4
0.378906,0.480469,0.718750,0.584380,0.018359,0.309800,0.472452,4
0.378906,0.480469,0.718750,0.571670,0.018359,0.309800,0.472452,4
0.382812,0.480469,0.718750,0.558660,0.018359,0.309800,0.472452,4
0.382812,0.480469,0.718750,0.546830,0.018359,0.309800,0.472452,4
0.378906,0.480469,0.718750,0.535990,0.018334,0.309800,0.472452,4
0.378906,0.480469,0.718750,0.520860,0.018334,0.309800,0.472452,4
0.382812,0.480469,0.718750,0.497400,0.018334,0.309800,0.472452,4
0.382812,0.480469,0.718750,0.469950,0.018334,0.309800,0.472452,4
0.382812,0.480469,0.718750,0.446060,0.018334,0.309800,0.472452,4
0.378906,0.480469,0.718750,0.427220,0.018334,0.309800,0.472452,4
0.382812,0.480469,0.718750,0.408090,0.018334,0.309800,0.472452,4
0.378906,0.480469,0.718750,0.380990,0.018334,0.309800,0.472452,4
0.378906,0.480469,0.718750,0.343240,0.018321,0.309800,0.472452,4
0.378906,0.480469,0.718750,0.310830,0.018321,0.309800,0.472452,4
0.382812,0.480469,0.718750,0.315680,0.018321,0.309800,0.472452,4
0.382812,0.480469,0.718750,0.371760,0.018321,0.309800,0.472452,4
0.382812,0.480469,0.718750,0.454340,0.018321,0.309800,0.472452,4
0.378906,0.480469,0.718750,0.528290,0.018321,0.309800,0.472452,4
0.378906,0.480469,0.718750,0.581590,0.018321,0.309800,0.472452,4
0.378906,0.480469,0.718750,0.618340,0.018321,0.309800,0.472452,4
0.378906,0.480469,0.718750,0.639700,0.018282,0.308733,0.472452,4
0.382812,0.480469,0.718750,0.644880,0.018282,0.308733,0.472452,4
0.378906,0.480469,0.718750,0.637430,0.018282,0.308733,0.472452,4
0.378906,0.480469,0.718750,0.623230,0.018282,0.308733,0.472452,4
0.378906,0.480469,0.718750,0.606880,0.018282,0.308733,0.472452,4
0.382812,0.480469,0.718750,0.590970,0.018282,0.308733,0.472452,4
0.382812,0.480469,0.718750,0.576700,0.018282,0.308733,0.472452,4
0.378906,0.480469,0.718750,0.564050,0.018282,0.308733,0.472452,4
0.378906,0.480469,0.718750,0.551170,0.018231,0.308733,0.472452,4
0.378906,0.480469,0.718750,0.534920,0.018231,0.308733,0.472452,4
0.382812,0.480469,0.718750,0.513140,0.018231,0.308733,0.472452,4
0.382812,0.480469,0.718750,0.487180,0.018231,0.308733,0.472452,4
0.378906,0.480469,0.718750,0.461820,0.018231,0.308733,0.472452,4
0.378906,0.480469,0.718750,0.440690,0.018231,0.308733,0.472452,4
0.378906,0.480469,0.718750,0.421890,0.018231,0.308733,0.472452,4
0.378906,0.480469,0.718750,0.398970,0.018231,0.308733,0.472452,4
0.378906,0.480469,0.718750,0.366140,0.018167,0.308733,0.472452,4
0.382812,0.480469,0.718750,0.330090,0.018167,0.308733,0.472452,4
0.378906,0.480469,0.718750,0.318280,0.018167,0.308733,0.472452,4
0.378906,0.480469,0.718750,0.356450,0.018167,0.308733,0.472452,4
0.382812,0.480469,0.718750,0.433440,0.018167,0.308733,0.472452,4
0.378906,0.480469,0.718750,0.510550,0.018167,0.308733,0.472452,4
0.378906,0.480469,0.718750,0.565050,0.018167,0.308733,0.472452,4
0.378906,0.480469,0.718750,0.600390,0.018167,0.308733,0.472452,4
0.382812,0.480469,0.718750,0.621230,0.018142,0.308733,0.472452,4
0.378906,0.480469,0.718750,0.625290,0.018142,0.308733,0.472452,4
0.378906,0.480469,0.718750,0.615520,0.018142,0.308733,0.472452,4
0.378906,0.480469,0.718750,0.600740,0.018142,0.308733,0.472452,4
0.378906,0.480469,0.718750,0.585200,0.018142,0.308733,0.472452,4
0.382812,0.480469,0.718750,0.567740,0.018142,0.308733,0.472452,4
0.378906,0.480469,0.718750,0.550940,0.018142,0.308733,0.472452,4
0.378906,0.480469,0.718750,0.541230,0.018142,0.308733,0.472452,4
0.378906,0.480469,0.718750,0.536910,0.018154,0.307833,0.472581,4
0.382812,0.480469,0.718750,0.525980,0.018154,0.307833,0.472581,4
0.378906,0.480469,0.718750,0.502050,0.018154,0.307833,0.472581,4
0.382812,0.480469,0.718750,0.473680,0.018154,0.307833,0.472581,4
0.378906,0.480469,0.718750,0.451860,0.018154,0.307833,0.472581,4
0.378906,0.480469,0.718750,0.435800,0.018154,0.307833,0.472581,4
0.382812,0.480469,0.718750,0.416210,0.018154,0.307833,0.472581,4
0.382812,0.480469,0.718750,0.385600,0.018154,0.307833,0.472581,4
0.382812,0.480469,0.718750,0.348560,0.018090,0.307833,0.472581,4
0.382812,0.480469,0.718750,0.330040,0.018090,0.307833,0.472581,4
0.375000,0.480469,0.714844,0.358520,0.018090,0.307833,0.472581,4
0.378906,0.480469,0.718750,0.429220,0.018090,0.307833,0.472581,4
0.378906,0.484375,0.714844,0.503970,0.018090,0.307833,0.472581,4
0.378906,0.480469,0.714844,0.554930,0.018090,0.307833,0.472581,4
0.378906,0.480469,0.718750,0.584040,0.018090,0.307833,0.472581,4
0.378906,0.480469,0.718750,0.598230,0.018090,0.307833,0.472581,4
0.378906,0.480469,0.718750,0.596080,0.018090,0.307833,0.472581,4
0.378906,0.480469,0.718750,0.581330,0.018090,0.307833,0.472581,4
0.378906,0.480469,0.714844,0.565340,0.018090,0.307833,0.472581,4
0.378906,0.480469,0.714844,0.553310,0.018090,0.307833,0.472581,4
0.378906,0.480469,0.718750,0.541390,0.018090,0.307833,0.472581,4
0.378906,0.484375,0.718750,0.528020,0.018090,0.307833,0.472581,4
0.378906,0.480469,0.718750,0.517740,0.018090,0.307833,0.472581,4
0.378906,0.484375,0.718750,0.511480,0.018090,0.307833,0.472581,4
0.378906,0.480469,0.718750,0.500930,0.018052,0.307833,0.472581,4
0.378906,0.484375,0.718750,0.479270,0.018052,0.307833,0.472581,4
0.378906,0.484375,0.718750,0.452190,0.018052,0.307833,0.472581,4
0.378906,0.480469,0.718750,0.430400,0.018052,0.307833,0.472581,4
0.378906,0.480469,0.718750,0.414950,0.018052,0.307833,0.472581,4
0.378906,0.480469,0.714844,0.396780,0.018052,0.307833,0.472581,4
0.378906,0.480469,0.718750,0.367280,0.018052,0.307833,0.472581,4
0.378906,0.480469,0.718750,0.330850,0.018052,0.307833,0.472581,4
0.378906,0.480469,0.718750,0.313270,0.018039,0.307000,0.472323,4
0.378906,0.484375,0.718750,0.343400,0.018039,0.307000,0.472323,4
0.378906,0.480469,0.714844,0.416620,0.018039,0.307000,0.472323,4
0.378906,0.484375,0.718750,0.496140,0.018039,0.307000,0.472323,4
0.378906,0.480469,0.718750,0.555260,0.018039,0.307000,0.472323,4
0.378906,0.480469,0.718750,0.593740,0.018039,0.307000,0.472323,4
0.378906,0.484375,0.718750,0.616110,0.018039,0.307000,0.472323,4
0.378906,0.480469,0.718750,0.622070,0.018039,0.307000,0.472323,4
0.378906,0.480469,0.718750,0.615330,0.018039,0.307000,0.472323,4
0.378906,0.480469,0.718750,0.602940,0.018039,0.307000,0.472323,4
0.378906,0.480469,0.718750,0.588150,0.018039,0.307000,0.472323,4
0.378906,0.480469,0.718750,0.571330,0.018039,0.307000,0.472323,4
0.378906,0.480469,0.718750,0.554810,0.018039,0.307000,0.472323,4
0.378906,0.480469,0.718750,0.543100,0.018039,0.307000,0.472323,4
0.378906,0.480469,0.718750,0.536640,0.018039,0.307000,0.472323,4
0.378906,0.480469,0.718750,0.527140,0.018039,0.307000,0.472323,4
0.378906,0.480469,0.718750,0.504960,0.017949,0.307000,0.472323,4
