acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.398438,0.324219,0.433594,0.143530,0.055219,0.279233,0.444065,4
0.375000,0.316406,0.449219,0.397480,0.055219,0.279233,0.444065,4
0.394531,0.316406,0.421875,0.610900,0.055219,0.279233,0.444065,4
0.363281,0.300781,0.386719,0.732060,0.055219,0.279233,0.444065,4
0.375000,0.265625,0.375000,0.795690,0.055219,0.279233,0.444065,4
0.375000,0.257812,0.386719,0.792220,0.055219,0.279233,0.444065,4
0.363281,0.257812,0.371094,0.717220,0.055219,0.279233,0.444065,4
0.375000,0.277344,0.363281,0.644460,0.055219,0.279233,0.444065,4
0.394531,0.289062,0.375000,0.643680,0.056500,0.294300,0.444065,4
0.371094,0.296875,0.355469,0.680510,0.056500,0.294300,0.444065,4
0.351562,0.269531,0.378906,0.661220,0.056500,0.294300,0.444065,4
0.355469,0.300781,0.390625,0.605510,0.056500,0.294300,0.444065,4
0.363281,0.339844,0.394531,0.572920,0.056500,0.294300,0.444065,4
0.335938,0.343750,0.398438,0.563230,0.056500,0.294300,0.444065,4
0.324219,0.347656,0.398438,0.548590,0.056500,0.294300,0.444065,4
0.355469,0.347656,0.402344,0.528290,0.056500,0.294300,0.444065,4
0.351562,0.343750,0.398438,0.518410,0.065752,0.294300,0.444065,4
0.328125,0.347656,0.425781,0.513560,0.065752,0.294300,0.444065,4
0.308594,0.355469,0.429688,0.503250,0.065752,0.294300,0.444065,4
0.289062,0.363281,0.449219,0.488050,0.065752,0.294300,0.444065,4
0.277344,0.355469,0.437500,0.478110,0.065752,0.294300,0.444065,4
0.281250,0.355469,0.441406,0.472950,0.065752,0.294300,0.444065,4
0.289062,0.343750,0.468750,0.463430,0.065752,0.294300,0.444065,4
0.292969,0.335938,0.476562,0.446980,0.065752,0.294300,0.444065,4
0.308594,0.332031,0.515625,0.428950,0.065709,0.294300,0.444065,4
0.328125,0.351562,0.542969,0.414060,0.065709,0.294300,0.444065,4
0.320312,0.355469,0.558594,0.403650,0.065709,0.294300,0.444065,4
0.363281,0.359375,0.539062,0.405000,0.065709,0.294300,0.444065,4
0.347656,0.351562,0.535156,0.427390,0.065709,0.294300,0.444065,4
0.378906,0.320312,0.507812,0.470970,0.065709,0.294300,0.444065,4
0.371094,0.363281,0.449219,0.524570,0.065709,0.294300,0.444065,4
0.339844,0.386719,0.472656,0.572360,0.065709,0.294300,0.444065,4
0.257812,0.390625,0.441406,0.605940,0.065312,0.294300,0.444065,4
0.226562,0.386719,0.433594,0.622910,0.065312,0.294300,0.444065,4
0.261719,0.375000,0.421875,0.624300,0.065312,0.294300,0.444065,4
0.167969,0.351562,0.410156,0.619360,0.065312,0.294300,0.444065,4
0.125000,0.343750,0.464844,0.610880,0.065312,0.294300,0.444065,4
0.277344,0.425781,0.550781,0.597400,0.065312,0.294300,0.444065,4
0.316406,0.425781,0.558594,0.575080,0.065312,0.294300,0.444065,4
0.156250,0.398438,0.859375,0.546180,0.065312,0.294300,0.444065,4
0.316406,0.550781,0.605469,0.523380,0.059200,0.307100,0.444065,4
0.511719,0.433594,0.566406,0.514540,0.059200,0.307100,0.444065,4
0.218750,0.312500,0.679688,0.511940,0.059200,0.307100,0.444065,4
0.355469,0.335938,0.707031,0.502910,0.059200,0.307100,0.444065,4
0.347656,0.433594,0.656250,0.489790,0.059200,0.307100,0.444065,4
0.242188,0.421875,0.664062,0.485590,0.059200,0.307100,0.444065,4
0.312500,0.429688,0.664062,0.493500,0.059200,0.307100,0.444065,4
0.304688,0.406250,0.644531,0.505050,0.059200,0.307100,0.444065,4
0.281250,0.417969,0.628906,0.516850,0.064996,0.307100,0.444065,4
0.289062,0.437500,0.644531,0.538890,0.064996,0.307100,0.444065,4
0.308594,0.445312,0.648438,0.576560,0.064996,0.307100,0.444065,4
0.289062,0.437500,0.628906,0.629320,0.064996,0.307100,0.444065,4
0.292969,0.449219,0.601562,0.678270,0.064996,0.307100,0.444065,4
0.285156,0.449219,0.625000,0.656220,0.064996,0.307100,0.444065,4
0.281250,0.453125,0.605469,0.559570,0.064996,0.307100,0.444065,4
0.285156,0.417969,0.617188,0.466290,0.064996,0.307100,0.444065,4
0.265625,0.421875,0.613281,0.440310,0.057649,0.307100,0.444065,4
0.289062,0.449219,0.605469,0.463360,0.057649,0.307100,0.444065,4
0.273438,0.437500,0.609375,0.495680,0.057649,0.307100,0.444065,4
0.277344,0.441406,0.621094,0.526420,0.057649,0.307100,0.444065,4
0.269531,0.445312,0.597656,0.553290,0.057649,0.307100,0.444065,4
0.269531,0.425781,0.605469,0.558920,0.057649,0.307100,0.444065,4
0.281250,0.453125,0.589844,0.535190,0.057649,0.307100,0.444065,4
0.285156,0.429688,0.601562,0.490990,0.057649,0.307100,0.444065,4
0.257812,0.441406,0.601562,0.441550,0.059178,0.307100,0.444065,4
0.281250,0.421875,0.609375,0.397100,0.059178,0.307100,0.444065,4
0.261719,0.449219,0.601562,0.363000,0.059178,0.307100,0.444065,4
0.289062,0.429688,0.621094,0.357430,0.059178,0.307100,0.444065,4
0.277344,0.433594,0.617188,0.381370,0.059178,0.307100,0.444065,4
0.285156,0.437500,0.589844,0.402140,0.059178,0.307100,0.444065,4
0.273438,0.449219,0.628906,0.396440,0.059178,0.307100,0.444065,4
0.250000,0.457031,0.628906,0.380330,0.059178,0.307100,0.444065,4
0.300781,0.460938,0.640625,0.371900,0.065752,0.318133,0.444065,4
0.312500,0.433594,0.644531,0.367420,0.065752,0.318133,0.444065,4
0.289062,0.449219,0.621094,0.372160,0.065752,0.318133,0.444065,4
0.269531,0.449219,0.609375,0.408480,0.065752,0.318133,0.444065,4
0.281250,0.453125,0.601562,0.470040,0.065752,0.318133,0.444065,4
0.179688,0.515625,0.531250,0.515410,0.065752,0.318133,0.444065,4
0.140625,0.472656,0.500000,0.531220,0.065752,0.318133,0.444065,4
0.230469,0.464844,0.562500,0.540920,0.065752,0.318133,0.444065,4
0.261719,0.457031,0.582031,0.538340,0.070527,0.318133,0.444065,4
0.281250,0.460938,0.585938,0.492590,0.070527,0.318133,0.444065,4
0.343750,0.507812,0.625000,0.426040,0.070527,0.318133,0.444065,4
0.363281,0.500000,0.648438,0.406890,0.070527,0.318133,0.444065,4
0.332031,0.484375,0.644531,0.458140,0.070527,0.318133,0.444065,4
0.316406,0.460938,0.675781,0.530090,0.070527,0.318133,0.444065,4
0.324219,0.457031,0.714844,0.557780,0.070527,0.318133,0.444065,4
0.335938,0.480469,0.703125,0.528330,0.070527,0.318133,0.444065,4
0.296875,0.472656,0.679688,0.477910,0.067664,0.318133,0.444065,4
0.343750,0.476562,0.687500,0.438070,0.067664,0.318133,0.444065,4
0.285156,0.492188,0.660156,0.423460,0.067664,0.318133,0.444065,4
0.242188,0.472656,0.664062,0.447010,0.067664,0.318133,0.444065,4
0.347656,0.496094,0.675781,0.505720,0.067664,0.318133,0.444065,4
0.347656,0.503906,0.683594,0.566110,0.067664,0.318133,0.444065,4
0.316406,0.480469,0.660156,0.599900,0.067664,0.318133,0.444065,4
0.289062,0.496094,0.656250,0.610490,0.067664,0.318133,0.444065,4
0.253906,0.488281,0.636719,0.615610,0.062641,0.318133,0.444065,4
0.253906,0.480469,0.625000,0.618200,0.062641,0.318133,0.444065,4
0.226562,0.484375,0.617188,0.610700,0.062641,0.318133,0.444065,4
0.343750,0.500000,0.687500,0.596600,0.062641,0.318133,0.444065,4
0.355469,0.496094,0.679688,0.590060,0.062641,0.318133,0.444065,4
0.363281,0.492188,0.707031,0.597280,0.062641,0.318133,0.444065,4
0.417969,0.500000,0.726562,0.605610,0.062641,0.318133,0.444065,4
0.371094,0.488281,0.695312,0.599160,0.062641,0.318133,0.444065,4
0.347656,0.484375,0.703125,0.582070,0.057726,0.328033,0.444194,4
0.359375,0.472656,0.679688,0.567820,0.057726,0.328033,0.444194,4
0.378906,0.472656,0.710938,0.558910,0.057726,0.328033,0.444194,4
0.339844,0.437500,0.718750,0.546570,0.057726,0.328033,0.444194,4
0.359375,0.441406,0.707031,0.530730,0.057726,0.328033,0.444194,4
0.406250,0.464844,0.730469,0.523130,0.057726,0.328033,0.444194,4
0.367188,0.449219,0.699219,0.533770,0.057726,0.328033,0.444194,4
0.355469,0.457031,0.695312,0.561570,0.057726,0.328033,0.444194,4
0.304688,0.488281,0.644531,0.582490,0.052669,0.328033,0.444194,4
0.351562,0.480469,0.679688,0.558100,0.052669,0.328033,0.444194,4
0.289062,0.464844,0.660156,0.480170,0.052669,0.328033,0.444194,4
0.433594,0.445312,0.757812,0.395470,0.052669,0.328033,0.444194,4
0.425781,0.449219,0.742188,0.347610,0.052669,0.328033,0.444194,4
0.421875,0.445312,0.738281,0.333400,0.052669,0.328033,0.444194,4
0.429688,0.449219,0.742188,0.333590,0.052669,0.328033,0.444194,4
0.386719,0.445312,0.714844,0.342670,0.052669,0.328033,0.444194,4
0.335938,0.445312,0.675781,0.372040,0.047666,0.328033,0.444194,4
0.324219,0.468750,0.667969,0.408730,0.047666,0.328033,0.444194,4
0.304688,0.468750,0.656250,0.438960,0.047666,0.328033,0.444194,4
0.304688,0.468750,0.648438,0.468250,0.047666,0.328033,0.444194,4
0.285156,0.468750,0.640625,0.499760,0.047666,0.328033,0.444194,4
0.285156,0.476562,0.640625,0.523780,0.047666,0.328033,0.444194,4
0.289062,0.476562,0.644531,0.537720,0.047666,0.328033,0.444194,4
0.308594,0.468750,0.660156,0.550950,0.047666,0.328033,0.444194,4
0.308594,0.464844,0.664062,0.569410,0.042865,0.328033,0.444194,4
0.320312,0.464844,0.671875,0.586670,0.042865,0.328033,0.444194,4
0.312500,0.468750,0.664062,0.593350,0.042865,0.328033,0.444194,4
0.308594,0.468750,0.664062,0.592690,0.042865,0.328033,0.444194,4
0.304688,0.468750,0.656250,0.589210,0.042865,0.328033,0.444194,4
0.300781,0.468750,0.656250,0.578750,0.042865,0.328033,0.444194,4
0.300781,0.472656,0.652344,0.551300,0.042865,0.328033,0.444194,4
0.281250,0.476562,0.640625,0.508930,0.042865,0.328033,0.444194,4
0.281250,0.472656,0.640625,0.469040,0.043755,0.336667,0.444194,4
0.335938,0.460938,0.679688,0.441540,0.043755,0.336667,0.444194,4
0.328125,0.457031,0.691406,0.423410,0.043755,0.336667,0.444194,4
0.332031,0.453125,0.699219,0.409690,0.043755,0.336667,0.444194,4
0.359375,0.460938,0.691406,0.404010,0.043755,0.336667,0.444194,4
0.339844,0.460938,0.683594,0.408040,0.043755,0.336667,0.444194,4
0.304688,0.468750,0.660156,0.414660,0.043755,0.336667,0.444194,4
0.300781,0.468750,0.652344,0.417130,0.043755,0.336667,0.444194,4
0.292969,0.472656,0.644531,0.414710,0.045421,0.336667,0.444194,4
0.292969,0.472656,0.648438,0.406290,0.045421,0.336667,0.444194,4
0.296875,0.472656,0.652344,0.405640,0.045421,0.336667,0.444194,4
0.308594,0.468750,0.664062,0.441110,0.045421,0.336667,0.444194,4
0.312500,0.468750,0.664062,0.502020,0.045421,0.336667,0.444194,4
0.312500,0.468750,0.664062,0.538430,0.045421,0.336667,0.444194,4
0.304688,0.468750,0.656250,0.540030,0.045421,0.336667,0.444194,4
0.304688,0.468750,0.656250,0.542640,0.045421,0.336667,0.444194,4
0.304688,0.468750,0.656250,0.550840,0.045164,0.336667,0.444194,4
0.304688,0.468750,0.656250,0.543130,0.045164,0.336667,0.444194,4
0.308594,0.468750,0.660156,0.530040,0.045164,0.336667,0.444194,4
0.308594,0.468750,0.660156,0.523380,0.045164,0.336667,0.444194,4
0.308594,0.468750,0.660156,0.502840,0.045164,0.336667,0.444194,4
0.304688,0.468750,0.656250,0.467240,0.045164,0.336667,0.444194,4
0.304688,0.468750,0.656250,0.453120,0.045164,0.336667,0.444194,4
0.304688,0.468750,0.656250,0.473380,0.045164,0.336667,0.444194,4
0.304688,0.468750,0.660156,0.500670,0.045280,0.336667,0.444194,4
0.304688,0.468750,0.660156,0.519120,0.045280,0.336667,0.444194,4
0.304688,0.468750,0.660156,0.533720,0.045280,0.336667,0.444194,4
0.304688,0.468750,0.656250,0.536780,0.045280,0.336667,0.444194,4
0.304688,0.468750,0.656250,0.517590,0.045280,0.336667,0.444194,4
0.304688,0.468750,0.656250,0.492990,0.045280,0.336667,0.444194,4
0.304688,0.468750,0.656250,0.489220,0.045280,0.336667,0.444194,4
0.304688,0.468750,0.660156,0.506760,0.045280,0.336667,0.444194,4
0.304688,0.468750,0.660156,0.524940,0.045164,0.344733,0.444194,4
0.304688,0.468750,0.660156,0.530550,0.045164,0.344733,0.444194,4
0.304688,0.468750,0.660156,0.525830,0.045164,0.344733,0.444194,4
0.304688,0.468750,0.656250,0.521490,0.045164,0.344733,0.444194,4
0.304688,0.468750,0.660156,0.533060,0.045164,0.344733,0.444194,4
0.304688,0.468750,0.660156,0.564750,0.045164,0.344733,0.444194,4
0.304688,0.468750,0.656250,0.594600,0.045164,0.344733,0.444194,4
0.304688,0.468750,0.660156,0.592580,0.045164,0.344733,0.444194,4
0.304688,0.468750,0.660156,0.549770,0.045152,0.344733,0.444194,4
0.304688,0.468750,0.660156,0.479050,0.045152,0.344733,0.444194,4
0.304688,0.468750,0.656250,0.408280,0.045152,0.344733,0.444194,4
0.304688,0.468750,0.656250,0.378370,0.045152,0.344733,0.444194,4
0.304688,0.468750,0.660156,0.406160,0.045152,0.344733,0.444194,4
0.304688,0.468750,0.660156,0.457480,0.045152,0.344733,0.444194,4
0.304688,0.468750,0.660156,0.488800,0.045152,0.344733,0.444194,4
0.304688,0.468750,0.660156,0.491320,0.045152,0.344733,0.444194,4
0.304688,0.468750,0.656250,0.489820,0.045139,0.344733,0.444194,4
0.304688,0.468750,0.656250,0.494280,0.045139,0.344733,0.444194,4
0.304688,0.468750,0.656250,0.496260,0.045139,0.344733,0.444194,4
0.304688,0.468750,0.660156,0.495770,0.045139,0.344733,0.444194,4
0.304688,0.468750,0.660156,0.500840,0.045139,0.344733,0.444194,4
0.304688,0.468750,0.660156,0.507870,0.045139,0.344733,0.444194,4
0.304688,0.468750,0.656250,0.508790,0.045139,0.344733,0.444194,4
0.304688,0.468750,0.656250,0.505710,0.045139,0.344733,0.444194,4
0.304688,0.468750,0.656250,0.505970,0.045087,0.344733,0.444194,4
0.304688,0.468750,0.656250,0.508270,0.045087,0.344733,0.444194,4
0.304688,0.468750,0.660156,0.506110,0.045087,0.344733,0.444194,4
0.304688,0.468750,0.656250,0.499810,0.045087,0.344733,0.444194,4
0.304688,0.468750,0.656250,0.495410,0.045087,0.344733,0.444194,4
0.304688,0.468750,0.660156,0.496280,0.045087,0.344733,0.444194,4
0.304688,0.468750,0.656250,0.499790,0.045087,0.344733,0.444194,4
0.304688,0.468750,0.656250,0.503200,0.045087,0.344733,0.444194,4
0.304688,0.468750,0.656250,0.506370,0.045062,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.509660,0.045062,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.512550,0.045062,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.514460,0.045062,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.514840,0.045062,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.513340,0.045062,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.510970,0.045062,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.508980,0.045062,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.507500,0.045023,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.506260,0.045023,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.505280,0.045023,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.504020,0.045023,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.501300,0.045023,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.496890,0.045023,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.491800,0.045023,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.486770,0.045023,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.481620,0.045023,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.477540,0.045023,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.477550,0.045023,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.482410,0.045023,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.489260,0.045023,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.495700,0.045023,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.501580,0.045023,0.352000,0.444065,4
0.304688,0.472656,0.656250,0.506510,0.045023,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.509610,0.045036,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.511450,0.045036,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.512950,0.045036,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.513720,0.045036,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.513400,0.045036,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.512470,0.045036,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.510840,0.045036,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.507640,0.045036,0.352000,0.444065,4
0.304688,0.468750,0.656250,0.502980,0.044998,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.498040,0.044998,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.493500,0.044998,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.489660,0.044998,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.486340,0.044998,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.482520,0.044998,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.478220,0.044998,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.476360,0.044998,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.479870,0.044934,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.487390,0.044934,0.358567,0.443935,4
0.304688,0.468750,0.660156,0.494940,0.044934,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.501060,0.044934,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.506670,0.044934,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.511310,0.044934,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.513650,0.044934,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.514020,0.044934,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.513550,0.044934,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.512580,0.044934,0.358567,0.443935,4
0.304688,0.472656,0.656250,0.511530,0.044934,0.358567,0.443935,4
0.300781,0.468750,0.656250,0.511090,0.044934,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.511080,0.044934,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.510250,0.044934,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.507510,0.044934,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.503120,0.044934,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.498500,0.044895,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.494950,0.044895,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.492150,0.044895,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.487870,0.044895,0.358567,0.443935,4
0.304688,0.472656,0.656250,0.481310,0.044895,0.358567,0.443935,4
0.304688,0.468750,0.660156,0.476090,0.044895,0.358567,0.443935,4
0.304688,0.472656,0.656250,0.476830,0.044895,0.358567,0.443935,4
0.304688,0.468750,0.656250,0.483360,0.044895,0.358567,0.443935,4
0.304688,0.468750,0.660156,0.491820,0.044870,0.364400,0.443935,4
0.304688,0.468750,0.656250,0.499610,0.044870,0.364400,0.443935,4
0.304688,0.468750,0.656250,0.506300,0.044870,0.364400,0.443935,4
0.304688,0.468750,0.660156,0.511560,0.044870,0.364400,0.443935,4
0.304688,0.468750,0.656250,0.514790,0.044870,0.364400,0.443935,4
0.304688,0.468750,0.656250,0.516420,0.044870,0.364400,0.443935,4
0.300781,0.468750,0.652344,0.517640,0.044870,0.364400,0.443935,4
0.304688,0.468750,0.656250,0.518700,0.044870,0.364400,0.443935,4
0.308594,0.468750,0.660156,0.518730,0.044844,0.364400,0.443935,4
0.304688,0.472656,0.660156,0.517620,0.044844,0.364400,0.443935,4
0.304688,0.468750,0.656250,0.516290,0.044844,0.364400,0.443935,4
0.300781,0.468750,0.656250,0.514880,0.044844,0.364400,0.443935,4
0.304688,0.468750,0.660156,0.512540,0.044844,0.364400,0.443935,4
0.304688,0.468750,0.656250,0.509080,0.044844,0.364400,0.443935,4
0.304688,0.468750,0.656250,0.505040,0.044844,0.364400,0.443935,4
0.300781,0.468750,0.656250,0.500610,0.044844,0.364400,0.443935,4
0.304688,0.472656,0.656250,0.496050,0.044831,0.364400,0.443935,4
0.304688,0.472656,0.656250,0.492100,0.044831,0.364400,0.443935,4
0.312500,0.468750,0.664062,0.488030,0.044831,0.364400,0.443935,4
0.304688,0.468750,0.656250,0.482040,0.044831,0.364400,0.443935,4
0.304688,0.468750,0.652344,0.475430,0.044831,0.364400,0.443935,4
0.300781,0.472656,0.656250,0.473170,0.044831,0.364400,0.443935,4
0.300781,0.472656,0.652344,0.478120,0.044831,0.364400,0.443935,4
0.312500,0.468750,0.664062,0.487480,0.044831,0.364400,0.443935,4
0.308594,0.468750,0.660156,0.496800,0.044857,0.364400,0.443935,4
0.304688,0.468750,0.656250,0.504470,0.044857,0.364400,0.443935,4
0.300781,0.468750,0.656250,0.510880,0.044857,0.364400,0.443935,4
0.300781,0.472656,0.652344,0.515630,0.044857,0.364400,0.443935,4
0.304688,0.468750,0.656250,0.518220,0.044857,0.364400,0.443935,4
0.308594,0.468750,0.660156,0.519590,0.044857,0.364400,0.443935,4
0.304688,0.468750,0.656250,0.520550,0.044857,0.364400,0.443935,4
0.300781,0.468750,0.656250,0.520480,0.044857,0.364400,0.443935,4
0.300781,0.472656,0.652344,0.518910,0.044793,0.370133,0.444065,4
0.308594,0.472656,0.656250,0.517030,0.044793,0.370133,0.444065,4
0.304688,0.468750,0.660156,0.515620,0.044793,0.370133,0.444065,4
0.304688,0.468750,0.660156,0.513670,0.044793,0.370133,0.444065,4
0.304688,0.468750,0.656250,0.509680,0.044793,0.370133,0.444065,4
0.304688,0.468750,0.656250,0.504080,0.044793,0.370133,0.444065,4
0.300781,0.468750,0.656250,0.498940,0.044793,0.370133,0.444065,4
0.304688,0.468750,0.656250,0.494710,0.044793,0.370133,0.444065,4
0.304688,0.468750,0.656250,0.490380,0.044793,0.370133,0.444065,4
0.304688,0.468750,0.656250,0.486590,0.044793,0.370133,0.444065,4
0.304688,0.468750,0.660156,0.483830,0.044793,0.370133,0.444065,4
0.304688,0.468750,0.656250,0.479430,0.044793,0.370133,0.444065,4
0.304688,0.468750,0.656250,0.472000,0.044793,0.370133,0.444065,4
0.304688,0.468750,0.656250,0.466060,0.044793,0.370133,0.444065,4
0.304688,0.468750,0.656250,0.467350,0.044793,0.370133,0.444065,4
0.304688,0.468750,0.656250,0.475930,0.044793,0.370133,0.444065,4
0.304688,0.468750,0.656250,0.486980,0.044870,0.370133,0.444065,4
0.304688,0.468750,0.660156,0.496680,0.044870,0.370133,0.444065,4
0.300781,0.468750,0.656250,0.504880,0.044870,0.370133,0.444065,4
0.300781,0.468750,0.656250,0.512570,0.044870,0.370133,0.444065,4
