acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.378906,0.230469,0.550781,0.500620,0.003373,0.203600,0.419935,2
0.367188,0.246094,0.531250,0.500340,0.003373,0.203600,0.419935,2
0.375000,0.261719,0.527344,0.499550,0.003373,0.203600,0.419935,2
0.394531,0.300781,0.523438,0.498520,0.003373,0.203600,0.419935,2
0.402344,0.324219,0.519531,0.498260,0.003373,0.203600,0.419935,2
0.402344,0.304688,0.515625,0.498900,0.003373,0.203600,0.419935,2
0.390625,0.265625,0.503906,0.499580,0.003373,0.203600,0.419935,2
0.382812,0.250000,0.492188,0.499820,0.003373,0.203600,0.419935,2
0.382812,0.203125,0.476562,0.499680,0.003347,0.203600,0.419935,2
0.390625,0.207031,0.476562,0.499310,0.003347,0.203600,0.419935,2
0.394531,0.207031,0.472656,0.499250,0.003347,0.203600,0.419935,2
0.402344,0.234375,0.480469,0.500170,0.003347,0.203600,0.419935,2
0.402344,0.300781,0.476562,0.501720,0.003347,0.203600,0.419935,2
0.402344,0.289062,0.441406,0.502750,0.003347,0.203600,0.419935,2
0.402344,0.222656,0.410156,0.502580,0.003347,0.203600,0.419935,2
0.394531,0.195312,0.398438,0.501690,0.003347,0.203600,0.419935,2
0.421875,0.203125,0.406250,0.500810,0.003385,0.203600,0.419935,2
0.453125,0.222656,0.414062,0.499890,0.003385,0.203600,0.419935,2
0.488281,0.257812,0.429688,0.498720,0.003385,0.203600,0.419935,2
0.476562,0.285156,0.453125,0.497550,0.003385,0.203600,0.419935,2
0.460938,0.292969,0.457031,0.496880,0.003385,0.205000,0.419935,2
0.449219,0.273438,0.449219,0.497000,0.003385,0.205000,0.419935,2
0.445312,0.253906,0.445312,0.497610,0.003385,0.205000,0.419935,2
0.433594,0.238281,0.460938,0.497890,0.003385,0.205000,0.419935,2
0.433594,0.230469,0.476562,0.497550,0.003334,0.205000,0.419935,2
0.445312,0.222656,0.480469,0.497360,0.003334,0.205000,0.419935,2
0.445312,0.218750,0.492188,0.497670,0.003334,0.205000,0.419935,2
0.437500,0.195312,0.488281,0.497740,0.003334,0.205000,0.419935,2
0.429688,0.148438,0.480469,0.497180,0.003334,0.205000,0.419935,2
0.398438,0.250000,0.527344,0.496460,0.003334,0.205000,0.419935,2
0.386719,0.292969,0.546875,0.495840,0.003334,0.205000,0.419935,2
0.382812,0.312500,0.535156,0.495770,0.003334,0.205000,0.419935,2
0.382812,0.253906,0.519531,0.497440,0.003334,0.205000,0.419935,2
0.410156,0.218750,0.527344,0.500860,0.003334,0.205000,0.419935,2
0.449219,0.238281,0.550781,0.503980,0.003334,0.205000,0.419935,2
0.460938,0.253906,0.558594,0.505310,0.003334,0.205000,0.419935,2
0.433594,0.289062,0.554688,0.505630,0.003334,0.205000,0.419935,2
0.417969,0.296875,0.539062,0.505840,0.003334,0.205000,0.419935,2
0.394531,0.296875,0.507812,0.505860,0.003334,0.205000,0.419935,2
0.386719,0.289062,0.492188,0.505820,0.003334,0.205000,0.419935,2
0.382812,0.292969,0.488281,0.505940,0.003334,0.205000,0.419935,2
0.382812,0.304688,0.500000,0.505490,0.003334,0.205000,0.419935,2
0.390625,0.312500,0.500000,0.504080,0.003334,0.205000,0.419935,2
0.394531,0.308594,0.500000,0.502780,0.003334,0.205000,0.419935,2
0.382812,0.277344,0.492188,0.502360,0.003334,0.205000,0.419935,2
0.378906,0.273438,0.492188,0.502160,0.003334,0.205000,0.419935,2
0.375000,0.218750,0.480469,0.501590,0.003334,0.205000,0.419935,2
0.371094,0.191406,0.480469,0.501000,0.003334,0.205000,0.419935,2
0.367188,0.140625,0.480469,0.500680,0.003373,0.205000,0.419935,2
0.390625,0.234375,0.492188,0.500500,0.003373,0.205000,0.419935,2
0.414062,0.320312,0.484375,0.500340,0.003373,0.205000,0.419935,2
0.441406,0.347656,0.460938,0.499990,0.003373,0.205000,0.419935,2
0.421875,0.285156,0.457031,0.499060,0.003373,0.205000,0.419935,2
0.378906,0.167969,0.449219,0.497660,0.003373,0.207567,0.419935,2
0.375000,0.238281,0.433594,0.496440,0.003373,0.207567,0.419935,2
0.414062,0.242188,0.425781,0.495650,0.003373,0.207567,0.419935,2
0.464844,0.269531,0.457031,0.495110,0.003334,0.207567,0.419935,2
0.468750,0.292969,0.472656,0.495060,0.003334,0.207567,0.419935,2
0.441406,0.316406,0.476562,0.495650,0.003334,0.207567,0.419935,2
0.417969,0.304688,0.464844,0.496320,0.003334,0.207567,0.419935,2
0.406250,0.292969,0.457031,0.496570,0.003334,0.207567,0.419935,2
0.402344,0.265625,0.453125,0.496710,0.003334,0.207567,0.419935,2
0.414062,0.253906,0.460938,0.496940,0.003334,0.207567,0.419935,2
0.433594,0.210938,0.472656,0.497000,0.003334,0.207567,0.419935,2
0.464844,0.210938,0.492188,0.496830,0.003385,0.207567,0.419935,2
0.472656,0.218750,0.488281,0.496790,0.003385,0.207567,0.419935,2
0.453125,0.144531,0.496094,0.497190,0.003385,0.207567,0.419935,2
0.417969,0.183594,0.511719,0.498100,0.003385,0.207567,0.419935,2
0.375000,0.214844,0.511719,0.499360,0.003385,0.207567,0.419935,2
0.367188,0.285156,0.531250,0.500730,0.003385,0.207567,0.419935,2
0.367188,0.300781,0.542969,0.502240,0.003385,0.207567,0.419935,2
0.421875,0.250000,0.535156,0.503850,0.003385,0.207567,0.419935,2
0.464844,0.238281,0.531250,0.504940,0.003373,0.207567,0.419935,2
0.515625,0.226562,0.550781,0.505190,0.003373,0.207567,0.419935,2
0.496094,0.289062,0.582031,0.505160,0.003373,0.207567,0.419935,2
0.472656,0.312500,0.578125,0.505080,0.003373,0.207567,0.419935,2
0.425781,0.324219,0.558594,0.504500,0.003373,0.207567,0.419935,2
0.402344,0.320312,0.546875,0.503330,0.003373,0.207567,0.419935,2
0.371094,0.312500,0.527344,0.501900,0.003373,0.207567,0.419935,2
0.375000,0.316406,0.531250,0.500510,0.003373,0.207567,0.419935,2
0.382812,0.320312,0.539062,0.499550,0.003385,0.207567,0.419935,2
0.394531,0.332031,0.554688,0.499250,0.003385,0.207567,0.419935,2
0.402344,0.324219,0.558594,0.499010,0.003385,0.207567,0.419935,2
0.402344,0.281250,0.562500,0.498390,0.003385,0.207567,0.419935,2
0.390625,0.250000,0.554688,0.498020,0.003385,0.207567,0.419935,2
0.394531,0.250000,0.546875,0.498500,0.003385,0.207567,0.419935,2
0.386719,0.199219,0.535156,0.499320,0.003385,0.210200,0.419935,2
0.375000,0.183594,0.535156,0.499910,0.003385,0.210200,0.419935,2
0.351562,0.281250,0.542969,0.500430,0.003385,0.210200,0.419935,2
0.390625,0.296875,0.511719,0.500740,0.003385,0.210200,0.419935,2
0.410156,0.246094,0.500000,0.500290,0.003385,0.210200,0.419935,2
0.390625,0.199219,0.515625,0.499440,0.003385,0.210200,0.419935,2
0.382812,0.210938,0.523438,0.499010,0.003385,0.210200,0.419935,2
0.410156,0.257812,0.523438,0.498640,0.003385,0.210200,0.419935,2
0.433594,0.300781,0.535156,0.497730,0.003385,0.210200,0.419935,2
0.429688,0.312500,0.542969,0.497200,0.003385,0.210200,0.419935,2
0.406250,0.308594,0.554688,0.497980,0.003347,0.210200,0.419935,2
0.394531,0.292969,0.550781,0.498950,0.003347,0.210200,0.419935,2
0.398438,0.285156,0.539062,0.498630,0.003347,0.210200,0.419935,2
0.425781,0.292969,0.539062,0.497340,0.003347,0.210200,0.419935,2
0.437500,0.292969,0.546875,0.496270,0.003347,0.210200,0.419935,2
0.453125,0.289062,0.562500,0.495880,0.003347,0.210200,0.419935,2
0.449219,0.285156,0.562500,0.496070,0.003347,0.210200,0.419935,2
0.425781,0.265625,0.546875,0.496740,0.003347,0.210200,0.419935,2
0.410156,0.242188,0.523438,0.497650,0.003373,0.210200,0.419935,2
0.406250,0.214844,0.507812,0.498510,0.003373,0.210200,0.419935,2
0.390625,0.183594,0.500000,0.499110,0.003373,0.210200,0.419935,2
0.375000,0.171875,0.500000,0.499070,0.003373,0.210200,0.419935,2
0.343750,0.226562,0.527344,0.498250,0.003373,0.210200,0.419935,2
0.382812,0.289062,0.546875,0.497560,0.003373,0.210200,0.419935,2
0.417969,0.253906,0.535156,0.498210,0.003373,0.210200,0.419935,2
0.441406,0.226562,0.500000,0.500460,0.003373,0.210200,0.419935,2
0.433594,0.226562,0.492188,0.503450,0.003347,0.210200,0.419935,2
0.417969,0.261719,0.492188,0.505790,0.003347,0.210200,0.419935,2
0.398438,0.308594,0.484375,0.506270,0.003347,0.210200,0.419935,2
0.398438,0.324219,0.488281,0.504680,0.003347,0.210200,0.419935,2
0.382812,0.343750,0.488281,0.502070,0.003347,0.210200,0.419935,2
0.375000,0.347656,0.488281,0.499770,0.003347,0.210200,0.419935,2
0.363281,0.347656,0.484375,0.498660,0.003347,0.210200,0.419935,2
0.351562,0.363281,0.488281,0.499070,0.003347,0.212533,0.419935,2
0.343750,0.367188,0.484375,0.500670,0.003360,0.212533,0.419935,2
0.320312,0.371094,0.480469,0.502310,0.003360,0.212533,0.419935,2
0.308594,0.351562,0.484375,0.502960,0.003360,0.212533,0.419935,2
0.308594,0.320312,0.492188,0.502760,0.003360,0.212533,0.419935,2
0.308594,0.265625,0.500000,0.502780,0.003360,0.212533,0.419935,2
0.308594,0.257812,0.503906,0.503480,0.003360,0.212533,0.419935,2
0.308594,0.289062,0.531250,0.503920,0.003360,0.212533,0.419935,2
0.328125,0.328125,0.554688,0.502960,0.003360,0.212533,0.419935,2
0.343750,0.285156,0.566406,0.501130,0.003334,0.212533,0.419935,2
0.335938,0.195312,0.566406,0.500070,0.003334,0.212533,0.419935,2
0.335938,0.187500,0.562500,0.500120,0.003334,0.212533,0.419935,2
0.378906,0.203125,0.554688,0.500170,0.003334,0.212533,0.419935,2
0.414062,0.218750,0.558594,0.499830,0.003334,0.212533,0.419935,2
0.468750,0.269531,0.585938,0.499610,0.003334,0.212533,0.419935,2
0.445312,0.300781,0.597656,0.499320,0.003334,0.212533,0.419935,2
0.429688,0.296875,0.589844,0.498690,0.003334,0.212533,0.419935,2
0.402344,0.300781,0.554688,0.498410,0.003360,0.212533,0.419935,2
0.394531,0.308594,0.539062,0.498850,0.003360,0.212533,0.419935,2
0.394531,0.328125,0.527344,0.499160,0.003360,0.212533,0.419935,2
0.398438,0.332031,0.527344,0.498720,0.003360,0.212533,0.419935,2
0.398438,0.332031,0.531250,0.498320,0.003360,0.212533,0.419935,2
0.398438,0.304688,0.527344,0.498860,0.003360,0.212533,0.419935,2
0.394531,0.285156,0.527344,0.500150,0.003360,0.212533,0.419935,2
0.386719,0.257812,0.523438,0.501120,0.003360,0.212533,0.419935,2
0.386719,0.222656,0.515625,0.501080,0.003334,0.212533,0.419935,2
0.375000,0.210938,0.507812,0.500660,0.003334,0.212533,0.419935,2
0.355469,0.152344,0.496094,0.500910,0.003334,0.212533,0.419935,2
0.332031,0.179688,0.511719,0.502070,0.003334,0.212533,0.419935,2
0.339844,0.281250,0.550781,0.503810,0.003334,0.212533,0.419935,2
0.425781,0.277344,0.558594,0.505610,0.003334,0.212533,0.419935,2
0.441406,0.261719,0.550781,0.506030,0.003334,0.212533,0.419935,2
0.453125,0.238281,0.523438,0.503990,0.003334,0.212533,0.419935,2
0.453125,0.242188,0.515625,0.501020,0.003360,0.214633,0.419935,2
0.421875,0.289062,0.503906,0.499440,0.003360,0.214633,0.419935,2
0.382812,0.320312,0.500000,0.499030,0.003360,0.214633,0.419935,2
0.375000,0.328125,0.503906,0.498240,0.003360,0.214633,0.419935,2
0.375000,0.332031,0.515625,0.497160,0.003360,0.214633,0.419935,2
0.375000,0.328125,0.515625,0.496620,0.003360,0.214633,0.419935,2
0.375000,0.328125,0.515625,0.496060,0.003360,0.214633,0.419935,2
0.367188,0.347656,0.511719,0.494610,0.003360,0.214633,0.419935,2
0.359375,0.351562,0.511719,0.492880,0.003373,0.214633,0.419935,2
0.339844,0.355469,0.515625,0.492110,0.003373,0.214633,0.419935,2
0.328125,0.355469,0.519531,0.492570,0.003373,0.214633,0.419935,2
0.304688,0.296875,0.531250,0.493420,0.003373,0.214633,0.419935,2
0.289062,0.222656,0.531250,0.493680,0.003373,0.214633,0.419935,2
0.308594,0.246094,0.542969,0.493460,0.003373,0.214633,0.419935,2
0.359375,0.328125,0.562500,0.494150,0.003373,0.214633,0.419935,2
0.367188,0.308594,0.570312,0.497330,0.003373,0.214633,0.419935,2
0.343750,0.210938,0.562500,0.502900,0.003334,0.214633,0.419935,2
0.363281,0.203125,0.558594,0.508360,0.003334,0.214633,0.419935,2
0.382812,0.230469,0.562500,0.510740,0.003334,0.214633,0.419935,2
0.410156,0.265625,0.578125,0.509780,0.003334,0.214633,0.419935,2
0.406250,0.292969,0.578125,0.507910,0.003334,0.214633,0.419935,2
0.410156,0.308594,0.574219,0.506530,0.003334,0.214633,0.419935,2
0.402344,0.320312,0.574219,0.505030,0.003334,0.214633,0.419935,2
0.398438,0.324219,0.566406,0.503040,0.003334,0.214633,0.419935,2
0.394531,0.328125,0.558594,0.501210,0.003385,0.214633,0.419935,2
0.398438,0.324219,0.554688,0.499750,0.003385,0.214633,0.419935,2
0.394531,0.320312,0.550781,0.498470,0.003385,0.214633,0.419935,2
0.394531,0.312500,0.550781,0.497690,0.003385,0.214633,0.419935,2
0.394531,0.308594,0.550781,0.497610,0.003385,0.214633,0.419935,2
0.386719,0.300781,0.546875,0.497690,0.003385,0.214633,0.419935,2
0.367188,0.296875,0.542969,0.497640,0.003385,0.214633,0.419935,2
0.335938,0.269531,0.531250,0.498000,0.003385,0.214633,0.419935,2
0.316406,0.210938,0.511719,0.499210,0.003347,0.214633,0.419935,2
0.324219,0.210938,0.515625,0.500720,0.003347,0.216667,0.419935,2
0.343750,0.281250,0.558594,0.501700,0.003347,0.216667,0.419935,2
0.363281,0.308594,0.574219,0.502460,0.003347,0.216667,0.419935,2
0.406250,0.238281,0.566406,0.503970,0.003347,0.216667,0.419935,2
0.433594,0.226562,0.535156,0.505570,0.003347,0.216667,0.419935,2
0.449219,0.234375,0.527344,0.505230,0.003347,0.216667,0.419935,2
0.464844,0.273438,0.523438,0.502430,0.003347,0.216667,0.419935,2
0.457031,0.296875,0.523438,0.498840,0.003385,0.216667,0.420065,2
0.445312,0.335938,0.531250,0.496240,0.003385,0.216667,0.420065,2
0.421875,0.335938,0.527344,0.495260,0.003385,0.216667,0.420065,2
0.414062,0.328125,0.527344,0.495480,0.003385,0.216667,0.420065,2
0.390625,0.312500,0.519531,0.495890,0.003385,0.216667,0.420065,2
0.375000,0.304688,0.523438,0.495600,0.003385,0.216667,0.420065,2
0.339844,0.316406,0.542969,0.494640,0.003385,0.216667,0.420065,2
0.332031,0.292969,0.550781,0.493920,0.003385,0.216667,0.420065,2
0.328125,0.289062,0.550781,0.494220,0.003347,0.216667,0.420065,2
0.312500,0.226562,0.550781,0.495130,0.003347,0.216667,0.420065,2
0.312500,0.187500,0.546875,0.495820,0.003347,0.216667,0.420065,2
0.312500,0.140625,0.531250,0.496480,0.003347,0.216667,0.420065,2
0.332031,0.214844,0.546875,0.497680,0.003347,0.216667,0.420065,2
0.339844,0.312500,0.550781,0.499170,0.003347,0.216667,0.420065,2
0.371094,0.335938,0.523438,0.500840,0.003347,0.216667,0.420065,2
0.375000,0.304688,0.503906,0.503010,0.003347,0.216667,0.420065,2
0.363281,0.242188,0.476562,0.505190,0.003385,0.216667,0.420065,2
0.390625,0.195312,0.476562,0.507050,0.003385,0.216667,0.420065,2
0.417969,0.207031,0.476562,0.509010,0.003385,0.216667,0.420065,2
0.468750,0.222656,0.476562,0.509830,0.003385,0.216667,0.420065,2
0.484375,0.242188,0.484375,0.507560,0.003385,0.216667,0.420065,2
0.468750,0.269531,0.496094,0.503580,0.003385,0.216667,0.420065,2
0.453125,0.257812,0.484375,0.501160,0.003385,0.216667,0.420065,2
0.449219,0.250000,0.476562,0.500420,0.003385,0.216667,0.420065,2
0.441406,0.242188,0.464844,0.499500,0.003334,0.216667,0.420065,2
0.441406,0.238281,0.464844,0.498680,0.003334,0.216667,0.420065,2
0.437500,0.250000,0.464844,0.499260,0.003334,0.218333,0.420065,2
0.437500,0.253906,0.464844,0.500740,0.003334,0.218333,0.420065,2
0.445312,0.230469,0.464844,0.501870,0.003334,0.218333,0.420065,2
0.441406,0.214844,0.453125,0.502210,0.003334,0.218333,0.420065,2
0.429688,0.265625,0.457031,0.502130,0.003334,0.218333,0.420065,2
0.402344,0.367188,0.507812,0.502040,0.003334,0.218333,0.420065,2
0.394531,0.402344,0.535156,0.501820,0.003347,0.218333,0.420065,2
0.343750,0.300781,0.554688,0.501460,0.003347,0.218333,0.420065,2
0.339844,0.195312,0.523438,0.501760,0.003347,0.218333,0.420065,2
0.378906,0.230469,0.503906,0.502770,0.003347,0.218333,0.420065,2
0.488281,0.222656,0.496094,0.502920,0.003347,0.218333,0.420065,2
0.515625,0.222656,0.519531,0.501590,0.003347,0.218333,0.420065,2
0.492188,0.234375,0.558594,0.500330,0.003347,0.218333,0.420065,2
0.445312,0.234375,0.574219,0.499700,0.003347,0.218333,0.420065,2
0.421875,0.246094,0.574219,0.498370,0.003360,0.218333,0.420065,2
0.394531,0.261719,0.566406,0.496110,0.003360,0.218333,0.420065,2
0.386719,0.273438,0.558594,0.494490,0.003360,0.218333,0.420065,2
0.386719,0.296875,0.539062,0.494330,0.003360,0.218333,0.420065,2
0.398438,0.285156,0.519531,0.495140,0.003360,0.218333,0.420065,2
0.406250,0.281250,0.515625,0.496420,0.003360,0.218333,0.420065,2
0.410156,0.261719,0.507812,0.497840,0.003360,0.218333,0.420065,2
0.410156,0.238281,0.500000,0.498940,0.003360,0.218333,0.420065,2
0.410156,0.195312,0.492188,0.499920,0.003334,0.218333,0.420065,2
0.414062,0.210938,0.492188,0.501620,0.003334,0.218333,0.420065,2
0.414062,0.167969,0.496094,0.504130,0.003334,0.218333,0.420065,2
0.398438,0.289062,0.511719,0.506330,0.003334,0.218333,0.420065,2
0.390625,0.320312,0.492188,0.507210,0.003334,0.218333,0.420065,2
0.390625,0.253906,0.453125,0.506640,0.003334,0.218333,0.420065,2
0.371094,0.250000,0.433594,0.504980,0.003334,0.218333,0.420065,2
0.375000,0.218750,0.425781,0.502780,0.003334,0.218333,0.420065,2
0.406250,0.238281,0.433594,0.500640,0.003373,0.218333,0.420065,2
0.421875,0.246094,0.441406,0.498990,0.003373,0.218333,0.420065,2
0.453125,0.269531,0.457031,0.497970,0.003373,0.218333,0.420065,2
0.453125,0.289062,0.464844,0.497540,0.003373,0.219833,0.420065,2
0.453125,0.285156,0.460938,0.497620,0.003373,0.219833,0.420065,2
0.453125,0.253906,0.453125,0.497730,0.003373,0.219833,0.420065,2
0.449219,0.242188,0.453125,0.497160,0.003373,0.219833,0.420065,2
0.453125,0.226562,0.457031,0.496000,0.003373,0.219833,0.420065,2
0.460938,0.210938,0.460938,0.495190,0.003334,0.219833,0.419806,2
0.460938,0.199219,0.464844,0.495200,0.003334,0.219833,0.419806,2
0.460938,0.171875,0.449219,0.495410,0.003334,0.219833,0.419806,2
0.457031,0.144531,0.437500,0.495430,0.003334,0.219833,0.419806,2
0.421875,0.265625,0.464844,0.495320,0.003334,0.219833,0.419806,2
0.378906,0.351562,0.523438,0.494800,0.003334,0.219833,0.419806,2
0.367188,0.367188,0.535156,0.493700,0.003334,0.219833,0.419806,2
0.343750,0.238281,0.523438,0.492920,0.003334,0.219833,0.419806,2
0.367188,0.179688,0.500000,0.493860,0.003360,0.219833,0.419806,2
0.445312,0.218750,0.488281,0.496480,0.003360,0.219833,0.419806,2
0.511719,0.238281,0.535156,0.499460,0.003360,0.219833,0.419806,2
0.515625,0.265625,0.562500,0.502430,0.003360,0.219833,0.419806,2
0.460938,0.281250,0.582031,0.506010,0.003360,0.219833,0.419806,2
0.441406,0.277344,0.570312,0.509480,0.003360,0.219833,0.419806,2
0.410156,0.281250,0.542969,0.510840,0.003360,0.219833,0.419806,2
0.390625,0.296875,0.539062,0.509650,0.003360,0.219833,0.419806,2
0.375000,0.300781,0.542969,0.507350,0.003321,0.219833,0.419806,2
0.363281,0.312500,0.546875,0.504920,0.003321,0.219833,0.419806,2
0.363281,0.308594,0.546875,0.502610,0.003321,0.219833,0.419806,2
0.359375,0.277344,0.539062,0.501010,0.003321,0.219833,0.419806,2
0.378906,0.253906,0.531250,0.500520,0.003321,0.219833,0.419806,2
0.386719,0.234375,0.527344,0.500740,0.003321,0.219833,0.419806,2
0.390625,0.195312,0.523438,0.500960,0.003321,0.219833,0.419806,2
0.386719,0.199219,0.531250,0.501060,0.003321,0.219833,0.419806,2
0.386719,0.218750,0.519531,0.501560,0.003360,0.219833,0.419806,2
0.390625,0.234375,0.519531,0.502470,0.003360,0.219833,0.419806,2
0.386719,0.312500,0.511719,0.502720,0.003360,0.219833,0.419806,2
0.386719,0.296875,0.472656,0.501450,0.003360,0.219833,0.419806,2
0.386719,0.273438,0.460938,0.499230,0.003360,0.221200,0.419806,2
0.359375,0.250000,0.445312,0.497320,0.003360,0.221200,0.419806,2
0.371094,0.238281,0.437500,0.496080,0.003360,0.221200,0.419806,2
0.394531,0.253906,0.441406,0.495230,0.003360,0.221200,0.419806,2
0.429688,0.277344,0.457031,0.494890,0.003334,0.221200,0.420065,2
0.441406,0.289062,0.464844,0.495420,0.003334,0.221200,0.420065,2
0.429688,0.289062,0.464844,0.496440,0.003334,0.221200,0.420065,2
0.421875,0.257812,0.457031,0.497050,0.003334,0.221200,0.420065,2
0.417969,0.246094,0.453125,0.497020,0.003334,0.221200,0.420065,2
0.433594,0.253906,0.460938,0.496780,0.003334,0.221200,0.420065,2
0.445312,0.250000,0.464844,0.496620,0.003334,0.221200,0.420065,2
0.453125,0.250000,0.484375,0.496630,0.003334,0.221200,0.420065,2
0.449219,0.242188,0.484375,0.496980,0.003347,0.221200,0.420065,2
0.445312,0.234375,0.488281,0.497460,0.003347,0.221200,0.420065,2
0.414062,0.207031,0.480469,0.497310,0.003347,0.221200,0.420065,2
0.394531,0.152344,0.476562,0.496460,0.003347,0.221200,0.420065,2
0.355469,0.207031,0.503906,0.496040,0.003347,0.221200,0.420065,2
0.339844,0.281250,0.542969,0.496870,0.003347,0.221200,0.420065,2
0.355469,0.324219,0.550781,0.498120,0.003347,0.221200,0.420065,2
0.410156,0.292969,0.531250,0.498630,0.003347,0.221200,0.420065,2
0.433594,0.250000,0.527344,0.498680,0.003321,0.221200,0.420065,2
0.449219,0.250000,0.562500,0.499610,0.003321,0.221200,0.420065,2
0.425781,0.261719,0.578125,0.501960,0.003321,0.221200,0.420065,2
0.414062,0.281250,0.578125,0.504680,0.003321,0.221200,0.420065,2
0.390625,0.312500,0.566406,0.506130,0.003321,0.221200,0.420065,2
0.386719,0.320312,0.562500,0.505560,0.003321,0.221200,0.420065,2
0.378906,0.324219,0.550781,0.503560,0.003321,0.221200,0.420065,2
0.371094,0.335938,0.554688,0.501630,0.003321,0.221200,0.420065,2
0.367188,0.343750,0.554688,0.500880,0.003347,0.221200,0.420065,2
0.367188,0.359375,0.558594,0.501240,0.003347,0.221200,0.420065,2
0.367188,0.359375,0.558594,0.502180,0.003347,0.221200,0.420065,2
0.367188,0.339844,0.558594,0.503670,0.003347,0.221200,0.420065,2
