acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.277344,0.593750,0.550781,0.290810,0.003078,0.359067,0.447548,2
0.246094,0.574219,0.550781,0.294160,0.003078,0.359067,0.447548,2
0.207031,0.554688,0.542969,0.311410,0.003078,0.359067,0.447548,2
0.203125,0.562500,0.566406,0.342700,0.003078,0.359067,0.447548,2
0.273438,0.515625,0.585938,0.383470,0.003078,0.359067,0.447548,2
0.292969,0.492188,0.605469,0.419250,0.003078,0.359067,0.447548,2
0.339844,0.488281,0.667969,0.451660,0.003078,0.359067,0.447548,2
0.253906,0.523438,0.589844,0.505410,0.003078,0.359067,0.447548,2
0.261719,0.527344,0.613281,0.581810,0.003219,0.359067,0.447548,2
0.292969,0.531250,0.636719,0.639200,0.003219,0.359067,0.447548,2
0.296875,0.546875,0.652344,0.646750,0.003219,0.359067,0.447548,2
0.308594,0.546875,0.628906,0.620770,0.003219,0.359067,0.447548,2
0.347656,0.531250,0.675781,0.588810,0.003219,0.359067,0.447548,2
0.332031,0.519531,0.679688,0.555700,0.003219,0.359067,0.447548,2
0.335938,0.519531,0.671875,0.520780,0.003219,0.359067,0.447548,2
0.316406,0.519531,0.664062,0.492860,0.003219,0.359067,0.447548,2
0.363281,0.527344,0.699219,0.470630,0.003873,0.359067,0.447548,2
0.351562,0.558594,0.675781,0.441070,0.003873,0.359067,0.447548,2
0.328125,0.570312,0.675781,0.411260,0.003873,0.359067,0.447548,2
0.316406,0.582031,0.671875,0.408520,0.003873,0.359067,0.447548,2
0.328125,0.578125,0.664062,0.439890,0.003873,0.359067,0.447548,2
0.359375,0.574219,0.667969,0.484880,0.003873,0.359067,0.447548,2
0.363281,0.558594,0.675781,0.527310,0.003873,0.359067,0.447548,2
0.343750,0.562500,0.667969,0.562850,0.003873,0.359067,0.447548,2
0.304688,0.566406,0.664062,0.587190,0.003988,0.359433,0.447548,2
0.296875,0.554688,0.660156,0.602360,0.003988,0.359433,0.447548,2
0.277344,0.531250,0.660156,0.616330,0.003988,0.359433,0.447548,2
0.289062,0.558594,0.636719,0.623840,0.003988,0.359433,0.447548,2
0.308594,0.554688,0.644531,0.608880,0.003988,0.359433,0.447548,2
0.300781,0.574219,0.648438,0.571310,0.003988,0.359433,0.447548,2
0.296875,0.574219,0.636719,0.528680,0.003988,0.359433,0.447548,2
0.296875,0.566406,0.640625,0.494110,0.003988,0.359433,0.447548,2
0.296875,0.582031,0.640625,0.473770,0.004116,0.359433,0.447677,2
0.281250,0.578125,0.636719,0.471670,0.004116,0.359433,0.447677,2
0.316406,0.585938,0.648438,0.474370,0.004116,0.359433,0.447677,2
0.316406,0.589844,0.648438,0.461420,0.004116,0.359433,0.447677,2
0.320312,0.582031,0.656250,0.442450,0.004116,0.359433,0.447677,2
0.335938,0.566406,0.667969,0.443830,0.004116,0.359433,0.447677,2
0.316406,0.562500,0.656250,0.469210,0.004116,0.359433,0.447677,2
0.285156,0.554688,0.640625,0.509630,0.004116,0.359433,0.447677,2
0.285156,0.546875,0.636719,0.562010,0.004167,0.359433,0.447677,2
0.292969,0.558594,0.636719,0.610770,0.004167,0.359433,0.447677,2
0.292969,0.558594,0.636719,0.630560,0.004167,0.359433,0.447677,2
0.289062,0.562500,0.636719,0.621480,0.004167,0.359433,0.447677,2
0.292969,0.574219,0.636719,0.607230,0.004167,0.359433,0.447677,2
0.304688,0.570312,0.636719,0.597590,0.004167,0.359433,0.447677,2
0.296875,0.566406,0.636719,0.580720,0.004167,0.359433,0.447677,2
0.304688,0.562500,0.640625,0.551950,0.004167,0.359433,0.447677,2
0.296875,0.566406,0.636719,0.526240,0.004193,0.359433,0.447677,2
0.292969,0.566406,0.632812,0.516260,0.004193,0.359433,0.447677,2
0.300781,0.570312,0.636719,0.518540,0.004193,0.359433,0.447677,2
0.296875,0.570312,0.636719,0.526160,0.004193,0.359433,0.447677,2
0.296875,0.558594,0.628906,0.535220,0.004193,0.359433,0.447677,2
0.304688,0.558594,0.640625,0.540110,0.004193,0.359433,0.447677,2
0.277344,0.562500,0.625000,0.538680,0.004193,0.359433,0.447677,2
0.261719,0.558594,0.621094,0.536520,0.004193,0.359433,0.447677,2
0.312500,0.562500,0.636719,0.536710,0.004167,0.359600,0.447677,2
0.289062,0.570312,0.628906,0.533130,0.004167,0.359600,0.447677,2
0.285156,0.558594,0.628906,0.522100,0.004167,0.359600,0.447677,2
0.289062,0.566406,0.632812,0.513500,0.004167,0.359600,0.447677,2
0.296875,0.566406,0.636719,0.522880,0.004167,0.359600,0.447677,2
0.296875,0.566406,0.632812,0.548070,0.004167,0.359600,0.447677,2
0.289062,0.570312,0.628906,0.560840,0.004167,0.359600,0.447677,2
0.296875,0.570312,0.632812,0.527320,0.004167,0.359600,0.447677,2
0.292969,0.562500,0.628906,0.442070,0.004142,0.359600,0.448065,2
0.292969,0.566406,0.632812,0.344130,0.004142,0.359600,0.448065,2
0.296875,0.566406,0.628906,0.287510,0.004142,0.359600,0.448065,2
0.289062,0.566406,0.628906,0.295160,0.004142,0.359600,0.448065,2
0.289062,0.566406,0.628906,0.350820,0.004142,0.359600,0.448065,2
0.292969,0.562500,0.628906,0.433420,0.004142,0.359600,0.448065,2
0.292969,0.562500,0.628906,0.520610,0.004142,0.359600,0.448065,2
0.292969,0.566406,0.628906,0.585430,0.004142,0.359600,0.448065,2
0.289062,0.562500,0.628906,0.623020,0.004167,0.359600,0.448065,2
0.289062,0.562500,0.628906,0.654090,0.004167,0.359600,0.448065,2
0.292969,0.566406,0.628906,0.677790,0.004167,0.359600,0.448065,2
0.292969,0.566406,0.628906,0.658670,0.004167,0.359600,0.448065,2
0.289062,0.562500,0.628906,0.587670,0.004167,0.359600,0.448065,2
0.289062,0.566406,0.628906,0.497060,0.004167,0.359600,0.448065,2
0.289062,0.570312,0.625000,0.433470,0.004167,0.359600,0.448065,2
0.289062,0.562500,0.628906,0.435360,0.004167,0.359600,0.448065,2
0.292969,0.566406,0.628906,0.476200,0.004090,0.359600,0.448065,2
0.289062,0.566406,0.625000,0.518250,0.004090,0.359600,0.448065,2
0.292969,0.562500,0.625000,0.546440,0.004090,0.359600,0.448065,2
0.289062,0.562500,0.628906,0.554620,0.004090,0.359600,0.448065,2
0.285156,0.566406,0.625000,0.528300,0.004090,0.359600,0.448065,2
0.292969,0.562500,0.625000,0.488710,0.004090,0.359600,0.448065,2
0.285156,0.566406,0.628906,0.470210,0.004090,0.359600,0.448065,2
0.292969,0.566406,0.625000,0.478010,0.004090,0.359600,0.448065,2
0.289062,0.566406,0.625000,0.490760,0.004116,0.359667,0.448065,2
0.289062,0.562500,0.625000,0.494910,0.004116,0.359667,0.448065,2
0.289062,0.562500,0.625000,0.491060,0.004116,0.359667,0.448065,2
0.289062,0.566406,0.628906,0.481900,0.004116,0.359667,0.448065,2
0.289062,0.566406,0.625000,0.469810,0.004116,0.359667,0.448065,2
0.289062,0.562500,0.625000,0.456480,0.004116,0.359667,0.448065,2
0.289062,0.562500,0.625000,0.448630,0.004116,0.359667,0.448065,2
0.289062,0.566406,0.625000,0.456210,0.004116,0.359667,0.448065,2
0.289062,0.562500,0.625000,0.481900,0.004103,0.359667,0.448323,2
0.289062,0.566406,0.625000,0.511310,0.004103,0.359667,0.448323,2
0.289062,0.562500,0.625000,0.526970,0.004103,0.359667,0.448323,2
0.289062,0.566406,0.625000,0.519930,0.004103,0.359667,0.448323,2
0.289062,0.562500,0.625000,0.492600,0.004103,0.359667,0.448323,2
0.285156,0.562500,0.625000,0.460220,0.004103,0.359667,0.448323,2
0.289062,0.566406,0.625000,0.440890,0.004103,0.359667,0.448323,2
0.289062,0.566406,0.625000,0.443860,0.004103,0.359667,0.448323,2
0.289062,0.562500,0.625000,0.465280,0.004090,0.359667,0.448323,2
0.289062,0.566406,0.625000,0.490360,0.004090,0.359667,0.448323,2
0.289062,0.562500,0.625000,0.505990,0.004090,0.359667,0.448323,2
0.289062,0.566406,0.625000,0.515660,0.004090,0.359667,0.448323,2
0.289062,0.562500,0.625000,0.531040,0.004090,0.359667,0.448323,2
0.289062,0.562500,0.625000,0.550550,0.004090,0.359667,0.448323,2
0.289062,0.562500,0.625000,0.558750,0.004090,0.359667,0.448323,2
0.289062,0.566406,0.625000,0.547340,0.004090,0.359667,0.448323,2
0.289062,0.566406,0.625000,0.532430,0.004078,0.359667,0.448323,2
0.289062,0.562500,0.625000,0.543850,0.004078,0.359667,0.448323,2
0.285156,0.562500,0.625000,0.584260,0.004078,0.359667,0.448323,2
0.289062,0.562500,0.625000,0.610150,0.004078,0.359667,0.448323,2
0.289062,0.566406,0.625000,0.584270,0.004078,0.359667,0.448323,2
0.289062,0.562500,0.625000,0.536290,0.004078,0.359667,0.448323,2
0.285156,0.562500,0.625000,0.527490,0.004078,0.359667,0.448323,2
0.289062,0.562500,0.625000,0.563380,0.004078,0.359667,0.448323,2
0.289062,0.566406,0.625000,0.593870,0.004103,0.359800,0.448323,2
0.285156,0.562500,0.625000,0.594580,0.004103,0.359800,0.448323,2
0.285156,0.562500,0.625000,0.586300,0.004103,0.359800,0.448323,2
0.285156,0.566406,0.625000,0.578210,0.004103,0.359800,0.448323,2
0.289062,0.566406,0.625000,0.558410,0.004103,0.359800,0.448323,2
0.289062,0.566406,0.625000,0.535700,0.004103,0.359800,0.448323,2
0.285156,0.562500,0.625000,0.531830,0.004103,0.359800,0.448323,2
0.289062,0.562500,0.625000,0.543760,0.004103,0.359800,0.448323,2
0.285156,0.562500,0.625000,0.551810,0.004065,0.359800,0.448194,2
0.289062,0.562500,0.625000,0.543000,0.004065,0.359800,0.448194,2
0.289062,0.562500,0.625000,0.506220,0.004065,0.359800,0.448194,2
0.289062,0.562500,0.625000,0.438200,0.004065,0.359800,0.448194,2
0.289062,0.566406,0.625000,0.369760,0.004065,0.359800,0.448194,2
0.289062,0.562500,0.625000,0.354990,0.004065,0.359800,0.448194,2
0.285156,0.566406,0.621094,0.409040,0.004065,0.359800,0.448194,2
0.289062,0.562500,0.625000,0.472190,0.004065,0.359800,0.448194,2
0.289062,0.562500,0.625000,0.473150,0.004078,0.359800,0.448194,2
0.285156,0.562500,0.625000,0.420510,0.004078,0.359800,0.448194,2
0.285156,0.566406,0.621094,0.386020,0.004078,0.359800,0.448194,2
0.285156,0.562500,0.625000,0.403650,0.004078,0.359800,0.448194,2
0.285156,0.562500,0.621094,0.436540,0.004078,0.359800,0.448194,2
0.289062,0.562500,0.625000,0.440450,0.004078,0.359800,0.448194,2
0.285156,0.566406,0.621094,0.409820,0.004078,0.359800,0.448194,2
0.285156,0.562500,0.625000,0.364880,0.004078,0.359800,0.448194,2
0.289062,0.562500,0.625000,0.331460,0.004078,0.359800,0.448194,2
0.289062,0.566406,0.621094,0.323580,0.004078,0.359800,0.448194,2
0.289062,0.566406,0.625000,0.325230,0.004078,0.359800,0.448194,2
0.285156,0.566406,0.621094,0.310400,0.004078,0.359800,0.448194,2
0.285156,0.566406,0.621094,0.286570,0.004078,0.359800,0.448194,2
0.285156,0.566406,0.621094,0.287720,0.004078,0.359800,0.448194,2
0.289062,0.566406,0.625000,0.321390,0.004078,0.359800,0.448194,2
0.285156,0.566406,0.621094,0.346360,0.004078,0.359800,0.448194,2
0.289062,0.566406,0.625000,0.316350,0.004052,0.359933,0.448194,2
0.285156,0.566406,0.625000,0.249390,0.004052,0.359933,0.448194,2
0.289062,0.566406,0.625000,0.227200,0.004052,0.359933,0.448194,2
0.289062,0.566406,0.625000,0.302590,0.004052,0.359933,0.448194,2
0.289062,0.566406,0.625000,0.436440,0.004052,0.359933,0.448194,2
0.289062,0.566406,0.625000,0.545490,0.004052,0.359933,0.448194,2
0.285156,0.566406,0.625000,0.583530,0.004052,0.359933,0.448194,2
0.289062,0.566406,0.625000,0.567230,0.004052,0.359933,0.448194,2
0.289062,0.566406,0.625000,0.542260,0.004065,0.359933,0.448323,2
0.289062,0.566406,0.621094,0.534170,0.004065,0.359933,0.448323,2
0.289062,0.566406,0.625000,0.539070,0.004065,0.359933,0.448323,2
0.285156,0.566406,0.621094,0.548740,0.004065,0.359933,0.448323,2
0.289062,0.566406,0.625000,0.554940,0.004065,0.359933,0.448323,2
0.289062,0.566406,0.625000,0.544870,0.004065,0.359933,0.448323,2
0.289062,0.566406,0.621094,0.520560,0.004065,0.359933,0.448323,2
0.289062,0.570312,0.625000,0.502000,0.004065,0.359933,0.448323,2
0.289062,0.566406,0.625000,0.496990,0.004013,0.359933,0.448323,2
0.289062,0.566406,0.625000,0.495830,0.004013,0.359933,0.448323,2
0.289062,0.566406,0.625000,0.496490,0.004013,0.359933,0.448323,2
0.289062,0.566406,0.625000,0.503900,0.004013,0.359933,0.448323,2
0.289062,0.566406,0.625000,0.509950,0.004013,0.359933,0.448323,2
0.289062,0.566406,0.625000,0.497220,0.004013,0.359933,0.448323,2
0.289062,0.566406,0.625000,0.460680,0.004013,0.359933,0.448323,2
0.289062,0.566406,0.625000,0.424790,0.004013,0.359933,0.448323,2
0.289062,0.566406,0.621094,0.435130,0.004052,0.359933,0.448323,2
0.289062,0.566406,0.625000,0.504610,0.004052,0.359933,0.448323,2
0.289062,0.566406,0.625000,0.578900,0.004052,0.359933,0.448323,2
0.289062,0.566406,0.625000,0.596620,0.004052,0.359933,0.448323,2
0.289062,0.566406,0.625000,0.561210,0.004052,0.359933,0.448323,2
0.289062,0.566406,0.625000,0.515110,0.004052,0.359933,0.448323,2
0.289062,0.566406,0.621094,0.478880,0.004052,0.359933,0.448323,2
0.289062,0.570312,0.625000,0.451640,0.004052,0.359933,0.448323,2
0.289062,0.566406,0.625000,0.436080,0.004013,0.360133,0.448323,2
0.285156,0.566406,0.621094,0.433780,0.004013,0.360133,0.448323,2
0.289062,0.566406,0.625000,0.437350,0.004013,0.360133,0.448323,2
0.289062,0.566406,0.625000,0.444070,0.004013,0.360133,0.448323,2
0.285156,0.566406,0.621094,0.462340,0.004013,0.360133,0.448323,2
0.289062,0.566406,0.625000,0.490390,0.004013,0.360133,0.448323,2
0.289062,0.566406,0.625000,0.504150,0.004013,0.360133,0.448323,2
0.285156,0.566406,0.625000,0.488570,0.004013,0.360133,0.448323,2
0.289062,0.566406,0.625000,0.464380,0.004039,0.360133,0.448065,2
0.285156,0.566406,0.621094,0.459250,0.004039,0.360133,0.448065,2
0.289062,0.566406,0.625000,0.469050,0.004039,0.360133,0.448065,2
0.289062,0.566406,0.621094,0.470490,0.004039,0.360133,0.448065,2
0.285156,0.566406,0.621094,0.461340,0.004039,0.360133,0.448065,2
0.289062,0.566406,0.621094,0.468650,0.004039,0.360133,0.448065,2
0.285156,0.566406,0.621094,0.515940,0.004039,0.360133,0.448065,2
0.289062,0.566406,0.625000,0.589920,0.004039,0.360133,0.448065,2
0.285156,0.566406,0.625000,0.647070,0.004013,0.360133,0.448065,2
0.289062,0.566406,0.625000,0.658570,0.004013,0.360133,0.448065,2
0.289062,0.566406,0.625000,0.637300,0.004013,0.360133,0.448065,2
0.285156,0.566406,0.621094,0.609060,0.004013,0.360133,0.448065,2
0.285156,0.566406,0.621094,0.577570,0.004013,0.360133,0.448065,2
0.289062,0.566406,0.621094,0.541000,0.004013,0.360133,0.448065,2
0.285156,0.566406,0.625000,0.517250,0.004013,0.360133,0.448065,2
0.289062,0.566406,0.625000,0.519300,0.004013,0.360133,0.448065,2
0.289062,0.562500,0.621094,0.531010,0.004001,0.360133,0.448065,2
0.289062,0.566406,0.625000,0.536120,0.004001,0.360133,0.448065,2
0.289062,0.566406,0.621094,0.540670,0.004001,0.360133,0.448065,2
0.289062,0.566406,0.621094,0.546490,0.004001,0.360133,0.448065,2
0.285156,0.566406,0.625000,0.542020,0.004001,0.360133,0.448065,2
0.285156,0.566406,0.625000,0.532080,0.004001,0.360133,0.448065,2
0.289062,0.562500,0.625000,0.536460,0.004001,0.360133,0.448065,2
0.285156,0.562500,0.625000,0.553790,0.004001,0.360133,0.448065,2
0.289062,0.566406,0.621094,0.559790,0.004001,0.360300,0.448065,2
0.285156,0.566406,0.621094,0.543860,0.004001,0.360300,0.448065,2
0.285156,0.566406,0.625000,0.527470,0.004001,0.360300,0.448065,2
0.289062,0.566406,0.625000,0.542100,0.004001,0.360300,0.448065,2
0.289062,0.566406,0.625000,0.592000,0.004001,0.360300,0.448065,2
0.285156,0.566406,0.621094,0.646300,0.004001,0.360300,0.448065,2
0.289062,0.566406,0.621094,0.671440,0.004001,0.360300,0.448065,2
0.289062,0.566406,0.625000,0.660140,0.004001,0.360300,0.448065,2
0.289062,0.562500,0.621094,0.626460,0.004039,0.360300,0.448194,2
0.285156,0.566406,0.621094,0.588540,0.004039,0.360300,0.448194,2
0.285156,0.562500,0.621094,0.556560,0.004039,0.360300,0.448194,2
0.285156,0.562500,0.621094,0.527840,0.004039,0.360300,0.448194,2
0.289062,0.566406,0.621094,0.495430,0.004039,0.360300,0.448194,2
0.289062,0.562500,0.621094,0.461340,0.004039,0.360300,0.448194,2
0.285156,0.566406,0.625000,0.435870,0.004039,0.360300,0.448194,2
0.289062,0.566406,0.625000,0.426990,0.004039,0.360300,0.448194,2
0.285156,0.566406,0.625000,0.432650,0.004026,0.360300,0.448194,2
0.285156,0.566406,0.621094,0.441600,0.004026,0.360300,0.448194,2
0.289062,0.562500,0.621094,0.442360,0.004026,0.360300,0.448194,2
0.289062,0.566406,0.621094,0.434950,0.004026,0.360300,0.448194,2
0.285156,0.562500,0.621094,0.430720,0.004026,0.360300,0.448194,2
0.289062,0.562500,0.625000,0.435740,0.004026,0.360300,0.448194,2
0.285156,0.562500,0.621094,0.437850,0.004026,0.360300,0.448194,2
0.289062,0.562500,0.625000,0.426200,0.004026,0.360300,0.448194,2
0.285156,0.566406,0.621094,0.421870,0.004001,0.360300,0.448194,2
0.289062,0.562500,0.621094,0.458330,0.004001,0.360300,0.448194,2
0.289062,0.566406,0.625000,0.526360,0.004001,0.360300,0.448194,2
0.285156,0.566406,0.621094,0.575970,0.004001,0.360300,0.448194,2
0.289062,0.566406,0.625000,0.580810,0.004001,0.360300,0.448194,2
0.289062,0.566406,0.621094,0.562260,0.004001,0.360300,0.448194,2
0.285156,0.562500,0.625000,0.547430,0.004001,0.360300,0.448194,2
0.285156,0.566406,0.621094,0.539450,0.004001,0.360300,0.448194,2
0.285156,0.566406,0.625000,0.532800,0.004026,0.360367,0.448194,2
0.285156,0.566406,0.621094,0.528700,0.004026,0.360367,0.448194,2
0.285156,0.566406,0.621094,0.528420,0.004026,0.360367,0.448194,2
0.289062,0.562500,0.625000,0.527820,0.004026,0.360367,0.448194,2
0.285156,0.566406,0.621094,0.528290,0.004026,0.360367,0.448194,2
0.285156,0.566406,0.621094,0.538500,0.004026,0.360367,0.448194,2
0.289062,0.562500,0.625000,0.551460,0.004026,0.360367,0.448194,2
0.289062,0.566406,0.625000,0.541380,0.004026,0.360367,0.448194,2
0.285156,0.566406,0.621094,0.501710,0.004001,0.360367,0.447935,2
0.289062,0.566406,0.625000,0.462630,0.004001,0.360367,0.447935,2
0.285156,0.562500,0.625000,0.452120,0.004001,0.360367,0.447935,2
0.285156,0.566406,0.621094,0.460890,0.004001,0.360367,0.447935,2
0.289062,0.566406,0.621094,0.460510,0.004001,0.360367,0.447935,2
0.289062,0.566406,0.625000,0.442420,0.004001,0.360367,0.447935,2
0.289062,0.566406,0.621094,0.428990,0.004001,0.360367,0.447935,2
0.289062,0.566406,0.621094,0.449480,0.004001,0.360367,0.447935,2
0.289062,0.566406,0.621094,0.502130,0.004001,0.360367,0.447935,2
0.285156,0.566406,0.621094,0.545210,0.004001,0.360367,0.447935,2
0.285156,0.566406,0.625000,0.542520,0.004001,0.360367,0.447935,2
0.285156,0.566406,0.621094,0.509480,0.004001,0.360367,0.447935,2
0.285156,0.566406,0.625000,0.486300,0.004001,0.360367,0.447935,2
0.289062,0.566406,0.625000,0.479170,0.004001,0.360367,0.447935,2
0.285156,0.566406,0.621094,0.464790,0.004001,0.360367,0.447935,2
0.289062,0.566406,0.621094,0.439470,0.004001,0.360367,0.447935,2
0.289062,0.566406,0.621094,0.422520,0.004001,0.360367,0.447935,2
0.285156,0.566406,0.621094,0.420920,0.004001,0.360367,0.447935,2
0.289062,0.566406,0.625000,0.425250,0.004001,0.360367,0.447935,2
0.285156,0.566406,0.625000,0.432060,0.004001,0.360367,0.447935,2
0.285156,0.566406,0.621094,0.440890,0.004001,0.360367,0.447935,2
0.289062,0.566406,0.625000,0.439410,0.004001,0.360367,0.447935,2
0.285156,0.566406,0.621094,0.420120,0.004001,0.360367,0.447935,2
0.289062,0.566406,0.625000,0.403730,0.004001,0.360367,0.447935,2
0.289062,0.566406,0.625000,0.415740,0.004026,0.360733,0.447935,2
0.289062,0.566406,0.621094,0.445190,0.004026,0.360733,0.447935,2
0.285156,0.566406,0.621094,0.458200,0.004026,0.360733,0.447935,2
0.289062,0.566406,0.621094,0.445390,0.004026,0.360733,0.447935,2
0.289062,0.566406,0.621094,0.429520,0.004026,0.360733,0.447935,2
0.289062,0.566406,0.625000,0.437220,0.004026,0.360733,0.447935,2
0.289062,0.566406,0.625000,0.478560,0.004026,0.360733,0.447935,2
0.285156,0.566406,0.621094,0.536170,0.004026,0.360733,0.447935,2
0.289062,0.566406,0.621094,0.574090,0.004001,0.360733,0.447935,2
0.289062,0.566406,0.621094,0.579770,0.004001,0.360733,0.447935,2
0.289062,0.566406,0.621094,0.577800,0.004001,0.360733,0.447935,2
0.285156,0.566406,0.621094,0.582190,0.004001,0.360733,0.447935,2
0.289062,0.566406,0.621094,0.575450,0.004001,0.360733,0.447935,2
0.289062,0.566406,0.621094,0.552590,0.004001,0.360733,0.447935,2
0.285156,0.566406,0.621094,0.538280,0.004001,0.360733,0.447935,2
0.289062,0.566406,0.621094,0.539740,0.004001,0.360733,0.447935,2
0.285156,0.566406,0.621094,0.527540,0.004001,0.360733,0.447935,2
0.289062,0.566406,0.625000,0.485950,0.004001,0.360733,0.447935,2
0.289062,0.566406,0.625000,0.443050,0.004001,0.360733,0.447935,2
0.285156,0.566406,0.621094,0.425950,0.004001,0.360733,0.447935,2
0.285156,0.566406,0.621094,0.424250,0.004001,0.360733,0.447935,2
0.285156,0.566406,0.621094,0.423650,0.004001,0.360733,0.447935,2
0.285156,0.562500,0.621094,0.436370,0.004001,0.360733,0.447935,2
0.285156,0.566406,0.621094,0.468590,0.004001,0.360733,0.447935,2
0.285156,0.562500,0.621094,0.492120,0.003975,0.360733,0.447935,2
0.289062,0.566406,0.621094,0.479240,0.003975,0.360733,0.447935,2
0.285156,0.566406,0.621094,0.447380,0.003975,0.360733,0.447935,2
0.289062,0.566406,0.621094,0.444160,0.003975,0.360733,0.447935,2
0.289062,0.566406,0.621094,0.490740,0.003975,0.360733,0.447935,2
0.285156,0.566406,0.621094,0.558430,0.003975,0.360733,0.447935,2
0.289062,0.566406,0.621094,0.605120,0.003975,0.360733,0.447935,2
0.289062,0.566406,0.621094,0.617550,0.003975,0.360733,0.447935,2
0.285156,0.566406,0.621094,0.610340,0.004001,0.361267,0.447935,2
0.285156,0.562500,0.621094,0.598350,0.004001,0.361267,0.447935,2
0.289062,0.566406,0.625000,0.582820,0.004001,0.361267,0.447935,2
0.285156,0.566406,0.621094,0.560670,0.004001,0.361267,0.447935,2
