acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.296875,0.367188,0.667969,0.480850,0.035990,0.272733,0.421484,2
0.332031,0.386719,0.656250,0.481460,0.035990,0.272733,0.421484,2
0.347656,0.382812,0.644531,0.487690,0.035990,0.272733,0.421484,2
0.347656,0.375000,0.648438,0.496120,0.035990,0.272733,0.421484,2
0.351562,0.367188,0.664062,0.501990,0.035990,0.272733,0.421484,2
0.359375,0.371094,0.656250,0.503730,0.035990,0.272733,0.421484,2
0.355469,0.367188,0.660156,0.505550,0.035888,0.272733,0.421484,2
0.351562,0.375000,0.656250,0.513450,0.035888,0.272733,0.421484,2
0.347656,0.382812,0.656250,0.525070,0.035888,0.272733,0.421484,2
0.339844,0.390625,0.660156,0.531070,0.035888,0.272733,0.421484,2
0.335938,0.386719,0.664062,0.528860,0.035888,0.272733,0.421484,2
0.339844,0.386719,0.660156,0.524280,0.035888,0.272733,0.421484,2
0.347656,0.386719,0.660156,0.520180,0.035888,0.272733,0.421484,2
0.347656,0.382812,0.660156,0.515760,0.035888,0.272733,0.421484,2
0.351562,0.378906,0.660156,0.513140,0.035478,0.272733,0.421484,2
0.355469,0.378906,0.660156,0.513650,0.035478,0.272733,0.421484,2
0.355469,0.378906,0.660156,0.513470,0.035478,0.272733,0.421484,2
0.351562,0.378906,0.660156,0.510290,0.035478,0.272733,0.421484,2
0.351562,0.382812,0.664062,0.507500,0.035478,0.272733,0.421484,2
0.351562,0.382812,0.664062,0.507990,0.035478,0.272733,0.421484,2
0.347656,0.382812,0.660156,0.509960,0.035478,0.272733,0.421484,2
0.347656,0.382812,0.660156,0.510850,0.035478,0.272733,0.421484,2
0.351562,0.382812,0.660156,0.510730,0.035145,0.272733,0.421355,2
0.351562,0.382812,0.660156,0.510630,0.035145,0.272733,0.421355,2
0.347656,0.378906,0.660156,0.510810,0.035145,0.272733,0.421355,2
0.347656,0.382812,0.660156,0.510450,0.035145,0.272733,0.421355,2
0.351562,0.382812,0.660156,0.508100,0.035145,0.272733,0.421355,2
0.355469,0.382812,0.660156,0.503850,0.035145,0.272733,0.421355,2
0.351562,0.382812,0.660156,0.499950,0.035145,0.272733,0.421355,2
0.347656,0.382812,0.664062,0.497910,0.035145,0.272733,0.421355,2
0.351562,0.382812,0.660156,0.496660,0.034927,0.272733,0.421355,2
0.351562,0.382812,0.660156,0.495070,0.034927,0.272733,0.421355,2
0.351562,0.378906,0.664062,0.493620,0.034927,0.272733,0.421355,2
0.351562,0.378906,0.664062,0.492990,0.034927,0.272733,0.421355,2
0.351562,0.378906,0.660156,0.492940,0.034927,0.272733,0.421355,2
0.351562,0.382812,0.664062,0.492710,0.034927,0.272733,0.421355,2
0.351562,0.382812,0.660156,0.491870,0.034927,0.272733,0.421355,2
0.351562,0.378906,0.660156,0.491030,0.034927,0.272733,0.421355,2
0.355469,0.378906,0.664062,0.491110,0.034722,0.272733,0.421355,2
0.351562,0.378906,0.664062,0.491820,0.034722,0.272733,0.421355,2
0.351562,0.378906,0.664062,0.492220,0.034722,0.272733,0.421355,2
0.351562,0.378906,0.660156,0.492460,0.034722,0.272733,0.421355,2
0.355469,0.378906,0.660156,0.493300,0.034722,0.272733,0.421355,2
0.351562,0.378906,0.660156,0.494420,0.034722,0.272733,0.421355,2
0.351562,0.378906,0.664062,0.495070,0.034722,0.272733,0.421355,2
0.355469,0.378906,0.660156,0.495540,0.034722,0.272733,0.421355,2
0.355469,0.378906,0.660156,0.496390,0.034542,0.272733,0.421355,2
0.351562,0.378906,0.660156,0.497180,0.034542,0.272733,0.421355,2
0.351562,0.378906,0.664062,0.497560,0.034542,0.272733,0.421355,2
0.351562,0.378906,0.664062,0.498130,0.034542,0.272733,0.421355,2
0.355469,0.378906,0.664062,0.499180,0.034542,0.272733,0.421355,2
0.351562,0.382812,0.660156,0.499910,0.034542,0.272733,0.421355,2
0.351562,0.378906,0.664062,0.499750,0.034542,0.272733,0.421355,2
0.351562,0.378906,0.664062,0.499230,0.034542,0.272733,0.421355,2
0.351562,0.378906,0.660156,0.498990,0.034286,0.272733,0.421484,2
0.351562,0.378906,0.664062,0.499120,0.034286,0.272733,0.421484,2
0.351562,0.382812,0.664062,0.499490,0.034286,0.272733,0.421484,2
0.351562,0.378906,0.664062,0.499990,0.034286,0.273167,0.421484,2
0.351562,0.378906,0.664062,0.500370,0.034286,0.273167,0.421484,2
0.355469,0.378906,0.660156,0.500350,0.034286,0.273167,0.421484,2
0.351562,0.378906,0.660156,0.500130,0.034286,0.273167,0.421484,2
0.351562,0.378906,0.664062,0.500000,0.034286,0.273167,0.421484,2
0.351562,0.378906,0.664062,0.499870,0.034184,0.273167,0.421484,2
0.351562,0.378906,0.660156,0.499710,0.034184,0.273167,0.421484,2
0.351562,0.378906,0.660156,0.499900,0.034184,0.273167,0.421484,2
0.351562,0.378906,0.660156,0.500410,0.034184,0.273167,0.421484,2
0.351562,0.378906,0.664062,0.500510,0.034184,0.273167,0.421484,2
0.351562,0.378906,0.660156,0.500040,0.034184,0.273167,0.421484,2
0.351562,0.378906,0.660156,0.499740,0.034184,0.273167,0.421484,2
0.351562,0.378906,0.660156,0.499800,0.034184,0.273167,0.421484,2
0.351562,0.378906,0.660156,0.499960,0.034004,0.273167,0.421484,2
0.351562,0.378906,0.660156,0.500540,0.034004,0.273167,0.421484,2
0.351562,0.378906,0.660156,0.501330,0.034004,0.273167,0.421484,2
0.351562,0.378906,0.660156,0.501130,0.034004,0.273167,0.421484,2
0.351562,0.378906,0.660156,0.500000,0.034004,0.273167,0.421484,2
0.351562,0.378906,0.660156,0.499560,0.034004,0.273167,0.421484,2
0.351562,0.378906,0.660156,0.500160,0.034004,0.273167,0.421484,2
0.351562,0.378906,0.660156,0.500440,0.034004,0.273167,0.421484,2
0.351562,0.378906,0.660156,0.499760,0.034030,0.273167,0.421484,2
0.347656,0.382812,0.660156,0.498920,0.034030,0.273167,0.421484,2
0.351562,0.378906,0.660156,0.498820,0.034030,0.273167,0.421484,2
0.351562,0.378906,0.660156,0.499520,0.034030,0.273167,0.421484,2
0.351562,0.378906,0.660156,0.500260,0.034030,0.273167,0.421484,2
0.351562,0.378906,0.660156,0.500230,0.034030,0.273167,0.421484,2
0.347656,0.378906,0.660156,0.499490,0.034030,0.273167,0.421484,2
0.351562,0.378906,0.660156,0.498760,0.034030,0.273167,0.421484,2
0.351562,0.378906,0.660156,0.498710,0.033825,0.273167,0.421355,2
0.351562,0.378906,0.660156,0.499550,0.033825,0.273167,0.421355,2
0.351562,0.378906,0.660156,0.500620,0.033825,0.273167,0.421355,2
0.347656,0.378906,0.660156,0.500990,0.033825,0.273167,0.421355,2
0.351562,0.378906,0.660156,0.500650,0.033825,0.273567,0.421355,2
0.351562,0.378906,0.660156,0.500270,0.033825,0.273567,0.421355,2
0.347656,0.378906,0.660156,0.499980,0.033825,0.273567,0.421355,2
0.347656,0.378906,0.660156,0.499610,0.033825,0.273567,0.421355,2
0.351562,0.378906,0.660156,0.499370,0.033773,0.273567,0.421355,2
0.351562,0.378906,0.660156,0.499490,0.033773,0.273567,0.421355,2
0.347656,0.378906,0.660156,0.499920,0.033773,0.273567,0.421355,2
0.347656,0.378906,0.660156,0.500440,0.033773,0.273567,0.421355,2
0.347656,0.378906,0.660156,0.500910,0.033773,0.273567,0.421355,2
0.347656,0.382812,0.660156,0.501020,0.033773,0.273567,0.421355,2
0.347656,0.378906,0.660156,0.500380,0.033773,0.273567,0.421355,2
0.347656,0.382812,0.660156,0.499480,0.033773,0.273567,0.421355,2
0.347656,0.378906,0.660156,0.499460,0.033671,0.273567,0.421355,2
0.351562,0.378906,0.660156,0.500360,0.033671,0.273567,0.421355,2
0.347656,0.378906,0.660156,0.500810,0.033671,0.273567,0.421355,2
0.347656,0.378906,0.660156,0.500110,0.033671,0.273567,0.421355,2
0.347656,0.382812,0.660156,0.499210,0.033671,0.273567,0.421355,2
0.347656,0.378906,0.660156,0.499060,0.033671,0.273567,0.421355,2
0.351562,0.378906,0.660156,0.499450,0.033671,0.273567,0.421355,2
0.347656,0.382812,0.660156,0.499760,0.033671,0.273567,0.421355,2
0.347656,0.382812,0.660156,0.499810,0.033517,0.273567,0.421355,2
0.347656,0.382812,0.660156,0.499760,0.033517,0.273567,0.421355,2
0.351562,0.382812,0.660156,0.499700,0.033517,0.273567,0.421355,2
0.351562,0.382812,0.660156,0.499500,0.033517,0.273567,0.421355,2
0.347656,0.382812,0.660156,0.499260,0.033517,0.273567,0.421355,2
0.347656,0.382812,0.660156,0.499480,0.033517,0.273567,0.421355,2
0.347656,0.382812,0.660156,0.500250,0.033517,0.273567,0.421355,2
0.347656,0.382812,0.660156,0.500800,0.033517,0.273567,0.421355,2
0.347656,0.382812,0.660156,0.500620,0.033466,0.273567,0.421613,2
0.347656,0.378906,0.660156,0.500250,0.033466,0.273567,0.421613,2
0.347656,0.382812,0.660156,0.500240,0.033466,0.273567,0.421613,2
0.347656,0.382812,0.660156,0.500350,0.033466,0.273567,0.421613,2
0.347656,0.382812,0.660156,0.500310,0.033466,0.273567,0.421613,2
0.347656,0.382812,0.660156,0.500380,0.033466,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.500710,0.033466,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.500950,0.033466,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.500760,0.033325,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.500150,0.033325,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.499560,0.033325,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.499450,0.033325,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.499610,0.033325,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.499560,0.033325,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.499580,0.033325,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.500150,0.033325,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.500750,0.033325,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.500690,0.033325,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.500180,0.033325,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.499760,0.033325,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.499550,0.033325,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.499460,0.033325,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.499360,0.033325,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.499210,0.033325,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.499150,0.033184,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.499440,0.033184,0.273967,0.421613,2
0.347656,0.386719,0.660156,0.500100,0.033184,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.500590,0.033184,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.500510,0.033184,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.500190,0.033184,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.500160,0.033184,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.500390,0.033184,0.273967,0.421613,2
0.347656,0.382812,0.660156,0.500500,0.033133,0.273967,0.421484,2
0.347656,0.382812,0.660156,0.500180,0.033133,0.273967,0.421484,2
0.347656,0.382812,0.660156,0.499660,0.033133,0.273967,0.421484,2
0.347656,0.382812,0.660156,0.499540,0.033133,0.273967,0.421484,2
0.347656,0.382812,0.660156,0.499870,0.033133,0.273967,0.421484,2
0.347656,0.382812,0.660156,0.500110,0.033133,0.273967,0.421484,2
0.347656,0.382812,0.660156,0.500260,0.033133,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.500590,0.033133,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.500680,0.033081,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.500190,0.033081,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.499750,0.033081,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.499920,0.033081,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.500250,0.033081,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.500020,0.033081,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.499430,0.033081,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.499230,0.033081,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.499540,0.033030,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.499880,0.033030,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.499830,0.033030,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.499500,0.033030,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.499330,0.033030,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.499520,0.033030,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.499720,0.033030,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.499810,0.033030,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.500150,0.033043,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.500700,0.033043,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.500980,0.033043,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.500950,0.033043,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.500960,0.033043,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.500880,0.033043,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.500450,0.033043,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.500100,0.033043,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.500270,0.032992,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.500500,0.032992,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.500220,0.032992,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.499850,0.032992,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.499850,0.032992,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.499760,0.032992,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.499260,0.032992,0.274333,0.421484,2
0.347656,0.382812,0.660156,0.498910,0.032992,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.499030,0.032928,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.499330,0.032928,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.499700,0.032928,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.500260,0.032928,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.500750,0.032928,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.500830,0.032928,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.500530,0.032928,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.500080,0.032928,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.499720,0.032800,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.499650,0.032800,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.499730,0.032800,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.499730,0.032800,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.499700,0.032800,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.499630,0.032800,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.499460,0.032800,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.499380,0.032800,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.499640,0.032876,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.500080,0.032876,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.500280,0.032876,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.500160,0.032876,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.499820,0.032876,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.499540,0.032876,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.499610,0.032876,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.500130,0.032876,0.274533,0.421484,2
0.347656,0.382812,0.660156,0.500750,0.032748,0.274533,0.421613,2
0.347656,0.382812,0.660156,0.500880,0.032748,0.274533,0.421613,2
0.347656,0.382812,0.660156,0.500490,0.032748,0.274533,0.421613,2
0.347656,0.382812,0.660156,0.500030,0.032748,0.274533,0.421613,2
0.347656,0.382812,0.660156,0.499940,0.032748,0.274533,0.421613,2
0.343750,0.382812,0.660156,0.500420,0.032748,0.274533,0.421613,2
0.343750,0.382812,0.660156,0.501250,0.032748,0.274533,0.421613,2
0.347656,0.382812,0.660156,0.501640,0.032748,0.274533,0.421613,2
0.347656,0.382812,0.660156,0.501120,0.032710,0.274733,0.421613,2
0.347656,0.386719,0.660156,0.500250,0.032710,0.274733,0.421613,2
0.347656,0.382812,0.660156,0.499750,0.032710,0.274733,0.421613,2
0.347656,0.382812,0.660156,0.499720,0.032710,0.274733,0.421613,2
0.347656,0.382812,0.660156,0.499940,0.032710,0.274733,0.421613,2
0.343750,0.382812,0.660156,0.500030,0.032710,0.274733,0.421613,2
0.343750,0.386719,0.660156,0.499880,0.032710,0.274733,0.421613,2
0.347656,0.382812,0.660156,0.499780,0.032710,0.274733,0.421613,2
0.347656,0.382812,0.660156,0.499700,0.032671,0.274733,0.421613,2
0.343750,0.382812,0.660156,0.499420,0.032671,0.274733,0.421613,2
0.343750,0.382812,0.660156,0.499320,0.032671,0.274733,0.421613,2
0.347656,0.382812,0.660156,0.499630,0.032671,0.274733,0.421613,2
0.347656,0.382812,0.660156,0.499680,0.032671,0.274733,0.421613,2
0.343750,0.382812,0.660156,0.499290,0.032671,0.274733,0.421613,2
0.343750,0.382812,0.660156,0.499300,0.032671,0.274733,0.421613,2
0.347656,0.386719,0.660156,0.499880,0.032671,0.274733,0.421613,2
0.347656,0.382812,0.660156,0.500310,0.032671,0.274733,0.421613,2
0.347656,0.386719,0.660156,0.500260,0.032671,0.274733,0.421613,2
0.347656,0.386719,0.660156,0.500050,0.032671,0.274733,0.421613,2
0.343750,0.382812,0.660156,0.499980,0.032671,0.274733,0.421613,2
0.347656,0.386719,0.660156,0.500220,0.032671,0.274733,0.421613,2
0.347656,0.382812,0.660156,0.500650,0.032671,0.274733,0.421613,2
0.347656,0.382812,0.660156,0.500730,0.032671,0.274733,0.421613,2
0.343750,0.386719,0.656250,0.500040,0.032671,0.274733,0.421613,2
0.347656,0.386719,0.660156,0.499250,0.032633,0.274733,0.421613,2
0.347656,0.386719,0.660156,0.499430,0.032633,0.274733,0.421613,2
0.343750,0.386719,0.660156,0.500300,0.032633,0.274733,0.421613,2
0.343750,0.386719,0.660156,0.500660,0.032633,0.274733,0.421613,2
0.347656,0.386719,0.660156,0.500400,0.032633,0.274733,0.421613,2
0.347656,0.386719,0.660156,0.500250,0.032633,0.274733,0.421613,2
0.347656,0.382812,0.660156,0.500260,0.032633,0.274733,0.421613,2
0.347656,0.382812,0.660156,0.500250,0.032633,0.274733,0.421613,2
0.343750,0.382812,0.660156,0.500620,0.032607,0.274733,0.421613,2
0.347656,0.386719,0.660156,0.501260,0.032607,0.274633,0.421613,2
0.343750,0.382812,0.660156,0.501190,0.032607,0.274633,0.421613,2
0.343750,0.382812,0.660156,0.500320,0.032607,0.274633,0.421613,2
0.347656,0.382812,0.660156,0.499670,0.032607,0.274633,0.421613,2
0.347656,0.386719,0.660156,0.499680,0.032607,0.274633,0.421613,2
0.343750,0.382812,0.656250,0.499760,0.032607,0.274633,0.421613,2
0.347656,0.382812,0.660156,0.499720,0.032607,0.274633,0.421613,2
0.343750,0.382812,0.660156,0.499880,0.032646,0.274633,0.421613,2
0.343750,0.382812,0.660156,0.500150,0.032646,0.274633,0.421613,2
0.347656,0.382812,0.660156,0.500090,0.032646,0.274633,0.421613,2
0.347656,0.382812,0.656250,0.499910,0.032646,0.274633,0.421613,2
0.343750,0.382812,0.660156,0.499960,0.032646,0.274633,0.421613,2
0.347656,0.382812,0.660156,0.499980,0.032646,0.274633,0.421613,2
0.347656,0.382812,0.656250,0.499650,0.032646,0.274633,0.421613,2
0.343750,0.382812,0.660156,0.499520,0.032646,0.274633,0.421613,2
0.343750,0.382812,0.660156,0.500050,0.032569,0.274633,0.421613,2
0.347656,0.382812,0.656250,0.500480,0.032569,0.274633,0.421613,2
0.347656,0.382812,0.656250,0.500020,0.032569,0.274633,0.421613,2
0.343750,0.382812,0.660156,0.499130,0.032569,0.274633,0.421613,2
0.343750,0.382812,0.656250,0.498660,0.032569,0.274633,0.421613,2
0.347656,0.382812,0.656250,0.498800,0.032569,0.274633,0.421613,2
0.347656,0.382812,0.656250,0.499170,0.032569,0.274633,0.421613,2
0.347656,0.382812,0.656250,0.499310,0.032569,0.274633,0.421613,2
0.343750,0.382812,0.660156,0.499120,0.032620,0.274633,0.421613,2
0.343750,0.386719,0.660156,0.499320,0.032620,0.274633,0.421613,2
0.343750,0.382812,0.656250,0.500320,0.032620,0.274633,0.421613,2
0.347656,0.382812,0.656250,0.501210,0.032620,0.274633,0.421613,2
0.347656,0.382812,0.660156,0.501050,0.032620,0.274633,0.421613,2
0.347656,0.382812,0.656250,0.500310,0.032620,0.274633,0.421613,2
0.343750,0.382812,0.660156,0.499960,0.032620,0.274633,0.421613,2
0.347656,0.382812,0.656250,0.500100,0.032620,0.274633,0.421613,2
0.347656,0.382812,0.656250,0.500290,0.032543,0.274633,0.421613,2
0.347656,0.382812,0.660156,0.500280,0.032543,0.274633,0.421613,2
0.347656,0.382812,0.660156,0.500070,0.032543,0.274533,0.421613,2
0.343750,0.382812,0.656250,0.499710,0.032543,0.274533,0.421613,2
0.343750,0.382812,0.660156,0.499360,0.032543,0.274533,0.421613,2
0.343750,0.382812,0.660156,0.499210,0.032543,0.274533,0.421613,2
0.343750,0.382812,0.656250,0.499280,0.032543,0.274533,0.421613,2
0.343750,0.382812,0.656250,0.499320,0.032543,0.274533,0.421613,2
0.347656,0.382812,0.656250,0.499330,0.032492,0.274533,0.421613,2
0.347656,0.382812,0.656250,0.499600,0.032492,0.274533,0.421613,2
0.343750,0.382812,0.660156,0.499990,0.032492,0.274533,0.421613,2
0.347656,0.382812,0.660156,0.499930,0.032492,0.274533,0.421613,2
0.347656,0.382812,0.660156,0.499480,0.032492,0.274533,0.421613,2
0.347656,0.382812,0.660156,0.499380,0.032492,0.274533,0.421613,2
0.347656,0.382812,0.660156,0.499850,0.032492,0.274533,0.421613,2
0.347656,0.382812,0.660156,0.500200,0.032492,0.274533,0.421613,2
0.343750,0.382812,0.656250,0.499990,0.032402,0.274533,0.421613,2
0.347656,0.382812,0.656250,0.499740,0.032402,0.274533,0.421613,2
0.343750,0.382812,0.656250,0.499990,0.032402,0.274533,0.421613,2
0.343750,0.382812,0.660156,0.500500,0.032402,0.274533,0.421613,2
0.347656,0.382812,0.660156,0.500810,0.032402,0.274533,0.421613,2
0.347656,0.382812,0.660156,0.500950,0.032402,0.274533,0.421613,2
0.343750,0.382812,0.656250,0.500930,0.032402,0.274533,0.421613,2
0.347656,0.382812,0.656250,0.500650,0.032402,0.274533,0.421613,2
0.347656,0.382812,0.656250,0.500280,0.032402,0.274533,0.421613,2
0.347656,0.382812,0.660156,0.500090,0.032402,0.274533,0.421613,2
0.343750,0.382812,0.660156,0.500090,0.032402,0.274533,0.421613,2
0.347656,0.386719,0.660156,0.500360,0.032402,0.274533,0.421613,2
0.347656,0.386719,0.656250,0.500760,0.032402,0.274533,0.421613,2
0.343750,0.382812,0.660156,0.500720,0.032402,0.274533,0.421613,2
