acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.460938,0.238281,0.535156,0.501530,0.008335,0.232567,0.414258,2
0.449219,0.265625,0.558594,0.501520,0.008335,0.232567,0.414258,2
0.433594,0.265625,0.558594,0.500130,0.008335,0.232567,0.414258,2
0.437500,0.265625,0.554688,0.499010,0.008335,0.232567,0.414258,2
0.460938,0.281250,0.539062,0.499640,0.008335,0.232567,0.414258,2
0.453125,0.273438,0.531250,0.501280,0.008335,0.232567,0.414258,2
0.445312,0.253906,0.527344,0.502270,0.008335,0.232567,0.414258,2
0.437500,0.246094,0.523438,0.502280,0.008335,0.232567,0.414258,2
0.425781,0.257812,0.523438,0.501740,0.008374,0.232567,0.414258,2
0.421875,0.265625,0.527344,0.500680,0.008374,0.232567,0.414258,2
0.417969,0.281250,0.527344,0.499580,0.008374,0.232567,0.414258,2
0.421875,0.281250,0.531250,0.499240,0.008374,0.232567,0.414258,2
0.429688,0.281250,0.531250,0.499590,0.008374,0.232567,0.414258,2
0.429688,0.281250,0.535156,0.499960,0.008374,0.232567,0.414258,2
0.429688,0.285156,0.535156,0.500120,0.008374,0.232567,0.414258,2
0.414062,0.273438,0.535156,0.500140,0.008374,0.232567,0.414258,2
0.414062,0.269531,0.539062,0.500130,0.008438,0.232567,0.414258,2
0.417969,0.277344,0.539062,0.500300,0.008438,0.232567,0.414258,2
0.437500,0.265625,0.539062,0.500590,0.008438,0.232567,0.414258,2
0.441406,0.253906,0.535156,0.501080,0.008438,0.232567,0.414258,2
0.445312,0.230469,0.519531,0.502020,0.008438,0.234767,0.414258,2
0.425781,0.187500,0.515625,0.502650,0.008438,0.234767,0.414258,2
0.417969,0.195312,0.511719,0.501940,0.008438,0.234767,0.414258,2
0.425781,0.230469,0.496094,0.500520,0.008438,0.234767,0.414258,2
0.417969,0.242188,0.492188,0.499660,0.008463,0.234767,0.414258,2
0.421875,0.273438,0.492188,0.499030,0.008463,0.234767,0.414258,2
0.453125,0.281250,0.500000,0.498150,0.008463,0.234767,0.414258,2
0.453125,0.269531,0.500000,0.497860,0.008463,0.234767,0.414258,2
0.449219,0.246094,0.496094,0.498390,0.008463,0.234767,0.414258,2
0.445312,0.238281,0.492188,0.498670,0.008463,0.234767,0.414258,2
0.460938,0.218750,0.484375,0.498570,0.008463,0.234767,0.414258,2
0.457031,0.238281,0.480469,0.498970,0.008463,0.234767,0.414258,2
0.449219,0.242188,0.480469,0.499690,0.008515,0.234767,0.414258,2
0.441406,0.257812,0.476562,0.499770,0.008515,0.234767,0.414258,2
0.437500,0.261719,0.476562,0.499120,0.008515,0.234767,0.414258,2
0.445312,0.269531,0.484375,0.498390,0.008515,0.234767,0.414258,2
0.457031,0.281250,0.496094,0.497950,0.008515,0.234767,0.414258,2
0.460938,0.281250,0.500000,0.497830,0.008515,0.234767,0.414258,2
0.468750,0.277344,0.507812,0.498250,0.008515,0.234767,0.414258,2
0.472656,0.269531,0.507812,0.499440,0.008515,0.234767,0.414258,2
0.476562,0.269531,0.511719,0.500950,0.008476,0.234767,0.414387,2
0.476562,0.250000,0.507812,0.501820,0.008476,0.234767,0.414387,2
0.476562,0.242188,0.511719,0.501620,0.008476,0.234767,0.414387,2
0.480469,0.242188,0.531250,0.500910,0.008476,0.234767,0.414387,2
0.488281,0.250000,0.527344,0.500440,0.008476,0.234767,0.414387,2
0.472656,0.250000,0.535156,0.500510,0.008476,0.234767,0.414387,2
0.476562,0.269531,0.539062,0.500920,0.008476,0.234767,0.414387,2
0.476562,0.269531,0.531250,0.501090,0.008476,0.234767,0.414387,2
0.468750,0.246094,0.519531,0.500830,0.008425,0.234767,0.414387,2
0.460938,0.226562,0.519531,0.500560,0.008425,0.234767,0.414387,2
0.449219,0.226562,0.535156,0.500310,0.008425,0.234767,0.414387,2
0.449219,0.250000,0.535156,0.499510,0.008425,0.234767,0.414387,2
0.445312,0.261719,0.535156,0.498400,0.008425,0.234767,0.414387,2
0.421875,0.285156,0.531250,0.498260,0.008425,0.237233,0.414387,2
0.421875,0.292969,0.531250,0.499330,0.008425,0.237233,0.414387,2
0.394531,0.277344,0.531250,0.500130,0.008425,0.237233,0.414387,2
0.351562,0.242188,0.531250,0.499820,0.008463,0.237233,0.414387,2
0.355469,0.250000,0.546875,0.499360,0.008463,0.237233,0.414387,2
0.363281,0.265625,0.585938,0.499430,0.008463,0.237233,0.414387,2
0.355469,0.289062,0.597656,0.499420,0.008463,0.237233,0.414387,2
0.398438,0.312500,0.605469,0.499220,0.008463,0.237233,0.414387,2
0.417969,0.339844,0.605469,0.499590,0.008463,0.237233,0.414387,2
0.425781,0.335938,0.597656,0.500420,0.008463,0.237233,0.414387,2
0.414062,0.277344,0.589844,0.501200,0.008463,0.237233,0.414387,2
0.425781,0.242188,0.597656,0.502320,0.008361,0.237233,0.414387,2
0.453125,0.250000,0.558594,0.503790,0.008361,0.237233,0.414387,2
0.402344,0.285156,0.542969,0.504320,0.008361,0.237233,0.414387,2
0.390625,0.292969,0.562500,0.503140,0.008361,0.237233,0.414387,2
0.437500,0.265625,0.574219,0.500860,0.008361,0.237233,0.414387,2
0.453125,0.257812,0.570312,0.498460,0.008361,0.237233,0.414387,2
0.449219,0.250000,0.562500,0.496680,0.008361,0.237233,0.414387,2
0.429688,0.238281,0.558594,0.495870,0.008361,0.237233,0.414387,2
0.433594,0.257812,0.558594,0.495870,0.008118,0.237233,0.414387,2
0.457031,0.289062,0.527344,0.496160,0.008118,0.237233,0.414387,2
0.421875,0.285156,0.523438,0.495850,0.008118,0.237233,0.414387,2
0.433594,0.277344,0.550781,0.494100,0.008118,0.237233,0.414387,2
0.421875,0.242188,0.515625,0.491550,0.008118,0.237233,0.414387,2
0.410156,0.238281,0.550781,0.489710,0.008118,0.237233,0.414387,2
0.449219,0.277344,0.585938,0.488530,0.008118,0.237233,0.414387,2
0.421875,0.277344,0.554688,0.486380,0.008118,0.237233,0.414387,2
0.417969,0.289062,0.550781,0.483040,0.008002,0.237233,0.414387,2
0.421875,0.289062,0.542969,0.480020,0.008002,0.237233,0.414387,2
0.417969,0.285156,0.550781,0.477560,0.008002,0.237233,0.414387,2
0.429688,0.269531,0.562500,0.473790,0.008002,0.237233,0.414387,2
0.429688,0.265625,0.570312,0.467610,0.008002,0.237233,0.414387,2
0.457031,0.246094,0.574219,0.460040,0.008002,0.237233,0.414387,2
0.402344,0.199219,0.519531,0.452060,0.008002,0.239467,0.414387,2
0.394531,0.214844,0.523438,0.443000,0.008002,0.239467,0.414387,2
0.453125,0.273438,0.539062,0.431860,0.007964,0.239467,0.414387,2
0.457031,0.273438,0.535156,0.419320,0.007964,0.239467,0.414387,2
0.468750,0.246094,0.535156,0.407320,0.007964,0.239467,0.414387,2
0.496094,0.242188,0.539062,0.395900,0.007964,0.239467,0.414387,2
0.484375,0.250000,0.535156,0.382310,0.007964,0.239467,0.414387,2
0.476562,0.273438,0.542969,0.364730,0.007964,0.239467,0.414387,2
0.468750,0.269531,0.542969,0.342840,0.007964,0.239467,0.414387,2
0.480469,0.277344,0.542969,0.317350,0.007964,0.239467,0.414387,2
0.484375,0.285156,0.546875,0.300810,0.008002,0.239467,0.414387,2
0.480469,0.292969,0.539062,0.318840,0.008002,0.239467,0.414387,2
0.472656,0.296875,0.542969,0.383500,0.008002,0.239467,0.414387,2
0.468750,0.285156,0.542969,0.479350,0.008002,0.239467,0.414387,2
0.449219,0.261719,0.546875,0.585130,0.008002,0.239467,0.414387,2
0.445312,0.265625,0.542969,0.682460,0.008002,0.239467,0.414387,2
0.464844,0.281250,0.550781,0.745870,0.008002,0.239467,0.414387,2
0.457031,0.281250,0.562500,0.760350,0.008002,0.239467,0.414387,2
0.464844,0.273438,0.570312,0.742610,0.008028,0.239467,0.414258,2
0.472656,0.246094,0.562500,0.719540,0.008028,0.239467,0.414258,2
0.468750,0.250000,0.566406,0.702330,0.008028,0.239467,0.414258,2
0.464844,0.222656,0.558594,0.692710,0.008028,0.239467,0.414258,2
0.449219,0.195312,0.542969,0.689670,0.008028,0.239467,0.414258,2
0.449219,0.218750,0.519531,0.681780,0.008028,0.239467,0.414258,2
0.472656,0.269531,0.507812,0.650950,0.008028,0.239467,0.414258,2
0.484375,0.269531,0.523438,0.587370,0.008028,0.239467,0.414258,2
0.531250,0.242188,0.527344,0.500770,0.007964,0.239467,0.414258,2
0.554688,0.218750,0.527344,0.417350,0.007964,0.239467,0.414258,2
0.535156,0.210938,0.515625,0.359780,0.007964,0.239467,0.414258,2
0.484375,0.210938,0.496094,0.340380,0.007964,0.239467,0.414258,2
0.460938,0.222656,0.492188,0.376200,0.007964,0.239467,0.414258,2
0.468750,0.261719,0.488281,0.473340,0.007964,0.239467,0.414258,2
0.468750,0.281250,0.500000,0.590080,0.007964,0.239467,0.414258,2
0.472656,0.281250,0.503906,0.664930,0.007964,0.241667,0.414258,2
0.472656,0.285156,0.515625,0.685890,0.007951,0.241667,0.414258,2
0.472656,0.281250,0.519531,0.689240,0.007951,0.241667,0.414258,2
0.472656,0.269531,0.515625,0.702810,0.007951,0.241667,0.414258,2
0.476562,0.257812,0.515625,0.722740,0.007951,0.241667,0.414258,2
0.472656,0.253906,0.511719,0.725950,0.007951,0.241667,0.414258,2
0.460938,0.253906,0.503906,0.689470,0.007951,0.241667,0.414258,2
0.445312,0.253906,0.496094,0.608680,0.007951,0.241667,0.414258,2
0.445312,0.265625,0.503906,0.500500,0.007951,0.241667,0.414258,2
0.457031,0.234375,0.496094,0.394370,0.008066,0.241667,0.414258,2
0.457031,0.210938,0.492188,0.322660,0.008066,0.241667,0.414258,2
0.457031,0.203125,0.488281,0.301220,0.008066,0.241667,0.414258,2
0.449219,0.214844,0.484375,0.314040,0.008066,0.241667,0.414258,2
0.429688,0.261719,0.488281,0.331630,0.008066,0.241667,0.414258,2
0.460938,0.292969,0.500000,0.340730,0.008066,0.241667,0.414258,2
0.480469,0.296875,0.507812,0.346190,0.008066,0.241667,0.414258,2
0.488281,0.285156,0.511719,0.355480,0.008066,0.241667,0.414258,2
0.480469,0.269531,0.507812,0.369250,0.007989,0.241667,0.414129,2
0.464844,0.238281,0.503906,0.381170,0.007989,0.241667,0.414129,2
0.445312,0.242188,0.527344,0.383710,0.007989,0.241667,0.414129,2
0.445312,0.261719,0.542969,0.378480,0.007989,0.241667,0.414129,2
0.441406,0.296875,0.554688,0.386600,0.007989,0.241667,0.414129,2
0.441406,0.308594,0.550781,0.439400,0.007989,0.241667,0.414129,2
0.437500,0.320312,0.562500,0.543490,0.007989,0.241667,0.414129,2
0.429688,0.312500,0.578125,0.662490,0.007989,0.241667,0.414129,2
0.414062,0.304688,0.570312,0.752080,0.008028,0.241667,0.414129,2
0.402344,0.281250,0.558594,0.795820,0.008028,0.241667,0.414129,2
0.406250,0.273438,0.554688,0.789940,0.008028,0.241667,0.414129,2
0.425781,0.246094,0.546875,0.726170,0.008028,0.241667,0.414129,2
0.429688,0.203125,0.542969,0.614880,0.008028,0.241667,0.414129,2
0.425781,0.175781,0.542969,0.500050,0.008028,0.241667,0.414129,2
0.417969,0.164062,0.542969,0.426080,0.008028,0.241667,0.414129,2
0.437500,0.195312,0.535156,0.400210,0.008028,0.241667,0.414129,2
0.429688,0.257812,0.535156,0.401020,0.007938,0.244800,0.414129,2
0.437500,0.300781,0.539062,0.410500,0.007938,0.244800,0.414129,2
0.441406,0.296875,0.535156,0.423070,0.007938,0.244800,0.414129,2
0.480469,0.261719,0.535156,0.432960,0.007938,0.244800,0.414129,2
0.503906,0.242188,0.531250,0.435360,0.007938,0.244800,0.414129,2
0.515625,0.238281,0.519531,0.436540,0.007938,0.244800,0.414129,2
0.460938,0.253906,0.503906,0.444510,0.007938,0.244800,0.414129,2
0.445312,0.261719,0.503906,0.455490,0.007938,0.244800,0.414129,2
0.445312,0.265625,0.507812,0.461430,0.007900,0.244800,0.414129,2
0.445312,0.265625,0.511719,0.463050,0.007900,0.244800,0.414129,2
0.441406,0.281250,0.515625,0.466680,0.007900,0.244800,0.414129,2
0.414062,0.289062,0.523438,0.473850,0.007900,0.244800,0.414129,2
0.410156,0.289062,0.523438,0.480200,0.007900,0.244800,0.414129,2
0.425781,0.292969,0.523438,0.483090,0.007900,0.244800,0.414129,2
0.421875,0.289062,0.523438,0.484770,0.007900,0.244800,0.414129,2
0.417969,0.273438,0.523438,0.487990,0.007900,0.244800,0.414129,2
0.429688,0.257812,0.523438,0.492120,0.008015,0.244800,0.414258,2
0.433594,0.250000,0.531250,0.494990,0.008015,0.244800,0.414258,2
0.445312,0.207031,0.527344,0.496150,0.008015,0.244800,0.414258,2
0.445312,0.187500,0.527344,0.496810,0.008015,0.244800,0.414258,2
0.433594,0.191406,0.523438,0.497600,0.008015,0.244800,0.414258,2
0.417969,0.273438,0.527344,0.497650,0.008015,0.244800,0.414258,2
0.410156,0.308594,0.527344,0.496280,0.008015,0.244800,0.414258,2
0.421875,0.316406,0.527344,0.494560,0.008015,0.244800,0.414258,2
0.445312,0.296875,0.531250,0.494240,0.008041,0.244800,0.414258,2
0.476562,0.257812,0.527344,0.495940,0.008041,0.244800,0.414258,2
0.464844,0.261719,0.523438,0.499100,0.008041,0.244800,0.414258,2
0.445312,0.277344,0.527344,0.502430,0.008041,0.244800,0.414258,2
0.425781,0.292969,0.539062,0.504670,0.008041,0.244800,0.414258,2
0.421875,0.292969,0.546875,0.505740,0.008041,0.244800,0.414258,2
0.433594,0.285156,0.550781,0.506680,0.008041,0.244800,0.414258,2
0.449219,0.285156,0.554688,0.507610,0.008041,0.244800,0.414258,2
0.445312,0.285156,0.554688,0.507450,0.008053,0.244800,0.414258,2
0.429688,0.285156,0.554688,0.505640,0.008053,0.246900,0.414258,2
0.425781,0.289062,0.554688,0.503050,0.008053,0.246900,0.414258,2
0.417969,0.296875,0.558594,0.501140,0.008053,0.246900,0.414258,2
0.425781,0.277344,0.566406,0.500630,0.008053,0.246900,0.414258,2
0.437500,0.261719,0.562500,0.500810,0.008053,0.246900,0.414258,2
0.441406,0.242188,0.558594,0.500660,0.008053,0.246900,0.414258,2
0.433594,0.234375,0.562500,0.500330,0.008053,0.246900,0.414258,2
0.429688,0.214844,0.546875,0.500290,0.008053,0.246900,0.414258,2
0.421875,0.199219,0.527344,0.500030,0.008053,0.246900,0.414258,2
0.414062,0.207031,0.523438,0.498970,0.008053,0.246900,0.414258,2
0.402344,0.250000,0.511719,0.497720,0.008053,0.246900,0.414258,2
0.414062,0.296875,0.507812,0.497090,0.008053,0.246900,0.414258,2
0.417969,0.304688,0.503906,0.497420,0.008053,0.246900,0.414258,2
0.421875,0.269531,0.500000,0.498750,0.008053,0.246900,0.414258,2
0.437500,0.234375,0.500000,0.500680,0.008053,0.246900,0.414258,2
0.464844,0.210938,0.496094,0.502140,0.008130,0.246900,0.414258,2
0.464844,0.214844,0.496094,0.502140,0.008130,0.246900,0.414258,2
0.453125,0.242188,0.492188,0.500680,0.008130,0.246900,0.414258,2
0.437500,0.269531,0.488281,0.498580,0.008130,0.246900,0.414258,2
0.433594,0.277344,0.492188,0.496920,0.008130,0.246900,0.414258,2
0.437500,0.292969,0.503906,0.496350,0.008130,0.246900,0.414258,2
0.441406,0.296875,0.511719,0.496540,0.008130,0.246900,0.414258,2
0.453125,0.296875,0.527344,0.496790,0.008130,0.246900,0.414258,2
0.457031,0.289062,0.535156,0.497270,0.008130,0.246900,0.414258,2
0.460938,0.281250,0.535156,0.498800,0.008130,0.246900,0.414258,2
0.457031,0.269531,0.531250,0.501340,0.008130,0.246900,0.414258,2
0.453125,0.265625,0.531250,0.504020,0.008130,0.246900,0.414258,2
0.445312,0.246094,0.527344,0.506120,0.008130,0.246900,0.414258,2
0.437500,0.222656,0.523438,0.506840,0.008130,0.246900,0.414258,2
0.433594,0.199219,0.523438,0.505360,0.008130,0.246900,0.414258,2
0.441406,0.214844,0.531250,0.502780,0.008130,0.246900,0.414258,2
0.441406,0.222656,0.531250,0.501330,0.008143,0.246900,0.414258,2
0.429688,0.257812,0.527344,0.501540,0.008143,0.246900,0.414258,2
0.429688,0.312500,0.523438,0.502140,0.008143,0.248967,0.414258,2
0.433594,0.320312,0.519531,0.502320,0.008143,0.248967,0.414258,2
0.433594,0.304688,0.519531,0.502020,0.008143,0.248967,0.414258,2
0.437500,0.285156,0.523438,0.501300,0.008143,0.248967,0.414258,2
0.460938,0.246094,0.527344,0.500600,0.008143,0.248967,0.414258,2
0.429688,0.253906,0.519531,0.500620,0.008143,0.248967,0.414258,2
0.414062,0.269531,0.519531,0.501310,0.008194,0.248967,0.414258,2
0.406250,0.281250,0.519531,0.502000,0.008194,0.248967,0.414258,2
0.417969,0.285156,0.523438,0.502510,0.008194,0.248967,0.414258,2
0.449219,0.269531,0.542969,0.502820,0.008194,0.248967,0.414258,2
0.425781,0.281250,0.542969,0.502510,0.008194,0.248967,0.414258,2
0.421875,0.289062,0.542969,0.501870,0.008194,0.248967,0.414258,2
0.433594,0.289062,0.539062,0.502060,0.008194,0.248967,0.414258,2
0.437500,0.281250,0.535156,0.503060,0.008194,0.248967,0.414258,2
0.421875,0.269531,0.527344,0.503510,0.008169,0.248967,0.414258,2
0.425781,0.250000,0.531250,0.502950,0.008169,0.248967,0.414258,2
0.425781,0.242188,0.527344,0.502230,0.008169,0.248967,0.414258,2
0.433594,0.234375,0.515625,0.501830,0.008169,0.248967,0.414258,2
0.417969,0.210938,0.503906,0.501290,0.008169,0.248967,0.414258,2
0.406250,0.203125,0.496094,0.500040,0.008169,0.248967,0.414258,2
0.429688,0.199219,0.503906,0.498170,0.008169,0.248967,0.414258,2
0.449219,0.218750,0.507812,0.496160,0.008169,0.248967,0.414258,2
0.457031,0.253906,0.500000,0.494570,0.008182,0.248967,0.414258,2
0.449219,0.265625,0.496094,0.493980,0.008182,0.248967,0.414258,2
0.437500,0.257812,0.484375,0.494560,0.008182,0.248967,0.414258,2
0.406250,0.253906,0.464844,0.495590,0.008182,0.248967,0.414258,2
0.414062,0.250000,0.460938,0.496090,0.008182,0.248967,0.414258,2
0.425781,0.250000,0.453125,0.496130,0.008182,0.248967,0.414258,2
0.437500,0.250000,0.449219,0.496630,0.008182,0.248967,0.414258,2
0.437500,0.261719,0.457031,0.497560,0.008182,0.248967,0.414258,2
0.437500,0.269531,0.464844,0.497950,0.008156,0.248967,0.414258,2
0.437500,0.269531,0.472656,0.497750,0.008156,0.248967,0.414258,2
0.437500,0.273438,0.480469,0.497970,0.008156,0.248967,0.414258,2
0.441406,0.273438,0.480469,0.498960,0.008156,0.250900,0.414258,2
0.449219,0.269531,0.488281,0.500100,0.008156,0.250900,0.414258,2
0.453125,0.261719,0.492188,0.500910,0.008156,0.250900,0.414258,2
0.457031,0.265625,0.496094,0.501220,0.008156,0.250900,0.414258,2
0.457031,0.257812,0.503906,0.501060,0.008156,0.250900,0.414258,2
0.457031,0.261719,0.507812,0.500840,0.008182,0.250900,0.414258,2
0.453125,0.238281,0.511719,0.500830,0.008182,0.250900,0.414258,2
0.457031,0.246094,0.535156,0.500330,0.008182,0.250900,0.414258,2
0.460938,0.265625,0.535156,0.498810,0.008182,0.250900,0.414258,2
0.433594,0.273438,0.539062,0.497410,0.008182,0.250900,0.414258,2
0.421875,0.281250,0.546875,0.497700,0.008182,0.250900,0.414258,2
0.437500,0.304688,0.546875,0.499440,0.008182,0.250900,0.414258,2
0.441406,0.281250,0.542969,0.501110,0.008182,0.250900,0.414258,2
0.445312,0.265625,0.542969,0.501740,0.008169,0.250900,0.414387,2
0.441406,0.230469,0.539062,0.501290,0.008169,0.250900,0.414387,2
0.441406,0.226562,0.535156,0.500280,0.008169,0.250900,0.414387,2
0.425781,0.250000,0.523438,0.499630,0.008169,0.250900,0.414387,2
0.421875,0.273438,0.523438,0.499760,0.008169,0.250900,0.414387,2
0.425781,0.277344,0.527344,0.500070,0.008169,0.250900,0.414387,2
0.441406,0.285156,0.531250,0.500260,0.008169,0.250900,0.414387,2
0.445312,0.285156,0.531250,0.500860,0.008169,0.250900,0.414387,2
0.441406,0.285156,0.531250,0.501810,0.008079,0.250900,0.414387,2
0.425781,0.277344,0.527344,0.502020,0.008079,0.250900,0.414387,2
0.425781,0.269531,0.531250,0.500990,0.008079,0.250900,0.414387,2
0.429688,0.257812,0.523438,0.500000,0.008079,0.250900,0.414387,2
0.433594,0.253906,0.523438,0.500380,0.008079,0.250900,0.414387,2
0.429688,0.242188,0.519531,0.501450,0.008079,0.250900,0.414387,2
0.425781,0.234375,0.511719,0.501730,0.008079,0.250900,0.414387,2
0.417969,0.210938,0.507812,0.501450,0.008079,0.250900,0.414387,2
0.410156,0.222656,0.492188,0.501630,0.008169,0.250900,0.414387,2
0.406250,0.222656,0.488281,0.501840,0.008169,0.250900,0.414387,2
0.410156,0.234375,0.484375,0.501290,0.008169,0.250900,0.414387,2
0.437500,0.269531,0.484375,0.500390,0.008169,0.250900,0.414387,2
0.437500,0.273438,0.480469,0.499590,0.008169,0.252700,0.414387,2
0.437500,0.265625,0.468750,0.498580,0.008169,0.252700,0.414387,2
0.437500,0.257812,0.460938,0.497580,0.008169,0.252700,0.414387,2
0.429688,0.250000,0.457031,0.497270,0.008169,0.252700,0.414387,2
0.433594,0.234375,0.449219,0.497440,0.008156,0.252700,0.414387,2
0.429688,0.226562,0.449219,0.497390,0.008156,0.252700,0.414387,2
0.429688,0.242188,0.449219,0.497040,0.008156,0.252700,0.414387,2
0.425781,0.253906,0.453125,0.496720,0.008156,0.252700,0.414387,2
0.425781,0.265625,0.460938,0.496540,0.008156,0.252700,0.414387,2
0.437500,0.265625,0.476562,0.496760,0.008156,0.252700,0.414387,2
0.449219,0.269531,0.480469,0.497320,0.008156,0.252700,0.414387,2
0.457031,0.269531,0.488281,0.497640,0.008156,0.252700,0.414387,2
0.460938,0.269531,0.496094,0.497800,0.008246,0.252700,0.414258,2
0.464844,0.261719,0.500000,0.498440,0.008246,0.252700,0.414258,2
0.460938,0.257812,0.503906,0.499460,0.008246,0.252700,0.414258,2
0.453125,0.261719,0.519531,0.500370,0.008246,0.252700,0.414258,2
0.460938,0.222656,0.519531,0.501150,0.008246,0.252700,0.414258,2
0.460938,0.214844,0.523438,0.501720,0.008246,0.252700,0.414258,2
0.445312,0.238281,0.550781,0.501710,0.008246,0.252700,0.414258,2
0.429688,0.265625,0.554688,0.501410,0.008246,0.252700,0.414258,2
0.433594,0.308594,0.539062,0.501500,0.008258,0.252700,0.414258,2
0.441406,0.277344,0.550781,0.502040,0.008258,0.252700,0.414258,2
0.464844,0.265625,0.550781,0.502570,0.008258,0.252700,0.414258,2
0.468750,0.269531,0.539062,0.502810,0.008258,0.252700,0.414258,2
0.453125,0.273438,0.531250,0.502590,0.008258,0.252700,0.414258,2
0.429688,0.285156,0.531250,0.501740,0.008258,0.252700,0.414258,2
0.425781,0.277344,0.539062,0.500460,0.008258,0.252700,0.414258,2
0.433594,0.273438,0.542969,0.499570,0.008258,0.252700,0.414258,2
0.445312,0.269531,0.546875,0.499580,0.008310,0.252700,0.414258,2
0.441406,0.273438,0.550781,0.500190,0.008310,0.252700,0.414258,2
0.429688,0.269531,0.550781,0.500620,0.008310,0.252700,0.414258,2
0.421875,0.269531,0.550781,0.500350,0.008310,0.252700,0.414258,2
