acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.363281,0.378906,0.675781,0.335700,0.012168,0.226967,0.480839,2
0.363281,0.378906,0.664062,0.385240,0.012168,0.226967,0.480839,2
0.359375,0.375000,0.660156,0.458890,0.012129,0.228233,0.480839,2
0.351562,0.375000,0.656250,0.538390,0.012129,0.228233,0.480839,2
0.347656,0.375000,0.656250,0.608480,0.012129,0.228233,0.480839,2
0.347656,0.375000,0.656250,0.665980,0.012129,0.228233,0.480839,2
0.347656,0.375000,0.656250,0.711900,0.012129,0.228233,0.480839,2
0.347656,0.378906,0.656250,0.746220,0.012129,0.228233,0.480839,2
0.351562,0.382812,0.664062,0.768540,0.012129,0.228233,0.480839,2
0.351562,0.382812,0.667969,0.774910,0.012129,0.228233,0.480839,2
0.351562,0.382812,0.667969,0.755890,0.012181,0.228233,0.480839,2
0.351562,0.378906,0.664062,0.705750,0.012181,0.228233,0.480839,2
0.355469,0.378906,0.660156,0.633190,0.012181,0.228233,0.480839,2
0.351562,0.378906,0.656250,0.554940,0.012181,0.228233,0.480839,2
0.347656,0.378906,0.660156,0.476840,0.012181,0.228233,0.480839,2
0.343750,0.378906,0.660156,0.387740,0.012181,0.228233,0.480839,2
0.343750,0.382812,0.656250,0.278420,0.012181,0.228233,0.480839,2
0.343750,0.382812,0.656250,0.167300,0.012181,0.228233,0.480839,2
0.339844,0.382812,0.656250,0.096980,0.012270,0.228233,0.480839,2
0.339844,0.382812,0.656250,0.095360,0.012270,0.228233,0.480839,2
0.339844,0.382812,0.656250,0.150190,0.012270,0.228233,0.480839,2
0.343750,0.382812,0.656250,0.231350,0.012270,0.228233,0.480839,2
0.343750,0.382812,0.656250,0.319980,0.012270,0.228233,0.480839,2
0.347656,0.378906,0.656250,0.406190,0.012270,0.228233,0.480839,2
0.347656,0.378906,0.656250,0.480090,0.012270,0.228233,0.480839,2
0.347656,0.378906,0.656250,0.536630,0.012270,0.228233,0.480839,2
0.347656,0.378906,0.656250,0.577530,0.012245,0.228233,0.480645,2
0.347656,0.378906,0.656250,0.605820,0.012245,0.228233,0.480645,2
0.347656,0.378906,0.660156,0.624440,0.012245,0.228233,0.480645,2
0.347656,0.378906,0.656250,0.635980,0.012245,0.228233,0.480645,2
0.343750,0.378906,0.656250,0.635060,0.012245,0.228233,0.480645,2
0.343750,0.378906,0.656250,0.605950,0.012245,0.228233,0.480645,2
0.343750,0.378906,0.656250,0.540230,0.012245,0.228233,0.480645,2
0.343750,0.378906,0.656250,0.454360,0.012245,0.228233,0.480645,2
0.343750,0.378906,0.656250,0.375830,0.012258,0.229533,0.480645,2
0.343750,0.378906,0.652344,0.316740,0.012258,0.229533,0.480645,2
0.343750,0.378906,0.656250,0.277300,0.012258,0.229533,0.480645,2
0.339844,0.378906,0.656250,0.265270,0.012258,0.229533,0.480645,2
0.343750,0.378906,0.652344,0.288040,0.012258,0.229533,0.480645,2
0.339844,0.378906,0.652344,0.333950,0.012258,0.229533,0.480645,2
0.343750,0.382812,0.652344,0.383460,0.012258,0.229533,0.480645,2
0.339844,0.378906,0.656250,0.429780,0.012258,0.229533,0.480645,2
0.343750,0.382812,0.656250,0.472470,0.012296,0.229533,0.480645,2
0.347656,0.382812,0.656250,0.504590,0.012296,0.229533,0.480645,2
0.343750,0.382812,0.656250,0.521640,0.012296,0.229533,0.480645,2
0.343750,0.378906,0.656250,0.530950,0.012296,0.229533,0.480645,2
0.343750,0.378906,0.656250,0.540410,0.012296,0.229533,0.480645,2
0.343750,0.378906,0.652344,0.547010,0.012296,0.229533,0.480645,2
0.343750,0.378906,0.656250,0.544120,0.012296,0.229533,0.480645,2
0.343750,0.378906,0.656250,0.533450,0.012296,0.229533,0.480645,2
0.343750,0.382812,0.656250,0.522920,0.012270,0.229533,0.480645,2
0.343750,0.378906,0.656250,0.516250,0.012270,0.229533,0.480645,2
0.343750,0.378906,0.656250,0.510500,0.012270,0.229533,0.480645,2
0.339844,0.382812,0.652344,0.502670,0.012270,0.229533,0.480645,2
0.339844,0.382812,0.652344,0.492220,0.012270,0.229533,0.480645,2
0.343750,0.378906,0.656250,0.480370,0.012270,0.229533,0.480645,2
0.343750,0.378906,0.656250,0.473610,0.012270,0.229533,0.480645,2
0.343750,0.378906,0.656250,0.481190,0.012270,0.229533,0.480645,2
0.347656,0.378906,0.656250,0.502850,0.012258,0.229533,0.480645,2
0.347656,0.378906,0.652344,0.526790,0.012258,0.229533,0.480645,2
0.347656,0.378906,0.656250,0.543090,0.012258,0.229533,0.480645,2
0.347656,0.378906,0.656250,0.550800,0.012258,0.229533,0.480645,2
0.347656,0.378906,0.656250,0.551630,0.012258,0.229533,0.480645,2
0.347656,0.378906,0.656250,0.546230,0.012258,0.229533,0.480645,2
0.347656,0.378906,0.656250,0.537170,0.012258,0.229533,0.480645,2
0.347656,0.378906,0.656250,0.528950,0.012258,0.229533,0.480645,2
0.343750,0.378906,0.660156,0.523440,0.012245,0.230833,0.480645,2
0.343750,0.378906,0.656250,0.518730,0.012245,0.230833,0.480645,2
0.347656,0.375000,0.652344,0.513280,0.012245,0.230833,0.480645,2
0.347656,0.378906,0.652344,0.508130,0.012245,0.230833,0.480645,2
0.347656,0.375000,0.652344,0.504060,0.012245,0.230833,0.480645,2
0.347656,0.375000,0.652344,0.499850,0.012245,0.230833,0.480645,2
0.347656,0.378906,0.656250,0.494620,0.012245,0.230833,0.480645,2
0.343750,0.378906,0.656250,0.488760,0.012245,0.230833,0.480645,2
0.343750,0.378906,0.656250,0.482890,0.012181,0.230833,0.480645,2
0.347656,0.378906,0.656250,0.480340,0.012181,0.230833,0.480645,2
0.347656,0.378906,0.656250,0.488170,0.012181,0.230833,0.480645,2
0.347656,0.378906,0.656250,0.509830,0.012181,0.230833,0.480645,2
0.347656,0.378906,0.656250,0.539270,0.012181,0.230833,0.480645,2
0.347656,0.375000,0.656250,0.564960,0.012181,0.230833,0.480645,2
0.347656,0.375000,0.656250,0.575700,0.012181,0.230833,0.480645,2
0.347656,0.378906,0.656250,0.563580,0.012181,0.230833,0.480645,2
0.347656,0.378906,0.656250,0.531110,0.012104,0.230833,0.480645,2
0.347656,0.378906,0.656250,0.494050,0.012104,0.230833,0.480645,2
0.347656,0.378906,0.656250,0.468240,0.012104,0.230833,0.480645,2
0.347656,0.378906,0.656250,0.456020,0.012104,0.230833,0.480645,2
0.347656,0.378906,0.656250,0.450820,0.012104,0.230833,0.480645,2
0.347656,0.378906,0.656250,0.448240,0.012104,0.230833,0.480645,2
0.347656,0.378906,0.660156,0.446970,0.012104,0.230833,0.480645,2
0.351562,0.378906,0.656250,0.445760,0.012104,0.230833,0.480645,2
0.347656,0.378906,0.656250,0.444470,0.012117,0.230833,0.480645,2
0.347656,0.378906,0.656250,0.444250,0.012117,0.230833,0.480645,2
0.347656,0.378906,0.656250,0.445470,0.012117,0.230833,0.480645,2
0.347656,0.378906,0.656250,0.449980,0.012117,0.230833,0.480645,2
0.347656,0.378906,0.656250,0.462830,0.012117,0.230833,0.480645,2
0.347656,0.378906,0.656250,0.485350,0.012117,0.230833,0.480645,2
0.347656,0.378906,0.656250,0.510080,0.012117,0.230833,0.480645,2
0.347656,0.378906,0.660156,0.528980,0.012117,0.230833,0.480645,2
0.347656,0.378906,0.656250,0.541410,0.012014,0.232133,0.480645,2
0.347656,0.378906,0.656250,0.548940,0.012014,0.232133,0.480645,2
0.347656,0.378906,0.656250,0.549970,0.012014,0.232133,0.480645,2
0.347656,0.378906,0.656250,0.544530,0.012014,0.232133,0.480645,2
0.347656,0.378906,0.656250,0.537650,0.012014,0.232133,0.480645,2
0.347656,0.378906,0.656250,0.533300,0.012014,0.232133,0.480645,2
0.347656,0.378906,0.656250,0.529750,0.012014,0.232133,0.480645,2
0.347656,0.378906,0.656250,0.523540,0.012014,0.232133,0.480645,2
0.347656,0.378906,0.656250,0.514990,0.011963,0.232133,0.480645,2
0.347656,0.378906,0.656250,0.506880,0.011963,0.232133,0.480645,2
0.347656,0.378906,0.660156,0.499480,0.011963,0.232133,0.480645,2
0.347656,0.378906,0.656250,0.490050,0.011963,0.232133,0.480645,2
0.347656,0.378906,0.656250,0.478020,0.011963,0.232133,0.480645,2
0.347656,0.378906,0.656250,0.469160,0.011963,0.232133,0.480645,2
0.347656,0.378906,0.656250,0.471490,0.011963,0.232133,0.480645,2
0.347656,0.378906,0.656250,0.486590,0.011963,0.232133,0.480645,2
0.347656,0.378906,0.660156,0.508010,0.011976,0.232133,0.480645,2
0.347656,0.378906,0.660156,0.528400,0.011976,0.232133,0.480645,2
0.347656,0.378906,0.656250,0.544060,0.011976,0.232133,0.480645,2
0.347656,0.378906,0.656250,0.552610,0.011976,0.232133,0.480645,2
0.347656,0.378906,0.656250,0.552610,0.011976,0.232133,0.480645,2
0.347656,0.378906,0.656250,0.546260,0.011976,0.232133,0.480645,2
0.347656,0.378906,0.656250,0.537580,0.011976,0.232133,0.480645,2
0.347656,0.378906,0.656250,0.528240,0.011976,0.232133,0.480645,2
0.347656,0.378906,0.656250,0.518670,0.011963,0.232133,0.480645,2
0.347656,0.378906,0.660156,0.510330,0.011963,0.232133,0.480645,2
0.347656,0.378906,0.656250,0.504130,0.011963,0.232133,0.480645,2
0.347656,0.378906,0.660156,0.498410,0.011963,0.232133,0.480645,2
0.347656,0.375000,0.660156,0.489850,0.011963,0.232133,0.480645,2
0.351562,0.378906,0.660156,0.476010,0.011963,0.232133,0.480645,2
0.351562,0.375000,0.656250,0.459480,0.011963,0.232133,0.480645,2
0.351562,0.375000,0.656250,0.449890,0.011963,0.232133,0.480645,2
0.347656,0.378906,0.656250,0.456530,0.011899,0.233267,0.480645,2
0.351562,0.378906,0.656250,0.477830,0.011899,0.233267,0.480645,2
0.351562,0.378906,0.656250,0.502980,0.011899,0.233267,0.480645,2
0.347656,0.378906,0.656250,0.522640,0.011899,0.233267,0.480645,2
0.351562,0.375000,0.660156,0.533240,0.011899,0.233267,0.480645,2
0.351562,0.375000,0.656250,0.534600,0.011899,0.233267,0.480645,2
0.351562,0.375000,0.656250,0.529710,0.011899,0.233267,0.480645,2
0.351562,0.375000,0.656250,0.524410,0.011899,0.233267,0.480645,2
0.347656,0.375000,0.656250,0.521970,0.011873,0.233267,0.480645,2
0.347656,0.375000,0.660156,0.519860,0.011873,0.233267,0.480645,2
0.347656,0.375000,0.660156,0.514410,0.011873,0.233267,0.480645,2
0.347656,0.375000,0.656250,0.506340,0.011873,0.233267,0.480645,2
0.351562,0.378906,0.656250,0.498850,0.011873,0.233267,0.480645,2
0.347656,0.375000,0.656250,0.492240,0.011873,0.233267,0.480645,2
0.351562,0.375000,0.656250,0.483240,0.011873,0.233267,0.480645,2
0.351562,0.375000,0.656250,0.470090,0.011873,0.233267,0.480645,2
0.351562,0.375000,0.656250,0.458360,0.011873,0.233267,0.480645,2
0.351562,0.375000,0.656250,0.458550,0.011873,0.233267,0.480645,2
0.351562,0.375000,0.656250,0.474410,0.011873,0.233267,0.480645,2
0.351562,0.375000,0.656250,0.497700,0.011873,0.233267,0.480645,2
0.347656,0.375000,0.656250,0.517970,0.011873,0.233267,0.480645,2
0.347656,0.375000,0.656250,0.530580,0.011873,0.233267,0.480645,2
0.351562,0.375000,0.656250,0.534030,0.011873,0.233267,0.480645,2
0.347656,0.375000,0.656250,0.528710,0.011873,0.233267,0.480645,2
0.347656,0.375000,0.660156,0.519740,0.011796,0.233267,0.480581,2
0.351562,0.375000,0.656250,0.513130,0.011796,0.233267,0.480581,2
0.351562,0.375000,0.656250,0.509110,0.011796,0.233267,0.480581,2
0.351562,0.375000,0.656250,0.503730,0.011796,0.233267,0.480581,2
0.351562,0.375000,0.656250,0.495910,0.011796,0.233267,0.480581,2
0.351562,0.375000,0.656250,0.488640,0.011796,0.233267,0.480581,2
0.351562,0.375000,0.656250,0.483410,0.011796,0.233267,0.480581,2
0.347656,0.375000,0.656250,0.477630,0.011796,0.233267,0.480581,2
0.347656,0.375000,0.656250,0.468000,0.011796,0.234067,0.480581,2
0.347656,0.375000,0.656250,0.454780,0.011796,0.234067,0.480581,2
0.347656,0.375000,0.656250,0.444650,0.011796,0.234067,0.480581,2
0.351562,0.375000,0.656250,0.448060,0.011796,0.234067,0.480581,2
0.351562,0.375000,0.656250,0.468340,0.011796,0.234067,0.480581,2
0.351562,0.375000,0.656250,0.496030,0.011796,0.234067,0.480581,2
0.351562,0.375000,0.656250,0.519260,0.011796,0.234067,0.480581,2
0.347656,0.375000,0.656250,0.534050,0.011796,0.234067,0.480581,2
0.351562,0.375000,0.656250,0.540380,0.011822,0.234067,0.480581,2
0.347656,0.375000,0.656250,0.537630,0.011822,0.234067,0.480581,2
0.347656,0.375000,0.656250,0.528770,0.011822,0.234067,0.480581,2
0.351562,0.375000,0.656250,0.520950,0.011822,0.234067,0.480581,2
0.347656,0.375000,0.656250,0.518020,0.011822,0.234067,0.480581,2
0.347656,0.375000,0.656250,0.517240,0.011822,0.234067,0.480581,2
0.347656,0.375000,0.656250,0.515160,0.011822,0.234067,0.480581,2
0.351562,0.375000,0.656250,0.511610,0.011822,0.234067,0.480581,2
0.347656,0.375000,0.656250,0.506520,0.011707,0.234067,0.480581,2
0.347656,0.375000,0.656250,0.497900,0.011707,0.234067,0.480581,2
0.347656,0.375000,0.656250,0.485110,0.011707,0.234067,0.480581,2
0.347656,0.375000,0.656250,0.470510,0.011707,0.234067,0.480581,2
0.347656,0.375000,0.656250,0.458710,0.011707,0.234067,0.480581,2
0.347656,0.375000,0.656250,0.456360,0.011707,0.234067,0.480581,2
0.347656,0.375000,0.656250,0.467970,0.011707,0.234067,0.480581,2
0.347656,0.375000,0.656250,0.489630,0.011707,0.234067,0.480581,2
0.347656,0.375000,0.656250,0.511980,0.011745,0.234067,0.480452,2
0.347656,0.375000,0.656250,0.527980,0.011745,0.234067,0.480452,2
0.347656,0.375000,0.656250,0.533980,0.011745,0.234067,0.480452,2
0.347656,0.375000,0.656250,0.528990,0.011745,0.234067,0.480452,2
0.347656,0.375000,0.656250,0.517200,0.011745,0.234067,0.480452,2
0.347656,0.375000,0.656250,0.506320,0.011745,0.234067,0.480452,2
0.347656,0.375000,0.656250,0.500790,0.011745,0.234067,0.480452,2
0.351562,0.375000,0.656250,0.499710,0.011745,0.234067,0.480452,2
0.347656,0.375000,0.656250,0.500890,0.011707,0.234900,0.480452,2
0.351562,0.375000,0.656250,0.504000,0.011707,0.234900,0.480452,2
0.347656,0.375000,0.656250,0.509040,0.011707,0.234900,0.480452,2
0.347656,0.375000,0.656250,0.514330,0.011707,0.234900,0.480452,2
0.347656,0.375000,0.656250,0.517000,0.011707,0.234900,0.480452,2
0.347656,0.375000,0.656250,0.514470,0.011707,0.234900,0.480452,2
0.351562,0.375000,0.656250,0.506810,0.011707,0.234900,0.480452,2
0.347656,0.375000,0.656250,0.500670,0.011707,0.234900,0.480452,2
0.347656,0.375000,0.656250,0.506190,0.011655,0.234900,0.480452,2
0.347656,0.375000,0.656250,0.524520,0.011655,0.234900,0.480452,2
0.351562,0.375000,0.656250,0.544460,0.011655,0.234900,0.480452,2
0.347656,0.375000,0.656250,0.555960,0.011655,0.234900,0.480452,2
0.347656,0.375000,0.656250,0.558660,0.011655,0.234900,0.480452,2
0.347656,0.375000,0.656250,0.554450,0.011655,0.234900,0.480452,2
0.347656,0.375000,0.656250,0.543180,0.011655,0.234900,0.480452,2
0.347656,0.375000,0.656250,0.527990,0.011655,0.234900,0.480452,2
0.347656,0.375000,0.656250,0.514730,0.011655,0.234900,0.480452,2
0.347656,0.375000,0.656250,0.504890,0.011655,0.234900,0.480452,2
0.347656,0.375000,0.656250,0.496100,0.011655,0.234900,0.480452,2
0.347656,0.378906,0.656250,0.488500,0.011655,0.234900,0.480452,2
0.347656,0.375000,0.656250,0.484600,0.011655,0.234900,0.480452,2
0.347656,0.375000,0.656250,0.483480,0.011655,0.234900,0.480452,2
0.351562,0.375000,0.656250,0.480310,0.011655,0.234900,0.480452,2
0.347656,0.375000,0.656250,0.471740,0.011655,0.234900,0.480452,2
0.347656,0.375000,0.656250,0.459370,0.011655,0.234900,0.480323,2
0.347656,0.375000,0.656250,0.449860,0.011655,0.234900,0.480323,2
0.347656,0.375000,0.656250,0.452470,0.011655,0.234900,0.480323,2
0.347656,0.375000,0.656250,0.471470,0.011655,0.234900,0.480323,2
0.347656,0.375000,0.656250,0.499870,0.011655,0.234900,0.480323,2
0.351562,0.375000,0.656250,0.525660,0.011655,0.234900,0.480323,2
0.347656,0.375000,0.656250,0.542780,0.011655,0.234900,0.480323,2
0.347656,0.375000,0.656250,0.551250,0.011655,0.234900,0.480323,2
0.351562,0.375000,0.656250,0.552110,0.011578,0.235067,0.480323,2
0.351562,0.375000,0.660156,0.548030,0.011578,0.235067,0.480323,2
0.347656,0.375000,0.656250,0.543100,0.011578,0.235067,0.480323,2
0.347656,0.378906,0.656250,0.538480,0.011578,0.235067,0.480323,2
0.347656,0.378906,0.656250,0.532070,0.011578,0.235067,0.480323,2
0.347656,0.375000,0.656250,0.523390,0.011578,0.235067,0.480323,2
0.351562,0.375000,0.660156,0.514570,0.011578,0.235067,0.480323,2
0.351562,0.375000,0.656250,0.507240,0.011578,0.235067,0.480323,2
0.347656,0.375000,0.660156,0.500950,0.011655,0.235067,0.480323,2
0.351562,0.378906,0.660156,0.493260,0.011655,0.235067,0.480323,2
0.347656,0.378906,0.660156,0.481500,0.011655,0.235067,0.480323,2
0.347656,0.378906,0.660156,0.468410,0.011655,0.235067,0.480323,2
0.351562,0.378906,0.660156,0.463890,0.011655,0.235067,0.480323,2
0.351562,0.382812,0.660156,0.475210,0.011655,0.235067,0.480323,2
0.351562,0.382812,0.656250,0.497650,0.011655,0.235067,0.480323,2
0.347656,0.378906,0.656250,0.520300,0.011655,0.235067,0.480323,2
0.351562,0.378906,0.660156,0.536710,0.011604,0.235067,0.480323,2
0.351562,0.375000,0.656250,0.544900,0.011604,0.235067,0.480323,2
0.347656,0.371094,0.656250,0.543470,0.011604,0.235067,0.480323,2
0.347656,0.371094,0.656250,0.534170,0.011604,0.235067,0.480323,2
0.351562,0.371094,0.660156,0.523530,0.011604,0.235067,0.480323,2
0.355469,0.371094,0.660156,0.516770,0.011604,0.235067,0.480323,2
0.351562,0.375000,0.660156,0.512080,0.011604,0.235067,0.480323,2
0.355469,0.378906,0.664062,0.504480,0.011604,0.235067,0.480323,2
0.359375,0.378906,0.664062,0.493330,0.011527,0.235067,0.480452,2
0.363281,0.378906,0.660156,0.482710,0.011527,0.235067,0.480452,2
0.359375,0.382812,0.660156,0.475400,0.011527,0.235067,0.480452,2
0.355469,0.382812,0.652344,0.469600,0.011527,0.235067,0.480452,2
0.332031,0.359375,0.644531,0.461670,0.011527,0.235067,0.480452,2
0.339844,0.371094,0.656250,0.451110,0.011527,0.235067,0.480452,2
0.371094,0.382812,0.664062,0.444050,0.011527,0.235067,0.480452,2
0.371094,0.378906,0.671875,0.449960,0.011527,0.235067,0.480452,2
0.359375,0.375000,0.664062,0.471610,0.011502,0.229100,0.480452,2
0.351562,0.375000,0.648438,0.500400,0.011502,0.229100,0.480452,2
0.351562,0.375000,0.652344,0.524010,0.011502,0.229100,0.480452,2
0.347656,0.371094,0.664062,0.536370,0.011502,0.229100,0.480452,2
0.347656,0.375000,0.664062,0.538080,0.011502,0.229100,0.480452,2
0.347656,0.382812,0.660156,0.531990,0.011502,0.229100,0.480452,2
0.343750,0.382812,0.656250,0.522010,0.011502,0.229100,0.480452,2
0.343750,0.378906,0.656250,0.512820,0.011502,0.229100,0.480452,2
0.347656,0.375000,0.652344,0.506600,0.011527,0.229100,0.480452,2
0.343750,0.375000,0.652344,0.501450,0.011527,0.229100,0.480452,2
0.339844,0.378906,0.652344,0.495490,0.011527,0.229100,0.480452,2
0.339844,0.378906,0.656250,0.489900,0.011527,0.229100,0.480452,2
0.343750,0.378906,0.656250,0.485910,0.011527,0.229100,0.480452,2
0.343750,0.378906,0.652344,0.482330,0.011527,0.229100,0.480452,2
0.339844,0.378906,0.652344,0.477220,0.011527,0.229100,0.480452,2
0.339844,0.378906,0.652344,0.468720,0.011527,0.229100,0.480452,2
0.339844,0.378906,0.652344,0.455730,0.011489,0.229100,0.480452,2
0.339844,0.378906,0.648438,0.443050,0.011489,0.229100,0.480452,2
0.343750,0.378906,0.652344,0.441930,0.011489,0.229100,0.480452,2
0.343750,0.378906,0.652344,0.457780,0.011489,0.229100,0.480452,2
0.339844,0.378906,0.652344,0.481240,0.011489,0.229100,0.480452,2
0.339844,0.378906,0.652344,0.498160,0.011489,0.229100,0.480452,2
0.339844,0.378906,0.652344,0.502990,0.011489,0.229100,0.480452,2
0.339844,0.378906,0.652344,0.498300,0.011489,0.229100,0.480452,2
0.339844,0.378906,0.652344,0.488840,0.011514,0.229100,0.480323,2
0.339844,0.378906,0.652344,0.479820,0.011514,0.229100,0.480323,2
0.343750,0.378906,0.652344,0.474660,0.011514,0.229100,0.480323,2
0.339844,0.378906,0.652344,0.472720,0.011514,0.229100,0.480323,2
0.343750,0.378906,0.656250,0.472610,0.011514,0.229100,0.480323,2
0.343750,0.378906,0.652344,0.474820,0.011514,0.229100,0.480323,2
0.339844,0.378906,0.652344,0.477870,0.011514,0.229100,0.480323,2
0.339844,0.378906,0.652344,0.476620,0.011514,0.229100,0.480323,2
0.343750,0.378906,0.652344,0.468610,0.011502,0.231333,0.480323,2
0.343750,0.378906,0.652344,0.458460,0.011502,0.231333,0.480323,2
0.339844,0.378906,0.652344,0.453460,0.011502,0.231333,0.480323,2
0.343750,0.378906,0.652344,0.456150,0.011502,0.231333,0.480323,2
0.343750,0.378906,0.652344,0.460680,0.011502,0.231333,0.480323,2
0.343750,0.378906,0.652344,0.457800,0.011502,0.231333,0.480323,2
0.343750,0.378906,0.652344,0.448190,0.011502,0.231333,0.480323,2
0.343750,0.378906,0.652344,0.446580,0.011502,0.231333,0.480323,2
0.343750,0.378906,0.652344,0.464630,0.011476,0.231333,0.480323,2
0.343750,0.378906,0.652344,0.495460,0.011476,0.231333,0.480323,2
0.347656,0.378906,0.652344,0.522990,0.011476,0.231333,0.480323,2
0.347656,0.378906,0.652344,0.539010,0.011476,0.231333,0.480323,2
0.347656,0.378906,0.652344,0.543990,0.011476,0.231333,0.480323,2
0.347656,0.375000,0.656250,0.540520,0.011476,0.231333,0.480323,2
0.347656,0.375000,0.652344,0.532940,0.011476,0.231333,0.480323,2
0.347656,0.375000,0.652344,0.527380,0.011476,0.231333,0.480323,2
0.347656,0.378906,0.652344,0.526880,0.011527,0.231333,0.480323,2
0.347656,0.375000,0.652344,0.528920,0.011527,0.231333,0.480323,2
0.347656,0.375000,0.652344,0.528890,0.011527,0.231333,0.480323,2
0.347656,0.375000,0.652344,0.524120,0.011527,0.231333,0.480323,2
0.347656,0.375000,0.652344,0.514810,0.011527,0.231333,0.480323,2
0.347656,0.375000,0.652344,0.503250,0.011527,0.231333,0.480323,2
0.347656,0.375000,0.656250,0.492070,0.011527,0.231333,0.480323,2
0.347656,0.375000,0.656250,0.482540,0.011527,0.231333,0.480323,2
0.347656,0.375000,0.652344,0.473680,0.011502,0.231333,0.480323,2
0.347656,0.375000,0.656250,0.463550,0.011502,0.231333,0.480323,2
