acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.425781,0.265625,0.578125,0.505950,0.055671,0.253067,0.484194,2
0.437500,0.261719,0.574219,0.503830,0.055671,0.253067,0.484194,2
0.433594,0.261719,0.562500,0.501640,0.055466,0.253067,0.484194,2
0.433594,0.265625,0.558594,0.500070,0.055466,0.253067,0.484194,2
0.441406,0.265625,0.558594,0.498380,0.055466,0.253067,0.484194,2
0.441406,0.265625,0.554688,0.496690,0.055466,0.253067,0.484194,2
0.445312,0.269531,0.554688,0.496410,0.055466,0.253067,0.484194,2
0.441406,0.277344,0.554688,0.498270,0.055466,0.253067,0.484194,2
0.441406,0.277344,0.554688,0.501170,0.055466,0.253067,0.484194,2
0.437500,0.277344,0.554688,0.503110,0.055466,0.253067,0.484194,2
0.437500,0.277344,0.558594,0.503070,0.055402,0.253067,0.484194,2
0.437500,0.277344,0.558594,0.502000,0.055402,0.253067,0.484194,2
0.437500,0.273438,0.558594,0.501770,0.055402,0.253067,0.484194,2
0.437500,0.273438,0.558594,0.503180,0.055402,0.253067,0.484194,2
0.441406,0.253906,0.566406,0.505570,0.055402,0.252367,0.484194,2
0.425781,0.246094,0.558594,0.507720,0.055402,0.252367,0.484194,2
0.437500,0.253906,0.558594,0.508620,0.055402,0.252367,0.484194,2
0.453125,0.261719,0.558594,0.508190,0.055402,0.252367,0.484194,2
0.453125,0.273438,0.550781,0.506950,0.055402,0.252367,0.484194,2
0.449219,0.292969,0.554688,0.504980,0.055402,0.252367,0.484194,2
0.449219,0.292969,0.554688,0.502390,0.055402,0.252367,0.484194,2
0.441406,0.296875,0.554688,0.500030,0.055402,0.252367,0.484194,2
0.433594,0.281250,0.550781,0.498250,0.055402,0.252367,0.484194,2
0.433594,0.273438,0.550781,0.496370,0.055402,0.252367,0.484194,2
0.425781,0.261719,0.550781,0.494250,0.055402,0.252367,0.484194,2
0.421875,0.253906,0.554688,0.492840,0.055402,0.252367,0.484194,2
0.421875,0.250000,0.554688,0.493210,0.055132,0.252367,0.484194,2
0.417969,0.253906,0.550781,0.495270,0.055132,0.252367,0.484194,2
0.433594,0.261719,0.554688,0.497280,0.055132,0.252367,0.484194,2
0.441406,0.269531,0.550781,0.497110,0.055132,0.252367,0.484194,2
0.437500,0.261719,0.539062,0.494410,0.055132,0.252367,0.484194,2
0.410156,0.253906,0.546875,0.491000,0.055132,0.252367,0.484194,2
0.410156,0.273438,0.570312,0.489930,0.055132,0.252367,0.484194,2
0.429688,0.273438,0.578125,0.493430,0.055132,0.252367,0.484194,2
0.457031,0.250000,0.558594,0.500260,0.055184,0.252367,0.484194,2
0.480469,0.250000,0.554688,0.506570,0.055184,0.252367,0.484194,2
0.488281,0.253906,0.562500,0.510070,0.055184,0.252367,0.484194,2
0.472656,0.265625,0.558594,0.511420,0.055184,0.252367,0.484194,2
0.460938,0.269531,0.550781,0.512190,0.055184,0.252367,0.484194,2
0.460938,0.273438,0.546875,0.513120,0.055184,0.252367,0.484194,2
0.464844,0.273438,0.546875,0.513750,0.055184,0.252367,0.484194,2
0.464844,0.273438,0.550781,0.513100,0.055184,0.252367,0.484194,2
0.457031,0.269531,0.554688,0.511360,0.055107,0.252367,0.484194,2
0.453125,0.269531,0.554688,0.509530,0.055107,0.252367,0.484194,2
0.445312,0.269531,0.558594,0.507680,0.055107,0.252367,0.484194,2
0.441406,0.269531,0.558594,0.505470,0.055107,0.252367,0.484194,2
0.437500,0.269531,0.558594,0.503510,0.055107,0.252367,0.484194,2
0.437500,0.265625,0.558594,0.502130,0.055107,0.251700,0.484194,2
0.437500,0.261719,0.558594,0.500300,0.055107,0.251700,0.484194,2
0.437500,0.257812,0.558594,0.497730,0.055107,0.251700,0.484194,2
0.437500,0.261719,0.558594,0.495710,0.055030,0.251700,0.484194,2
0.441406,0.261719,0.558594,0.494780,0.055030,0.251700,0.484194,2
0.445312,0.265625,0.558594,0.494040,0.055030,0.251700,0.484194,2
0.449219,0.265625,0.558594,0.493150,0.055030,0.251700,0.484194,2
0.453125,0.261719,0.554688,0.492740,0.055030,0.251700,0.484194,2
0.453125,0.265625,0.554688,0.493290,0.055030,0.251700,0.484194,2
0.453125,0.265625,0.554688,0.494850,0.055030,0.251700,0.484194,2
0.453125,0.261719,0.554688,0.497220,0.055030,0.251700,0.484194,2
0.449219,0.257812,0.554688,0.499760,0.055555,0.251700,0.484323,2
0.449219,0.265625,0.554688,0.501630,0.055555,0.251700,0.484323,2
0.445312,0.269531,0.550781,0.502400,0.055555,0.251700,0.484323,2
0.441406,0.269531,0.554688,0.502380,0.055555,0.251700,0.484323,2
0.437500,0.269531,0.550781,0.502980,0.055555,0.251700,0.484323,2
0.441406,0.265625,0.554688,0.505160,0.055555,0.251700,0.484323,2
0.445312,0.265625,0.558594,0.507650,0.055555,0.251700,0.484323,2
0.445312,0.265625,0.554688,0.508350,0.055555,0.251700,0.484323,2
0.449219,0.265625,0.554688,0.506940,0.056222,0.251700,0.484323,2
0.449219,0.265625,0.554688,0.505020,0.056222,0.251700,0.484323,2
0.449219,0.265625,0.554688,0.504140,0.056222,0.251700,0.484323,2
0.449219,0.269531,0.558594,0.504440,0.056222,0.251700,0.484323,2
0.449219,0.269531,0.558594,0.504770,0.056222,0.251700,0.484323,2
0.449219,0.269531,0.550781,0.504130,0.056222,0.251700,0.484323,2
0.449219,0.265625,0.554688,0.502980,0.056222,0.251700,0.484323,2
0.453125,0.265625,0.554688,0.502750,0.056222,0.251700,0.484323,2
0.449219,0.265625,0.554688,0.504230,0.057080,0.251700,0.484323,2
0.449219,0.269531,0.554688,0.506580,0.057080,0.251700,0.484323,2
0.441406,0.265625,0.550781,0.508260,0.057080,0.251700,0.484323,2
0.437500,0.269531,0.550781,0.509130,0.057080,0.251700,0.484323,2
0.437500,0.269531,0.550781,0.510310,0.057080,0.251700,0.484323,2
0.441406,0.261719,0.550781,0.511950,0.057080,0.251700,0.484323,2
0.441406,0.261719,0.550781,0.512890,0.057080,0.251833,0.484323,2
0.449219,0.257812,0.554688,0.512680,0.057080,0.251833,0.484323,2
0.449219,0.257812,0.554688,0.511760,0.057567,0.251833,0.484323,2
0.453125,0.261719,0.558594,0.509990,0.057567,0.251833,0.484323,2
0.453125,0.265625,0.558594,0.506870,0.057567,0.251833,0.484323,2
0.449219,0.261719,0.554688,0.503120,0.057567,0.251833,0.484323,2
0.445312,0.261719,0.550781,0.500090,0.057567,0.251833,0.484323,2
0.445312,0.269531,0.550781,0.497440,0.057567,0.251833,0.484323,2
0.445312,0.273438,0.550781,0.493740,0.057567,0.251833,0.484323,2
0.441406,0.269531,0.550781,0.489610,0.057567,0.251833,0.484323,2
0.437500,0.265625,0.550781,0.486960,0.057490,0.251833,0.484194,2
0.441406,0.265625,0.554688,0.485800,0.057490,0.251833,0.484194,2
0.445312,0.261719,0.554688,0.484370,0.057490,0.251833,0.484194,2
0.445312,0.265625,0.554688,0.482000,0.057490,0.251833,0.484194,2
0.449219,0.265625,0.554688,0.480400,0.057490,0.251833,0.484194,2
0.449219,0.265625,0.550781,0.482700,0.057490,0.251833,0.484194,2
0.453125,0.261719,0.550781,0.490360,0.057490,0.251833,0.484194,2
0.453125,0.261719,0.550781,0.500510,0.057490,0.251833,0.484194,2
0.449219,0.261719,0.550781,0.508530,0.057311,0.251833,0.484194,2
0.445312,0.265625,0.554688,0.513060,0.057311,0.251833,0.484194,2
0.441406,0.265625,0.554688,0.515330,0.057311,0.251833,0.484194,2
0.441406,0.265625,0.554688,0.515460,0.057311,0.251833,0.484194,2
0.441406,0.265625,0.550781,0.513220,0.057311,0.251833,0.484194,2
0.445312,0.265625,0.550781,0.510060,0.057311,0.251833,0.484194,2
0.449219,0.265625,0.550781,0.507470,0.057311,0.251833,0.484194,2
0.449219,0.265625,0.554688,0.505520,0.057311,0.251833,0.484194,2
0.449219,0.265625,0.554688,0.504370,0.056888,0.251833,0.484194,2
0.449219,0.265625,0.554688,0.504230,0.056888,0.251833,0.484194,2
0.445312,0.265625,0.554688,0.503710,0.056888,0.251833,0.484194,2
0.445312,0.265625,0.546875,0.501070,0.056888,0.251833,0.484194,2
0.449219,0.265625,0.546875,0.497350,0.056888,0.251833,0.484194,2
0.449219,0.265625,0.550781,0.495100,0.056888,0.251833,0.484194,2
0.449219,0.265625,0.554688,0.494540,0.056888,0.251833,0.484194,2
0.449219,0.265625,0.554688,0.493900,0.056888,0.252033,0.484194,2
0.445312,0.265625,0.550781,0.492330,0.056504,0.252033,0.484194,2
0.445312,0.261719,0.550781,0.489820,0.056504,0.252033,0.484194,2
0.445312,0.265625,0.550781,0.486610,0.056504,0.252033,0.484194,2
0.449219,0.265625,0.550781,0.485080,0.056504,0.252033,0.484194,2
0.449219,0.265625,0.550781,0.488810,0.056504,0.252033,0.484194,2
0.449219,0.265625,0.554688,0.497600,0.056504,0.252033,0.484194,2
0.449219,0.265625,0.550781,0.506710,0.056504,0.252033,0.484194,2
0.445312,0.265625,0.554688,0.512340,0.056504,0.252033,0.484194,2
0.445312,0.265625,0.550781,0.514630,0.056158,0.252033,0.484194,2
0.445312,0.265625,0.550781,0.514710,0.056158,0.252033,0.484194,2
0.449219,0.265625,0.550781,0.513250,0.056158,0.252033,0.484194,2
0.449219,0.265625,0.550781,0.511970,0.056158,0.252033,0.484194,2
0.449219,0.265625,0.550781,0.512230,0.056158,0.252033,0.484194,2
0.445312,0.265625,0.550781,0.512460,0.056158,0.252033,0.484194,2
0.445312,0.265625,0.554688,0.510560,0.056158,0.252033,0.484194,2
0.445312,0.265625,0.550781,0.506850,0.056158,0.252033,0.484194,2
0.445312,0.265625,0.550781,0.502610,0.055748,0.252033,0.484194,2
0.449219,0.265625,0.550781,0.497670,0.055748,0.252033,0.484194,2
0.445312,0.265625,0.550781,0.491070,0.055748,0.252033,0.484194,2
0.449219,0.265625,0.554688,0.483710,0.055748,0.252033,0.484194,2
0.445312,0.265625,0.550781,0.479120,0.055748,0.252033,0.484194,2
0.445312,0.265625,0.554688,0.479360,0.055748,0.252033,0.484194,2
0.445312,0.265625,0.550781,0.482030,0.055748,0.252033,0.484194,2
0.445312,0.265625,0.550781,0.484110,0.055748,0.252033,0.484194,2
0.445312,0.265625,0.554688,0.485500,0.055478,0.252033,0.484194,2
0.445312,0.265625,0.550781,0.487310,0.055478,0.252033,0.484194,2
0.445312,0.265625,0.550781,0.490450,0.055478,0.252033,0.484194,2
0.449219,0.265625,0.554688,0.495510,0.055478,0.252033,0.484194,2
0.445312,0.265625,0.550781,0.501360,0.055478,0.252033,0.484194,2
0.449219,0.265625,0.554688,0.505820,0.055478,0.252033,0.484194,2
0.449219,0.265625,0.550781,0.508160,0.055478,0.252033,0.484194,2
0.449219,0.265625,0.554688,0.508700,0.055478,0.252033,0.484194,2
0.449219,0.265625,0.550781,0.507590,0.055248,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.505800,0.055248,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.504760,0.055248,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.504490,0.055248,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.503930,0.055248,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.502700,0.055248,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.501260,0.055248,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.499910,0.055248,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.498830,0.055017,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.498470,0.055017,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.498780,0.055017,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.498870,0.055017,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.498100,0.055017,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.496620,0.055017,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.494750,0.055017,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.493520,0.055017,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.494840,0.054927,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.499110,0.054927,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.503800,0.054927,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.506360,0.054927,0.252300,0.484194,2
0.449219,0.265625,0.554688,0.506770,0.054927,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.506200,0.054927,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.504910,0.054927,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.503070,0.054927,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.501890,0.054722,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.502060,0.054722,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.502140,0.054722,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.500600,0.054722,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.498400,0.054722,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.497450,0.054722,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.497580,0.054722,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.497280,0.054722,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.496380,0.054697,0.252300,0.484194,2
0.449219,0.265625,0.550781,0.495650,0.054697,0.252700,0.484194,2
0.445312,0.265625,0.550781,0.494430,0.054697,0.252700,0.484194,2
0.445312,0.265625,0.550781,0.491820,0.054697,0.252700,0.484194,2
0.449219,0.265625,0.554688,0.489670,0.054697,0.252700,0.484194,2
0.449219,0.265625,0.550781,0.490600,0.054697,0.252700,0.484194,2
0.449219,0.265625,0.550781,0.494070,0.054697,0.252700,0.484194,2
0.449219,0.265625,0.550781,0.497790,0.054697,0.252700,0.484194,2
0.449219,0.265625,0.550781,0.500930,0.054543,0.252700,0.483871,2
0.449219,0.265625,0.550781,0.502880,0.054543,0.252700,0.483871,2
0.449219,0.265625,0.554688,0.502720,0.054543,0.252700,0.483871,2
0.449219,0.265625,0.550781,0.501370,0.054543,0.252700,0.483871,2
0.449219,0.265625,0.550781,0.500790,0.054543,0.252700,0.483871,2
0.449219,0.265625,0.550781,0.501100,0.054543,0.252700,0.483871,2
0.449219,0.265625,0.550781,0.501170,0.054543,0.252700,0.483871,2
0.449219,0.265625,0.550781,0.500440,0.054543,0.252700,0.483871,2
0.449219,0.265625,0.550781,0.499510,0.054402,0.252700,0.483871,2
0.449219,0.265625,0.550781,0.499390,0.054402,0.252700,0.483871,2
0.449219,0.265625,0.550781,0.499990,0.054402,0.252700,0.483871,2
0.449219,0.265625,0.550781,0.500260,0.054402,0.252700,0.483871,2
0.449219,0.265625,0.550781,0.500020,0.054402,0.252700,0.483871,2
0.445312,0.265625,0.550781,0.500050,0.054402,0.252700,0.483871,2
0.449219,0.265625,0.554688,0.500520,0.054402,0.252700,0.483871,2
0.445312,0.265625,0.550781,0.500890,0.054402,0.252700,0.483871,2
0.449219,0.265625,0.550781,0.500650,0.054364,0.252700,0.483871,2
0.449219,0.265625,0.550781,0.499660,0.054364,0.252700,0.483871,2
0.449219,0.265625,0.550781,0.498720,0.054364,0.252700,0.483871,2
0.445312,0.265625,0.554688,0.499020,0.054364,0.252700,0.483871,2
0.445312,0.261719,0.550781,0.500750,0.054364,0.252700,0.483871,2
0.449219,0.265625,0.554688,0.503070,0.054364,0.252700,0.483871,2
0.445312,0.265625,0.550781,0.504910,0.054364,0.252700,0.483871,2
0.449219,0.265625,0.554688,0.505460,0.054364,0.252700,0.483871,2
0.449219,0.265625,0.550781,0.504490,0.054210,0.252700,0.483871,2
0.449219,0.265625,0.550781,0.502800,0.054210,0.252700,0.483871,2
0.445312,0.265625,0.550781,0.501390,0.054210,0.253267,0.483871,2
0.445312,0.265625,0.550781,0.500520,0.054210,0.253267,0.483871,2
0.445312,0.265625,0.550781,0.500350,0.054210,0.253267,0.483871,2
0.445312,0.265625,0.550781,0.501270,0.054210,0.253267,0.483871,2
0.449219,0.265625,0.550781,0.502470,0.054210,0.253267,0.483871,2
0.449219,0.265625,0.550781,0.502300,0.054210,0.253267,0.483871,2
0.449219,0.265625,0.550781,0.500630,0.054230,0.253267,0.484065,2
0.449219,0.265625,0.550781,0.498830,0.054230,0.253267,0.484065,2
0.449219,0.265625,0.550781,0.497420,0.054230,0.253267,0.484065,2
0.445312,0.265625,0.550781,0.496210,0.054230,0.253267,0.484065,2
0.449219,0.265625,0.550781,0.495770,0.054230,0.253267,0.484065,2
0.445312,0.265625,0.550781,0.496100,0.054230,0.253267,0.484065,2
0.449219,0.265625,0.550781,0.495890,0.054230,0.253267,0.484065,2
0.449219,0.265625,0.550781,0.495020,0.054230,0.253267,0.484065,2
0.449219,0.265625,0.550781,0.495280,0.054140,0.253267,0.484065,2
0.449219,0.265625,0.550781,0.497110,0.054140,0.253267,0.484065,2
0.445312,0.261719,0.550781,0.498690,0.054140,0.253267,0.484065,2
0.449219,0.265625,0.554688,0.498830,0.054140,0.253267,0.484065,2
0.445312,0.265625,0.550781,0.498510,0.054140,0.253267,0.484065,2
0.449219,0.265625,0.550781,0.498700,0.054140,0.253267,0.484065,2
0.449219,0.265625,0.550781,0.498790,0.054140,0.253267,0.484065,2
0.449219,0.265625,0.550781,0.498100,0.054140,0.253267,0.484065,2
0.445312,0.265625,0.550781,0.497380,0.054063,0.253267,0.484065,2
0.445312,0.265625,0.550781,0.497850,0.054063,0.253267,0.484065,2
0.445312,0.265625,0.550781,0.499040,0.054063,0.253267,0.484065,2
0.445312,0.265625,0.550781,0.499320,0.054063,0.253267,0.484065,2
0.445312,0.265625,0.550781,0.498330,0.054063,0.253267,0.484065,2
0.445312,0.265625,0.550781,0.497500,0.054063,0.253267,0.484065,2
0.449219,0.265625,0.550781,0.497720,0.054063,0.253267,0.484065,2
0.445312,0.265625,0.550781,0.498080,0.054063,0.253267,0.484065,2
0.445312,0.265625,0.550781,0.497860,0.053986,0.253267,0.484065,2
0.445312,0.265625,0.550781,0.497540,0.053986,0.253267,0.484065,2
0.449219,0.265625,0.550781,0.497010,0.053986,0.253267,0.484065,2
0.445312,0.265625,0.550781,0.495810,0.053986,0.253767,0.484065,2
0.449219,0.265625,0.550781,0.495020,0.053986,0.253767,0.484065,2
0.449219,0.265625,0.550781,0.495910,0.053986,0.253767,0.484065,2
0.449219,0.261719,0.550781,0.497880,0.053986,0.253767,0.484065,2
0.449219,0.265625,0.550781,0.499730,0.053986,0.253767,0.484065,2
0.449219,0.265625,0.550781,0.501250,0.053897,0.253767,0.483871,2
0.449219,0.265625,0.550781,0.502260,0.053897,0.253767,0.483871,2
0.445312,0.265625,0.550781,0.502150,0.053897,0.253767,0.483871,2
0.449219,0.265625,0.550781,0.501030,0.053897,0.253767,0.483871,2
0.449219,0.265625,0.550781,0.500160,0.053897,0.253767,0.483871,2
0.449219,0.265625,0.550781,0.500500,0.053897,0.253767,0.483871,2
0.449219,0.265625,0.550781,0.501450,0.053897,0.253767,0.483871,2
0.449219,0.265625,0.550781,0.501820,0.053897,0.253767,0.483871,2
0.449219,0.265625,0.550781,0.501570,0.053845,0.253767,0.483871,2
0.449219,0.265625,0.550781,0.501390,0.053845,0.253767,0.483871,2
0.445312,0.265625,0.550781,0.501200,0.053845,0.253767,0.483871,2
0.449219,0.265625,0.550781,0.500520,0.053845,0.253767,0.483871,2
0.449219,0.265625,0.550781,0.499610,0.053845,0.253767,0.483871,2
0.449219,0.265625,0.550781,0.499080,0.053845,0.253767,0.483871,2
0.449219,0.265625,0.550781,0.498730,0.053845,0.253767,0.483871,2
0.449219,0.265625,0.550781,0.498000,0.053845,0.253767,0.483871,2
0.449219,0.265625,0.550781,0.497300,0.053781,0.253767,0.483871,2
0.449219,0.265625,0.550781,0.497150,0.053781,0.253767,0.483871,2
0.449219,0.265625,0.550781,0.496950,0.053781,0.253767,0.483871,2
0.449219,0.265625,0.550781,0.496800,0.053781,0.253767,0.483871,2
0.449219,0.265625,0.550781,0.498050,0.053781,0.253767,0.483871,2
0.449219,0.265625,0.550781,0.500380,0.053781,0.253767,0.483871,2
0.445312,0.265625,0.550781,0.501620,0.053781,0.253767,0.483871,2
0.445312,0.265625,0.550781,0.501370,0.053781,0.253767,0.483871,2
0.445312,0.265625,0.550781,0.501320,0.053730,0.253767,0.483871,2
0.449219,0.265625,0.554688,0.501710,0.053730,0.253767,0.483871,2
0.449219,0.265625,0.550781,0.501300,0.053730,0.253767,0.483871,2
0.449219,0.265625,0.550781,0.500330,0.053730,0.253767,0.483871,2
0.449219,0.265625,0.550781,0.500140,0.053730,0.254767,0.483871,2
0.449219,0.265625,0.550781,0.500570,0.053730,0.254767,0.483871,2
0.445312,0.265625,0.550781,0.500290,0.053730,0.254767,0.483871,2
0.449219,0.265625,0.550781,0.499300,0.053730,0.254767,0.483871,2
0.445312,0.265625,0.550781,0.498860,0.053628,0.254767,0.483871,2
0.449219,0.265625,0.550781,0.499030,0.053628,0.254767,0.483871,2
0.449219,0.265625,0.554688,0.498620,0.053628,0.254767,0.483871,2
0.449219,0.265625,0.550781,0.497480,0.053628,0.254767,0.483871,2
0.449219,0.265625,0.550781,0.496800,0.053628,0.254767,0.483871,2
0.449219,0.265625,0.550781,0.496950,0.053628,0.254767,0.483871,2
0.449219,0.265625,0.550781,0.496890,0.053628,0.254767,0.483871,2
0.449219,0.265625,0.550781,0.495920,0.053628,0.254767,0.483871,2
0.445312,0.265625,0.550781,0.494930,0.053538,0.254767,0.483871,2
0.449219,0.265625,0.550781,0.495310,0.053538,0.254767,0.483871,2
0.449219,0.265625,0.550781,0.497100,0.053538,0.254767,0.483871,2
0.449219,0.265625,0.554688,0.499110,0.053538,0.254767,0.483871,2
0.445312,0.261719,0.550781,0.500790,0.053538,0.254767,0.483871,2
0.449219,0.265625,0.550781,0.502310,0.053538,0.254767,0.483871,2
0.445312,0.265625,0.550781,0.503130,0.053538,0.254767,0.483871,2
0.449219,0.265625,0.550781,0.502500,0.053538,0.254767,0.483871,2
0.449219,0.265625,0.550781,0.501350,0.053551,0.254767,0.483871,2
0.449219,0.265625,0.550781,0.501380,0.053551,0.254767,0.483871,2
0.449219,0.265625,0.550781,0.502490,0.053551,0.254767,0.483871,2
0.445312,0.265625,0.550781,0.503020,0.053551,0.254767,0.483871,2
0.449219,0.265625,0.550781,0.502490,0.053551,0.254767,0.483871,2
0.449219,0.265625,0.550781,0.501930,0.053551,0.254767,0.483871,2
0.445312,0.265625,0.550781,0.501630,0.053551,0.254767,0.483871,2
0.449219,0.265625,0.550781,0.501250,0.053551,0.254767,0.483871,2
0.449219,0.265625,0.550781,0.501100,0.053346,0.254767,0.483871,2
0.445312,0.265625,0.550781,0.501450,0.053346,0.254767,0.483871,2
0.449219,0.265625,0.550781,0.501700,0.053346,0.254767,0.483871,2
0.445312,0.265625,0.550781,0.501330,0.053346,0.254767,0.483871,2
0.449219,0.261719,0.550781,0.500590,0.053346,0.254767,0.483871,2
0.449219,0.265625,0.550781,0.499680,0.053346,0.255600,0.483871,2
0.445312,0.265625,0.550781,0.498590,0.053346,0.255600,0.483871,2
0.445312,0.265625,0.550781,0.497930,0.053346,0.255600,0.483871,2
0.449219,0.265625,0.550781,0.499180,0.053269,0.255600,0.483871,2
0.449219,0.265625,0.550781,0.502580,0.053269,0.255600,0.483871,2
