acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.253906,0.558594,0.464844,0.491470,0.002758,0.280533,0.492839,2
0.285156,0.546875,0.476562,0.488630,0.002758,0.280533,0.492839,2
0.296875,0.542969,0.476562,0.486450,0.002770,0.280433,0.492839,2
0.273438,0.539062,0.464844,0.490420,0.002770,0.280433,0.492839,2
0.257812,0.539062,0.464844,0.498950,0.002770,0.280433,0.492839,2
0.234375,0.550781,0.468750,0.506530,0.002770,0.280433,0.492839,2
0.226562,0.558594,0.480469,0.510920,0.002770,0.280433,0.492839,2
0.226562,0.554688,0.480469,0.512200,0.002770,0.280433,0.492839,2
0.246094,0.550781,0.480469,0.512930,0.002770,0.280433,0.492839,2
0.253906,0.550781,0.476562,0.517090,0.002770,0.280433,0.492839,2
0.265625,0.546875,0.472656,0.524270,0.002745,0.280433,0.492968,2
0.265625,0.542969,0.472656,0.531980,0.002745,0.280433,0.492968,2
0.257812,0.542969,0.476562,0.538380,0.002745,0.280433,0.492968,2
0.246094,0.546875,0.480469,0.540020,0.002745,0.280433,0.492968,2
0.246094,0.546875,0.484375,0.533680,0.002745,0.280433,0.492968,2
0.238281,0.558594,0.480469,0.520730,0.002745,0.280433,0.492968,2
0.246094,0.558594,0.480469,0.505340,0.002745,0.280433,0.492968,2
0.261719,0.558594,0.500000,0.492610,0.002745,0.280433,0.492968,2
0.238281,0.562500,0.484375,0.485500,0.002745,0.280433,0.492968,2
0.234375,0.558594,0.480469,0.483150,0.002745,0.280433,0.492968,2
0.246094,0.550781,0.480469,0.483380,0.002745,0.280433,0.492968,2
0.257812,0.542969,0.488281,0.484370,0.002745,0.280433,0.492968,2
0.257812,0.542969,0.488281,0.485900,0.002745,0.280433,0.492968,2
0.257812,0.546875,0.492188,0.487360,0.002745,0.280433,0.492968,2
0.253906,0.550781,0.488281,0.486330,0.002745,0.280433,0.492968,2
0.246094,0.554688,0.480469,0.480610,0.002745,0.280433,0.492968,2
0.242188,0.554688,0.488281,0.472050,0.002783,0.280433,0.492968,2
0.242188,0.554688,0.488281,0.464690,0.002783,0.280433,0.492968,2
0.250000,0.550781,0.488281,0.460940,0.002783,0.280433,0.492968,2
0.250000,0.550781,0.488281,0.460280,0.002783,0.280433,0.492968,2
0.250000,0.546875,0.492188,0.461760,0.002783,0.280433,0.492968,2
0.250000,0.546875,0.492188,0.466040,0.002783,0.280433,0.492968,2
0.250000,0.550781,0.492188,0.474420,0.002783,0.280433,0.492968,2
0.250000,0.550781,0.492188,0.487190,0.002783,0.280433,0.492968,2
0.250000,0.546875,0.488281,0.502410,0.002758,0.280233,0.492968,2
0.250000,0.550781,0.492188,0.515670,0.002758,0.280233,0.492968,2
0.246094,0.554688,0.488281,0.521810,0.002758,0.280233,0.492968,2
0.250000,0.554688,0.484375,0.519560,0.002758,0.280233,0.492968,2
0.250000,0.554688,0.488281,0.513600,0.002758,0.280233,0.492968,2
0.250000,0.550781,0.496094,0.509820,0.002758,0.280233,0.492968,2
0.246094,0.550781,0.496094,0.510380,0.002758,0.280233,0.492968,2
0.250000,0.550781,0.496094,0.514650,0.002758,0.280233,0.492968,2
0.250000,0.550781,0.500000,0.521150,0.002758,0.280233,0.492839,2
0.246094,0.550781,0.496094,0.526690,0.002758,0.280233,0.492839,2
0.250000,0.546875,0.492188,0.527770,0.002758,0.280233,0.492839,2
0.257812,0.550781,0.484375,0.524550,0.002758,0.280233,0.492839,2
0.238281,0.558594,0.496094,0.520230,0.002758,0.280233,0.492839,2
0.242188,0.558594,0.500000,0.516270,0.002758,0.280233,0.492839,2
0.257812,0.550781,0.496094,0.511660,0.002758,0.280233,0.492839,2
0.253906,0.550781,0.496094,0.507020,0.002758,0.280233,0.492839,2
0.250000,0.550781,0.488281,0.506100,0.002783,0.280233,0.492839,2
0.246094,0.550781,0.500000,0.512680,0.002783,0.280233,0.492839,2
0.250000,0.550781,0.500000,0.526030,0.002783,0.280233,0.492839,2
0.250000,0.550781,0.503906,0.539010,0.002783,0.280233,0.492839,2
0.246094,0.554688,0.500000,0.542630,0.002783,0.280233,0.492839,2
0.246094,0.554688,0.496094,0.534410,0.002783,0.280233,0.492839,2
0.250000,0.554688,0.496094,0.519840,0.002783,0.280233,0.492839,2
0.250000,0.554688,0.496094,0.504450,0.002783,0.280233,0.492839,2
0.246094,0.554688,0.500000,0.489790,0.002783,0.280233,0.492839,2
0.250000,0.550781,0.500000,0.478050,0.002783,0.280233,0.492839,2
0.250000,0.550781,0.500000,0.473390,0.002783,0.280233,0.492839,2
0.250000,0.554688,0.500000,0.475870,0.002783,0.280233,0.492839,2
0.250000,0.550781,0.496094,0.480230,0.002783,0.280233,0.492839,2
0.250000,0.550781,0.500000,0.482300,0.002783,0.280233,0.492839,2
0.246094,0.554688,0.496094,0.481840,0.002783,0.280233,0.492839,2
0.242188,0.554688,0.496094,0.478950,0.002783,0.280233,0.492839,2
0.253906,0.554688,0.496094,0.472970,0.002758,0.279833,0.492839,2
0.250000,0.554688,0.500000,0.465070,0.002758,0.279833,0.492839,2
0.250000,0.554688,0.500000,0.457730,0.002758,0.279833,0.492839,2
0.246094,0.554688,0.496094,0.453300,0.002758,0.279833,0.492839,2
0.250000,0.554688,0.500000,0.454880,0.002758,0.279833,0.492839,2
0.250000,0.554688,0.496094,0.464410,0.002758,0.279833,0.492839,2
0.250000,0.554688,0.500000,0.478570,0.002758,0.279833,0.492839,2
0.250000,0.554688,0.500000,0.490870,0.002758,0.279833,0.492839,2
0.250000,0.554688,0.500000,0.497760,0.002783,0.279833,0.492710,2
0.250000,0.554688,0.500000,0.499380,0.002783,0.279833,0.492710,2
0.246094,0.554688,0.500000,0.497200,0.002783,0.279833,0.492710,2
0.246094,0.554688,0.492188,0.493860,0.002783,0.279833,0.492710,2
0.250000,0.558594,0.500000,0.492620,0.002783,0.279833,0.492710,2
0.250000,0.558594,0.503906,0.494480,0.002783,0.279833,0.492710,2
0.250000,0.558594,0.503906,0.497460,0.002783,0.279833,0.492710,2
0.250000,0.554688,0.503906,0.499320,0.002783,0.279833,0.492710,2
0.253906,0.554688,0.503906,0.499140,0.002783,0.279833,0.492710,2
0.250000,0.558594,0.503906,0.497140,0.002783,0.279833,0.492710,2
0.253906,0.554688,0.503906,0.494520,0.002783,0.279833,0.492710,2
0.253906,0.554688,0.503906,0.492370,0.002783,0.279833,0.492710,2
0.246094,0.558594,0.503906,0.490210,0.002783,0.279833,0.492710,2
0.250000,0.558594,0.503906,0.486620,0.002783,0.279833,0.492710,2
0.250000,0.558594,0.503906,0.481440,0.002783,0.279833,0.492710,2
0.250000,0.558594,0.503906,0.476680,0.002783,0.279833,0.492710,2
0.250000,0.558594,0.503906,0.476200,0.002758,0.279833,0.492710,2
0.250000,0.558594,0.503906,0.484030,0.002758,0.279833,0.492710,2
0.250000,0.558594,0.503906,0.500120,0.002758,0.279833,0.492710,2
0.250000,0.558594,0.507812,0.517970,0.002758,0.279833,0.492710,2
0.250000,0.558594,0.503906,0.529190,0.002758,0.279833,0.492710,2
0.242188,0.558594,0.500000,0.531000,0.002758,0.279833,0.492710,2
0.250000,0.558594,0.503906,0.527410,0.002758,0.279833,0.492710,2
0.253906,0.558594,0.507812,0.523210,0.002758,0.279833,0.492710,2
0.250000,0.558594,0.500000,0.519530,0.002783,0.279600,0.492710,2
0.250000,0.558594,0.503906,0.515450,0.002783,0.279600,0.492710,2
0.250000,0.558594,0.503906,0.510760,0.002783,0.279600,0.492710,2
0.250000,0.558594,0.507812,0.506050,0.002783,0.279600,0.492710,2
0.250000,0.558594,0.507812,0.501980,0.002783,0.279600,0.492710,2
0.250000,0.558594,0.503906,0.499100,0.002783,0.279600,0.492710,2
0.250000,0.558594,0.507812,0.497490,0.002783,0.279600,0.492710,2
0.250000,0.558594,0.507812,0.496490,0.002783,0.279600,0.492710,2
0.250000,0.558594,0.507812,0.495110,0.002783,0.279600,0.492839,2
0.250000,0.554688,0.507812,0.492930,0.002783,0.279600,0.492839,2
0.250000,0.558594,0.507812,0.489970,0.002783,0.279600,0.492839,2
0.253906,0.554688,0.500000,0.485790,0.002783,0.279600,0.492839,2
0.250000,0.554688,0.503906,0.481340,0.002783,0.279600,0.492839,2
0.250000,0.558594,0.507812,0.480950,0.002783,0.279600,0.492839,2
0.246094,0.558594,0.507812,0.488930,0.002783,0.279600,0.492839,2
0.250000,0.554688,0.507812,0.503730,0.002783,0.279600,0.492839,2
0.250000,0.554688,0.503906,0.518680,0.002758,0.279600,0.492839,2
0.250000,0.558594,0.503906,0.528270,0.002758,0.279600,0.492839,2
0.250000,0.558594,0.507812,0.531470,0.002758,0.279600,0.492839,2
0.250000,0.558594,0.507812,0.530260,0.002758,0.279600,0.492839,2
0.250000,0.554688,0.503906,0.526770,0.002758,0.279600,0.492839,2
0.250000,0.558594,0.507812,0.521510,0.002758,0.279600,0.492839,2
0.250000,0.554688,0.507812,0.514590,0.002758,0.279600,0.492839,2
0.250000,0.554688,0.507812,0.507710,0.002758,0.279600,0.492839,2
0.250000,0.554688,0.507812,0.502470,0.002796,0.279600,0.492839,2
0.250000,0.558594,0.507812,0.498210,0.002796,0.279600,0.492839,2
0.250000,0.558594,0.503906,0.493990,0.002796,0.279600,0.492839,2
0.250000,0.558594,0.507812,0.490470,0.002796,0.279600,0.492839,2
0.250000,0.554688,0.503906,0.487950,0.002796,0.279600,0.492839,2
0.250000,0.554688,0.507812,0.485310,0.002796,0.279600,0.492839,2
0.250000,0.554688,0.503906,0.482010,0.002796,0.279600,0.492839,2
0.250000,0.554688,0.503906,0.478310,0.002796,0.279600,0.492839,2
0.250000,0.554688,0.507812,0.474120,0.002783,0.279367,0.492839,2
0.250000,0.554688,0.507812,0.471080,0.002783,0.279367,0.492839,2
0.250000,0.558594,0.507812,0.473790,0.002783,0.279367,0.492839,2
0.250000,0.554688,0.503906,0.484560,0.002783,0.279367,0.492839,2
0.250000,0.554688,0.503906,0.498760,0.002783,0.279367,0.492839,2
0.250000,0.554688,0.507812,0.509630,0.002783,0.279367,0.492839,2
0.250000,0.554688,0.507812,0.515080,0.002783,0.279367,0.492839,2
0.250000,0.554688,0.503906,0.516570,0.002783,0.279367,0.492839,2
0.250000,0.554688,0.507812,0.514730,0.002770,0.279367,0.492710,2
0.250000,0.554688,0.507812,0.509840,0.002770,0.279367,0.492710,2
0.250000,0.554688,0.503906,0.503940,0.002770,0.279367,0.492710,2
0.250000,0.554688,0.503906,0.499450,0.002770,0.279367,0.492710,2
0.250000,0.554688,0.503906,0.496760,0.002770,0.279367,0.492710,2
0.250000,0.554688,0.507812,0.494820,0.002770,0.279367,0.492710,2
0.250000,0.554688,0.507812,0.492920,0.002770,0.279367,0.492710,2
0.250000,0.554688,0.507812,0.491140,0.002770,0.279367,0.492710,2
0.250000,0.554688,0.503906,0.489910,0.002783,0.279367,0.492710,2
0.250000,0.554688,0.507812,0.489200,0.002783,0.279367,0.492710,2
0.250000,0.554688,0.507812,0.488040,0.002783,0.279367,0.492710,2
0.250000,0.554688,0.507812,0.485100,0.002783,0.279367,0.492710,2
0.250000,0.554688,0.507812,0.480330,0.002783,0.279367,0.492710,2
0.250000,0.554688,0.507812,0.476910,0.002783,0.279367,0.492710,2
0.250000,0.554688,0.507812,0.479970,0.002783,0.279367,0.492710,2
0.250000,0.554688,0.507812,0.491050,0.002783,0.279367,0.492710,2
0.250000,0.554688,0.507812,0.505090,0.002783,0.279367,0.492710,2
0.250000,0.554688,0.507812,0.515670,0.002783,0.279367,0.492710,2
0.246094,0.554688,0.500000,0.520710,0.002783,0.279367,0.492710,2
0.253906,0.554688,0.500000,0.521140,0.002783,0.279367,0.492710,2
0.250000,0.554688,0.507812,0.518170,0.002783,0.279367,0.492710,2
0.246094,0.554688,0.507812,0.513510,0.002783,0.279367,0.492710,2
0.250000,0.554688,0.503906,0.509050,0.002783,0.279367,0.492710,2
0.253906,0.554688,0.507812,0.505500,0.002783,0.279367,0.492710,2
0.250000,0.558594,0.507812,0.502810,0.002770,0.279333,0.492710,2
0.246094,0.558594,0.503906,0.500800,0.002770,0.279333,0.492710,2
0.250000,0.554688,0.507812,0.498670,0.002770,0.279333,0.492710,2
0.250000,0.558594,0.507812,0.495700,0.002770,0.279333,0.492710,2
0.250000,0.558594,0.503906,0.492640,0.002770,0.279333,0.492710,2
0.250000,0.558594,0.503906,0.490570,0.002770,0.279333,0.492710,2
0.250000,0.554688,0.503906,0.488920,0.002770,0.279333,0.492710,2
0.250000,0.554688,0.507812,0.486060,0.002770,0.279333,0.492710,2
0.250000,0.558594,0.507812,0.481150,0.002783,0.279333,0.492710,2
0.250000,0.554688,0.503906,0.475790,0.002783,0.279333,0.492710,2
0.250000,0.554688,0.503906,0.474850,0.002783,0.279333,0.492710,2
0.250000,0.558594,0.507812,0.482920,0.002783,0.279333,0.492710,2
0.250000,0.558594,0.507812,0.498080,0.002783,0.279333,0.492710,2
0.250000,0.558594,0.507812,0.512460,0.002783,0.279333,0.492710,2
0.250000,0.558594,0.507812,0.520470,0.002783,0.279333,0.492710,2
0.250000,0.558594,0.507812,0.522570,0.002783,0.279333,0.492710,2
0.250000,0.558594,0.503906,0.521230,0.002796,0.279333,0.492710,2
0.253906,0.554688,0.507812,0.518100,0.002796,0.279333,0.492710,2
0.250000,0.554688,0.507812,0.514510,0.002796,0.279333,0.492710,2
0.250000,0.554688,0.507812,0.511010,0.002796,0.279333,0.492710,2
0.250000,0.554688,0.507812,0.507160,0.002796,0.279333,0.492710,2
0.250000,0.558594,0.507812,0.503330,0.002796,0.279333,0.492710,2
0.250000,0.558594,0.507812,0.500850,0.002796,0.279333,0.492710,2
0.250000,0.558594,0.507812,0.499370,0.002796,0.279333,0.492710,2
0.250000,0.554688,0.503906,0.496930,0.002758,0.279333,0.492710,2
0.250000,0.554688,0.503906,0.493160,0.002758,0.279333,0.492710,2
0.250000,0.558594,0.503906,0.489780,0.002758,0.279333,0.492710,2
0.250000,0.554688,0.503906,0.487340,0.002758,0.279333,0.492710,2
0.250000,0.554688,0.507812,0.484230,0.002758,0.279333,0.492710,2
0.250000,0.554688,0.503906,0.479050,0.002758,0.279333,0.492710,2
0.246094,0.554688,0.507812,0.472600,0.002758,0.279333,0.492710,2
0.250000,0.554688,0.503906,0.469020,0.002758,0.279333,0.492710,2
0.250000,0.554688,0.507812,0.473700,0.002770,0.279333,0.492710,2
0.250000,0.554688,0.507812,0.487350,0.002770,0.279333,0.492710,2
0.250000,0.554688,0.507812,0.503770,0.002770,0.279333,0.492710,2
0.250000,0.554688,0.503906,0.515990,0.002770,0.279333,0.492710,2
0.250000,0.554688,0.503906,0.521710,0.002770,0.279333,0.492710,2
0.250000,0.554688,0.507812,0.522060,0.002770,0.279333,0.492710,2
0.246094,0.554688,0.507812,0.519340,0.002770,0.279333,0.492710,2
0.250000,0.554688,0.503906,0.516140,0.002770,0.279333,0.492710,2
0.250000,0.554688,0.507812,0.513470,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.510530,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.507310,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.507812,0.505020,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.503770,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.500000,0.502450,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.507812,0.500640,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.498650,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.496190,0.002770,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.492490,0.002770,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.486950,0.002770,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.480260,0.002770,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.475930,0.002770,0.279333,0.492839,2
0.250000,0.554688,0.507812,0.479190,0.002770,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.491500,0.002770,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.507420,0.002770,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.519390,0.002758,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.524540,0.002758,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.524440,0.002758,0.279333,0.492839,2
0.250000,0.554688,0.507812,0.521070,0.002758,0.279333,0.492839,2
0.250000,0.554688,0.507812,0.515960,0.002758,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.511200,0.002758,0.279333,0.492839,2
0.250000,0.554688,0.507812,0.508150,0.002758,0.279333,0.492839,2
0.250000,0.554688,0.507812,0.506540,0.002758,0.279333,0.492839,2
0.250000,0.554688,0.507812,0.505650,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.504910,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.503560,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.501200,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.498440,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.495840,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.507812,0.492540,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.507812,0.487080,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.507812,0.480740,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.479070,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.487100,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.507812,0.502460,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.516770,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.507812,0.523950,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.507812,0.524510,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.521930,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.518220,0.002758,0.279333,0.492839,2
0.250000,0.554688,0.507812,0.513800,0.002758,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.509150,0.002758,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.505250,0.002758,0.279333,0.492839,2
0.250000,0.554688,0.507812,0.502660,0.002758,0.279333,0.492839,2
0.250000,0.554688,0.507812,0.501040,0.002758,0.279333,0.492839,2
0.250000,0.554688,0.507812,0.499390,0.002758,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.496600,0.002758,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.492770,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.489100,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.486080,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.507812,0.482670,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.477790,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.473200,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.507812,0.474010,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.483730,0.002783,0.279333,0.492839,2
0.250000,0.554688,0.503906,0.498970,0.002796,0.279500,0.492839,2
0.250000,0.554688,0.507812,0.512240,0.002796,0.279500,0.492839,2
0.250000,0.554688,0.507812,0.519240,0.002796,0.279500,0.492839,2
0.250000,0.554688,0.503906,0.520390,0.002796,0.279500,0.492839,2
0.250000,0.554688,0.503906,0.517810,0.002796,0.279500,0.492839,2
0.250000,0.554688,0.503906,0.514080,0.002796,0.279500,0.492839,2
0.250000,0.554688,0.503906,0.511450,0.002796,0.279500,0.492839,2
0.250000,0.554688,0.503906,0.509840,0.002796,0.279500,0.492839,2
0.250000,0.554688,0.507812,0.507410,0.002770,0.279500,0.492516,2
0.250000,0.554688,0.507812,0.504130,0.002770,0.279500,0.492516,2
0.250000,0.554688,0.507812,0.502080,0.002770,0.279500,0.492516,2
0.250000,0.554688,0.503906,0.501390,0.002770,0.279500,0.492516,2
0.250000,0.554688,0.503906,0.499600,0.002770,0.279500,0.492516,2
0.250000,0.554688,0.503906,0.495770,0.002770,0.279500,0.492516,2
0.250000,0.554688,0.507812,0.492030,0.002770,0.279500,0.492516,2
0.250000,0.554688,0.503906,0.489730,0.002770,0.279500,0.492516,2
0.250000,0.554688,0.507812,0.487010,0.002783,0.279500,0.492516,2
0.250000,0.554688,0.507812,0.481290,0.002783,0.279500,0.492516,2
0.250000,0.554688,0.507812,0.473650,0.002783,0.279500,0.492516,2
0.250000,0.554688,0.503906,0.470350,0.002783,0.279500,0.492516,2
0.250000,0.554688,0.507812,0.477350,0.002783,0.279500,0.492516,2
0.250000,0.554688,0.503906,0.492900,0.002783,0.279500,0.492516,2
0.250000,0.554688,0.503906,0.508690,0.002783,0.279500,0.492516,2
0.250000,0.554688,0.503906,0.518560,0.002783,0.279500,0.492516,2
0.250000,0.554688,0.503906,0.522120,0.002796,0.279500,0.492516,2
0.250000,0.554688,0.503906,0.521150,0.002796,0.279500,0.492516,2
0.250000,0.554688,0.503906,0.517430,0.002796,0.279500,0.492516,2
0.250000,0.554688,0.503906,0.513390,0.002796,0.279500,0.492516,2
0.250000,0.554688,0.503906,0.510880,0.002796,0.279500,0.492516,2
0.250000,0.554688,0.503906,0.509260,0.002796,0.279500,0.492516,2
0.250000,0.554688,0.503906,0.506850,0.002796,0.279500,0.492516,2
0.250000,0.554688,0.503906,0.503990,0.002796,0.279500,0.492516,2
0.250000,0.554688,0.507812,0.502470,0.002783,0.279300,0.492516,2
0.250000,0.554688,0.503906,0.502100,0.002783,0.279300,0.492516,2
0.250000,0.558594,0.503906,0.500600,0.002783,0.279300,0.492516,2
0.250000,0.558594,0.507812,0.497040,0.002783,0.279300,0.492516,2
0.250000,0.558594,0.503906,0.492950,0.002783,0.279300,0.492516,2
0.250000,0.558594,0.503906,0.489700,0.002783,0.279300,0.492516,2
0.250000,0.554688,0.503906,0.486690,0.002783,0.279300,0.492516,2
0.250000,0.558594,0.503906,0.482160,0.002783,0.279300,0.492516,2
0.250000,0.558594,0.503906,0.475460,0.002796,0.279300,0.492710,2
0.250000,0.558594,0.503906,0.469780,0.002796,0.279300,0.492710,2
0.250000,0.558594,0.503906,0.471710,0.002796,0.279300,0.492710,2
0.250000,0.558594,0.503906,0.484290,0.002796,0.279300,0.492710,2
0.250000,0.558594,0.503906,0.501600,0.002796,0.279300,0.492710,2
0.250000,0.558594,0.500000,0.514710,0.002796,0.279300,0.492710,2
0.250000,0.558594,0.503906,0.520860,0.002796,0.279300,0.492710,2
0.250000,0.558594,0.503906,0.522340,0.002796,0.279300,0.492710,2
0.250000,0.554688,0.503906,0.520540,0.002783,0.279300,0.492710,2
0.250000,0.554688,0.503906,0.516350,0.002783,0.279300,0.492710,2
0.250000,0.554688,0.500000,0.512380,0.002783,0.279300,0.492710,2
0.250000,0.558594,0.503906,0.510340,0.002783,0.279300,0.492710,2
0.250000,0.558594,0.503906,0.508850,0.002783,0.279300,0.492710,2
0.250000,0.558594,0.503906,0.506110,0.002783,0.279300,0.492710,2
0.250000,0.554688,0.503906,0.502940,0.002783,0.279300,0.492710,2
0.250000,0.554688,0.503906,0.501330,0.002783,0.279300,0.492710,2
0.250000,0.558594,0.503906,0.501100,0.002770,0.279300,0.492710,2
0.250000,0.554688,0.503906,0.499900,0.002770,0.279300,0.492710,2
