acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.433594,0.296875,0.500000,0.502540,0.025307,0.273867,0.443935,2
0.453125,0.316406,0.523438,0.489360,0.025307,0.273867,0.443935,2
0.425781,0.328125,0.539062,0.483720,0.025256,0.273867,0.443935,2
0.410156,0.320312,0.535156,0.485880,0.025256,0.273867,0.443935,2
0.410156,0.320312,0.535156,0.491390,0.025256,0.273867,0.443935,2
0.402344,0.324219,0.550781,0.496800,0.025256,0.273867,0.443935,2
0.402344,0.328125,0.554688,0.500210,0.025256,0.273867,0.443935,2
0.386719,0.304688,0.558594,0.500610,0.025256,0.273867,0.443935,2
0.390625,0.277344,0.550781,0.499360,0.025256,0.273867,0.443935,2
0.394531,0.261719,0.542969,0.500270,0.025256,0.273867,0.443935,2
0.394531,0.128906,0.531250,0.505690,0.025320,0.273867,0.443806,2
0.390625,0.140625,0.519531,0.513240,0.025320,0.273867,0.443806,2
0.414062,0.285156,0.492188,0.519300,0.025320,0.273867,0.443806,2
0.453125,0.203125,0.546875,0.523970,0.025320,0.273867,0.443806,2
0.445312,0.167969,0.542969,0.529590,0.025320,0.273867,0.443806,2
0.460938,0.195312,0.468750,0.535710,0.025320,0.273867,0.443806,2
0.480469,0.226562,0.472656,0.537650,0.025320,0.273867,0.443806,2
0.476562,0.273438,0.523438,0.530210,0.025320,0.273867,0.443806,2
0.425781,0.265625,0.500000,0.512840,0.025384,0.273867,0.443806,2
0.433594,0.273438,0.496094,0.490910,0.025384,0.273867,0.443806,2
0.464844,0.292969,0.511719,0.471800,0.025384,0.273867,0.443806,2
0.464844,0.300781,0.511719,0.460350,0.025384,0.273867,0.443806,2
0.449219,0.308594,0.503906,0.456450,0.025384,0.273867,0.443806,2
0.429688,0.308594,0.500000,0.455800,0.025384,0.273867,0.443806,2
0.433594,0.296875,0.500000,0.454430,0.025384,0.273867,0.443806,2
0.437500,0.257812,0.488281,0.452990,0.025384,0.273867,0.443806,2
0.429688,0.257812,0.488281,0.454480,0.025294,0.273567,0.443806,2
0.414062,0.226562,0.488281,0.459800,0.025294,0.273567,0.443806,2
0.410156,0.179688,0.476562,0.467390,0.025294,0.273567,0.443806,2
0.398438,0.125000,0.460938,0.474860,0.025294,0.273567,0.443806,2
0.378906,0.332031,0.519531,0.479730,0.025294,0.273567,0.443806,2
0.394531,0.335938,0.550781,0.481260,0.025294,0.273567,0.443806,2
0.468750,0.207031,0.523438,0.482030,0.025294,0.273567,0.443806,2
0.464844,0.242188,0.492188,0.484620,0.025294,0.273567,0.443806,2
0.480469,0.269531,0.480469,0.487660,0.025397,0.273567,0.443806,2
0.441406,0.316406,0.523438,0.489410,0.025397,0.273567,0.443806,2
0.410156,0.332031,0.531250,0.491880,0.025397,0.273567,0.443806,2
0.410156,0.335938,0.531250,0.496650,0.025397,0.273567,0.443806,2
0.417969,0.320312,0.535156,0.501140,0.025397,0.273567,0.443806,2
0.414062,0.316406,0.539062,0.503450,0.025397,0.273567,0.443806,2
0.402344,0.304688,0.554688,0.505860,0.025397,0.273567,0.443806,2
0.394531,0.296875,0.554688,0.510010,0.025397,0.273567,0.443806,2
0.378906,0.292969,0.566406,0.513700,0.025217,0.273567,0.443677,2
0.375000,0.257812,0.570312,0.514710,0.025217,0.273567,0.443677,2
0.378906,0.246094,0.566406,0.514160,0.025217,0.273567,0.443677,2
0.363281,0.152344,0.570312,0.514420,0.025217,0.273567,0.443677,2
0.359375,0.195312,0.570312,0.515610,0.025217,0.273567,0.443677,2
0.390625,0.261719,0.550781,0.516250,0.025217,0.273567,0.443677,2
0.414062,0.171875,0.574219,0.516140,0.025217,0.273567,0.443677,2
0.433594,0.156250,0.562500,0.515370,0.025217,0.273567,0.443677,2
0.437500,0.226562,0.515625,0.512830,0.025333,0.273567,0.443677,2
0.453125,0.253906,0.523438,0.509700,0.025333,0.273567,0.443677,2
0.433594,0.289062,0.546875,0.508450,0.025333,0.273567,0.443677,2
0.417969,0.304688,0.542969,0.506460,0.025333,0.273567,0.443677,2
0.429688,0.308594,0.531250,0.499870,0.025333,0.273567,0.443677,2
0.445312,0.324219,0.519531,0.492700,0.025333,0.273567,0.443677,2
0.449219,0.328125,0.519531,0.490970,0.025333,0.273567,0.443677,2
0.453125,0.320312,0.527344,0.492500,0.025333,0.273567,0.443677,2
0.429688,0.316406,0.527344,0.492760,0.025230,0.273567,0.443677,2
0.417969,0.316406,0.531250,0.493120,0.025230,0.273033,0.443677,2
0.410156,0.273438,0.531250,0.495460,0.025230,0.273033,0.443677,2
0.406250,0.242188,0.531250,0.497030,0.025230,0.273033,0.443677,2
0.414062,0.164062,0.519531,0.496260,0.025230,0.273033,0.443677,2
0.382812,0.152344,0.527344,0.496480,0.025230,0.273033,0.443677,2
0.355469,0.214844,0.562500,0.500080,0.025230,0.273033,0.443677,2
0.378906,0.269531,0.578125,0.504580,0.025230,0.273033,0.443677,2
0.433594,0.222656,0.566406,0.506690,0.025192,0.273033,0.443677,2
0.460938,0.269531,0.542969,0.505800,0.025192,0.273033,0.443677,2
0.433594,0.304688,0.531250,0.503180,0.025192,0.273033,0.443677,2
0.429688,0.320312,0.535156,0.501500,0.025192,0.273033,0.443677,2
0.402344,0.335938,0.550781,0.502720,0.025192,0.273033,0.443677,2
0.390625,0.328125,0.554688,0.504840,0.025192,0.273033,0.443677,2
0.386719,0.320312,0.550781,0.504750,0.025192,0.273033,0.443677,2
0.390625,0.316406,0.554688,0.503890,0.025192,0.273033,0.443677,2
0.386719,0.312500,0.566406,0.505200,0.025153,0.273033,0.443806,2
0.394531,0.328125,0.578125,0.507460,0.025153,0.273033,0.443806,2
0.390625,0.324219,0.585938,0.508350,0.025153,0.273033,0.443806,2
0.371094,0.281250,0.585938,0.509070,0.025153,0.273033,0.443806,2
0.371094,0.226562,0.574219,0.511080,0.025153,0.273033,0.443806,2
0.398438,0.207031,0.566406,0.513250,0.025153,0.273033,0.443806,2
0.386719,0.203125,0.554688,0.515150,0.025153,0.273033,0.443806,2
0.363281,0.191406,0.554688,0.518190,0.025153,0.273033,0.443806,2
0.367188,0.261719,0.539062,0.521920,0.025102,0.273033,0.443806,2
0.406250,0.234375,0.503906,0.523080,0.025102,0.273033,0.443806,2
0.402344,0.226562,0.507812,0.519020,0.025102,0.273033,0.443806,2
0.394531,0.203125,0.515625,0.511320,0.025102,0.273033,0.443806,2
0.417969,0.234375,0.507812,0.505720,0.025102,0.273033,0.443806,2
0.437500,0.316406,0.492188,0.504690,0.025102,0.273033,0.443806,2
0.421875,0.320312,0.496094,0.502730,0.025102,0.273033,0.443806,2
0.410156,0.304688,0.496094,0.496160,0.025102,0.273033,0.443806,2
0.406250,0.292969,0.496094,0.490570,0.024974,0.273033,0.443806,2
0.414062,0.300781,0.496094,0.490090,0.024974,0.273033,0.443806,2
0.429688,0.300781,0.503906,0.489780,0.024974,0.272567,0.443806,2
0.433594,0.285156,0.503906,0.485960,0.024974,0.272567,0.443806,2
0.425781,0.277344,0.496094,0.482820,0.024974,0.272567,0.443806,2
0.398438,0.234375,0.523438,0.483800,0.024974,0.272567,0.443806,2
0.402344,0.226562,0.523438,0.486390,0.024974,0.272567,0.443806,2
0.398438,0.226562,0.523438,0.488290,0.024974,0.272567,0.443806,2
0.363281,0.312500,0.558594,0.491410,0.024935,0.272567,0.443806,2
0.382812,0.308594,0.570312,0.497600,0.024935,0.272567,0.443806,2
0.414062,0.214844,0.554688,0.504050,0.024935,0.272567,0.443806,2
0.429688,0.214844,0.546875,0.505900,0.024935,0.272567,0.443806,2
0.472656,0.238281,0.558594,0.501990,0.024935,0.272567,0.443806,2
0.468750,0.265625,0.554688,0.496350,0.024935,0.272567,0.443806,2
0.433594,0.285156,0.558594,0.493780,0.024935,0.272567,0.443806,2
0.410156,0.277344,0.558594,0.494420,0.024935,0.272567,0.443806,2
0.414062,0.277344,0.546875,0.494320,0.024935,0.272567,0.443806,2
0.433594,0.281250,0.539062,0.491550,0.024935,0.272567,0.443806,2
0.437500,0.285156,0.539062,0.488680,0.024935,0.272567,0.443806,2
0.445312,0.300781,0.539062,0.488040,0.024935,0.272567,0.443806,2
0.417969,0.312500,0.539062,0.488850,0.024935,0.272567,0.443806,2
0.410156,0.304688,0.531250,0.490320,0.024935,0.272567,0.443806,2
0.390625,0.300781,0.527344,0.492970,0.024935,0.272567,0.443806,2
0.390625,0.289062,0.531250,0.495760,0.024935,0.272567,0.443806,2
0.382812,0.285156,0.523438,0.496860,0.024833,0.272567,0.443806,2
0.351562,0.148438,0.519531,0.497650,0.024833,0.272567,0.443806,2
0.343750,0.179688,0.523438,0.501600,0.024833,0.272567,0.443806,2
0.375000,0.207031,0.476562,0.508920,0.024833,0.272567,0.443806,2
0.390625,0.171875,0.449219,0.515360,0.024833,0.272567,0.443806,2
0.414062,0.164062,0.453125,0.516510,0.024833,0.272567,0.443806,2
0.468750,0.242188,0.453125,0.511920,0.024833,0.272567,0.443806,2
0.464844,0.281250,0.449219,0.505030,0.024833,0.272567,0.443806,2
0.437500,0.265625,0.449219,0.500130,0.024884,0.272567,0.443806,2
0.433594,0.261719,0.445312,0.498890,0.024884,0.272567,0.443806,2
0.453125,0.265625,0.437500,0.499170,0.024884,0.272567,0.443806,2
0.472656,0.273438,0.429688,0.497710,0.024884,0.272100,0.443806,2
0.468750,0.277344,0.433594,0.494340,0.024884,0.272100,0.443806,2
0.441406,0.265625,0.449219,0.491790,0.024884,0.272100,0.443806,2
0.449219,0.250000,0.453125,0.491410,0.024884,0.272100,0.443806,2
0.449219,0.250000,0.464844,0.491890,0.024884,0.272100,0.443806,2
0.437500,0.156250,0.476562,0.492280,0.024628,0.272100,0.443806,2
0.429688,0.148438,0.480469,0.493410,0.024628,0.272100,0.443806,2
0.410156,0.269531,0.511719,0.495880,0.024628,0.272100,0.443806,2
0.433594,0.273438,0.511719,0.498900,0.024628,0.272100,0.443806,2
0.437500,0.242188,0.515625,0.501420,0.024628,0.272100,0.443806,2
0.441406,0.222656,0.539062,0.503140,0.024628,0.272100,0.443806,2
0.460938,0.238281,0.539062,0.504010,0.024628,0.272100,0.443806,2
0.449219,0.285156,0.519531,0.504380,0.024628,0.272100,0.443806,2
0.449219,0.292969,0.519531,0.505190,0.024615,0.272100,0.443806,2
0.445312,0.289062,0.519531,0.506230,0.024615,0.272100,0.443806,2
0.425781,0.281250,0.503906,0.505720,0.024615,0.272100,0.443806,2
0.425781,0.281250,0.500000,0.503380,0.024615,0.272100,0.443806,2
0.425781,0.277344,0.507812,0.501450,0.024615,0.272100,0.443806,2
0.421875,0.265625,0.507812,0.501000,0.024615,0.272100,0.443806,2
0.406250,0.269531,0.507812,0.500470,0.024615,0.272100,0.443806,2
0.406250,0.269531,0.507812,0.498670,0.024615,0.272100,0.443806,2
0.406250,0.289062,0.515625,0.496080,0.024577,0.272100,0.443806,2
0.402344,0.296875,0.523438,0.493520,0.024577,0.272100,0.443806,2
0.394531,0.289062,0.523438,0.491480,0.024577,0.272100,0.443806,2
0.394531,0.285156,0.523438,0.490580,0.024577,0.272100,0.443806,2
0.406250,0.261719,0.519531,0.491160,0.024577,0.272100,0.443806,2
0.398438,0.207031,0.523438,0.492820,0.024577,0.272100,0.443806,2
0.351562,0.187500,0.535156,0.495100,0.024577,0.272100,0.443806,2
0.359375,0.265625,0.492188,0.498260,0.024577,0.272100,0.443806,2
0.398438,0.222656,0.484375,0.501520,0.024628,0.272100,0.443806,2
0.386719,0.195312,0.496094,0.502500,0.024628,0.272100,0.443806,2
0.402344,0.195312,0.492188,0.501050,0.024628,0.272100,0.443806,2
0.425781,0.273438,0.480469,0.499920,0.024628,0.272100,0.443806,2
0.406250,0.300781,0.480469,0.499510,0.024628,0.271733,0.443806,2
0.398438,0.292969,0.480469,0.497690,0.024628,0.271733,0.443806,2
0.394531,0.285156,0.476562,0.495200,0.024628,0.271733,0.443806,2
0.406250,0.285156,0.480469,0.494670,0.024628,0.271733,0.443806,2
0.425781,0.277344,0.484375,0.495270,0.024564,0.271733,0.443806,2
0.425781,0.269531,0.492188,0.494970,0.024564,0.271733,0.443806,2
0.421875,0.277344,0.496094,0.494960,0.024564,0.271733,0.443806,2
0.406250,0.281250,0.500000,0.497030,0.024564,0.271733,0.443806,2
0.402344,0.261719,0.500000,0.500000,0.024564,0.271733,0.443806,2
0.402344,0.234375,0.519531,0.502070,0.024564,0.271733,0.443806,2
0.417969,0.210938,0.523438,0.503500,0.024564,0.271733,0.443806,2
0.414062,0.242188,0.535156,0.504910,0.024564,0.271733,0.443806,2
0.390625,0.261719,0.558594,0.505660,0.024551,0.271733,0.443806,2
0.386719,0.269531,0.566406,0.505880,0.024551,0.271733,0.443806,2
0.410156,0.277344,0.570312,0.506950,0.024551,0.271733,0.443806,2
0.445312,0.253906,0.562500,0.508640,0.024551,0.271733,0.443806,2
0.457031,0.257812,0.566406,0.508420,0.024551,0.271733,0.443806,2
0.433594,0.269531,0.554688,0.505520,0.024551,0.271733,0.443806,2
0.417969,0.269531,0.550781,0.502560,0.024551,0.271733,0.443806,2
0.402344,0.277344,0.550781,0.501640,0.024551,0.271733,0.443806,2
0.410156,0.292969,0.550781,0.501790,0.024782,0.271733,0.443806,2
0.410156,0.308594,0.550781,0.501470,0.024782,0.271733,0.443806,2
0.402344,0.320312,0.558594,0.500730,0.024782,0.271733,0.443806,2
0.398438,0.320312,0.558594,0.500360,0.024782,0.271733,0.443806,2
0.386719,0.312500,0.554688,0.500810,0.024782,0.271733,0.443806,2
0.386719,0.308594,0.554688,0.502120,0.024782,0.271733,0.443806,2
0.378906,0.292969,0.562500,0.503370,0.024782,0.271733,0.443806,2
0.363281,0.292969,0.566406,0.503360,0.024782,0.271733,0.443806,2
0.359375,0.300781,0.566406,0.502510,0.025333,0.271733,0.443806,2
0.363281,0.316406,0.562500,0.502640,0.025333,0.271733,0.443806,2
0.363281,0.308594,0.554688,0.504580,0.025333,0.271733,0.443806,2
0.343750,0.289062,0.542969,0.507350,0.025333,0.271733,0.443806,2
0.335938,0.199219,0.535156,0.508700,0.025333,0.271733,0.443806,2
0.339844,0.207031,0.539062,0.506480,0.025333,0.271300,0.443806,2
0.363281,0.292969,0.519531,0.501680,0.025333,0.271300,0.443806,2
0.375000,0.312500,0.507812,0.498510,0.025333,0.271300,0.443806,2
0.363281,0.253906,0.511719,0.498620,0.026063,0.271300,0.443806,2
0.375000,0.222656,0.523438,0.498880,0.026063,0.271300,0.443806,2
0.390625,0.238281,0.523438,0.497450,0.026063,0.271300,0.443806,2
0.402344,0.277344,0.515625,0.496640,0.026063,0.271300,0.443806,2
0.398438,0.296875,0.527344,0.497900,0.026063,0.271300,0.443806,2
0.390625,0.304688,0.527344,0.499140,0.026063,0.271300,0.443806,2
0.394531,0.300781,0.535156,0.498830,0.026063,0.271300,0.443806,2
0.402344,0.300781,0.535156,0.498630,0.026063,0.271300,0.443806,2
0.410156,0.289062,0.542969,0.500260,0.026986,0.271300,0.443806,2
0.421875,0.277344,0.539062,0.502700,0.026986,0.271300,0.443806,2
0.417969,0.269531,0.539062,0.504470,0.026986,0.271300,0.443806,2
0.414062,0.195312,0.546875,0.506100,0.026986,0.271300,0.443806,2
0.410156,0.207031,0.554688,0.508290,0.026986,0.271300,0.443806,2
0.390625,0.269531,0.574219,0.510260,0.026986,0.271300,0.443806,2
0.414062,0.292969,0.546875,0.511070,0.026986,0.271300,0.443806,2
0.421875,0.285156,0.550781,0.510500,0.026986,0.271300,0.443806,2
0.433594,0.234375,0.589844,0.508370,0.028177,0.271300,0.443806,2
0.457031,0.250000,0.589844,0.505030,0.028177,0.271300,0.443806,2
0.445312,0.285156,0.558594,0.502280,0.028177,0.271300,0.443806,2
0.445312,0.289062,0.566406,0.501720,0.028177,0.271300,0.443806,2
0.433594,0.289062,0.566406,0.502390,0.028177,0.271300,0.443806,2
0.437500,0.304688,0.566406,0.502070,0.028177,0.271300,0.443806,2
0.437500,0.308594,0.558594,0.500000,0.028177,0.271300,0.443806,2
0.429688,0.292969,0.554688,0.497330,0.028177,0.271300,0.443806,2
0.425781,0.289062,0.558594,0.495390,0.029151,0.271300,0.443806,2
0.429688,0.304688,0.558594,0.494280,0.029151,0.271300,0.443806,2
0.417969,0.320312,0.570312,0.493120,0.029151,0.271300,0.443806,2
0.414062,0.312500,0.566406,0.492130,0.029151,0.271300,0.443806,2
0.402344,0.320312,0.558594,0.492950,0.029151,0.271300,0.443806,2
0.394531,0.316406,0.558594,0.495610,0.029151,0.271300,0.443806,2
0.410156,0.250000,0.558594,0.497970,0.029151,0.270967,0.443806,2
0.398438,0.140625,0.554688,0.499220,0.029151,0.270967,0.443806,2
0.382812,0.160156,0.562500,0.500830,0.030026,0.270967,0.443806,2
0.398438,0.246094,0.539062,0.503630,0.030026,0.270967,0.443806,2
0.394531,0.179688,0.542969,0.506790,0.030026,0.270967,0.443806,2
0.421875,0.140625,0.546875,0.508640,0.030026,0.270967,0.443806,2
0.503906,0.187500,0.511719,0.507550,0.030026,0.270967,0.443806,2
0.515625,0.242188,0.503906,0.503920,0.030026,0.270967,0.443806,2
0.480469,0.304688,0.527344,0.500720,0.030026,0.270967,0.443806,2
0.472656,0.304688,0.515625,0.499360,0.030026,0.270967,0.443806,2
0.507812,0.312500,0.503906,0.497680,0.030731,0.270967,0.443806,2
0.527344,0.296875,0.492188,0.494740,0.030731,0.270967,0.443806,2
0.519531,0.292969,0.492188,0.493090,0.030731,0.270967,0.443806,2
0.496094,0.273438,0.484375,0.494180,0.030731,0.270967,0.443806,2
0.484375,0.281250,0.507812,0.496100,0.030731,0.270967,0.443806,2
0.480469,0.261719,0.511719,0.497390,0.030731,0.270967,0.443806,2
0.484375,0.222656,0.523438,0.498920,0.030731,0.270967,0.443806,2
0.476562,0.199219,0.515625,0.501640,0.030731,0.270967,0.443806,2
0.464844,0.128906,0.503906,0.505160,0.031307,0.270967,0.443806,2
0.437500,0.230469,0.531250,0.508610,0.031307,0.270967,0.443806,2
0.441406,0.308594,0.558594,0.510800,0.031307,0.270967,0.443806,2
0.476562,0.304688,0.558594,0.510670,0.031307,0.270967,0.443806,2
0.484375,0.253906,0.550781,0.508820,0.031307,0.270967,0.443806,2
0.488281,0.242188,0.558594,0.507380,0.031307,0.270967,0.443806,2
0.449219,0.257812,0.539062,0.507490,0.031307,0.270967,0.443806,2
0.429688,0.281250,0.531250,0.507680,0.031307,0.270967,0.443806,2
0.437500,0.300781,0.539062,0.506470,0.031909,0.270967,0.443806,2
0.453125,0.300781,0.546875,0.505360,0.031909,0.270967,0.443806,2
0.464844,0.304688,0.554688,0.505900,0.031909,0.270967,0.443806,2
0.468750,0.300781,0.554688,0.506020,0.031909,0.270967,0.443806,2
0.453125,0.300781,0.554688,0.503310,0.031909,0.270967,0.443806,2
0.437500,0.281250,0.562500,0.499980,0.031909,0.270967,0.443806,2
0.441406,0.273438,0.554688,0.499600,0.031909,0.270967,0.443806,2
0.460938,0.261719,0.539062,0.501670,0.031909,0.270633,0.443806,2
0.457031,0.230469,0.539062,0.503390,0.032320,0.270633,0.443806,2
0.457031,0.257812,0.531250,0.503960,0.032320,0.270633,0.443806,2
0.457031,0.109375,0.472656,0.504590,0.032320,0.270633,0.443806,2
0.484375,0.109375,0.468750,0.506570,0.032320,0.270633,0.443806,2
0.496094,0.218750,0.480469,0.511070,0.032320,0.270633,0.443806,2
0.488281,0.261719,0.488281,0.517910,0.032320,0.270633,0.443806,2
0.472656,0.312500,0.496094,0.522610,0.032320,0.270633,0.443806,2
0.476562,0.289062,0.503906,0.519310,0.032320,0.270633,0.443806,2
0.480469,0.285156,0.507812,0.508930,0.032845,0.270633,0.443806,2
0.453125,0.277344,0.503906,0.498180,0.032845,0.270633,0.443806,2
0.441406,0.285156,0.496094,0.490230,0.032845,0.270633,0.443806,2
0.433594,0.277344,0.488281,0.483720,0.032845,0.270633,0.443806,2
0.453125,0.273438,0.488281,0.479080,0.032845,0.270633,0.443806,2
0.449219,0.261719,0.496094,0.477200,0.032845,0.270633,0.443806,2
0.445312,0.265625,0.503906,0.475330,0.032845,0.270633,0.443806,2
0.460938,0.265625,0.507812,0.471770,0.032845,0.270633,0.443806,2
0.460938,0.277344,0.519531,0.469900,0.033306,0.270633,0.443806,2
0.457031,0.269531,0.527344,0.472440,0.033306,0.270633,0.443806,2
0.464844,0.281250,0.527344,0.477110,0.033306,0.270633,0.443806,2
0.449219,0.296875,0.546875,0.480970,0.033306,0.270633,0.443806,2
0.417969,0.300781,0.554688,0.484970,0.033306,0.270633,0.443806,2
0.421875,0.312500,0.562500,0.491080,0.033306,0.270633,0.443806,2
0.449219,0.351562,0.570312,0.497270,0.033306,0.270633,0.443806,2
0.457031,0.351562,0.574219,0.499640,0.033306,0.270633,0.443806,2
0.453125,0.335938,0.566406,0.498310,0.033973,0.270633,0.443806,2
0.468750,0.347656,0.554688,0.496260,0.033973,0.270633,0.443806,2
0.480469,0.343750,0.562500,0.493950,0.033973,0.270633,0.443806,2
0.496094,0.250000,0.535156,0.490850,0.033973,0.270633,0.443806,2
0.507812,0.230469,0.531250,0.489620,0.033973,0.270633,0.443806,2
0.503906,0.214844,0.554688,0.492560,0.033973,0.270633,0.443806,2
0.480469,0.210938,0.554688,0.496960,0.033973,0.270633,0.443806,2
0.484375,0.210938,0.554688,0.498770,0.033973,0.270633,0.443806,2
0.480469,0.195312,0.558594,0.498160,0.035036,0.270233,0.443806,2
0.476562,0.199219,0.562500,0.497840,0.035036,0.270233,0.443806,2
0.472656,0.218750,0.562500,0.498430,0.035036,0.270233,0.443806,2
0.476562,0.238281,0.562500,0.498790,0.035036,0.270233,0.443806,2
0.476562,0.257812,0.554688,0.499150,0.035036,0.270233,0.443806,2
0.476562,0.265625,0.562500,0.500670,0.035036,0.270233,0.443806,2
0.480469,0.261719,0.562500,0.503130,0.035036,0.270233,0.443806,2
0.476562,0.230469,0.566406,0.505540,0.035036,0.270233,0.443806,2
0.480469,0.222656,0.566406,0.506900,0.036042,0.270233,0.443677,2
0.492188,0.250000,0.558594,0.505550,0.036042,0.270233,0.443677,2
0.496094,0.207031,0.554688,0.501060,0.036042,0.270233,0.443677,2
0.480469,0.195312,0.566406,0.495980,0.036042,0.270233,0.443677,2
0.488281,0.210938,0.562500,0.492370,0.036042,0.270233,0.443677,2
0.488281,0.234375,0.570312,0.489440,0.036042,0.270233,0.443677,2
0.468750,0.210938,0.582031,0.487060,0.036042,0.270233,0.443677,2
0.433594,0.175781,0.589844,0.487340,0.036042,0.270233,0.443677,2
0.445312,0.207031,0.601562,0.490950,0.036939,0.270233,0.443677,2
0.464844,0.285156,0.601562,0.495850,0.036939,0.270233,0.443677,2
0.460938,0.308594,0.597656,0.500070,0.036939,0.270233,0.443677,2
0.417969,0.320312,0.578125,0.503140,0.036939,0.270233,0.443677,2
0.425781,0.300781,0.597656,0.505750,0.036939,0.270233,0.443677,2
0.457031,0.292969,0.593750,0.508600,0.036939,0.270233,0.443677,2
0.437500,0.296875,0.585938,0.511350,0.036939,0.270233,0.443677,2
0.406250,0.277344,0.578125,0.513290,0.036939,0.270233,0.443677,2
0.378906,0.281250,0.601562,0.514620,0.037528,0.270233,0.443677,2
0.417969,0.296875,0.609375,0.516090,0.037528,0.270233,0.443677,2
