acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.734375,0.34375,0.59375,-0.53,0.545847,72.53,29.07,3
-0.75,0.34375,0.609375,-0.09,0.545847,72.53,29.07,3
-0.75,0.34375,0.59375,0.55,0.545847,72.53,29.07,3
-0.734375,0.34375,0.59375,0.63,0.545847,72.53,29.07,3
-0.734375,0.34375,0.59375,-0.05,0.545847,72.53,29.07,3
-0.734375,0.34375,0.609375,-1.02,0.54841,72.53,29.07,3
-0.734375,0.359375,0.609375,-1.15,0.54841,72.53,29.07,3
-0.734375,0.34375,0.609375,-0.04,0.54841,72.53,29.07,3
-0.734375,0.34375,0.59375,0.91,0.54841,72.53,29.07,3
-0.734375,0.34375,0.59375,0.55,0.54841,72.53,29.07,3
-0.734375,0.34375,0.609375,-0.41,0.54841,72.53,29.07,3
-0.734375,0.34375,0.625,-0.99,0.54841,72.53,29.07,3
-0.734375,0.359375,0.59375,-1.32,0.54841,72.53,29.07,3
-0.71875,0.359375,0.59375,-1.65,0.544566,72.55,29.07,3
-0.734375,0.359375,0.59375,-1.75,0.544566,72.55,29.07,3
-0.734375,0.359375,0.609375,-1.47,0.544566,72.55,29.07,3
-0.734375,0.34375,0.609375,-1.05,0.544566,72.55,29.07,3
-0.734375,0.359375,0.59375,-0.57,0.544566,72.55,29.07,3
-0.734375,0.34375,0.59375,0.12,0.544566,72.55,29.07,3
-0.734375,0.34375,0.609375,0.64,0.544566,72.55,29.07,3
-0.75,0.34375,0.609375,0.48,0.544566,72.55,29.07,3
-0.734375,0.34375,0.578125,-0.16,0.544566,72.55,29.07,3
-0.734375,0.359375,0.59375,-0.5,0.544566,72.55,29.07,3
-0.734375,0.359375,0.59375,-0.11,0.544566,72.55,29.07,3
-0.75,0.34375,0.625,0.47,0.544566,72.55,29.07,3
-0.75,0.34375,0.625,0.26,0.544566,72.55,29.07,3
-0.734375,0.359375,0.578125,-0.78,0.544566,72.55,29.07,3
-0.734375,0.359375,0.59375,-1.58,0.544566,72.55,29.07,3
-0.734375,0.359375,0.59375,-1.53,0.544566,72.55,29.07,3
-0.75,0.34375,0.625,-1.14,0.547128,72.55,29.07,3
-0.75,0.34375,0.609375,-0.97,0.547128,72.55,29.07,3
-0.75,0.359375,0.59375,-1.09,0.547128,72.55,29.07,3
-0.734375,0.34375,0.609375,-1.2,0.547128,72.55,29.07,3
-0.734375,0.34375,0.609375,-0.91,0.547128,72.55,29.07,3
-0.734375,0.34375,0.59375,-0.38,0.547128,72.55,29.07,3
-0.734375,0.359375,0.578125,-0.12,0.547128,72.55,29.07,3
-0.734375,0.359375,0.59375,-0.28,0.547128,72.55,29.07,3
-0.71875,0.34375,0.609375,-0.44,0.543284,72.55,29.07,3
-0.734375,0.34375,0.609375,-0.19,0.543284,72.55,29.07,3
-0.734375,0.34375,0.609375,0.4,0.543284,72.55,29.07,3
-0.734375,0.34375,0.59375,0.81,0.543284,72.55,29.07,3
-0.734375,0.34375,0.59375,0.65,0.543284,72.55,29.07,3
-0.734375,0.34375,0.609375,0.07,0.543284,72.55,29.07,3
-0.734375,0.328125,0.609375,-0.65,0.543284,72.55,29.07,3
-0.734375,0.34375,0.625,-1.07,0.543284,72.55,29.07,3
-0.734375,0.34375,0.609375,-0.79,0.547128,72.23,29.07,3
-0.734375,0.359375,0.59375,-0.21,0.547128,72.23,29.07,3
-0.734375,0.34375,0.59375,-0.27,0.547128,72.23,29.07,3
-0.734375,0.34375,0.59375,-0.83,0.547128,72.23,29.07,3
-0.734375,0.359375,0.59375,-0.91,0.547128,72.23,29.07,3
-0.734375,0.359375,0.59375,-0.54,0.547128,72.23,29.07,3
-0.75,0.359375,0.609375,-0.57,0.547128,72.23,29.07,3
-0.75,0.359375,0.609375,-0.85,0.547128,72.23,29.07,3
-0.75,0.359375,0.59375,-0.59,0.543284,72.23,29.07,3
-0.734375,0.359375,0.578125,0.1,0.543284,72.23,29.07,3
-0.734375,0.359375,0.578125,0.49,0.543284,72.23,29.07,3
-0.734375,0.34375,0.59375,0.57,0.543284,72.23,29.07,3
-0.75,0.34375,0.609375,0.56,0.543284,72.23,29.07,3
-0.75,0.34375,0.59375,0.19,0.543284,72.23,29.07,3
-0.734375,0.359375,0.59375,-0.49,0.543284,72.23,29.07,3
-0.734375,0.359375,0.59375,-1.03,0.543284,72.23,29.07,3
-0.71875,0.34375,0.578125,-1.26,0.543284,72.23,29.07,3
-0.734375,0.359375,0.609375,-1.26,0.543284,72.23,29.07,3
-0.75,0.359375,0.609375,-1.12,0.543284,72.23,29.07,3
-0.75,0.359375,0.59375,-1.24,0.543284,72.23,29.07,3
-0.734375,0.359375,0.578125,-1.73,0.543284,72.23,29.07,3
-0.75,0.359375,0.59375,-1.9,0.543284,72.23,29.07,3
-0.75,0.34375,0.59375,-1.42,0.543284,72.23,29.07,3
-0.75,0.34375,0.59375,-0.83,0.543284,72.23,29.07,3
-0.75,0.359375,0.578125,-0.37,0.544566,72.23,29.07,3
-0.734375,0.375,0.578125,0.33,0.544566,72.23,29.07,3
-0.734375,0.359375,0.578125,1.17,0.544566,72.23,29.07,3
-0.734375,0.359375,0.59375,1.36,0.544566,72.23,29.07,3
-0.734375,0.359375,0.609375,0.54,0.544566,72.23,29.07,3
-0.734375,0.359375,0.609375,-0.47,0.544566,72.23,29.07,3
-0.734375,0.359375,0.609375,-0.5,0.544566,72.23,29.07,3
-0.71875,0.34375,0.578125,0.52,0.544566,72.23,29.07,3
-0.75,0.34375,0.609375,1.75,0.543284,71.9,29.07,3
-0.75,0.34375,0.609375,2.68,0.543284,71.9,29.07,3
-0.734375,0.359375,0.59375,3.1,0.543284,71.9,29.07,3
-0.71875,0.359375,0.578125,2.57,0.543284,71.9,29.07,3
-0.734375,0.359375,0.59375,1.26,0.543284,71.9,29.07,3
-0.75,0.34375,0.578125,0.21,0.543284,71.9,29.07,3
-0.75,0.34375,0.59375,-0.04,0.543284,71.9,29.07,3
-0.75,0.34375,0.609375,-0.05,0.543284,71.9,29.07,3
-0.75,0.34375,0.59375,-0.15,0.543284,71.9,29.07,3
-0.734375,0.359375,0.578125,0.04,0.543284,71.9,29.07,3
-0.734375,0.359375,0.59375,0.33,0.543284,71.9,29.07,3
-0.734375,0.359375,0.59375,-0.14,0.543284,71.9,29.07,3
-0.734375,0.359375,0.59375,-1.03,0.543284,71.9,29.07,3
-0.734375,0.359375,0.59375,-0.92,0.543284,71.9,29.07,3
-0.734375,0.359375,0.609375,0.17,0.543284,71.9,29.07,3
-0.734375,0.359375,0.59375,0.82,0.543284,71.9,29.07,3
-0.734375,0.359375,0.59375,0.76,0.542003,71.9,29.07,3
-0.75,0.359375,0.59375,0.74,0.542003,71.9,29.07,3
-0.734375,0.359375,0.578125,0.66,0.542003,71.9,29.07,3
-0.75,0.359375,0.578125,0.3,0.542003,71.9,29.07,3
-0.75,0.359375,0.59375,0.14,0.542003,71.9,29.07,3
-0.734375,0.359375,0.609375,0.21,0.542003,71.9,29.07,3
-0.734375,0.359375,0.59375,-0.09,0.542003,71.9,29.07,3
-0.734375,0.359375,0.59375,-0.58,0.542003,71.9,29.07,3
-0.734375,0.359375,0.59375,-0.6,0.543284,71.9,29.07,3
-0.734375,0.359375,0.59375,-0.26,0.543284,71.9,29.07,3
-0.75,0.34375,0.59375,-0.15,0.543284,71.9,29.07,3
-0.765625,0.34375,0.609375,-0.38,0.543284,71.9,29.07,3
-0.75,0.359375,0.59375,-0.52,0.543284,71.9,29.07,3
-0.734375,0.359375,0.5625,-0.3,0.543284,71.9,29.07,3
-0.734375,0.34375,0.578125,0.02,0.543284,71.9,29.07,3
-0.75,0.34375,0.59375,0.12,0.543284,71.9,29.07,3
-0.75,0.34375,0.609375,0.1,0.544566,71.58,29.07,3
-0.734375,0.34375,0.609375,0.28,0.544566,71.58,29.07,3
-0.734375,0.359375,0.59375,0.51,0.544566,71.58,29.07,3
-0.734375,0.34375,0.59375,0.39,0.544566,71.58,29.07,3
-0.734375,0.34375,0.59375,0.05,0.544566,71.58,29.07,3
-0.75,0.34375,0.59375,-0.09,0.544566,71.58,29.07,3
-0.734375,0.34375,0.59375,-0.19,0.544566,71.58,29.07,3
-0.734375,0.34375,0.59375,-0.64,0.544566,71.58,29.07,3
-0.734375,0.34375,0.59375,-1.07,0.540722,71.58,29.07,3
-0.734375,0.34375,0.59375,-1.0,0.540722,71.58,29.07,3
-0.734375,0.34375,0.59375,-0.82,0.540722,71.58,29.07,3
-0.734375,0.34375,0.59375,-1.09,0.540722,71.58,29.07,3
-0.734375,0.34375,0.59375,-1.47,0.540722,71.58,29.07,3
-0.75,0.34375,0.609375,-1.28,0.540722,71.58,29.07,3
-0.734375,0.34375,0.59375,-0.51,0.540722,71.58,29.07,3
-0.75,0.34375,0.609375,0.16,0.540722,71.58,29.07,3
-0.734375,0.359375,0.59375,0.23,0.544566,71.58,29.07,3
-0.71875,0.359375,0.578125,-0.14,0.544566,71.58,29.07,3
-0.734375,0.34375,0.609375,-0.34,0.544566,71.58,29.07,3
-0.75,0.359375,0.609375,-0.03,0.544566,71.58,29.07,3
-0.734375,0.34375,0.59375,0.41,0.544566,71.58,29.07,3
-0.734375,0.359375,0.59375,0.44,0.544566,71.58,29.07,3
-0.734375,0.359375,0.59375,0.22,0.544566,71.58,29.07,3
-0.75,0.359375,0.609375,0.14,0.544566,71.58,29.07,3
-0.734375,0.359375,0.609375,0.0,0.544566,71.58,29.07,3
-0.734375,0.359375,0.59375,-0.42,0.544566,71.58,29.07,3
-0.734375,0.359375,0.59375,-0.62,0.544566,71.58,29.07,3
-0.734375,0.359375,0.578125,-0.12,0.544566,71.58,29.07,3
-0.734375,0.359375,0.59375,0.45,0.544566,71.58,29.07,3
-0.734375,0.359375,0.609375,0.11,0.544566,71.58,29.07,3
-0.75,0.375,0.625,-0.75,0.544566,71.58,29.07,3
-0.734375,0.359375,0.609375,-0.9,0.544566,71.58,29.07,3
-0.71875,0.359375,0.59375,-0.33,0.540722,71.27,29.07,3
-0.734375,0.359375,0.59375,-0.18,0.540722,71.27,29.07,3
-0.734375,0.359375,0.59375,-0.73,0.540722,71.27,29.07,3
-0.734375,0.359375,0.59375,-1.39,0.540722,71.27,29.07,3
-0.734375,0.359375,0.59375,-1.8,0.540722,71.27,29.07,3
-0.734375,0.359375,0.59375,-1.62,0.540722,71.27,29.07,3
-0.734375,0.34375,0.59375,-0.59,0.540722,71.27,29.07,3
-0.75,0.34375,0.59375,0.59,0.540722,71.27,29.07,3
-0.734375,0.34375,0.59375,0.96,0.544566,71.27,29.07,3
-0.734375,0.359375,0.578125,0.83,0.544566,71.27,29.07,3
-0.734375,0.359375,0.578125,0.87,0.544566,71.27,29.07,3
-0.734375,0.359375,0.59375,0.68,0.544566,71.27,29.07,3
-0.734375,0.359375,0.609375,0.06,0.544566,71.27,29.07,3
-0.734375,0.359375,0.609375,-0.11,0.544566,71.27,29.07,3
-0.734375,0.375,0.609375,0.44,0.544566,71.27,29.07,3
-0.71875,0.359375,0.59375,0.63,0.544566,71.27,29.07,3
-0.71875,0.375,0.59375,-0.03,0.540722,71.27,29.07,3
-0.71875,0.359375,0.59375,-0.62,0.540722,71.27,29.07,3
-0.75,0.359375,0.625,-0.57,0.540722,71.27,29.07,3
-0.75,0.359375,0.59375,-0.42,0.540722,71.27,29.07,3
-0.71875,0.375,0.59375,-0.38,0.540722,71.27,29.07,3
-0.734375,0.359375,0.609375,-0.01,0.540722,71.27,29.07,3
-0.734375,0.359375,0.59375,0.38,0.540722,71.27,29.07,3
-0.734375,0.359375,0.59375,-0.13,0.540722,71.27,29.07,3
-0.734375,0.359375,0.609375,-1.2,0.540722,71.27,29.07,3
-0.734375,0.359375,0.625,-1.41,0.540722,71.27,29.07,3
-0.71875,0.359375,0.59375,-0.64,0.540722,71.27,29.07,3
-0.734375,0.34375,0.578125,-0.19,0.540722,71.27,29.07,3
-0.75,0.359375,0.609375,-0.33,0.540722,71.27,29.07,3
-0.734375,0.34375,0.609375,0.05,0.540722,71.27,29.07,3
-0.75,0.34375,0.625,1.06,0.540722,71.27,29.07,3
-0.75,0.359375,0.609375,1.3,0.540722,71.27,29.07,3
-0.75,0.359375,0.609375,0.45,0.542003,71.05,29.07,3
-0.828125,0.453125,0.65625,-0.09,0.542003,71.05,29.07,3
-0.828125,0.4375,0.640625,0.17,0.542003,71.05,29.07,3
-0.828125,0.40625,0.65625,0.17,0.542003,71.05,29.07,3
-0.984375,0.484375,0.609375,-0.05,0.542003,71.05,29.07,3
-0.90625,0.4375,0.5,0.49,0.542003,71.05,29.07,3
-0.84375,0.28125,0.46875,1.05,0.542003,71.05,29.07,3
-0.90625,0.28125,0.53125,0.3,0.542003,71.05,29.07,3
-0.859375,0.28125,0.328125,-0.73,0.53944,71.05,29.07,3
-0.75,0.171875,0.515625,-0.39,0.53944,71.05,29.07,3
-0.625,0.109375,0.640625,0.82,0.53944,71.05,29.07,3
-0.953125,0.15625,0.796875,1.47,0.53944,71.05,29.07,3
-1.203125,0.375,0.96875,1.34,0.53944,71.05,29.07,3
-1.015625,0.78125,0.765625,0.93,0.53944,71.05,29.07,3
-1.078125,0.65625,0.609375,0.35,0.53944,71.05,29.07,3
-1.140625,0.6875,0.53125,-0.49,0.53944,71.05,29.07,3
-0.609375,0.6875,0.59375,-1.05,0.533034,71.05,29.07,3
-0.515625,0.734375,0.53125,-0.71,0.533034,71.05,29.07,3
-0.5625,0.78125,0.375,0.23,0.533034,71.05,29.07,3
-0.703125,0.75,0.265625,0.82,0.533034,71.05,29.07,3
-0.6875,0.71875,0.203125,0.88,0.533034,71.05,29.07,3
-0.640625,0.6875,0.109375,0.77,0.533034,71.05,29.07,3
-0.75,0.765625,0.15625,0.53,0.533034,71.05,29.07,3
-0.609375,0.796875,0.21875,0.11,0.533034,71.05,29.07,3
-0.484375,0.78125,0.1875,-0.22,0.547128,71.05,29.07,3
-0.46875,0.796875,0.1875,-0.47,0.547128,71.05,29.07,3
-0.453125,0.703125,0.1875,-0.9,0.547128,71.05,29.07,3
-0.40625,0.65625,0.25,-1.35,0.547128,71.05,29.07,3
-0.328125,0.65625,0.265625,-1.44,0.547128,71.05,29.07,3
-0.4375,0.6875,0.203125,-1.17,0.547128,71.05,29.07,3
-0.4375,0.65625,0.203125,-0.53,0.547128,71.05,29.07,3
-0.421875,0.65625,0.1875,0.37,0.547128,71.05,29.07,3
-0.421875,0.703125,0.171875,0.62,0.559942,70.82,29.07,3
-0.4375,0.78125,0.21875,-0.03,0.559942,70.82,29.07,3
-0.5625,0.90625,0.203125,-0.28,0.559942,70.82,29.07,3
-0.546875,0.921875,0.203125,0.61,0.559942,70.82,29.07,3
-0.484375,0.921875,0.15625,1.59,0.559942,70.82,29.07,3
-0.484375,0.921875,0.140625,2.07,0.559942,70.82,29.07,3
-0.5,0.9375,0.1875,3.04,0.559942,70.82,29.07,3
-0.53125,0.875,0.140625,5.42,0.559942,70.82,29.07,3
-0.515625,0.859375,0.125,8.68,0.561223,70.82,29.07,3
-0.40625,0.953125,0.171875,12.41,0.561223,70.82,29.07,3
-0.40625,0.9375,0.171875,16.85,0.561223,70.82,29.07,3
-0.390625,0.953125,0.125,20.27,0.561223,70.82,29.07,3
-0.359375,1.0,0.109375,19.72,0.561223,70.82,29.07,3
-0.375,0.953125,0.109375,15.45,0.561223,70.82,29.07,3
-0.359375,0.859375,0.078125,9.63,0.561223,70.82,29.07,3
-0.34375,0.828125,0.09375,3.84,0.561223,70.82,29.07,3
-0.3125,0.796875,0.125,2.16,0.557379,70.82,29.09,3
-0.265625,0.828125,0.15625,8.2,0.557379,70.82,29.09,3
-0.265625,0.8125,0.125,16.52,0.557379,70.82,29.09,3
-0.296875,0.9375,0.15625,17.5,0.557379,70.82,29.09,3
-0.34375,1.015625,0.234375,10.14,0.557379,70.82,29.09,3
-0.46875,1.0625,0.28125,1.06,0.557379,70.82,29.09,3
-0.421875,0.96875,0.28125,-4.88,0.557379,70.82,29.09,3
-0.390625,0.953125,0.28125,-6.47,0.557379,70.82,29.09,3
-0.40625,0.84375,0.234375,-4.61,0.556098,70.82,29.09,3
-0.46875,0.78125,0.234375,-1.88,0.556098,70.82,29.09,3
-0.484375,0.6875,0.265625,-0.84,0.556098,70.82,29.09,3
-0.484375,0.609375,0.1875,-2.54,0.556098,70.82,29.09,3
-0.5,0.609375,0.21875,-6.23,0.556098,70.82,29.09,3
-0.515625,0.6875,0.21875,-8.89,0.556098,70.82,29.09,3
-0.53125,0.703125,0.21875,-7.43,0.556098,70.82,29.09,3
-0.546875,0.71875,0.25,-3.15,0.556098,70.82,29.09,3
-0.546875,0.78125,0.203125,0.22,0.55866,70.52,29.09,3
-0.5625,0.75,0.21875,2.5,0.55866,70.52,29.09,3
-0.5625,0.796875,0.28125,5.72,0.55866,70.52,29.09,3
-0.546875,0.796875,0.25,8.14,0.55866,70.52,29.09,3
-0.5625,0.71875,0.328125,6.78,0.55866,70.52,29.09,3
-0.578125,0.75,0.328125,3.82,0.55866,70.52,29.09,3
-0.5625,0.75,0.359375,3.79,0.55866,70.52,29.09,3
-0.578125,0.71875,0.453125,6.62,0.55866,70.52,29.09,3
-0.578125,0.703125,0.46875,8.2,0.55866,70.52,29.09,3
-0.53125,0.640625,0.546875,6.62,0.55866,70.52,29.09,3
-0.53125,0.65625,0.5,4.3,0.55866,70.52,29.09,3
-0.515625,0.625,0.5625,4.17,0.55866,70.52,29.09,3
-0.53125,0.625,0.578125,6.24,0.55866,70.52,29.09,3
-0.5,0.625,0.609375,8.37,0.55866,70.52,29.09,3
-0.5,0.703125,0.65625,9.43,0.55866,70.52,29.09,3
-0.46875,0.703125,0.75,9.82,0.55866,70.52,29.09,3
-0.53125,0.734375,0.703125,9.4,0.568911,70.52,29.05,3
-0.390625,0.59375,0.734375,7.13,0.568911,70.52,29.05,3
-0.265625,0.5625,0.703125,2.91,0.568911,70.52,29.05,3
-0.203125,0.53125,0.71875,-1.83,0.568911,70.52,29.05,3
-0.375,0.609375,0.875,-5.94,0.568911,70.52,29.05,3
-0.453125,0.609375,0.78125,-9.5,0.568911,70.52,29.05,3
-0.453125,0.5625,0.796875,-12.18,0.568911,70.52,29.05,3
-0.46875,0.609375,0.84375,-12.73,0.568911,70.52,29.05,3
-0.328125,0.515625,0.78125,-11.69,0.588131,70.52,29.05,3
-0.328125,0.578125,0.796875,-12.34,0.588131,70.52,29.05,3
-0.265625,0.578125,0.859375,-17.1,0.588131,70.52,29.05,3
-0.140625,0.515625,0.96875,-24.48,0.588131,70.52,29.05,3
-0.0625,0.484375,0.890625,-30.41,0.588131,70.52,29.05,3
-0.125,0.46875,0.90625,-32.06,0.588131,70.52,29.05,3
-0.203125,0.46875,1.046875,-29.78,0.588131,70.52,29.05,3
-0.234375,0.484375,1.015625,-25.55,0.588131,70.52,29.05,3
-0.0625,0.46875,1.015625,-20.45,0.604788,70.45,29.05,3
0.0,0.421875,0.9375,-15.11,0.604788,70.45,29.05,3
-0.078125,0.390625,0.875,-10.97,0.604788,70.45,29.05,3
-0.09375,0.453125,0.96875,-8.93,0.604788,70.45,29.05,3
-0.03125,0.453125,0.921875,-8.23,0.604788,70.45,29.05,3
0.03125,0.34375,0.84375,-7.96,0.604788,70.45,29.05,3
0.0,0.390625,0.859375,-8.28,0.604788,70.45,29.05,3
0.0,0.359375,0.859375,-8.93,0.604788,70.45,29.05,3
0.0,0.4375,0.875,-8.58,0.662448,70.45,29.05,3
0.015625,0.453125,0.890625,-6.94,0.662448,70.45,29.05,3
0.0,0.296875,0.75,-5.6,0.662448,70.45,29.05,3
-0.03125,0.359375,0.78125,-5.14,0.662448,70.45,29.05,3
-0.078125,0.421875,1.0,-4.1,0.662448,70.45,29.05,3
-0.171875,0.375,0.90625,-2.02,0.662448,70.45,29.05,3
-0.21875,0.421875,0.890625,-0.03,0.662448,70.45,29.05,3
-0.078125,0.1875,0.734375,1.94,0.662448,70.45,29.05,3
-0.125,0.28125,0.765625,4.97,0.739328,70.45,29.05,3
-0.25,0.34375,0.890625,9.03,0.739328,70.45,29.05,3
-0.140625,0.171875,0.90625,12.91,0.739328,70.45,29.05,3
-0.109375,0.234375,0.953125,14.83,0.739328,70.45,29.05,3
-0.234375,0.234375,1.015625,13.73,0.739328,70.45,29.05,3
-0.234375,0.265625,1.046875,11.46,0.739328,70.45,29.05,3
-0.25,0.296875,0.953125,11.21,0.739328,70.45,29.05,3
-0.28125,0.34375,0.96875,13.27,0.739328,70.45,29.05,3
-0.265625,0.390625,0.9375,14.66,1.080429,70.45,29.05,3
-0.296875,0.328125,0.890625,12.66,1.080429,70.45,29.05,3
-0.328125,0.34375,0.90625,6.93,1.080429,70.45,29.05,3
-0.296875,0.3125,0.859375,-1.12,1.080429,70.45,29.05,3
-0.3125,0.328125,0.859375,-9.51,1.080429,70.45,29.05,3
-0.296875,0.328125,0.796875,-15.91,1.080429,70.45,29.05,3
-0.265625,0.3125,0.875,-18.98,1.080429,70.45,29.05,3
-0.359375,0.375,0.9375,-20.01,1.080429,70.45,29.05,3
-0.40625,0.296875,0.890625,-20.41,1.496931,70.08,29.05,3
-0.390625,0.34375,0.953125,-19.54,1.496931,70.08,29.05,3
-0.40625,0.390625,0.921875,-17.96,1.496931,70.08,29.05,3
-0.390625,0.3125,0.84375,-17.81,1.496931,70.08,29.05,3
-0.421875,0.34375,0.84375,-18.21,1.496931,70.08,29.05,3
-0.453125,0.375,0.90625,-16.94,1.496931,70.08,29.05,3
-0.4375,0.359375,0.921875,-14.86,1.496931,70.08,29.05,3
-0.484375,0.359375,0.875,-12.63,1.496931,70.08,29.05,3
-0.515625,0.34375,0.859375,-7.65,1.973685,70.08,29.05,3
-0.453125,0.28125,0.921875,0.7,1.973685,70.08,29.05,3
-0.46875,0.265625,0.859375,7.48,1.973685,70.08,29.05,3
-0.53125,0.296875,0.765625,8.48,1.973685,70.08,29.05,3
-0.546875,0.3125,0.75,6.19,1.973685,70.08,29.05,3
-0.53125,0.3125,0.765625,5.66,1.973685,70.08,29.05,3
-0.515625,0.296875,0.765625,7.28,1.973685,70.08,29.05,3
-0.53125,0.328125,0.796875,8.6,1.973685,70.08,29.05,3
-0.546875,0.328125,0.796875,9.42,1.274277,70.08,29.05,3
-0.53125,0.34375,0.78125,10.45,1.274277,70.08,29.05,3
-0.484375,0.375,0.84375,10.95,1.274277,70.08,29.05,3
-0.484375,0.375,0.84375,10.35,1.274277,70.08,29.05,3
-0.515625,0.34375,0.765625,10.32,1.274277,70.08,29.05,3
-0.515625,0.3125,0.796875,12.56,1.274277,70.08,29.05,3
-0.546875,0.3125,0.796875,15.15,1.274277,70.08,29.05,3
-0.53125,0.34375,0.75,14.55,1.274277,70.08,29.05,3
-0.546875,0.34375,0.75,10.87,0.78461,70.08,29.05,3
-0.546875,0.328125,0.796875,7.51,0.78461,70.08,29.05,3
-0.515625,0.359375,0.78125,6.24,0.78461,70.08,29.05,3
-0.515625,0.359375,0.78125,5.91,0.78461,70.08,29.05,3
-0.515625,0.375,0.796875,4.79,0.78461,70.08,29.05,3
-0.5,0.375,0.796875,2.16,0.78461,70.08,29.05,3
-0.515625,0.359375,0.765625,-1.18,0.78461,70.08,29.05,3
-0.546875,0.34375,0.796875,-4.26,0.78461,70.08,29.05,3
-0.578125,0.34375,0.796875,-6.78,0.488523,70.17,29.05,3
-0.546875,0.34375,0.765625,-8.0,0.488523,70.17,29.05,3
-0.53125,0.359375,0.765625,-7.5,0.488523,70.17,29.05,3
-0.515625,0.359375,0.78125,-6.87,0.488523,70.17,29.05,3
-0.515625,0.359375,0.78125,-7.3,0.488523,70.17,29.05,3
-0.515625,0.375,0.796875,-7.45,0.488523,70.17,29.05,3
-0.515625,0.34375,0.765625,-6.26,0.488523,70.17,29.05,3
-0.53125,0.34375,0.78125,-4.79,0.488523,70.17,29.05,3
-0.5625,0.34375,0.8125,-3.7,0.489804,70.17,29.05,3
-0.546875,0.34375,0.75,-2.39,0.489804,70.17,29.05,3
-0.546875,0.34375,0.765625,-1.58,0.489804,70.17,29.05,3
-0.53125,0.34375,0.796875,-2.03,0.489804,70.17,29.05,3
-0.53125,0.328125,0.765625,-1.93,0.489804,70.17,29.05,3
-0.515625,0.328125,0.765625,0.17,0.489804,70.17,29.05,3
-0.515625,0.359375,0.765625,2.56,0.489804,70.17,29.05,3
-0.53125,0.34375,0.765625,3.87,0.489804,70.17,29.05,3
-0.53125,0.34375,0.8125,5.16,0.483398,70.17,29.07,3
-0.546875,0.359375,0.796875,6.63,0.483398,70.17,29.07,3
-0.53125,0.359375,0.765625,6.64,0.483398,70.17,29.07,3
-0.515625,0.359375,0.765625,4.91,0.483398,70.17,29.07,3
-0.515625,0.359375,0.78125,3.04,0.483398,70.17,29.07,3
-0.53125,0.34375,0.78125,1.76,0.483398,70.17,29.07,3
-0.515625,0.34375,0.78125,0.31,0.483398,70.17,29.07,3
-0.53125,0.34375,0.78125,-1.53,0.483398,70.17,29.07,3
-0.53125,0.34375,0.78125,-2.41,0.479554,70.17,29.07,3
-0.53125,0.34375,0.78125,-1.04,0.479554,70.17,29.07,3
-0.546875,0.34375,0.78125,1.42,0.479554,70.17,29.07,3
-0.53125,0.34375,0.765625,2.48,0.479554,70.17,29.07,3
-0.53125,0.359375,0.78125,1.69,0.479554,70.17,29.07,3
-0.546875,0.34375,0.796875,0.97,0.479554,70.17,29.07,3
-0.53125,0.34375,0.765625,1.42,0.479554,70.17,29.07,3
-0.53125,0.359375,0.78125,2.38,0.479554,70.17,29.07,3
-0.546875,0.359375,0.796875,3.11,0.473147,70.2,29.07,3
-0.53125,0.359375,0.765625,3.52,0.473147,70.2,29.07,3
-0.53125,0.359375,0.78125,3.53,0.473147,70.2,29.07,3
-0.53125,0.359375,0.78125,3.02,0.473147,70.2,29.07,3
-0.546875,0.34375,0.765625,1.93,0.473147,70.2,29.07,3
-0.546875,0.34375,0.765625,0.54,0.473147,70.2,29.07,3
-0.546875,0.34375,0.78125,-0.64,0.473147,70.2,29.07,3
-0.53125,0.359375,0.796875,-1.55,0.473147,70.2,29.07,3
-0.515625,0.359375,0.78125,-2.66,0.465459,70.2,29.07,3
-0.53125,0.359375,0.75,-3.79,0.465459,70.2,29.07,3
-0.53125,0.34375,0.765625,-4.11,0.465459,70.2,29.07,3
-0.515625,0.34375,0.78125,-3.7,0.465459,70.2,29.07,3
-0.53125,0.34375,0.765625,-3.46,0.465459,70.2,29.07,3
-0.53125,0.34375,0.765625,-3.24,0.465459,70.2,29.07,3
-0.546875,0.359375,0.78125,-2.27,0.465459,70.2,29.07,3
-0.53125,0.359375,0.765625,-1.13,0.465459,70.2,29.07,3
-0.53125,0.359375,0.796875,-0.67,0.537145,70.2,29.09,3
-0.515625,0.34375,0.78125,-0.38,0.537145,70.2,29.09,3
-0.515625,0.34375,0.765625,0.16,0.537145,70.2,29.09,3
-0.546875,0.34375,0.78125,0.48,0.537145,70.2,29.09,3
-0.53125,0.34375,0.78125,0.79,0.537145,70.2,29.09,3
-0.53125,0.34375,0.765625,1.52,0.537145,70.2,29.09,3
-0.53125,0.34375,0.78125,1.99,0.537145,70.2,29.09,3
-0.53125,0.328125,0.765625,1.79,0.537145,70.2,29.09,3
-0.515625,0.34375,0.796875,1.69,0.538426,70.2,29.09,3
-0.53125,0.34375,0.796875,2.15,0.538426,70.2,29.09,3
-0.53125,0.34375,0.78125,2.96,0.538426,70.2,29.09,3
-0.53125,0.359375,0.78125,3.71,0.538426,70.2,29.09,3
-0.546875,0.359375,0.78125,3.79,0.538426,70.2,29.09,3
-0.53125,0.34375,0.765625,3.04,0.538426,70.2,29.09,3
-0.515625,0.34375,0.78125,2.03,0.538426,70.2,29.09,3
