acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.53125,-0.34375,0.78125,-0.76,1.085558,86.94,23.31,3
-0.546875,-0.34375,0.75,-0.62,1.085558,86.94,23.31,3
-0.53125,-0.34375,0.75,-0.43,1.085558,86.94,23.31,3
-0.53125,-0.328125,0.734375,-0.3,1.085558,86.94,23.31,3
-0.5625,-0.34375,0.75,-0.44,1.085558,86.94,23.31,3
-0.546875,-0.359375,0.765625,-0.85,1.085558,86.94,23.31,3
-0.546875,-0.359375,0.765625,-1.05,1.085558,86.94,23.31,3
-0.546875,-0.34375,0.75,-0.7,1.076589,86.94,23.31,3
-0.5625,-0.34375,0.734375,-0.2,1.076589,86.94,23.31,3
-0.546875,-0.34375,0.75,-0.03,1.076589,86.94,23.31,3
-0.53125,-0.375,0.765625,-0.12,1.076589,86.94,23.31,3
-0.546875,-0.359375,0.75,-0.47,1.076589,86.94,23.31,3
-0.5625,-0.359375,0.734375,-0.9,1.076589,86.94,23.31,3
-0.53125,-0.359375,0.75,-0.78,1.076589,86.94,23.31,3
-0.53125,-0.359375,0.75,-0.3,1.076589,86.94,23.31,3
-0.546875,-0.359375,0.75,-0.5,1.074027,86.94,23.29,3
-0.546875,-0.359375,0.75,-0.97,1.074027,86.94,23.29,3
-0.546875,-0.359375,0.765625,-0.49,1.074027,86.94,23.29,3
-0.5625,-0.359375,0.75,0.5,1.074027,86.94,23.29,3
-0.578125,-0.359375,0.75,0.79,1.074027,86.94,23.29,3
-0.5625,-0.359375,0.75,0.6,1.074027,86.94,23.29,3
-0.5625,-0.359375,0.75,0.58,1.074027,86.94,23.29,3
-0.53125,-0.34375,0.75,0.57,1.074027,86.94,23.29,3
-0.546875,-0.34375,0.75,0.28,1.075308,86.71,23.29,3
-0.546875,-0.34375,0.75,-0.12,1.075308,86.71,23.29,3
-0.53125,-0.34375,0.75,-0.65,1.075308,86.71,23.29,3
-0.5625,-0.359375,0.734375,-1.29,1.075308,86.71,23.29,3
-0.53125,-0.359375,0.78125,-1.7,1.075308,86.71,23.29,3
-0.515625,-0.359375,0.765625,-1.5,1.075308,86.71,23.29,3
-0.53125,-0.359375,0.75,-0.61,1.075308,86.71,23.29,3
-0.546875,-0.359375,0.75,0.31,1.075308,86.71,23.29,3
-0.515625,-0.359375,0.75,0.4,1.067621,86.71,23.29,3
-0.53125,-0.375,0.765625,-0.15,1.067621,86.71,23.29,3
-0.578125,-0.375,0.75,-0.32,1.067621,86.71,23.29,3
-0.578125,-0.359375,0.765625,0.22,1.067621,86.71,23.29,3
-0.546875,-0.34375,0.75,0.79,1.067621,86.71,23.29,3
-0.53125,-0.34375,0.75,0.86,1.067621,86.71,23.29,3
-0.546875,-0.359375,0.75,0.47,1.067621,86.71,23.29,3
-0.515625,-0.359375,0.78125,0.25,1.067621,86.71,23.29,3
-0.5,-0.359375,0.78125,0.85,1.065058,86.71,23.29,3
-0.5625,-0.34375,0.75,1.65,1.065058,86.71,23.29,3
-0.546875,-0.359375,0.75,1.52,1.065058,86.71,23.29,3
-0.515625,-0.34375,0.765625,0.66,1.065058,86.71,23.29,3
-0.546875,-0.34375,0.75,0.03,1.065058,86.71,23.29,3
-0.5625,-0.359375,0.75,-0.2,1.065058,86.71,23.29,3
-0.546875,-0.359375,0.765625,-0.21,1.065058,86.71,23.29,3
-0.5625,-0.359375,0.75,-0.0,1.065058,86.71,23.29,3
-0.546875,-0.359375,0.765625,-0.06,1.065058,86.71,23.29,3
-0.515625,-0.359375,0.765625,-0.68,1.065058,86.71,23.29,3
-0.515625,-0.359375,0.75,-1.07,1.065058,86.71,23.29,3
-0.53125,-0.359375,0.734375,-0.74,1.065058,86.71,23.29,3
-0.515625,-0.359375,0.765625,-0.37,1.065058,86.71,23.29,3
-0.5,-0.359375,0.75,-0.44,1.065058,86.71,23.29,3
-0.546875,-0.359375,0.75,-0.69,1.065058,86.71,23.29,3
-0.5625,-0.375,0.75,-0.92,1.065058,86.71,23.29,3
-0.546875,-0.375,0.765625,-1.14,1.068902,86.45,23.29,3
-0.546875,-0.375,0.765625,-1.16,1.068902,86.45,23.29,3
-0.546875,-0.390625,0.765625,-0.89,1.068902,86.45,23.29,3
-0.515625,-0.359375,0.75,-0.56,1.068902,86.45,23.29,3
-0.546875,-0.34375,0.734375,-0.5,1.068902,86.45,23.29,3
-0.546875,-0.359375,0.75,-0.93,1.068902,86.45,23.29,3
-0.546875,-0.359375,0.75,-1.48,1.068902,86.45,23.29,3
-0.5625,-0.375,0.765625,-1.56,1.068902,86.45,23.29,3
-0.53125,-0.359375,0.734375,-1.2,1.076589,86.45,23.29,3
-0.546875,-0.34375,0.734375,-0.59,1.076589,86.45,23.29,3
-0.5625,-0.34375,0.75,0.63,1.076589,86.45,23.29,3
-0.5625,-0.359375,0.765625,2.5,1.076589,86.45,23.29,3
-0.5625,-0.375,0.765625,3.85,1.076589,86.45,23.29,3
-0.5625,-0.375,0.765625,3.65,1.076589,86.45,23.29,3
-0.578125,-0.359375,0.734375,2.5,1.076589,86.45,23.29,3
-0.5625,-0.375,0.75,1.54,1.076589,86.45,23.29,3
-0.546875,-0.34375,0.71875,1.06,1.075308,86.45,23.29,3
-0.578125,-0.359375,0.703125,0.7,1.075308,86.45,23.29,3
-0.53125,-0.359375,0.734375,0.51,1.075308,86.45,23.29,3
-0.578125,-0.375,0.734375,0.62,1.075308,86.45,23.29,3
-0.578125,-0.359375,0.734375,0.62,1.075308,86.45,23.29,3
-0.578125,-0.359375,0.734375,0.19,1.075308,86.45,23.29,3
-0.578125,-0.34375,0.734375,-0.44,1.075308,86.45,23.29,3
-0.53125,-0.34375,0.734375,-0.86,1.075308,86.45,23.29,3
-0.53125,-0.34375,0.734375,-0.99,1.07787,86.45,23.27,3
-0.578125,-0.375,0.75,-1.13,1.07787,86.45,23.27,3
-0.578125,-0.375,0.765625,-1.76,1.07787,86.45,23.27,3
-0.5625,-0.375,0.75,-2.58,1.07787,86.45,23.27,3
-0.5625,-0.359375,0.734375,-2.66,1.07787,86.45,23.27,3
-0.5625,-0.34375,0.71875,-2.0,1.07787,86.45,23.27,3
-0.5625,-0.375,0.734375,-1.53,1.07787,86.45,23.27,3
-0.5625,-0.375,0.734375,-1.27,1.07787,86.45,23.27,3
-0.5625,-0.375,0.734375,-0.63,1.081714,86.19,23.27,3
-0.546875,-0.375,0.734375,0.02,1.081714,86.19,23.27,3
-0.546875,-0.359375,0.734375,0.18,1.081714,86.19,23.27,3
-0.5625,-0.359375,0.734375,0.37,1.081714,86.19,23.27,3
-0.5625,-0.359375,0.734375,0.97,1.081714,86.19,23.27,3
-0.578125,-0.375,0.75,1.38,1.081714,86.19,23.27,3
-0.5625,-0.375,0.75,1.19,1.081714,86.19,23.27,3
-0.5625,-0.375,0.734375,1.02,1.081714,86.19,23.27,3
-0.5625,-0.359375,0.71875,1.25,1.088121,86.19,23.27,3
-0.5625,-0.359375,0.71875,1.39,1.088121,86.19,23.27,3
-0.5625,-0.375,0.734375,1.07,1.088121,86.19,23.27,3
-0.5625,-0.40625,0.75,0.64,1.088121,86.19,23.27,3
-0.5625,-0.390625,0.75,0.46,1.088121,86.19,23.27,3
-0.578125,-0.375,0.71875,0.41,1.088121,86.19,23.27,3
-0.578125,-0.375,0.703125,0.37,1.088121,86.19,23.27,3
-0.546875,-0.375,0.71875,0.32,1.088121,86.19,23.27,3
-0.578125,-0.375,0.734375,0.29,1.090683,86.19,23.27,3
-0.5625,-0.375,0.75,0.43,1.090683,86.19,23.27,3
-0.5625,-0.359375,0.734375,0.69,1.090683,86.19,23.27,3
-0.578125,-0.359375,0.71875,0.65,1.090683,86.19,23.27,3
-0.59375,-0.375,0.71875,0.21,1.090683,86.19,23.27,3
-0.59375,-0.375,0.734375,-0.13,1.090683,86.19,23.27,3
-0.59375,-0.375,0.71875,-0.09,1.090683,86.19,23.27,3
-0.578125,-0.375,0.71875,0.06,1.090683,86.19,23.27,3
-0.59375,-0.375,0.71875,0.01,1.089402,86.19,23.27,3
-0.578125,-0.359375,0.703125,-0.15,1.089402,86.19,23.27,3
-0.5625,-0.359375,0.71875,-0.08,1.089402,86.19,23.27,3
-0.5625,-0.375,0.71875,0.36,1.089402,86.19,23.27,3
-0.59375,-0.375,0.71875,0.88,1.089402,86.19,23.27,3
-0.59375,-0.375,0.71875,0.82,1.089402,86.19,23.27,3
-0.578125,-0.390625,0.734375,-0.08,1.089402,86.19,23.27,3
-0.59375,-0.375,0.71875,-0.97,1.089402,86.19,23.27,3
-0.578125,-0.359375,0.703125,-1.01,1.099652,85.93,23.27,3
-0.5625,-0.375,0.71875,-0.74,1.099652,85.93,23.27,3
-0.578125,-0.375,0.71875,-0.91,1.099652,85.93,23.27,3
-0.578125,-0.375,0.71875,-1.1,1.099652,85.93,23.27,3
-0.578125,-0.375,0.71875,-0.8,1.099652,85.93,23.27,3
-0.578125,-0.375,0.71875,-0.23,1.099652,85.93,23.27,3
-0.578125,-0.375,0.703125,0.27,1.099652,85.93,23.27,3
-0.578125,-0.375,0.71875,0.42,1.099652,85.93,23.27,3
-0.5625,-0.375,0.734375,0.22,1.103496,85.93,23.27,3
-0.578125,-0.390625,0.734375,-0.01,1.103496,85.93,23.27,3
-0.578125,-0.375,0.734375,-0.33,1.103496,85.93,23.27,3
-0.578125,-0.375,0.71875,-1.02,1.103496,85.93,23.27,3
-0.578125,-0.375,0.71875,-1.56,1.103496,85.93,23.27,3
-0.578125,-0.375,0.734375,-1.32,1.103496,85.93,23.27,3
-0.578125,-0.375,0.734375,-0.78,1.103496,85.93,23.27,3
-0.578125,-0.375,0.703125,-0.77,1.103496,85.93,23.27,3
-0.578125,-0.359375,0.6875,-1.1,1.100933,85.93,23.27,3
-0.5625,-0.359375,0.703125,-0.95,1.100933,85.93,23.27,3
-0.578125,-0.375,0.734375,-0.27,1.100933,85.93,23.27,3
-0.578125,-0.375,0.734375,0.07,1.100933,85.93,23.27,3
-0.578125,-0.359375,0.734375,-0.24,1.100933,85.93,23.27,3
-0.59375,-0.359375,0.71875,-0.29,1.100933,85.93,23.27,3
-0.59375,-0.359375,0.71875,0.49,1.100933,85.93,23.27,3
-0.59375,-0.359375,0.71875,1.26,1.100933,85.93,23.27,3
-0.59375,-0.375,0.734375,1.31,1.102214,85.93,23.29,3
-0.578125,-0.375,0.734375,1.02,1.102214,85.93,23.29,3
-0.578125,-0.359375,0.71875,0.81,1.102214,85.93,23.29,3
-0.578125,-0.359375,0.71875,0.6,1.102214,85.93,23.29,3
-0.578125,-0.359375,0.71875,0.63,1.102214,85.93,23.29,3
-0.578125,-0.359375,0.734375,1.15,1.102214,85.93,23.29,3
-0.578125,-0.375,0.734375,1.55,1.102214,85.93,23.29,3
-0.578125,-0.375,0.734375,1.19,1.102214,85.93,23.29,3
-0.578125,-0.359375,0.71875,0.41,1.093246,85.68,23.29,3
-0.578125,-0.359375,0.71875,-0.07,1.093246,85.68,23.29,3
-0.578125,-0.375,0.71875,0.08,1.093246,85.68,23.29,3
-0.5625,-0.359375,0.71875,0.62,1.093246,85.68,23.29,3
-0.578125,-0.359375,0.71875,0.91,1.093246,85.68,23.29,3
-0.578125,-0.359375,0.734375,0.5,1.093246,85.68,23.29,3
-0.578125,-0.375,0.75,-0.28,1.093246,85.68,23.29,3
-0.578125,-0.359375,0.71875,-0.71,1.093246,85.68,23.29,3
-0.578125,-0.359375,0.734375,-0.53,1.097089,85.68,23.29,3
-0.5625,-0.359375,0.734375,0.03,1.097089,85.68,23.29,3
-0.5625,-0.375,0.734375,0.45,1.097089,85.68,23.29,3
-0.5625,-0.359375,0.734375,0.41,1.097089,85.68,23.29,3
-0.5625,-0.34375,0.703125,0.16,1.097089,85.68,23.29,3
-0.5625,-0.359375,0.71875,0.11,1.097089,85.68,23.29,3
-0.5625,-0.375,0.734375,0.14,1.097089,85.68,23.29,3
-0.578125,-0.375,0.734375,-0.13,1.097089,85.68,23.29,3
-0.59375,-0.359375,0.734375,-0.48,1.091964,85.68,23.29,3
-0.578125,-0.359375,0.734375,-0.54,1.091964,85.68,23.29,3
-0.59375,-0.359375,0.734375,-0.48,1.091964,85.68,23.29,3
-0.5625,-0.359375,0.734375,-0.47,1.091964,85.68,23.29,3
-0.5625,-0.359375,0.734375,-0.27,1.091964,85.68,23.29,3
-0.5625,-0.375,0.734375,-0.0,1.091964,85.68,23.29,3
-0.5625,-0.359375,0.734375,-0.01,1.091964,85.68,23.29,3
-0.5625,-0.359375,0.734375,0.1,1.091964,85.68,23.29,3
-0.578125,-0.375,0.734375,0.63,1.085558,85.68,23.29,3
-0.578125,-0.359375,0.734375,0.89,1.085558,85.68,23.29,3
-0.578125,-0.359375,0.734375,0.46,1.085558,85.68,23.29,3
-0.5625,-0.359375,0.734375,0.03,1.085558,85.68,23.29,3
-0.5625,-0.359375,0.734375,0.03,1.085558,85.68,23.29,3
-0.5625,-0.375,0.734375,0.0,1.085558,85.68,23.29,3
-0.5625,-0.375,0.734375,-0.11,1.085558,85.68,23.29,3
-0.5625,-0.375,0.734375,0.11,1.085558,85.68,23.29,3
-0.578125,-0.359375,0.734375,0.53,1.085558,85.44,23.29,3
-0.578125,-0.375,0.75,0.7,1.085558,85.44,23.29,3
-0.578125,-0.390625,0.765625,0.63,1.085558,85.44,23.29,3
-0.578125,-0.375,0.734375,0.27,1.085558,85.44,23.29,3
-0.578125,-0.359375,0.703125,-0.36,1.085558,85.44,23.29,3
-0.5625,-0.34375,0.703125,-0.64,1.085558,85.44,23.29,3
-0.5625,-0.359375,0.71875,-0.24,1.085558,85.44,23.29,3
-0.5625,-0.375,0.734375,0.14,1.085558,85.44,23.29,3
-0.5625,-0.375,0.734375,0.03,1.082996,85.44,23.29,3
-0.609375,-0.390625,0.75,-0.26,1.082996,85.44,23.29,3
-0.578125,-0.359375,0.71875,-0.49,1.082996,85.44,23.29,3
-0.578125,-0.34375,0.703125,-0.51,1.082996,85.44,23.29,3
-0.59375,-0.359375,0.6875,-0.18,1.082996,85.44,23.29,3
-0.59375,-0.359375,0.71875,-0.05,1.082996,85.44,23.29,3
-0.59375,-0.359375,0.765625,-0.49,1.082996,85.44,23.29,3
-0.5625,-0.375,0.75,-0.69,1.082996,85.44,23.29,3
-0.578125,-0.359375,0.703125,-0.06,1.081714,85.44,23.29,3
-0.59375,-0.359375,0.6875,0.65,1.081714,85.44,23.29,3
-0.5625,-0.359375,0.734375,0.8,1.081714,85.44,23.29,3
-0.546875,-0.359375,0.734375,0.76,1.081714,85.44,23.29,3
-0.578125,-0.390625,0.734375,0.66,1.081714,85.44,23.29,3
-0.59375,-0.40625,0.78125,0.18,1.081714,85.44,23.29,3
-0.578125,-0.375,0.75,-0.57,1.081714,85.44,23.29,3
-0.5625,-0.375,0.71875,-1.15,1.081714,85.44,23.29,3
-0.5625,-0.359375,0.6875,-1.39,1.074027,85.44,23.29,3
-0.546875,-0.375,0.734375,-1.23,1.074027,85.44,23.29,3
-0.5625,-0.375,0.75,-0.73,1.074027,85.44,23.29,3
-0.546875,-0.390625,0.78125,-0.21,1.074027,85.44,23.29,3
-0.546875,-0.390625,0.765625,-0.1,1.074027,85.44,23.29,3
-0.5625,-0.359375,0.71875,-0.43,1.074027,85.44,23.29,3
-0.578125,-0.375,0.703125,-0.78,1.074027,85.44,23.29,3
-0.5625,-0.359375,0.71875,-0.9,1.074027,85.44,23.29,3
-0.546875,-0.375,0.75,-0.92,1.07787,85.21,23.29,3
-0.5625,-0.375,0.734375,-0.91,1.07787,85.21,23.29,3
-0.59375,-0.375,0.71875,-0.82,1.07787,85.21,23.29,3
-0.5625,-0.34375,0.75,-0.76,1.07787,85.21,23.29,3
-0.5625,-0.359375,0.75,-1.03,1.07787,85.21,23.29,3
-0.546875,-0.359375,0.75,-1.64,1.07787,85.21,23.29,3
-0.515625,-0.359375,0.75,-2.16,1.07787,85.21,23.29,3
-0.546875,-0.375,0.75,-2.19,1.07787,85.21,23.29,3
-0.53125,-0.375,0.734375,-1.93,1.081714,85.21,23.29,3
-0.53125,-0.359375,0.703125,-1.92,1.081714,85.21,23.29,3
-0.609375,-0.390625,0.734375,-2.42,1.081714,85.21,23.29,3
-0.578125,-0.40625,0.765625,-3.12,1.081714,85.21,23.29,3
-0.5625,-0.375,0.71875,-3.11,1.081714,85.21,23.29,3
-0.546875,-0.359375,0.703125,-1.79,1.081714,85.21,23.29,3
-0.546875,-0.359375,0.765625,0.12,1.081714,85.21,23.29,3
-0.59375,-0.359375,0.75,1.31,1.081714,85.21,23.29,3
-0.578125,-0.359375,0.703125,1.03,1.066339,85.21,23.29,3
-0.5625,-0.359375,0.71875,-0.58,1.066339,85.21,23.29,3
-0.515625,-0.375,0.796875,-2.24,1.066339,85.21,23.29,3
-0.546875,-0.34375,0.765625,-2.2,1.066339,85.21,23.29,3
-0.609375,-0.34375,0.734375,-0.04,1.066339,85.21,23.29,3
-0.546875,-0.359375,0.765625,3.25,1.066339,85.21,23.29,3
-0.546875,-0.375,0.71875,6.53,1.066339,85.21,23.29,3
-0.515625,-0.375,0.734375,8.61,1.066339,85.21,23.29,3
-0.5625,-0.40625,0.734375,8.15,1.075308,85.21,23.29,3
-0.53125,-0.375,0.734375,5.01,1.075308,85.21,23.29,3
-0.53125,-0.375,0.75,0.74,1.075308,85.21,23.29,3
-0.59375,-0.359375,0.71875,-2.64,1.075308,85.21,23.29,3
-0.59375,-0.359375,0.734375,-4.05,1.075308,85.21,23.29,3
-0.484375,-0.34375,0.796875,-3.51,1.075308,85.21,23.29,3
-0.578125,-0.359375,0.734375,-1.76,1.075308,85.21,23.29,3
-0.5625,-0.375,0.75,0.09,1.075308,85.21,23.29,3
-0.578125,-0.359375,0.75,1.13,1.065058,84.97,23.29,3
-0.5,-0.375,0.765625,1.3,1.065058,84.97,23.29,3
-0.546875,-0.359375,0.765625,1.03,1.065058,84.97,23.29,3
-0.546875,-0.390625,0.75,0.33,1.065058,84.97,23.29,3
-0.53125,-0.375,0.75,-1.15,1.065058,84.97,23.29,3
-0.59375,-0.34375,0.71875,-3.59,1.065058,84.97,23.29,3
-0.578125,-0.34375,0.75,-6.26,1.065058,84.97,23.29,3
-0.515625,-0.359375,0.78125,-7.75,1.065058,84.97,23.29,3
-0.5625,-0.359375,0.734375,-7.72,1.071464,84.97,23.29,3
-0.546875,-0.359375,0.734375,-6.68,1.071464,84.97,23.29,3
-0.546875,-0.359375,0.765625,-3.99,1.071464,84.97,23.29,3
-0.546875,-0.359375,0.765625,1.19,1.071464,84.97,23.29,3
-0.53125,-0.359375,0.71875,7.0,1.071464,84.97,23.29,3
-0.546875,-0.34375,0.734375,10.28,1.071464,84.97,23.29,3
-0.59375,-0.359375,0.734375,10.2,1.071464,84.97,23.29,3
-0.546875,-0.390625,0.78125,7.75,1.071464,84.97,23.29,3
-0.53125,-0.359375,0.765625,4.03,1.075308,84.97,23.29,3
-0.546875,-0.375,0.75,0.74,1.075308,84.97,23.29,3
-0.5625,-0.34375,0.71875,-0.4,1.075308,84.97,23.29,3
-0.578125,-0.375,0.71875,-0.03,1.075308,84.97,23.29,3
-0.546875,-0.375,0.78125,-0.06,1.075308,84.97,23.29,3
-0.5625,-0.390625,0.75,-0.54,1.075308,84.97,23.29,3
-0.53125,-0.375,0.71875,-0.23,1.075308,84.97,23.29,3
-0.609375,-0.328125,0.703125,0.95,1.075308,84.97,23.29,3
-0.578125,-0.34375,0.71875,2.08,1.067621,84.97,23.29,3
-0.53125,-0.34375,0.75,2.9,1.067621,84.97,23.29,3
-0.546875,-0.359375,0.765625,3.38,1.067621,84.97,23.29,3
-0.609375,-0.34375,0.78125,3.03,1.067621,84.97,23.29,3
-0.578125,-0.375,0.703125,1.71,1.067621,84.97,23.29,3
-0.578125,-0.359375,0.6875,0.38,1.067621,84.97,23.29,3
-0.578125,-0.34375,0.71875,0.13,1.067621,84.97,23.29,3
-0.59375,-0.34375,0.734375,1.17,1.067621,84.97,23.29,3
-0.546875,-0.390625,0.78125,2.5,1.067621,84.7,23.29,3
-0.546875,-0.375,0.75,2.66,1.067621,84.7,23.29,3
-0.578125,-0.375,0.734375,1.59,1.067621,84.7,23.29,3
-0.546875,-0.359375,0.71875,0.83,1.067621,84.7,23.29,3
-0.546875,-0.34375,0.703125,0.52,1.067621,84.7,23.29,3
-0.578125,-0.34375,0.71875,-0.96,1.067621,84.7,23.29,3
-0.578125,-0.375,0.75,-2.96,1.067621,84.7,23.29,3
-0.578125,-0.375,0.765625,-2.7,1.067621,84.7,23.29,3
-0.59375,-0.359375,0.734375,-0.18,1.061214,84.7,23.29,3
-0.59375,-0.375,0.734375,1.68,1.061214,84.7,23.29,3
-0.578125,-0.34375,0.734375,1.71,1.061214,84.7,23.29,3
-0.578125,-0.375,0.703125,1.03,1.061214,84.7,23.29,3
-0.546875,-0.359375,0.734375,0.25,1.061214,84.7,23.29,3
-0.578125,-0.359375,0.75,-0.51,1.061214,84.7,23.29,3
-0.578125,-0.359375,0.734375,-1.01,1.061214,84.7,23.29,3
-0.5625,-0.34375,0.71875,-1.67,1.061214,84.7,23.29,3
-0.5625,-0.34375,0.734375,-2.9,1.052245,84.7,23.29,3
-0.5625,-0.34375,0.75,-3.69,1.052245,84.7,23.29,3
-0.609375,-0.359375,0.734375,-3.29,1.052245,84.7,23.29,3
-0.625,-0.359375,0.71875,-2.89,1.052245,84.7,23.29,3
-0.546875,-0.375,0.78125,-3.15,1.052245,84.7,23.29,3
-0.546875,-0.34375,0.71875,-2.66,1.052245,84.7,23.29,3
-0.59375,-0.34375,0.6875,-0.39,1.052245,84.7,23.29,3
-0.578125,-0.359375,0.75,2.43,1.052245,84.7,23.29,3
-0.546875,-0.375,0.796875,3.77,1.053527,84.7,23.29,3
-0.53125,-0.359375,0.75,3.01,1.053527,84.7,23.29,3
-0.578125,-0.359375,0.703125,1.45,1.053527,84.7,23.29,3
-0.5625,-0.34375,0.734375,0.8,1.053527,84.7,23.29,3
-0.5625,-0.375,0.765625,1.03,1.053527,84.7,23.29,3
-0.546875,-0.375,0.75,0.96,1.053527,84.7,23.29,3
-0.578125,-0.359375,0.734375,0.36,1.053527,84.7,23.29,3
-0.59375,-0.34375,0.71875,-0.22,1.053527,84.7,23.29,3
-0.578125,-0.328125,0.734375,-0.99,1.045839,84.97,23.29,3
-0.546875,-0.375,0.734375,-1.75,1.045839,84.97,23.29,3
-0.5625,-0.375,0.71875,-1.09,1.045839,84.97,23.29,3
-0.546875,-0.375,0.734375,0.76,1.045839,84.97,23.29,3
-0.5625,-0.34375,0.75,1.3,1.045839,84.97,23.29,3
-0.578125,-0.359375,0.75,-0.11,1.045839,84.97,23.29,3
-0.5625,-0.390625,0.75,-1.11,1.045839,84.97,23.29,3
-0.546875,-0.359375,0.765625,-0.55,1.045839,84.97,23.29,3
-0.578125,-0.375,0.734375,-0.14,1.058652,84.97,23.29,3
-0.5625,-0.375,0.703125,-0.73,1.058652,84.97,23.29,3
-0.546875,-0.359375,0.703125,-0.83,1.058652,84.97,23.29,3
-0.578125,-0.359375,0.75,0.4,1.058652,84.97,23.29,3
-0.578125,-0.359375,0.75,1.95,1.058652,84.97,23.29,3
-0.5625,-0.375,0.734375,2.68,1.058652,84.97,23.29,3
-0.5625,-0.34375,0.734375,2.35,1.058652,84.97,23.29,3
-0.546875,-0.359375,0.734375,1.33,1.058652,84.97,23.29,3
-0.578125,-0.34375,0.734375,0.47,1.058652,84.97,23.29,3
-0.59375,-0.34375,0.75,0.29,1.058652,84.97,23.29,3
-0.53125,-0.375,0.765625,0.16,1.058652,84.97,23.29,3
-0.546875,-0.359375,0.75,-0.62,1.058652,84.97,23.29,3
-0.5625,-0.359375,0.703125,-1.46,1.058652,84.97,23.29,3
-0.5625,-0.34375,0.75,-1.38,1.058652,84.97,23.29,3
-0.5625,-0.375,0.734375,-0.44,1.058652,84.97,23.29,3
-0.59375,-0.375,0.75,0.63,1.058652,84.97,23.29,3
-0.5625,-0.34375,0.734375,1.57,1.066339,84.97,23.29,3
-0.53125,-0.34375,0.734375,2.12,1.066339,84.97,23.29,3
-0.53125,-0.375,0.75,1.28,1.066339,84.97,23.29,3
-0.578125,-0.390625,0.75,-0.73,1.066339,84.97,23.29,3
-0.578125,-0.40625,0.796875,-1.58,1.066339,84.97,23.29,3
-0.546875,-0.34375,0.6875,0.03,1.066339,84.97,23.29,3
-0.546875,-0.328125,0.703125,2.61,1.066339,84.97,23.29,3
-0.59375,-0.359375,0.703125,4.28,1.066339,84.97,23.29,3
-0.5625,-0.359375,0.71875,4.37,1.070183,85.1,23.29,3
-0.53125,-0.359375,0.75,2.73,1.070183,85.1,23.29,3
-0.5625,-0.359375,0.78125,0.06,1.070183,85.1,23.29,3
-0.578125,-0.375,0.765625,-1.9,1.070183,85.1,23.29,3
-0.5625,-0.359375,0.734375,-2.37,1.070183,85.1,23.29,3
-0.59375,-0.34375,0.6875,-2.45,1.070183,85.1,23.29,3
-0.578125,-0.375,0.765625,-3.1,1.070183,85.1,23.29,3
-0.5625,-0.375,0.734375,-3.8,1.070183,85.1,23.29,3
-0.5625,-0.359375,0.703125,-4.0,1.061214,85.1,23.29,3
-0.578125,-0.34375,0.734375,-4.05,1.061214,85.1,23.29,3
-0.578125,-0.34375,0.75,-3.88,1.061214,85.1,23.29,3
-0.53125,-0.390625,0.75,-2.69,1.061214,85.1,23.29,3
-0.5625,-0.390625,0.703125,-0.78,1.061214,85.1,23.29,3
-0.5625,-0.40625,0.703125,0.27,1.061214,85.1,23.29,3
-0.5625,-0.390625,0.75,0.07,1.061214,85.1,23.29,3
-0.5625,-0.359375,0.75,-0.23,1.061214,85.1,23.29,3
-0.5625,-0.359375,0.703125,-0.1,1.072745,85.1,23.29,3
-0.578125,-0.390625,0.75,-0.01,1.072745,85.1,23.29,3
-0.546875,-0.390625,0.765625,0.18,1.072745,85.1,23.29,3
-0.578125,-0.390625,0.71875,1.06,1.072745,85.1,23.29,3
-0.59375,-0.421875,0.703125,2.14,1.072745,85.1,23.29,3
-0.578125,-0.375,0.703125,2.22,1.072745,85.1,23.29,3
-0.5625,-0.375,0.703125,1.21,1.072745,85.1,23.29,3
-0.53125,-0.359375,0.71875,0.01,1.072745,85.1,23.29,3
-0.546875,-0.375,0.71875,-0.93,1.066339,85.1,23.29,3
-0.578125,-0.390625,0.71875,-1.66,1.066339,85.1,23.29,3
-0.546875,-0.390625,0.765625,-2.11,1.066339,85.1,23.29,3
-0.578125,-0.375,0.734375,-2.11,1.066339,85.1,23.29,3
-0.578125,-0.359375,0.71875,-1.59,1.066339,85.1,23.29,3
-0.578125,-0.375,0.71875,-0.52,1.066339,85.1,23.29,3
-0.578125,-0.359375,0.734375,0.55,1.066339,85.1,23.29,3
-0.546875,-0.359375,0.75,0.57,1.066339,85.1,23.29,3
-0.546875,-0.34375,0.75,-0.73,1.076589,85.27,23.29,3
-0.5625,-0.359375,0.71875,-2.47,1.076589,85.27,23.29,3
-0.59375,-0.375,0.71875,-3.34,1.076589,85.27,23.29,3
-0.578125,-0.390625,0.734375,-2.34,1.076589,85.27,23.29,3
-0.578125,-0.375,0.734375,0.03,1.076589,85.27,23.29,3
-0.59375,-0.390625,0.734375,1.55,1.076589,85.27,23.29,3
-0.59375,-0.40625,0.734375,0.83,1.076589,85.27,23.29,3
-0.578125,-0.40625,0.734375,-0.4,1.076589,85.27,23.29,3
-0.578125,-0.390625,0.71875,0.18,1.070183,85.27,23.29,3
-0.578125,-0.375,0.703125,1.8,1.070183,85.27,23.29,3
-0.609375,-0.328125,0.71875,1.98,1.070183,85.27,23.29,3
-0.5625,-0.359375,0.6875,0.24,1.070183,85.27,23.29,3
-0.5625,-0.375,0.703125,-1.87,1.070183,85.27,23.29,3
