acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.9375,0.265625,-0.359375,-36.24,2.177616,77.5,36.0,3
-0.921875,0.265625,-0.359375,-43.06,2.168647,77.5,36.0,3
-0.921875,0.265625,-0.375,-55.5,2.168647,77.5,36.0,3
-0.90625,0.25,-0.34375,-74.49,2.168647,77.5,36.0,3
-0.90625,0.25,-0.34375,-91.29,2.168647,77.5,36.0,3
-0.90625,0.234375,-0.359375,-88.49,2.168647,77.5,36.0,3
-0.890625,0.234375,-0.359375,-55.38,2.168647,77.5,36.0,3
-0.921875,0.25,-0.359375,-4.57,2.168647,77.5,36.0,3
-0.953125,0.25,-0.375,38.41,2.168647,77.5,36.0,3
-0.953125,0.25,-0.390625,61.63,2.167365,77.5,36.0,3
-0.921875,0.25,-0.390625,70.73,2.167365,77.5,36.0,3
-0.921875,0.25,-0.34375,72.41,2.167365,77.5,36.0,3
-0.90625,0.25,-0.34375,68.23,2.167365,77.5,36.0,3
-0.921875,0.25,-0.359375,60.32,2.167365,77.5,36.0,3
-0.90625,0.25,-0.375,52.38,2.167365,77.5,36.0,3
-0.921875,0.25,-0.375,45.88,2.167365,77.5,36.0,3
-0.9375,0.25,-0.359375,40.29,2.167365,77.5,36.0,3
-0.9375,0.25,-0.34375,35.79,2.168647,77.5,36.0,3
-0.890625,0.25,-0.359375,32.49,2.168647,77.5,36.0,3
-0.875,0.25,-0.375,28.27,2.168647,77.5,36.0,3
-0.921875,0.265625,-0.375,20.98,2.168647,77.5,36.0,3
-0.921875,0.25,-0.359375,11.85,2.168647,77.5,36.0,3
-0.921875,0.25,-0.359375,2.86,2.168647,77.5,36.0,3
-0.9375,0.25,-0.375,-6.91,2.168647,77.5,36.0,3
-0.953125,0.265625,-0.359375,-18.27,2.168647,77.5,36.0,3
-0.921875,0.265625,-0.359375,-28.6,2.168647,77.7,36.05,3
-0.9375,0.265625,-0.390625,-36.03,2.168647,77.7,36.05,3
-0.921875,0.265625,-0.375,-43.86,2.168647,77.7,36.05,3
-0.921875,0.265625,-0.375,-56.91,2.168647,77.7,36.05,3
-0.921875,0.265625,-0.359375,-73.38,2.168647,77.7,36.05,3
-0.921875,0.265625,-0.359375,-80.88,2.168647,77.7,36.05,3
-0.921875,0.234375,-0.375,-64.94,2.168647,77.7,36.05,3
-0.90625,0.234375,-0.375,-26.39,2.168647,77.7,36.05,3
-0.90625,0.234375,-0.375,15.34,2.16224,77.7,36.05,3
-0.921875,0.25,-0.359375,42.15,2.16224,77.7,36.05,3
-0.96875,0.25,-0.34375,52.53,2.16224,77.7,36.05,3
-0.921875,0.25,-0.34375,52.92,2.16224,77.7,36.05,3
-0.90625,0.25,-0.34375,46.73,2.16224,77.7,36.05,3
-0.90625,0.25,-0.34375,36.87,2.16224,77.7,36.05,3
-0.921875,0.234375,-0.328125,28.3,2.16224,77.7,36.05,3
-0.90625,0.234375,-0.34375,23.44,2.16224,77.7,36.05,3
-0.90625,0.265625,-0.375,20.97,2.158396,77.7,36.05,3
-0.921875,0.265625,-0.359375,19.42,2.158396,77.7,36.05,3
-0.9375,0.28125,-0.34375,17.82,2.158396,77.7,36.05,3
-0.953125,0.28125,-0.34375,14.94,2.158396,77.7,36.05,3
-0.953125,0.265625,-0.359375,10.19,2.158396,77.7,36.05,3
-0.9375,0.25,-0.375,3.03,2.158396,77.7,36.05,3
-0.9375,0.25,-0.359375,-7.75,2.158396,77.7,36.05,3
-0.9375,0.265625,-0.34375,-21.38,2.158396,77.7,36.05,3
-0.9375,0.25,-0.34375,-34.09,2.155833,77.7,36.05,3
-0.9375,0.25,-0.359375,-43.28,2.155833,77.7,36.05,3
-0.90625,0.265625,-0.34375,-50.79,2.155833,77.7,36.05,3
-0.921875,0.265625,-0.34375,-60.86,2.155833,77.7,36.05,3
-0.90625,0.234375,-0.328125,-76.29,2.155833,77.7,36.05,3
-0.890625,0.234375,-0.328125,-93.07,2.155833,77.7,36.05,3
-0.90625,0.234375,-0.34375,-96.46,2.155833,77.7,36.05,3
-0.9375,0.25,-0.34375,-71.78,2.155833,77.7,36.05,3
-0.953125,0.25,-0.34375,-24.55,2.154552,77.27,36.03,3
-0.953125,0.265625,-0.34375,21.03,2.154552,77.27,36.03,3
-0.96875,0.28125,-0.328125,47.98,2.154552,77.27,36.03,3
-0.96875,0.28125,-0.34375,58.85,2.154552,77.27,36.03,3
-0.90625,0.265625,-0.34375,62.08,2.154552,77.27,36.03,3
-0.90625,0.265625,-0.359375,61.0,2.154552,77.27,36.03,3
-0.90625,0.25,-0.34375,57.21,2.154552,77.27,36.03,3
-0.90625,0.265625,-0.328125,52.95,2.154552,77.27,36.03,3
-0.9375,0.25,-0.34375,48.46,2.150708,77.27,36.03,3
-0.921875,0.25,-0.328125,42.82,2.150708,77.27,36.03,3
-0.921875,0.25,-0.34375,37.36,2.150708,77.27,36.03,3
-0.9375,0.25,-0.359375,34.53,2.150708,77.27,36.03,3
-0.9375,0.25,-0.34375,33.22,2.150708,77.27,36.03,3
-0.9375,0.25,-0.328125,28.71,2.150708,77.27,36.03,3
-0.953125,0.25,-0.34375,19.04,2.150708,77.27,36.03,3
-0.9375,0.25,-0.34375,8.29,2.150708,77.27,36.03,3
-0.9375,0.265625,-0.34375,0.67,2.149426,77.27,36.03,3
-0.9375,0.265625,-0.34375,-6.06,2.149426,77.27,36.03,3
-0.921875,0.265625,-0.34375,-17.03,2.149426,77.27,36.03,3
-0.953125,0.25,-0.359375,-31.57,2.149426,77.27,36.03,3
-0.9375,0.25,-0.34375,-43.64,2.149426,77.27,36.03,3
-0.921875,0.265625,-0.328125,-50.13,2.149426,77.27,36.03,3
-0.90625,0.265625,-0.328125,-54.86,2.149426,77.27,36.03,3
-0.921875,0.25,-0.34375,-64.64,2.149426,77.27,36.03,3
-0.9375,0.25,-0.328125,-81.83,2.144301,77.27,36.03,3
-0.9375,0.265625,-0.34375,-96.21,2.144301,77.27,36.03,3
-0.9375,0.25,-0.359375,-87.54,2.144301,77.27,36.03,3
-0.9375,0.25,-0.34375,-47.89,2.144301,77.27,36.03,3
-0.953125,0.265625,-0.328125,3.53,2.144301,77.27,36.03,3
-0.9375,0.25,-0.34375,40.56,2.144301,77.27,36.03,3
-0.9375,0.234375,-0.34375,56.67,2.144301,77.27,36.03,3
-0.921875,0.21875,-0.34375,60.35,2.144301,77.27,36.03,3
-0.921875,0.21875,-0.328125,57.89,2.144301,77.43,36.03,3
-0.921875,0.21875,-0.328125,52.18,2.144301,77.43,36.03,3
-0.9375,0.234375,-0.3125,46.99,2.144301,77.43,36.03,3
-0.953125,0.234375,-0.3125,43.39,2.144301,77.43,36.03,3
-0.953125,0.234375,-0.328125,39.07,2.144301,77.43,36.03,3
-0.9375,0.234375,-0.328125,34.18,2.144301,77.43,36.03,3
-0.9375,0.25,-0.34375,32.4,2.144301,77.43,36.03,3
-0.96875,0.25,-0.328125,34.01,2.144301,77.43,36.03,3
-0.953125,0.25,-0.3125,33.27,2.14302,77.43,36.03,3
-0.9375,0.25,-0.3125,25.45,2.14302,77.43,36.03,3
-0.9375,0.25,-0.328125,13.31,2.14302,77.43,36.03,3
-0.9375,0.25,-0.34375,3.18,2.14302,77.43,36.03,3
-0.921875,0.265625,-0.3125,-3.41,2.14302,77.43,36.03,3
-0.9375,0.265625,-0.328125,-10.5,2.14302,77.43,36.03,3
-0.96875,0.265625,-0.359375,-20.48,2.14302,77.43,36.03,3
-0.984375,0.28125,-0.359375,-30.39,2.14302,77.43,36.03,3
-0.953125,0.34375,-0.3125,-37.01,2.140457,77.43,36.03,3
-0.890625,0.328125,-0.296875,-42.34,2.140457,77.43,36.03,3
-0.828125,0.3125,-0.28125,-51.56,2.140457,77.43,36.03,3
-0.890625,0.265625,-0.34375,-65.91,2.140457,77.43,36.03,3
-0.9375,0.3125,-0.359375,-76.25,2.140457,77.43,36.03,3
-0.921875,0.3125,-0.375,-66.42,2.140457,77.43,36.03,3
-1.046875,0.34375,-0.46875,-31.06,2.140457,77.43,36.03,3
-1.046875,0.3125,-0.484375,12.93,2.140457,77.43,36.03,3
-1.03125,0.328125,-0.390625,42.51,2.137895,77.43,36.03,3
-0.984375,0.34375,-0.296875,51.98,2.137895,77.43,36.03,3
-1.078125,0.34375,-0.34375,50.24,2.137895,77.43,36.03,3
-1.234375,0.453125,-0.5625,44.02,2.137895,77.43,36.03,3
-1.09375,0.515625,-0.515625,35.69,2.137895,77.43,36.03,3
-0.796875,0.484375,-0.40625,28.77,2.137895,77.43,36.03,3
-0.765625,0.46875,-0.390625,25.22,2.137895,77.43,36.03,3
-0.796875,0.421875,-0.5,23.35,2.137895,77.43,36.03,3
-0.671875,0.375,-0.5,22.29,2.140457,77.63,36.0,3
-0.46875,0.484375,-0.5625,22.33,2.140457,77.63,36.0,3
-0.609375,0.765625,-0.734375,21.05,2.140457,77.63,36.0,3
-0.796875,0.890625,-0.703125,15.58,2.140457,77.63,36.0,3
-1.09375,1.0625,-0.5625,6.64,2.140457,77.63,36.0,3
-0.875,0.921875,-0.4375,-3.99,2.140457,77.63,36.0,3
-0.890625,0.84375,-0.390625,-16.46,2.140457,77.63,36.0,3
-0.984375,0.859375,-0.3125,-30.2,2.140457,77.63,36.0,3
-1.0,0.890625,-0.3125,-42.34,2.145583,77.63,36.0,3
-0.84375,0.875,-0.296875,-51.67,2.145583,77.63,36.0,3
-0.65625,0.78125,-0.234375,-61.17,2.145583,77.63,36.0,3
-0.65625,0.75,-0.21875,-75.31,2.145583,77.63,36.0,3
-0.6875,0.625,-0.375,-94.87,2.145583,77.63,36.0,3
-0.671875,0.59375,-0.390625,-109.86,2.145583,77.63,36.0,3
-0.625,0.53125,-0.328125,-100.73,2.145583,77.63,36.0,3
-0.5625,0.5,-0.203125,-59.81,2.145583,77.63,36.0,3
-0.53125,0.5,-0.140625,-6.86,2.145583,77.63,36.0,3
-0.4375,0.484375,-0.09375,30.66,2.145583,77.63,36.0,3
-0.421875,0.4375,-0.0625,45.58,2.145583,77.63,36.0,3
-0.359375,0.4375,-0.09375,46.79,2.145583,77.63,36.0,3
-0.359375,0.453125,-0.15625,41.74,2.145583,77.63,36.0,3
-0.40625,0.453125,-0.21875,34.42,2.145583,77.63,36.0,3
-0.390625,0.5625,-0.25,27.73,2.145583,77.63,36.0,3
-0.375,0.59375,-0.296875,19.76,2.145583,77.63,36.0,3
-0.4375,0.546875,-0.34375,8.17,2.144301,77.63,36.0,3
-0.484375,0.59375,-0.234375,0.79,2.144301,77.63,36.0,3
-0.453125,0.6875,-0.109375,7.27,2.144301,77.63,36.0,3
-0.8125,0.875,0.015625,23.18,2.144301,77.63,36.0,3
-0.90625,0.859375,-0.125,31.45,2.144301,77.63,36.0,3
-0.671875,0.828125,-0.40625,27.63,2.144301,77.63,36.0,3
-0.75,0.8125,-0.390625,24.72,2.144301,77.63,36.0,3
-0.90625,0.796875,-0.359375,30.93,2.144301,77.63,36.0,3
-0.84375,0.765625,-0.265625,38.97,2.135332,77.83,36.0,3
-0.65625,0.765625,-0.328125,37.88,2.135332,77.83,36.0,3
-0.5,0.71875,-0.375,25.6,2.135332,77.83,36.0,3
-0.421875,0.734375,-0.296875,1.88,2.135332,77.83,36.0,3
-0.40625,0.75,-0.28125,-27.0,2.135332,77.83,36.0,3
-0.53125,0.78125,-0.265625,-55.12,2.135332,77.83,36.0,3
-0.59375,0.78125,-0.25,-83.98,2.135332,77.83,36.0,3
-0.53125,0.796875,-0.234375,-114.03,2.135332,77.83,36.0,3
-0.546875,0.78125,-0.265625,-125.93,2.134051,77.83,36.0,3
-0.578125,0.796875,-0.265625,-86.79,2.134051,77.83,36.0,3
-0.546875,0.796875,-0.28125,-21.23,2.134051,77.83,36.0,3
-0.546875,0.796875,-0.296875,36.61,2.134051,77.83,36.0,3
-0.546875,0.765625,-0.3125,81.55,2.134051,77.83,36.0,3
-0.515625,0.640625,-0.34375,101.88,2.134051,77.83,36.0,3
-0.421875,0.578125,-0.328125,96.55,2.134051,77.83,36.0,3
-0.234375,0.515625,-0.3125,81.29,2.134051,77.83,36.0,3
-0.296875,0.515625,-0.28125,72.78,2.171209,77.83,36.0,3
-0.46875,0.5,-0.140625,73.35,2.171209,77.83,36.0,3
-0.515625,0.53125,-0.09375,75.65,2.171209,77.83,36.0,3
-0.703125,0.53125,-0.265625,70.85,2.171209,77.83,36.0,3
-0.875,0.515625,-0.34375,61.68,2.171209,77.83,36.0,3
-0.734375,0.5,-0.28125,52.94,2.171209,77.83,36.0,3
-0.765625,0.40625,-0.34375,44.75,2.171209,77.83,36.0,3
-0.75,0.625,-0.265625,33.13,2.171209,77.83,36.0,3
-0.78125,0.640625,-0.3125,17.57,2.232713,77.83,36.0,3
-0.765625,0.6875,-0.46875,0.97,2.232713,77.83,36.0,3
-0.671875,0.6875,-0.421875,-15.24,2.232713,77.83,36.0,3
-0.703125,0.75,-0.40625,-28.17,2.232713,77.83,36.0,3
-0.8125,0.8125,-0.328125,-35.77,2.232713,77.83,36.0,3
-0.875,0.796875,-0.34375,-35.26,2.232713,77.83,36.0,3
-0.875,0.828125,-0.34375,-25.69,2.232713,77.83,36.0,3
-0.9375,0.859375,-0.390625,-11.82,2.232713,77.83,36.0,3
-0.90625,0.75,-0.390625,0.11,2.340345,78.02,36.0,3
-0.953125,0.671875,-0.390625,9.81,2.340345,78.02,36.0,3
-0.859375,0.65625,-0.328125,21.17,2.340345,78.02,36.0,3
-0.6875,0.59375,-0.28125,25.39,2.340345,78.02,36.0,3
-0.671875,0.578125,-0.265625,13.28,2.340345,78.02,36.0,3
-0.71875,0.5625,-0.203125,-6.47,2.340345,78.02,36.0,3
-0.65625,0.53125,-0.140625,-30.18,2.340345,78.02,36.0,3
-0.734375,0.515625,-0.171875,-58.92,2.340345,78.02,36.0,3
-0.75,0.515625,-0.15625,-82.73,2.471041,78.02,36.0,3
-0.921875,0.5,-0.0625,-87.81,2.471041,78.02,36.0,3
-1.34375,0.53125,-0.140625,-75.13,2.471041,78.02,36.0,3
-1.8125,0.40625,-0.1875,-56.71,2.471041,78.02,36.0,3
-1.375,0.5625,0.109375,-39.8,2.471041,78.02,36.0,3
-1.21875,0.515625,0.109375,-26.43,2.471041,78.02,36.0,3
-1.15625,0.5,-0.25,-19.78,2.471041,78.02,36.0,3
-1.015625,0.3125,-0.5,-22.1,2.471041,78.02,36.0,3
-0.953125,0.40625,-0.265625,-30.36,2.558387,78.02,36.0,3
-1.03125,0.40625,-0.171875,-39.31,2.558387,78.02,36.0,3
-0.921875,0.46875,0.046875,-45.48,2.558387,78.02,36.0,3
-0.84375,0.4375,0.078125,-51.27,2.558387,78.02,36.0,3
-0.890625,0.3125,-0.109375,-60.53,2.558387,78.02,36.0,3
-0.890625,0.234375,-0.15625,-72.22,2.558387,78.02,36.0,3
-0.96875,0.21875,-0.140625,-79.26,2.558387,78.02,36.0,3
-0.890625,0.21875,-0.046875,-73.77,2.558387,78.02,36.0,3
-0.84375,0.203125,-0.015625,-50.92,2.645518,78.02,36.0,3
-0.953125,0.21875,0.03125,-12.98,2.645518,78.02,36.0,3
-1.078125,0.171875,-0.046875,26.33,2.645518,78.02,36.0,3
-1.109375,0.140625,-0.078125,50.08,2.645518,78.02,36.0,3
-1.109375,0.21875,0.0,53.39,2.645518,78.02,36.0,3
-1.015625,0.328125,-0.046875,44.29,2.645518,78.02,36.0,3
-1.0625,0.28125,-0.09375,31.07,2.645518,78.02,36.0,3
-1.015625,0.1875,-0.015625,16.98,2.645518,78.02,36.0,3
-1.046875,0.203125,-0.015625,4.7,2.830029,78.17,36.0,3
-1.03125,0.25,-0.03125,-1.3,2.830029,78.17,36.0,3
-1.046875,0.234375,-0.078125,1.36,2.830029,78.17,36.0,3
-1.0625,0.203125,-0.0625,10.54,2.830029,78.17,36.0,3
-0.984375,0.21875,0.0,20.0,2.830029,78.17,36.0,3
-0.9375,0.234375,0.015625,28.24,2.830029,78.17,36.0,3
-0.828125,0.234375,-0.03125,39.19,2.830029,78.17,36.0,3
-0.8125,0.21875,-0.0625,54.75,2.830029,78.17,36.0,3
-0.859375,0.203125,0.0,69.59,2.835155,78.17,36.0,3
-0.859375,0.1875,0.109375,76.43,2.835155,78.17,36.0,3
-0.84375,0.1875,0.125,76.62,2.835155,78.17,36.0,3
-1.046875,0.203125,-0.09375,75.4,2.835155,78.17,36.0,3
-1.15625,0.234375,-0.140625,79.98,2.835155,78.17,36.0,3
-1.171875,0.375,-0.125,90.02,2.835155,78.17,36.0,3
-1.125,0.359375,-0.125,103.12,2.835155,78.17,36.0,3
-1.140625,0.40625,-0.140625,118.34,2.835155,78.17,36.0,3
-0.96875,0.390625,-0.1875,137.21,2.78262,78.17,36.0,3
-0.765625,0.296875,-0.171875,154.56,2.78262,78.17,36.0,3
-0.75,0.3125,-0.140625,153.88,2.78262,78.17,36.0,3
-0.796875,0.1875,-0.078125,130.38,2.78262,78.17,36.0,3
-0.953125,0.109375,-0.046875,66.67,2.78262,78.17,36.0,3
-1.21875,0.09375,-0.046875,-19.06,2.78262,78.17,36.0,3
-1.3125,0.09375,-0.296875,-69.36,2.78262,78.17,36.0,3
-1.296875,0.140625,-0.390625,-84.71,2.78262,78.17,36.0,3
-1.109375,0.25,-0.4375,-89.01,2.746743,78.17,36.0,3
-1.0625,0.25,-0.421875,-86.91,2.746743,78.17,36.0,3
-0.84375,0.3125,-0.40625,-77.46,2.746743,78.17,36.0,3
-0.84375,0.40625,-0.328125,-67.34,2.746743,78.17,36.0,3
-0.75,0.421875,-0.375,-59.14,2.746743,78.17,36.0,3
-0.78125,0.28125,-0.390625,-50.93,2.746743,78.17,36.0,3
-0.765625,0.234375,-0.296875,-38.85,2.746743,78.17,36.0,3
-0.84375,0.171875,-0.203125,-28.45,2.746743,78.17,36.0,3
-0.921875,0.125,-0.21875,-25.68,2.723679,77.92,36.0,3
-1.046875,0.140625,-0.234375,-29.06,2.723679,77.92,36.0,3
-1.09375,0.1875,-0.140625,-33.27,2.723679,77.92,36.0,3
-1.03125,0.21875,-0.125,-35.06,2.723679,77.92,36.0,3
-0.953125,0.265625,-0.109375,-36.09,2.723679,77.92,36.0,3
-0.921875,0.21875,-0.203125,-38.82,2.723679,77.92,36.0,3
-0.953125,0.15625,-0.28125,-41.06,2.723679,77.92,36.0,3
-1.0,0.125,-0.265625,-39.7,2.723679,77.92,36.0,3
-1.046875,0.15625,-0.21875,-38.5,2.728804,77.92,36.0,3
-1.0,0.171875,-0.109375,-45.68,2.728804,77.92,36.0,3
-0.984375,0.15625,-0.1875,-60.72,2.728804,77.92,36.0,3
-1.0,0.171875,-0.234375,-73.29,2.728804,77.92,36.0,3
-1.015625,0.1875,-0.203125,-79.32,2.728804,77.92,36.0,3
-0.984375,0.1875,-0.15625,-83.46,2.728804,77.92,36.0,3
-0.984375,0.203125,-0.1875,-93.1,2.728804,77.92,36.0,3
-0.96875,0.1875,-0.1875,-102.82,2.728804,77.92,36.0,3
-0.953125,0.1875,-0.171875,-102.97,2.713428,77.92,36.0,3
-0.984375,0.21875,-0.171875,-84.3,2.713428,77.92,36.0,3
-0.96875,0.203125,-0.21875,-30.5,2.713428,77.92,36.0,3
-1.03125,0.203125,-0.203125,22.91,2.713428,77.92,36.0,3
-1.0,0.21875,-0.171875,49.54,2.713428,77.92,36.0,3
-1.0,0.203125,-0.1875,56.01,2.713428,77.92,36.0,3
-0.984375,0.1875,-0.21875,56.16,2.713428,77.92,36.0,3
-0.953125,0.171875,-0.21875,57.79,2.713428,77.92,36.0,3
-0.984375,0.1875,-0.203125,65.77,2.678833,77.92,36.0,3
-1.0,0.1875,-0.203125,78.29,2.678833,77.92,36.0,3
-0.984375,0.1875,-0.203125,90.85,2.678833,77.92,36.0,3
-0.96875,0.203125,-0.203125,97.84,2.678833,77.92,36.0,3
-0.984375,0.203125,-0.21875,96.19,2.678833,77.92,36.0,3
-0.96875,0.203125,-0.21875,83.21,2.678833,77.92,36.0,3
-1.0,0.21875,-0.234375,56.25,2.678833,77.92,36.0,3
-1.0,0.21875,-0.21875,28.14,2.678833,77.92,36.0,3
-0.96875,0.203125,-0.203125,7.0,2.639111,77.72,35.99,3
-0.96875,0.1875,-0.203125,-5.49,2.639111,77.72,35.99,3
-0.984375,0.1875,-0.234375,-7.5,2.639111,77.72,35.99,3
-0.96875,0.203125,-0.21875,-1.39,2.639111,77.72,35.99,3
-0.953125,0.203125,-0.203125,4.68,2.639111,77.72,35.99,3
-0.96875,0.203125,-0.25,5.06,2.639111,77.72,35.99,3
-0.984375,0.1875,-0.234375,2.33,2.639111,77.72,35.99,3
-0.96875,0.1875,-0.203125,-0.24,2.639111,77.72,35.99,3
-1.0,0.21875,-0.21875,-3.86,2.598109,77.72,35.99,3
-1.0,0.234375,-0.234375,-10.78,2.598109,77.72,35.99,3
-1.0,0.203125,-0.25,-19.17,2.598109,77.72,35.99,3
-0.984375,0.203125,-0.234375,-25.21,2.598109,77.72,35.99,3
-0.984375,0.21875,-0.21875,-25.79,2.598109,77.72,35.99,3
-0.96875,0.203125,-0.234375,-19.72,2.598109,77.72,35.99,3
-0.96875,0.203125,-0.25,-8.83,2.598109,77.72,35.99,3
-0.984375,0.21875,-0.25,2.74,2.598109,77.72,35.99,3
-1.0,0.203125,-0.234375,11.36,2.572482,77.72,35.99,3
-0.984375,0.203125,-0.203125,15.72,2.572482,77.72,35.99,3
-0.96875,0.203125,-0.234375,15.86,2.572482,77.72,35.99,3
-0.96875,0.21875,-0.25,12.83,2.572482,77.72,35.99,3
-0.953125,0.21875,-0.234375,8.1,2.572482,77.72,35.99,3
-0.953125,0.21875,-0.21875,2.88,2.572482,77.72,35.99,3
-0.984375,0.1875,-0.234375,-1.85,2.572482,77.72,35.99,3
-1.015625,0.203125,-0.21875,-5.39,2.572482,77.72,35.99,3
-1.0,0.203125,-0.21875,-8.27,2.553262,77.72,35.99,3
-1.0,0.1875,-0.21875,-12.29,2.553262,77.72,35.99,3
-1.0,0.203125,-0.234375,-18.25,2.553262,77.72,35.99,3
-0.96875,0.203125,-0.21875,-24.64,2.553262,77.72,35.99,3
-0.96875,0.203125,-0.234375,-29.62,2.553262,77.72,35.99,3
-0.953125,0.203125,-0.234375,-33.69,2.553262,77.72,35.99,3
-0.953125,0.203125,-0.234375,-39.51,2.553262,77.72,35.99,3
-0.953125,0.203125,-0.234375,-49.04,2.553262,77.72,35.99,3
-0.984375,0.203125,-0.21875,-59.12,2.537886,77.57,36.0,3
-1.0,0.21875,-0.21875,-60.0,2.537886,77.57,36.0,3
-1.0,0.203125,-0.21875,-43.76,2.537886,77.57,36.0,3
-1.0,0.203125,-0.234375,-14.9,2.537886,77.57,36.0,3
-0.984375,0.203125,-0.234375,13.21,2.537886,77.57,36.0,3
-0.984375,0.203125,-0.234375,31.57,2.537886,77.57,36.0,3
-0.953125,0.203125,-0.234375,39.78,2.537886,77.57,36.0,3
-0.953125,0.1875,-0.234375,40.63,2.537886,77.57,36.0,3
-0.9375,0.1875,-0.203125,36.95,2.517385,77.57,36.0,3
-0.9375,0.203125,-0.203125,31.42,2.517385,77.57,36.0,3
-0.953125,0.1875,-0.21875,25.53,2.517385,77.57,36.0,3
-0.984375,0.1875,-0.21875,19.47,2.517385,77.57,36.0,3
-1.0,0.1875,-0.21875,14.12,2.517385,77.57,36.0,3
-1.015625,0.203125,-0.21875,11.15,2.517385,77.57,36.0,3
-1.015625,0.203125,-0.21875,10.16,2.517385,77.57,36.0,3
-1.03125,0.234375,-0.21875,7.93,2.517385,77.57,36.0,3
-0.984375,0.25,-0.21875,2.64,2.505853,77.57,36.0,3
-0.984375,0.25,-0.234375,-3.89,2.505853,77.57,36.0,3
-0.984375,0.203125,-0.265625,-10.02,2.505853,77.57,36.0,3
-0.96875,0.203125,-0.25,-17.51,2.505853,77.57,36.0,3
-0.9375,0.203125,-0.21875,-28.87,2.505853,77.57,36.0,3
-0.953125,0.203125,-0.234375,-42.33,2.505853,77.57,36.0,3
-0.96875,0.21875,-0.234375,-49.71,2.505853,77.57,36.0,3
-0.96875,0.1875,-0.25,-41.19,2.505853,77.57,36.0,3
-1.0,0.1875,-0.234375,-16.33,2.496883,77.57,36.0,3
-1.015625,0.21875,-0.234375,12.73,2.496883,77.57,36.0,3
-1.0,0.203125,-0.25,33.09,2.496883,77.57,36.0,3
-1.0,0.1875,-0.25,41.84,2.496883,77.57,36.0,3
-0.96875,0.1875,-0.234375,42.67,2.496883,77.57,36.0,3
-0.953125,0.1875,-0.21875,38.94,2.496883,77.57,36.0,3
-0.953125,0.203125,-0.234375,32.73,2.496883,77.57,36.0,3
-0.953125,0.1875,-0.234375,25.77,2.496883,77.57,36.0,3
-0.96875,0.1875,-0.234375,18.93,2.485352,77.42,36.03,3
-1.0,0.1875,-0.21875,12.6,2.485352,77.42,36.03,3
-1.0,0.1875,-0.234375,7.61,2.485352,77.42,36.03,3
-1.0,0.1875,-0.21875,4.28,2.485352,77.42,36.03,3
-1.0,0.1875,-0.203125,1.02,2.485352,77.42,36.03,3
-1.0,0.1875,-0.21875,-4.0,2.485352,77.42,36.03,3
-1.0,0.1875,-0.234375,-10.42,2.485352,77.42,36.03,3
-0.96875,0.1875,-0.21875,-17.02,2.485352,77.42,36.03,3
-0.953125,0.1875,-0.21875,-24.75,2.48407,77.42,36.03,3
-0.96875,0.1875,-0.21875,-36.09,2.48407,77.42,36.03,3
-0.984375,0.1875,-0.203125,-50.03,2.48407,77.42,36.03,3
-0.984375,0.203125,-0.203125,-58.22,2.48407,77.42,36.03,3
-0.984375,0.203125,-0.21875,-50.02,2.48407,77.42,36.03,3
-1.0,0.203125,-0.21875,-24.32,2.48407,77.42,36.03,3
-1.0,0.1875,-0.21875,7.73,2.48407,77.42,36.03,3
-1.0,0.1875,-0.21875,33.6,2.48407,77.42,36.03,3
-0.984375,0.171875,-0.21875,48.38,2.478945,77.42,36.03,3
-1.0,0.15625,-0.21875,52.73,2.478945,77.42,36.03,3
-0.984375,0.140625,-0.1875,49.14,2.478945,77.42,36.03,3
-0.9375,0.15625,-0.171875,41.51,2.478945,77.42,36.03,3
-0.921875,0.15625,-0.203125,33.26,2.478945,77.42,36.03,3
-0.921875,0.171875,-0.21875,24.91,2.478945,77.42,36.03,3
-0.921875,0.1875,-0.21875,15.89,2.478945,77.42,36.03,3
-0.984375,0.21875,-0.203125,7.57,2.478945,77.42,36.03,3
-1.046875,0.21875,-0.21875,1.77,2.472538,77.42,36.03,3
-1.0625,0.21875,-0.21875,-2.66,2.472538,77.42,36.03,3
-1.03125,0.25,-0.1875,-8.67,2.472538,77.42,36.03,3
-1.0,0.234375,-0.203125,-16.89,2.472538,77.42,36.03,3
-0.953125,0.203125,-0.203125,-24.88,2.472538,77.42,36.03,3
-0.953125,0.171875,-0.21875,-30.65,2.472538,77.42,36.03,3
-0.96875,0.171875,-0.21875,-36.44,2.472538,77.42,36.03,3
-0.984375,0.203125,-0.203125,-47.1,2.472538,77.42,36.03,3
-0.984375,0.203125,-0.203125,-61.8,2.468694,77.28,36.0,3
-1.0,0.203125,-0.234375,-68.84,2.468694,77.28,36.0,3
-1.0,0.21875,-0.21875,-55.39,2.468694,77.28,36.0,3
-1.0,0.203125,-0.203125,-23.64,2.468694,77.28,36.0,3
-0.96875,0.203125,-0.21875,10.05,2.468694,77.28,36.0,3
-0.984375,0.203125,-0.21875,32.93,2.468694,77.28,36.0,3
-1.0,0.203125,-0.234375,44.71,2.468694,77.28,36.0,3
-0.984375,0.21875,-0.21875,49.03,2.468694,77.28,36.0,3
-0.984375,0.21875,-0.21875,47.18,2.475101,77.28,36.0,3
-0.984375,0.21875,-0.21875,41.44,2.475101,77.28,36.0,3
-0.984375,0.203125,-0.1875,35.59,2.475101,77.28,36.0,3
