acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.320312,0.414062,0.656250,0.499630,0.024474,0.248833,0.448452,2
0.320312,0.414062,0.656250,0.494470,0.024474,0.248833,0.448452,2
0.324219,0.414062,0.656250,0.490080,0.024474,0.248833,0.448452,2
0.324219,0.414062,0.656250,0.486250,0.024474,0.248833,0.448452,2
0.324219,0.410156,0.652344,0.481230,0.024384,0.250100,0.448452,2
0.320312,0.410156,0.656250,0.474940,0.024384,0.250100,0.448452,2
0.320312,0.410156,0.656250,0.469820,0.024384,0.250100,0.448452,2
0.324219,0.414062,0.652344,0.469190,0.024384,0.250100,0.448452,2
0.324219,0.410156,0.656250,0.474110,0.024384,0.250100,0.448452,2
0.320312,0.410156,0.656250,0.482680,0.024384,0.250100,0.448452,2
0.324219,0.410156,0.656250,0.492340,0.024384,0.250100,0.448452,2
0.324219,0.410156,0.656250,0.500880,0.024384,0.250100,0.448452,2
0.320312,0.410156,0.656250,0.506610,0.024384,0.250100,0.448452,2
0.320312,0.410156,0.652344,0.510340,0.024384,0.250100,0.448452,2
0.324219,0.410156,0.656250,0.514320,0.024384,0.250100,0.448452,2
0.320312,0.410156,0.656250,0.518150,0.024384,0.250100,0.448452,2
0.324219,0.414062,0.656250,0.519640,0.024384,0.250100,0.448452,2
0.324219,0.414062,0.656250,0.519030,0.024384,0.250100,0.448452,2
0.324219,0.414062,0.656250,0.518530,0.024384,0.250100,0.448452,2
0.324219,0.410156,0.652344,0.518610,0.024384,0.250100,0.448452,2
0.320312,0.410156,0.656250,0.518200,0.024436,0.250100,0.448452,2
0.320312,0.414062,0.656250,0.517040,0.024436,0.250100,0.448452,2
0.320312,0.410156,0.656250,0.515330,0.024436,0.250100,0.448452,2
0.324219,0.410156,0.656250,0.512750,0.024436,0.250100,0.448452,2
0.324219,0.410156,0.656250,0.509530,0.024436,0.250100,0.448452,2
0.324219,0.410156,0.656250,0.506030,0.024436,0.250100,0.448452,2
0.320312,0.410156,0.656250,0.501730,0.024436,0.250100,0.448452,2
0.324219,0.410156,0.656250,0.496520,0.024436,0.250100,0.448452,2
0.324219,0.410156,0.656250,0.491450,0.024346,0.250100,0.448452,2
0.320312,0.410156,0.656250,0.487100,0.024346,0.250100,0.448452,2
0.324219,0.410156,0.656250,0.483520,0.024346,0.250100,0.448452,2
0.320312,0.410156,0.656250,0.480700,0.024346,0.250100,0.448452,2
0.324219,0.410156,0.656250,0.477680,0.024346,0.250100,0.448452,2
0.324219,0.410156,0.656250,0.474160,0.024346,0.250100,0.448452,2
0.324219,0.410156,0.656250,0.473150,0.024346,0.250100,0.448452,2
0.324219,0.410156,0.656250,0.477620,0.024346,0.250100,0.448452,2
0.324219,0.410156,0.656250,0.485720,0.024346,0.248333,0.448452,2
0.324219,0.410156,0.656250,0.493330,0.024346,0.248333,0.448452,2
0.324219,0.410156,0.656250,0.499830,0.024346,0.248333,0.448452,2
0.324219,0.410156,0.656250,0.506980,0.024346,0.248333,0.448452,2
0.324219,0.410156,0.652344,0.514250,0.024346,0.248333,0.448452,2
0.324219,0.410156,0.656250,0.519360,0.024346,0.248333,0.448452,2
0.324219,0.410156,0.652344,0.521640,0.024346,0.248333,0.448452,2
0.324219,0.410156,0.656250,0.521720,0.024346,0.248333,0.448452,2
0.320312,0.410156,0.656250,0.520250,0.024320,0.248333,0.448452,2
0.320312,0.410156,0.656250,0.518490,0.024320,0.248333,0.448452,2
0.324219,0.410156,0.656250,0.517600,0.024320,0.248333,0.448452,2
0.324219,0.410156,0.656250,0.517060,0.024320,0.248333,0.448452,2
0.324219,0.410156,0.656250,0.515340,0.024320,0.248333,0.448452,2
0.324219,0.410156,0.656250,0.511410,0.024320,0.248333,0.448452,2
0.324219,0.410156,0.652344,0.506190,0.024320,0.248333,0.448452,2
0.324219,0.410156,0.656250,0.501920,0.024320,0.248333,0.448452,2
0.324219,0.410156,0.656250,0.499050,0.024269,0.248333,0.448452,2
0.324219,0.410156,0.652344,0.496120,0.024269,0.248333,0.448452,2
0.324219,0.410156,0.652344,0.492890,0.024269,0.248333,0.448452,2
0.320312,0.410156,0.656250,0.490150,0.024269,0.248333,0.448452,2
0.324219,0.410156,0.656250,0.487190,0.024269,0.248333,0.448452,2
0.324219,0.410156,0.656250,0.483530,0.024269,0.248333,0.448452,2
0.324219,0.410156,0.656250,0.479960,0.024269,0.248333,0.448452,2
0.324219,0.410156,0.656250,0.476720,0.024269,0.248333,0.448452,2
0.320312,0.410156,0.656250,0.474180,0.024192,0.248333,0.448452,2
0.324219,0.410156,0.652344,0.474400,0.024192,0.248333,0.448452,2
0.324219,0.410156,0.652344,0.478850,0.024192,0.248333,0.448452,2
0.324219,0.410156,0.656250,0.486130,0.024192,0.248333,0.448452,2
0.324219,0.410156,0.656250,0.493720,0.024192,0.248333,0.448452,2
0.324219,0.410156,0.656250,0.500390,0.024192,0.248333,0.448452,2
0.324219,0.410156,0.656250,0.506040,0.024192,0.248333,0.448452,2
0.324219,0.410156,0.656250,0.510160,0.024192,0.248333,0.448452,2
0.320312,0.410156,0.656250,0.511970,0.024256,0.249500,0.448452,2
0.320312,0.410156,0.656250,0.512060,0.024256,0.249500,0.448452,2
0.320312,0.410156,0.656250,0.512060,0.024256,0.249500,0.448452,2
0.324219,0.410156,0.656250,0.512310,0.024256,0.249500,0.448452,2
0.324219,0.410156,0.656250,0.511710,0.024256,0.249500,0.448452,2
0.324219,0.410156,0.656250,0.509830,0.024256,0.249500,0.448452,2
0.324219,0.410156,0.656250,0.507860,0.024256,0.249500,0.448452,2
0.324219,0.414062,0.656250,0.506820,0.024256,0.249500,0.448452,2
0.324219,0.410156,0.656250,0.506200,0.024167,0.249500,0.448452,2
0.324219,0.410156,0.652344,0.504720,0.024167,0.249500,0.448452,2
0.324219,0.410156,0.656250,0.501840,0.024167,0.249500,0.448452,2
0.320312,0.410156,0.656250,0.497660,0.024167,0.249500,0.448452,2
0.324219,0.410156,0.656250,0.493080,0.024167,0.249500,0.448452,2
0.324219,0.410156,0.656250,0.489840,0.024167,0.249500,0.448452,2
0.324219,0.410156,0.656250,0.488310,0.024167,0.249500,0.448452,2
0.320312,0.410156,0.656250,0.486170,0.024167,0.249500,0.448452,2
0.320312,0.410156,0.656250,0.481920,0.024218,0.249500,0.448581,2
0.324219,0.410156,0.656250,0.478050,0.024218,0.249500,0.448581,2
0.324219,0.410156,0.656250,0.478310,0.024218,0.249500,0.448581,2
0.324219,0.410156,0.656250,0.483270,0.024218,0.249500,0.448581,2
0.324219,0.410156,0.656250,0.490170,0.024218,0.249500,0.448581,2
0.324219,0.410156,0.656250,0.496750,0.024218,0.249500,0.448581,2
0.324219,0.410156,0.656250,0.502880,0.024218,0.249500,0.448581,2
0.324219,0.410156,0.656250,0.508270,0.024218,0.249500,0.448581,2
0.324219,0.410156,0.652344,0.511750,0.024256,0.249500,0.448581,2
0.320312,0.410156,0.656250,0.513460,0.024256,0.249500,0.448581,2
0.320312,0.414062,0.656250,0.514670,0.024256,0.249500,0.448581,2
0.324219,0.414062,0.656250,0.515730,0.024256,0.249500,0.448581,2
0.324219,0.410156,0.656250,0.515800,0.024256,0.249500,0.448581,2
0.324219,0.410156,0.656250,0.514240,0.024256,0.249500,0.448581,2
0.324219,0.410156,0.656250,0.511780,0.024256,0.249500,0.448581,2
0.324219,0.410156,0.656250,0.509790,0.024256,0.249500,0.448581,2
0.324219,0.414062,0.656250,0.507960,0.024167,0.250233,0.448581,2
0.324219,0.414062,0.656250,0.505070,0.024167,0.250233,0.448581,2
0.320312,0.410156,0.656250,0.501620,0.024167,0.250233,0.448581,2
0.320312,0.410156,0.656250,0.498610,0.024167,0.250233,0.448581,2
0.320312,0.410156,0.656250,0.495460,0.024167,0.250233,0.448581,2
0.324219,0.410156,0.656250,0.491640,0.024167,0.250233,0.448581,2
0.324219,0.410156,0.656250,0.487940,0.024167,0.250233,0.448581,2
0.324219,0.410156,0.652344,0.484340,0.024167,0.250233,0.448581,2
0.320312,0.410156,0.656250,0.480030,0.024141,0.250233,0.448581,2
0.324219,0.414062,0.656250,0.477020,0.024141,0.250233,0.448581,2
0.320312,0.410156,0.656250,0.479130,0.024141,0.250233,0.448581,2
0.324219,0.410156,0.656250,0.485990,0.024141,0.250233,0.448581,2
0.320312,0.410156,0.656250,0.492960,0.024141,0.250233,0.448581,2
0.324219,0.410156,0.656250,0.497830,0.024141,0.250233,0.448581,2
0.324219,0.410156,0.656250,0.502120,0.024141,0.250233,0.448581,2
0.324219,0.414062,0.656250,0.506540,0.024141,0.250233,0.448581,2
0.324219,0.414062,0.656250,0.510130,0.024141,0.250233,0.448452,2
0.324219,0.410156,0.656250,0.512570,0.024141,0.250233,0.448452,2
0.320312,0.410156,0.656250,0.514300,0.024141,0.250233,0.448452,2
0.320312,0.414062,0.652344,0.515210,0.024141,0.250233,0.448452,2
0.320312,0.414062,0.656250,0.514530,0.024141,0.250233,0.448452,2
0.324219,0.410156,0.656250,0.512280,0.024141,0.250233,0.448452,2
0.324219,0.414062,0.656250,0.509950,0.024141,0.250233,0.448452,2
0.324219,0.410156,0.656250,0.508670,0.024141,0.250233,0.448452,2
0.324219,0.414062,0.656250,0.507470,0.024051,0.250233,0.448452,2
0.320312,0.414062,0.656250,0.505010,0.024051,0.250233,0.448452,2
0.324219,0.414062,0.656250,0.501090,0.024051,0.250233,0.448452,2
0.320312,0.414062,0.652344,0.496390,0.024051,0.250233,0.448452,2
0.320312,0.414062,0.652344,0.492240,0.024051,0.250233,0.448452,2
0.320312,0.414062,0.656250,0.489300,0.024051,0.250233,0.448452,2
0.320312,0.414062,0.656250,0.486280,0.024051,0.250233,0.448452,2
0.324219,0.414062,0.656250,0.481750,0.024051,0.250233,0.448452,2
0.324219,0.410156,0.656250,0.476830,0.024000,0.249400,0.448452,2
0.320312,0.414062,0.656250,0.474590,0.024000,0.249400,0.448452,2
0.320312,0.414062,0.656250,0.477280,0.024000,0.249400,0.448452,2
0.320312,0.414062,0.656250,0.484250,0.024000,0.249400,0.448452,2
0.324219,0.410156,0.656250,0.492400,0.024000,0.249400,0.448452,2
0.324219,0.410156,0.656250,0.499270,0.024000,0.249400,0.448452,2
0.320312,0.414062,0.656250,0.504720,0.024000,0.249400,0.448452,2
0.320312,0.410156,0.656250,0.509780,0.024000,0.249400,0.448452,2
0.324219,0.410156,0.656250,0.514260,0.024064,0.249400,0.448452,2
0.324219,0.414062,0.656250,0.516450,0.024064,0.249400,0.448452,2
0.324219,0.414062,0.656250,0.516400,0.024064,0.249400,0.448452,2
0.320312,0.410156,0.652344,0.516570,0.024064,0.249400,0.448452,2
0.320312,0.414062,0.656250,0.517490,0.024064,0.249400,0.448452,2
0.320312,0.414062,0.656250,0.516920,0.024064,0.249400,0.448452,2
0.324219,0.410156,0.656250,0.514540,0.024064,0.249400,0.448452,2
0.324219,0.410156,0.656250,0.511970,0.024064,0.249400,0.448452,2
0.324219,0.410156,0.656250,0.509150,0.023974,0.249400,0.448581,2
0.320312,0.410156,0.652344,0.505840,0.023974,0.249400,0.448581,2
0.320312,0.410156,0.656250,0.502950,0.023974,0.249400,0.448581,2
0.324219,0.410156,0.656250,0.500210,0.023974,0.249400,0.448581,2
0.324219,0.410156,0.656250,0.496520,0.023974,0.249400,0.448581,2
0.324219,0.410156,0.656250,0.492490,0.023974,0.249400,0.448581,2
0.320312,0.410156,0.656250,0.489540,0.023974,0.249400,0.448581,2
0.324219,0.410156,0.656250,0.487100,0.023974,0.249400,0.448581,2
0.324219,0.410156,0.656250,0.483070,0.023961,0.249400,0.448581,2
0.324219,0.410156,0.656250,0.477090,0.023961,0.249400,0.448581,2
0.324219,0.410156,0.656250,0.472600,0.023961,0.249400,0.448581,2
0.324219,0.410156,0.652344,0.474070,0.023961,0.249400,0.448581,2
0.324219,0.410156,0.656250,0.481630,0.023961,0.249400,0.448581,2
0.324219,0.410156,0.656250,0.490940,0.023961,0.249400,0.448581,2
0.320312,0.410156,0.656250,0.498840,0.023961,0.249400,0.448581,2
0.324219,0.410156,0.656250,0.505880,0.023961,0.249400,0.448581,2
0.324219,0.410156,0.656250,0.513210,0.023949,0.249333,0.448581,2
0.324219,0.410156,0.656250,0.519820,0.023949,0.249333,0.448581,2
0.324219,0.410156,0.656250,0.524070,0.023949,0.249333,0.448581,2
0.320312,0.410156,0.652344,0.525880,0.023949,0.249333,0.448581,2
0.320312,0.414062,0.656250,0.526470,0.023949,0.249333,0.448581,2
0.324219,0.410156,0.656250,0.526640,0.023949,0.249333,0.448581,2
0.320312,0.410156,0.656250,0.525630,0.023949,0.249333,0.448581,2
0.324219,0.410156,0.656250,0.522790,0.023949,0.249333,0.448581,2
0.324219,0.410156,0.656250,0.519050,0.023897,0.249333,0.448581,2
0.320312,0.410156,0.656250,0.515250,0.023897,0.249333,0.448581,2
0.324219,0.410156,0.656250,0.511330,0.023897,0.249333,0.448581,2
0.324219,0.410156,0.656250,0.508220,0.023897,0.249333,0.448581,2
0.324219,0.410156,0.652344,0.506620,0.023897,0.249333,0.448581,2
0.320312,0.410156,0.656250,0.504630,0.023897,0.249333,0.448581,2
0.320312,0.410156,0.652344,0.500530,0.023897,0.249333,0.448581,2
0.324219,0.410156,0.652344,0.495310,0.023897,0.249333,0.448581,2
0.320312,0.410156,0.656250,0.489790,0.023923,0.249333,0.448452,2
0.320312,0.410156,0.656250,0.482350,0.023923,0.249333,0.448452,2
0.320312,0.414062,0.652344,0.471440,0.023923,0.249333,0.448452,2
0.320312,0.410156,0.652344,0.458420,0.023923,0.249333,0.448452,2
0.324219,0.414062,0.656250,0.447650,0.023923,0.249333,0.448452,2
0.320312,0.410156,0.656250,0.443650,0.023923,0.249333,0.448452,2
0.320312,0.410156,0.656250,0.447440,0.023923,0.249333,0.448452,2
0.324219,0.410156,0.656250,0.456260,0.023923,0.249333,0.448452,2
0.324219,0.410156,0.656250,0.466730,0.023833,0.249333,0.448452,2
0.320312,0.410156,0.652344,0.477450,0.023833,0.249333,0.448452,2
0.320312,0.410156,0.656250,0.488510,0.023833,0.249333,0.448452,2
0.320312,0.414062,0.656250,0.499000,0.023833,0.249333,0.448452,2
0.320312,0.414062,0.656250,0.506700,0.023833,0.249333,0.448452,2
0.324219,0.410156,0.656250,0.511200,0.023833,0.249333,0.448452,2
0.320312,0.410156,0.652344,0.514310,0.023833,0.249333,0.448452,2
0.320312,0.410156,0.652344,0.516880,0.023833,0.249333,0.448452,2
0.320312,0.414062,0.656250,0.518310,0.023833,0.250000,0.448452,2
0.320312,0.414062,0.656250,0.518790,0.023833,0.250000,0.448452,2
0.324219,0.410156,0.656250,0.518400,0.023833,0.250000,0.448452,2
0.320312,0.410156,0.656250,0.516110,0.023833,0.250000,0.448452,2
0.320312,0.414062,0.652344,0.511730,0.023833,0.250000,0.448452,2
0.320312,0.414062,0.656250,0.506800,0.023833,0.250000,0.448452,2
0.320312,0.414062,0.656250,0.503070,0.023833,0.250000,0.448452,2
0.320312,0.410156,0.656250,0.501010,0.023833,0.250000,0.448452,2
0.320312,0.410156,0.656250,0.499030,0.023897,0.250000,0.448452,2
0.320312,0.410156,0.656250,0.494750,0.023897,0.250000,0.448452,2
0.324219,0.410156,0.656250,0.488150,0.023897,0.250000,0.448452,2
0.324219,0.414062,0.656250,0.482210,0.023897,0.250000,0.448452,2
0.320312,0.414062,0.656250,0.480020,0.023897,0.250000,0.448452,2
0.320312,0.410156,0.656250,0.482640,0.023897,0.250000,0.448452,2
0.320312,0.410156,0.656250,0.489190,0.023897,0.250000,0.448452,2
0.324219,0.414062,0.656250,0.497220,0.023897,0.250000,0.448452,2
0.324219,0.414062,0.656250,0.503900,0.023859,0.250000,0.448452,2
0.320312,0.410156,0.652344,0.508120,0.023859,0.250000,0.448452,2
0.320312,0.414062,0.652344,0.511050,0.023859,0.250000,0.448452,2
0.320312,0.414062,0.656250,0.514000,0.023859,0.250000,0.448452,2
0.320312,0.414062,0.656250,0.516480,0.023859,0.250000,0.448452,2
0.324219,0.410156,0.656250,0.517150,0.023859,0.250000,0.448452,2
0.324219,0.414062,0.652344,0.515550,0.023859,0.250000,0.448452,2
0.320312,0.410156,0.656250,0.512750,0.023859,0.250000,0.448452,2
0.320312,0.410156,0.656250,0.510970,0.023846,0.250000,0.448452,2
0.320312,0.414062,0.656250,0.510940,0.023846,0.250000,0.448452,2
0.324219,0.414062,0.656250,0.510410,0.023846,0.250000,0.448452,2
0.320312,0.410156,0.652344,0.507310,0.023846,0.250000,0.448452,2
0.320312,0.414062,0.656250,0.502530,0.023846,0.250000,0.448452,2
0.320312,0.410156,0.656250,0.497930,0.023846,0.250000,0.448452,2
0.324219,0.410156,0.652344,0.494280,0.023846,0.250000,0.448452,2
0.324219,0.414062,0.652344,0.491610,0.023846,0.250000,0.448452,2
0.320312,0.414062,0.656250,0.488710,0.023885,0.250767,0.448452,2
0.320312,0.414062,0.656250,0.484310,0.023885,0.250767,0.448452,2
0.324219,0.410156,0.656250,0.480310,0.023885,0.250767,0.448452,2
0.324219,0.414062,0.656250,0.480480,0.023885,0.250767,0.448452,2
0.324219,0.414062,0.656250,0.485370,0.023885,0.250767,0.448452,2
0.324219,0.414062,0.656250,0.491900,0.023885,0.250767,0.448452,2
0.320312,0.414062,0.656250,0.497960,0.023885,0.250767,0.448452,2
0.320312,0.414062,0.656250,0.504210,0.023885,0.250767,0.448452,2
0.320312,0.414062,0.656250,0.510510,0.023808,0.250767,0.448452,2
0.324219,0.410156,0.656250,0.514720,0.023808,0.250767,0.448452,2
0.324219,0.410156,0.652344,0.516380,0.023808,0.250767,0.448452,2
0.320312,0.410156,0.656250,0.517440,0.023808,0.250767,0.448452,2
0.320312,0.414062,0.656250,0.518110,0.023808,0.250767,0.448452,2
0.320312,0.414062,0.656250,0.516790,0.023808,0.250767,0.448452,2
0.324219,0.414062,0.656250,0.514260,0.023808,0.250767,0.448452,2
0.324219,0.414062,0.656250,0.513050,0.023808,0.250767,0.448452,2
0.320312,0.414062,0.656250,0.512910,0.023833,0.250767,0.448452,2
0.324219,0.414062,0.656250,0.510860,0.023833,0.250767,0.448452,2
0.320312,0.414062,0.656250,0.506160,0.023833,0.250767,0.448452,2
0.320312,0.414062,0.656250,0.501460,0.023833,0.250767,0.448452,2
0.324219,0.414062,0.656250,0.498340,0.023833,0.250767,0.448452,2
0.320312,0.414062,0.652344,0.495470,0.023833,0.250767,0.448452,2
0.320312,0.414062,0.652344,0.491560,0.023833,0.250767,0.448452,2
0.320312,0.414062,0.656250,0.486510,0.023833,0.250767,0.448452,2
0.320312,0.414062,0.656250,0.480550,0.023846,0.250767,0.448452,2
0.320312,0.414062,0.656250,0.475330,0.023846,0.250767,0.448452,2
0.320312,0.414062,0.656250,0.474140,0.023846,0.250767,0.448452,2
0.320312,0.414062,0.656250,0.478570,0.023846,0.250767,0.448452,2
0.320312,0.414062,0.656250,0.486410,0.023846,0.250767,0.448452,2
0.320312,0.414062,0.656250,0.494020,0.023846,0.250767,0.448452,2
0.324219,0.410156,0.656250,0.500220,0.023846,0.250767,0.448452,2
0.320312,0.414062,0.656250,0.505840,0.023846,0.250767,0.448452,2
0.320312,0.414062,0.656250,0.510830,0.023795,0.251233,0.448452,2
0.320312,0.414062,0.656250,0.514700,0.023795,0.251233,0.448452,2
0.320312,0.414062,0.656250,0.517880,0.023795,0.251233,0.448452,2
0.320312,0.414062,0.656250,0.519730,0.023795,0.251233,0.448452,2
0.324219,0.414062,0.656250,0.518940,0.023795,0.251233,0.448452,2
0.324219,0.410156,0.652344,0.516470,0.023795,0.251233,0.448452,2
0.320312,0.414062,0.656250,0.514610,0.023795,0.251233,0.448452,2
0.320312,0.414062,0.656250,0.513470,0.023795,0.251233,0.448452,2
0.320312,0.414062,0.656250,0.511570,0.023821,0.251233,0.448452,2
0.324219,0.414062,0.656250,0.508570,0.023821,0.251233,0.448452,2
0.324219,0.410156,0.656250,0.505420,0.023821,0.251233,0.448452,2
0.320312,0.414062,0.656250,0.502830,0.023821,0.251233,0.448452,2
0.320312,0.414062,0.656250,0.500160,0.023821,0.251233,0.448452,2
0.320312,0.414062,0.656250,0.496400,0.023821,0.251233,0.448452,2
0.324219,0.414062,0.656250,0.492290,0.023821,0.251233,0.448452,2
0.324219,0.414062,0.656250,0.489020,0.023821,0.251233,0.448452,2
0.320312,0.410156,0.656250,0.485630,0.023859,0.251233,0.448581,2
0.320312,0.414062,0.656250,0.480280,0.023859,0.251233,0.448581,2
0.324219,0.410156,0.652344,0.473750,0.023859,0.251233,0.448581,2
0.324219,0.410156,0.656250,0.469550,0.023859,0.251233,0.448581,2
0.324219,0.410156,0.652344,0.470650,0.023859,0.251233,0.448581,2
0.320312,0.414062,0.652344,0.476780,0.023859,0.251233,0.448581,2
0.320312,0.414062,0.656250,0.484760,0.023859,0.251233,0.448581,2
0.324219,0.410156,0.656250,0.491970,0.023859,0.251233,0.448581,2
0.320312,0.410156,0.656250,0.498670,0.023808,0.251233,0.448581,2
0.320312,0.410156,0.656250,0.505410,0.023808,0.251233,0.448581,2
0.320312,0.410156,0.656250,0.511190,0.023808,0.251233,0.448581,2
0.320312,0.414062,0.652344,0.515510,0.023808,0.251233,0.448581,2
0.324219,0.410156,0.656250,0.518780,0.023808,0.251233,0.448581,2
0.324219,0.410156,0.652344,0.520130,0.023808,0.251233,0.448581,2
0.324219,0.410156,0.656250,0.518880,0.023808,0.251233,0.448581,2
0.320312,0.414062,0.656250,0.517140,0.023808,0.251233,0.448581,2
0.320312,0.414062,0.656250,0.517080,0.023821,0.251733,0.448581,2
0.324219,0.410156,0.656250,0.517460,0.023821,0.251733,0.448581,2
0.324219,0.410156,0.652344,0.515890,0.023821,0.251733,0.448581,2
0.324219,0.410156,0.656250,0.512470,0.023821,0.251733,0.448581,2
0.320312,0.410156,0.652344,0.509090,0.023821,0.251733,0.448581,2
0.324219,0.410156,0.656250,0.506590,0.023821,0.251733,0.448581,2
0.324219,0.410156,0.656250,0.504120,0.023821,0.251733,0.448581,2
0.324219,0.410156,0.656250,0.500840,0.023821,0.251733,0.448581,2
0.324219,0.410156,0.652344,0.496790,0.023795,0.251733,0.448581,2
0.324219,0.410156,0.656250,0.492330,0.023795,0.251733,0.448581,2
0.324219,0.410156,0.652344,0.487970,0.023795,0.251733,0.448581,2
0.324219,0.410156,0.652344,0.483950,0.023795,0.251733,0.448581,2
0.324219,0.410156,0.656250,0.479360,0.023795,0.251733,0.448581,2
0.324219,0.410156,0.656250,0.473880,0.023795,0.251733,0.448581,2
0.320312,0.410156,0.656250,0.470170,0.023795,0.251733,0.448581,2
0.320312,0.410156,0.656250,0.471850,0.023795,0.251733,0.448581,2
0.324219,0.410156,0.656250,0.478650,0.023705,0.251733,0.448452,2
0.320312,0.410156,0.656250,0.486570,0.023705,0.251733,0.448452,2
0.324219,0.410156,0.656250,0.493130,0.023705,0.251733,0.448452,2
0.324219,0.410156,0.656250,0.499180,0.023705,0.251733,0.448452,2
0.324219,0.410156,0.656250,0.505500,0.023705,0.251733,0.448452,2
0.324219,0.410156,0.656250,0.511150,0.023705,0.251733,0.448452,2
0.324219,0.410156,0.656250,0.515160,0.023705,0.251733,0.448452,2
0.320312,0.410156,0.652344,0.517340,0.023705,0.251733,0.448452,2
0.320312,0.410156,0.656250,0.517860,0.023718,0.251733,0.448452,2
0.320312,0.410156,0.656250,0.517330,0.023718,0.251733,0.448452,2
0.324219,0.414062,0.656250,0.516450,0.023718,0.251733,0.448452,2
0.324219,0.410156,0.656250,0.515310,0.023718,0.251733,0.448452,2
0.324219,0.410156,0.652344,0.513750,0.023718,0.251733,0.448452,2
0.320312,0.414062,0.656250,0.511450,0.023718,0.251733,0.448452,2
0.320312,0.410156,0.656250,0.508690,0.023718,0.251733,0.448452,2
0.324219,0.410156,0.656250,0.507200,0.023718,0.251733,0.448452,2
0.324219,0.410156,0.656250,0.507710,0.023692,0.252267,0.448452,2
0.324219,0.410156,0.656250,0.506830,0.023692,0.252267,0.448452,2
0.320312,0.410156,0.656250,0.500750,0.023692,0.252267,0.448452,2
0.320312,0.414062,0.656250,0.491090,0.023692,0.252267,0.448452,2
0.324219,0.410156,0.656250,0.482920,0.023692,0.252267,0.448452,2
0.324219,0.410156,0.656250,0.478130,0.023692,0.252267,0.448452,2
0.320312,0.410156,0.656250,0.474630,0.023692,0.252267,0.448452,2
0.324219,0.410156,0.656250,0.471240,0.023692,0.252267,0.448452,2
0.320312,0.410156,0.652344,0.469880,0.023718,0.252267,0.448452,2
0.320312,0.410156,0.656250,0.472610,0.023718,0.252267,0.448452,2
0.320312,0.410156,0.656250,0.479330,0.023718,0.252267,0.448452,2
0.324219,0.414062,0.656250,0.488620,0.023718,0.252267,0.448452,2
0.320312,0.410156,0.656250,0.498720,0.023718,0.252267,0.448452,2
0.320312,0.410156,0.656250,0.507490,0.023718,0.252267,0.448452,2
0.324219,0.414062,0.656250,0.513700,0.023718,0.252267,0.448452,2
0.324219,0.410156,0.656250,0.517490,0.023718,0.252267,0.448452,2
0.324219,0.410156,0.652344,0.519140,0.023782,0.252267,0.448581,2
0.320312,0.410156,0.652344,0.519120,0.023782,0.252267,0.448581,2
0.320312,0.414062,0.656250,0.518250,0.023782,0.252267,0.448581,2
0.324219,0.414062,0.656250,0.517040,0.023782,0.252267,0.448581,2
0.324219,0.414062,0.656250,0.515930,0.023782,0.252267,0.448581,2
0.324219,0.414062,0.656250,0.515120,0.023782,0.252267,0.448581,2
0.324219,0.414062,0.656250,0.514890,0.023782,0.252267,0.448581,2
0.324219,0.414062,0.656250,0.515560,0.023782,0.252267,0.448581,2
0.320312,0.414062,0.656250,0.515640,0.023744,0.252267,0.448581,2
0.324219,0.414062,0.656250,0.512310,0.023744,0.252267,0.448581,2
0.324219,0.410156,0.656250,0.505590,0.023744,0.252267,0.448581,2
0.320312,0.410156,0.656250,0.498450,0.023744,0.252267,0.448581,2
0.320312,0.414062,0.656250,0.492060,0.023744,0.252267,0.448581,2
0.320312,0.410156,0.656250,0.485200,0.023744,0.252267,0.448581,2
0.324219,0.410156,0.656250,0.477760,0.023744,0.252267,0.448581,2
0.324219,0.410156,0.656250,0.471540,0.023744,0.252267,0.448581,2
0.320312,0.414062,0.656250,0.468660,0.023795,0.252600,0.448581,2
0.320312,0.414062,0.656250,0.470080,0.023795,0.252600,0.448581,2
0.324219,0.414062,0.656250,0.475430,0.023795,0.252600,0.448581,2
0.324219,0.414062,0.656250,0.483650,0.023795,0.252600,0.448581,2
0.324219,0.414062,0.656250,0.492820,0.023795,0.252600,0.448581,2
0.324219,0.410156,0.656250,0.500550,0.023795,0.252600,0.448581,2
0.324219,0.414062,0.656250,0.506180,0.023795,0.252600,0.448581,2
0.320312,0.414062,0.652344,0.510880,0.023795,0.252600,0.448581,2
0.324219,0.414062,0.656250,0.515130,0.023833,0.252600,0.448581,2
0.324219,0.410156,0.656250,0.518290,0.023833,0.252600,0.448581,2
0.324219,0.410156,0.656250,0.519920,0.023833,0.252600,0.448581,2
0.320312,0.414062,0.656250,0.519960,0.023833,0.252600,0.448581,2
0.320312,0.410156,0.656250,0.518500,0.023833,0.252600,0.448581,2
0.324219,0.414062,0.656250,0.515970,0.023833,0.252600,0.448581,2
0.324219,0.410156,0.656250,0.513140,0.023833,0.252600,0.448581,2
0.324219,0.410156,0.656250,0.510670,0.023833,0.252600,0.448581,2
0.324219,0.410156,0.656250,0.508010,0.023769,0.252600,0.448323,2
0.324219,0.414062,0.656250,0.503950,0.023769,0.252600,0.448323,2
0.324219,0.414062,0.656250,0.499040,0.023769,0.252600,0.448323,2
0.320312,0.414062,0.656250,0.495580,0.023769,0.252600,0.448323,2
0.324219,0.414062,0.656250,0.494660,0.023769,0.252600,0.448323,2
