acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.269531,0.566406,0.498170,0.044930,0.252900,0.482258,2
0.449219,0.269531,0.566406,0.496580,0.044930,0.252900,0.482258,2
0.449219,0.269531,0.566406,0.494540,0.044930,0.252900,0.482258,2
0.449219,0.269531,0.566406,0.492480,0.044930,0.252900,0.482258,2
0.449219,0.269531,0.566406,0.490660,0.044866,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.488600,0.044866,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.486130,0.044866,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.483390,0.044866,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.481230,0.044866,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.482470,0.044866,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.489510,0.044866,0.252733,0.482258,2
0.449219,0.269531,0.570312,0.499680,0.044866,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.507340,0.044802,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.510470,0.044802,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.511220,0.044802,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.511340,0.044802,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.510930,0.044802,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.510250,0.044802,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.509750,0.044802,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.509320,0.044802,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.508850,0.044841,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.508440,0.044841,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.507780,0.044841,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.506440,0.044841,0.252733,0.482258,2
0.449219,0.265625,0.566406,0.504190,0.044841,0.252733,0.482258,2
0.445312,0.269531,0.566406,0.501430,0.044841,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.499340,0.044841,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.498330,0.044841,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.496920,0.044725,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.493900,0.044725,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.490530,0.044725,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.488620,0.044725,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.487870,0.044725,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.486470,0.044725,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.483520,0.044725,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.480170,0.044725,0.252733,0.482258,2
0.449219,0.269531,0.566406,0.479220,0.044738,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.483450,0.044738,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.492570,0.044738,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.502120,0.044738,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.507600,0.044738,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.508990,0.044738,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.509200,0.044738,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.509860,0.044738,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.510380,0.044764,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.510030,0.044764,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.509470,0.044764,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.509380,0.044764,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.509190,0.044764,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.508640,0.044764,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.508240,0.044764,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.507360,0.044764,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.505030,0.044648,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.502350,0.044648,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.501000,0.044648,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.500580,0.044648,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.499370,0.044648,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.496880,0.044648,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.494630,0.044648,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.493890,0.044648,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.493560,0.044623,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.491690,0.044623,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.488140,0.044623,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.484300,0.044623,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.482700,0.044623,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.486270,0.044623,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.494930,0.044623,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.504110,0.044623,0.252500,0.482258,2
0.449219,0.269531,0.566406,0.509410,0.044571,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.510850,0.044571,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.511200,0.044571,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.512080,0.044571,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.512730,0.044571,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.511960,0.044571,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.510460,0.044571,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.509560,0.044571,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.509210,0.044623,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.509040,0.044623,0.246767,0.482258,2
0.449219,0.265625,0.566406,0.509430,0.044623,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.509610,0.044623,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.507730,0.044623,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.504350,0.044623,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.501820,0.044623,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.500110,0.044623,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.497150,0.044584,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.493110,0.044584,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.490250,0.044584,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.489060,0.044584,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.487350,0.044584,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.483400,0.044584,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.479000,0.044584,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.478570,0.044584,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.484600,0.044469,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.494360,0.044469,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.502420,0.044469,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.506310,0.044469,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.507660,0.044469,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.508540,0.044469,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.508960,0.044469,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.508430,0.044469,0.246767,0.482258,2
0.449219,0.269531,0.566406,0.507570,0.044482,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.506920,0.044482,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.506450,0.044482,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.506500,0.044482,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.507170,0.044482,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.507330,0.044482,0.246067,0.482258,2
0.449219,0.265625,0.566406,0.506210,0.044482,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.504360,0.044482,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.502390,0.044418,0.246067,0.482258,2
0.449219,0.269531,0.570312,0.500460,0.044418,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.498820,0.044418,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.497200,0.044418,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.494790,0.044418,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.491530,0.044418,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.488750,0.044418,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.487300,0.044418,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.486070,0.044418,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.483480,0.044418,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.480220,0.044418,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.479650,0.044418,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.484380,0.044418,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.492720,0.044418,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.500290,0.044418,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.504840,0.044418,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.507240,0.044418,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.508560,0.044418,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.509330,0.044418,0.246067,0.482258,2
0.449219,0.265625,0.566406,0.510120,0.044418,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.510740,0.044418,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.510630,0.044418,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.510220,0.044418,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.510180,0.044418,0.246067,0.482258,2
0.449219,0.269531,0.566406,0.510050,0.044302,0.246567,0.482258,2
0.449219,0.269531,0.566406,0.509100,0.044302,0.246567,0.482258,2
0.449219,0.269531,0.566406,0.507620,0.044302,0.246567,0.482258,2
0.449219,0.269531,0.570312,0.506080,0.044302,0.246567,0.482258,2
0.449219,0.269531,0.566406,0.504040,0.044302,0.246567,0.482258,2
0.449219,0.265625,0.566406,0.501130,0.044302,0.246567,0.482258,2
0.449219,0.269531,0.566406,0.497860,0.044302,0.246567,0.482258,2
0.449219,0.269531,0.566406,0.494710,0.044302,0.246567,0.482258,2
0.449219,0.269531,0.566406,0.491940,0.044354,0.246567,0.482258,2
0.449219,0.269531,0.566406,0.490110,0.044354,0.246567,0.482258,2
0.449219,0.269531,0.566406,0.489630,0.044354,0.246567,0.482258,2
0.449219,0.269531,0.566406,0.489740,0.044354,0.246567,0.482258,2
0.449219,0.269531,0.566406,0.488660,0.044354,0.246567,0.482258,2
0.449219,0.269531,0.566406,0.485380,0.044354,0.246567,0.482258,2
0.449219,0.269531,0.566406,0.482070,0.044354,0.246567,0.482258,2
0.449219,0.269531,0.566406,0.483110,0.044354,0.246567,0.482258,2
0.449219,0.269531,0.566406,0.490020,0.044315,0.246567,0.482258,2
0.449219,0.269531,0.566406,0.499160,0.044315,0.246567,0.482258,2
0.449219,0.265625,0.566406,0.505960,0.044315,0.246567,0.482258,2
0.449219,0.269531,0.566406,0.509370,0.044315,0.246567,0.482258,2
0.449219,0.269531,0.566406,0.510790,0.044315,0.246567,0.482258,2
0.449219,0.269531,0.566406,0.511240,0.044315,0.246567,0.482258,2
0.449219,0.269531,0.566406,0.511370,0.044315,0.246567,0.482258,2
0.449219,0.269531,0.566406,0.511590,0.044315,0.246567,0.482258,2
0.449219,0.269531,0.566406,0.511200,0.044456,0.246567,0.482387,2
0.449219,0.269531,0.566406,0.509810,0.044456,0.246567,0.482387,2
0.449219,0.269531,0.570312,0.508790,0.044456,0.246567,0.482387,2
0.449219,0.265625,0.566406,0.509130,0.044456,0.246567,0.482387,2
0.449219,0.269531,0.566406,0.509530,0.044456,0.246567,0.482387,2
0.445312,0.269531,0.566406,0.508620,0.044456,0.246567,0.482387,2
0.449219,0.269531,0.566406,0.506810,0.044456,0.246567,0.482387,2
0.449219,0.269531,0.566406,0.504870,0.044456,0.246567,0.482387,2
0.449219,0.269531,0.566406,0.502710,0.044456,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.500390,0.044456,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.498350,0.044456,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.496260,0.044456,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.493670,0.044456,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.491570,0.044456,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.490450,0.044456,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.488330,0.044456,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.484380,0.044328,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.482500,0.044328,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.487090,0.044328,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.496380,0.044328,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.504160,0.044328,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.507350,0.044328,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.508140,0.044328,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.508800,0.044328,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.508910,0.044392,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.507860,0.044392,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.506390,0.044392,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.505190,0.044392,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.504290,0.044392,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.503330,0.044392,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.502310,0.044392,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.501790,0.044392,0.247500,0.482387,2
0.449219,0.269531,0.566406,0.501710,0.044341,0.247500,0.482516,2
0.449219,0.269531,0.566406,0.500850,0.044341,0.247500,0.482516,2
0.449219,0.269531,0.566406,0.498950,0.044341,0.247500,0.482516,2
0.449219,0.269531,0.566406,0.497130,0.044341,0.247500,0.482516,2
0.449219,0.269531,0.566406,0.495440,0.044341,0.247500,0.482516,2
0.449219,0.269531,0.566406,0.493060,0.044341,0.247500,0.482516,2
0.449219,0.269531,0.566406,0.490930,0.044341,0.247500,0.482516,2
0.449219,0.269531,0.566406,0.490480,0.044341,0.247500,0.482516,2
0.449219,0.269531,0.566406,0.490550,0.044264,0.248333,0.482516,2
0.445312,0.269531,0.566406,0.488940,0.044264,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.485660,0.044264,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.482540,0.044264,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.481920,0.044264,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.486030,0.044264,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.494580,0.044264,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.503190,0.044264,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.507420,0.044296,0.248333,0.482516,2
0.449219,0.265625,0.566406,0.507730,0.044296,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.507970,0.044296,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.509730,0.044296,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.511080,0.044296,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.510600,0.044296,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.509640,0.044296,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.509390,0.044296,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.509080,0.044193,0.248333,0.482516,2
0.449219,0.265625,0.566406,0.508390,0.044193,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.508130,0.044193,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.507510,0.044193,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.504860,0.044193,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.501410,0.044193,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.499840,0.044193,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.499700,0.044193,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.498200,0.044206,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.494760,0.044206,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.491330,0.044206,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.489190,0.044206,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.487680,0.044206,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.485570,0.044206,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.482830,0.044206,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.481220,0.044206,0.248333,0.482516,2
0.449219,0.269531,0.566406,0.483380,0.044091,0.249267,0.482516,2
0.449219,0.269531,0.566406,0.490220,0.044091,0.249267,0.482516,2
0.449219,0.269531,0.566406,0.498950,0.044091,0.249267,0.482516,2
0.449219,0.269531,0.566406,0.505240,0.044091,0.249267,0.482516,2
0.449219,0.269531,0.566406,0.507800,0.044091,0.249267,0.482516,2
0.449219,0.269531,0.566406,0.508760,0.044091,0.249267,0.482516,2
0.449219,0.269531,0.566406,0.509980,0.044091,0.249267,0.482516,2
0.449219,0.269531,0.566406,0.511070,0.044091,0.249267,0.482516,2
0.449219,0.269531,0.566406,0.511090,0.044091,0.249267,0.482516,2
0.449219,0.269531,0.566406,0.510300,0.044091,0.249267,0.482516,2
0.449219,0.269531,0.566406,0.509930,0.044091,0.249267,0.482516,2
0.449219,0.269531,0.566406,0.510630,0.044091,0.249267,0.482516,2
0.449219,0.269531,0.566406,0.511880,0.044091,0.249267,0.482516,2
0.449219,0.265625,0.566406,0.512420,0.044091,0.249267,0.482516,2
0.449219,0.269531,0.566406,0.511240,0.044091,0.249267,0.482516,2
0.449219,0.269531,0.566406,0.508490,0.044091,0.249267,0.482516,2
0.449219,0.269531,0.566406,0.505360,0.044065,0.249267,0.482516,2
0.449219,0.269531,0.566406,0.502650,0.044065,0.249267,0.482516,2
0.449219,0.269531,0.566406,0.500040,0.044065,0.249267,0.482516,2
0.449219,0.269531,0.566406,0.497300,0.044065,0.249267,0.482516,2
0.449219,0.265625,0.566406,0.495030,0.044065,0.249267,0.482516,2
0.449219,0.269531,0.566406,0.493860,0.044065,0.249267,0.482516,2
0.449219,0.269531,0.566406,0.493130,0.044065,0.249267,0.482516,2
0.449219,0.269531,0.566406,0.491210,0.044065,0.249267,0.482516,2
0.449219,0.269531,0.566406,0.487240,0.043950,0.249267,0.482645,2
0.449219,0.269531,0.566406,0.483010,0.043950,0.249267,0.482645,2
0.449219,0.269531,0.566406,0.482560,0.043950,0.249267,0.482645,2
0.449219,0.269531,0.566406,0.488440,0.043950,0.249267,0.482645,2
0.449219,0.269531,0.566406,0.498190,0.043950,0.249267,0.482645,2
0.449219,0.269531,0.566406,0.506260,0.043950,0.249267,0.482645,2
0.449219,0.269531,0.566406,0.509810,0.043950,0.249267,0.482645,2
0.449219,0.269531,0.566406,0.510860,0.043950,0.249267,0.482645,2
0.449219,0.269531,0.566406,0.511910,0.043975,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.512540,0.043975,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.511810,0.043975,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.510530,0.043975,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.509200,0.043975,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.507070,0.043975,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.504560,0.043975,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.503060,0.043975,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.502190,0.043898,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.500240,0.043898,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.497330,0.043898,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.495740,0.043898,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.496390,0.043898,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.496980,0.043898,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.495550,0.043898,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.493020,0.043898,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.490790,0.043834,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.489190,0.043834,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.488540,0.043834,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.488020,0.043834,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.485350,0.043834,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.481240,0.043834,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.480740,0.043834,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.486970,0.043834,0.250100,0.482645,2
0.449219,0.269531,0.566406,0.496690,0.043834,0.250100,0.482516,2
0.449219,0.269531,0.566406,0.504410,0.043834,0.250100,0.482516,2
0.449219,0.269531,0.566406,0.508190,0.043834,0.250100,0.482516,2
0.449219,0.269531,0.566406,0.509910,0.043834,0.250100,0.482516,2
0.449219,0.269531,0.566406,0.511360,0.043834,0.250100,0.482516,2
0.449219,0.269531,0.566406,0.512240,0.043834,0.250100,0.482516,2
0.449219,0.269531,0.566406,0.511930,0.043834,0.250100,0.482516,2
0.449219,0.269531,0.566406,0.511440,0.043834,0.250100,0.482516,2
0.449219,0.269531,0.566406,0.511840,0.043745,0.250933,0.482516,2
0.449219,0.269531,0.566406,0.512170,0.043745,0.250933,0.482516,2
0.449219,0.265625,0.566406,0.511440,0.043745,0.250933,0.482516,2
0.449219,0.269531,0.566406,0.510700,0.043745,0.250933,0.482516,2
0.449219,0.269531,0.566406,0.510390,0.043745,0.250933,0.482516,2
0.449219,0.269531,0.566406,0.509050,0.043745,0.250933,0.482516,2
0.445312,0.269531,0.566406,0.506540,0.043745,0.250933,0.482516,2
0.449219,0.269531,0.566406,0.504410,0.043745,0.250933,0.482516,2
0.449219,0.269531,0.566406,0.502660,0.043770,0.250933,0.482516,2
0.449219,0.269531,0.566406,0.500090,0.043770,0.250933,0.482516,2
0.449219,0.269531,0.566406,0.497040,0.043770,0.250933,0.482516,2
0.449219,0.269531,0.566406,0.494660,0.043770,0.250933,0.482516,2
0.449219,0.269531,0.566406,0.493010,0.043770,0.250933,0.482516,2
0.449219,0.269531,0.566406,0.491800,0.043770,0.250933,0.482516,2
0.449219,0.269531,0.566406,0.490810,0.043770,0.250933,0.482516,2
0.449219,0.269531,0.566406,0.489160,0.043770,0.250933,0.482516,2
0.449219,0.269531,0.566406,0.485760,0.043681,0.250933,0.482516,2
0.449219,0.269531,0.566406,0.481410,0.043681,0.250933,0.482516,2
0.449219,0.269531,0.566406,0.479820,0.043681,0.250933,0.482516,2
0.449219,0.269531,0.566406,0.484660,0.043681,0.250933,0.482516,2
0.449219,0.265625,0.566406,0.494630,0.043681,0.250933,0.482516,2
0.449219,0.269531,0.566406,0.503770,0.043681,0.250933,0.482516,2
0.449219,0.269531,0.566406,0.508100,0.043681,0.250933,0.482516,2
0.449219,0.269531,0.566406,0.508750,0.043681,0.250933,0.482516,2
0.449219,0.269531,0.566406,0.507920,0.043616,0.250933,0.482645,2
0.449219,0.269531,0.566406,0.506130,0.043616,0.250933,0.482645,2
0.449219,0.269531,0.566406,0.503930,0.043616,0.250933,0.482645,2
0.449219,0.269531,0.566406,0.502470,0.043616,0.250933,0.482645,2
0.449219,0.269531,0.566406,0.501940,0.043616,0.250933,0.482645,2
0.449219,0.269531,0.566406,0.501650,0.043616,0.250933,0.482645,2
0.449219,0.269531,0.566406,0.501660,0.043616,0.250933,0.482645,2
0.449219,0.269531,0.566406,0.502500,0.043616,0.250933,0.482645,2
0.449219,0.269531,0.566406,0.503190,0.043629,0.251733,0.482645,2
0.449219,0.265625,0.566406,0.501860,0.043629,0.251733,0.482645,2
0.449219,0.265625,0.566406,0.498880,0.043629,0.251733,0.482645,2
0.449219,0.269531,0.566406,0.496730,0.043629,0.251733,0.482645,2
0.449219,0.269531,0.566406,0.496380,0.043629,0.251733,0.482645,2
0.449219,0.269531,0.566406,0.496140,0.043629,0.251733,0.482645,2
0.449219,0.269531,0.566406,0.494600,0.043629,0.251733,0.482645,2
0.449219,0.269531,0.566406,0.492570,0.043629,0.251733,0.482645,2
0.449219,0.269531,0.566406,0.491390,0.043578,0.251733,0.482645,2
0.449219,0.269531,0.566406,0.490870,0.043578,0.251733,0.482645,2
0.449219,0.269531,0.566406,0.490000,0.043578,0.251733,0.482645,2
0.449219,0.269531,0.566406,0.488250,0.043578,0.251733,0.482645,2
0.449219,0.269531,0.566406,0.486020,0.043578,0.251733,0.482645,2
0.449219,0.269531,0.566406,0.485740,0.043578,0.251733,0.482645,2
0.449219,0.269531,0.566406,0.490570,0.043578,0.251733,0.482645,2
0.449219,0.269531,0.566406,0.499840,0.043578,0.251733,0.482645,2
0.449219,0.269531,0.566406,0.508390,0.043565,0.251733,0.482645,2
0.449219,0.269531,0.566406,0.512310,0.043565,0.251733,0.482645,2
0.449219,0.269531,0.566406,0.512560,0.043565,0.251733,0.482645,2
0.449219,0.269531,0.566406,0.512100,0.043565,0.251733,0.482645,2
0.449219,0.269531,0.566406,0.512140,0.043565,0.251733,0.482645,2
0.449219,0.269531,0.566406,0.511970,0.043565,0.251733,0.482645,2
0.449219,0.269531,0.566406,0.511220,0.043565,0.251733,0.482645,2
0.449219,0.269531,0.566406,0.510420,0.043565,0.251733,0.482645,2
0.449219,0.269531,0.566406,0.509740,0.043488,0.251733,0.482774,2
0.449219,0.269531,0.566406,0.508790,0.043488,0.251733,0.482774,2
0.449219,0.269531,0.566406,0.507780,0.043488,0.251733,0.482774,2
0.449219,0.269531,0.566406,0.507270,0.043488,0.251733,0.482774,2
0.449219,0.269531,0.566406,0.506810,0.043488,0.251733,0.482774,2
0.449219,0.269531,0.566406,0.505240,0.043488,0.251733,0.482774,2
0.449219,0.265625,0.566406,0.502660,0.043488,0.251733,0.482774,2
0.449219,0.269531,0.566406,0.500610,0.043488,0.251733,0.482774,2
0.449219,0.269531,0.566406,0.499580,0.043591,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.498090,0.043591,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.495500,0.043591,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.493330,0.043591,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.492490,0.043591,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.491780,0.043591,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.490040,0.043591,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.487280,0.043591,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.483690,0.043745,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.480410,0.043745,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.481140,0.043745,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.488400,0.043745,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.498620,0.043745,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.505710,0.043745,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.508310,0.043745,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.509490,0.043745,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.511010,0.043822,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.511590,0.043822,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.510140,0.043822,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.508010,0.043822,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.507490,0.043822,0.252433,0.482774,2
