acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.277344,0.367188,0.480469,0.666780,0.010193,0.258767,0.414000,2
0.277344,0.375000,0.484375,0.646020,0.010193,0.258767,0.414000,2
0.281250,0.382812,0.496094,0.630900,0.010193,0.258767,0.414000,2
0.281250,0.378906,0.492188,0.614320,0.010193,0.258767,0.414000,2
0.281250,0.375000,0.488281,0.596590,0.010193,0.258767,0.414000,2
0.285156,0.382812,0.492188,0.583550,0.010065,0.258767,0.414000,2
0.277344,0.378906,0.492188,0.572950,0.010065,0.258767,0.414000,2
0.273438,0.375000,0.480469,0.559050,0.010065,0.258767,0.414000,2
0.277344,0.371094,0.480469,0.544030,0.010065,0.258767,0.414000,2
0.277344,0.375000,0.492188,0.533650,0.010065,0.258767,0.414000,2
0.265625,0.371094,0.480469,0.526990,0.010065,0.258767,0.414000,2
0.285156,0.390625,0.503906,0.519830,0.010065,0.258767,0.414000,2
0.285156,0.394531,0.500000,0.512460,0.010065,0.258767,0.414000,2
0.253906,0.375000,0.488281,0.506660,0.009924,0.258767,0.414129,2
0.257812,0.382812,0.496094,0.501690,0.009924,0.258767,0.414129,2
0.265625,0.382812,0.484375,0.497260,0.009924,0.258767,0.414129,2
0.281250,0.390625,0.503906,0.494910,0.009924,0.258767,0.414129,2
0.285156,0.410156,0.503906,0.494980,0.009924,0.258767,0.414129,2
0.261719,0.402344,0.476562,0.495560,0.009924,0.258767,0.414129,2
0.269531,0.398438,0.488281,0.494950,0.009924,0.258767,0.414129,2
0.285156,0.406250,0.531250,0.493630,0.009924,0.258767,0.414129,2
0.308594,0.414062,0.527344,0.493390,0.009539,0.258767,0.414129,2
0.246094,0.414062,0.480469,0.494540,0.009539,0.258767,0.414129,2
0.257812,0.378906,0.468750,0.495510,0.009539,0.258767,0.414129,2
0.281250,0.363281,0.488281,0.495660,0.009539,0.258767,0.414129,2
0.277344,0.351562,0.507812,0.495760,0.009539,0.258767,0.414129,2
0.269531,0.351562,0.500000,0.496110,0.009539,0.258767,0.414129,2
0.277344,0.367188,0.492188,0.496550,0.009539,0.258767,0.414129,2
0.292969,0.375000,0.496094,0.497270,0.009539,0.258767,0.414129,2
0.292969,0.378906,0.500000,0.497650,0.009616,0.261333,0.414129,2
0.281250,0.371094,0.496094,0.496550,0.009616,0.261333,0.414129,2
0.281250,0.367188,0.496094,0.494770,0.009616,0.261333,0.414129,2
0.281250,0.367188,0.500000,0.494460,0.009616,0.261333,0.414129,2
0.281250,0.359375,0.488281,0.495780,0.009616,0.261333,0.414129,2
0.281250,0.363281,0.488281,0.496960,0.009616,0.261333,0.414129,2
0.285156,0.371094,0.496094,0.497150,0.009616,0.261333,0.414129,2
0.285156,0.375000,0.503906,0.496870,0.009616,0.261333,0.414129,2
0.289062,0.378906,0.515625,0.496100,0.009732,0.261333,0.414129,2
0.281250,0.375000,0.503906,0.494760,0.009732,0.261333,0.414129,2
0.281250,0.367188,0.496094,0.494210,0.009732,0.261333,0.414129,2
0.273438,0.355469,0.480469,0.495310,0.009732,0.261333,0.414129,2
0.277344,0.363281,0.484375,0.496260,0.009732,0.261333,0.414129,2
0.285156,0.382812,0.511719,0.495150,0.009732,0.261333,0.414129,2
0.289062,0.378906,0.511719,0.492770,0.009732,0.261333,0.414129,2
0.289062,0.378906,0.503906,0.490670,0.009732,0.261333,0.414129,2
0.281250,0.371094,0.496094,0.489520,0.009629,0.261333,0.414129,2
0.273438,0.359375,0.484375,0.490060,0.009629,0.261333,0.414129,2
0.273438,0.363281,0.484375,0.491980,0.009629,0.261333,0.414129,2
0.289062,0.382812,0.515625,0.493240,0.009629,0.261333,0.414129,2
0.289062,0.386719,0.519531,0.494080,0.009629,0.261333,0.414129,2
0.281250,0.378906,0.503906,0.499000,0.009629,0.261333,0.414129,2
0.281250,0.371094,0.496094,0.511150,0.009629,0.261333,0.414129,2
0.273438,0.351562,0.476562,0.527880,0.009629,0.261333,0.414129,2
0.281250,0.375000,0.496094,0.543650,0.009475,0.261333,0.414129,2
0.285156,0.382812,0.511719,0.554620,0.009475,0.261333,0.414129,2
0.289062,0.382812,0.511719,0.560190,0.009475,0.261333,0.414129,2
0.285156,0.378906,0.503906,0.562770,0.009475,0.261333,0.414129,2
0.281250,0.367188,0.492188,0.565640,0.009475,0.261333,0.414129,2
0.273438,0.359375,0.480469,0.569930,0.009475,0.261333,0.414129,2
0.277344,0.371094,0.492188,0.573870,0.009475,0.261333,0.414129,2
0.285156,0.382812,0.511719,0.575540,0.009475,0.261333,0.414129,2
0.285156,0.378906,0.507812,0.575960,0.009373,0.263733,0.414129,2
0.285156,0.375000,0.496094,0.576940,0.009373,0.263733,0.414129,2
0.281250,0.375000,0.492188,0.575480,0.009373,0.263733,0.414129,2
0.281250,0.375000,0.496094,0.565770,0.009373,0.263733,0.414129,2
0.277344,0.371094,0.492188,0.546210,0.009373,0.263733,0.414129,2
0.277344,0.371094,0.492188,0.520810,0.009373,0.263733,0.414129,2
0.281250,0.371094,0.492188,0.496530,0.009373,0.263733,0.414129,2
0.281250,0.375000,0.496094,0.478570,0.009373,0.263733,0.414129,2
0.281250,0.375000,0.496094,0.465000,0.009347,0.263733,0.414129,2
0.281250,0.371094,0.492188,0.452130,0.009347,0.263733,0.414129,2
0.281250,0.371094,0.492188,0.445020,0.009347,0.263733,0.414129,2
0.281250,0.375000,0.492188,0.451760,0.009347,0.263733,0.414129,2
0.281250,0.375000,0.492188,0.469740,0.009347,0.263733,0.414129,2
0.281250,0.375000,0.492188,0.484400,0.009347,0.263733,0.414129,2
0.281250,0.375000,0.492188,0.480110,0.009347,0.263733,0.414129,2
0.281250,0.375000,0.492188,0.456490,0.009347,0.263733,0.414129,2
0.281250,0.375000,0.492188,0.433300,0.009232,0.263733,0.414129,2
0.281250,0.375000,0.492188,0.428590,0.009232,0.263733,0.414129,2
0.281250,0.371094,0.492188,0.438980,0.009232,0.263733,0.414129,2
0.281250,0.371094,0.492188,0.451560,0.009232,0.263733,0.414129,2
0.281250,0.375000,0.496094,0.460760,0.009232,0.263733,0.414129,2
0.281250,0.375000,0.492188,0.465890,0.009232,0.263733,0.414129,2
0.281250,0.375000,0.492188,0.467560,0.009232,0.263733,0.414129,2
0.281250,0.375000,0.492188,0.470360,0.009232,0.263733,0.414129,2
0.281250,0.375000,0.492188,0.478370,0.009168,0.263733,0.414129,2
0.281250,0.375000,0.492188,0.487950,0.009168,0.263733,0.414129,2
0.281250,0.375000,0.492188,0.491020,0.009168,0.263733,0.414129,2
0.281250,0.371094,0.492188,0.486250,0.009168,0.263733,0.414129,2
0.281250,0.375000,0.492188,0.481790,0.009168,0.263733,0.414129,2
0.281250,0.375000,0.492188,0.484590,0.009168,0.263733,0.414129,2
0.281250,0.375000,0.492188,0.491680,0.009168,0.263733,0.414129,2
0.281250,0.375000,0.492188,0.495690,0.009168,0.263733,0.414129,2
0.281250,0.375000,0.492188,0.494830,0.009142,0.265967,0.414129,2
0.281250,0.375000,0.492188,0.493030,0.009142,0.265967,0.414129,2
0.281250,0.371094,0.492188,0.493530,0.009142,0.265967,0.414129,2
0.281250,0.371094,0.492188,0.496030,0.009142,0.265967,0.414129,2
0.281250,0.371094,0.492188,0.498840,0.009142,0.265967,0.414129,2
0.281250,0.371094,0.492188,0.500600,0.009142,0.265967,0.414129,2
0.281250,0.371094,0.492188,0.500570,0.009142,0.265967,0.414129,2
0.281250,0.375000,0.492188,0.499330,0.009142,0.265967,0.414129,2
0.281250,0.371094,0.492188,0.498600,0.009065,0.265967,0.414129,2
0.281250,0.371094,0.492188,0.499320,0.009065,0.265967,0.414129,2
0.281250,0.375000,0.492188,0.500310,0.009065,0.265967,0.414129,2
0.281250,0.375000,0.492188,0.499920,0.009065,0.265967,0.414129,2
0.281250,0.371094,0.492188,0.498370,0.009065,0.265967,0.414129,2
0.281250,0.371094,0.492188,0.497490,0.009065,0.265967,0.414129,2
0.281250,0.371094,0.492188,0.498160,0.009065,0.265967,0.414129,2
0.281250,0.375000,0.492188,0.499090,0.009065,0.265967,0.414129,2
0.281250,0.375000,0.492188,0.498950,0.009014,0.265967,0.414129,2
0.281250,0.375000,0.492188,0.498120,0.009014,0.265967,0.414129,2
0.281250,0.371094,0.492188,0.497300,0.009014,0.265967,0.414129,2
0.281250,0.375000,0.492188,0.496430,0.009014,0.265967,0.414129,2
0.281250,0.371094,0.492188,0.495770,0.009014,0.265967,0.414129,2
0.281250,0.375000,0.492188,0.495570,0.009014,0.265967,0.414129,2
0.281250,0.371094,0.492188,0.495070,0.009014,0.265967,0.414129,2
0.281250,0.371094,0.492188,0.493720,0.009014,0.265967,0.414129,2
0.281250,0.375000,0.492188,0.492330,0.009001,0.265967,0.414129,2
0.281250,0.375000,0.492188,0.491470,0.009001,0.265967,0.414129,2
0.281250,0.375000,0.492188,0.490630,0.009001,0.265967,0.414129,2
0.281250,0.371094,0.492188,0.489680,0.009001,0.265967,0.414129,2
0.281250,0.371094,0.492188,0.489050,0.009001,0.265967,0.414129,2
0.281250,0.375000,0.492188,0.488620,0.009001,0.265967,0.414129,2
0.281250,0.375000,0.492188,0.488120,0.009001,0.265967,0.414129,2
0.281250,0.371094,0.492188,0.487640,0.009001,0.265967,0.414129,2
0.281250,0.375000,0.492188,0.486680,0.008937,0.268100,0.414129,2
0.281250,0.375000,0.492188,0.484030,0.008937,0.268100,0.414129,2
0.281250,0.375000,0.492188,0.479510,0.008937,0.268100,0.414129,2
0.281250,0.371094,0.492188,0.475940,0.008937,0.268100,0.414129,2
0.281250,0.371094,0.492188,0.477690,0.008937,0.268100,0.414129,2
0.281250,0.375000,0.492188,0.485880,0.008937,0.268100,0.414129,2
0.281250,0.375000,0.492188,0.496710,0.008937,0.268100,0.414129,2
0.281250,0.375000,0.492188,0.506430,0.008937,0.268100,0.414129,2
0.281250,0.375000,0.492188,0.514740,0.008937,0.268100,0.414129,2
0.281250,0.371094,0.492188,0.521790,0.008937,0.268100,0.414129,2
0.281250,0.375000,0.492188,0.525920,0.008937,0.268100,0.414129,2
0.281250,0.375000,0.492188,0.526400,0.008937,0.268100,0.414129,2
0.281250,0.375000,0.492188,0.524720,0.008937,0.268100,0.414129,2
0.281250,0.375000,0.492188,0.522320,0.008937,0.268100,0.414129,2
0.281250,0.371094,0.492188,0.519270,0.008937,0.268100,0.414129,2
0.281250,0.375000,0.492188,0.515740,0.008937,0.268100,0.414129,2
0.281250,0.371094,0.492188,0.513070,0.008847,0.268100,0.414000,2
0.281250,0.375000,0.492188,0.512190,0.008847,0.268100,0.414000,2
0.281250,0.371094,0.492188,0.511680,0.008847,0.268100,0.414000,2
0.281250,0.375000,0.492188,0.509920,0.008847,0.268100,0.414000,2
0.281250,0.375000,0.492188,0.507810,0.008847,0.268100,0.414000,2
0.281250,0.375000,0.492188,0.506790,0.008847,0.268100,0.414000,2
0.281250,0.371094,0.492188,0.506190,0.008847,0.268100,0.414000,2
0.281250,0.371094,0.492188,0.504860,0.008847,0.268100,0.414000,2
0.281250,0.375000,0.492188,0.503240,0.008809,0.268100,0.414000,2
0.281250,0.371094,0.492188,0.502220,0.008809,0.268100,0.414000,2
0.281250,0.371094,0.492188,0.501990,0.008809,0.268100,0.414000,2
0.281250,0.371094,0.492188,0.501880,0.008809,0.268100,0.414000,2
0.281250,0.371094,0.492188,0.501220,0.008809,0.268100,0.414000,2
0.281250,0.375000,0.492188,0.500390,0.008809,0.268100,0.414000,2
0.281250,0.375000,0.492188,0.500190,0.008809,0.268100,0.414000,2
0.281250,0.375000,0.492188,0.500480,0.008809,0.268100,0.414000,2
0.281250,0.375000,0.492188,0.500470,0.008822,0.270133,0.414000,2
0.281250,0.375000,0.492188,0.500010,0.008822,0.270133,0.414000,2
0.281250,0.371094,0.492188,0.499500,0.008822,0.270133,0.414000,2
0.281250,0.371094,0.492188,0.499150,0.008822,0.270133,0.414000,2
0.281250,0.375000,0.492188,0.498950,0.008822,0.270133,0.414000,2
0.281250,0.371094,0.492188,0.498920,0.008822,0.270133,0.414000,2
0.281250,0.375000,0.492188,0.499060,0.008822,0.270133,0.414000,2
0.281250,0.375000,0.492188,0.499360,0.008822,0.270133,0.414000,2
0.281250,0.375000,0.492188,0.499800,0.008745,0.270133,0.414000,2
0.281250,0.375000,0.492188,0.500230,0.008745,0.270133,0.414000,2
0.281250,0.371094,0.492188,0.500390,0.008745,0.270133,0.414000,2
0.281250,0.371094,0.492188,0.500350,0.008745,0.270133,0.414000,2
0.281250,0.371094,0.492188,0.500410,0.008745,0.270133,0.414000,2
0.281250,0.375000,0.492188,0.500630,0.008745,0.270133,0.414000,2
0.281250,0.375000,0.492188,0.500650,0.008745,0.270133,0.414000,2
0.281250,0.371094,0.492188,0.500220,0.008745,0.270133,0.414000,2
0.281250,0.371094,0.492188,0.499660,0.008745,0.270133,0.414000,2
0.281250,0.375000,0.492188,0.499460,0.008745,0.270133,0.414000,2
0.281250,0.371094,0.492188,0.499580,0.008745,0.270133,0.414000,2
0.281250,0.371094,0.492188,0.499640,0.008745,0.270133,0.414000,2
0.281250,0.371094,0.492188,0.499680,0.008745,0.270133,0.414000,2
0.281250,0.371094,0.492188,0.500050,0.008745,0.270133,0.414000,2
0.281250,0.371094,0.492188,0.500540,0.008745,0.270133,0.414000,2
0.281250,0.371094,0.492188,0.500610,0.008745,0.270133,0.414000,2
0.281250,0.371094,0.492188,0.500290,0.008694,0.270133,0.414000,2
0.281250,0.371094,0.492188,0.499980,0.008694,0.270133,0.414000,2
0.281250,0.371094,0.492188,0.499630,0.008694,0.270133,0.414000,2
0.281250,0.371094,0.492188,0.499160,0.008694,0.270133,0.414000,2
0.281250,0.371094,0.492188,0.499010,0.008694,0.270133,0.414000,2
0.281250,0.371094,0.492188,0.499350,0.008694,0.270133,0.414000,2
0.281250,0.371094,0.492188,0.499620,0.008694,0.270133,0.414000,2
0.281250,0.371094,0.492188,0.499310,0.008694,0.270133,0.414000,2
0.281250,0.371094,0.492188,0.498710,0.008617,0.272800,0.414000,2
0.281250,0.371094,0.492188,0.498480,0.008617,0.272800,0.414000,2
0.281250,0.371094,0.492188,0.498890,0.008617,0.272800,0.414000,2
0.281250,0.371094,0.492188,0.499700,0.008617,0.272800,0.414000,2
0.281250,0.371094,0.492188,0.500260,0.008617,0.272800,0.414000,2
0.281250,0.371094,0.492188,0.500070,0.008617,0.272800,0.414000,2
0.281250,0.371094,0.492188,0.499450,0.008617,0.272800,0.414000,2
0.281250,0.371094,0.492188,0.499170,0.008617,0.272800,0.414000,2
0.281250,0.371094,0.492188,0.499250,0.008617,0.272800,0.414000,2
0.281250,0.375000,0.492188,0.499110,0.008617,0.272800,0.414000,2
0.281250,0.371094,0.492188,0.498790,0.008617,0.272800,0.414000,2
0.281250,0.371094,0.492188,0.498820,0.008617,0.272800,0.414000,2
0.281250,0.371094,0.492188,0.499290,0.008617,0.272800,0.414000,2
0.281250,0.371094,0.492188,0.499820,0.008617,0.272800,0.414000,2
0.281250,0.375000,0.492188,0.499960,0.008617,0.272800,0.414000,2
0.281250,0.375000,0.492188,0.499540,0.008617,0.272800,0.414000,2
0.281250,0.371094,0.492188,0.498870,0.008630,0.272800,0.414129,2
0.281250,0.375000,0.492188,0.498390,0.008630,0.272800,0.414129,2
0.281250,0.375000,0.492188,0.498210,0.008630,0.272800,0.414129,2
0.281250,0.371094,0.492188,0.498210,0.008630,0.272800,0.414129,2
0.281250,0.371094,0.492188,0.498110,0.008630,0.272800,0.414129,2
0.281250,0.371094,0.492188,0.497500,0.008630,0.272800,0.414129,2
0.281250,0.371094,0.492188,0.496350,0.008630,0.272800,0.414129,2
0.281250,0.371094,0.492188,0.495550,0.008630,0.272800,0.414129,2
0.281250,0.375000,0.492188,0.496650,0.008565,0.272800,0.414129,2
0.281250,0.371094,0.492188,0.499780,0.008565,0.272800,0.414129,2
0.281250,0.371094,0.492188,0.502760,0.008565,0.272800,0.414129,2
0.281250,0.371094,0.492188,0.503750,0.008565,0.272800,0.414129,2
0.281250,0.371094,0.492188,0.503290,0.008565,0.272800,0.414129,2
0.281250,0.371094,0.492188,0.502570,0.008565,0.272800,0.414129,2
0.281250,0.375000,0.492188,0.501660,0.008565,0.272800,0.414129,2
0.281250,0.371094,0.492188,0.500620,0.008565,0.272800,0.414129,2
0.281250,0.371094,0.492188,0.499980,0.008591,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.500120,0.008591,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.501090,0.008591,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.502530,0.008591,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.503560,0.008591,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.503650,0.008591,0.275300,0.414129,2
0.281250,0.375000,0.492188,0.502940,0.008591,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.501820,0.008591,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.500870,0.008501,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.500600,0.008501,0.275300,0.414129,2
0.281250,0.375000,0.492188,0.500920,0.008501,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.501190,0.008501,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.501020,0.008501,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.500610,0.008501,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.500350,0.008501,0.275300,0.414129,2
0.281250,0.375000,0.492188,0.500450,0.008501,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.500760,0.008476,0.275300,0.414129,2
0.281250,0.375000,0.492188,0.500960,0.008476,0.275300,0.414129,2
0.281250,0.375000,0.492188,0.500940,0.008476,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.500880,0.008476,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.500640,0.008476,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.499910,0.008476,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.499140,0.008476,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.499090,0.008476,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.499370,0.008527,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.499230,0.008527,0.275300,0.414129,2
0.281250,0.375000,0.492188,0.499130,0.008527,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.499690,0.008527,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.500170,0.008527,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.500190,0.008527,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.500580,0.008527,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.501210,0.008527,0.275300,0.414129,2
0.281250,0.371094,0.492188,0.501040,0.008425,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.500330,0.008425,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.500140,0.008425,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.500440,0.008425,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.500500,0.008425,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.500270,0.008425,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.500090,0.008425,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.500040,0.008425,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.499990,0.008450,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.499910,0.008450,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.499780,0.008450,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.499560,0.008450,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.499370,0.008450,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.499390,0.008450,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.499500,0.008450,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.499500,0.008450,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.499400,0.008437,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.499390,0.008437,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.499700,0.008437,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.500170,0.008437,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.500260,0.008437,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.499680,0.008437,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.498770,0.008437,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.498340,0.008437,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.498910,0.008360,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.499930,0.008360,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.500380,0.008360,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.500050,0.008360,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.499680,0.008360,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.499910,0.008360,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.500350,0.008360,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.500230,0.008360,0.277767,0.414129,2
0.281250,0.371094,0.492188,0.499540,0.008412,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.498750,0.008412,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.498160,0.008412,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.498000,0.008412,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.498180,0.008412,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.498090,0.008412,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.497570,0.008412,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.497210,0.008412,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.497210,0.008373,0.277300,0.414129,2
0.281250,0.375000,0.492188,0.497230,0.008373,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.497240,0.008373,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.497380,0.008373,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.497500,0.008373,0.277300,0.414129,2
0.281250,0.375000,0.492188,0.497410,0.008373,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.496930,0.008373,0.277300,0.414129,2
0.281250,0.375000,0.492188,0.495900,0.008373,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.494680,0.008335,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.494320,0.008335,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.495650,0.008335,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.498080,0.008335,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.500020,0.008335,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.500820,0.008335,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.501570,0.008335,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.503190,0.008335,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.504820,0.008335,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.505440,0.008335,0.277300,0.414129,2
0.281250,0.371094,0.496094,0.505650,0.008335,0.277300,0.414129,2
0.281250,0.375000,0.492188,0.506140,0.008335,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.506210,0.008335,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.505380,0.008335,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.504460,0.008335,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.503990,0.008335,0.277300,0.414129,2
0.281250,0.371094,0.492188,0.503570,0.008284,0.275700,0.414129,2
0.281250,0.371094,0.492188,0.502920,0.008284,0.275700,0.414129,2
0.281250,0.375000,0.492188,0.502160,0.008284,0.275700,0.414129,2
0.281250,0.371094,0.492188,0.501410,0.008284,0.275700,0.414129,2
0.281250,0.371094,0.492188,0.500810,0.008284,0.275700,0.414129,2
0.281250,0.371094,0.492188,0.500500,0.008284,0.275700,0.414129,2
0.281250,0.375000,0.492188,0.500540,0.008284,0.275700,0.414129,2
0.281250,0.371094,0.492188,0.500810,0.008284,0.275700,0.414129,2
0.281250,0.371094,0.492188,0.500880,0.008271,0.275700,0.414129,2
0.281250,0.371094,0.496094,0.500690,0.008271,0.275700,0.414129,2
0.281250,0.371094,0.492188,0.500750,0.008271,0.275700,0.414129,2
0.281250,0.371094,0.492188,0.501070,0.008271,0.275700,0.414129,2
0.281250,0.371094,0.492188,0.501030,0.008271,0.275700,0.414129,2
0.281250,0.371094,0.492188,0.500740,0.008271,0.275700,0.414129,2
0.281250,0.375000,0.496094,0.500720,0.008271,0.275700,0.414129,2
0.281250,0.375000,0.496094,0.500500,0.008271,0.275700,0.414129,2
0.281250,0.375000,0.496094,0.499680,0.008284,0.275700,0.414129,2
0.281250,0.375000,0.492188,0.499080,0.008284,0.275700,0.414129,2
0.281250,0.371094,0.492188,0.499210,0.008284,0.275700,0.414129,2
0.285156,0.375000,0.496094,0.499590,0.008284,0.275700,0.414129,2
0.285156,0.378906,0.496094,0.499930,0.008284,0.275700,0.414129,2
0.285156,0.378906,0.496094,0.500450,0.008284,0.275700,0.414129,2
0.269531,0.355469,0.484375,0.500870,0.008284,0.275700,0.414129,2
0.265625,0.351562,0.476562,0.500710,0.008284,0.275700,0.414129,2
0.281250,0.371094,0.492188,0.500080,0.008245,0.275700,0.414129,2
0.292969,0.386719,0.511719,0.499570,0.008245,0.275700,0.414129,2
0.304688,0.386719,0.511719,0.499450,0.008245,0.275700,0.414129,2
0.281250,0.386719,0.496094,0.499520,0.008245,0.275700,0.414129,2
0.269531,0.363281,0.492188,0.499660,0.008245,0.275700,0.414129,2
0.250000,0.328125,0.449219,0.499920,0.008245,0.275700,0.414129,2
0.296875,0.394531,0.500000,0.500290,0.008245,0.275700,0.414129,2
0.285156,0.382812,0.511719,0.500650,0.008245,0.275700,0.414129,2
0.316406,0.394531,0.523438,0.500650,0.008232,0.274100,0.414129,2
0.289062,0.382812,0.503906,0.500080,0.008232,0.274100,0.414129,2
0.261719,0.351562,0.472656,0.499480,0.008232,0.274100,0.414129,2
0.273438,0.363281,0.464844,0.499500,0.008232,0.274100,0.414129,2
0.296875,0.394531,0.496094,0.499750,0.008232,0.274100,0.414129,2
0.300781,0.394531,0.531250,0.499590,0.008232,0.274100,0.414129,2
0.316406,0.394531,0.531250,0.499410,0.008232,0.274100,0.414129,2
0.257812,0.371094,0.492188,0.499880,0.008232,0.274100,0.414129,2
0.238281,0.328125,0.445312,0.500710,0.008220,0.274100,0.414129,2
0.273438,0.355469,0.457031,0.501230,0.008220,0.274100,0.414129,2
0.292969,0.390625,0.507812,0.501180,0.008220,0.274100,0.414129,2
0.300781,0.394531,0.527344,0.500770,0.008220,0.274100,0.414129,2
0.289062,0.378906,0.507812,0.500640,0.008220,0.274100,0.414129,2
0.265625,0.359375,0.476562,0.501250,0.008220,0.274100,0.414129,2
0.257812,0.347656,0.460938,0.501880,0.008220,0.274100,0.414129,2
0.281250,0.382812,0.492188,0.501770,0.008220,0.274100,0.414129,2
0.292969,0.390625,0.507812,0.501620,0.008168,0.274100,0.414129,2
0.296875,0.386719,0.515625,0.502420,0.008168,0.274100,0.414129,2
0.269531,0.371094,0.488281,0.503850,0.008168,0.274100,0.414129,2
0.265625,0.359375,0.476562,0.504890,0.008168,0.274100,0.414129,2
0.269531,0.371094,0.476562,0.505440,0.008168,0.274100,0.414129,2
0.285156,0.382812,0.496094,0.506310,0.008168,0.274100,0.414129,2
0.292969,0.386719,0.515625,0.507980,0.008168,0.274100,0.414129,2
0.281250,0.378906,0.496094,0.509770,0.008168,0.274100,0.414129,2
0.269531,0.371094,0.488281,0.510740,0.008168,0.274100,0.414129,2
0.257812,0.355469,0.468750,0.511810,0.008168,0.274100,0.414129,2
0.269531,0.371094,0.480469,0.515210,0.008168,0.274100,0.414129,2
0.292969,0.386719,0.511719,0.520470,0.008168,0.274100,0.414129,2
