acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.390625,0.382812,0.687500,0.500590,0.006515,0.256900,0.409871,2
0.390625,0.382812,0.687500,0.500220,0.006515,0.256900,0.409871,2
0.386719,0.382812,0.687500,0.500220,0.006515,0.256900,0.409871,2
0.390625,0.382812,0.691406,0.500600,0.006515,0.256900,0.409871,2
0.394531,0.386719,0.687500,0.500670,0.006515,0.258400,0.409871,2
0.390625,0.382812,0.687500,0.500170,0.006515,0.258400,0.409871,2
0.386719,0.382812,0.687500,0.499530,0.006515,0.258400,0.409871,2
0.394531,0.382812,0.691406,0.499090,0.006515,0.258400,0.409871,2
0.394531,0.382812,0.695312,0.498960,0.006515,0.258400,0.409871,2
0.394531,0.382812,0.687500,0.499220,0.006515,0.258400,0.409871,2
0.394531,0.382812,0.687500,0.499710,0.006515,0.258400,0.409871,2
0.398438,0.382812,0.695312,0.499840,0.006515,0.258400,0.409871,2
0.394531,0.382812,0.691406,0.499470,0.006502,0.258400,0.409871,2
0.390625,0.386719,0.691406,0.499310,0.006502,0.258400,0.409871,2
0.394531,0.382812,0.691406,0.499790,0.006502,0.258400,0.409871,2
0.390625,0.382812,0.695312,0.500460,0.006502,0.258400,0.409871,2
0.394531,0.382812,0.691406,0.500860,0.006502,0.258400,0.409871,2
0.390625,0.382812,0.691406,0.501060,0.006502,0.258400,0.409871,2
0.390625,0.382812,0.691406,0.501100,0.006502,0.258400,0.409871,2
0.390625,0.386719,0.691406,0.500930,0.006502,0.258400,0.409871,2
0.390625,0.386719,0.691406,0.500810,0.006528,0.258400,0.409871,2
0.390625,0.386719,0.691406,0.500820,0.006528,0.258400,0.409871,2
0.394531,0.382812,0.691406,0.500550,0.006528,0.258400,0.409871,2
0.394531,0.382812,0.691406,0.499840,0.006528,0.258400,0.409871,2
0.394531,0.382812,0.691406,0.499290,0.006528,0.258400,0.409871,2
0.394531,0.382812,0.691406,0.499360,0.006528,0.258400,0.409871,2
0.394531,0.382812,0.691406,0.499680,0.006528,0.258400,0.409871,2
0.394531,0.386719,0.691406,0.499890,0.006528,0.258400,0.409871,2
0.394531,0.386719,0.691406,0.500160,0.006489,0.258400,0.409871,2
0.402344,0.382812,0.683594,0.500420,0.006489,0.258400,0.409871,2
0.398438,0.382812,0.683594,0.500300,0.006489,0.258400,0.409871,2
0.390625,0.382812,0.691406,0.500110,0.006489,0.258400,0.409871,2
0.378906,0.386719,0.691406,0.500620,0.006489,0.258400,0.409871,2
0.382812,0.386719,0.687500,0.501480,0.006489,0.258400,0.409871,2
0.382812,0.386719,0.695312,0.501330,0.006489,0.258400,0.409871,2
0.394531,0.386719,0.695312,0.499940,0.006489,0.258400,0.409871,2
0.402344,0.386719,0.699219,0.498690,0.006489,0.259433,0.410000,2
0.406250,0.382812,0.699219,0.498460,0.006489,0.259433,0.410000,2
0.406250,0.382812,0.699219,0.498710,0.006489,0.259433,0.410000,2
0.410156,0.386719,0.699219,0.498950,0.006489,0.259433,0.410000,2
0.414062,0.382812,0.699219,0.499340,0.006489,0.259433,0.410000,2
0.410156,0.386719,0.703125,0.499680,0.006489,0.259433,0.410000,2
0.410156,0.386719,0.699219,0.499410,0.006489,0.259433,0.410000,2
0.398438,0.390625,0.707031,0.498780,0.006489,0.259433,0.410000,2
0.398438,0.386719,0.695312,0.498580,0.006515,0.259433,0.410000,2
0.414062,0.382812,0.695312,0.498920,0.006515,0.259433,0.410000,2
0.414062,0.378906,0.699219,0.499140,0.006515,0.259433,0.410000,2
0.417969,0.386719,0.707031,0.499050,0.006515,0.259433,0.410000,2
0.417969,0.386719,0.703125,0.498940,0.006515,0.259433,0.410000,2
0.394531,0.378906,0.691406,0.499020,0.006515,0.259433,0.410000,2
0.398438,0.378906,0.695312,0.499390,0.006515,0.259433,0.410000,2
0.414062,0.382812,0.699219,0.500170,0.006515,0.259433,0.410000,2
0.410156,0.382812,0.695312,0.500990,0.006412,0.259433,0.410000,2
0.406250,0.378906,0.691406,0.501270,0.006412,0.259433,0.410000,2
0.402344,0.386719,0.695312,0.500970,0.006412,0.259433,0.410000,2
0.414062,0.386719,0.703125,0.500460,0.006412,0.259433,0.410000,2
0.414062,0.386719,0.703125,0.500150,0.006412,0.259433,0.410000,2
0.425781,0.382812,0.703125,0.500360,0.006412,0.259433,0.410000,2
0.421875,0.382812,0.703125,0.500910,0.006412,0.259433,0.410000,2
0.421875,0.390625,0.703125,0.501170,0.006412,0.259433,0.410000,2
0.414062,0.386719,0.703125,0.501030,0.006528,0.259433,0.410000,2
0.414062,0.386719,0.703125,0.501130,0.006528,0.259433,0.410000,2
0.417969,0.390625,0.707031,0.501960,0.006528,0.259433,0.410000,2
0.410156,0.386719,0.703125,0.503010,0.006528,0.259433,0.410000,2
0.402344,0.386719,0.699219,0.503500,0.006528,0.259433,0.410000,2
0.394531,0.386719,0.691406,0.503420,0.006528,0.259433,0.410000,2
0.402344,0.386719,0.699219,0.503290,0.006528,0.259433,0.410000,2
0.414062,0.386719,0.699219,0.503180,0.006528,0.259433,0.410000,2
0.417969,0.386719,0.699219,0.502840,0.006412,0.260433,0.409871,2
0.410156,0.386719,0.710938,0.502350,0.006412,0.260433,0.409871,2
0.414062,0.386719,0.714844,0.501740,0.006412,0.260433,0.409871,2
0.402344,0.375000,0.718750,0.500940,0.006412,0.260433,0.409871,2
0.382812,0.378906,0.707031,0.500060,0.006412,0.260433,0.409871,2
0.386719,0.371094,0.710938,0.499390,0.006412,0.260433,0.409871,2
0.390625,0.382812,0.691406,0.498820,0.006412,0.260433,0.409871,2
0.371094,0.398438,0.687500,0.498030,0.006412,0.260433,0.409871,2
0.355469,0.402344,0.695312,0.497340,0.006451,0.260433,0.409871,2
0.347656,0.414062,0.687500,0.497530,0.006451,0.260433,0.409871,2
0.335938,0.429688,0.687500,0.498300,0.006451,0.260433,0.409871,2
0.328125,0.429688,0.691406,0.498520,0.006451,0.260433,0.409871,2
0.320312,0.437500,0.675781,0.498010,0.006451,0.260433,0.409871,2
0.335938,0.457031,0.683594,0.497380,0.006451,0.260433,0.409871,2
0.359375,0.468750,0.683594,0.496930,0.006451,0.260433,0.409871,2
0.339844,0.476562,0.671875,0.496860,0.006451,0.260433,0.409871,2
0.312500,0.480469,0.660156,0.497760,0.006477,0.260433,0.409871,2
0.328125,0.480469,0.671875,0.499440,0.006477,0.260433,0.409871,2
0.332031,0.472656,0.664062,0.500800,0.006477,0.260433,0.409871,2
0.367188,0.472656,0.695312,0.501460,0.006477,0.260433,0.409871,2
0.402344,0.472656,0.714844,0.501910,0.006477,0.260433,0.409871,2
0.367188,0.476562,0.687500,0.502390,0.006477,0.260433,0.409871,2
0.339844,0.488281,0.687500,0.502670,0.006477,0.260433,0.409871,2
0.324219,0.492188,0.691406,0.502680,0.006477,0.260433,0.409871,2
0.343750,0.488281,0.679688,0.502830,0.006566,0.260433,0.409871,2
0.359375,0.488281,0.687500,0.503560,0.006566,0.260433,0.409871,2
0.347656,0.480469,0.683594,0.504510,0.006566,0.260433,0.409871,2
0.332031,0.480469,0.683594,0.504720,0.006566,0.260433,0.409871,2
0.382812,0.464844,0.710938,0.503930,0.006566,0.260433,0.409871,2
0.351562,0.472656,0.714844,0.503250,0.006566,0.260433,0.409871,2
0.359375,0.468750,0.710938,0.503520,0.006566,0.260433,0.409871,2
0.367188,0.488281,0.687500,0.503960,0.006566,0.260433,0.409871,2
0.359375,0.484375,0.695312,0.503520,0.006592,0.261400,0.409742,2
0.371094,0.480469,0.699219,0.502350,0.006592,0.261400,0.409742,2
0.343750,0.453125,0.695312,0.500920,0.006592,0.261400,0.409742,2
0.316406,0.460938,0.695312,0.499440,0.006592,0.261400,0.409742,2
0.320312,0.476562,0.691406,0.498200,0.006592,0.261400,0.409742,2
0.343750,0.480469,0.683594,0.497210,0.006592,0.261400,0.409742,2
0.335938,0.464844,0.679688,0.495910,0.006592,0.261400,0.409742,2
0.332031,0.457031,0.691406,0.494240,0.006592,0.261400,0.409742,2
0.347656,0.453125,0.699219,0.492640,0.006618,0.261400,0.409742,2
0.367188,0.449219,0.679688,0.491280,0.006618,0.261400,0.409742,2
0.316406,0.445312,0.683594,0.490320,0.006618,0.261400,0.409742,2
0.339844,0.453125,0.695312,0.490430,0.006618,0.261400,0.409742,2
0.335938,0.460938,0.687500,0.492280,0.006618,0.261400,0.409742,2
0.335938,0.460938,0.695312,0.495680,0.006618,0.261400,0.409742,2
0.304688,0.468750,0.671875,0.499430,0.006618,0.261400,0.409742,2
0.320312,0.464844,0.691406,0.502120,0.006618,0.261400,0.409742,2
0.300781,0.460938,0.683594,0.503070,0.006618,0.261400,0.409742,2
0.343750,0.460938,0.683594,0.502290,0.006618,0.261400,0.409742,2
0.332031,0.460938,0.675781,0.500470,0.006618,0.261400,0.409742,2
0.335938,0.460938,0.679688,0.499130,0.006618,0.261400,0.409742,2
0.335938,0.457031,0.687500,0.499230,0.006618,0.261400,0.409742,2
0.320312,0.457031,0.683594,0.499770,0.006618,0.261400,0.409742,2
0.332031,0.460938,0.691406,0.499140,0.006618,0.261400,0.409742,2
0.339844,0.457031,0.687500,0.497490,0.006618,0.261400,0.409742,2
0.332031,0.464844,0.675781,0.496490,0.006643,0.261400,0.409742,2
0.324219,0.460938,0.675781,0.497020,0.006643,0.261400,0.409742,2
0.328125,0.468750,0.664062,0.498300,0.006643,0.261400,0.409742,2
0.371094,0.460938,0.679688,0.499220,0.006643,0.261400,0.409742,2
0.371094,0.453125,0.687500,0.499490,0.006643,0.261400,0.409742,2
0.375000,0.449219,0.703125,0.499470,0.006643,0.261400,0.409742,2
0.355469,0.449219,0.707031,0.499680,0.006643,0.261400,0.409742,2
0.320312,0.457031,0.695312,0.500360,0.006643,0.261400,0.409742,2
0.347656,0.460938,0.687500,0.501020,0.006643,0.262233,0.409871,2
0.367188,0.457031,0.691406,0.500980,0.006643,0.262233,0.409871,2
0.359375,0.457031,0.683594,0.500700,0.006643,0.262233,0.409871,2
0.359375,0.460938,0.687500,0.501400,0.006643,0.262233,0.409871,2
0.347656,0.460938,0.691406,0.503050,0.006643,0.262233,0.409871,2
0.332031,0.464844,0.687500,0.504030,0.006643,0.262233,0.409871,2
0.332031,0.468750,0.687500,0.503570,0.006643,0.262233,0.409871,2
0.378906,0.460938,0.699219,0.502730,0.006643,0.262233,0.409871,2
0.378906,0.457031,0.703125,0.502280,0.006605,0.262233,0.409871,2
0.367188,0.445312,0.703125,0.501830,0.006605,0.262233,0.409871,2
0.351562,0.445312,0.699219,0.501290,0.006605,0.262233,0.409871,2
0.367188,0.445312,0.699219,0.500850,0.006605,0.262233,0.409871,2
0.363281,0.441406,0.699219,0.500020,0.006605,0.262233,0.409871,2
0.371094,0.441406,0.699219,0.498600,0.006605,0.262233,0.409871,2
0.386719,0.429688,0.710938,0.497590,0.006605,0.262233,0.409871,2
0.367188,0.429688,0.714844,0.497770,0.006605,0.262233,0.409871,2
0.328125,0.429688,0.703125,0.498590,0.006720,0.262233,0.409871,2
0.394531,0.421875,0.718750,0.499100,0.006720,0.262233,0.409871,2
0.371094,0.421875,0.703125,0.499110,0.006720,0.262233,0.409871,2
0.371094,0.421875,0.699219,0.498970,0.006720,0.262233,0.409871,2
0.394531,0.414062,0.703125,0.498930,0.006720,0.262233,0.409871,2
0.339844,0.406250,0.683594,0.498940,0.006720,0.262233,0.409871,2
0.355469,0.414062,0.683594,0.499120,0.006720,0.262233,0.409871,2
0.378906,0.414062,0.699219,0.499560,0.006720,0.262233,0.409871,2
0.402344,0.410156,0.707031,0.499920,0.006669,0.262233,0.409871,2
0.394531,0.406250,0.703125,0.499820,0.006669,0.262233,0.409871,2
0.382812,0.398438,0.707031,0.499560,0.006669,0.262233,0.409871,2
0.375000,0.410156,0.695312,0.499650,0.006669,0.262233,0.409871,2
0.363281,0.414062,0.695312,0.499980,0.006669,0.262233,0.409871,2
0.371094,0.414062,0.699219,0.500090,0.006669,0.262233,0.409871,2
0.378906,0.410156,0.703125,0.500050,0.006669,0.262233,0.409871,2
0.378906,0.406250,0.699219,0.500170,0.006669,0.262233,0.409871,2
0.386719,0.406250,0.699219,0.500260,0.006694,0.262733,0.409742,2
0.386719,0.410156,0.699219,0.499830,0.006694,0.262733,0.409742,2
0.378906,0.410156,0.699219,0.499220,0.006694,0.262733,0.409742,2
0.378906,0.410156,0.699219,0.499170,0.006694,0.262733,0.409742,2
0.382812,0.406250,0.699219,0.499510,0.006694,0.262733,0.409742,2
0.378906,0.406250,0.699219,0.499530,0.006694,0.262733,0.409742,2
0.378906,0.410156,0.699219,0.499200,0.006694,0.262733,0.409742,2
0.382812,0.410156,0.699219,0.498740,0.006694,0.262733,0.409742,2
0.378906,0.410156,0.699219,0.498180,0.006669,0.262733,0.409742,2
0.378906,0.410156,0.699219,0.497680,0.006669,0.262733,0.409742,2
0.378906,0.410156,0.699219,0.497310,0.006669,0.262733,0.409742,2
0.375000,0.410156,0.699219,0.496650,0.006669,0.262733,0.409742,2
0.378906,0.410156,0.699219,0.495430,0.006669,0.262733,0.409742,2
0.382812,0.410156,0.699219,0.494010,0.006669,0.262733,0.409742,2
0.378906,0.406250,0.699219,0.492640,0.006669,0.262733,0.409742,2
0.378906,0.406250,0.699219,0.491330,0.006669,0.262733,0.409742,2
0.378906,0.406250,0.699219,0.490800,0.006694,0.262733,0.409742,2
0.378906,0.410156,0.699219,0.491920,0.006694,0.262733,0.409742,2
0.378906,0.410156,0.699219,0.494270,0.006694,0.262733,0.409742,2
0.382812,0.410156,0.699219,0.496440,0.006694,0.262733,0.409742,2
0.378906,0.410156,0.695312,0.497930,0.006694,0.262733,0.409742,2
0.382812,0.410156,0.695312,0.499740,0.006694,0.262733,0.409742,2
0.378906,0.410156,0.699219,0.502890,0.006694,0.262733,0.409742,2
0.375000,0.410156,0.699219,0.506850,0.006694,0.262733,0.409742,2
0.378906,0.410156,0.699219,0.509670,0.006682,0.262733,0.409742,2
0.378906,0.406250,0.699219,0.510400,0.006682,0.262733,0.409742,2
0.382812,0.410156,0.699219,0.510220,0.006682,0.262733,0.409742,2
0.382812,0.410156,0.699219,0.510240,0.006682,0.262733,0.409742,2
0.378906,0.410156,0.695312,0.510120,0.006682,0.262733,0.409742,2
0.378906,0.410156,0.699219,0.509500,0.006682,0.262733,0.409742,2
0.382812,0.410156,0.699219,0.508900,0.006682,0.262733,0.409742,2
0.378906,0.406250,0.699219,0.508800,0.006682,0.262733,0.409742,2
0.378906,0.410156,0.695312,0.509010,0.006720,0.263267,0.409742,2
0.378906,0.410156,0.695312,0.508840,0.006720,0.263267,0.409742,2
0.378906,0.406250,0.699219,0.507580,0.006720,0.263267,0.409742,2
0.378906,0.406250,0.699219,0.505360,0.006720,0.263267,0.409742,2
0.378906,0.406250,0.699219,0.503010,0.006720,0.263267,0.409742,2
0.382812,0.410156,0.695312,0.500960,0.006720,0.263267,0.409742,2
0.378906,0.410156,0.699219,0.499180,0.006720,0.263267,0.409742,2
0.382812,0.406250,0.699219,0.498010,0.006720,0.263267,0.409742,2
0.382812,0.406250,0.695312,0.497620,0.006694,0.263267,0.409742,2
0.378906,0.406250,0.695312,0.497220,0.006694,0.263267,0.409742,2
0.382812,0.406250,0.699219,0.496490,0.006694,0.263267,0.409742,2
0.382812,0.406250,0.699219,0.496320,0.006694,0.263267,0.409742,2
0.378906,0.406250,0.695312,0.497090,0.006694,0.263267,0.409742,2
0.378906,0.410156,0.699219,0.497820,0.006694,0.263267,0.409742,2
0.382812,0.410156,0.695312,0.497950,0.006694,0.263267,0.409742,2
0.378906,0.406250,0.699219,0.497980,0.006694,0.263267,0.409742,2
0.378906,0.406250,0.699219,0.498140,0.006707,0.263267,0.409742,2
0.378906,0.410156,0.699219,0.498140,0.006707,0.263267,0.409742,2
0.382812,0.406250,0.699219,0.498120,0.006707,0.263267,0.409742,2
0.378906,0.406250,0.699219,0.498470,0.006707,0.263267,0.409742,2
0.382812,0.410156,0.699219,0.498900,0.006707,0.263267,0.409742,2
0.378906,0.410156,0.699219,0.498830,0.006707,0.263267,0.409742,2
0.382812,0.410156,0.699219,0.498510,0.006707,0.263267,0.409742,2
0.378906,0.406250,0.699219,0.498560,0.006707,0.263267,0.409742,2
0.378906,0.406250,0.699219,0.499010,0.006682,0.263267,0.409742,2
0.382812,0.406250,0.699219,0.499580,0.006682,0.263267,0.409742,2
0.382812,0.410156,0.699219,0.500110,0.006682,0.263267,0.409742,2
0.378906,0.406250,0.699219,0.500390,0.006682,0.263267,0.409742,2
0.382812,0.406250,0.699219,0.500270,0.006682,0.263267,0.409742,2
0.382812,0.406250,0.699219,0.499820,0.006682,0.263267,0.409742,2
0.378906,0.410156,0.699219,0.499300,0.006682,0.263267,0.409742,2
0.378906,0.406250,0.699219,0.499270,0.006682,0.263267,0.409742,2
0.378906,0.406250,0.699219,0.499780,0.006643,0.263767,0.409871,2
0.382812,0.406250,0.699219,0.500080,0.006643,0.263767,0.409871,2
0.382812,0.406250,0.699219,0.499820,0.006643,0.263767,0.409871,2
0.378906,0.410156,0.699219,0.499620,0.006643,0.263767,0.409871,2
0.382812,0.406250,0.699219,0.499890,0.006643,0.263767,0.409871,2
0.382812,0.406250,0.699219,0.500280,0.006643,0.263767,0.409871,2
0.378906,0.406250,0.699219,0.500530,0.006643,0.263767,0.409871,2
0.378906,0.406250,0.699219,0.500820,0.006643,0.263767,0.409871,2
0.382812,0.406250,0.699219,0.501160,0.006669,0.263767,0.409871,2
0.378906,0.410156,0.699219,0.501180,0.006669,0.263767,0.409871,2
0.378906,0.406250,0.699219,0.500680,0.006669,0.263767,0.409871,2
0.382812,0.406250,0.699219,0.500020,0.006669,0.263767,0.409871,2
0.378906,0.406250,0.699219,0.499580,0.006669,0.263767,0.409871,2
0.378906,0.406250,0.699219,0.499410,0.006669,0.263767,0.409871,2
0.382812,0.406250,0.699219,0.499440,0.006669,0.263767,0.409871,2
0.378906,0.406250,0.699219,0.499620,0.006669,0.263767,0.409871,2
0.382812,0.410156,0.699219,0.499950,0.006618,0.263767,0.409871,2
0.378906,0.406250,0.699219,0.500530,0.006618,0.263767,0.409871,2
0.378906,0.410156,0.699219,0.500960,0.006618,0.263767,0.409871,2
0.382812,0.406250,0.699219,0.500470,0.006618,0.263767,0.409871,2
0.382812,0.406250,0.699219,0.499350,0.006618,0.263767,0.409871,2
0.378906,0.406250,0.699219,0.498930,0.006618,0.263767,0.409871,2
0.378906,0.406250,0.699219,0.499430,0.006618,0.263767,0.409871,2
0.378906,0.410156,0.699219,0.499770,0.006618,0.263767,0.409871,2
0.378906,0.406250,0.699219,0.499600,0.006579,0.263767,0.409871,2
0.382812,0.406250,0.699219,0.499450,0.006579,0.263767,0.409871,2
0.378906,0.406250,0.699219,0.499530,0.006579,0.263767,0.409871,2
0.382812,0.406250,0.699219,0.499740,0.006579,0.263767,0.409871,2
0.382812,0.410156,0.699219,0.500120,0.006579,0.263767,0.409871,2
0.378906,0.410156,0.699219,0.500490,0.006579,0.263767,0.409871,2
0.378906,0.406250,0.699219,0.500450,0.006579,0.263767,0.409871,2
0.382812,0.406250,0.699219,0.500180,0.006579,0.263767,0.409871,2
0.382812,0.406250,0.699219,0.500180,0.006579,0.264333,0.409871,2
0.378906,0.406250,0.699219,0.500470,0.006579,0.264333,0.409871,2
0.378906,0.406250,0.699219,0.500520,0.006579,0.264333,0.409871,2
0.378906,0.406250,0.699219,0.500130,0.006579,0.264333,0.409871,2
0.382812,0.406250,0.699219,0.499740,0.006579,0.264333,0.409871,2
0.382812,0.406250,0.699219,0.499590,0.006579,0.264333,0.409871,2
0.378906,0.406250,0.699219,0.499390,0.006579,0.264333,0.409871,2
0.382812,0.406250,0.699219,0.499300,0.006579,0.264333,0.409871,2
0.378906,0.406250,0.699219,0.499740,0.006605,0.264333,0.409871,2
0.382812,0.406250,0.699219,0.500320,0.006605,0.264333,0.409871,2
0.382812,0.410156,0.699219,0.500300,0.006605,0.264333,0.409871,2
0.382812,0.406250,0.699219,0.499950,0.006605,0.264333,0.409871,2
0.382812,0.406250,0.699219,0.499980,0.006605,0.264333,0.409871,2
0.378906,0.406250,0.695312,0.500120,0.006605,0.264333,0.409871,2
0.378906,0.406250,0.699219,0.499740,0.006605,0.264333,0.409871,2
0.382812,0.406250,0.699219,0.499170,0.006605,0.264333,0.409871,2
0.378906,0.410156,0.699219,0.499170,0.006566,0.264333,0.409871,2
0.378906,0.406250,0.699219,0.499650,0.006566,0.264333,0.409871,2
0.382812,0.406250,0.699219,0.500040,0.006566,0.264333,0.409871,2
0.378906,0.406250,0.699219,0.500290,0.006566,0.264333,0.409871,2
0.378906,0.406250,0.699219,0.500560,0.006566,0.264333,0.409871,2
0.378906,0.410156,0.695312,0.500650,0.006566,0.264333,0.409871,2
0.378906,0.406250,0.699219,0.500280,0.006566,0.264333,0.409871,2
0.382812,0.406250,0.699219,0.499850,0.006566,0.264333,0.409871,2
0.382812,0.406250,0.695312,0.500070,0.006579,0.264333,0.409871,2
0.378906,0.406250,0.695312,0.500650,0.006579,0.264333,0.409871,2
0.378906,0.406250,0.699219,0.500420,0.006579,0.264333,0.409871,2
0.378906,0.410156,0.699219,0.499290,0.006579,0.264333,0.409871,2
0.382812,0.406250,0.695312,0.498730,0.006579,0.264333,0.409871,2
0.378906,0.406250,0.699219,0.499480,0.006579,0.264333,0.409871,2
0.382812,0.410156,0.699219,0.500360,0.006579,0.264333,0.409871,2
0.378906,0.406250,0.699219,0.500260,0.006579,0.264333,0.409871,2
0.378906,0.410156,0.695312,0.499750,0.006592,0.265167,0.409871,2
0.378906,0.406250,0.699219,0.499790,0.006592,0.265167,0.409871,2
0.378906,0.406250,0.699219,0.500250,0.006592,0.265167,0.409871,2
0.378906,0.406250,0.699219,0.500510,0.006592,0.265167,0.409871,2
0.378906,0.410156,0.699219,0.500570,0.006592,0.265167,0.409871,2
0.378906,0.406250,0.699219,0.500640,0.006592,0.265167,0.409871,2
0.382812,0.406250,0.699219,0.500530,0.006592,0.265167,0.409871,2
0.382812,0.406250,0.699219,0.500160,0.006592,0.265167,0.409871,2
0.382812,0.406250,0.699219,0.499950,0.006553,0.265167,0.409871,2
0.378906,0.406250,0.699219,0.500330,0.006553,0.265167,0.409871,2
0.378906,0.406250,0.699219,0.500960,0.006553,0.265167,0.409871,2
0.382812,0.406250,0.695312,0.501020,0.006553,0.265167,0.409871,2
0.378906,0.406250,0.699219,0.500460,0.006553,0.265167,0.409871,2
0.382812,0.406250,0.699219,0.500030,0.006553,0.265167,0.409871,2
0.382812,0.406250,0.699219,0.499960,0.006553,0.265167,0.409871,2
0.382812,0.406250,0.699219,0.499760,0.006553,0.265167,0.409871,2
0.382812,0.410156,0.699219,0.499360,0.006592,0.265167,0.409871,2
0.378906,0.406250,0.695312,0.499280,0.006592,0.265167,0.409871,2
0.382812,0.406250,0.699219,0.499640,0.006592,0.265167,0.409871,2
0.382812,0.406250,0.699219,0.499780,0.006592,0.265167,0.409871,2
0.382812,0.406250,0.699219,0.499300,0.006592,0.265167,0.409871,2
0.382812,0.406250,0.695312,0.498980,0.006592,0.265167,0.409871,2
0.382812,0.406250,0.699219,0.499530,0.006592,0.265167,0.409871,2
0.378906,0.406250,0.699219,0.500390,0.006592,0.265167,0.409871,2
0.382812,0.406250,0.699219,0.500720,0.006541,0.265167,0.409871,2
0.382812,0.410156,0.695312,0.500610,0.006541,0.265167,0.409871,2
0.378906,0.406250,0.699219,0.500430,0.006541,0.265167,0.409871,2
0.382812,0.406250,0.699219,0.500270,0.006541,0.265167,0.409871,2
0.382812,0.406250,0.699219,0.500250,0.006541,0.265167,0.409871,2
0.382812,0.406250,0.699219,0.500210,0.006541,0.265167,0.409871,2
0.382812,0.406250,0.699219,0.499820,0.006541,0.265167,0.409871,2
0.378906,0.406250,0.699219,0.499290,0.006541,0.265167,0.409871,2
0.382812,0.406250,0.699219,0.499230,0.006553,0.265933,0.409871,2
0.378906,0.406250,0.699219,0.499720,0.006553,0.265933,0.409871,2
0.382812,0.406250,0.699219,0.500170,0.006553,0.265933,0.409871,2
0.378906,0.406250,0.699219,0.500090,0.006553,0.265933,0.409871,2
0.378906,0.406250,0.699219,0.499860,0.006553,0.265933,0.409871,2
0.382812,0.406250,0.699219,0.500010,0.006553,0.265933,0.409871,2
0.378906,0.406250,0.699219,0.500140,0.006553,0.265933,0.409871,2
0.378906,0.406250,0.695312,0.499710,0.006553,0.265933,0.409871,2
0.382812,0.406250,0.699219,0.499290,0.006528,0.265933,0.409871,2
0.378906,0.406250,0.699219,0.499430,0.006528,0.265933,0.409871,2
0.378906,0.406250,0.699219,0.499700,0.006528,0.265933,0.409871,2
0.382812,0.406250,0.699219,0.499920,0.006528,0.265933,0.409871,2
0.382812,0.406250,0.699219,0.500300,0.006528,0.265933,0.409871,2
0.382812,0.406250,0.699219,0.500370,0.006528,0.265933,0.409871,2
0.378906,0.406250,0.699219,0.499690,0.006528,0.265933,0.409871,2
0.382812,0.410156,0.699219,0.499070,0.006528,0.265933,0.409871,2
0.382812,0.406250,0.699219,0.499360,0.006566,0.265933,0.409871,2
0.378906,0.406250,0.699219,0.500100,0.006566,0.265933,0.409871,2
0.382812,0.406250,0.699219,0.500520,0.006566,0.265933,0.409871,2
0.378906,0.406250,0.699219,0.500560,0.006566,0.265933,0.409871,2
0.378906,0.406250,0.699219,0.500430,0.006566,0.265933,0.409871,2
0.382812,0.406250,0.699219,0.500260,0.006566,0.265933,0.409871,2
0.382812,0.406250,0.699219,0.500310,0.006566,0.265933,0.409871,2
0.382812,0.406250,0.699219,0.500580,0.006566,0.265933,0.409871,2
0.382812,0.406250,0.699219,0.500730,0.006566,0.265933,0.409871,2
0.378906,0.406250,0.699219,0.500490,0.006566,0.265933,0.409871,2
0.378906,0.406250,0.699219,0.499890,0.006566,0.265933,0.409871,2
0.382812,0.406250,0.699219,0.499280,0.006566,0.265933,0.409871,2
0.382812,0.406250,0.699219,0.499120,0.006566,0.265933,0.409871,2
0.378906,0.406250,0.695312,0.499350,0.006566,0.265933,0.409871,2
0.378906,0.406250,0.699219,0.499390,0.006566,0.265933,0.409871,2
0.378906,0.410156,0.699219,0.499120,0.006566,0.265933,0.409871,2
0.378906,0.406250,0.699219,0.499200,0.006553,0.266400,0.409871,2
0.382812,0.406250,0.699219,0.500070,0.006553,0.266400,0.409871,2
0.382812,0.406250,0.699219,0.501160,0.006553,0.266400,0.409871,2
0.378906,0.406250,0.699219,0.501630,0.006553,0.266400,0.409871,2
0.382812,0.406250,0.699219,0.501410,0.006553,0.266400,0.409871,2
0.382812,0.410156,0.699219,0.500860,0.006553,0.266400,0.409871,2
0.382812,0.406250,0.699219,0.500280,0.006553,0.266400,0.409871,2
0.382812,0.406250,0.699219,0.499870,0.006553,0.266400,0.409871,2
0.382812,0.406250,0.699219,0.499710,0.006566,0.266400,0.409871,2
0.382812,0.406250,0.695312,0.499840,0.006566,0.266400,0.409871,2
0.378906,0.406250,0.699219,0.500160,0.006566,0.266400,0.409871,2
0.378906,0.406250,0.699219,0.500300,0.006566,0.266400,0.409871,2
0.382812,0.406250,0.699219,0.500240,0.006566,0.266400,0.409871,2
0.382812,0.406250,0.699219,0.500290,0.006566,0.266400,0.409871,2
0.378906,0.406250,0.699219,0.500340,0.006566,0.266400,0.409871,2
0.382812,0.406250,0.699219,0.500040,0.006566,0.266400,0.409871,2
0.378906,0.406250,0.699219,0.499650,0.006541,0.266400,0.409871,2
0.382812,0.410156,0.699219,0.499460,0.006541,0.266400,0.409871,2
0.382812,0.406250,0.699219,0.499480,0.006541,0.266400,0.409871,2
0.382812,0.406250,0.699219,0.499860,0.006541,0.266400,0.409871,2
0.378906,0.406250,0.699219,0.500540,0.006541,0.266400,0.409871,2
