acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.261719,0.562500,0.566406,0.473170,0.002758,0.273733,0.490516,2
0.261719,0.562500,0.566406,0.467140,0.002758,0.273733,0.490516,2
0.261719,0.562500,0.566406,0.465840,0.002758,0.273733,0.490516,2
0.257812,0.562500,0.566406,0.474110,0.002758,0.273733,0.490516,2
0.261719,0.562500,0.566406,0.489910,0.002783,0.274833,0.490516,2
0.261719,0.562500,0.562500,0.505770,0.002783,0.274833,0.490516,2
0.261719,0.562500,0.562500,0.516720,0.002783,0.274833,0.490516,2
0.261719,0.562500,0.566406,0.522470,0.002783,0.274833,0.490516,2
0.261719,0.562500,0.566406,0.523740,0.002783,0.274833,0.490516,2
0.261719,0.562500,0.566406,0.521570,0.002783,0.274833,0.490516,2
0.261719,0.562500,0.566406,0.518590,0.002783,0.274833,0.490516,2
0.261719,0.562500,0.562500,0.516790,0.002783,0.274833,0.490516,2
0.257812,0.562500,0.566406,0.515600,0.002783,0.274833,0.490323,2
0.261719,0.562500,0.566406,0.513930,0.002783,0.274833,0.490323,2
0.261719,0.562500,0.566406,0.512290,0.002783,0.274833,0.490323,2
0.261719,0.562500,0.566406,0.511480,0.002783,0.274833,0.490323,2
0.261719,0.562500,0.566406,0.510820,0.002783,0.274833,0.490323,2
0.261719,0.562500,0.566406,0.508860,0.002783,0.274833,0.490323,2
0.257812,0.562500,0.562500,0.505090,0.002783,0.274833,0.490323,2
0.257812,0.562500,0.562500,0.500340,0.002783,0.274833,0.490323,2
0.261719,0.562500,0.566406,0.495850,0.002758,0.274833,0.490323,2
0.257812,0.562500,0.566406,0.492200,0.002758,0.274833,0.490323,2
0.261719,0.562500,0.566406,0.488900,0.002758,0.274833,0.490323,2
0.257812,0.562500,0.566406,0.484680,0.002758,0.274833,0.490323,2
0.261719,0.562500,0.566406,0.478500,0.002758,0.274833,0.490323,2
0.261719,0.562500,0.566406,0.471770,0.002758,0.274833,0.490323,2
0.261719,0.562500,0.566406,0.469430,0.002758,0.274833,0.490323,2
0.257812,0.562500,0.566406,0.475790,0.002758,0.274833,0.490323,2
0.261719,0.562500,0.566406,0.488810,0.002783,0.274833,0.490323,2
0.261719,0.562500,0.562500,0.502050,0.002783,0.274833,0.490323,2
0.257812,0.562500,0.566406,0.511410,0.002783,0.274833,0.490323,2
0.257812,0.562500,0.566406,0.516260,0.002783,0.274833,0.490323,2
0.261719,0.562500,0.566406,0.516400,0.002783,0.274833,0.490323,2
0.257812,0.562500,0.566406,0.513040,0.002783,0.274833,0.490323,2
0.257812,0.558594,0.566406,0.509610,0.002783,0.274833,0.490323,2
0.257812,0.558594,0.566406,0.508020,0.002783,0.274833,0.490323,2
0.261719,0.562500,0.566406,0.507180,0.002770,0.276267,0.490323,2
0.261719,0.562500,0.562500,0.506040,0.002770,0.276267,0.490323,2
0.261719,0.558594,0.566406,0.505030,0.002770,0.276267,0.490323,2
0.261719,0.558594,0.566406,0.504360,0.002770,0.276267,0.490323,2
0.261719,0.558594,0.566406,0.503390,0.002770,0.276267,0.490323,2
0.261719,0.562500,0.566406,0.501300,0.002770,0.276267,0.490323,2
0.257812,0.562500,0.566406,0.497720,0.002770,0.276267,0.490323,2
0.261719,0.562500,0.566406,0.493510,0.002770,0.276267,0.490323,2
0.261719,0.562500,0.566406,0.490150,0.002745,0.276267,0.490516,2
0.257812,0.562500,0.566406,0.487340,0.002745,0.276267,0.490516,2
0.261719,0.562500,0.566406,0.482980,0.002745,0.276267,0.490516,2
0.261719,0.562500,0.566406,0.476670,0.002745,0.276267,0.490516,2
0.257812,0.562500,0.566406,0.471960,0.002745,0.276267,0.490516,2
0.257812,0.558594,0.566406,0.474070,0.002745,0.276267,0.490516,2
0.261719,0.558594,0.562500,0.484520,0.002745,0.276267,0.490516,2
0.261719,0.562500,0.566406,0.498850,0.002745,0.276267,0.490516,2
0.257812,0.562500,0.566406,0.510980,0.002770,0.276267,0.490516,2
0.257812,0.562500,0.566406,0.518260,0.002770,0.276267,0.490516,2
0.261719,0.562500,0.566406,0.520880,0.002770,0.276267,0.490516,2
0.261719,0.562500,0.566406,0.519600,0.002770,0.276267,0.490516,2
0.261719,0.562500,0.566406,0.515990,0.002770,0.276267,0.490516,2
0.261719,0.562500,0.566406,0.512420,0.002770,0.276267,0.490516,2
0.257812,0.562500,0.566406,0.510340,0.002770,0.276267,0.490516,2
0.257812,0.562500,0.566406,0.509370,0.002770,0.276267,0.490516,2
0.261719,0.562500,0.562500,0.508350,0.002770,0.276267,0.490516,2
0.257812,0.562500,0.566406,0.506960,0.002770,0.276267,0.490516,2
0.261719,0.562500,0.566406,0.505660,0.002770,0.276267,0.490516,2
0.261719,0.562500,0.566406,0.504300,0.002770,0.276267,0.490516,2
0.261719,0.562500,0.566406,0.501730,0.002770,0.276267,0.490516,2
0.257812,0.562500,0.566406,0.497550,0.002770,0.276267,0.490516,2
0.261719,0.562500,0.566406,0.493220,0.002770,0.276267,0.490516,2
0.261719,0.562500,0.566406,0.490230,0.002770,0.276267,0.490516,2
0.261719,0.562500,0.562500,0.487630,0.002758,0.275567,0.490516,2
0.257812,0.562500,0.562500,0.483370,0.002758,0.275567,0.490516,2
0.261719,0.562500,0.566406,0.476970,0.002758,0.275567,0.490516,2
0.261719,0.562500,0.566406,0.470700,0.002758,0.275567,0.490516,2
0.261719,0.562500,0.566406,0.469520,0.002758,0.275567,0.490516,2
0.257812,0.562500,0.566406,0.477650,0.002758,0.275567,0.490516,2
0.261719,0.562500,0.566406,0.492850,0.002758,0.275567,0.490516,2
0.261719,0.562500,0.566406,0.507350,0.002758,0.275567,0.490516,2
0.257812,0.562500,0.566406,0.516180,0.002783,0.275567,0.490645,2
0.261719,0.562500,0.566406,0.520180,0.002783,0.275567,0.490645,2
0.261719,0.562500,0.566406,0.521370,0.002783,0.275567,0.490645,2
0.261719,0.562500,0.566406,0.520610,0.002783,0.275567,0.490645,2
0.261719,0.566406,0.566406,0.518800,0.002783,0.275567,0.490645,2
0.257812,0.562500,0.566406,0.516940,0.002783,0.275567,0.490645,2
0.261719,0.562500,0.566406,0.515470,0.002783,0.275567,0.490645,2
0.261719,0.562500,0.566406,0.514310,0.002783,0.275567,0.490645,2
0.261719,0.562500,0.566406,0.513220,0.002770,0.275567,0.490645,2
0.261719,0.562500,0.566406,0.512100,0.002770,0.275567,0.490645,2
0.261719,0.562500,0.566406,0.510690,0.002770,0.275567,0.490645,2
0.261719,0.562500,0.566406,0.508370,0.002770,0.275567,0.490645,2
0.261719,0.562500,0.566406,0.504930,0.002770,0.275567,0.490645,2
0.261719,0.562500,0.566406,0.500870,0.002770,0.275567,0.490645,2
0.257812,0.562500,0.566406,0.496530,0.002770,0.275567,0.490645,2
0.257812,0.562500,0.566406,0.492190,0.002770,0.275567,0.490645,2
0.261719,0.562500,0.566406,0.488450,0.002745,0.275567,0.490645,2
0.261719,0.562500,0.566406,0.485300,0.002745,0.275567,0.490645,2
0.261719,0.562500,0.566406,0.481230,0.002745,0.275567,0.490645,2
0.261719,0.562500,0.566406,0.475270,0.002745,0.275567,0.490645,2
0.261719,0.562500,0.566406,0.470520,0.002745,0.275567,0.490645,2
0.261719,0.562500,0.566406,0.473010,0.002745,0.275567,0.490645,2
0.261719,0.562500,0.562500,0.484570,0.002745,0.275567,0.490645,2
0.257812,0.562500,0.566406,0.499720,0.002745,0.275567,0.490645,2
0.261719,0.562500,0.566406,0.511670,0.002770,0.269433,0.490645,2
0.261719,0.562500,0.566406,0.518120,0.002770,0.269433,0.490645,2
0.261719,0.562500,0.566406,0.519870,0.002770,0.269433,0.490645,2
0.261719,0.562500,0.566406,0.518260,0.002770,0.269433,0.490645,2
0.261719,0.558594,0.566406,0.515180,0.002770,0.269433,0.490645,2
0.257812,0.562500,0.566406,0.512840,0.002770,0.269433,0.490645,2
0.257812,0.558594,0.566406,0.511900,0.002770,0.269433,0.490645,2
0.257812,0.558594,0.566406,0.511220,0.002770,0.269433,0.490645,2
0.261719,0.558594,0.566406,0.509690,0.002745,0.269433,0.490645,2
0.261719,0.562500,0.566406,0.507820,0.002745,0.269433,0.490645,2
0.261719,0.562500,0.566406,0.506650,0.002745,0.269433,0.490645,2
0.261719,0.562500,0.566406,0.505650,0.002745,0.269433,0.490645,2
0.261719,0.562500,0.566406,0.503130,0.002745,0.269433,0.490645,2
0.257812,0.562500,0.566406,0.499010,0.002745,0.269433,0.490645,2
0.257812,0.562500,0.566406,0.495040,0.002745,0.269433,0.490645,2
0.261719,0.562500,0.566406,0.492190,0.002745,0.269433,0.490645,2
0.261719,0.558594,0.566406,0.489570,0.002745,0.269433,0.490645,2
0.261719,0.562500,0.566406,0.485690,0.002745,0.269433,0.490645,2
0.261719,0.562500,0.566406,0.479710,0.002745,0.269433,0.490645,2
0.257812,0.562500,0.566406,0.473110,0.002745,0.269433,0.490645,2
0.257812,0.558594,0.566406,0.470970,0.002745,0.269433,0.490645,2
0.261719,0.562500,0.566406,0.477930,0.002745,0.269433,0.490645,2
0.257812,0.558594,0.566406,0.492060,0.002745,0.269433,0.490645,2
0.257812,0.562500,0.566406,0.506120,0.002745,0.269433,0.490645,2
0.257812,0.558594,0.566406,0.514860,0.002770,0.269433,0.490645,2
0.261719,0.558594,0.562500,0.517780,0.002770,0.269433,0.490645,2
0.257812,0.562500,0.566406,0.516560,0.002770,0.269433,0.490645,2
0.257812,0.558594,0.566406,0.513180,0.002770,0.269433,0.490645,2
0.257812,0.558594,0.566406,0.510030,0.002770,0.269433,0.490645,2
0.257812,0.558594,0.566406,0.508410,0.002770,0.269433,0.490645,2
0.261719,0.558594,0.562500,0.507580,0.002770,0.269433,0.490645,2
0.261719,0.558594,0.566406,0.506380,0.002770,0.269433,0.490645,2
0.261719,0.558594,0.566406,0.505120,0.002758,0.270000,0.490645,2
0.261719,0.558594,0.566406,0.504410,0.002758,0.270000,0.490645,2
0.261719,0.558594,0.566406,0.503450,0.002758,0.270000,0.490645,2
0.261719,0.558594,0.566406,0.500980,0.002758,0.270000,0.490645,2
0.257812,0.558594,0.566406,0.497150,0.002758,0.270000,0.490645,2
0.261719,0.558594,0.566406,0.493420,0.002758,0.270000,0.490645,2
0.257812,0.558594,0.566406,0.490630,0.002758,0.270000,0.490645,2
0.261719,0.562500,0.566406,0.487600,0.002758,0.270000,0.490645,2
0.261719,0.562500,0.566406,0.482450,0.002770,0.270000,0.490645,2
0.261719,0.562500,0.566406,0.475480,0.002770,0.270000,0.490645,2
0.261719,0.558594,0.566406,0.470940,0.002770,0.270000,0.490645,2
0.261719,0.558594,0.566406,0.474100,0.002770,0.270000,0.490645,2
0.257812,0.562500,0.566406,0.485420,0.002770,0.270000,0.490645,2
0.257812,0.562500,0.566406,0.499520,0.002770,0.270000,0.490645,2
0.261719,0.562500,0.566406,0.510690,0.002770,0.270000,0.490645,2
0.257812,0.562500,0.566406,0.516990,0.002770,0.270000,0.490645,2
0.261719,0.558594,0.562500,0.519140,0.002770,0.270000,0.490645,2
0.261719,0.562500,0.566406,0.518400,0.002770,0.270000,0.490645,2
0.257812,0.562500,0.566406,0.516160,0.002770,0.270000,0.490645,2
0.261719,0.562500,0.566406,0.513600,0.002770,0.270000,0.490645,2
0.261719,0.562500,0.566406,0.511500,0.002770,0.270000,0.490645,2
0.257812,0.562500,0.566406,0.510290,0.002770,0.270000,0.490645,2
0.257812,0.562500,0.566406,0.509460,0.002770,0.270000,0.490645,2
0.261719,0.562500,0.562500,0.508100,0.002770,0.270000,0.490645,2
0.261719,0.562500,0.566406,0.506400,0.002745,0.270000,0.490645,2
0.261719,0.562500,0.570312,0.505020,0.002745,0.270000,0.490645,2
0.261719,0.562500,0.566406,0.503250,0.002745,0.270000,0.490645,2
0.261719,0.562500,0.566406,0.499950,0.002745,0.270000,0.490645,2
0.261719,0.562500,0.566406,0.495760,0.002745,0.270000,0.490645,2
0.257812,0.562500,0.566406,0.492030,0.002745,0.270000,0.490645,2
0.261719,0.562500,0.566406,0.488640,0.002745,0.270000,0.490645,2
0.257812,0.562500,0.562500,0.484560,0.002745,0.270000,0.490645,2
0.261719,0.562500,0.562500,0.478960,0.002770,0.270733,0.490645,2
0.261719,0.562500,0.562500,0.472400,0.002770,0.270733,0.490645,2
0.261719,0.562500,0.566406,0.468540,0.002770,0.270733,0.490645,2
0.257812,0.562500,0.562500,0.472540,0.002770,0.270733,0.490645,2
0.257812,0.562500,0.566406,0.485040,0.002770,0.270733,0.490645,2
0.257812,0.562500,0.566406,0.500220,0.002770,0.270733,0.490645,2
0.261719,0.562500,0.566406,0.511880,0.002770,0.270733,0.490645,2
0.261719,0.562500,0.562500,0.518390,0.002770,0.270733,0.490645,2
0.257812,0.562500,0.562500,0.520860,0.002783,0.270733,0.490645,2
0.261719,0.562500,0.566406,0.520300,0.002783,0.270733,0.490645,2
0.261719,0.562500,0.566406,0.518140,0.002783,0.270733,0.490645,2
0.261719,0.562500,0.566406,0.516350,0.002783,0.270733,0.490645,2
0.257812,0.562500,0.566406,0.515640,0.002783,0.270733,0.490645,2
0.257812,0.562500,0.566406,0.515000,0.002783,0.270733,0.490645,2
0.261719,0.562500,0.562500,0.513640,0.002783,0.270733,0.490645,2
0.261719,0.562500,0.562500,0.512240,0.002783,0.270733,0.490645,2
0.261719,0.558594,0.562500,0.511350,0.002745,0.270733,0.490645,2
0.257812,0.558594,0.566406,0.510190,0.002745,0.270733,0.490645,2
0.257812,0.558594,0.562500,0.507470,0.002745,0.270733,0.490645,2
0.261719,0.562500,0.562500,0.502760,0.002745,0.270733,0.490645,2
0.261719,0.562500,0.562500,0.496810,0.002745,0.270733,0.490645,2
0.257812,0.562500,0.562500,0.491610,0.002745,0.270733,0.490645,2
0.261719,0.558594,0.566406,0.488800,0.002745,0.270733,0.490645,2
0.261719,0.562500,0.566406,0.487270,0.002745,0.270733,0.490645,2
0.257812,0.562500,0.562500,0.483710,0.002783,0.270733,0.490645,2
0.257812,0.558594,0.566406,0.476880,0.002783,0.270733,0.490645,2
0.261719,0.558594,0.566406,0.470560,0.002783,0.270733,0.490645,2
0.257812,0.558594,0.562500,0.471070,0.002783,0.270733,0.490645,2
0.257812,0.558594,0.562500,0.480710,0.002783,0.270733,0.490645,2
0.261719,0.558594,0.562500,0.494660,0.002783,0.270733,0.490645,2
0.257812,0.558594,0.562500,0.505950,0.002783,0.270733,0.490645,2
0.257812,0.558594,0.566406,0.511550,0.002783,0.270733,0.490645,2
0.261719,0.558594,0.566406,0.512210,0.002770,0.271333,0.490645,2
0.261719,0.558594,0.562500,0.509410,0.002770,0.271333,0.490645,2
0.257812,0.558594,0.566406,0.505450,0.002770,0.271333,0.490645,2
0.261719,0.558594,0.566406,0.503030,0.002770,0.271333,0.490645,2
0.257812,0.558594,0.562500,0.502670,0.002770,0.271333,0.490645,2
0.257812,0.558594,0.566406,0.502730,0.002770,0.271333,0.490645,2
0.261719,0.558594,0.566406,0.502400,0.002770,0.271333,0.490645,2
0.261719,0.558594,0.566406,0.502490,0.002770,0.271333,0.490645,2
0.261719,0.558594,0.562500,0.503450,0.002745,0.271333,0.490774,2
0.257812,0.558594,0.566406,0.504230,0.002745,0.271333,0.490774,2
0.261719,0.558594,0.566406,0.503510,0.002745,0.271333,0.490774,2
0.261719,0.558594,0.562500,0.501310,0.002745,0.271333,0.490774,2
0.257812,0.558594,0.562500,0.498680,0.002745,0.271333,0.490774,2
0.257812,0.558594,0.562500,0.496250,0.002745,0.271333,0.490774,2
0.261719,0.558594,0.562500,0.493280,0.002745,0.271333,0.490774,2
0.261719,0.558594,0.562500,0.488540,0.002745,0.271333,0.490774,2
0.257812,0.558594,0.566406,0.482230,0.002770,0.271333,0.490774,2
0.257812,0.558594,0.562500,0.477330,0.002770,0.271333,0.490774,2
0.257812,0.558594,0.562500,0.478250,0.002770,0.271333,0.490774,2
0.261719,0.558594,0.562500,0.486770,0.002770,0.271333,0.490774,2
0.257812,0.558594,0.562500,0.499430,0.002770,0.271333,0.490774,2
0.261719,0.558594,0.562500,0.510450,0.002770,0.271333,0.490774,2
0.257812,0.558594,0.566406,0.517110,0.002770,0.271333,0.490774,2
0.257812,0.558594,0.566406,0.519870,0.002770,0.271333,0.490774,2
0.257812,0.558594,0.562500,0.519450,0.002770,0.271333,0.490774,2
0.257812,0.558594,0.562500,0.517080,0.002770,0.271333,0.490774,2
0.257812,0.558594,0.562500,0.515090,0.002770,0.271333,0.490774,2
0.257812,0.558594,0.562500,0.514340,0.002770,0.271333,0.490774,2
0.261719,0.558594,0.562500,0.513500,0.002770,0.271333,0.490774,2
0.257812,0.558594,0.562500,0.511820,0.002770,0.271333,0.490774,2
0.261719,0.558594,0.566406,0.510240,0.002770,0.271333,0.490774,2
0.261719,0.558594,0.562500,0.509080,0.002770,0.271333,0.490774,2
0.257812,0.558594,0.562500,0.506890,0.002745,0.272067,0.490774,2
0.257812,0.558594,0.566406,0.502610,0.002745,0.272067,0.490774,2
0.261719,0.558594,0.562500,0.497280,0.002745,0.272067,0.490774,2
0.257812,0.558594,0.566406,0.492860,0.002745,0.272067,0.490774,2
0.257812,0.558594,0.562500,0.489440,0.002745,0.272067,0.490774,2
0.261719,0.558594,0.566406,0.484980,0.002745,0.272067,0.490774,2
0.261719,0.558594,0.566406,0.478010,0.002745,0.272067,0.490774,2
0.257812,0.558594,0.566406,0.470680,0.002745,0.272067,0.490774,2
0.257812,0.558594,0.566406,0.468560,0.002770,0.272067,0.490774,2
0.261719,0.558594,0.566406,0.475590,0.002770,0.272067,0.490774,2
0.257812,0.558594,0.562500,0.489270,0.002770,0.272067,0.490774,2
0.257812,0.558594,0.562500,0.503150,0.002770,0.272067,0.490774,2
0.257812,0.562500,0.562500,0.512940,0.002770,0.272067,0.490774,2
0.257812,0.558594,0.562500,0.517800,0.002770,0.272067,0.490774,2
0.257812,0.558594,0.562500,0.518220,0.002770,0.272067,0.490774,2
0.261719,0.558594,0.566406,0.515740,0.002770,0.272067,0.490774,2
0.261719,0.562500,0.566406,0.513090,0.002783,0.272067,0.490774,2
0.261719,0.558594,0.562500,0.511980,0.002783,0.272067,0.490774,2
0.257812,0.558594,0.562500,0.511680,0.002783,0.272067,0.490774,2
0.257812,0.562500,0.566406,0.510640,0.002783,0.272067,0.490774,2
0.261719,0.562500,0.562500,0.508600,0.002783,0.272067,0.490774,2
0.257812,0.562500,0.562500,0.506530,0.002783,0.272067,0.490774,2
0.261719,0.558594,0.566406,0.504770,0.002783,0.272067,0.490774,2
0.261719,0.562500,0.566406,0.502450,0.002783,0.272067,0.490774,2
0.261719,0.562500,0.566406,0.498740,0.002745,0.272067,0.490774,2
0.257812,0.562500,0.566406,0.494080,0.002745,0.272067,0.490774,2
0.257812,0.562500,0.566406,0.490000,0.002745,0.272067,0.490774,2
0.257812,0.562500,0.566406,0.487390,0.002745,0.272067,0.490774,2
0.261719,0.562500,0.562500,0.484800,0.002745,0.272067,0.490774,2
0.261719,0.562500,0.562500,0.479670,0.002745,0.272067,0.490774,2
0.261719,0.562500,0.562500,0.472260,0.002745,0.272067,0.490774,2
0.261719,0.562500,0.566406,0.467510,0.002745,0.272067,0.490774,2
0.261719,0.562500,0.566406,0.471230,0.002770,0.272433,0.490774,2
0.261719,0.562500,0.566406,0.483810,0.002770,0.272433,0.490774,2
0.261719,0.562500,0.566406,0.499190,0.002770,0.272433,0.490774,2
0.261719,0.562500,0.562500,0.510990,0.002770,0.272433,0.490774,2
0.257812,0.562500,0.566406,0.517580,0.002770,0.272433,0.490774,2
0.261719,0.562500,0.562500,0.520290,0.002770,0.272433,0.490774,2
0.261719,0.562500,0.562500,0.520250,0.002770,0.272433,0.490774,2
0.257812,0.562500,0.566406,0.518540,0.002770,0.272433,0.490774,2
0.261719,0.562500,0.562500,0.516490,0.002770,0.272433,0.490774,2
0.261719,0.562500,0.566406,0.514730,0.002770,0.272433,0.490774,2
0.257812,0.562500,0.566406,0.513140,0.002770,0.272433,0.490774,2
0.261719,0.558594,0.562500,0.511650,0.002770,0.272433,0.490774,2
0.261719,0.562500,0.562500,0.510490,0.002770,0.272433,0.490774,2
0.261719,0.562500,0.566406,0.509790,0.002770,0.272433,0.490774,2
0.261719,0.562500,0.566406,0.509120,0.002770,0.272433,0.490774,2
0.261719,0.562500,0.566406,0.507430,0.002770,0.272433,0.490774,2
0.261719,0.562500,0.562500,0.504060,0.002745,0.272433,0.490774,2
0.257812,0.562500,0.562500,0.499670,0.002745,0.272433,0.490774,2
0.261719,0.562500,0.562500,0.495380,0.002745,0.272433,0.490774,2
0.261719,0.562500,0.562500,0.491500,0.002745,0.272433,0.490774,2
0.257812,0.562500,0.566406,0.487480,0.002745,0.272433,0.490774,2
0.261719,0.562500,0.566406,0.482490,0.002745,0.272433,0.490774,2
0.261719,0.562500,0.566406,0.476270,0.002745,0.272433,0.490774,2
0.261719,0.558594,0.562500,0.471110,0.002745,0.272433,0.490774,2
0.261719,0.562500,0.562500,0.472050,0.002783,0.272433,0.490774,2
0.257812,0.558594,0.566406,0.481780,0.002783,0.272433,0.490774,2
0.261719,0.558594,0.562500,0.496300,0.002783,0.272433,0.490774,2
0.257812,0.562500,0.566406,0.508620,0.002783,0.272433,0.490774,2
0.261719,0.558594,0.566406,0.515590,0.002783,0.272433,0.490774,2
0.261719,0.558594,0.562500,0.518430,0.002783,0.272433,0.490774,2
0.257812,0.562500,0.566406,0.518680,0.002783,0.272433,0.490774,2
0.257812,0.558594,0.566406,0.516850,0.002783,0.272433,0.490774,2
0.257812,0.558594,0.566406,0.514170,0.002758,0.272667,0.490774,2
0.257812,0.558594,0.566406,0.512340,0.002758,0.272667,0.490774,2
0.257812,0.558594,0.566406,0.511410,0.002758,0.272667,0.490774,2
0.257812,0.562500,0.562500,0.510060,0.002758,0.272667,0.490774,2
0.261719,0.558594,0.562500,0.508120,0.002758,0.272667,0.490774,2
0.261719,0.558594,0.566406,0.506650,0.002758,0.272667,0.490774,2
0.257812,0.558594,0.566406,0.505680,0.002758,0.272667,0.490774,2
0.257812,0.558594,0.566406,0.503760,0.002758,0.272667,0.490774,2
0.261719,0.562500,0.566406,0.500190,0.002758,0.272667,0.490903,2
0.257812,0.558594,0.566406,0.496000,0.002758,0.272667,0.490903,2
0.261719,0.558594,0.566406,0.492450,0.002758,0.272667,0.490903,2
0.257812,0.558594,0.566406,0.489640,0.002758,0.272667,0.490903,2
0.257812,0.558594,0.566406,0.486900,0.002758,0.272667,0.490903,2
0.261719,0.558594,0.566406,0.483170,0.002758,0.272667,0.490903,2
0.261719,0.558594,0.566406,0.477700,0.002758,0.272667,0.490903,2
0.257812,0.558594,0.566406,0.472740,0.002758,0.272667,0.490903,2
0.257812,0.558594,0.562500,0.473530,0.002758,0.272667,0.490903,2
0.261719,0.558594,0.566406,0.482620,0.002758,0.272667,0.490903,2
0.257812,0.558594,0.566406,0.496180,0.002758,0.272667,0.490903,2
0.257812,0.562500,0.562500,0.507910,0.002758,0.272667,0.490903,2
0.261719,0.558594,0.566406,0.514690,0.002758,0.272667,0.490903,2
0.261719,0.558594,0.562500,0.516900,0.002758,0.272667,0.490903,2
0.261719,0.558594,0.566406,0.515720,0.002758,0.272667,0.490903,2
0.257812,0.562500,0.566406,0.512660,0.002758,0.272667,0.490903,2
0.257812,0.558594,0.566406,0.509920,0.002770,0.272667,0.490903,2
0.257812,0.558594,0.566406,0.508860,0.002770,0.272667,0.490903,2
0.257812,0.558594,0.566406,0.508520,0.002770,0.272667,0.490903,2
0.261719,0.562500,0.566406,0.507540,0.002770,0.272667,0.490903,2
0.261719,0.558594,0.566406,0.506390,0.002770,0.272667,0.490903,2
0.261719,0.558594,0.562500,0.505800,0.002770,0.272667,0.490903,2
0.261719,0.558594,0.562500,0.504490,0.002770,0.272667,0.490903,2
0.257812,0.558594,0.566406,0.501020,0.002770,0.272667,0.490903,2
0.257812,0.562500,0.566406,0.496460,0.002745,0.273000,0.490903,2
0.257812,0.562500,0.566406,0.492920,0.002745,0.273000,0.490903,2
0.261719,0.562500,0.566406,0.490480,0.002745,0.273000,0.490903,2
0.261719,0.558594,0.562500,0.487380,0.002745,0.273000,0.490903,2
0.261719,0.558594,0.562500,0.482060,0.002745,0.273000,0.490903,2
0.261719,0.562500,0.562500,0.475020,0.002745,0.273000,0.490903,2
0.257812,0.562500,0.562500,0.470260,0.002745,0.273000,0.490903,2
0.257812,0.558594,0.566406,0.473370,0.002745,0.273000,0.490903,2
0.261719,0.558594,0.566406,0.485210,0.002770,0.273000,0.491032,2
0.261719,0.558594,0.566406,0.499670,0.002770,0.273000,0.491032,2
0.261719,0.562500,0.562500,0.510350,0.002770,0.273000,0.491032,2
0.257812,0.562500,0.562500,0.516160,0.002770,0.273000,0.491032,2
0.261719,0.562500,0.566406,0.518730,0.002770,0.273000,0.491032,2
0.261719,0.562500,0.566406,0.518700,0.002770,0.273000,0.491032,2
0.257812,0.562500,0.566406,0.516590,0.002770,0.273000,0.491032,2
0.257812,0.562500,0.566406,0.513980,0.002770,0.273000,0.491032,2
0.261719,0.562500,0.566406,0.512100,0.002758,0.273000,0.491032,2
0.261719,0.562500,0.566406,0.511070,0.002758,0.273000,0.491032,2
0.261719,0.562500,0.566406,0.510470,0.002758,0.273000,0.491032,2
0.257812,0.562500,0.566406,0.509780,0.002758,0.273000,0.491032,2
0.261719,0.562500,0.562500,0.508780,0.002758,0.273000,0.491032,2
0.261719,0.562500,0.562500,0.507420,0.002758,0.273000,0.491032,2
0.261719,0.562500,0.566406,0.505260,0.002758,0.273000,0.491032,2
0.257812,0.562500,0.566406,0.501800,0.002758,0.273000,0.491032,2
0.257812,0.562500,0.566406,0.497380,0.002745,0.273000,0.491032,2
0.257812,0.562500,0.566406,0.493030,0.002745,0.273000,0.491032,2
0.261719,0.562500,0.566406,0.489280,0.002745,0.273000,0.491032,2
0.257812,0.562500,0.562500,0.485660,0.002745,0.273000,0.491032,2
0.261719,0.562500,0.562500,0.480920,0.002745,0.273000,0.491032,2
0.261719,0.562500,0.562500,0.474490,0.002745,0.273000,0.491032,2
0.257812,0.562500,0.566406,0.469160,0.002745,0.273000,0.491032,2
0.257812,0.562500,0.566406,0.470680,0.002745,0.273000,0.491032,2
0.261719,0.558594,0.562500,0.481610,0.002770,0.273167,0.491032,2
0.261719,0.562500,0.562500,0.497020,0.002770,0.273167,0.491032,2
0.261719,0.562500,0.566406,0.509610,0.002770,0.273167,0.491032,2
0.257812,0.562500,0.566406,0.516870,0.002770,0.273167,0.491032,2
0.261719,0.562500,0.566406,0.520430,0.002770,0.273167,0.491032,2
0.261719,0.562500,0.566406,0.521520,0.002770,0.273167,0.491032,2
0.257812,0.562500,0.566406,0.520470,0.002770,0.273167,0.491032,2
0.257812,0.562500,0.566406,0.518310,0.002770,0.273167,0.491032,2
0.261719,0.562500,0.566406,0.516310,0.002745,0.273167,0.491032,2
0.257812,0.558594,0.562500,0.514770,0.002745,0.273167,0.491032,2
0.257812,0.558594,0.562500,0.513310,0.002745,0.273167,0.491032,2
0.261719,0.558594,0.562500,0.511650,0.002745,0.273167,0.491032,2
0.261719,0.558594,0.566406,0.509940,0.002745,0.273167,0.491032,2
0.261719,0.558594,0.562500,0.508370,0.002745,0.273167,0.491032,2
0.257812,0.558594,0.562500,0.506640,0.002745,0.273167,0.491032,2
0.257812,0.558594,0.562500,0.504080,0.002745,0.273167,0.491032,2
0.257812,0.558594,0.566406,0.500580,0.002745,0.273167,0.491032,2
0.261719,0.558594,0.562500,0.496840,0.002745,0.273167,0.491032,2
0.261719,0.558594,0.562500,0.493230,0.002745,0.273167,0.491032,2
0.257812,0.562500,0.566406,0.489190,0.002745,0.273167,0.491032,2
0.261719,0.562500,0.566406,0.484450,0.002745,0.273167,0.491032,2
