acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.398438,0.281250,0.562500,0.496460,0.028552,0.278767,0.445226,2
0.398438,0.281250,0.558594,0.496370,0.028552,0.278767,0.445226,2
0.398438,0.281250,0.558594,0.496020,0.028552,0.278767,0.445226,2
0.398438,0.281250,0.562500,0.495970,0.028552,0.278767,0.445226,2
0.398438,0.281250,0.558594,0.496310,0.028514,0.277100,0.445226,2
0.398438,0.281250,0.558594,0.496730,0.028514,0.277100,0.445226,2
0.398438,0.281250,0.558594,0.496810,0.028514,0.277100,0.445226,2
0.398438,0.281250,0.558594,0.496670,0.028514,0.277100,0.445226,2
0.398438,0.281250,0.558594,0.496930,0.028514,0.277100,0.445226,2
0.398438,0.281250,0.558594,0.497630,0.028514,0.277100,0.445226,2
0.398438,0.281250,0.562500,0.498170,0.028514,0.277100,0.445226,2
0.398438,0.281250,0.558594,0.498400,0.028514,0.277100,0.445226,2
0.398438,0.281250,0.562500,0.498660,0.028603,0.277100,0.445226,2
0.402344,0.281250,0.562500,0.498730,0.028603,0.277100,0.445226,2
0.402344,0.281250,0.558594,0.498120,0.028603,0.277100,0.445226,2
0.402344,0.281250,0.562500,0.497150,0.028603,0.277100,0.445226,2
0.398438,0.281250,0.558594,0.496660,0.028603,0.277100,0.445226,2
0.398438,0.281250,0.558594,0.496680,0.028603,0.277100,0.445226,2
0.402344,0.281250,0.562500,0.496770,0.028603,0.277100,0.445226,2
0.402344,0.281250,0.562500,0.497160,0.028603,0.277100,0.445226,2
0.398438,0.281250,0.562500,0.498090,0.028565,0.277100,0.445226,2
0.398438,0.281250,0.558594,0.498840,0.028565,0.277100,0.445226,2
0.398438,0.281250,0.558594,0.498630,0.028565,0.277100,0.445226,2
0.398438,0.281250,0.558594,0.497810,0.028565,0.277100,0.445226,2
0.398438,0.281250,0.558594,0.497270,0.028565,0.277100,0.445226,2
0.402344,0.281250,0.562500,0.497120,0.028565,0.277100,0.445226,2
0.398438,0.281250,0.558594,0.496960,0.028565,0.277100,0.445226,2
0.398438,0.281250,0.558594,0.496900,0.028565,0.277100,0.445226,2
0.398438,0.281250,0.558594,0.497140,0.028539,0.277100,0.445226,2
0.398438,0.281250,0.558594,0.497230,0.028539,0.277100,0.445226,2
0.398438,0.281250,0.562500,0.497030,0.028539,0.277100,0.445226,2
0.398438,0.281250,0.558594,0.497280,0.028539,0.277100,0.445226,2
0.398438,0.281250,0.558594,0.498340,0.028539,0.277100,0.445226,2
0.402344,0.281250,0.562500,0.499450,0.028539,0.277100,0.445226,2
0.398438,0.281250,0.558594,0.499830,0.028539,0.277100,0.445226,2
0.398438,0.281250,0.562500,0.499430,0.028539,0.277100,0.445226,2
0.402344,0.281250,0.562500,0.498720,0.028526,0.276933,0.445226,2
0.398438,0.281250,0.558594,0.498250,0.028526,0.276933,0.445226,2
0.398438,0.281250,0.562500,0.498390,0.028526,0.276933,0.445226,2
0.398438,0.281250,0.562500,0.499060,0.028526,0.276933,0.445226,2
0.402344,0.281250,0.562500,0.499950,0.028526,0.276933,0.445226,2
0.402344,0.285156,0.562500,0.500930,0.028526,0.276933,0.445226,2
0.402344,0.281250,0.558594,0.501700,0.028526,0.276933,0.445226,2
0.398438,0.277344,0.562500,0.501650,0.028526,0.276933,0.445226,2
0.402344,0.281250,0.562500,0.501000,0.028424,0.276933,0.445097,2
0.398438,0.281250,0.562500,0.501050,0.028424,0.276933,0.445097,2
0.398438,0.281250,0.562500,0.502260,0.028424,0.276933,0.445097,2
0.398438,0.281250,0.562500,0.503340,0.028424,0.276933,0.445097,2
0.398438,0.281250,0.562500,0.503270,0.028424,0.276933,0.445097,2
0.398438,0.281250,0.562500,0.502680,0.028424,0.276933,0.445097,2
0.398438,0.285156,0.562500,0.502390,0.028424,0.276933,0.445097,2
0.398438,0.281250,0.562500,0.502240,0.028424,0.276933,0.445097,2
0.398438,0.281250,0.558594,0.501770,0.028321,0.276933,0.445097,2
0.398438,0.281250,0.562500,0.501120,0.028321,0.276933,0.445097,2
0.398438,0.281250,0.562500,0.500830,0.028321,0.276933,0.445097,2
0.398438,0.281250,0.562500,0.501100,0.028321,0.276933,0.445097,2
0.402344,0.281250,0.562500,0.501450,0.028321,0.276933,0.445097,2
0.402344,0.281250,0.562500,0.501300,0.028321,0.276933,0.445097,2
0.402344,0.281250,0.562500,0.500770,0.028321,0.276933,0.445097,2
0.402344,0.285156,0.562500,0.500590,0.028321,0.276933,0.445097,2
0.402344,0.281250,0.562500,0.501230,0.028334,0.276933,0.445097,2
0.402344,0.281250,0.558594,0.502280,0.028334,0.276933,0.445097,2
0.402344,0.281250,0.562500,0.503010,0.028334,0.276933,0.445097,2
0.402344,0.285156,0.562500,0.503320,0.028334,0.276933,0.445097,2
0.402344,0.281250,0.562500,0.503720,0.028334,0.276933,0.445097,2
0.398438,0.281250,0.562500,0.504660,0.028334,0.276933,0.445097,2
0.398438,0.281250,0.562500,0.506010,0.028334,0.276933,0.445097,2
0.398438,0.281250,0.562500,0.507060,0.028334,0.276933,0.445097,2
0.398438,0.281250,0.562500,0.507040,0.028283,0.277167,0.445097,2
0.398438,0.281250,0.562500,0.506100,0.028283,0.277167,0.445097,2
0.402344,0.281250,0.562500,0.505160,0.028283,0.277167,0.445097,2
0.402344,0.281250,0.562500,0.504680,0.028283,0.277167,0.445097,2
0.402344,0.281250,0.562500,0.504450,0.028283,0.277167,0.445097,2
0.402344,0.281250,0.562500,0.504240,0.028283,0.277167,0.445097,2
0.398438,0.281250,0.558594,0.503650,0.028283,0.277167,0.445097,2
0.398438,0.281250,0.562500,0.502210,0.028283,0.277167,0.445097,2
0.398438,0.281250,0.562500,0.500270,0.028283,0.277167,0.445097,2
0.398438,0.281250,0.562500,0.498940,0.028283,0.277167,0.445097,2
0.398438,0.281250,0.558594,0.498450,0.028283,0.277167,0.445097,2
0.398438,0.281250,0.558594,0.497950,0.028283,0.277167,0.445097,2
0.398438,0.281250,0.562500,0.497030,0.028283,0.277167,0.445097,2
0.398438,0.281250,0.558594,0.496120,0.028283,0.277167,0.445097,2
0.398438,0.281250,0.562500,0.495390,0.028283,0.277167,0.445097,2
0.398438,0.281250,0.562500,0.495060,0.028283,0.277167,0.445097,2
0.398438,0.281250,0.562500,0.495520,0.028232,0.277167,0.445097,2
0.402344,0.281250,0.558594,0.496350,0.028232,0.277167,0.445097,2
0.398438,0.281250,0.558594,0.496640,0.028232,0.277167,0.445097,2
0.398438,0.281250,0.558594,0.496710,0.028232,0.277167,0.445097,2
0.398438,0.281250,0.558594,0.497390,0.028232,0.277167,0.445097,2
0.398438,0.281250,0.562500,0.498450,0.028232,0.277167,0.445097,2
0.398438,0.281250,0.558594,0.499200,0.028232,0.277167,0.445097,2
0.398438,0.281250,0.562500,0.499580,0.028232,0.277167,0.445097,2
0.398438,0.281250,0.558594,0.499820,0.028232,0.277167,0.445097,2
0.398438,0.281250,0.558594,0.499980,0.028232,0.277167,0.445097,2
0.398438,0.281250,0.558594,0.500290,0.028232,0.277167,0.445097,2
0.398438,0.281250,0.558594,0.500760,0.028232,0.277167,0.445097,2
0.398438,0.281250,0.562500,0.500670,0.028232,0.277167,0.445097,2
0.398438,0.281250,0.558594,0.499680,0.028232,0.277167,0.445097,2
0.398438,0.281250,0.558594,0.498890,0.028232,0.277167,0.445097,2
0.398438,0.281250,0.558594,0.499180,0.028232,0.277167,0.445097,2
0.398438,0.281250,0.558594,0.499700,0.028206,0.278100,0.445097,2
0.398438,0.281250,0.558594,0.499540,0.028206,0.278100,0.445097,2
0.398438,0.281250,0.558594,0.499030,0.028206,0.278100,0.445097,2
0.398438,0.281250,0.558594,0.498570,0.028206,0.278100,0.445097,2
0.398438,0.281250,0.558594,0.497980,0.028206,0.278100,0.445097,2
0.398438,0.281250,0.562500,0.497490,0.028206,0.278100,0.445097,2
0.398438,0.281250,0.562500,0.497590,0.028206,0.278100,0.445097,2
0.402344,0.281250,0.558594,0.497950,0.028206,0.278100,0.445097,2
0.398438,0.281250,0.558594,0.498090,0.028283,0.278100,0.445226,2
0.398438,0.281250,0.558594,0.498260,0.028283,0.278100,0.445226,2
0.398438,0.281250,0.558594,0.498600,0.028283,0.278100,0.445226,2
0.398438,0.281250,0.558594,0.498460,0.028283,0.278100,0.445226,2
0.398438,0.281250,0.558594,0.497850,0.028283,0.278100,0.445226,2
0.398438,0.281250,0.558594,0.497720,0.028283,0.278100,0.445226,2
0.398438,0.281250,0.558594,0.498450,0.028283,0.278100,0.445226,2
0.398438,0.281250,0.558594,0.499240,0.028283,0.278100,0.445226,2
0.398438,0.281250,0.558594,0.499240,0.028206,0.278100,0.445226,2
0.398438,0.281250,0.558594,0.498560,0.028206,0.278100,0.445226,2
0.398438,0.281250,0.562500,0.497940,0.028206,0.278100,0.445226,2
0.398438,0.281250,0.558594,0.497720,0.028206,0.278100,0.445226,2
0.398438,0.281250,0.558594,0.497770,0.028206,0.278100,0.445226,2
0.402344,0.281250,0.562500,0.497970,0.028206,0.278100,0.445226,2
0.402344,0.281250,0.562500,0.498290,0.028206,0.278100,0.445226,2
0.402344,0.281250,0.562500,0.498600,0.028206,0.278100,0.445226,2
0.402344,0.281250,0.562500,0.498950,0.028219,0.278100,0.445226,2
0.402344,0.281250,0.562500,0.499340,0.028219,0.278100,0.445226,2
0.398438,0.281250,0.562500,0.499610,0.028219,0.278100,0.445226,2
0.398438,0.281250,0.562500,0.499860,0.028219,0.278100,0.445226,2
0.398438,0.281250,0.562500,0.500290,0.028219,0.278100,0.445226,2
0.402344,0.281250,0.562500,0.500690,0.028219,0.278100,0.445226,2
0.402344,0.281250,0.562500,0.501110,0.028219,0.278100,0.445226,2
0.398438,0.281250,0.558594,0.501840,0.028219,0.278100,0.445226,2
0.402344,0.281250,0.558594,0.502590,0.028129,0.276333,0.445226,2
0.402344,0.281250,0.562500,0.502580,0.028129,0.276333,0.445226,2
0.402344,0.281250,0.562500,0.501820,0.028129,0.276333,0.445226,2
0.402344,0.281250,0.558594,0.501160,0.028129,0.276333,0.445226,2
0.398438,0.281250,0.562500,0.501200,0.028129,0.276333,0.445226,2
0.398438,0.281250,0.562500,0.501640,0.028129,0.276333,0.445226,2
0.402344,0.281250,0.562500,0.501930,0.028129,0.276333,0.445226,2
0.398438,0.281250,0.562500,0.501940,0.028129,0.276333,0.445226,2
0.398438,0.281250,0.562500,0.501930,0.028039,0.276333,0.445226,2
0.398438,0.281250,0.562500,0.501970,0.028039,0.276333,0.445226,2
0.398438,0.281250,0.562500,0.501990,0.028039,0.276333,0.445226,2
0.398438,0.281250,0.562500,0.501850,0.028039,0.276333,0.445226,2
0.402344,0.281250,0.562500,0.501310,0.028039,0.276333,0.445226,2
0.402344,0.281250,0.558594,0.500540,0.028039,0.276333,0.445226,2
0.402344,0.281250,0.558594,0.500250,0.028039,0.276333,0.445226,2
0.402344,0.281250,0.558594,0.500770,0.028039,0.276333,0.445226,2
0.402344,0.281250,0.558594,0.501630,0.028078,0.276333,0.445226,2
0.402344,0.281250,0.562500,0.502480,0.028078,0.276333,0.445226,2
0.398438,0.281250,0.562500,0.503270,0.028078,0.276333,0.445226,2
0.398438,0.281250,0.562500,0.503820,0.028078,0.276333,0.445226,2
0.398438,0.281250,0.562500,0.504140,0.028078,0.276333,0.445226,2
0.398438,0.281250,0.562500,0.504670,0.028078,0.276333,0.445226,2
0.398438,0.281250,0.562500,0.505540,0.028078,0.276333,0.445226,2
0.398438,0.281250,0.562500,0.506460,0.028078,0.276333,0.445226,2
0.402344,0.281250,0.562500,0.507230,0.028014,0.276333,0.445226,2
0.402344,0.281250,0.562500,0.507510,0.028014,0.276333,0.445226,2
0.402344,0.281250,0.558594,0.506840,0.028014,0.276333,0.445226,2
0.402344,0.281250,0.558594,0.505450,0.028014,0.276333,0.445226,2
0.398438,0.281250,0.562500,0.504280,0.028014,0.276333,0.445226,2
0.398438,0.281250,0.562500,0.503660,0.028014,0.276333,0.445226,2
0.398438,0.281250,0.558594,0.503040,0.028014,0.276333,0.445226,2
0.398438,0.281250,0.562500,0.502130,0.028014,0.276333,0.445226,2
0.398438,0.281250,0.562500,0.501200,0.027988,0.275433,0.445226,2
0.398438,0.281250,0.562500,0.500340,0.027988,0.275433,0.445226,2
0.398438,0.281250,0.558594,0.499310,0.027988,0.275433,0.445226,2
0.398438,0.281250,0.558594,0.498100,0.027988,0.275433,0.445226,2
0.402344,0.281250,0.562500,0.497280,0.027988,0.275433,0.445226,2
0.398438,0.281250,0.558594,0.496990,0.027988,0.275433,0.445226,2
0.398438,0.281250,0.558594,0.496550,0.027988,0.275433,0.445226,2
0.398438,0.281250,0.562500,0.495770,0.027988,0.275433,0.445226,2
0.398438,0.281250,0.562500,0.495460,0.027988,0.275433,0.445097,2
0.402344,0.281250,0.558594,0.496010,0.027988,0.275433,0.445097,2
0.398438,0.281250,0.558594,0.496640,0.027988,0.275433,0.445097,2
0.398438,0.281250,0.558594,0.496860,0.027988,0.275433,0.445097,2
0.398438,0.281250,0.558594,0.497010,0.027988,0.275433,0.445097,2
0.398438,0.281250,0.558594,0.497390,0.027988,0.275433,0.445097,2
0.402344,0.281250,0.558594,0.497870,0.027988,0.275433,0.445097,2
0.402344,0.281250,0.562500,0.498200,0.027988,0.275433,0.445097,2
0.398438,0.281250,0.558594,0.498380,0.027950,0.275433,0.445097,2
0.398438,0.281250,0.558594,0.498520,0.027950,0.275433,0.445097,2
0.398438,0.281250,0.558594,0.498630,0.027950,0.275433,0.445097,2
0.398438,0.281250,0.558594,0.498560,0.027950,0.275433,0.445097,2
0.398438,0.281250,0.558594,0.498240,0.027950,0.275433,0.445097,2
0.398438,0.281250,0.562500,0.497890,0.027950,0.275433,0.445097,2
0.402344,0.281250,0.558594,0.497800,0.027950,0.275433,0.445097,2
0.402344,0.281250,0.562500,0.497950,0.027950,0.275433,0.445097,2
0.402344,0.281250,0.562500,0.498030,0.028001,0.275433,0.445097,2
0.398438,0.281250,0.562500,0.497930,0.028001,0.275433,0.445097,2
0.398438,0.281250,0.558594,0.497640,0.028001,0.275433,0.445097,2
0.398438,0.281250,0.558594,0.497170,0.028001,0.275433,0.445097,2
0.398438,0.281250,0.562500,0.496890,0.028001,0.275433,0.445097,2
0.398438,0.281250,0.562500,0.496760,0.028001,0.275433,0.445097,2
0.402344,0.281250,0.562500,0.496180,0.028001,0.275433,0.445097,2
0.402344,0.281250,0.562500,0.495620,0.028001,0.275433,0.445097,2
0.398438,0.281250,0.562500,0.496170,0.028001,0.274100,0.445097,2
0.398438,0.281250,0.562500,0.497320,0.028001,0.274100,0.445097,2
0.398438,0.281250,0.558594,0.497650,0.028001,0.274100,0.445097,2
0.398438,0.281250,0.562500,0.497320,0.028001,0.274100,0.445097,2
0.398438,0.281250,0.562500,0.497350,0.028001,0.274100,0.445097,2
0.402344,0.281250,0.562500,0.497780,0.028001,0.274100,0.445097,2
0.402344,0.281250,0.562500,0.498340,0.028001,0.274100,0.445097,2
0.398438,0.281250,0.562500,0.499120,0.028001,0.274100,0.445097,2
0.398438,0.281250,0.562500,0.499960,0.027937,0.274100,0.445226,2
0.398438,0.281250,0.562500,0.500440,0.027937,0.274100,0.445226,2
0.398438,0.281250,0.562500,0.500480,0.027937,0.274100,0.445226,2
0.398438,0.281250,0.562500,0.500280,0.027937,0.274100,0.445226,2
0.402344,0.281250,0.562500,0.500130,0.027937,0.274100,0.445226,2
0.402344,0.281250,0.562500,0.500100,0.027937,0.274100,0.445226,2
0.398438,0.281250,0.562500,0.499830,0.027937,0.274100,0.445226,2
0.402344,0.281250,0.562500,0.499040,0.027937,0.274100,0.445226,2
0.402344,0.281250,0.562500,0.498100,0.027898,0.274100,0.445226,2
0.402344,0.281250,0.562500,0.497560,0.027898,0.274100,0.445226,2
0.398438,0.281250,0.562500,0.497590,0.027898,0.274100,0.445226,2
0.402344,0.281250,0.562500,0.498210,0.027898,0.274100,0.445226,2
0.398438,0.281250,0.562500,0.499250,0.027898,0.274100,0.445226,2
0.402344,0.285156,0.558594,0.499960,0.027898,0.274100,0.445226,2
0.402344,0.281250,0.562500,0.499870,0.027898,0.274100,0.445226,2
0.398438,0.281250,0.562500,0.499540,0.027898,0.274100,0.445226,2
0.398438,0.281250,0.562500,0.499510,0.027822,0.274100,0.445226,2
0.402344,0.281250,0.562500,0.499520,0.027822,0.274100,0.445226,2
0.402344,0.281250,0.562500,0.499280,0.027822,0.274100,0.445226,2
0.402344,0.281250,0.562500,0.498730,0.027822,0.274100,0.445226,2
0.402344,0.281250,0.562500,0.498010,0.027822,0.274100,0.445226,2
0.402344,0.281250,0.562500,0.497830,0.027822,0.274100,0.445226,2
0.398438,0.281250,0.562500,0.499180,0.027822,0.274100,0.445226,2
0.398438,0.281250,0.562500,0.502010,0.027822,0.274100,0.445226,2
0.402344,0.281250,0.562500,0.505350,0.027860,0.272733,0.445226,2
0.398438,0.281250,0.562500,0.508170,0.027860,0.272733,0.445226,2
0.398438,0.281250,0.562500,0.509710,0.027860,0.272733,0.445226,2
0.398438,0.281250,0.562500,0.509880,0.027860,0.272733,0.445226,2
0.398438,0.281250,0.562500,0.509520,0.027860,0.272733,0.445226,2
0.398438,0.281250,0.562500,0.509380,0.027860,0.272733,0.445226,2
0.402344,0.281250,0.562500,0.509280,0.027860,0.272733,0.445226,2
0.398438,0.281250,0.562500,0.508570,0.027860,0.272733,0.445226,2
0.398438,0.281250,0.562500,0.507180,0.027809,0.272733,0.445226,2
0.398438,0.281250,0.562500,0.505460,0.027809,0.272733,0.445226,2
0.402344,0.281250,0.562500,0.503900,0.027809,0.272733,0.445226,2
0.402344,0.281250,0.562500,0.502960,0.027809,0.272733,0.445226,2
0.398438,0.281250,0.558594,0.502780,0.027809,0.272733,0.445226,2
0.402344,0.281250,0.562500,0.502850,0.027809,0.272733,0.445226,2
0.402344,0.281250,0.562500,0.502420,0.027809,0.272733,0.445226,2
0.398438,0.281250,0.562500,0.501220,0.027809,0.272733,0.445226,2
0.398438,0.281250,0.562500,0.499910,0.027770,0.272733,0.445226,2
0.398438,0.281250,0.562500,0.499330,0.027770,0.272733,0.445226,2
0.398438,0.281250,0.562500,0.499190,0.027770,0.272733,0.445226,2
0.398438,0.281250,0.558594,0.498610,0.027770,0.272733,0.445226,2
0.402344,0.281250,0.562500,0.497880,0.027770,0.272733,0.445226,2
0.402344,0.281250,0.562500,0.497750,0.027770,0.272733,0.445226,2
0.402344,0.281250,0.562500,0.497870,0.027770,0.272733,0.445226,2
0.398438,0.281250,0.562500,0.497630,0.027770,0.272733,0.445226,2
0.398438,0.281250,0.558594,0.497430,0.027796,0.272733,0.445226,2
0.402344,0.281250,0.558594,0.497590,0.027796,0.272733,0.445226,2
0.402344,0.281250,0.562500,0.497700,0.027796,0.272733,0.445226,2
0.402344,0.281250,0.562500,0.497500,0.027796,0.272733,0.445226,2
0.398438,0.281250,0.562500,0.497120,0.027796,0.272733,0.445226,2
0.398438,0.281250,0.562500,0.496780,0.027796,0.272733,0.445226,2
0.398438,0.281250,0.562500,0.496730,0.027796,0.272733,0.445226,2
0.398438,0.281250,0.562500,0.497030,0.027796,0.272733,0.445226,2
0.402344,0.281250,0.562500,0.497560,0.027783,0.271233,0.445226,2
0.402344,0.281250,0.562500,0.498310,0.027783,0.271233,0.445226,2
0.402344,0.281250,0.562500,0.499200,0.027783,0.271233,0.445226,2
0.398438,0.281250,0.558594,0.499910,0.027783,0.271233,0.445226,2
0.398438,0.281250,0.562500,0.500380,0.027783,0.271233,0.445226,2
0.398438,0.281250,0.562500,0.500810,0.027783,0.271233,0.445226,2
0.398438,0.281250,0.562500,0.501140,0.027783,0.271233,0.445226,2
0.398438,0.281250,0.562500,0.501070,0.027783,0.271233,0.445226,2
0.402344,0.281250,0.562500,0.500580,0.027796,0.271233,0.445226,2
0.398438,0.281250,0.562500,0.500100,0.027796,0.271233,0.445226,2
0.398438,0.281250,0.562500,0.500010,0.027796,0.271233,0.445226,2
0.398438,0.281250,0.562500,0.500120,0.027796,0.271233,0.445226,2
0.398438,0.281250,0.562500,0.499960,0.027796,0.271233,0.445226,2
0.398438,0.281250,0.562500,0.499310,0.027796,0.271233,0.445226,2
0.398438,0.281250,0.562500,0.498390,0.027796,0.271233,0.445226,2
0.398438,0.281250,0.562500,0.497730,0.027796,0.271233,0.445226,2
0.398438,0.281250,0.562500,0.497680,0.027809,0.271233,0.445226,2
0.398438,0.281250,0.562500,0.497790,0.027809,0.271233,0.445226,2
0.402344,0.281250,0.562500,0.497250,0.027809,0.271233,0.445226,2
0.398438,0.281250,0.562500,0.496160,0.027809,0.271233,0.445226,2
0.402344,0.281250,0.562500,0.495470,0.027809,0.271233,0.445226,2
0.402344,0.281250,0.562500,0.495680,0.027809,0.271233,0.445226,2
0.398438,0.281250,0.562500,0.496510,0.027809,0.271233,0.445226,2
0.402344,0.281250,0.562500,0.497770,0.027809,0.271233,0.445226,2
0.402344,0.281250,0.562500,0.499480,0.027732,0.271233,0.445226,2
0.402344,0.281250,0.562500,0.500860,0.027732,0.271233,0.445226,2
0.398438,0.281250,0.562500,0.500950,0.027732,0.271233,0.445226,2
0.398438,0.281250,0.562500,0.500170,0.027732,0.271233,0.445226,2
0.398438,0.281250,0.562500,0.499810,0.027732,0.271233,0.445226,2
0.398438,0.281250,0.562500,0.500130,0.027732,0.271233,0.445226,2
0.398438,0.281250,0.562500,0.500520,0.027732,0.271233,0.445226,2
0.398438,0.281250,0.562500,0.500740,0.027732,0.271233,0.445226,2
0.398438,0.281250,0.562500,0.500900,0.027655,0.269733,0.445226,2
0.398438,0.281250,0.562500,0.500980,0.027655,0.269733,0.445226,2
0.402344,0.281250,0.562500,0.501050,0.027655,0.269733,0.445226,2
0.398438,0.281250,0.562500,0.501220,0.027655,0.269733,0.445226,2
0.398438,0.281250,0.562500,0.501380,0.027655,0.269733,0.445226,2
0.402344,0.281250,0.562500,0.501320,0.027655,0.269733,0.445226,2
0.398438,0.281250,0.562500,0.500980,0.027655,0.269733,0.445226,2
0.398438,0.281250,0.562500,0.500670,0.027655,0.269733,0.445226,2
0.402344,0.281250,0.562500,0.500880,0.027668,0.269733,0.444968,2
0.398438,0.281250,0.562500,0.501570,0.027668,0.269733,0.444968,2
0.402344,0.281250,0.562500,0.501980,0.027668,0.269733,0.444968,2
0.398438,0.281250,0.562500,0.502000,0.027668,0.269733,0.444968,2
0.398438,0.281250,0.562500,0.502470,0.027668,0.269733,0.444968,2
0.398438,0.281250,0.562500,0.503650,0.027668,0.269733,0.444968,2
0.402344,0.281250,0.562500,0.504800,0.027668,0.269733,0.444968,2
0.402344,0.281250,0.562500,0.505380,0.027668,0.269733,0.444968,2
0.402344,0.281250,0.562500,0.505400,0.027604,0.269733,0.444968,2
0.402344,0.281250,0.562500,0.504900,0.027604,0.269733,0.444968,2
0.398438,0.281250,0.562500,0.503910,0.027604,0.269733,0.444968,2
0.398438,0.281250,0.562500,0.502890,0.027604,0.269733,0.444968,2
0.398438,0.281250,0.562500,0.502500,0.027604,0.269733,0.444968,2
0.398438,0.281250,0.562500,0.502750,0.027604,0.269733,0.444968,2
0.402344,0.281250,0.562500,0.502590,0.027604,0.269733,0.444968,2
0.402344,0.281250,0.562500,0.501440,0.027604,0.269733,0.444968,2
0.402344,0.281250,0.562500,0.499920,0.027629,0.269733,0.444968,2
0.402344,0.281250,0.562500,0.498780,0.027629,0.269733,0.444968,2
0.398438,0.281250,0.562500,0.498210,0.027629,0.269733,0.444968,2
0.398438,0.281250,0.562500,0.498120,0.027629,0.269733,0.444968,2
0.398438,0.281250,0.562500,0.498170,0.027629,0.269733,0.444968,2
0.398438,0.281250,0.562500,0.497980,0.027629,0.269733,0.444968,2
0.398438,0.281250,0.562500,0.497570,0.027629,0.269733,0.444968,2
0.398438,0.281250,0.562500,0.497070,0.027629,0.269733,0.444968,2
0.398438,0.281250,0.562500,0.496520,0.027604,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.496160,0.027604,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.496150,0.027604,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.496260,0.027604,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.496570,0.027604,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.497430,0.027604,0.268100,0.444968,2
0.402344,0.281250,0.562500,0.498660,0.027604,0.268100,0.444968,2
0.402344,0.281250,0.562500,0.499670,0.027604,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.500100,0.027540,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.500100,0.027540,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.500190,0.027540,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.500660,0.027540,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.501100,0.027540,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.500900,0.027540,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.500350,0.027540,0.268100,0.444968,2
0.402344,0.281250,0.562500,0.500150,0.027540,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.500200,0.027552,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.500070,0.027552,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.499880,0.027552,0.268100,0.444968,2
0.398438,0.281250,0.558594,0.499860,0.027552,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.499910,0.027552,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.499950,0.027552,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.499950,0.027552,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.499760,0.027552,0.268100,0.444968,2
0.398438,0.281250,0.558594,0.499290,0.027565,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.498600,0.027565,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.497950,0.027565,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.497710,0.027565,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.498210,0.027565,0.268100,0.444968,2
0.402344,0.281250,0.562500,0.499360,0.027565,0.268100,0.444968,2
0.402344,0.281250,0.562500,0.500360,0.027565,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.500590,0.027565,0.268100,0.444968,2
0.398438,0.281250,0.562500,0.500580,0.027501,0.266567,0.444968,2
0.398438,0.281250,0.562500,0.501080,0.027501,0.266567,0.444968,2
0.398438,0.281250,0.562500,0.501440,0.027501,0.266567,0.444968,2
0.398438,0.281250,0.562500,0.500920,0.027501,0.266567,0.444968,2
0.398438,0.281250,0.562500,0.500220,0.027501,0.266567,0.444968,2
0.402344,0.281250,0.562500,0.500090,0.027501,0.266567,0.444968,2
0.402344,0.281250,0.562500,0.500180,0.027501,0.266567,0.444968,2
0.398438,0.281250,0.562500,0.500020,0.027501,0.266567,0.444968,2
0.398438,0.281250,0.562500,0.499640,0.027514,0.266567,0.445097,2
0.398438,0.281250,0.558594,0.499220,0.027514,0.266567,0.445097,2
0.398438,0.281250,0.562500,0.498690,0.027514,0.266567,0.445097,2
0.398438,0.281250,0.562500,0.497790,0.027514,0.266567,0.445097,2
0.398438,0.281250,0.562500,0.496670,0.027514,0.266567,0.445097,2
0.398438,0.281250,0.562500,0.496000,0.027514,0.266567,0.445097,2
0.402344,0.281250,0.562500,0.496080,0.027514,0.266567,0.445097,2
0.398438,0.281250,0.562500,0.496480,0.027514,0.266567,0.445097,2
0.402344,0.281250,0.562500,0.496980,0.027437,0.266567,0.445097,2
0.398438,0.281250,0.562500,0.497940,0.027437,0.266567,0.445097,2
0.398438,0.281250,0.562500,0.499300,0.027437,0.266567,0.445097,2
0.398438,0.281250,0.562500,0.500250,0.027437,0.266567,0.445097,2
0.398438,0.281250,0.562500,0.500220,0.027437,0.266567,0.445097,2
