acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.363281,0.382812,0.671875,0.509570,0.007194,0.269933,0.479935,2
0.363281,0.382812,0.671875,0.532360,0.007194,0.269933,0.479935,2
0.359375,0.382812,0.671875,0.543160,0.007194,0.269933,0.479935,2
0.363281,0.382812,0.671875,0.543330,0.007194,0.269933,0.479935,2
0.363281,0.382812,0.671875,0.536250,0.007194,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.527880,0.007194,0.271567,0.479935,2
0.363281,0.386719,0.671875,0.522600,0.007194,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.519880,0.007194,0.271567,0.479935,2
0.359375,0.382812,0.671875,0.515740,0.007194,0.271567,0.479935,2
0.359375,0.382812,0.671875,0.507790,0.007194,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.497550,0.007194,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.487100,0.007194,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.476190,0.007194,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.463960,0.007194,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.449550,0.007194,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.431890,0.007194,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.416610,0.007194,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.418570,0.007194,0.271567,0.479935,2
0.359375,0.382812,0.671875,0.446050,0.007194,0.271567,0.479935,2
0.359375,0.382812,0.671875,0.487680,0.007194,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.525090,0.007169,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.550740,0.007169,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.565290,0.007169,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.568380,0.007169,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.561370,0.007169,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.551430,0.007169,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.545690,0.007169,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.544820,0.007169,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.544330,0.007130,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.539500,0.007130,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.529160,0.007130,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.515540,0.007130,0.271567,0.479935,2
0.363281,0.386719,0.671875,0.500520,0.007130,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.483430,0.007130,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.461990,0.007130,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.436230,0.007130,0.271567,0.479935,2
0.363281,0.382812,0.671875,0.415500,0.007169,0.272000,0.479935,2
0.363281,0.382812,0.671875,0.416580,0.007169,0.272000,0.479935,2
0.363281,0.382812,0.671875,0.446260,0.007169,0.272000,0.479935,2
0.363281,0.382812,0.671875,0.491010,0.007169,0.272000,0.479935,2
0.363281,0.382812,0.671875,0.530860,0.007169,0.272000,0.479935,2
0.359375,0.382812,0.671875,0.556020,0.007169,0.272000,0.479935,2
0.363281,0.382812,0.671875,0.566010,0.007169,0.272000,0.479935,2
0.363281,0.382812,0.671875,0.563740,0.007169,0.272000,0.479935,2
0.363281,0.382812,0.671875,0.555480,0.007130,0.272000,0.479935,2
0.363281,0.382812,0.671875,0.548470,0.007130,0.272000,0.479935,2
0.363281,0.382812,0.671875,0.545000,0.007130,0.272000,0.479935,2
0.363281,0.382812,0.671875,0.542270,0.007130,0.272000,0.479935,2
0.363281,0.382812,0.671875,0.537490,0.007130,0.272000,0.479935,2
0.363281,0.382812,0.671875,0.529760,0.007130,0.272000,0.479935,2
0.363281,0.382812,0.671875,0.518290,0.007130,0.272000,0.479935,2
0.363281,0.382812,0.671875,0.502880,0.007130,0.272000,0.479935,2
0.363281,0.382812,0.671875,0.485960,0.007143,0.272000,0.480194,2
0.363281,0.382812,0.671875,0.471080,0.007143,0.272000,0.480194,2
0.363281,0.382812,0.671875,0.458480,0.007143,0.272000,0.480194,2
0.363281,0.382812,0.671875,0.443570,0.007143,0.272000,0.480194,2
0.363281,0.382812,0.671875,0.422890,0.007143,0.272000,0.480194,2
0.363281,0.382812,0.671875,0.403910,0.007143,0.272000,0.480194,2
0.363281,0.382812,0.671875,0.404390,0.007143,0.272000,0.480194,2
0.363281,0.382812,0.671875,0.434320,0.007143,0.272000,0.480194,2
0.363281,0.378906,0.671875,0.482120,0.007130,0.272000,0.480194,2
0.363281,0.382812,0.671875,0.527140,0.007130,0.272000,0.480194,2
0.363281,0.382812,0.671875,0.558930,0.007130,0.272000,0.480194,2
0.363281,0.382812,0.671875,0.575990,0.007130,0.272000,0.480194,2
0.363281,0.382812,0.671875,0.577590,0.007130,0.272000,0.480194,2
0.363281,0.382812,0.671875,0.567790,0.007130,0.272000,0.480194,2
0.363281,0.382812,0.671875,0.556990,0.007130,0.272000,0.480194,2
0.363281,0.382812,0.671875,0.551430,0.007130,0.272000,0.480194,2
0.363281,0.382812,0.671875,0.547490,0.007092,0.273600,0.480194,2
0.363281,0.382812,0.671875,0.540450,0.007092,0.273600,0.480194,2
0.363281,0.382812,0.671875,0.531700,0.007092,0.273600,0.480194,2
0.363281,0.382812,0.671875,0.523290,0.007092,0.273600,0.480194,2
0.363281,0.382812,0.671875,0.512150,0.007092,0.273600,0.480194,2
0.363281,0.382812,0.671875,0.495280,0.007092,0.273600,0.480194,2
0.363281,0.382812,0.671875,0.476090,0.007092,0.273600,0.480194,2
0.363281,0.382812,0.671875,0.460440,0.007092,0.273600,0.480194,2
0.363281,0.382812,0.671875,0.448890,0.007194,0.273600,0.480194,2
0.363281,0.382812,0.671875,0.435880,0.007194,0.273600,0.480194,2
0.363281,0.382812,0.671875,0.416410,0.007194,0.273600,0.480194,2
0.363281,0.378906,0.671875,0.395610,0.007194,0.273600,0.480194,2
0.363281,0.382812,0.671875,0.389950,0.007194,0.273600,0.480194,2
0.363281,0.382812,0.671875,0.412030,0.007194,0.273600,0.480194,2
0.363281,0.382812,0.671875,0.455310,0.007194,0.273600,0.480194,2
0.363281,0.378906,0.671875,0.501310,0.007194,0.273600,0.480194,2
0.363281,0.382812,0.671875,0.536990,0.007092,0.273600,0.479935,2
0.363281,0.378906,0.671875,0.557630,0.007092,0.273600,0.479935,2
0.363281,0.382812,0.671875,0.562190,0.007092,0.273600,0.479935,2
0.363281,0.382812,0.671875,0.555880,0.007092,0.273600,0.479935,2
0.363281,0.382812,0.671875,0.549000,0.007092,0.273600,0.479935,2
0.363281,0.382812,0.671875,0.546470,0.007092,0.273600,0.479935,2
0.363281,0.382812,0.671875,0.544820,0.007092,0.273600,0.479935,2
0.363281,0.382812,0.671875,0.540770,0.007092,0.273600,0.479935,2
0.363281,0.378906,0.671875,0.535780,0.007117,0.273600,0.479935,2
0.363281,0.382812,0.671875,0.530990,0.007117,0.273600,0.479935,2
0.363281,0.378906,0.671875,0.523380,0.007117,0.273600,0.479935,2
0.363281,0.382812,0.671875,0.510230,0.007117,0.273600,0.479935,2
0.363281,0.382812,0.671875,0.494800,0.007117,0.273600,0.479935,2
0.363281,0.382812,0.671875,0.482840,0.007117,0.273600,0.479935,2
0.363281,0.382812,0.671875,0.474600,0.007117,0.273600,0.479935,2
0.363281,0.382812,0.671875,0.464370,0.007117,0.273600,0.479935,2
0.363281,0.382812,0.671875,0.447290,0.007143,0.275400,0.479935,2
0.363281,0.382812,0.671875,0.427430,0.007143,0.275400,0.479935,2
0.363281,0.382812,0.671875,0.420290,0.007143,0.275400,0.479935,2
0.363281,0.378906,0.671875,0.440030,0.007143,0.275400,0.479935,2
0.363281,0.378906,0.671875,0.481480,0.007143,0.275400,0.479935,2
0.363281,0.382812,0.671875,0.524070,0.007143,0.275400,0.479935,2
0.363281,0.382812,0.671875,0.553250,0.007143,0.275400,0.479935,2
0.363281,0.382812,0.671875,0.567450,0.007143,0.275400,0.479935,2
0.363281,0.382812,0.671875,0.568670,0.007117,0.275400,0.479935,2
0.363281,0.382812,0.671875,0.560530,0.007117,0.275400,0.479935,2
0.363281,0.382812,0.671875,0.551370,0.007117,0.275400,0.479935,2
0.363281,0.382812,0.671875,0.547630,0.007117,0.275400,0.479935,2
0.363281,0.382812,0.671875,0.546890,0.007117,0.275400,0.479935,2
0.363281,0.382812,0.671875,0.543770,0.007117,0.275400,0.479935,2
0.363281,0.382812,0.671875,0.536670,0.007117,0.275400,0.479935,2
0.363281,0.382812,0.671875,0.525880,0.007117,0.275400,0.479935,2
0.363281,0.382812,0.671875,0.511910,0.007130,0.275400,0.480065,2
0.363281,0.382812,0.671875,0.497590,0.007130,0.275400,0.480065,2
0.363281,0.382812,0.671875,0.485610,0.007130,0.275400,0.480065,2
0.367188,0.382812,0.675781,0.474490,0.007130,0.275400,0.480065,2
0.363281,0.382812,0.671875,0.459940,0.007130,0.275400,0.480065,2
0.363281,0.382812,0.671875,0.440990,0.007130,0.275400,0.480065,2
0.363281,0.382812,0.671875,0.426840,0.007130,0.275400,0.480065,2
0.363281,0.382812,0.671875,0.433550,0.007130,0.275400,0.480065,2
0.363281,0.382812,0.671875,0.466300,0.007079,0.275400,0.480065,2
0.363281,0.382812,0.671875,0.510110,0.007079,0.275400,0.480065,2
0.363281,0.382812,0.671875,0.545180,0.007079,0.275400,0.480065,2
0.363281,0.382812,0.671875,0.564340,0.007079,0.275400,0.480065,2
0.363281,0.382812,0.671875,0.569940,0.007079,0.275400,0.480065,2
0.363281,0.382812,0.671875,0.565390,0.007079,0.275400,0.480065,2
0.363281,0.382812,0.671875,0.555370,0.007079,0.275400,0.480065,2
0.363281,0.382812,0.671875,0.545580,0.007079,0.275400,0.480065,2
0.367188,0.382812,0.675781,0.538520,0.007104,0.277167,0.480065,2
0.363281,0.382812,0.675781,0.533150,0.007104,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.527290,0.007104,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.518600,0.007104,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.506030,0.007104,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.491470,0.007104,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.477920,0.007104,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.466190,0.007104,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.453720,0.007104,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.436590,0.007104,0.277167,0.480065,2
0.363281,0.382812,0.675781,0.417520,0.007104,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.411060,0.007104,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.430910,0.007104,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.472280,0.007104,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.516500,0.007104,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.549990,0.007104,0.277167,0.480065,2
0.367188,0.382812,0.675781,0.569480,0.007053,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.575140,0.007053,0.277167,0.480065,2
0.363281,0.382812,0.675781,0.569590,0.007053,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.559550,0.007053,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.551140,0.007053,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.545260,0.007053,0.277167,0.480065,2
0.363281,0.382812,0.675781,0.539640,0.007053,0.277167,0.480065,2
0.363281,0.382812,0.675781,0.532660,0.007053,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.523330,0.007092,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.510510,0.007092,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.495000,0.007092,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.480080,0.007092,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.467260,0.007092,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.453110,0.007092,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.432860,0.007092,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.409500,0.007092,0.277167,0.480065,2
0.363281,0.382812,0.671875,0.397690,0.007040,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.411560,0.007040,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.447940,0.007040,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.489580,0.007040,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.523160,0.007040,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.545130,0.007040,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.555130,0.007040,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.554590,0.007040,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.548830,0.007028,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.542750,0.007028,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.536580,0.007028,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.529330,0.007028,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.521750,0.007028,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.513250,0.007028,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.501210,0.007028,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.485520,0.007028,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.469850,0.007079,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.457290,0.007079,0.278400,0.480065,2
0.363281,0.378906,0.671875,0.446950,0.007079,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.434520,0.007079,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.416760,0.007079,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.399080,0.007079,0.278400,0.480065,2
0.363281,0.378906,0.671875,0.396150,0.007079,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.417860,0.007079,0.278400,0.480065,2
0.363281,0.378906,0.671875,0.456550,0.007015,0.278400,0.480065,2
0.363281,0.378906,0.671875,0.495190,0.007015,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.524210,0.007015,0.278400,0.480065,2
0.363281,0.378906,0.671875,0.541750,0.007015,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.546630,0.007015,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.541440,0.007015,0.278400,0.480065,2
0.363281,0.378906,0.671875,0.534780,0.007015,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.532500,0.007015,0.278400,0.480065,2
0.363281,0.382812,0.671875,0.532130,0.007053,0.279433,0.480065,2
0.363281,0.382812,0.671875,0.529360,0.007053,0.279433,0.480065,2
0.363281,0.378906,0.671875,0.524290,0.007053,0.279433,0.480065,2
0.363281,0.382812,0.671875,0.517910,0.007053,0.279433,0.480065,2
0.363281,0.378906,0.671875,0.507770,0.007053,0.279433,0.480065,2
0.363281,0.382812,0.671875,0.492390,0.007053,0.279433,0.480065,2
0.367188,0.382812,0.671875,0.476110,0.007053,0.279433,0.480065,2
0.363281,0.382812,0.671875,0.464320,0.007053,0.279433,0.480065,2
0.363281,0.382812,0.671875,0.456200,0.007015,0.279433,0.480065,2
0.363281,0.382812,0.671875,0.445630,0.007015,0.279433,0.480065,2
0.363281,0.378906,0.671875,0.428910,0.007015,0.279433,0.480065,2
0.363281,0.382812,0.671875,0.413310,0.007015,0.279433,0.480065,2
0.363281,0.378906,0.671875,0.415250,0.007015,0.279433,0.480065,2
0.363281,0.382812,0.671875,0.442780,0.007015,0.279433,0.480065,2
0.363281,0.382812,0.671875,0.484040,0.007015,0.279433,0.480065,2
0.363281,0.378906,0.671875,0.520470,0.007015,0.279433,0.480065,2
0.363281,0.382812,0.671875,0.544050,0.007040,0.279433,0.480323,2
0.363281,0.382812,0.671875,0.555710,0.007040,0.279433,0.480323,2
0.363281,0.378906,0.671875,0.557530,0.007040,0.279433,0.480323,2
0.363281,0.382812,0.671875,0.552990,0.007040,0.279433,0.480323,2
0.363281,0.382812,0.671875,0.547170,0.007040,0.279433,0.480323,2
0.363281,0.382812,0.671875,0.542300,0.007040,0.279433,0.480323,2
0.363281,0.382812,0.671875,0.537600,0.007040,0.279433,0.480323,2
0.363281,0.382812,0.671875,0.532780,0.007040,0.279433,0.480323,2
0.363281,0.382812,0.671875,0.527110,0.006989,0.279433,0.480323,2
0.363281,0.382812,0.671875,0.518280,0.006989,0.279433,0.480323,2
0.363281,0.382812,0.671875,0.505980,0.006989,0.279433,0.480323,2
0.363281,0.382812,0.671875,0.493340,0.006989,0.279433,0.480323,2
0.363281,0.382812,0.671875,0.482540,0.006989,0.279433,0.480323,2
0.363281,0.382812,0.671875,0.472320,0.006989,0.279433,0.480323,2
0.363281,0.382812,0.671875,0.459690,0.006989,0.279433,0.480323,2
0.363281,0.382812,0.671875,0.443940,0.006989,0.279433,0.480323,2
0.363281,0.382812,0.671875,0.432760,0.006989,0.280500,0.480323,2
0.363281,0.382812,0.671875,0.440160,0.006989,0.280500,0.480323,2
0.363281,0.382812,0.671875,0.470550,0.006989,0.280500,0.480323,2
0.363281,0.382812,0.671875,0.510040,0.006989,0.280500,0.480323,2
0.363281,0.382812,0.671875,0.540900,0.006989,0.280500,0.480323,2
0.363281,0.382812,0.671875,0.557560,0.006989,0.280500,0.480323,2
0.363281,0.382812,0.671875,0.562710,0.006989,0.280500,0.480323,2
0.363281,0.382812,0.671875,0.558240,0.006989,0.280500,0.480323,2
0.363281,0.382812,0.671875,0.547230,0.007015,0.280500,0.480323,2
0.363281,0.382812,0.671875,0.536590,0.007015,0.280500,0.480323,2
0.363281,0.382812,0.671875,0.530860,0.007015,0.280500,0.480323,2
0.363281,0.382812,0.671875,0.527170,0.007015,0.280500,0.480323,2
0.363281,0.382812,0.671875,0.519710,0.007015,0.280500,0.480323,2
0.363281,0.382812,0.671875,0.507050,0.007015,0.280500,0.480323,2
0.363281,0.382812,0.671875,0.492930,0.007015,0.280500,0.480323,2
0.363281,0.382812,0.675781,0.481140,0.007015,0.280500,0.480323,2
0.363281,0.382812,0.671875,0.471480,0.006989,0.280500,0.480323,2
0.363281,0.382812,0.675781,0.460260,0.006989,0.280500,0.480323,2
0.363281,0.382812,0.671875,0.443790,0.006989,0.280500,0.480323,2
0.367188,0.382812,0.671875,0.424600,0.006989,0.280500,0.480323,2
0.363281,0.382812,0.671875,0.415760,0.006989,0.280500,0.480323,2
0.363281,0.382812,0.671875,0.431390,0.006989,0.280500,0.480323,2
0.363281,0.382812,0.675781,0.469100,0.006989,0.280500,0.480323,2
0.363281,0.382812,0.671875,0.510340,0.006989,0.280500,0.480323,2
0.363281,0.382812,0.675781,0.540250,0.007015,0.280500,0.480323,2
0.363281,0.382812,0.675781,0.556830,0.007015,0.280500,0.480323,2
0.363281,0.382812,0.675781,0.562230,0.007015,0.280500,0.480323,2
0.367188,0.382812,0.675781,0.558230,0.007015,0.280500,0.480323,2
0.363281,0.382812,0.675781,0.550040,0.007015,0.280500,0.480323,2
0.363281,0.382812,0.671875,0.543660,0.007015,0.280500,0.480323,2
0.363281,0.382812,0.671875,0.539110,0.007015,0.280500,0.480323,2
0.363281,0.382812,0.671875,0.531850,0.007015,0.280500,0.480323,2
0.363281,0.382812,0.675781,0.520220,0.006976,0.281733,0.480323,2
0.363281,0.382812,0.675781,0.507280,0.006976,0.281733,0.480323,2
0.363281,0.382812,0.671875,0.496060,0.006976,0.281733,0.480323,2
0.363281,0.382812,0.675781,0.486120,0.006976,0.281733,0.480323,2
0.363281,0.382812,0.671875,0.474800,0.006976,0.281733,0.480323,2
0.363281,0.382812,0.675781,0.458680,0.006976,0.281733,0.480323,2
0.363281,0.382812,0.675781,0.437680,0.006976,0.281733,0.480323,2
0.363281,0.382812,0.671875,0.422860,0.006976,0.281733,0.480323,2
0.367188,0.382812,0.675781,0.431420,0.006989,0.281733,0.480323,2
0.363281,0.382812,0.671875,0.466200,0.006989,0.281733,0.480323,2
0.363281,0.382812,0.675781,0.509680,0.006989,0.281733,0.480323,2
0.363281,0.382812,0.675781,0.544440,0.006989,0.281733,0.480323,2
0.363281,0.382812,0.675781,0.567180,0.006989,0.281733,0.480323,2
0.363281,0.382812,0.671875,0.579730,0.006989,0.281733,0.480323,2
0.363281,0.382812,0.675781,0.580920,0.006989,0.281733,0.480323,2
0.363281,0.382812,0.671875,0.571780,0.006989,0.281733,0.480323,2
0.363281,0.382812,0.675781,0.558500,0.007015,0.281733,0.480323,2
0.363281,0.382812,0.675781,0.546740,0.007015,0.281733,0.480323,2
0.363281,0.382812,0.671875,0.537510,0.007015,0.281733,0.480323,2
0.363281,0.382812,0.675781,0.528860,0.007015,0.281733,0.480323,2
0.363281,0.382812,0.671875,0.518630,0.007015,0.281733,0.480323,2
0.363281,0.382812,0.671875,0.506010,0.007015,0.281733,0.480323,2
0.363281,0.382812,0.675781,0.491510,0.007015,0.281733,0.480323,2
0.363281,0.382812,0.675781,0.475600,0.007015,0.281733,0.480323,2
0.363281,0.382812,0.675781,0.457740,0.006976,0.281733,0.480323,2
0.363281,0.382812,0.671875,0.436040,0.006976,0.281733,0.480323,2
0.363281,0.382812,0.675781,0.410450,0.006976,0.281733,0.480323,2
0.363281,0.382812,0.675781,0.391280,0.006976,0.281733,0.480323,2
0.363281,0.382812,0.675781,0.396940,0.006976,0.281733,0.480323,2
0.363281,0.382812,0.671875,0.432830,0.006976,0.281733,0.480323,2
0.363281,0.382812,0.675781,0.481640,0.006976,0.281733,0.480323,2
0.363281,0.382812,0.671875,0.522980,0.006976,0.281733,0.480323,2
0.363281,0.382812,0.671875,0.550280,0.007015,0.282567,0.480323,2
0.363281,0.382812,0.675781,0.564210,0.007015,0.282567,0.480323,2
0.363281,0.382812,0.675781,0.565650,0.007015,0.282567,0.480323,2
0.363281,0.382812,0.675781,0.559560,0.007015,0.282567,0.480323,2
0.363281,0.382812,0.675781,0.553140,0.007015,0.282567,0.480323,2
0.363281,0.382812,0.675781,0.547970,0.007015,0.282567,0.480323,2
0.363281,0.382812,0.675781,0.541130,0.007015,0.282567,0.480323,2
0.363281,0.382812,0.671875,0.532710,0.007015,0.282567,0.480323,2
0.363281,0.382812,0.675781,0.524630,0.006951,0.282567,0.480323,2
0.363281,0.382812,0.671875,0.514370,0.006951,0.282567,0.480323,2
0.363281,0.382812,0.671875,0.498320,0.006951,0.282567,0.480323,2
0.363281,0.382812,0.675781,0.479680,0.006951,0.282567,0.480323,2
0.363281,0.382812,0.675781,0.464880,0.006951,0.282567,0.480323,2
0.363281,0.382812,0.675781,0.453910,0.006951,0.282567,0.480323,2
0.363281,0.382812,0.675781,0.440190,0.006951,0.282567,0.480323,2
0.363281,0.382812,0.671875,0.419000,0.006951,0.282567,0.480323,2
0.363281,0.382812,0.671875,0.396300,0.006976,0.282567,0.480452,2
0.363281,0.382812,0.671875,0.390020,0.006976,0.282567,0.480452,2
0.363281,0.382812,0.671875,0.414350,0.006976,0.282567,0.480452,2
0.367188,0.382812,0.671875,0.461750,0.006976,0.282567,0.480452,2
0.367188,0.382812,0.671875,0.510360,0.006976,0.282567,0.480452,2
0.363281,0.382812,0.671875,0.545990,0.006976,0.282567,0.480452,2
0.363281,0.382812,0.675781,0.565750,0.006976,0.282567,0.480452,2
0.363281,0.382812,0.671875,0.570160,0.006976,0.282567,0.480452,2
0.363281,0.382812,0.675781,0.564090,0.006989,0.282567,0.480452,2
0.363281,0.382812,0.675781,0.556920,0.006989,0.282567,0.480452,2
0.363281,0.382812,0.671875,0.553100,0.006989,0.282567,0.480452,2
0.363281,0.382812,0.671875,0.549090,0.006989,0.282567,0.480452,2
0.363281,0.382812,0.671875,0.541600,0.006989,0.282567,0.480452,2
0.363281,0.382812,0.671875,0.532760,0.006989,0.282567,0.480452,2
0.367188,0.382812,0.671875,0.524860,0.006989,0.282567,0.480452,2
0.367188,0.382812,0.671875,0.515150,0.006989,0.282567,0.480452,2
0.363281,0.382812,0.671875,0.499920,0.006925,0.283267,0.480452,2
0.363281,0.382812,0.671875,0.481230,0.006925,0.283267,0.480452,2
0.363281,0.382812,0.671875,0.464890,0.006925,0.283267,0.480452,2
0.367188,0.382812,0.671875,0.452830,0.006925,0.283267,0.480452,2
0.363281,0.382812,0.671875,0.440760,0.006925,0.283267,0.480452,2
0.363281,0.382812,0.671875,0.423170,0.006925,0.283267,0.480452,2
0.363281,0.382812,0.671875,0.401700,0.006925,0.283267,0.480452,2
0.367188,0.382812,0.675781,0.390440,0.006925,0.283267,0.480452,2
0.363281,0.382812,0.671875,0.405720,0.006925,0.283267,0.480452,2
0.363281,0.382812,0.671875,0.446220,0.006925,0.283267,0.480452,2
0.363281,0.382812,0.675781,0.491900,0.006925,0.283267,0.480452,2
0.367188,0.382812,0.671875,0.525410,0.006925,0.283267,0.480452,2
0.363281,0.382812,0.671875,0.543660,0.006925,0.283267,0.480452,2
0.363281,0.382812,0.675781,0.549300,0.006925,0.283267,0.480452,2
0.363281,0.382812,0.671875,0.545700,0.006925,0.283267,0.480452,2
0.363281,0.382812,0.671875,0.539530,0.006925,0.283267,0.480452,2
0.363281,0.382812,0.675781,0.536030,0.006899,0.283267,0.480323,2
0.363281,0.382812,0.671875,0.533320,0.006899,0.283267,0.480323,2
0.367188,0.382812,0.671875,0.527890,0.006899,0.283267,0.480323,2
0.363281,0.382812,0.671875,0.521000,0.006899,0.283267,0.480323,2
0.363281,0.382812,0.671875,0.514460,0.006899,0.283267,0.480323,2
0.363281,0.382812,0.671875,0.505690,0.006899,0.283267,0.480323,2
0.363281,0.382812,0.675781,0.492430,0.006899,0.283267,0.480323,2
0.363281,0.382812,0.675781,0.478480,0.006899,0.283267,0.480323,2
0.363281,0.382812,0.671875,0.468910,0.006912,0.283267,0.480323,2
0.367188,0.382812,0.675781,0.462150,0.006912,0.283267,0.480323,2
0.363281,0.382812,0.671875,0.451210,0.006912,0.283267,0.480323,2
0.363281,0.382812,0.671875,0.433170,0.006912,0.283267,0.480323,2
0.363281,0.382812,0.671875,0.418250,0.006912,0.283267,0.480323,2
0.363281,0.382812,0.671875,0.425070,0.006912,0.283267,0.480323,2
0.363281,0.382812,0.671875,0.460400,0.006912,0.283267,0.480323,2
0.363281,0.382812,0.675781,0.508160,0.006912,0.283267,0.480323,2
0.367188,0.382812,0.671875,0.546870,0.006938,0.284100,0.480323,2
0.363281,0.382812,0.675781,0.569070,0.006938,0.284100,0.480323,2
0.363281,0.382812,0.675781,0.577170,0.006938,0.284100,0.480323,2
0.367188,0.382812,0.675781,0.573660,0.006938,0.284100,0.480323,2
0.367188,0.382812,0.675781,0.563050,0.006938,0.284100,0.480323,2
0.363281,0.382812,0.671875,0.552790,0.006938,0.284100,0.480323,2
0.363281,0.382812,0.671875,0.546830,0.006938,0.284100,0.480323,2
0.363281,0.382812,0.675781,0.543090,0.006938,0.284100,0.480323,2
0.363281,0.382812,0.675781,0.537510,0.006874,0.284100,0.480323,2
0.363281,0.382812,0.671875,0.527900,0.006874,0.284100,0.480323,2
0.367188,0.382812,0.675781,0.515250,0.006874,0.284100,0.480323,2
0.363281,0.382812,0.675781,0.502230,0.006874,0.284100,0.480323,2
0.363281,0.382812,0.675781,0.490040,0.006874,0.284100,0.480323,2
0.363281,0.382812,0.675781,0.477510,0.006874,0.284100,0.480323,2
0.367188,0.382812,0.671875,0.462420,0.006874,0.284100,0.480323,2
0.363281,0.382812,0.675781,0.443340,0.006874,0.284100,0.480323,2
0.367188,0.382812,0.675781,0.426030,0.006899,0.284100,0.480452,2
0.363281,0.382812,0.675781,0.426020,0.006899,0.284100,0.480452,2
0.363281,0.382812,0.675781,0.453140,0.006899,0.284100,0.480452,2
0.363281,0.382812,0.675781,0.496530,0.006899,0.284100,0.480452,2
0.367188,0.382812,0.675781,0.535350,0.006899,0.284100,0.480452,2
