acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.328125,0.585938,0.667969,0.523000,0.003450,0.272233,0.448581,2
0.332031,0.585938,0.667969,0.515650,0.003450,0.272233,0.448581,2
0.328125,0.585938,0.667969,0.509600,0.003450,0.272233,0.448581,2
0.328125,0.585938,0.667969,0.508270,0.003450,0.272233,0.448581,2
0.332031,0.582031,0.667969,0.509830,0.003437,0.272000,0.448581,2
0.328125,0.585938,0.667969,0.511270,0.003437,0.272000,0.448581,2
0.328125,0.585938,0.664062,0.511320,0.003437,0.272000,0.448581,2
0.332031,0.585938,0.667969,0.509430,0.003437,0.272000,0.448581,2
0.332031,0.585938,0.667969,0.505610,0.003437,0.272000,0.448581,2
0.328125,0.585938,0.667969,0.502260,0.003437,0.272000,0.448581,2
0.332031,0.585938,0.667969,0.502410,0.003437,0.272000,0.448581,2
0.332031,0.585938,0.667969,0.505650,0.003437,0.272000,0.448581,2
0.332031,0.585938,0.664062,0.507970,0.003411,0.272000,0.448581,2
0.328125,0.585938,0.664062,0.506530,0.003411,0.272000,0.448581,2
0.332031,0.585938,0.667969,0.503070,0.003411,0.272000,0.448581,2
0.328125,0.585938,0.667969,0.501230,0.003411,0.272000,0.448581,2
0.328125,0.585938,0.667969,0.501640,0.003411,0.272000,0.448581,2
0.332031,0.585938,0.667969,0.501970,0.003411,0.272000,0.448581,2
0.332031,0.582031,0.667969,0.500450,0.003411,0.272000,0.448581,2
0.328125,0.585938,0.667969,0.498050,0.003411,0.272000,0.448581,2
0.332031,0.585938,0.667969,0.498410,0.003450,0.272000,0.448581,2
0.332031,0.585938,0.667969,0.504630,0.003450,0.272000,0.448581,2
0.332031,0.585938,0.667969,0.514580,0.003450,0.272000,0.448581,2
0.332031,0.585938,0.667969,0.521690,0.003450,0.272000,0.448581,2
0.328125,0.582031,0.667969,0.521770,0.003450,0.272000,0.448581,2
0.332031,0.585938,0.667969,0.517520,0.003450,0.272000,0.448581,2
0.328125,0.582031,0.667969,0.514910,0.003450,0.272000,0.448581,2
0.328125,0.585938,0.667969,0.516390,0.003450,0.272000,0.448581,2
0.332031,0.582031,0.667969,0.519340,0.003424,0.272000,0.448581,2
0.332031,0.585938,0.667969,0.520640,0.003424,0.272000,0.448581,2
0.328125,0.585938,0.667969,0.519830,0.003424,0.272000,0.448581,2
0.328125,0.585938,0.667969,0.517950,0.003424,0.272000,0.448581,2
0.332031,0.585938,0.667969,0.515810,0.003424,0.272000,0.448581,2
0.332031,0.585938,0.667969,0.513290,0.003424,0.272000,0.448581,2
0.328125,0.582031,0.667969,0.509350,0.003424,0.272000,0.448581,2
0.332031,0.585938,0.667969,0.504250,0.003424,0.272000,0.448581,2
0.328125,0.585938,0.667969,0.500940,0.003437,0.266733,0.448839,2
0.328125,0.585938,0.667969,0.501360,0.003437,0.266733,0.448839,2
0.332031,0.585938,0.667969,0.503010,0.003437,0.266733,0.448839,2
0.332031,0.585938,0.667969,0.502200,0.003437,0.266733,0.448839,2
0.328125,0.585938,0.664062,0.498070,0.003437,0.266733,0.448839,2
0.328125,0.582031,0.667969,0.491730,0.003437,0.266733,0.448839,2
0.328125,0.582031,0.667969,0.484960,0.003437,0.266733,0.448839,2
0.332031,0.585938,0.664062,0.481830,0.003437,0.266733,0.448839,2
0.332031,0.585938,0.667969,0.486510,0.003450,0.266733,0.448839,2
0.332031,0.585938,0.667969,0.497050,0.003450,0.266733,0.448839,2
0.328125,0.585938,0.667969,0.506010,0.003450,0.266733,0.448839,2
0.328125,0.585938,0.667969,0.508590,0.003450,0.266733,0.448839,2
0.332031,0.582031,0.667969,0.506420,0.003450,0.266733,0.448839,2
0.328125,0.585938,0.667969,0.503900,0.003450,0.266733,0.448839,2
0.332031,0.585938,0.667969,0.504030,0.003450,0.266733,0.448839,2
0.332031,0.582031,0.667969,0.506170,0.003450,0.266733,0.448839,2
0.328125,0.582031,0.667969,0.507020,0.003411,0.266733,0.448839,2
0.328125,0.582031,0.667969,0.505190,0.003411,0.266733,0.448839,2
0.328125,0.585938,0.667969,0.502460,0.003411,0.266733,0.448839,2
0.328125,0.585938,0.667969,0.500060,0.003411,0.266733,0.448839,2
0.328125,0.582031,0.667969,0.497670,0.003411,0.266733,0.448839,2
0.328125,0.585938,0.667969,0.495550,0.003411,0.266733,0.448839,2
0.332031,0.585938,0.667969,0.494540,0.003411,0.266733,0.448839,2
0.328125,0.582031,0.667969,0.494720,0.003411,0.266733,0.448839,2
0.332031,0.585938,0.667969,0.495140,0.003437,0.266733,0.448839,2
0.328125,0.582031,0.667969,0.494720,0.003437,0.266733,0.448839,2
0.332031,0.585938,0.667969,0.494260,0.003437,0.266733,0.448839,2
0.332031,0.582031,0.667969,0.496040,0.003437,0.266733,0.448839,2
0.328125,0.582031,0.667969,0.499640,0.003437,0.266733,0.448839,2
0.328125,0.582031,0.667969,0.500880,0.003437,0.266733,0.448839,2
0.328125,0.582031,0.667969,0.496870,0.003437,0.266733,0.448839,2
0.328125,0.585938,0.667969,0.490390,0.003437,0.266733,0.448839,2
0.332031,0.585938,0.667969,0.488370,0.003424,0.268100,0.448710,2
0.328125,0.582031,0.667969,0.494770,0.003424,0.268100,0.448710,2
0.328125,0.582031,0.667969,0.504740,0.003424,0.268100,0.448710,2
0.332031,0.582031,0.667969,0.509280,0.003424,0.268100,0.448710,2
0.328125,0.582031,0.667969,0.505910,0.003424,0.268100,0.448710,2
0.328125,0.582031,0.667969,0.500270,0.003424,0.268100,0.448710,2
0.328125,0.582031,0.667969,0.497820,0.003424,0.268100,0.448710,2
0.332031,0.585938,0.667969,0.498860,0.003424,0.268100,0.448710,2
0.328125,0.582031,0.664062,0.500970,0.003437,0.268100,0.448710,2
0.332031,0.582031,0.667969,0.502530,0.003437,0.268100,0.448710,2
0.328125,0.585938,0.667969,0.503400,0.003437,0.268100,0.448710,2
0.328125,0.585938,0.664062,0.503520,0.003437,0.268100,0.448710,2
0.328125,0.582031,0.667969,0.502480,0.003437,0.268100,0.448710,2
0.332031,0.585938,0.667969,0.500580,0.003437,0.268100,0.448710,2
0.328125,0.585938,0.667969,0.498780,0.003437,0.268100,0.448710,2
0.332031,0.582031,0.667969,0.497590,0.003437,0.268100,0.448710,2
0.332031,0.585938,0.667969,0.496940,0.003462,0.268100,0.448710,2
0.328125,0.585938,0.667969,0.496240,0.003462,0.268100,0.448710,2
0.328125,0.585938,0.667969,0.494940,0.003462,0.268100,0.448710,2
0.332031,0.582031,0.667969,0.493380,0.003462,0.268100,0.448710,2
0.332031,0.582031,0.667969,0.491780,0.003462,0.268100,0.448710,2
0.328125,0.585938,0.667969,0.488890,0.003462,0.268100,0.448710,2
0.332031,0.582031,0.667969,0.483470,0.003462,0.268100,0.448710,2
0.328125,0.585938,0.667969,0.478170,0.003462,0.268100,0.448710,2
0.328125,0.585938,0.667969,0.479880,0.003424,0.268100,0.448710,2
0.332031,0.585938,0.667969,0.491510,0.003424,0.268100,0.448710,2
0.332031,0.585938,0.667969,0.504930,0.003424,0.268100,0.448710,2
0.332031,0.585938,0.667969,0.509020,0.003424,0.268100,0.448710,2
0.332031,0.585938,0.667969,0.503160,0.003424,0.268100,0.448710,2
0.332031,0.585938,0.667969,0.495600,0.003424,0.268100,0.448710,2
0.328125,0.585938,0.667969,0.492530,0.003424,0.268100,0.448710,2
0.332031,0.585938,0.667969,0.494310,0.003424,0.268100,0.448710,2
0.328125,0.585938,0.667969,0.497500,0.003462,0.266400,0.448581,2
0.328125,0.585938,0.667969,0.497710,0.003462,0.266400,0.448581,2
0.328125,0.585938,0.667969,0.493800,0.003462,0.266400,0.448581,2
0.332031,0.585938,0.667969,0.489260,0.003462,0.266400,0.448581,2
0.332031,0.585938,0.667969,0.487300,0.003462,0.266400,0.448581,2
0.332031,0.585938,0.667969,0.487370,0.003462,0.266400,0.448581,2
0.332031,0.585938,0.667969,0.487850,0.003462,0.266400,0.448581,2
0.332031,0.585938,0.667969,0.488960,0.003462,0.266400,0.448581,2
0.332031,0.585938,0.667969,0.490510,0.003462,0.266400,0.448581,2
0.332031,0.585938,0.664062,0.490560,0.003462,0.266400,0.448581,2
0.332031,0.585938,0.667969,0.489010,0.003462,0.266400,0.448581,2
0.332031,0.585938,0.667969,0.488410,0.003462,0.266400,0.448581,2
0.332031,0.585938,0.667969,0.488810,0.003462,0.266400,0.448581,2
0.328125,0.585938,0.664062,0.487560,0.003462,0.266400,0.448581,2
0.332031,0.585938,0.667969,0.484700,0.003462,0.266400,0.448581,2
0.328125,0.585938,0.667969,0.482730,0.003462,0.266400,0.448581,2
0.332031,0.585938,0.667969,0.483570,0.003424,0.266400,0.448581,2
0.332031,0.585938,0.667969,0.489510,0.003424,0.266400,0.448581,2
0.328125,0.585938,0.667969,0.500820,0.003424,0.266400,0.448581,2
0.332031,0.585938,0.667969,0.511360,0.003424,0.266400,0.448581,2
0.328125,0.585938,0.667969,0.513930,0.003424,0.266400,0.448581,2
0.328125,0.585938,0.667969,0.509330,0.003424,0.266400,0.448581,2
0.328125,0.585938,0.667969,0.504750,0.003424,0.266400,0.448581,2
0.328125,0.585938,0.667969,0.504920,0.003424,0.266400,0.448581,2
0.328125,0.582031,0.667969,0.508040,0.003462,0.266400,0.448581,2
0.328125,0.585938,0.667969,0.509560,0.003462,0.266400,0.448581,2
0.328125,0.585938,0.667969,0.508330,0.003462,0.266400,0.448581,2
0.328125,0.585938,0.667969,0.506530,0.003462,0.266400,0.448581,2
0.328125,0.585938,0.664062,0.504770,0.003462,0.266400,0.448581,2
0.332031,0.582031,0.667969,0.502580,0.003462,0.266400,0.448581,2
0.328125,0.585938,0.667969,0.502030,0.003462,0.266400,0.448581,2
0.328125,0.582031,0.667969,0.504510,0.003462,0.266400,0.448581,2
0.328125,0.585938,0.667969,0.506880,0.003424,0.265400,0.448710,2
0.332031,0.585938,0.667969,0.505990,0.003424,0.265400,0.448710,2
0.332031,0.585938,0.667969,0.503430,0.003424,0.265400,0.448710,2
0.328125,0.585938,0.667969,0.502150,0.003424,0.265400,0.448710,2
0.328125,0.585938,0.664062,0.502270,0.003424,0.265400,0.448710,2
0.328125,0.585938,0.667969,0.502190,0.003424,0.265400,0.448710,2
0.328125,0.585938,0.667969,0.500830,0.003424,0.265400,0.448710,2
0.332031,0.585938,0.667969,0.498820,0.003424,0.265400,0.448710,2
0.328125,0.585938,0.667969,0.499430,0.003450,0.265400,0.448710,2
0.332031,0.585938,0.667969,0.506020,0.003450,0.265400,0.448710,2
0.328125,0.582031,0.667969,0.516940,0.003450,0.265400,0.448710,2
0.328125,0.585938,0.667969,0.525140,0.003450,0.265400,0.448710,2
0.332031,0.585938,0.667969,0.524580,0.003450,0.265400,0.448710,2
0.328125,0.585938,0.667969,0.516830,0.003450,0.265400,0.448710,2
0.328125,0.582031,0.667969,0.510410,0.003450,0.265400,0.448710,2
0.328125,0.585938,0.667969,0.511990,0.003450,0.265400,0.448710,2
0.328125,0.585938,0.667969,0.519210,0.003462,0.265400,0.448710,2
0.328125,0.582031,0.667969,0.524740,0.003462,0.265400,0.448710,2
0.328125,0.585938,0.667969,0.524730,0.003462,0.265400,0.448710,2
0.328125,0.582031,0.667969,0.520060,0.003462,0.265400,0.448710,2
0.328125,0.582031,0.664062,0.513530,0.003462,0.265400,0.448710,2
0.328125,0.582031,0.664062,0.508390,0.003462,0.265400,0.448710,2
0.332031,0.582031,0.667969,0.505680,0.003462,0.265400,0.448710,2
0.332031,0.585938,0.667969,0.503000,0.003462,0.265400,0.448710,2
0.328125,0.585938,0.664062,0.498740,0.003424,0.265400,0.448710,2
0.332031,0.585938,0.667969,0.495220,0.003424,0.265400,0.448710,2
0.332031,0.585938,0.667969,0.494870,0.003424,0.265400,0.448710,2
0.328125,0.582031,0.667969,0.496050,0.003424,0.265400,0.448710,2
0.328125,0.582031,0.667969,0.495140,0.003424,0.265400,0.448710,2
0.328125,0.582031,0.667969,0.490450,0.003424,0.265400,0.448710,2
0.328125,0.582031,0.667969,0.483360,0.003424,0.265400,0.448710,2
0.328125,0.582031,0.667969,0.478380,0.003424,0.265400,0.448710,2
0.328125,0.582031,0.667969,0.480960,0.003450,0.265100,0.448839,2
0.328125,0.582031,0.667969,0.491380,0.003450,0.265100,0.448839,2
0.328125,0.585938,0.664062,0.502810,0.003450,0.265100,0.448839,2
0.332031,0.585938,0.667969,0.508280,0.003450,0.265100,0.448839,2
0.328125,0.582031,0.667969,0.506900,0.003450,0.265100,0.448839,2
0.328125,0.585938,0.667969,0.502890,0.003450,0.265100,0.448839,2
0.332031,0.582031,0.667969,0.501390,0.003450,0.265100,0.448839,2
0.328125,0.585938,0.667969,0.503890,0.003450,0.265100,0.448839,2
0.328125,0.582031,0.667969,0.506810,0.003424,0.265100,0.448839,2
0.328125,0.582031,0.667969,0.506640,0.003424,0.265100,0.448839,2
0.328125,0.585938,0.667969,0.504350,0.003424,0.265100,0.448839,2
0.332031,0.582031,0.667969,0.502680,0.003424,0.265100,0.448839,2
0.332031,0.582031,0.667969,0.502180,0.003424,0.265100,0.448839,2
0.328125,0.582031,0.667969,0.501790,0.003424,0.265100,0.448839,2
0.328125,0.582031,0.667969,0.501410,0.003424,0.265100,0.448839,2
0.328125,0.585938,0.667969,0.501670,0.003424,0.265100,0.448839,2
0.328125,0.582031,0.667969,0.501870,0.003437,0.265100,0.448839,2
0.328125,0.582031,0.667969,0.500460,0.003437,0.265100,0.448839,2
0.332031,0.585938,0.667969,0.497790,0.003437,0.265100,0.448839,2
0.332031,0.585938,0.667969,0.495840,0.003437,0.265100,0.448839,2
0.328125,0.582031,0.667969,0.494900,0.003437,0.265100,0.448839,2
0.332031,0.582031,0.667969,0.492910,0.003437,0.265100,0.448839,2
0.332031,0.585938,0.667969,0.489250,0.003437,0.265100,0.448839,2
0.328125,0.582031,0.667969,0.487120,0.003437,0.265100,0.448839,2
0.332031,0.582031,0.667969,0.490440,0.003450,0.265100,0.448839,2
0.328125,0.585938,0.667969,0.498020,0.003450,0.265100,0.448839,2
0.328125,0.582031,0.667969,0.504100,0.003450,0.265100,0.448839,2
0.328125,0.582031,0.667969,0.505550,0.003450,0.265100,0.448839,2
0.328125,0.582031,0.664062,0.504720,0.003450,0.265100,0.448839,2
0.328125,0.582031,0.667969,0.504640,0.003450,0.265100,0.448839,2
0.328125,0.582031,0.667969,0.505550,0.003450,0.265100,0.448839,2
0.328125,0.585938,0.667969,0.506010,0.003450,0.265100,0.448839,2
0.328125,0.582031,0.667969,0.504540,0.003424,0.264833,0.448710,2
0.332031,0.582031,0.667969,0.501500,0.003424,0.264833,0.448710,2
0.328125,0.582031,0.667969,0.499140,0.003424,0.264833,0.448710,2
0.328125,0.582031,0.667969,0.498530,0.003424,0.264833,0.448710,2
0.328125,0.582031,0.667969,0.498540,0.003424,0.264833,0.448710,2
0.332031,0.582031,0.667969,0.498790,0.003424,0.264833,0.448710,2
0.328125,0.585938,0.667969,0.499690,0.003424,0.264833,0.448710,2
0.328125,0.582031,0.667969,0.500320,0.003424,0.264833,0.448710,2
0.328125,0.582031,0.667969,0.499390,0.003437,0.264833,0.448710,2
0.328125,0.585938,0.664062,0.497280,0.003437,0.264833,0.448710,2
0.328125,0.582031,0.667969,0.495500,0.003437,0.264833,0.448710,2
0.328125,0.585938,0.667969,0.495000,0.003437,0.264833,0.448710,2
0.328125,0.582031,0.667969,0.495020,0.003437,0.264833,0.448710,2
0.328125,0.582031,0.667969,0.493760,0.003437,0.264833,0.448710,2
0.332031,0.582031,0.667969,0.491080,0.003437,0.264833,0.448710,2
0.328125,0.585938,0.667969,0.490250,0.003437,0.264833,0.448710,2
0.328125,0.582031,0.664062,0.495170,0.003424,0.264833,0.448710,2
0.328125,0.582031,0.667969,0.505220,0.003424,0.264833,0.448710,2
0.328125,0.585938,0.667969,0.514190,0.003424,0.264833,0.448710,2
0.332031,0.582031,0.667969,0.516440,0.003424,0.264833,0.448710,2
0.328125,0.582031,0.667969,0.513110,0.003424,0.264833,0.448710,2
0.328125,0.585938,0.667969,0.509880,0.003424,0.264833,0.448710,2
0.328125,0.585938,0.667969,0.509770,0.003424,0.264833,0.448710,2
0.328125,0.585938,0.667969,0.511770,0.003424,0.264833,0.448710,2
0.328125,0.585938,0.667969,0.513620,0.003437,0.264833,0.448710,2
0.332031,0.582031,0.667969,0.512960,0.003437,0.264833,0.448710,2
0.328125,0.585938,0.667969,0.509040,0.003437,0.264833,0.448710,2
0.332031,0.585938,0.667969,0.504610,0.003437,0.264833,0.448710,2
0.328125,0.582031,0.667969,0.502220,0.003437,0.264833,0.448710,2
0.328125,0.582031,0.667969,0.500280,0.003437,0.264833,0.448710,2
0.328125,0.582031,0.664062,0.496080,0.003437,0.264833,0.448710,2
0.332031,0.582031,0.667969,0.489570,0.003437,0.264833,0.448710,2
0.332031,0.582031,0.667969,0.482260,0.003462,0.264767,0.448839,2
0.328125,0.585938,0.667969,0.476200,0.003462,0.264767,0.448839,2
0.332031,0.585938,0.667969,0.473220,0.003462,0.264767,0.448839,2
0.328125,0.585938,0.667969,0.472210,0.003462,0.264767,0.448839,2
0.328125,0.585938,0.667969,0.470530,0.003462,0.264767,0.448839,2
0.332031,0.585938,0.667969,0.468560,0.003462,0.264767,0.448839,2
0.328125,0.585938,0.667969,0.467800,0.003462,0.264767,0.448839,2
0.328125,0.585938,0.667969,0.467130,0.003462,0.264767,0.448839,2
0.328125,0.585938,0.667969,0.467290,0.003424,0.264767,0.448839,2
0.332031,0.585938,0.667969,0.473100,0.003424,0.264767,0.448839,2
0.328125,0.585938,0.667969,0.485180,0.003424,0.264767,0.448839,2
0.328125,0.582031,0.667969,0.496050,0.003424,0.264767,0.448839,2
0.328125,0.585938,0.667969,0.499330,0.003424,0.264767,0.448839,2
0.332031,0.585938,0.667969,0.496870,0.003424,0.264767,0.448839,2
0.328125,0.585938,0.667969,0.493380,0.003424,0.264767,0.448839,2
0.332031,0.585938,0.667969,0.490740,0.003424,0.264767,0.448839,2
0.328125,0.585938,0.667969,0.489980,0.003450,0.264767,0.448839,2
0.332031,0.585938,0.667969,0.492880,0.003450,0.264767,0.448839,2
0.332031,0.585938,0.667969,0.498020,0.003450,0.264767,0.448839,2
0.328125,0.585938,0.667969,0.500590,0.003450,0.264767,0.448839,2
0.328125,0.585938,0.667969,0.498210,0.003450,0.264767,0.448839,2
0.328125,0.585938,0.667969,0.493940,0.003450,0.264767,0.448839,2
0.332031,0.585938,0.667969,0.493290,0.003450,0.264767,0.448839,2
0.332031,0.582031,0.667969,0.499120,0.003450,0.264767,0.448839,2
0.332031,0.585938,0.667969,0.507830,0.003411,0.264767,0.448839,2
0.328125,0.585938,0.664062,0.511780,0.003411,0.264767,0.448839,2
0.332031,0.585938,0.667969,0.507710,0.003411,0.264767,0.448839,2
0.328125,0.585938,0.667969,0.500820,0.003411,0.264767,0.448839,2
0.328125,0.585938,0.667969,0.497970,0.003411,0.264767,0.448839,2
0.332031,0.582031,0.667969,0.499390,0.003411,0.264767,0.448839,2
0.328125,0.582031,0.667969,0.500500,0.003411,0.264767,0.448839,2
0.328125,0.582031,0.667969,0.499560,0.003411,0.264767,0.448839,2
0.328125,0.582031,0.667969,0.498750,0.003398,0.264400,0.448710,2
0.332031,0.585938,0.667969,0.500160,0.003398,0.264400,0.448710,2
0.328125,0.582031,0.667969,0.504670,0.003398,0.264400,0.448710,2
0.328125,0.585938,0.667969,0.511280,0.003398,0.264400,0.448710,2
0.332031,0.582031,0.667969,0.515990,0.003398,0.264400,0.448710,2
0.328125,0.582031,0.667969,0.516060,0.003398,0.264400,0.448710,2
0.328125,0.585938,0.667969,0.514350,0.003398,0.264400,0.448710,2
0.328125,0.582031,0.667969,0.514480,0.003398,0.264400,0.448710,2
0.328125,0.582031,0.667969,0.514990,0.003424,0.264400,0.448710,2
0.328125,0.585938,0.667969,0.513040,0.003424,0.264400,0.448710,2
0.328125,0.585938,0.667969,0.510160,0.003424,0.264400,0.448710,2
0.328125,0.585938,0.667969,0.509790,0.003424,0.264400,0.448710,2
0.332031,0.582031,0.667969,0.511550,0.003424,0.264400,0.448710,2
0.328125,0.582031,0.667969,0.511780,0.003424,0.264400,0.448710,2
0.328125,0.582031,0.667969,0.508620,0.003424,0.264400,0.448710,2
0.328125,0.582031,0.667969,0.503770,0.003424,0.264400,0.448710,2
0.328125,0.585938,0.667969,0.499520,0.003386,0.264400,0.448710,2
0.328125,0.582031,0.667969,0.496500,0.003386,0.264400,0.448710,2
0.328125,0.585938,0.667969,0.495220,0.003386,0.264400,0.448710,2
0.328125,0.585938,0.667969,0.496790,0.003386,0.264400,0.448710,2
0.328125,0.582031,0.667969,0.500170,0.003386,0.264400,0.448710,2
0.328125,0.585938,0.667969,0.502190,0.003386,0.264400,0.448710,2
0.328125,0.585938,0.667969,0.501580,0.003386,0.264400,0.448710,2
0.328125,0.582031,0.667969,0.499990,0.003386,0.264400,0.448710,2
0.328125,0.585938,0.667969,0.499650,0.003360,0.264400,0.448710,2
0.332031,0.585938,0.667969,0.502240,0.003360,0.264400,0.448710,2
0.328125,0.582031,0.667969,0.507860,0.003360,0.264400,0.448710,2
0.328125,0.582031,0.667969,0.513780,0.003360,0.264400,0.448710,2
0.332031,0.582031,0.667969,0.516350,0.003360,0.264400,0.448710,2
0.328125,0.585938,0.667969,0.514680,0.003360,0.264400,0.448710,2
0.328125,0.582031,0.667969,0.511590,0.003360,0.264400,0.448710,2
0.328125,0.582031,0.667969,0.510460,0.003360,0.264400,0.448710,2
0.328125,0.582031,0.667969,0.511040,0.003386,0.263767,0.448839,2
0.332031,0.582031,0.667969,0.510470,0.003386,0.263767,0.448839,2
0.328125,0.585938,0.667969,0.508290,0.003386,0.263767,0.448839,2
0.328125,0.582031,0.664062,0.506260,0.003386,0.263767,0.448839,2
0.328125,0.582031,0.664062,0.503940,0.003386,0.263767,0.448839,2
0.332031,0.582031,0.667969,0.500090,0.003386,0.263767,0.448839,2
0.328125,0.582031,0.667969,0.497640,0.003386,0.263767,0.448839,2
0.332031,0.582031,0.667969,0.500050,0.003386,0.263767,0.448839,2
0.328125,0.582031,0.667969,0.503940,0.003347,0.263767,0.448839,2
0.328125,0.585938,0.667969,0.502870,0.003347,0.263767,0.448839,2
0.328125,0.582031,0.667969,0.497310,0.003347,0.263767,0.448839,2
0.328125,0.582031,0.667969,0.493500,0.003347,0.263767,0.448839,2
0.328125,0.585938,0.667969,0.494000,0.003347,0.263767,0.448839,2
0.328125,0.582031,0.667969,0.495240,0.003347,0.263767,0.448839,2
0.328125,0.582031,0.667969,0.493180,0.003347,0.263767,0.448839,2
0.328125,0.582031,0.667969,0.487940,0.003347,0.263767,0.448839,2
0.332031,0.582031,0.667969,0.484910,0.003373,0.263767,0.448839,2
0.328125,0.582031,0.667969,0.490000,0.003373,0.263767,0.448839,2
0.328125,0.582031,0.667969,0.500960,0.003373,0.263767,0.448839,2
0.332031,0.585938,0.667969,0.507900,0.003373,0.263767,0.448839,2
0.328125,0.582031,0.667969,0.505780,0.003373,0.263767,0.448839,2
0.328125,0.582031,0.664062,0.500310,0.003373,0.263767,0.448839,2
0.328125,0.585938,0.667969,0.498630,0.003373,0.263767,0.448839,2
0.328125,0.582031,0.667969,0.501060,0.003373,0.263767,0.448839,2
0.328125,0.582031,0.667969,0.504300,0.003347,0.263767,0.448839,2
0.328125,0.582031,0.667969,0.506380,0.003347,0.263767,0.448839,2
0.328125,0.585938,0.667969,0.506800,0.003347,0.263767,0.448839,2
0.328125,0.585938,0.667969,0.505900,0.003347,0.263767,0.448839,2
0.328125,0.582031,0.664062,0.504460,0.003347,0.263767,0.448839,2
0.332031,0.582031,0.667969,0.502790,0.003347,0.263767,0.448839,2
0.328125,0.582031,0.667969,0.501140,0.003347,0.263767,0.448839,2
0.332031,0.582031,0.667969,0.500220,0.003347,0.263767,0.448839,2
0.332031,0.582031,0.667969,0.499840,0.003360,0.263167,0.448710,2
0.328125,0.582031,0.667969,0.498420,0.003360,0.263167,0.448710,2
0.328125,0.585938,0.667969,0.495910,0.003360,0.263167,0.448710,2
0.332031,0.585938,0.667969,0.494950,0.003360,0.263167,0.448710,2
0.332031,0.582031,0.667969,0.496600,0.003360,0.263167,0.448710,2
0.328125,0.585938,0.667969,0.498020,0.003360,0.263167,0.448710,2
0.328125,0.582031,0.667969,0.496560,0.003360,0.263167,0.448710,2
0.332031,0.582031,0.667969,0.493230,0.003360,0.263167,0.448710,2
0.328125,0.582031,0.667969,0.492160,0.003347,0.263167,0.448710,2
0.328125,0.582031,0.667969,0.497300,0.003347,0.263167,0.448710,2
0.328125,0.582031,0.667969,0.506870,0.003347,0.263167,0.448710,2
0.328125,0.582031,0.667969,0.512670,0.003347,0.263167,0.448710,2
0.328125,0.585938,0.667969,0.510120,0.003347,0.263167,0.448710,2
0.328125,0.582031,0.667969,0.504800,0.003347,0.263167,0.448710,2
0.328125,0.585938,0.667969,0.503460,0.003347,0.263167,0.448710,2
0.332031,0.585938,0.667969,0.505040,0.003347,0.263167,0.448710,2
0.328125,0.582031,0.667969,0.504890,0.003309,0.263167,0.448710,2
0.332031,0.582031,0.667969,0.501980,0.003309,0.263167,0.448710,2
0.328125,0.585938,0.667969,0.498980,0.003309,0.263167,0.448710,2
0.328125,0.585938,0.667969,0.497940,0.003309,0.263167,0.448710,2
0.328125,0.582031,0.667969,0.498310,0.003309,0.263167,0.448710,2
0.332031,0.582031,0.667969,0.498730,0.003309,0.263167,0.448710,2
0.328125,0.585938,0.667969,0.498500,0.003309,0.263167,0.448710,2
0.332031,0.582031,0.667969,0.496960,0.003309,0.263167,0.448710,2
0.332031,0.582031,0.667969,0.494100,0.003334,0.263167,0.448710,2
0.328125,0.585938,0.664062,0.491850,0.003334,0.263167,0.448710,2
0.328125,0.585938,0.667969,0.491520,0.003334,0.263167,0.448710,2
0.332031,0.585938,0.667969,0.491550,0.003334,0.263167,0.448710,2
0.328125,0.585938,0.667969,0.490550,0.003334,0.263167,0.448710,2
0.332031,0.585938,0.667969,0.489130,0.003334,0.263167,0.448710,2
0.328125,0.582031,0.667969,0.487330,0.003334,0.263167,0.448710,2
0.332031,0.585938,0.667969,0.485070,0.003334,0.263167,0.448710,2
0.332031,0.585938,0.667969,0.485210,0.003321,0.262433,0.448839,2
0.328125,0.585938,0.667969,0.491110,0.003321,0.262433,0.448839,2
0.332031,0.585938,0.667969,0.501610,0.003321,0.262433,0.448839,2
0.332031,0.585938,0.667969,0.511240,0.003321,0.262433,0.448839,2
0.328125,0.585938,0.667969,0.514340,0.003321,0.262433,0.448839,2
0.332031,0.585938,0.667969,0.510010,0.003321,0.262433,0.448839,2
0.328125,0.585938,0.667969,0.504050,0.003321,0.262433,0.448839,2
0.332031,0.585938,0.667969,0.502760,0.003321,0.262433,0.448839,2
0.332031,0.582031,0.667969,0.506260,0.003321,0.262433,0.448839,2
0.328125,0.582031,0.667969,0.510430,0.003321,0.262433,0.448839,2
0.332031,0.585938,0.667969,0.510110,0.003321,0.262433,0.448839,2
0.328125,0.585938,0.667969,0.500580,0.003321,0.262433,0.448839,2
0.328125,0.585938,0.667969,0.483800,0.003321,0.262433,0.448839,2
0.328125,0.585938,0.667969,0.470040,0.003321,0.262433,0.448839,2
0.328125,0.585938,0.667969,0.467110,0.003321,0.262433,0.448839,2
0.332031,0.582031,0.667969,0.472330,0.003321,0.262433,0.448839,2
0.328125,0.585938,0.667969,0.477230,0.003334,0.262433,0.448839,2
0.328125,0.585938,0.667969,0.476580,0.003334,0.262433,0.448839,2
0.332031,0.585938,0.667969,0.473250,0.003334,0.262433,0.448839,2
0.328125,0.585938,0.667969,0.474360,0.003334,0.262433,0.448839,2
0.332031,0.585938,0.667969,0.480860,0.003334,0.262433,0.448839,2
