acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.375,-0.859375,0.328125,6.11,1.965033,57.98,29.75,0
-0.375,-0.859375,0.328125,5.57,1.965033,57.98,29.75,0
-0.375,-0.859375,0.328125,5.14,1.965033,57.98,29.75,0
-0.359375,-0.859375,0.34375,4.61,1.965033,57.98,29.75,0
-0.375,-0.859375,0.328125,4.0,1.965033,57.98,29.75,0
-0.375,-0.859375,0.328125,3.57,1.965033,57.98,29.75,0
-0.375,-0.859375,0.328125,3.07,1.956063,57.98,29.75,0
-0.375,-0.859375,0.328125,1.87,1.956063,57.98,29.75,0
-0.359375,-0.859375,0.328125,0.16,1.956063,57.98,29.75,0
-0.375,-0.859375,0.328125,-0.98,1.956063,57.98,29.75,0
-0.359375,-0.859375,0.328125,-0.96,1.956063,57.98,29.75,0
-0.359375,-0.859375,0.328125,-0.31,1.956063,57.98,29.75,0
-0.375,-0.859375,0.328125,0.17,1.956063,57.98,29.75,0
-0.375,-0.859375,0.328125,0.38,1.956063,57.98,29.75,0
-0.375,-0.859375,0.328125,0.68,1.963752,57.98,29.77,0
-0.375,-0.859375,0.34375,1.03,1.963752,57.98,29.77,0
-0.375,-0.859375,0.328125,1.23,1.963752,57.98,29.77,0
-0.375,-0.859375,0.34375,1.31,1.963752,57.98,29.77,0
-0.375,-0.859375,0.328125,1.26,1.963752,57.98,29.77,0
-0.359375,-0.859375,0.328125,0.77,1.963752,57.98,29.77,0
-0.375,-0.859375,0.328125,-0.06,1.963752,57.98,29.77,0
-0.375,-0.859375,0.328125,-0.47,1.963752,57.98,29.77,0
-0.375,-0.859375,0.328125,-0.11,1.961189,58.43,29.77,0
-0.359375,-0.859375,0.328125,0.38,1.961189,58.43,29.77,0
-0.375,-0.859375,0.328125,0.29,1.961189,58.43,29.77,0
-0.375,-0.859375,0.328125,-0.19,1.961189,58.43,29.77,0
-0.359375,-0.859375,0.328125,-0.46,1.961189,58.43,29.77,0
-0.375,-0.859375,0.328125,-0.46,1.961189,58.43,29.77,0
-0.375,-0.859375,0.328125,-0.7,1.961189,58.43,29.77,0
-0.375,-0.859375,0.328125,-1.47,1.961189,58.43,29.77,0
-0.359375,-0.859375,0.34375,-2.23,1.957345,58.43,29.77,0
-0.375,-0.84375,0.328125,-2.33,1.957345,58.43,29.77,0
-0.375,-0.84375,0.328125,-1.77,1.957345,58.43,29.77,0
-0.375,-0.859375,0.328125,-0.95,1.957345,58.43,29.77,0
-0.375,-0.859375,0.328125,-0.11,1.957345,58.43,29.77,0
-0.390625,-0.859375,0.328125,0.66,1.957345,58.43,29.77,0
-0.375,-0.859375,0.328125,1.26,1.957345,58.43,29.77,0
-0.375,-0.859375,0.328125,1.46,1.957345,58.43,29.77,0
-0.375,-0.84375,0.328125,1.14,1.956063,58.43,29.77,0
-0.375,-0.859375,0.328125,0.76,1.956063,58.43,29.77,0
-0.375,-0.859375,0.328125,0.89,1.956063,58.43,29.77,0
-0.375,-0.859375,0.328125,1.11,1.956063,58.43,29.77,0
-0.375,-0.859375,0.328125,0.84,1.956063,58.43,29.77,0
-0.359375,-0.859375,0.328125,0.58,1.956063,58.43,29.77,0
-0.359375,-0.859375,0.328125,0.78,1.956063,58.43,29.77,0
-0.375,-0.859375,0.328125,0.9,1.956063,58.43,29.77,0
-0.375,-0.859375,0.328125,0.63,1.953501,58.43,29.75,0
-0.375,-0.859375,0.328125,0.26,1.953501,58.43,29.75,0
-0.375,-0.859375,0.328125,-0.17,1.953501,58.43,29.75,0
-0.359375,-0.859375,0.34375,-0.73,1.953501,58.43,29.75,0
-0.375,-0.859375,0.328125,-1.37,1.953501,58.43,29.75,0
-0.375,-0.859375,0.34375,-2.02,1.953501,58.43,29.75,0
-0.375,-0.859375,0.328125,-2.23,1.953501,58.43,29.75,0
-0.375,-0.84375,0.328125,-1.47,1.953501,58.43,29.75,0
-0.359375,-0.859375,0.328125,-0.13,1.958626,58.08,29.75,0
-0.375,-0.859375,0.328125,0.93,1.958626,58.08,29.75,0
-0.375,-0.859375,0.328125,1.27,1.958626,58.08,29.75,0
-0.375,-0.859375,0.328125,0.85,1.958626,58.08,29.75,0
-0.375,-0.859375,0.328125,0.31,1.958626,58.08,29.75,0
-0.359375,-0.859375,0.34375,0.64,1.958626,58.08,29.75,0
-0.359375,-0.859375,0.34375,1.6,1.958626,58.08,29.75,0
-0.375,-0.859375,0.34375,2.04,1.958626,58.08,29.75,0
-0.359375,-0.859375,0.34375,1.73,1.965033,58.08,29.75,0
-0.359375,-0.859375,0.34375,1.3,1.965033,58.08,29.75,0
-0.359375,-0.859375,0.34375,0.88,1.965033,58.08,29.75,0
-0.359375,-0.859375,0.34375,0.09,1.965033,58.08,29.75,0
-0.375,-0.859375,0.328125,-0.82,1.965033,58.08,29.75,0
-0.359375,-0.859375,0.34375,-1.21,1.965033,58.08,29.75,0
-0.359375,-0.859375,0.34375,-1.05,1.965033,58.08,29.75,0
-0.359375,-0.859375,0.34375,-1.02,1.965033,58.08,29.75,0
-0.3125,-0.875,0.34375,-1.55,1.965033,58.08,29.75,0
-0.375,-0.859375,0.328125,-2.27,1.965033,58.08,29.75,0
-0.375,-0.859375,0.34375,-2.67,1.965033,58.08,29.75,0
-0.390625,-0.828125,0.359375,-2.41,1.965033,58.08,29.75,0
-0.359375,-0.890625,0.328125,-1.52,1.965033,58.08,29.75,0
-0.296875,-0.828125,0.40625,-0.5,1.965033,58.08,29.75,0
-0.40625,-0.90625,0.34375,0.31,1.965033,58.08,29.75,0
-0.40625,-0.859375,0.328125,0.95,1.965033,58.08,29.75,0
-0.40625,-0.8125,0.375,1.52,1.967596,58.08,29.73,0
-0.46875,-0.859375,0.375,1.77,1.967596,58.08,29.73,0
-0.34375,-0.84375,0.359375,1.63,1.967596,58.08,29.73,0
-0.328125,-0.796875,0.375,1.35,1.967596,58.08,29.73,0
-0.296875,-0.78125,0.421875,1.1,1.967596,58.08,29.73,0
-0.328125,-0.796875,0.4375,0.83,1.967596,58.08,29.73,0
-0.28125,-0.84375,0.46875,0.71,1.967596,58.08,29.73,0
-0.28125,-0.8125,0.46875,0.88,1.967596,58.08,29.73,0
-0.265625,-0.828125,0.484375,1.16,1.956063,58.68,29.73,0
