acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.402344,0.253906,0.535156,0.459800,0.015707,0.267367,0.433484,4
0.406250,0.226562,0.578125,0.460380,0.015707,0.267367,0.433484,4
0.492188,0.226562,0.593750,0.460390,0.015707,0.267367,0.433484,4
0.531250,0.273438,0.609375,0.459150,0.015707,0.267367,0.433484,4
0.476562,0.257812,0.585938,0.456950,0.012631,0.267367,0.433484,4
0.636719,0.328125,0.695312,0.456140,0.012631,0.267367,0.433484,4
0.542969,0.343750,0.675781,0.460450,0.012631,0.267367,0.433484,4
0.402344,0.375000,0.695312,0.472340,0.012631,0.267367,0.433484,4
0.437500,0.375000,0.734375,0.488770,0.012631,0.267367,0.433484,4
0.468750,0.371094,0.726562,0.501420,0.012631,0.267367,0.433484,4
0.464844,0.390625,0.691406,0.504610,0.012631,0.267367,0.433484,4
0.449219,0.378906,0.695312,0.501040,0.012631,0.267367,0.433484,4
0.484375,0.390625,0.726562,0.497820,0.017281,0.267367,0.433226,4
0.468750,0.402344,0.710938,0.500880,0.017281,0.267367,0.433226,4
0.425781,0.429688,0.722656,0.512180,0.017281,0.267367,0.433226,4
0.500000,0.437500,0.742188,0.527460,0.017281,0.267367,0.433226,4
0.460938,0.453125,0.742188,0.539980,0.017281,0.267367,0.433226,4
0.492188,0.433594,0.761719,0.549670,0.017281,0.267367,0.433226,4
0.531250,0.421875,0.761719,0.561690,0.017281,0.267367,0.433226,4
0.539062,0.437500,0.734375,0.575700,0.017281,0.267367,0.433226,4
0.464844,0.480469,0.683594,0.585740,0.018626,0.266900,0.433226,4
0.394531,0.484375,0.683594,0.589600,0.018626,0.266900,0.433226,4
0.390625,0.562500,0.687500,0.590150,0.018626,0.266900,0.433226,4
0.398438,0.566406,0.703125,0.589830,0.018626,0.266900,0.433226,4
0.425781,0.523438,0.710938,0.589330,0.018626,0.266900,0.433226,4
0.335938,0.558594,0.753906,0.589060,0.018626,0.266900,0.433226,4
0.320312,0.519531,0.781250,0.588610,0.018626,0.266900,0.433226,4
0.382812,0.515625,0.722656,0.586130,0.018626,0.266900,0.433226,4
0.382812,0.523438,0.714844,0.580280,0.018960,0.266900,0.433226,4
0.359375,0.496094,0.722656,0.572460,0.018960,0.266900,0.433226,4
0.390625,0.492188,0.679688,0.563820,0.018960,0.266900,0.433226,4
0.382812,0.500000,0.679688,0.549910,0.018960,0.266900,0.433226,4
0.375000,0.492188,0.703125,0.524770,0.018960,0.266900,0.433226,4
0.390625,0.492188,0.699219,0.492090,0.018960,0.266900,0.433226,4
0.371094,0.523438,0.710938,0.462490,0.018960,0.266900,0.433226,4
0.253906,0.546875,0.746094,0.440010,0.018960,0.266900,0.433226,4
0.222656,0.542969,0.742188,0.426360,0.019972,0.266900,0.433226,4
0.347656,0.500000,0.679688,0.430610,0.019972,0.266900,0.433226,4
0.414062,0.503906,0.683594,0.455000,0.019972,0.266900,0.433226,4
0.410156,0.507812,0.710938,0.483000,0.019972,0.266900,0.433226,4
0.312500,0.511719,0.714844,0.499280,0.019972,0.266900,0.433226,4
0.308594,0.519531,0.707031,0.506530,0.019972,0.266900,0.433226,4
0.363281,0.511719,0.714844,0.511480,0.019972,0.266900,0.433226,4
0.363281,0.515625,0.710938,0.513740,0.019972,0.266900,0.433226,4
0.371094,0.507812,0.703125,0.512840,0.020064,0.266900,0.433097,4
0.359375,0.511719,0.699219,0.512560,0.020064,0.266900,0.433097,4
0.355469,0.511719,0.703125,0.513800,0.020064,0.266900,0.433097,4
0.371094,0.515625,0.707031,0.513990,0.020064,0.266900,0.433097,4
0.367188,0.511719,0.710938,0.511020,0.020064,0.266900,0.433097,4
0.347656,0.515625,0.707031,0.505560,0.020064,0.266900,0.433097,4
0.359375,0.515625,0.707031,0.501510,0.020064,0.266900,0.433097,4
0.363281,0.511719,0.707031,0.501070,0.020064,0.266900,0.433097,4
0.351562,0.507812,0.703125,0.502600,0.020141,0.266600,0.433097,4
0.343750,0.507812,0.707031,0.500550,0.020141,0.266600,0.433097,4
0.363281,0.507812,0.703125,0.495670,0.020141,0.266600,0.433097,4
0.355469,0.507812,0.703125,0.493030,0.020141,0.266600,0.433097,4
0.351562,0.511719,0.707031,0.497130,0.020141,0.266600,0.433097,4
0.363281,0.515625,0.710938,0.507270,0.020141,0.266600,0.433097,4
0.363281,0.511719,0.703125,0.514490,0.020141,0.266600,0.433097,4
0.355469,0.507812,0.703125,0.505610,0.020141,0.266600,0.433097,4
0.355469,0.511719,0.707031,0.473750,0.020512,0.266600,0.433097,4
0.359375,0.511719,0.707031,0.447570,0.020512,0.266600,0.433097,4
0.359375,0.515625,0.703125,0.449380,0.020512,0.266600,0.433097,4
0.359375,0.515625,0.707031,0.458720,0.020512,0.266600,0.433097,4
0.343750,0.511719,0.703125,0.466510,0.020512,0.266600,0.433097,4
0.355469,0.511719,0.699219,0.476990,0.020512,0.266600,0.433097,4
0.355469,0.511719,0.703125,0.486770,0.020512,0.266600,0.433097,4
0.351562,0.511719,0.707031,0.488670,0.020512,0.266600,0.433097,4
0.351562,0.511719,0.703125,0.487600,0.020999,0.266600,0.433097,4
0.355469,0.515625,0.707031,0.490220,0.020999,0.266600,0.433097,4
0.355469,0.511719,0.703125,0.495380,0.020999,0.266600,0.433097,4
0.355469,0.511719,0.703125,0.496150,0.020999,0.266600,0.433097,4
0.355469,0.511719,0.707031,0.493740,0.020999,0.266600,0.433097,4
0.355469,0.511719,0.707031,0.494010,0.020999,0.266600,0.433097,4
0.355469,0.515625,0.707031,0.498510,0.020999,0.266600,0.433097,4
0.355469,0.511719,0.703125,0.502890,0.020999,0.266600,0.433097,4
0.359375,0.511719,0.703125,0.503060,0.021281,0.266600,0.433355,4
0.359375,0.511719,0.703125,0.500340,0.021281,0.266600,0.433355,4
0.355469,0.515625,0.707031,0.497890,0.021281,0.266600,0.433355,4
0.351562,0.515625,0.699219,0.498450,0.021281,0.266600,0.433355,4
0.355469,0.519531,0.695312,0.501740,0.021281,0.266600,0.433355,4
0.351562,0.511719,0.703125,0.505330,0.021281,0.266600,0.433355,4
0.371094,0.515625,0.714844,0.506930,0.021281,0.266600,0.433355,4
0.390625,0.519531,0.714844,0.506600,0.021281,0.266600,0.433355,4
0.332031,0.507812,0.703125,0.505390,0.021486,0.266333,0.433355,4
0.371094,0.500000,0.718750,0.503510,0.021486,0.266333,0.433355,4
0.394531,0.496094,0.722656,0.501500,0.021486,0.266333,0.433355,4
0.390625,0.503906,0.703125,0.500300,0.021486,0.266333,0.433355,4
0.371094,0.507812,0.707031,0.499960,0.021486,0.266333,0.433355,4
0.339844,0.507812,0.718750,0.499730,0.021486,0.266333,0.433355,4
0.363281,0.507812,0.714844,0.499350,0.021486,0.266333,0.433355,4
0.375000,0.503906,0.710938,0.499210,0.021486,0.266333,0.433355,4
0.371094,0.503906,0.707031,0.499520,0.021653,0.266333,0.433355,4
0.367188,0.503906,0.707031,0.500020,0.021653,0.266333,0.433355,4
0.363281,0.503906,0.714844,0.500290,0.021653,0.266333,0.433355,4
0.355469,0.519531,0.714844,0.500190,0.021653,0.266333,0.433355,4
0.347656,0.523438,0.695312,0.499930,0.021653,0.266333,0.433355,4
0.347656,0.515625,0.691406,0.499850,0.021653,0.266333,0.433355,4
0.355469,0.503906,0.707031,0.499930,0.021653,0.266333,0.433355,4
0.367188,0.511719,0.710938,0.499920,0.021653,0.266333,0.433355,4
0.355469,0.515625,0.699219,0.499920,0.022152,0.266333,0.433355,4
0.351562,0.511719,0.703125,0.500190,0.022152,0.266333,0.433355,4
0.363281,0.511719,0.707031,0.500520,0.022152,0.266333,0.433355,4
0.363281,0.511719,0.707031,0.500490,0.022152,0.266333,0.433355,4
0.355469,0.511719,0.707031,0.500220,0.022152,0.266333,0.433355,4
0.355469,0.511719,0.707031,0.500190,0.022152,0.266333,0.433355,4
0.359375,0.511719,0.703125,0.500420,0.022152,0.266333,0.433355,4
0.355469,0.511719,0.703125,0.500530,0.022152,0.266333,0.433355,4
0.355469,0.511719,0.707031,0.500580,0.022345,0.266333,0.433871,4
0.359375,0.511719,0.707031,0.500820,0.022345,0.266333,0.433871,4
0.355469,0.511719,0.707031,0.500900,0.022345,0.266333,0.433871,4
0.355469,0.511719,0.707031,0.500410,0.022345,0.266333,0.433871,4
0.359375,0.511719,0.707031,0.499990,0.022345,0.266333,0.433871,4
0.359375,0.511719,0.703125,0.500370,0.022345,0.266333,0.433871,4
0.355469,0.511719,0.707031,0.500860,0.022345,0.266333,0.433871,4
0.359375,0.511719,0.703125,0.500560,0.022345,0.266333,0.433871,4
0.359375,0.511719,0.707031,0.499970,0.022357,0.266033,0.433871,4
0.359375,0.511719,0.707031,0.499830,0.022357,0.266033,0.433871,4
0.359375,0.511719,0.707031,0.499560,0.022357,0.266033,0.433871,4
0.359375,0.511719,0.707031,0.498730,0.022357,0.266033,0.433871,4
0.355469,0.511719,0.703125,0.498340,0.022357,0.266033,0.433871,4
0.359375,0.511719,0.707031,0.498830,0.022357,0.266033,0.433871,4
0.359375,0.511719,0.707031,0.498880,0.022357,0.266033,0.433871,4
0.359375,0.511719,0.707031,0.497620,0.022357,0.266033,0.433871,4
0.355469,0.511719,0.707031,0.496210,0.022473,0.266033,0.433871,4
0.355469,0.511719,0.703125,0.495960,0.022473,0.266033,0.433871,4
0.359375,0.511719,0.707031,0.496640,0.022473,0.266033,0.433871,4
0.359375,0.511719,0.707031,0.497350,0.022473,0.266033,0.433871,4
0.355469,0.511719,0.707031,0.497730,0.022473,0.266033,0.433871,4
0.359375,0.511719,0.707031,0.497950,0.022473,0.266033,0.433871,4
0.363281,0.511719,0.707031,0.498060,0.022473,0.266033,0.433871,4
0.359375,0.511719,0.707031,0.497850,0.022473,0.266033,0.433871,4
0.355469,0.511719,0.703125,0.497600,0.022460,0.266033,0.433871,4
0.359375,0.511719,0.707031,0.497810,0.022460,0.266033,0.433871,4
0.359375,0.511719,0.707031,0.498320,0.022460,0.266033,0.433871,4
0.359375,0.511719,0.703125,0.498660,0.022460,0.266033,0.433871,4
0.359375,0.511719,0.699219,0.498840,0.022460,0.266033,0.433871,4
0.371094,0.515625,0.718750,0.498920,0.022460,0.266033,0.433871,4
0.351562,0.515625,0.710938,0.498730,0.022460,0.266033,0.433871,4
0.363281,0.511719,0.707031,0.498530,0.022460,0.266033,0.433871,4
0.359375,0.511719,0.710938,0.498760,0.022537,0.266033,0.434000,4
0.359375,0.511719,0.710938,0.499420,0.022537,0.266033,0.434000,4
0.359375,0.511719,0.707031,0.500210,0.022537,0.266033,0.434000,4
0.359375,0.511719,0.707031,0.500630,0.022537,0.266033,0.434000,4
0.363281,0.511719,0.707031,0.500420,0.022537,0.266033,0.434000,4
0.359375,0.511719,0.707031,0.500080,0.022537,0.266033,0.434000,4
0.359375,0.511719,0.707031,0.500160,0.022537,0.266033,0.434000,4
0.359375,0.511719,0.707031,0.500100,0.022537,0.266033,0.434000,4
0.359375,0.515625,0.707031,0.499570,0.022588,0.265833,0.434000,4
0.359375,0.511719,0.707031,0.499420,0.022588,0.265833,0.434000,4
0.359375,0.511719,0.707031,0.499820,0.022588,0.265833,0.434000,4
0.359375,0.511719,0.707031,0.499810,0.022588,0.265833,0.434000,4
0.359375,0.511719,0.707031,0.499370,0.022588,0.265833,0.434000,4
0.359375,0.511719,0.707031,0.499370,0.022588,0.265833,0.434000,4
0.359375,0.511719,0.707031,0.499590,0.022588,0.265833,0.434000,4
0.363281,0.511719,0.710938,0.499230,0.022588,0.265833,0.434000,4
0.359375,0.511719,0.707031,0.498510,0.022614,0.265833,0.434000,4
0.355469,0.511719,0.707031,0.498300,0.022614,0.265833,0.434000,4
0.359375,0.511719,0.710938,0.498890,0.022614,0.265833,0.434000,4
0.363281,0.511719,0.707031,0.499730,0.022614,0.265833,0.434000,4
0.359375,0.511719,0.707031,0.500340,0.022614,0.265833,0.434000,4
0.355469,0.507812,0.707031,0.500720,0.022614,0.265833,0.434000,4
0.359375,0.511719,0.707031,0.500850,0.022614,0.265833,0.434000,4
0.359375,0.511719,0.707031,0.500640,0.022614,0.265833,0.434000,4
0.359375,0.511719,0.710938,0.500500,0.022678,0.265833,0.434000,4
0.359375,0.507812,0.710938,0.500910,0.022678,0.265833,0.434000,4
0.359375,0.507812,0.707031,0.501350,0.022678,0.265833,0.434000,4
0.355469,0.511719,0.707031,0.501180,0.022678,0.265833,0.434000,4
0.359375,0.515625,0.707031,0.500740,0.022678,0.265833,0.434000,4
0.359375,0.515625,0.703125,0.500600,0.022678,0.265833,0.434000,4
0.359375,0.515625,0.707031,0.500650,0.022678,0.265833,0.434000,4
0.359375,0.511719,0.707031,0.500910,0.022678,0.265833,0.434000,4
0.363281,0.511719,0.707031,0.501900,0.022716,0.265833,0.434129,4
0.363281,0.511719,0.707031,0.503600,0.022716,0.265833,0.434129,4
0.359375,0.511719,0.707031,0.505200,0.022716,0.265833,0.434129,4
0.359375,0.511719,0.707031,0.506050,0.022716,0.265833,0.434129,4
0.359375,0.511719,0.707031,0.505840,0.022716,0.265833,0.434129,4
0.359375,0.511719,0.707031,0.504430,0.022716,0.265833,0.434129,4
0.359375,0.515625,0.707031,0.502000,0.022716,0.265833,0.434129,4
0.351562,0.511719,0.703125,0.499120,0.022716,0.265833,0.434129,4
0.367188,0.511719,0.707031,0.496240,0.022691,0.265567,0.434129,4
0.367188,0.511719,0.710938,0.493350,0.022691,0.265567,0.434129,4
0.355469,0.511719,0.707031,0.490780,0.022691,0.265567,0.434129,4
0.355469,0.511719,0.707031,0.489470,0.022691,0.265567,0.434129,4
0.363281,0.511719,0.707031,0.489750,0.022691,0.265567,0.434129,4
0.363281,0.515625,0.707031,0.490610,0.022691,0.265567,0.434129,4
0.355469,0.511719,0.707031,0.491150,0.022691,0.265567,0.434129,4
0.359375,0.511719,0.703125,0.491240,0.022691,0.265567,0.434129,4
0.363281,0.515625,0.707031,0.490980,0.022678,0.265567,0.434129,4
0.359375,0.511719,0.707031,0.490940,0.022678,0.265567,0.434129,4
0.367188,0.515625,0.714844,0.491940,0.022678,0.265567,0.434129,4
0.351562,0.511719,0.707031,0.493760,0.022678,0.265567,0.434129,4
0.363281,0.511719,0.707031,0.495420,0.022678,0.265567,0.434129,4
0.363281,0.511719,0.707031,0.496610,0.022678,0.265567,0.434129,4
0.359375,0.511719,0.707031,0.497440,0.022678,0.265567,0.434129,4
0.359375,0.511719,0.707031,0.498090,0.022678,0.265567,0.434129,4
0.359375,0.511719,0.707031,0.499210,0.022678,0.265567,0.434129,4
0.363281,0.511719,0.707031,0.500960,0.022678,0.265567,0.434129,4
0.363281,0.511719,0.707031,0.502230,0.022678,0.265567,0.434129,4
0.359375,0.515625,0.707031,0.502270,0.022678,0.265567,0.434129,4
0.359375,0.511719,0.707031,0.501910,0.022678,0.265567,0.434129,4
0.359375,0.511719,0.707031,0.501790,0.022678,0.265567,0.434129,4
0.359375,0.515625,0.707031,0.501480,0.022678,0.265567,0.434129,4
0.359375,0.511719,0.707031,0.501070,0.022678,0.265567,0.434129,4
0.363281,0.511719,0.718750,0.501290,0.022665,0.265567,0.434000,4
0.363281,0.511719,0.707031,0.501830,0.022665,0.265567,0.434000,4
0.363281,0.511719,0.710938,0.501710,0.022665,0.265567,0.434000,4
0.359375,0.511719,0.707031,0.501340,0.022665,0.265567,0.434000,4
0.359375,0.511719,0.707031,0.501670,0.022665,0.265567,0.434000,4
0.359375,0.511719,0.707031,0.502380,0.022665,0.265567,0.434000,4
0.359375,0.511719,0.707031,0.502690,0.022665,0.265567,0.434000,4
0.359375,0.511719,0.707031,0.502720,0.022665,0.265567,0.434000,4
0.359375,0.511719,0.707031,0.502980,0.022678,0.265233,0.434000,4
0.359375,0.511719,0.707031,0.503330,0.022678,0.265233,0.434000,4
0.359375,0.511719,0.707031,0.503480,0.022678,0.265233,0.434000,4
0.359375,0.511719,0.707031,0.503560,0.022678,0.265233,0.434000,4
0.359375,0.511719,0.707031,0.503600,0.022678,0.265233,0.434000,4
0.359375,0.515625,0.710938,0.503180,0.022678,0.265233,0.434000,4
0.359375,0.511719,0.710938,0.502380,0.022678,0.265233,0.434000,4
0.359375,0.511719,0.707031,0.502140,0.022678,0.265233,0.434000,4
0.355469,0.511719,0.703125,0.502720,0.022678,0.265233,0.434000,4
0.359375,0.511719,0.707031,0.503170,0.022678,0.265233,0.434000,4
0.363281,0.511719,0.707031,0.502670,0.022678,0.265233,0.434000,4
0.359375,0.511719,0.710938,0.501530,0.022678,0.265233,0.434000,4
0.359375,0.511719,0.707031,0.500630,0.022678,0.265233,0.434000,4
0.359375,0.511719,0.707031,0.500760,0.022678,0.265233,0.434000,4
0.363281,0.511719,0.707031,0.502000,0.022678,0.265233,0.434000,4
0.359375,0.511719,0.707031,0.503560,0.022678,0.265233,0.434000,4
0.359375,0.515625,0.707031,0.504120,0.022703,0.265233,0.434000,4
0.359375,0.511719,0.707031,0.502820,0.022703,0.265233,0.434000,4
0.359375,0.511719,0.707031,0.500110,0.022703,0.265233,0.434000,4
0.359375,0.511719,0.707031,0.497250,0.022703,0.265233,0.434000,4
0.359375,0.511719,0.707031,0.495070,0.022703,0.265233,0.434000,4
0.359375,0.511719,0.707031,0.493460,0.022703,0.265233,0.434000,4
0.359375,0.511719,0.707031,0.492060,0.022703,0.265233,0.434000,4
0.359375,0.511719,0.707031,0.490970,0.022703,0.265233,0.434000,4
0.359375,0.511719,0.707031,0.490760,0.022639,0.265233,0.433871,4
0.359375,0.511719,0.707031,0.491590,0.022639,0.265233,0.433871,4
0.359375,0.511719,0.707031,0.492560,0.022639,0.265233,0.433871,4
0.363281,0.511719,0.707031,0.492890,0.022639,0.265233,0.433871,4
0.363281,0.511719,0.707031,0.493130,0.022639,0.265233,0.433871,4
0.359375,0.511719,0.707031,0.494030,0.022639,0.265233,0.433871,4
0.359375,0.511719,0.707031,0.495420,0.022639,0.265233,0.433871,4
0.359375,0.511719,0.707031,0.497030,0.022639,0.265233,0.433871,4
0.359375,0.511719,0.707031,0.499050,0.022639,0.264967,0.433871,4
0.359375,0.511719,0.707031,0.501240,0.022639,0.264967,0.433871,4
0.359375,0.511719,0.707031,0.502770,0.022639,0.264967,0.433871,4
0.359375,0.515625,0.707031,0.503350,0.022639,0.264967,0.433871,4
0.359375,0.511719,0.707031,0.503550,0.022639,0.264967,0.433871,4
0.359375,0.511719,0.707031,0.503830,0.022639,0.264967,0.433871,4
0.359375,0.511719,0.707031,0.503930,0.022639,0.264967,0.433871,4
0.359375,0.515625,0.703125,0.503620,0.022639,0.264967,0.433871,4
0.359375,0.511719,0.707031,0.503090,0.022639,0.264967,0.433871,4
0.359375,0.515625,0.707031,0.502510,0.022639,0.264967,0.433871,4
0.359375,0.511719,0.707031,0.502030,0.022639,0.264967,0.433871,4
0.359375,0.515625,0.707031,0.501770,0.022639,0.264967,0.433871,4
0.355469,0.511719,0.707031,0.501470,0.022639,0.264967,0.433871,4
0.363281,0.511719,0.707031,0.500830,0.022639,0.264967,0.433871,4
0.359375,0.511719,0.707031,0.500120,0.022639,0.264967,0.433871,4
0.359375,0.511719,0.707031,0.499740,0.022639,0.264967,0.433871,4
0.359375,0.511719,0.707031,0.499770,0.022601,0.264967,0.433871,4
0.359375,0.511719,0.707031,0.500180,0.022601,0.264967,0.433871,4
0.359375,0.511719,0.707031,0.500850,0.022601,0.264967,0.433871,4
0.359375,0.511719,0.707031,0.501480,0.022601,0.264967,0.433871,4
0.359375,0.511719,0.707031,0.502030,0.022601,0.264967,0.433871,4
0.359375,0.511719,0.710938,0.502690,0.022601,0.264967,0.433871,4
0.359375,0.511719,0.703125,0.503180,0.022601,0.264967,0.433871,4
0.363281,0.511719,0.707031,0.503060,0.022601,0.264967,0.433871,4
0.359375,0.511719,0.707031,0.502480,0.022601,0.264967,0.434000,4
0.359375,0.511719,0.707031,0.501870,0.022601,0.264967,0.434000,4
0.359375,0.511719,0.707031,0.501390,0.022601,0.264967,0.434000,4
0.359375,0.511719,0.707031,0.501080,0.022601,0.264967,0.434000,4
0.363281,0.515625,0.707031,0.500840,0.022601,0.264967,0.434000,4
0.359375,0.511719,0.710938,0.500560,0.022601,0.264967,0.434000,4
0.359375,0.511719,0.710938,0.500300,0.022601,0.264967,0.434000,4
0.359375,0.511719,0.703125,0.499880,0.022601,0.264967,0.434000,4
0.359375,0.511719,0.703125,0.498830,0.022550,0.264733,0.434000,4
0.355469,0.515625,0.707031,0.497620,0.022550,0.264733,0.434000,4
0.363281,0.511719,0.707031,0.497390,0.022550,0.264733,0.434000,4
0.359375,0.511719,0.707031,0.498150,0.022550,0.264733,0.434000,4
0.355469,0.511719,0.707031,0.499000,0.022550,0.264733,0.434000,4
0.359375,0.511719,0.707031,0.499720,0.022550,0.264733,0.434000,4
0.363281,0.511719,0.707031,0.500410,0.022550,0.264733,0.434000,4
0.359375,0.511719,0.707031,0.500560,0.022550,0.264733,0.434000,4
0.363281,0.515625,0.710938,0.500040,0.022537,0.264733,0.434000,4
0.359375,0.515625,0.707031,0.499670,0.022537,0.264733,0.434000,4
0.359375,0.511719,0.707031,0.499850,0.022537,0.264733,0.434000,4
0.359375,0.511719,0.710938,0.500060,0.022537,0.264733,0.434000,4
0.359375,0.507812,0.707031,0.499970,0.022537,0.264733,0.434000,4
0.359375,0.515625,0.703125,0.499850,0.022537,0.264733,0.434000,4
0.359375,0.515625,0.703125,0.499790,0.022537,0.264733,0.434000,4
0.359375,0.515625,0.707031,0.499540,0.022537,0.264733,0.434000,4
0.359375,0.511719,0.707031,0.499250,0.022511,0.264733,0.434000,4
0.359375,0.511719,0.707031,0.499280,0.022511,0.264733,0.434000,4
0.359375,0.511719,0.707031,0.499310,0.022511,0.264733,0.434000,4
0.363281,0.511719,0.710938,0.498780,0.022511,0.264733,0.434000,4
0.363281,0.515625,0.707031,0.498180,0.022511,0.264733,0.434000,4
0.359375,0.507812,0.707031,0.498720,0.022511,0.264733,0.434000,4
0.363281,0.511719,0.714844,0.500430,0.022511,0.264733,0.434000,4
0.351562,0.515625,0.707031,0.502100,0.022511,0.264733,0.434000,4
0.359375,0.523438,0.703125,0.503380,0.022486,0.264733,0.434000,4
0.355469,0.515625,0.703125,0.504750,0.022486,0.264733,0.434000,4
0.367188,0.511719,0.710938,0.505620,0.022486,0.264733,0.434000,4
0.359375,0.511719,0.707031,0.504880,0.022486,0.264733,0.434000,4
0.359375,0.515625,0.707031,0.502960,0.022486,0.264733,0.434000,4
0.359375,0.511719,0.707031,0.501230,0.022486,0.264733,0.434000,4
0.359375,0.511719,0.707031,0.499850,0.022486,0.264733,0.434000,4
0.359375,0.511719,0.707031,0.498370,0.022486,0.264733,0.434000,4
0.359375,0.511719,0.707031,0.497130,0.022460,0.264567,0.434000,4
0.359375,0.515625,0.707031,0.496440,0.022460,0.264567,0.434000,4
0.359375,0.511719,0.707031,0.495380,0.022460,0.264567,0.434000,4
0.359375,0.511719,0.707031,0.493520,0.022460,0.264567,0.434000,4
0.359375,0.515625,0.707031,0.492330,0.022460,0.264567,0.434000,4
0.359375,0.511719,0.707031,0.492880,0.022460,0.264567,0.434000,4
0.359375,0.511719,0.707031,0.494280,0.022460,0.264567,0.434000,4
0.359375,0.515625,0.707031,0.495830,0.022460,0.264567,0.434000,4
