acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.386719,0.757812,0.484375,0.485460,0.007400,0.254900,0.443290,4
0.363281,0.781250,0.492188,0.491440,0.007400,0.254900,0.443290,4
0.367188,0.761719,0.492188,0.501170,0.007400,0.254900,0.443290,4
0.406250,0.722656,0.488281,0.511850,0.007400,0.254900,0.443290,4
0.417969,0.718750,0.488281,0.518320,0.007400,0.254900,0.443290,4
0.425781,0.718750,0.472656,0.518950,0.007400,0.254900,0.443290,4
0.410156,0.714844,0.453125,0.518110,0.007400,0.254900,0.443290,4
0.406250,0.707031,0.441406,0.518850,0.007400,0.254900,0.443290,4
0.402344,0.722656,0.429688,0.517840,0.007464,0.253967,0.443290,4
0.394531,0.742188,0.429688,0.512420,0.007464,0.253967,0.443290,4
0.398438,0.753906,0.445312,0.506350,0.007464,0.253967,0.443290,4
0.421875,0.753906,0.453125,0.503680,0.007464,0.253967,0.443290,4
0.414062,0.781250,0.449219,0.503190,0.007464,0.253967,0.443290,4
0.406250,0.769531,0.472656,0.502040,0.007464,0.253967,0.443290,4
0.414062,0.730469,0.484375,0.500250,0.007464,0.253967,0.443290,4
0.417969,0.746094,0.515625,0.499720,0.007464,0.253967,0.443290,4
0.410156,0.765625,0.531250,0.501580,0.007413,0.253967,0.443290,4
0.417969,0.738281,0.539062,0.505100,0.007413,0.253967,0.443290,4
0.421875,0.707031,0.542969,0.509100,0.007413,0.253967,0.443290,4
0.433594,0.707031,0.546875,0.513620,0.007413,0.253967,0.443290,4
0.437500,0.726562,0.558594,0.518810,0.007413,0.253967,0.443290,4
0.414062,0.730469,0.558594,0.523870,0.007413,0.253967,0.443290,4
0.406250,0.738281,0.558594,0.528520,0.007413,0.253967,0.443290,4
0.414062,0.730469,0.554688,0.532340,0.007413,0.253967,0.443290,4
0.414062,0.730469,0.554688,0.531940,0.007387,0.253967,0.443290,4
0.414062,0.722656,0.550781,0.523790,0.007387,0.253967,0.443290,4
0.406250,0.730469,0.542969,0.510810,0.007387,0.253967,0.443290,4
0.398438,0.738281,0.531250,0.500580,0.007387,0.253967,0.443290,4
0.382812,0.750000,0.515625,0.496250,0.007387,0.253967,0.443290,4
0.375000,0.742188,0.503906,0.494740,0.007387,0.253967,0.443290,4
0.363281,0.789062,0.476562,0.493620,0.007387,0.253967,0.443290,4
0.292969,0.753906,0.488281,0.493070,0.007387,0.253967,0.443290,4
0.316406,0.695312,0.476562,0.492230,0.007426,0.253967,0.443290,4
0.324219,0.773438,0.480469,0.489860,0.007426,0.253967,0.443290,4
0.324219,0.773438,0.484375,0.487390,0.007426,0.253967,0.443290,4
0.363281,0.746094,0.500000,0.487560,0.007426,0.253967,0.443290,4
0.410156,0.714844,0.515625,0.492130,0.007426,0.253967,0.443290,4
0.414062,0.710938,0.507812,0.499950,0.007426,0.253967,0.443290,4
0.394531,0.699219,0.488281,0.506390,0.007426,0.253967,0.443290,4
0.386719,0.699219,0.476562,0.508590,0.007426,0.253967,0.443290,4
0.386719,0.707031,0.464844,0.509460,0.007464,0.252933,0.443161,4
0.390625,0.726562,0.472656,0.511420,0.007464,0.252933,0.443161,4
0.386719,0.738281,0.476562,0.511510,0.007464,0.252933,0.443161,4
0.386719,0.753906,0.484375,0.507340,0.007464,0.252933,0.443161,4
0.398438,0.753906,0.488281,0.500870,0.007464,0.252933,0.443161,4
0.410156,0.792969,0.496094,0.493870,0.007464,0.252933,0.443161,4
0.402344,0.781250,0.519531,0.486190,0.007464,0.252933,0.443161,4
0.406250,0.718750,0.519531,0.479000,0.007464,0.252933,0.443161,4
0.417969,0.703125,0.515625,0.474660,0.007438,0.252933,0.443161,4
0.414062,0.734375,0.511719,0.472580,0.007438,0.252933,0.443161,4
0.406250,0.722656,0.519531,0.468460,0.007438,0.252933,0.443161,4
0.398438,0.683594,0.527344,0.461070,0.007438,0.252933,0.443161,4
0.406250,0.683594,0.531250,0.456950,0.007438,0.252933,0.443161,4
0.414062,0.699219,0.539062,0.462100,0.007438,0.252933,0.443161,4
0.410156,0.707031,0.539062,0.472910,0.007438,0.252933,0.443161,4
0.394531,0.714844,0.550781,0.482160,0.007438,0.252933,0.443161,4
0.378906,0.718750,0.550781,0.488710,0.007374,0.252933,0.443161,4
0.378906,0.718750,0.554688,0.494690,0.007374,0.252933,0.443161,4
0.382812,0.726562,0.566406,0.499480,0.007374,0.252933,0.443161,4
0.382812,0.730469,0.562500,0.502260,0.007374,0.252933,0.443161,4
0.363281,0.742188,0.546875,0.504890,0.007374,0.252933,0.443161,4
0.332031,0.757812,0.519531,0.508400,0.007374,0.252933,0.443161,4
0.335938,0.777344,0.507812,0.510810,0.007374,0.252933,0.443161,4
0.296875,0.804688,0.519531,0.510490,0.007374,0.252933,0.443161,4
0.308594,0.730469,0.511719,0.508710,0.007464,0.252933,0.443161,4
0.355469,0.750000,0.488281,0.507370,0.007464,0.252933,0.443161,4
0.320312,0.792969,0.492188,0.506290,0.007464,0.252933,0.443161,4
0.351562,0.769531,0.507812,0.503970,0.007464,0.252933,0.443161,4
0.382812,0.730469,0.488281,0.500040,0.007464,0.252933,0.443161,4
0.410156,0.722656,0.492188,0.496540,0.007464,0.252933,0.443161,4
0.406250,0.710938,0.472656,0.496810,0.007464,0.252933,0.443161,4
0.402344,0.707031,0.453125,0.502060,0.007464,0.252933,0.443161,4
0.394531,0.707031,0.449219,0.509410,0.007387,0.252400,0.443161,4
0.390625,0.730469,0.437500,0.514690,0.007387,0.252400,0.443161,4
0.394531,0.738281,0.429688,0.516150,0.007387,0.252400,0.443161,4
0.390625,0.761719,0.457031,0.514610,0.007387,0.252400,0.443161,4
0.398438,0.750000,0.457031,0.511460,0.007387,0.252400,0.443161,4
0.406250,0.765625,0.460938,0.507740,0.007387,0.252400,0.443161,4
0.402344,0.785156,0.484375,0.503860,0.007387,0.252400,0.443161,4
0.402344,0.750000,0.500000,0.500120,0.007387,0.252400,0.443161,4
0.417969,0.695312,0.523438,0.497490,0.007438,0.252400,0.443161,4
0.417969,0.714844,0.523438,0.496750,0.007438,0.252400,0.443161,4
0.421875,0.722656,0.539062,0.497020,0.007438,0.252400,0.443161,4
0.414062,0.703125,0.554688,0.496470,0.007438,0.252400,0.443161,4
0.429688,0.687500,0.558594,0.494270,0.007438,0.252400,0.443161,4
0.433594,0.675781,0.558594,0.491370,0.007438,0.252400,0.443161,4
0.421875,0.695312,0.566406,0.489400,0.007438,0.252400,0.443161,4
0.414062,0.703125,0.562500,0.489560,0.007438,0.252400,0.443161,4
0.402344,0.730469,0.566406,0.492360,0.007336,0.252400,0.443161,4
0.398438,0.742188,0.566406,0.497440,0.007336,0.252400,0.443161,4
0.394531,0.742188,0.566406,0.502520,0.007336,0.252400,0.443161,4
0.386719,0.750000,0.554688,0.504240,0.007336,0.252400,0.443161,4
0.378906,0.765625,0.550781,0.501990,0.007336,0.252400,0.443161,4
0.406250,0.785156,0.531250,0.499450,0.007336,0.252400,0.443161,4
0.414062,0.781250,0.511719,0.500010,0.007336,0.252400,0.443161,4
0.398438,0.828125,0.507812,0.502320,0.007336,0.252400,0.443161,4
0.343750,0.785156,0.507812,0.502980,0.007361,0.252400,0.443161,4
0.339844,0.726562,0.492188,0.501820,0.007361,0.252400,0.443161,4
0.363281,0.777344,0.507812,0.501380,0.007361,0.252400,0.443161,4
0.371094,0.796875,0.511719,0.502840,0.007361,0.252400,0.443161,4
0.386719,0.789062,0.511719,0.506050,0.007361,0.252400,0.443161,4
0.437500,0.726562,0.523438,0.512220,0.007361,0.252400,0.443161,4
0.453125,0.710938,0.527344,0.521570,0.007361,0.252400,0.443161,4
0.441406,0.714844,0.515625,0.529990,0.007361,0.252400,0.443161,4
0.441406,0.718750,0.507812,0.533640,0.007374,0.251933,0.443161,4
0.433594,0.703125,0.492188,0.534120,0.007374,0.251933,0.443161,4
0.441406,0.695312,0.492188,0.533720,0.007374,0.251933,0.443161,4
0.441406,0.691406,0.496094,0.530830,0.007374,0.251933,0.443161,4
0.425781,0.699219,0.503906,0.524660,0.007374,0.251933,0.443161,4
0.417969,0.707031,0.503906,0.518120,0.007374,0.251933,0.443161,4
0.390625,0.710938,0.492188,0.512510,0.007374,0.251933,0.443161,4
0.402344,0.738281,0.515625,0.505400,0.007374,0.251933,0.443161,4
0.441406,0.757812,0.531250,0.495630,0.007413,0.251933,0.443161,4
0.390625,0.875000,0.523438,0.485990,0.007413,0.251933,0.443161,4
0.378906,0.812500,0.539062,0.479850,0.007413,0.251933,0.443161,4
0.359375,0.769531,0.527344,0.476770,0.007413,0.251933,0.443161,4
0.359375,0.753906,0.496094,0.473770,0.007413,0.251933,0.443161,4
0.363281,0.718750,0.496094,0.470410,0.007413,0.251933,0.443161,4
0.378906,0.656250,0.500000,0.469270,0.007413,0.251933,0.443161,4
0.386719,0.632812,0.496094,0.471110,0.007413,0.251933,0.443161,4
0.351562,0.644531,0.496094,0.474560,0.007426,0.251933,0.443161,4
0.316406,0.664062,0.480469,0.480060,0.007426,0.251933,0.443161,4
0.332031,0.671875,0.484375,0.487650,0.007426,0.251933,0.443161,4
0.351562,0.675781,0.507812,0.492880,0.007426,0.251933,0.443161,4
0.347656,0.687500,0.523438,0.492390,0.007426,0.251933,0.443161,4
0.359375,0.707031,0.542969,0.490570,0.007426,0.251933,0.443161,4
0.363281,0.726562,0.550781,0.493260,0.007426,0.251933,0.443161,4
0.332031,0.734375,0.527344,0.499200,0.007426,0.251933,0.443161,4
0.300781,0.765625,0.527344,0.503500,0.007297,0.251933,0.443161,4
0.328125,0.746094,0.550781,0.504900,0.007297,0.251933,0.443161,4
0.332031,0.769531,0.484375,0.505700,0.007297,0.251933,0.443161,4
0.367188,0.820312,0.492188,0.507950,0.007297,0.251933,0.443161,4
0.367188,0.781250,0.496094,0.510990,0.007297,0.251933,0.443161,4
0.417969,0.722656,0.531250,0.512320,0.007297,0.251933,0.443161,4
0.425781,0.710938,0.527344,0.511960,0.007297,0.251933,0.443161,4
0.417969,0.699219,0.507812,0.513050,0.007297,0.251933,0.443161,4
0.406250,0.691406,0.500000,0.516440,0.007361,0.251333,0.443161,4
0.406250,0.687500,0.500000,0.519010,0.007361,0.251333,0.443161,4
0.421875,0.675781,0.500000,0.518130,0.007361,0.251333,0.443161,4
0.417969,0.679688,0.500000,0.513990,0.007361,0.251333,0.443161,4
0.406250,0.703125,0.500000,0.508420,0.007361,0.251333,0.443161,4
0.378906,0.726562,0.472656,0.503900,0.007361,0.251333,0.443161,4
0.378906,0.738281,0.476562,0.502140,0.007361,0.251333,0.443161,4
0.414062,0.738281,0.480469,0.502730,0.007361,0.251333,0.443161,4
0.421875,0.777344,0.468750,0.503730,0.007349,0.251333,0.443161,4
0.398438,0.855469,0.464844,0.502530,0.007349,0.251333,0.443161,4
0.402344,0.753906,0.484375,0.497380,0.007349,0.251333,0.443161,4
0.417969,0.773438,0.488281,0.488630,0.007349,0.251333,0.443161,4
0.394531,0.781250,0.488281,0.477510,0.007349,0.251333,0.443161,4
0.390625,0.746094,0.488281,0.466500,0.007349,0.251333,0.443161,4
0.402344,0.683594,0.484375,0.462180,0.007349,0.251333,0.443161,4
0.414062,0.664062,0.507812,0.469440,0.007349,0.251333,0.443161,4
0.410156,0.667969,0.511719,0.483050,0.007400,0.251333,0.443161,4
0.355469,0.671875,0.472656,0.495010,0.007400,0.251333,0.443161,4
0.359375,0.675781,0.468750,0.505550,0.007400,0.251333,0.443161,4
0.375000,0.687500,0.496094,0.516220,0.007400,0.251333,0.443161,4
0.375000,0.707031,0.507812,0.521590,0.007400,0.251333,0.443161,4
0.367188,0.707031,0.503906,0.517450,0.007400,0.251333,0.443161,4
0.351562,0.726562,0.507812,0.508400,0.007400,0.251333,0.443161,4
0.351562,0.757812,0.515625,0.501040,0.007400,0.251333,0.443161,4
0.328125,0.796875,0.531250,0.496480,0.007297,0.251333,0.443161,4
0.347656,0.738281,0.531250,0.492980,0.007297,0.251333,0.443161,4
0.351562,0.777344,0.527344,0.491560,0.007297,0.251333,0.443161,4
0.378906,0.824219,0.511719,0.493640,0.007297,0.251333,0.443161,4
0.394531,0.808594,0.511719,0.496200,0.007297,0.251333,0.443161,4
0.417969,0.738281,0.527344,0.496190,0.007297,0.251333,0.443161,4
0.425781,0.714844,0.515625,0.496310,0.007297,0.251333,0.443161,4
0.414062,0.714844,0.507812,0.500010,0.007297,0.251333,0.443161,4
0.417969,0.710938,0.496094,0.505080,0.007336,0.250000,0.443161,4
0.421875,0.703125,0.492188,0.506890,0.007336,0.250000,0.443161,4
0.441406,0.699219,0.492188,0.504470,0.007336,0.250000,0.443161,4
0.441406,0.687500,0.496094,0.500770,0.007336,0.250000,0.443161,4
0.429688,0.691406,0.500000,0.498740,0.007336,0.250000,0.443161,4
0.417969,0.707031,0.488281,0.498540,0.007336,0.250000,0.443161,4
0.417969,0.707031,0.480469,0.498980,0.007336,0.250000,0.443161,4
0.414062,0.738281,0.476562,0.499800,0.007336,0.250000,0.443161,4
0.417969,0.820312,0.460938,0.500570,0.007349,0.250000,0.443161,4
0.406250,0.867188,0.460938,0.499790,0.007349,0.250000,0.443161,4
0.367188,0.769531,0.484375,0.497150,0.007349,0.250000,0.443161,4
0.386719,0.718750,0.500000,0.494750,0.007349,0.250000,0.443161,4
0.425781,0.769531,0.488281,0.494830,0.007349,0.250000,0.443161,4
0.390625,0.738281,0.476562,0.497560,0.007349,0.250000,0.443161,4
0.390625,0.707031,0.480469,0.501390,0.007349,0.250000,0.443161,4
0.406250,0.664062,0.492188,0.504580,0.007349,0.250000,0.443161,4
0.394531,0.660156,0.492188,0.506020,0.007361,0.250000,0.443161,4
0.367188,0.671875,0.492188,0.505750,0.007361,0.250000,0.443161,4
0.359375,0.695312,0.488281,0.505930,0.007361,0.250000,0.443161,4
0.359375,0.699219,0.500000,0.509320,0.007361,0.250000,0.443161,4
0.355469,0.710938,0.511719,0.514740,0.007361,0.250000,0.443161,4
0.351562,0.707031,0.507812,0.516530,0.007361,0.250000,0.443161,4
0.343750,0.726562,0.519531,0.511760,0.007361,0.250000,0.443161,4
0.335938,0.761719,0.519531,0.503870,0.007361,0.250000,0.443161,4
0.312500,0.796875,0.527344,0.496410,0.007285,0.250000,0.443161,4
0.316406,0.753906,0.535156,0.489320,0.007285,0.250000,0.443161,4
0.324219,0.765625,0.535156,0.483370,0.007285,0.250000,0.443161,4
0.367188,0.796875,0.546875,0.480800,0.007285,0.250000,0.443161,4
0.378906,0.789062,0.546875,0.481010,0.007285,0.250000,0.443161,4
0.386719,0.734375,0.531250,0.482430,0.007285,0.250000,0.443161,4
0.398438,0.707031,0.523438,0.486850,0.007285,0.250000,0.443161,4
0.390625,0.703125,0.511719,0.495130,0.007285,0.250000,0.443161,4
0.390625,0.695312,0.500000,0.502700,0.007387,0.248933,0.443161,4
0.394531,0.691406,0.496094,0.505380,0.007387,0.248933,0.443161,4
0.414062,0.679688,0.500000,0.505050,0.007387,0.248933,0.443161,4
0.390625,0.683594,0.484375,0.505630,0.007387,0.248933,0.443161,4
0.378906,0.679688,0.488281,0.507910,0.007387,0.248933,0.443161,4
0.406250,0.675781,0.511719,0.510460,0.007387,0.248933,0.443161,4
0.394531,0.691406,0.515625,0.511960,0.007387,0.248933,0.443161,4
0.386719,0.714844,0.515625,0.511380,0.007387,0.248933,0.443161,4
0.386719,0.750000,0.503906,0.507600,0.007426,0.248933,0.443161,4
0.394531,0.777344,0.496094,0.500790,0.007426,0.248933,0.443161,4
0.378906,0.828125,0.503906,0.493500,0.007426,0.248933,0.443161,4
0.363281,0.726562,0.519531,0.488850,0.007426,0.248933,0.443161,4
0.382812,0.710938,0.515625,0.487370,0.007426,0.248933,0.443161,4
0.398438,0.773438,0.496094,0.487610,0.007426,0.248933,0.443161,4
0.394531,0.769531,0.500000,0.488150,0.007426,0.248933,0.443161,4
0.390625,0.718750,0.515625,0.487070,0.007426,0.248933,0.443161,4
0.390625,0.683594,0.523438,0.483710,0.007272,0.248933,0.443161,4
0.386719,0.687500,0.523438,0.482600,0.007272,0.248933,0.443161,4
0.375000,0.695312,0.519531,0.489500,0.007272,0.248933,0.443161,4
0.371094,0.707031,0.523438,0.502240,0.007272,0.248933,0.443161,4
0.371094,0.710938,0.539062,0.512010,0.007272,0.248933,0.443161,4
0.375000,0.687500,0.546875,0.513760,0.007272,0.248933,0.443161,4
0.371094,0.691406,0.546875,0.509890,0.007272,0.248933,0.443161,4
0.343750,0.753906,0.546875,0.504990,0.007272,0.248933,0.443161,4
0.335938,0.777344,0.542969,0.501650,0.007323,0.248933,0.443161,4
0.363281,0.761719,0.523438,0.500560,0.007323,0.248933,0.443161,4
0.359375,0.832031,0.523438,0.501280,0.007323,0.248933,0.443161,4
0.324219,0.871094,0.535156,0.502370,0.007323,0.248933,0.443161,4
0.343750,0.753906,0.500000,0.502550,0.007323,0.248933,0.443161,4
0.375000,0.753906,0.484375,0.501800,0.007323,0.248933,0.443161,4
0.382812,0.777344,0.500000,0.501680,0.007323,0.248933,0.443161,4
0.406250,0.738281,0.507812,0.503880,0.007323,0.248933,0.443161,4
0.406250,0.710938,0.496094,0.507780,0.007297,0.248267,0.443161,4
0.414062,0.710938,0.484375,0.511050,0.007297,0.248267,0.443161,4
0.414062,0.710938,0.472656,0.513160,0.007297,0.248267,0.443161,4
0.402344,0.707031,0.453125,0.515260,0.007297,0.248267,0.443161,4
0.398438,0.707031,0.441406,0.516520,0.007297,0.248267,0.443161,4
0.394531,0.714844,0.441406,0.515120,0.007297,0.248267,0.443161,4
0.402344,0.726562,0.441406,0.511840,0.007297,0.248267,0.443161,4
0.402344,0.738281,0.449219,0.508070,0.007297,0.248267,0.443161,4
0.406250,0.746094,0.460938,0.502390,0.007310,0.248267,0.443161,4
0.406250,0.804688,0.464844,0.493060,0.007310,0.248267,0.443161,4
0.394531,0.800781,0.484375,0.482350,0.007310,0.248267,0.443161,4
0.406250,0.691406,0.507812,0.474920,0.007310,0.248267,0.443161,4
0.414062,0.710938,0.507812,0.472350,0.007310,0.248267,0.443161,4
0.402344,0.757812,0.515625,0.472660,0.007310,0.248267,0.443161,4
0.382812,0.726562,0.527344,0.475020,0.007310,0.248267,0.443161,4
0.398438,0.707031,0.539062,0.479940,0.007310,0.248267,0.443161,4
0.425781,0.691406,0.539062,0.485160,0.007220,0.248267,0.443161,4
0.429688,0.703125,0.546875,0.487910,0.007220,0.248267,0.443161,4
0.406250,0.714844,0.558594,0.490390,0.007220,0.248267,0.443161,4
0.398438,0.722656,0.554688,0.496110,0.007220,0.248267,0.443161,4
0.390625,0.726562,0.558594,0.503830,0.007220,0.248267,0.443161,4
0.386719,0.734375,0.574219,0.510550,0.007220,0.248267,0.443161,4
0.406250,0.750000,0.585938,0.515410,0.007220,0.248267,0.443161,4
0.386719,0.750000,0.546875,0.517920,0.007220,0.248267,0.443161,4
0.375000,0.757812,0.523438,0.517110,0.007297,0.248267,0.443161,4
0.367188,0.750000,0.503906,0.513920,0.007297,0.248267,0.443161,4
0.371094,0.769531,0.472656,0.511260,0.007297,0.248267,0.443161,4
0.351562,0.816406,0.484375,0.510590,0.007297,0.248267,0.443161,4
0.308594,0.714844,0.511719,0.510040,0.007297,0.248267,0.443161,4
0.339844,0.679688,0.492188,0.507470,0.007297,0.248267,0.443161,4
0.339844,0.769531,0.472656,0.504290,0.007297,0.248267,0.443161,4
0.332031,0.765625,0.476562,0.503080,0.007297,0.248267,0.443161,4
0.359375,0.738281,0.480469,0.503940,0.007259,0.248067,0.443161,4
0.414062,0.722656,0.484375,0.507160,0.007259,0.248067,0.443161,4
0.421875,0.722656,0.476562,0.513720,0.007259,0.248067,0.443161,4
0.414062,0.710938,0.468750,0.520000,0.007259,0.248067,0.443161,4
0.406250,0.707031,0.453125,0.520240,0.007259,0.248067,0.443161,4
0.406250,0.710938,0.449219,0.515250,0.007259,0.248067,0.443161,4
0.402344,0.730469,0.457031,0.510080,0.007259,0.248067,0.443161,4
0.394531,0.750000,0.464844,0.505810,0.007259,0.248067,0.443161,4
0.394531,0.738281,0.472656,0.500690,0.007349,0.248067,0.443161,4
0.402344,0.765625,0.488281,0.494880,0.007349,0.248067,0.443161,4
0.410156,0.800781,0.488281,0.489070,0.007349,0.248067,0.443161,4
0.417969,0.738281,0.503906,0.482730,0.007349,0.248067,0.443161,4
0.421875,0.699219,0.515625,0.475670,0.007349,0.248067,0.443161,4
0.402344,0.742188,0.519531,0.469340,0.007349,0.248067,0.443161,4
0.394531,0.726562,0.523438,0.465960,0.007349,0.248067,0.443161,4
0.386719,0.710938,0.527344,0.465860,0.007349,0.248067,0.443161,4
0.421875,0.695312,0.535156,0.467090,0.007297,0.248067,0.443161,4
0.429688,0.695312,0.535156,0.468630,0.007297,0.248067,0.443161,4
0.414062,0.707031,0.546875,0.471460,0.007297,0.248067,0.443161,4
0.386719,0.734375,0.550781,0.476340,0.007297,0.248067,0.443161,4
0.375000,0.730469,0.546875,0.483840,0.007297,0.248067,0.443161,4
0.375000,0.730469,0.539062,0.494360,0.007297,0.248067,0.443161,4
0.390625,0.730469,0.542969,0.505030,0.007297,0.248067,0.443161,4
0.402344,0.734375,0.539062,0.511050,0.007297,0.248067,0.443161,4
0.378906,0.746094,0.527344,0.512310,0.007374,0.248067,0.443161,4
0.363281,0.753906,0.515625,0.512970,0.007374,0.248067,0.443161,4
0.343750,0.750000,0.476562,0.515010,0.007374,0.248067,0.443161,4
0.320312,0.824219,0.468750,0.517300,0.007374,0.248067,0.443161,4
0.289062,0.796875,0.488281,0.519290,0.007374,0.248067,0.443161,4
0.316406,0.726562,0.468750,0.520880,0.007374,0.248067,0.443161,4
0.324219,0.757812,0.457031,0.521150,0.007374,0.248067,0.443161,4
0.320312,0.757812,0.460938,0.519910,0.007374,0.248067,0.443161,4
0.343750,0.742188,0.468750,0.518420,0.007285,0.247867,0.443161,4
0.394531,0.714844,0.476562,0.518380,0.007285,0.247867,0.443161,4
0.398438,0.710938,0.464844,0.520940,0.007285,0.247867,0.443161,4
0.394531,0.707031,0.457031,0.524060,0.007285,0.247867,0.443161,4
0.386719,0.714844,0.453125,0.523070,0.007285,0.247867,0.443161,4
0.390625,0.714844,0.441406,0.517500,0.007285,0.247867,0.443161,4
0.390625,0.714844,0.445312,0.512640,0.007285,0.247867,0.443161,4
0.390625,0.734375,0.457031,0.510520,0.007285,0.247867,0.443161,4
0.390625,0.726562,0.457031,0.507290,0.007259,0.247867,0.443161,4
0.402344,0.753906,0.476562,0.502080,0.007259,0.247867,0.443161,4
0.402344,0.781250,0.488281,0.498300,0.007259,0.247867,0.443161,4
0.406250,0.738281,0.515625,0.495280,0.007259,0.247867,0.443161,4
0.421875,0.707031,0.523438,0.488650,0.007259,0.247867,0.443161,4
0.421875,0.718750,0.519531,0.479130,0.007259,0.247867,0.443161,4
0.414062,0.730469,0.527344,0.472450,0.007259,0.247867,0.443161,4
0.406250,0.726562,0.535156,0.471140,0.007259,0.247867,0.443161,4
0.410156,0.695312,0.535156,0.472400,0.007336,0.247867,0.443161,4
0.417969,0.691406,0.535156,0.472800,0.007336,0.247867,0.443161,4
0.414062,0.707031,0.539062,0.472190,0.007336,0.247867,0.443161,4
0.398438,0.722656,0.550781,0.473690,0.007336,0.247867,0.443161,4
