acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.457031,0.265625,0.492188,0.622740,0.058785,0.224667,0.444065,4
0.449219,0.292969,0.500000,0.630830,0.058785,0.224667,0.444065,4
0.445312,0.300781,0.500000,0.631150,0.058785,0.224667,0.444065,4
0.441406,0.296875,0.496094,0.647180,0.058785,0.224667,0.444065,4
0.437500,0.281250,0.500000,0.679390,0.058785,0.224667,0.444065,4
0.441406,0.277344,0.500000,0.703820,0.058785,0.224667,0.444065,4
0.441406,0.269531,0.503906,0.686970,0.058785,0.224667,0.444065,4
0.445312,0.269531,0.507812,0.605360,0.058785,0.224667,0.444065,4
0.429688,0.265625,0.511719,0.485950,0.058926,0.225200,0.444065,4
0.425781,0.269531,0.519531,0.412900,0.058926,0.225200,0.444065,4
0.421875,0.265625,0.519531,0.451240,0.058926,0.225200,0.444065,4
0.421875,0.253906,0.523438,0.563620,0.058926,0.225200,0.444065,4
0.421875,0.246094,0.523438,0.643560,0.058926,0.225200,0.444065,4
0.429688,0.246094,0.523438,0.634500,0.058926,0.225200,0.444065,4
0.433594,0.242188,0.519531,0.571810,0.058926,0.225200,0.444065,4
0.433594,0.230469,0.507812,0.506510,0.058926,0.225200,0.444065,4
0.421875,0.171875,0.496094,0.444640,0.058964,0.225200,0.444065,4
0.410156,0.167969,0.500000,0.376120,0.058964,0.225200,0.444065,4
0.414062,0.265625,0.496094,0.311060,0.058964,0.225200,0.444065,4
0.445312,0.285156,0.472656,0.262070,0.058964,0.225200,0.444065,4
0.441406,0.257812,0.472656,0.229020,0.058964,0.225200,0.444065,4
0.433594,0.230469,0.468750,0.220320,0.058964,0.225200,0.444065,4
0.437500,0.242188,0.464844,0.254660,0.058964,0.225200,0.444065,4
0.449219,0.257812,0.445312,0.326290,0.058964,0.225200,0.444065,4
0.445312,0.269531,0.445312,0.399590,0.059118,0.225200,0.444065,4
0.433594,0.265625,0.445312,0.451810,0.059118,0.225200,0.444065,4
0.425781,0.273438,0.441406,0.498490,0.059118,0.225200,0.444065,4
0.429688,0.277344,0.433594,0.568070,0.059118,0.225200,0.444065,4
0.437500,0.277344,0.437500,0.661860,0.059118,0.225200,0.444065,4
0.441406,0.273438,0.445312,0.747610,0.059118,0.225200,0.444065,4
0.441406,0.269531,0.449219,0.786170,0.059118,0.225200,0.444065,4
0.445312,0.261719,0.453125,0.752670,0.059118,0.225200,0.444065,4
0.449219,0.261719,0.460938,0.657920,0.059656,0.225200,0.444065,4
0.445312,0.257812,0.468750,0.574210,0.059656,0.225200,0.444065,4
0.441406,0.246094,0.480469,0.580700,0.059656,0.225200,0.444065,4
0.445312,0.257812,0.484375,0.652430,0.059656,0.225200,0.444065,4
0.449219,0.281250,0.492188,0.684410,0.059656,0.225200,0.444065,4
0.453125,0.269531,0.492188,0.636550,0.059656,0.225200,0.444065,4
0.449219,0.226562,0.496094,0.559100,0.059656,0.225200,0.444065,4
0.417969,0.277344,0.519531,0.495150,0.059656,0.225200,0.444065,4
0.410156,0.296875,0.519531,0.451230,0.059630,0.224900,0.444065,4
0.414062,0.281250,0.507812,0.433210,0.059630,0.224900,0.444065,4
0.414062,0.261719,0.503906,0.437260,0.059630,0.224900,0.444065,4
0.429688,0.238281,0.500000,0.433710,0.059630,0.224900,0.444065,4
0.460938,0.253906,0.503906,0.404960,0.059630,0.224900,0.444065,4
0.468750,0.261719,0.503906,0.379950,0.059630,0.224900,0.444065,4
0.457031,0.261719,0.500000,0.401870,0.059630,0.224900,0.444065,4
0.453125,0.253906,0.496094,0.470910,0.059630,0.224900,0.444065,4
0.437500,0.253906,0.484375,0.544860,0.058926,0.224900,0.444065,4
0.429688,0.257812,0.476562,0.598380,0.058926,0.224900,0.444065,4
0.429688,0.257812,0.476562,0.652500,0.058926,0.224900,0.444065,4
0.429688,0.261719,0.468750,0.729860,0.058926,0.224900,0.444065,4
0.433594,0.265625,0.468750,0.807830,0.058926,0.224900,0.444065,4
0.437500,0.261719,0.472656,0.836780,0.058926,0.224900,0.444065,4
0.433594,0.257812,0.468750,0.791210,0.058926,0.224900,0.444065,4
0.433594,0.257812,0.468750,0.707150,0.058926,0.224900,0.444065,4
0.433594,0.253906,0.472656,0.666040,0.059195,0.224900,0.444065,4
0.429688,0.261719,0.472656,0.704500,0.059195,0.224900,0.444065,4
0.425781,0.265625,0.472656,0.759910,0.059195,0.224900,0.444065,4
0.425781,0.273438,0.472656,0.755110,0.059195,0.224900,0.444065,4
0.425781,0.269531,0.468750,0.690470,0.059195,0.224900,0.444065,4
0.425781,0.222656,0.460938,0.602160,0.059195,0.224900,0.444065,4
0.421875,0.230469,0.464844,0.500410,0.059195,0.224900,0.444065,4
0.417969,0.253906,0.468750,0.394160,0.059195,0.224900,0.444065,4
0.429688,0.234375,0.453125,0.306010,0.059451,0.224900,0.444065,4
0.437500,0.234375,0.449219,0.233890,0.059451,0.224900,0.444065,4
0.441406,0.246094,0.453125,0.148760,0.059451,0.224900,0.444065,4
0.441406,0.246094,0.453125,0.037750,0.059451,0.224900,0.444065,4
0.437500,0.250000,0.453125,-0.075680,0.059451,0.224900,0.444065,4
0.425781,0.257812,0.445312,-0.154010,0.059451,0.224900,0.444065,4
0.429688,0.261719,0.445312,-0.176310,0.059451,0.224900,0.444065,4
0.441406,0.269531,0.441406,-0.143510,0.059451,0.224900,0.444065,4
0.445312,0.269531,0.445312,-0.062970,0.059438,0.224800,0.444065,4
0.441406,0.261719,0.445312,0.055890,0.059438,0.224800,0.444065,4
0.437500,0.269531,0.445312,0.192710,0.059438,0.224800,0.444065,4
0.437500,0.269531,0.449219,0.317210,0.059438,0.224800,0.444065,4
0.433594,0.261719,0.449219,0.407230,0.059438,0.224800,0.444065,4
0.433594,0.261719,0.453125,0.469980,0.059438,0.224800,0.444065,4
0.421875,0.253906,0.464844,0.536640,0.059438,0.224800,0.444065,4
0.425781,0.242188,0.476562,0.625150,0.059438,0.224800,0.444065,4
0.429688,0.250000,0.480469,0.725580,0.059771,0.224800,0.444065,4
0.449219,0.257812,0.488281,0.830760,0.059771,0.224800,0.444065,4
0.457031,0.261719,0.496094,0.943850,0.059771,0.224800,0.444065,4
0.460938,0.218750,0.492188,1.049160,0.059771,0.224800,0.444065,4
0.425781,0.253906,0.515625,1.111970,0.059771,0.224800,0.444065,4
0.417969,0.289062,0.523438,1.110520,0.059771,0.224800,0.444065,4
0.429688,0.304688,0.515625,1.050400,0.059771,0.224800,0.444065,4
0.441406,0.285156,0.507812,0.956150,0.059771,0.224800,0.444065,4
0.453125,0.238281,0.503906,0.854030,0.059874,0.224800,0.444065,4
0.460938,0.230469,0.511719,0.760980,0.059874,0.224800,0.444065,4
0.453125,0.250000,0.515625,0.689360,0.059874,0.224800,0.444065,4
0.441406,0.281250,0.511719,0.645130,0.059874,0.224800,0.444065,4
0.433594,0.277344,0.507812,0.611530,0.059874,0.224800,0.444065,4
0.429688,0.269531,0.507812,0.562450,0.059874,0.224800,0.444065,4
0.437500,0.261719,0.503906,0.498890,0.059874,0.224800,0.444065,4
0.441406,0.265625,0.503906,0.448450,0.059874,0.224800,0.444065,4
0.449219,0.261719,0.503906,0.429760,0.059579,0.224800,0.444065,4
0.449219,0.257812,0.503906,0.434910,0.059579,0.224800,0.444065,4
0.437500,0.257812,0.500000,0.435530,0.059579,0.224800,0.444065,4
0.433594,0.265625,0.496094,0.398380,0.059579,0.224800,0.444065,4
0.437500,0.265625,0.496094,0.321210,0.059579,0.224800,0.444065,4
0.441406,0.261719,0.496094,0.250570,0.059579,0.224800,0.444065,4
0.441406,0.261719,0.492188,0.228420,0.059579,0.224800,0.444065,4
0.441406,0.261719,0.492188,0.240960,0.059579,0.224800,0.444065,4
0.433594,0.273438,0.488281,0.252390,0.059976,0.224733,0.444065,4
0.429688,0.277344,0.484375,0.249790,0.059976,0.224733,0.444065,4
0.425781,0.285156,0.484375,0.228490,0.059976,0.224733,0.444065,4
0.429688,0.277344,0.480469,0.187920,0.059976,0.224733,0.444065,4
0.421875,0.234375,0.472656,0.158600,0.059976,0.224733,0.444065,4
0.410156,0.246094,0.480469,0.176460,0.059976,0.224733,0.444065,4
0.410156,0.261719,0.480469,0.222930,0.059976,0.224733,0.444065,4
0.429688,0.242188,0.464844,0.243050,0.059976,0.224733,0.444065,4
0.437500,0.214844,0.453125,0.222380,0.060540,0.224733,0.444065,4
0.453125,0.222656,0.460938,0.196460,0.060540,0.224733,0.444065,4
0.457031,0.230469,0.457031,0.186850,0.060540,0.224733,0.444065,4
0.457031,0.242188,0.457031,0.181870,0.060540,0.224733,0.444065,4
0.445312,0.257812,0.460938,0.180990,0.060540,0.224733,0.444065,4
0.437500,0.269531,0.460938,0.206220,0.060540,0.224733,0.444065,4
0.437500,0.269531,0.453125,0.267330,0.060540,0.224733,0.444065,4
0.445312,0.261719,0.449219,0.354950,0.060540,0.224733,0.444065,4
0.441406,0.261719,0.449219,0.453250,0.060976,0.224733,0.444065,4
0.449219,0.261719,0.449219,0.530680,0.060976,0.224733,0.444065,4
0.453125,0.261719,0.449219,0.559360,0.060976,0.224733,0.444065,4
0.453125,0.265625,0.460938,0.562980,0.060976,0.224733,0.444065,4
0.441406,0.265625,0.464844,0.597140,0.060976,0.224733,0.444065,4
0.437500,0.269531,0.464844,0.679390,0.060976,0.224733,0.444065,4
0.437500,0.277344,0.472656,0.774860,0.060976,0.224733,0.444065,4
0.441406,0.273438,0.476562,0.836940,0.060976,0.224733,0.444065,4
0.445312,0.269531,0.484375,0.848810,0.061181,0.224733,0.444065,4
0.445312,0.273438,0.496094,0.837050,0.061181,0.224733,0.444065,4
0.449219,0.261719,0.496094,0.831540,0.061181,0.224733,0.444065,4
0.460938,0.207031,0.480469,0.822690,0.061181,0.224733,0.444065,4
0.453125,0.210938,0.484375,0.797670,0.061181,0.224733,0.444065,4
0.437500,0.273438,0.507812,0.778010,0.061181,0.224733,0.444065,4
0.437500,0.285156,0.507812,0.774800,0.061181,0.224733,0.444065,4
0.437500,0.265625,0.503906,0.761200,0.061181,0.224733,0.444065,4
0.445312,0.214844,0.500000,0.724320,0.061258,0.224667,0.444065,4
0.453125,0.207031,0.496094,0.690950,0.061258,0.224667,0.444065,4
0.472656,0.234375,0.500000,0.684110,0.061258,0.224667,0.444065,4
0.468750,0.269531,0.511719,0.690260,0.061258,0.224667,0.444065,4
0.464844,0.273438,0.511719,0.680510,0.061258,0.224667,0.444065,4
0.457031,0.269531,0.507812,0.646430,0.061258,0.224667,0.444065,4
0.453125,0.265625,0.503906,0.605380,0.061258,0.224667,0.444065,4
0.457031,0.269531,0.500000,0.578460,0.061258,0.224667,0.444065,4
0.453125,0.273438,0.503906,0.571030,0.061014,0.224667,0.444065,4
0.445312,0.265625,0.500000,0.562700,0.061014,0.224667,0.444065,4
0.441406,0.281250,0.503906,0.516500,0.061014,0.224667,0.444065,4
0.437500,0.289062,0.503906,0.435640,0.061014,0.224667,0.444065,4
0.425781,0.292969,0.507812,0.396800,0.061014,0.224667,0.444065,4
0.421875,0.292969,0.507812,0.452240,0.061014,0.224667,0.444065,4
0.425781,0.285156,0.511719,0.535890,0.061014,0.224667,0.444065,4
0.429688,0.269531,0.515625,0.559320,0.061014,0.224667,0.444065,4
0.433594,0.261719,0.511719,0.526730,0.060937,0.224667,0.444065,4
0.441406,0.246094,0.503906,0.474240,0.060937,0.224667,0.444065,4
0.437500,0.218750,0.496094,0.405260,0.060937,0.224667,0.444065,4
0.433594,0.210938,0.496094,0.338270,0.060937,0.224667,0.444065,4
0.425781,0.222656,0.488281,0.301230,0.060937,0.224667,0.444065,4
0.425781,0.230469,0.488281,0.271110,0.060937,0.224667,0.444065,4
0.433594,0.261719,0.484375,0.213530,0.060937,0.224667,0.444065,4
0.433594,0.250000,0.480469,0.148680,0.060937,0.224667,0.444065,4
0.433594,0.238281,0.480469,0.117430,0.060809,0.224667,0.444194,4
0.433594,0.238281,0.480469,0.126380,0.060809,0.224667,0.444194,4
0.441406,0.242188,0.476562,0.152900,0.060809,0.224667,0.444194,4
0.457031,0.246094,0.472656,0.178600,0.060809,0.224667,0.444194,4
0.453125,0.265625,0.480469,0.207690,0.060809,0.224667,0.444194,4
0.453125,0.269531,0.484375,0.255860,0.060809,0.224667,0.444194,4
0.453125,0.261719,0.476562,0.332120,0.060809,0.224667,0.444194,4
0.453125,0.261719,0.476562,0.439000,0.060809,0.224667,0.444194,4
0.457031,0.261719,0.472656,0.549360,0.060630,0.224767,0.444194,4
0.453125,0.273438,0.476562,0.585710,0.060630,0.224767,0.444194,4
0.453125,0.277344,0.480469,0.509210,0.060630,0.224767,0.444194,4
0.441406,0.277344,0.480469,0.409870,0.060630,0.224767,0.444194,4
0.437500,0.281250,0.480469,0.403440,0.060630,0.224767,0.444194,4
0.437500,0.296875,0.484375,0.489300,0.060630,0.224767,0.444194,4
0.429688,0.281250,0.484375,0.594820,0.060630,0.224767,0.444194,4
0.429688,0.273438,0.484375,0.674010,0.060630,0.224767,0.444194,4
0.429688,0.265625,0.484375,0.711780,0.060707,0.224767,0.444194,4
0.429688,0.261719,0.484375,0.713990,0.060707,0.224767,0.444194,4
0.441406,0.246094,0.480469,0.704930,0.060707,0.224767,0.444194,4
0.445312,0.199219,0.464844,0.692760,0.060707,0.224767,0.444194,4
0.441406,0.199219,0.464844,0.665710,0.060707,0.224767,0.444194,4
0.421875,0.269531,0.480469,0.624590,0.060707,0.224767,0.444194,4
0.417969,0.296875,0.488281,0.579980,0.060707,0.224767,0.444194,4
0.406250,0.277344,0.488281,0.539860,0.060707,0.224767,0.444194,4
0.429688,0.230469,0.488281,0.521750,0.061360,0.224767,0.444194,4
0.453125,0.214844,0.484375,0.541820,0.061360,0.224767,0.444194,4
0.488281,0.238281,0.488281,0.588250,0.061360,0.224767,0.444194,4
0.492188,0.257812,0.500000,0.632760,0.061360,0.224767,0.444194,4
0.472656,0.273438,0.503906,0.663710,0.061360,0.224767,0.444194,4
0.453125,0.277344,0.496094,0.689590,0.061360,0.224767,0.444194,4
0.449219,0.277344,0.496094,0.712680,0.061360,0.224767,0.444194,4
0.449219,0.285156,0.496094,0.711160,0.061360,0.224767,0.444194,4
0.453125,0.289062,0.503906,0.659120,0.061117,0.224767,0.444194,4
0.453125,0.292969,0.507812,0.566580,0.061117,0.224767,0.444194,4
0.441406,0.289062,0.511719,0.481770,0.061117,0.224767,0.444194,4
0.433594,0.281250,0.511719,0.449780,0.061117,0.224767,0.444194,4
0.414062,0.281250,0.507812,0.485250,0.061117,0.224767,0.444194,4
0.414062,0.281250,0.507812,0.568070,0.061117,0.224767,0.444194,4
0.421875,0.277344,0.507812,0.645490,0.061117,0.224767,0.444194,4
0.441406,0.257812,0.507812,0.667210,0.061117,0.224767,0.444194,4
0.453125,0.253906,0.507812,0.630650,0.061245,0.226367,0.444194,4
0.453125,0.242188,0.496094,0.569950,0.061245,0.226367,0.444194,4
0.449219,0.218750,0.488281,0.517260,0.061245,0.226367,0.444194,4
0.421875,0.175781,0.484375,0.489570,0.061245,0.226367,0.444194,4
0.398438,0.234375,0.496094,0.482060,0.061245,0.226367,0.444194,4
0.406250,0.265625,0.492188,0.469530,0.061245,0.226367,0.444194,4
0.441406,0.250000,0.484375,0.436200,0.061245,0.226367,0.444194,4
0.449219,0.234375,0.484375,0.391500,0.061245,0.226367,0.444194,4
0.457031,0.207031,0.480469,0.350140,0.061822,0.226367,0.444194,4
0.472656,0.234375,0.472656,0.322130,0.061822,0.226367,0.444194,4
0.476562,0.246094,0.476562,0.319800,0.061822,0.226367,0.444194,4
0.464844,0.261719,0.488281,0.345940,0.061822,0.226367,0.444194,4
0.453125,0.261719,0.488281,0.378830,0.061822,0.226367,0.444194,4
0.441406,0.261719,0.480469,0.396210,0.061822,0.226367,0.444194,4
0.453125,0.277344,0.484375,0.411540,0.061822,0.226367,0.444194,4
0.457031,0.281250,0.488281,0.454330,0.061822,0.226367,0.444194,4
0.449219,0.281250,0.496094,0.505450,0.062104,0.226367,0.444194,4
0.441406,0.285156,0.492188,0.492580,0.062104,0.226367,0.444194,4
0.437500,0.296875,0.492188,0.381120,0.062104,0.226367,0.444194,4
0.429688,0.289062,0.492188,0.242870,0.062104,0.226367,0.444194,4
0.421875,0.285156,0.492188,0.188820,0.062104,0.226367,0.444194,4
0.417969,0.277344,0.488281,0.250820,0.062104,0.226367,0.444194,4
0.417969,0.277344,0.488281,0.370530,0.062104,0.226367,0.444194,4
0.417969,0.257812,0.488281,0.476140,0.062104,0.226367,0.444194,4
0.421875,0.246094,0.484375,0.540570,0.062321,0.226367,0.444194,4
0.425781,0.250000,0.480469,0.585600,0.062321,0.226367,0.444194,4
0.437500,0.226562,0.468750,0.632850,0.062321,0.226367,0.444194,4
0.441406,0.207031,0.460938,0.660920,0.062321,0.226367,0.444194,4
0.429688,0.214844,0.457031,0.644000,0.062321,0.226367,0.444194,4
0.406250,0.281250,0.480469,0.601160,0.062321,0.226367,0.444194,4
0.406250,0.289062,0.488281,0.557880,0.062321,0.226367,0.444194,4
0.417969,0.265625,0.488281,0.511120,0.062321,0.226367,0.444194,4
0.433594,0.250000,0.488281,0.467160,0.062501,0.227833,0.444194,4
0.468750,0.234375,0.480469,0.453410,0.062501,0.227833,0.444194,4
0.476562,0.253906,0.496094,0.479170,0.062501,0.227833,0.444194,4
0.464844,0.273438,0.503906,0.529010,0.062501,0.227833,0.444194,4
0.441406,0.285156,0.507812,0.588800,0.062501,0.227833,0.444194,4
0.433594,0.289062,0.503906,0.652680,0.062501,0.227833,0.444194,4
0.437500,0.285156,0.507812,0.712050,0.062501,0.227833,0.444194,4
0.433594,0.285156,0.507812,0.742690,0.062501,0.227833,0.444194,4
0.433594,0.285156,0.507812,0.705090,0.062309,0.227833,0.444194,4
0.445312,0.281250,0.511719,0.585460,0.062309,0.227833,0.444194,4
0.445312,0.285156,0.515625,0.447480,0.062309,0.227833,0.444194,4
0.437500,0.296875,0.515625,0.397320,0.062309,0.227833,0.444194,4
0.417969,0.292969,0.511719,0.476540,0.062309,0.227833,0.444194,4
0.414062,0.285156,0.511719,0.619050,0.062309,0.227833,0.444194,4
0.421875,0.281250,0.511719,0.719350,0.062309,0.227833,0.444194,4
0.433594,0.265625,0.507812,0.721270,0.062309,0.227833,0.444194,4
0.445312,0.183594,0.488281,0.645210,0.061873,0.227833,0.444194,4
0.417969,0.148438,0.500000,0.547330,0.061873,0.227833,0.444194,4
0.410156,0.203125,0.507812,0.459050,0.061873,0.227833,0.444194,4
0.425781,0.285156,0.496094,0.379500,0.061873,0.227833,0.444194,4
0.437500,0.261719,0.488281,0.314440,0.061873,0.227833,0.444194,4
0.453125,0.195312,0.480469,0.280730,0.061873,0.227833,0.444194,4
0.457031,0.207031,0.472656,0.280770,0.061873,0.227833,0.444194,4
0.464844,0.222656,0.472656,0.304740,0.061873,0.227833,0.444194,4
0.457031,0.269531,0.484375,0.347920,0.061553,0.227833,0.444194,4
0.449219,0.277344,0.488281,0.405220,0.061553,0.227833,0.444194,4
0.421875,0.269531,0.484375,0.461080,0.061553,0.227833,0.444194,4
0.433594,0.269531,0.480469,0.501170,0.061553,0.227833,0.444194,4
0.433594,0.273438,0.480469,0.525380,0.061553,0.227833,0.444194,4
0.437500,0.277344,0.488281,0.541490,0.061553,0.227833,0.444194,4
0.437500,0.285156,0.492188,0.553690,0.061553,0.227833,0.444194,4
0.429688,0.289062,0.496094,0.562590,0.061553,0.227833,0.444194,4
0.421875,0.285156,0.496094,0.558420,0.061335,0.229300,0.444194,4
0.414062,0.289062,0.496094,0.509530,0.061335,0.229300,0.444194,4
0.417969,0.292969,0.500000,0.392670,0.061335,0.229300,0.444194,4
0.417969,0.289062,0.500000,0.251250,0.061335,0.229300,0.444194,4
0.414062,0.281250,0.507812,0.178130,0.061335,0.229300,0.444194,4
0.410156,0.261719,0.507812,0.220380,0.061335,0.229300,0.444194,4
0.414062,0.253906,0.503906,0.338720,0.061335,0.229300,0.444194,4
0.425781,0.246094,0.500000,0.456870,0.061335,0.229300,0.444194,4
0.433594,0.230469,0.496094,0.524530,0.060937,0.229300,0.444194,4
0.437500,0.210938,0.500000,0.543110,0.060937,0.229300,0.444194,4
0.421875,0.246094,0.511719,0.543200,0.060937,0.229300,0.444194,4
0.421875,0.277344,0.511719,0.541630,0.060937,0.229300,0.444194,4
0.445312,0.277344,0.496094,0.537290,0.060937,0.229300,0.444194,4
0.445312,0.257812,0.492188,0.539320,0.060937,0.229300,0.444194,4
0.453125,0.246094,0.492188,0.560040,0.060937,0.229300,0.444194,4
0.457031,0.265625,0.500000,0.591180,0.060937,0.229300,0.444194,4
0.460938,0.277344,0.496094,0.615390,0.060515,0.229300,0.444194,4
0.460938,0.292969,0.500000,0.623810,0.060515,0.229300,0.444194,4
0.457031,0.296875,0.496094,0.616650,0.060515,0.229300,0.444194,4
0.441406,0.285156,0.496094,0.609180,0.060515,0.229300,0.444194,4
0.437500,0.281250,0.500000,0.628280,0.060515,0.229300,0.444194,4
0.441406,0.277344,0.500000,0.668210,0.060515,0.229300,0.444194,4
0.445312,0.273438,0.503906,0.663940,0.060515,0.229300,0.444194,4
0.445312,0.269531,0.507812,0.563350,0.060515,0.229300,0.444194,4
0.433594,0.269531,0.515625,0.423120,0.060258,0.229300,0.444194,4
0.421875,0.273438,0.519531,0.365740,0.060258,0.229300,0.444194,4
0.425781,0.273438,0.519531,0.442120,0.060258,0.229300,0.444194,4
0.433594,0.265625,0.523438,0.586390,0.060258,0.229300,0.444194,4
0.433594,0.257812,0.523438,0.688810,0.060258,0.229300,0.444194,4
0.433594,0.250000,0.527344,0.683920,0.060258,0.229300,0.444194,4
0.437500,0.234375,0.511719,0.594680,0.060258,0.229300,0.444194,4
0.437500,0.203125,0.503906,0.497890,0.060258,0.229300,0.444194,4
0.414062,0.156250,0.507812,0.435630,0.059938,0.231067,0.444194,4
0.402344,0.179688,0.511719,0.392840,0.059938,0.231067,0.444194,4
0.414062,0.261719,0.492188,0.357810,0.059938,0.231067,0.444194,4
0.437500,0.246094,0.476562,0.341310,0.059938,0.231067,0.444194,4
0.437500,0.226562,0.476562,0.343260,0.059938,0.231067,0.444194,4
0.433594,0.218750,0.472656,0.352010,0.059938,0.231067,0.444194,4
0.441406,0.238281,0.464844,0.367070,0.059938,0.231067,0.444194,4
0.453125,0.277344,0.460938,0.394500,0.059938,0.231067,0.444194,4
0.449219,0.281250,0.460938,0.430560,0.059848,0.231067,0.444194,4
0.445312,0.277344,0.453125,0.464410,0.059848,0.231067,0.444194,4
0.433594,0.265625,0.437500,0.493740,0.059848,0.231067,0.444194,4
0.433594,0.265625,0.437500,0.527670,0.059848,0.231067,0.444194,4
0.437500,0.265625,0.433594,0.571260,0.059848,0.231067,0.444194,4
0.449219,0.269531,0.441406,0.608550,0.059848,0.231067,0.444194,4
0.449219,0.269531,0.445312,0.602440,0.059848,0.231067,0.444194,4
0.449219,0.265625,0.449219,0.531860,0.059848,0.231067,0.444194,4
0.445312,0.269531,0.457031,0.441270,0.060681,0.231067,0.444194,4
0.437500,0.269531,0.464844,0.414260,0.060681,0.231067,0.444194,4
0.441406,0.261719,0.468750,0.483180,0.060681,0.231067,0.444194,4
0.441406,0.261719,0.472656,0.607740,0.060681,0.231067,0.444194,4
