acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.441406,0.230469,0.550781,0.499060,0.013833,0.353333,0.407806,4
0.445312,0.238281,0.554688,0.499080,0.013833,0.353333,0.407806,4
0.464844,0.261719,0.554688,0.499810,0.013833,0.353333,0.407806,4
0.500000,0.355469,0.589844,0.500940,0.013833,0.353333,0.407806,4
0.507812,0.378906,0.601562,0.501390,0.013833,0.353333,0.407806,4
0.488281,0.324219,0.609375,0.500860,0.013833,0.353333,0.407806,4
0.500000,0.285156,0.628906,0.500000,0.013833,0.353333,0.407806,4
0.507812,0.281250,0.628906,0.499300,0.013833,0.353333,0.407806,4
0.507812,0.277344,0.636719,0.498970,0.013807,0.350200,0.407806,4
0.488281,0.273438,0.640625,0.499320,0.013807,0.350200,0.407806,4
0.464844,0.257812,0.644531,0.500170,0.013807,0.350200,0.407806,4
0.476562,0.250000,0.667969,0.500400,0.013807,0.350200,0.407806,4
0.488281,0.257812,0.675781,0.499500,0.013807,0.350200,0.407806,4
0.503906,0.269531,0.671875,0.498570,0.013807,0.350200,0.407806,4
0.492188,0.281250,0.664062,0.498620,0.013807,0.350200,0.407806,4
0.453125,0.304688,0.648438,0.499230,0.013807,0.350200,0.407806,4
0.425781,0.257812,0.664062,0.500040,0.013833,0.350200,0.407806,4
0.410156,0.246094,0.667969,0.501250,0.013833,0.350200,0.407806,4
0.410156,0.265625,0.671875,0.502060,0.013833,0.350200,0.407806,4
0.441406,0.273438,0.675781,0.501500,0.013833,0.350200,0.407806,4
0.386719,0.214844,0.664062,0.500710,0.013833,0.350200,0.407806,4
0.261719,0.199219,0.570312,0.501200,0.013833,0.350200,0.407806,4
0.257812,0.230469,0.511719,0.502050,0.013833,0.350200,0.407806,4
0.300781,0.261719,0.488281,0.501720,0.013833,0.350200,0.407806,4
0.328125,0.238281,0.484375,0.500610,0.013807,0.350200,0.407806,4
0.343750,0.164062,0.476562,0.499680,0.013807,0.350200,0.407806,4
0.367188,0.171875,0.484375,0.498740,0.013807,0.350200,0.407806,4
0.378906,0.175781,0.496094,0.497450,0.013807,0.350200,0.407806,4
0.390625,0.171875,0.503906,0.496570,0.013807,0.350200,0.407806,4
0.402344,0.179688,0.496094,0.496940,0.013807,0.350200,0.407806,4
0.406250,0.210938,0.476562,0.497990,0.013807,0.350200,0.407806,4
0.394531,0.234375,0.480469,0.498340,0.013807,0.350200,0.407806,4
0.398438,0.238281,0.488281,0.497770,0.013782,0.350200,0.407806,4
0.414062,0.253906,0.503906,0.497510,0.013782,0.350200,0.407806,4
0.414062,0.265625,0.507812,0.498150,0.013782,0.350200,0.407806,4
0.425781,0.277344,0.527344,0.498780,0.013782,0.350200,0.407806,4
0.433594,0.281250,0.546875,0.498790,0.013782,0.350200,0.407806,4
0.437500,0.281250,0.554688,0.498540,0.013782,0.350200,0.407806,4
0.445312,0.289062,0.582031,0.498430,0.013782,0.350200,0.407806,4
0.457031,0.281250,0.593750,0.498540,0.013782,0.350200,0.407806,4
0.476562,0.285156,0.609375,0.499050,0.013564,0.347267,0.407806,4
0.507812,0.316406,0.656250,0.499760,0.013564,0.347267,0.407806,4
0.519531,0.335938,0.660156,0.499800,0.013564,0.347267,0.407806,4
0.535156,0.316406,0.652344,0.499070,0.013564,0.347267,0.407806,4
0.539062,0.292969,0.648438,0.498970,0.013564,0.347267,0.407806,4
0.500000,0.253906,0.652344,0.500480,0.013564,0.347267,0.407806,4
0.488281,0.238281,0.660156,0.502600,0.013564,0.347267,0.407806,4
0.488281,0.242188,0.660156,0.503910,0.013564,0.347267,0.407806,4
0.476562,0.269531,0.648438,0.504330,0.013628,0.347267,0.407806,4
0.476562,0.273438,0.644531,0.504480,0.013628,0.347267,0.407806,4
0.476562,0.273438,0.640625,0.504300,0.013628,0.347267,0.407806,4
0.453125,0.285156,0.632812,0.503380,0.013628,0.347267,0.407806,4
0.445312,0.289062,0.628906,0.502200,0.013628,0.347267,0.407806,4
0.429688,0.292969,0.617188,0.501940,0.013628,0.347267,0.407806,4
0.429688,0.289062,0.613281,0.502710,0.013628,0.347267,0.407806,4
0.441406,0.277344,0.601562,0.503240,0.013628,0.347267,0.407806,4
0.441406,0.265625,0.593750,0.502870,0.013782,0.347267,0.407806,4
0.437500,0.250000,0.597656,0.502330,0.013782,0.347267,0.407806,4
0.449219,0.253906,0.593750,0.502030,0.013782,0.347267,0.407806,4
0.445312,0.253906,0.578125,0.501730,0.013782,0.347267,0.407806,4
0.441406,0.222656,0.585938,0.501200,0.013782,0.347267,0.407806,4
0.410156,0.179688,0.593750,0.499890,0.013782,0.347267,0.407806,4
0.406250,0.207031,0.597656,0.497520,0.013782,0.347267,0.407806,4
0.406250,0.250000,0.593750,0.495440,0.013782,0.347267,0.407806,4
0.425781,0.242188,0.605469,0.495360,0.013769,0.347267,0.407806,4
0.460938,0.203125,0.628906,0.496860,0.013769,0.347267,0.407806,4
0.539062,0.171875,0.628906,0.498370,0.013769,0.347267,0.407806,4
0.566406,0.171875,0.625000,0.499260,0.013769,0.347267,0.407806,4
0.578125,0.246094,0.613281,0.499530,0.013769,0.347267,0.407806,4
0.554688,0.285156,0.597656,0.499270,0.013769,0.347267,0.407806,4
0.500000,0.332031,0.566406,0.498800,0.013769,0.347267,0.407806,4
0.449219,0.359375,0.546875,0.498280,0.013769,0.347267,0.407806,4
0.437500,0.363281,0.546875,0.497330,0.013730,0.344400,0.407806,4
0.433594,0.347656,0.542969,0.496160,0.013730,0.344400,0.407806,4
0.441406,0.335938,0.550781,0.495660,0.013730,0.344400,0.407806,4
0.414062,0.339844,0.582031,0.496160,0.013730,0.344400,0.407806,4
0.406250,0.320312,0.593750,0.497200,0.013730,0.344400,0.407806,4
0.386719,0.300781,0.585938,0.498400,0.013730,0.344400,0.407806,4
0.386719,0.281250,0.585938,0.499760,0.013730,0.344400,0.407806,4
0.390625,0.257812,0.582031,0.501100,0.013730,0.344400,0.407806,4
0.406250,0.191406,0.585938,0.501990,0.013756,0.344400,0.407806,4
0.429688,0.187500,0.589844,0.502080,0.013756,0.344400,0.407806,4
0.421875,0.210938,0.570312,0.501650,0.013756,0.344400,0.407806,4
0.343750,0.230469,0.535156,0.501500,0.013756,0.344400,0.407806,4
0.347656,0.214844,0.535156,0.501950,0.013756,0.344400,0.407806,4
0.414062,0.234375,0.542969,0.502640,0.013756,0.344400,0.407806,4
0.417969,0.261719,0.546875,0.503190,0.013756,0.344400,0.407806,4
0.429688,0.292969,0.570312,0.503310,0.013756,0.344400,0.407806,4
0.429688,0.304688,0.574219,0.502700,0.013705,0.344400,0.407806,4
0.421875,0.312500,0.570312,0.501730,0.013705,0.344400,0.407806,4
0.414062,0.324219,0.562500,0.501050,0.013705,0.344400,0.407806,4
0.410156,0.320312,0.570312,0.500520,0.013705,0.344400,0.407806,4
0.410156,0.320312,0.574219,0.499810,0.013705,0.344400,0.407806,4
0.402344,0.343750,0.578125,0.499150,0.013705,0.344400,0.407806,4
0.402344,0.343750,0.585938,0.498670,0.013705,0.344400,0.407806,4
0.402344,0.308594,0.605469,0.498240,0.013705,0.344400,0.407806,4
0.398438,0.269531,0.617188,0.497910,0.013743,0.344400,0.407677,4
0.417969,0.230469,0.617188,0.497840,0.013743,0.344400,0.407677,4
0.414062,0.222656,0.625000,0.498000,0.013743,0.344400,0.407677,4
0.402344,0.199219,0.640625,0.498350,0.013743,0.344400,0.407677,4
0.429688,0.210938,0.640625,0.498870,0.013743,0.344400,0.407677,4
0.433594,0.265625,0.617188,0.499450,0.013743,0.344400,0.407677,4
0.476562,0.242188,0.605469,0.499750,0.013743,0.344400,0.407677,4
0.496094,0.187500,0.613281,0.499530,0.013743,0.344400,0.407677,4
0.488281,0.199219,0.605469,0.499390,0.013717,0.341533,0.407677,4
0.468750,0.246094,0.609375,0.500210,0.013717,0.341533,0.407677,4
0.484375,0.250000,0.621094,0.501850,0.013717,0.341533,0.407677,4
0.503906,0.273438,0.617188,0.503080,0.013717,0.341533,0.407677,4
0.476562,0.304688,0.597656,0.502950,0.013717,0.341533,0.407677,4
0.472656,0.316406,0.597656,0.501630,0.013717,0.341533,0.407677,4
0.476562,0.324219,0.589844,0.499940,0.013717,0.341533,0.407677,4
0.472656,0.324219,0.585938,0.498800,0.013717,0.341533,0.407677,4
0.476562,0.335938,0.589844,0.498890,0.013743,0.341533,0.407677,4
0.464844,0.328125,0.574219,0.500090,0.013743,0.341533,0.407677,4
0.468750,0.312500,0.570312,0.501250,0.013743,0.341533,0.407677,4
0.457031,0.273438,0.562500,0.501510,0.013743,0.341533,0.407677,4
0.453125,0.261719,0.558594,0.501330,0.013743,0.341533,0.407677,4
0.437500,0.242188,0.550781,0.501390,0.013743,0.341533,0.407677,4
0.417969,0.191406,0.554688,0.501660,0.013743,0.341533,0.407677,4
0.398438,0.191406,0.562500,0.501890,0.013743,0.341533,0.407677,4
0.375000,0.226562,0.597656,0.501790,0.013756,0.341533,0.407677,4
0.386719,0.226562,0.617188,0.501080,0.013756,0.341533,0.407677,4
0.437500,0.218750,0.574219,0.499860,0.013756,0.341533,0.407677,4
0.468750,0.214844,0.542969,0.498510,0.013756,0.341533,0.407677,4
0.492188,0.218750,0.542969,0.497350,0.013756,0.341533,0.407677,4
0.476562,0.261719,0.554688,0.496890,0.013756,0.341533,0.407677,4
0.460938,0.281250,0.558594,0.497260,0.013756,0.341533,0.407677,4
0.445312,0.300781,0.554688,0.497730,0.013756,0.341533,0.407677,4
0.414062,0.328125,0.550781,0.497780,0.013692,0.341533,0.407548,4
0.414062,0.335938,0.550781,0.497920,0.013692,0.341533,0.407548,4
0.421875,0.343750,0.550781,0.498370,0.013692,0.341533,0.407548,4
0.429688,0.347656,0.554688,0.498430,0.013692,0.341533,0.407548,4
0.429688,0.339844,0.566406,0.498080,0.013692,0.341533,0.407548,4
0.433594,0.324219,0.574219,0.498280,0.013692,0.341533,0.407548,4
0.429688,0.304688,0.570312,0.499140,0.013692,0.341533,0.407548,4
0.421875,0.246094,0.566406,0.499750,0.013692,0.341533,0.407548,4
0.414062,0.218750,0.566406,0.499910,0.013705,0.338800,0.407548,4
0.398438,0.191406,0.574219,0.500420,0.013705,0.338800,0.407548,4
0.371094,0.191406,0.593750,0.501540,0.013705,0.338800,0.407548,4
0.367188,0.183594,0.625000,0.502600,0.013705,0.338800,0.407548,4
0.390625,0.273438,0.617188,0.502790,0.013705,0.338800,0.407548,4
0.406250,0.269531,0.609375,0.501970,0.013705,0.338800,0.407548,4
0.472656,0.222656,0.617188,0.500650,0.013705,0.338800,0.407548,4
0.500000,0.218750,0.613281,0.499640,0.013705,0.338800,0.407548,4
0.496094,0.234375,0.613281,0.499300,0.013692,0.338800,0.407548,4
0.492188,0.253906,0.609375,0.499520,0.013692,0.338800,0.407548,4
0.488281,0.261719,0.601562,0.500130,0.013692,0.338800,0.407548,4
0.460938,0.285156,0.597656,0.500760,0.013692,0.338800,0.407548,4
0.429688,0.308594,0.601562,0.500810,0.013692,0.338800,0.407548,4
0.429688,0.312500,0.597656,0.500260,0.013692,0.338800,0.407548,4
0.449219,0.316406,0.597656,0.499780,0.013692,0.338800,0.407548,4
0.453125,0.320312,0.597656,0.499790,0.013692,0.338800,0.407548,4
0.460938,0.324219,0.597656,0.500220,0.013692,0.338800,0.407548,4
0.445312,0.324219,0.593750,0.500600,0.013692,0.338800,0.407548,4
0.433594,0.316406,0.593750,0.500250,0.013692,0.338800,0.407548,4
0.425781,0.281250,0.605469,0.499320,0.013692,0.338800,0.407548,4
0.425781,0.261719,0.605469,0.499020,0.013692,0.338800,0.407548,4
0.433594,0.218750,0.605469,0.499880,0.013692,0.338800,0.407548,4
0.433594,0.210938,0.609375,0.500970,0.013692,0.338800,0.407548,4
0.425781,0.246094,0.613281,0.501520,0.013692,0.338800,0.407548,4
0.433594,0.289062,0.601562,0.501670,0.013666,0.338800,0.407806,4
0.437500,0.269531,0.582031,0.501370,0.013666,0.338800,0.407806,4
0.464844,0.242188,0.558594,0.500300,0.013666,0.338800,0.407806,4
0.457031,0.257812,0.558594,0.499160,0.013666,0.338800,0.407806,4
0.445312,0.277344,0.562500,0.499090,0.013666,0.338800,0.407806,4
0.429688,0.300781,0.558594,0.499910,0.013666,0.338800,0.407806,4
0.425781,0.304688,0.562500,0.500400,0.013666,0.338800,0.407806,4
0.425781,0.324219,0.570312,0.500180,0.013666,0.338800,0.407806,4
0.417969,0.343750,0.574219,0.499750,0.013692,0.335767,0.407806,4
0.406250,0.339844,0.585938,0.499390,0.013692,0.335767,0.407806,4
0.410156,0.316406,0.617188,0.499120,0.013692,0.335767,0.407806,4
0.414062,0.312500,0.625000,0.499170,0.013692,0.335767,0.407806,4
0.417969,0.304688,0.636719,0.499570,0.013692,0.335767,0.407806,4
0.417969,0.250000,0.660156,0.499940,0.013692,0.335767,0.407806,4
0.414062,0.238281,0.664062,0.500000,0.013692,0.335767,0.407806,4
0.398438,0.246094,0.644531,0.499910,0.013692,0.335767,0.407806,4
0.398438,0.210938,0.644531,0.499930,0.013679,0.335767,0.407806,4
0.406250,0.175781,0.632812,0.500350,0.013679,0.335767,0.407806,4
0.414062,0.230469,0.582031,0.500980,0.013679,0.335767,0.407806,4
0.417969,0.273438,0.558594,0.501100,0.013679,0.335767,0.407806,4
0.421875,0.296875,0.542969,0.500510,0.013679,0.335767,0.407806,4
0.421875,0.273438,0.542969,0.499820,0.013679,0.335767,0.407806,4
0.402344,0.222656,0.546875,0.499310,0.013679,0.335767,0.407806,4
0.390625,0.199219,0.535156,0.498650,0.013679,0.335767,0.407806,4
0.390625,0.199219,0.527344,0.497960,0.013666,0.335767,0.407806,4
0.414062,0.199219,0.523438,0.497850,0.013666,0.335767,0.407806,4
0.421875,0.203125,0.523438,0.498490,0.013666,0.335767,0.407806,4
0.417969,0.214844,0.523438,0.499200,0.013666,0.335767,0.407806,4
0.417969,0.222656,0.523438,0.499360,0.013666,0.335767,0.407806,4
0.421875,0.222656,0.519531,0.499290,0.013666,0.335767,0.407806,4
0.421875,0.234375,0.519531,0.499670,0.013666,0.335767,0.407806,4
0.425781,0.238281,0.511719,0.500210,0.013666,0.335767,0.407806,4
0.433594,0.238281,0.511719,0.500250,0.013653,0.335767,0.407677,4
0.429688,0.234375,0.523438,0.500010,0.013653,0.335767,0.407677,4
0.421875,0.246094,0.531250,0.499940,0.013653,0.335767,0.407677,4
0.425781,0.269531,0.527344,0.500160,0.013653,0.335767,0.407677,4
0.457031,0.277344,0.511719,0.500730,0.013653,0.335767,0.407677,4
0.484375,0.320312,0.535156,0.501660,0.013653,0.335767,0.407677,4
0.492188,0.367188,0.609375,0.502330,0.013653,0.335767,0.407677,4
0.531250,0.343750,0.621094,0.502070,0.013653,0.335767,0.407677,4
0.542969,0.281250,0.632812,0.500980,0.013653,0.333067,0.407677,4
0.558594,0.273438,0.628906,0.499780,0.013653,0.333067,0.407677,4
0.558594,0.265625,0.617188,0.499070,0.013653,0.333067,0.407677,4
0.507812,0.261719,0.632812,0.498940,0.013653,0.333067,0.407677,4
0.480469,0.257812,0.636719,0.499150,0.013653,0.333067,0.407677,4
0.457031,0.230469,0.648438,0.499300,0.013653,0.333067,0.407677,4
0.460938,0.230469,0.664062,0.499060,0.013653,0.333067,0.407677,4
0.468750,0.234375,0.683594,0.498610,0.013653,0.333067,0.407677,4
0.472656,0.257812,0.671875,0.498520,0.013628,0.333067,0.407677,4
0.460938,0.273438,0.664062,0.499040,0.013628,0.333067,0.407677,4
0.445312,0.281250,0.652344,0.499820,0.013628,0.333067,0.407677,4
0.437500,0.273438,0.644531,0.500450,0.013628,0.333067,0.407677,4
0.421875,0.265625,0.628906,0.501100,0.013628,0.333067,0.407677,4
0.421875,0.250000,0.613281,0.502030,0.013628,0.333067,0.407677,4
0.421875,0.246094,0.597656,0.503090,0.013628,0.333067,0.407677,4
0.410156,0.191406,0.589844,0.504110,0.013628,0.333067,0.407677,4
0.398438,0.136719,0.593750,0.504810,0.013666,0.333067,0.407677,4
0.402344,0.210938,0.574219,0.504350,0.013666,0.333067,0.407677,4
0.378906,0.250000,0.539062,0.502310,0.013666,0.333067,0.407677,4
0.390625,0.195312,0.539062,0.499940,0.013666,0.333067,0.407677,4
0.417969,0.171875,0.523438,0.498920,0.013666,0.333067,0.407677,4
0.406250,0.179688,0.515625,0.499220,0.013666,0.333067,0.407677,4
0.437500,0.171875,0.515625,0.499470,0.013666,0.333067,0.407677,4
0.441406,0.179688,0.515625,0.499080,0.013666,0.333067,0.407677,4
0.433594,0.179688,0.507812,0.498710,0.013666,0.333067,0.407677,4
0.421875,0.175781,0.503906,0.498690,0.013666,0.333067,0.407677,4
0.425781,0.171875,0.503906,0.498680,0.013666,0.333067,0.407677,4
0.433594,0.167969,0.515625,0.498630,0.013666,0.333067,0.407677,4
0.457031,0.191406,0.515625,0.498710,0.013666,0.333067,0.407677,4
0.441406,0.214844,0.507812,0.498670,0.013666,0.333067,0.407677,4
0.421875,0.230469,0.507812,0.498430,0.013666,0.333067,0.407677,4
0.421875,0.222656,0.507812,0.498270,0.013666,0.333067,0.407677,4
0.429688,0.222656,0.515625,0.498180,0.013628,0.330600,0.407677,4
0.433594,0.250000,0.531250,0.498070,0.013628,0.330600,0.407677,4
0.437500,0.253906,0.542969,0.498080,0.013628,0.330600,0.407677,4
0.449219,0.253906,0.566406,0.498060,0.013628,0.330600,0.407677,4
0.453125,0.246094,0.574219,0.498010,0.013628,0.330600,0.407677,4
0.457031,0.300781,0.589844,0.498540,0.013628,0.330600,0.407677,4
0.496094,0.312500,0.628906,0.499840,0.013628,0.330600,0.407677,4
0.511719,0.292969,0.625000,0.501050,0.013628,0.330600,0.407677,4
0.515625,0.269531,0.660156,0.501370,0.013628,0.330600,0.407677,4
0.531250,0.281250,0.675781,0.500900,0.013628,0.330600,0.407677,4
0.566406,0.289062,0.667969,0.500340,0.013628,0.330600,0.407677,4
0.515625,0.285156,0.679688,0.500230,0.013628,0.330600,0.407677,4
0.496094,0.277344,0.679688,0.500690,0.013628,0.330600,0.407677,4
0.500000,0.246094,0.687500,0.501660,0.013628,0.330600,0.407677,4
0.492188,0.238281,0.695312,0.502720,0.013628,0.330600,0.407677,4
0.484375,0.234375,0.683594,0.502950,0.013628,0.330600,0.407677,4
0.468750,0.250000,0.660156,0.502220,0.013615,0.330600,0.407677,4
0.464844,0.261719,0.644531,0.501660,0.013615,0.330600,0.407677,4
0.429688,0.273438,0.609375,0.501670,0.013615,0.330600,0.407677,4
0.449219,0.269531,0.609375,0.501300,0.013615,0.330600,0.407677,4
0.429688,0.273438,0.609375,0.500310,0.013615,0.330600,0.407677,4
0.414062,0.265625,0.613281,0.499690,0.013615,0.330600,0.407677,4
0.429688,0.269531,0.609375,0.500070,0.013615,0.330600,0.407677,4
0.402344,0.250000,0.589844,0.500980,0.013615,0.330600,0.407677,4
0.394531,0.199219,0.582031,0.501520,0.013589,0.330600,0.407806,4
0.406250,0.195312,0.570312,0.501090,0.013589,0.330600,0.407806,4
0.382812,0.296875,0.542969,0.499720,0.013589,0.330600,0.407806,4
0.378906,0.289062,0.539062,0.498160,0.013589,0.330600,0.407806,4
0.394531,0.261719,0.542969,0.497440,0.013589,0.330600,0.407806,4
0.398438,0.257812,0.542969,0.497950,0.013589,0.330600,0.407806,4
0.425781,0.238281,0.546875,0.499070,0.013589,0.330600,0.407806,4
0.445312,0.234375,0.546875,0.499730,0.013589,0.330600,0.407806,4
0.457031,0.222656,0.554688,0.499370,0.013512,0.328233,0.407806,4
0.480469,0.218750,0.558594,0.498360,0.013512,0.328233,0.407806,4
0.476562,0.222656,0.558594,0.497880,0.013512,0.328233,0.407806,4
0.464844,0.230469,0.550781,0.498560,0.013512,0.328233,0.407806,4
0.449219,0.246094,0.546875,0.499390,0.013512,0.328233,0.407806,4
0.445312,0.250000,0.554688,0.499040,0.013512,0.328233,0.407806,4
0.460938,0.257812,0.554688,0.497520,0.013512,0.328233,0.407806,4
0.457031,0.246094,0.558594,0.495970,0.013512,0.328233,0.407806,4
0.464844,0.246094,0.570312,0.495390,0.013577,0.328233,0.407806,4
0.468750,0.269531,0.578125,0.495660,0.013577,0.328233,0.407806,4
0.472656,0.265625,0.582031,0.495910,0.013577,0.328233,0.407806,4
0.476562,0.269531,0.585938,0.495820,0.013577,0.328233,0.407806,4
0.468750,0.269531,0.585938,0.495930,0.013577,0.328233,0.407806,4
0.460938,0.308594,0.601562,0.496490,0.013577,0.328233,0.407806,4
0.476562,0.343750,0.609375,0.497250,0.013577,0.328233,0.407806,4
0.468750,0.320312,0.617188,0.497970,0.013577,0.328233,0.407806,4
0.476562,0.250000,0.644531,0.498390,0.013538,0.328233,0.407806,4
0.500000,0.242188,0.644531,0.498820,0.013538,0.328233,0.407806,4
0.519531,0.265625,0.640625,0.500630,0.013538,0.328233,0.407806,4
0.507812,0.292969,0.636719,0.504060,0.013538,0.328233,0.407806,4
0.507812,0.296875,0.628906,0.507110,0.013538,0.328233,0.407806,4
0.484375,0.289062,0.601562,0.508560,0.013538,0.328233,0.407806,4
0.480469,0.292969,0.585938,0.509190,0.013538,0.328233,0.407806,4
0.464844,0.281250,0.578125,0.508880,0.013538,0.328233,0.407806,4
0.453125,0.277344,0.570312,0.506620,0.013602,0.328233,0.407935,4
0.425781,0.289062,0.570312,0.503660,0.013602,0.328233,0.407935,4
0.394531,0.269531,0.574219,0.502460,0.013602,0.328233,0.407935,4
0.386719,0.257812,0.582031,0.503060,0.013602,0.328233,0.407935,4
0.386719,0.257812,0.582031,0.503810,0.013602,0.328233,0.407935,4
0.402344,0.265625,0.578125,0.504180,0.013602,0.328233,0.407935,4
0.421875,0.238281,0.582031,0.504500,0.013602,0.328233,0.407935,4
0.410156,0.222656,0.589844,0.504430,0.013602,0.328233,0.407935,4
0.406250,0.187500,0.597656,0.503450,0.013589,0.326333,0.407935,4
0.402344,0.250000,0.605469,0.501660,0.013589,0.326333,0.407935,4
0.414062,0.261719,0.609375,0.499770,0.013589,0.326333,0.407935,4
0.445312,0.210938,0.632812,0.498440,0.013589,0.326333,0.407935,4
0.468750,0.222656,0.636719,0.497710,0.013589,0.326333,0.407935,4
0.492188,0.238281,0.644531,0.497100,0.013589,0.326333,0.407935,4
0.515625,0.253906,0.648438,0.496500,0.013589,0.326333,0.407935,4
0.511719,0.261719,0.640625,0.496510,0.013589,0.326333,0.407935,4
0.500000,0.296875,0.613281,0.497410,0.013602,0.326333,0.407935,4
0.488281,0.316406,0.585938,0.498290,0.013602,0.326333,0.407935,4
0.496094,0.332031,0.585938,0.498330,0.013602,0.326333,0.407935,4
0.507812,0.355469,0.585938,0.498190,0.013602,0.326333,0.407935,4
0.503906,0.351562,0.585938,0.498700,0.013602,0.326333,0.407935,4
0.476562,0.328125,0.574219,0.499280,0.013602,0.326333,0.407935,4
0.468750,0.289062,0.570312,0.499280,0.013602,0.326333,0.407935,4
0.457031,0.269531,0.574219,0.499320,0.013602,0.326333,0.407935,4
0.433594,0.242188,0.566406,0.499780,0.013641,0.326333,0.407935,4
0.425781,0.218750,0.562500,0.500070,0.013641,0.326333,0.407935,4
0.421875,0.128906,0.570312,0.500080,0.013641,0.326333,0.407935,4
0.429688,0.148438,0.566406,0.500380,0.013641,0.326333,0.407935,4
