acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.390625,0.500000,0.722656,0.499190,0.024423,0.256267,0.423419,4
0.390625,0.496094,0.722656,0.498620,0.024423,0.256267,0.423419,4
0.386719,0.496094,0.722656,0.498660,0.024423,0.256267,0.423419,4
0.382812,0.496094,0.718750,0.499450,0.024423,0.256267,0.423419,4
0.386719,0.496094,0.722656,0.500080,0.024423,0.256267,0.423419,4
0.378906,0.496094,0.718750,0.500280,0.024423,0.256267,0.423419,4
0.386719,0.500000,0.722656,0.500310,0.024423,0.256267,0.423419,4
0.382812,0.500000,0.718750,0.500020,0.024423,0.256267,0.423419,4
0.386719,0.496094,0.718750,0.499350,0.024372,0.256267,0.423419,4
0.386719,0.500000,0.722656,0.498930,0.024372,0.256267,0.423419,4
0.386719,0.500000,0.722656,0.499210,0.024372,0.256267,0.423419,4
0.386719,0.500000,0.722656,0.499870,0.024372,0.256267,0.423419,4
0.382812,0.496094,0.722656,0.500310,0.024372,0.256267,0.423419,4
0.386719,0.500000,0.722656,0.500300,0.024372,0.256267,0.423419,4
0.386719,0.496094,0.722656,0.500090,0.024372,0.256267,0.423419,4
0.386719,0.500000,0.718750,0.500060,0.024372,0.256267,0.423419,4
0.386719,0.496094,0.722656,0.500290,0.024436,0.256267,0.423419,4
0.386719,0.500000,0.722656,0.500490,0.024436,0.256267,0.423419,4
0.386719,0.500000,0.722656,0.500450,0.024436,0.256267,0.423419,4
0.386719,0.496094,0.722656,0.500250,0.024436,0.256267,0.423419,4
0.386719,0.500000,0.722656,0.500080,0.024436,0.256267,0.423419,4
0.386719,0.496094,0.722656,0.500070,0.024436,0.256267,0.423419,4
0.386719,0.500000,0.722656,0.500070,0.024436,0.256267,0.423419,4
0.386719,0.496094,0.718750,0.500070,0.024436,0.256267,0.423419,4
0.386719,0.500000,0.718750,0.500410,0.024333,0.257067,0.423548,4
0.386719,0.500000,0.722656,0.500880,0.024333,0.257067,0.423548,4
0.386719,0.496094,0.718750,0.500790,0.024333,0.257067,0.423548,4
0.382812,0.500000,0.718750,0.500180,0.024333,0.257067,0.423548,4
0.386719,0.496094,0.722656,0.499720,0.024333,0.257067,0.423548,4
0.386719,0.496094,0.722656,0.499650,0.024333,0.257067,0.423548,4
0.386719,0.496094,0.722656,0.499870,0.024333,0.257067,0.423548,4
0.382812,0.500000,0.718750,0.500360,0.024333,0.257067,0.423548,4
0.386719,0.500000,0.722656,0.500670,0.024320,0.257067,0.423548,4
0.382812,0.496094,0.718750,0.500310,0.024320,0.257067,0.423548,4
0.386719,0.496094,0.722656,0.499880,0.024320,0.257067,0.423548,4
0.382812,0.500000,0.718750,0.500400,0.024320,0.257067,0.423548,4
0.386719,0.496094,0.722656,0.501580,0.024320,0.257067,0.423548,4
0.386719,0.500000,0.722656,0.502170,0.024320,0.257067,0.423548,4
0.386719,0.500000,0.718750,0.501820,0.024320,0.257067,0.423548,4
0.382812,0.500000,0.718750,0.501140,0.024320,0.257067,0.423548,4
0.386719,0.496094,0.722656,0.500230,0.024218,0.257067,0.423548,4
0.386719,0.496094,0.718750,0.498950,0.024218,0.257067,0.423548,4
0.386719,0.500000,0.722656,0.498060,0.024218,0.257067,0.423548,4
0.386719,0.496094,0.722656,0.498140,0.024218,0.257067,0.423548,4
0.386719,0.500000,0.718750,0.498450,0.024218,0.257067,0.423548,4
0.390625,0.500000,0.722656,0.498360,0.024218,0.257067,0.423548,4
0.375000,0.496094,0.718750,0.498490,0.024218,0.257067,0.423548,4
0.390625,0.496094,0.722656,0.499230,0.024218,0.257067,0.423548,4
0.386719,0.500000,0.722656,0.499770,0.024231,0.257067,0.423548,4
0.382812,0.496094,0.722656,0.499550,0.024231,0.257067,0.423548,4
0.386719,0.500000,0.718750,0.499240,0.024231,0.257067,0.423548,4
0.386719,0.500000,0.722656,0.499500,0.024231,0.257067,0.423548,4
0.382812,0.496094,0.718750,0.499990,0.024231,0.257067,0.423548,4
0.386719,0.500000,0.722656,0.500370,0.024231,0.257067,0.423548,4
0.386719,0.500000,0.722656,0.500840,0.024231,0.257067,0.423548,4
0.386719,0.496094,0.722656,0.501130,0.024231,0.257067,0.423548,4
0.386719,0.500000,0.722656,0.500780,0.024128,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.500330,0.024128,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.500320,0.024128,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.500230,0.024128,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.499840,0.024128,0.257900,0.423548,4
0.386719,0.500000,0.718750,0.499750,0.024128,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.499980,0.024128,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.499930,0.024128,0.257900,0.423548,4
0.386719,0.500000,0.718750,0.499430,0.024141,0.257900,0.423548,4
0.386719,0.500000,0.718750,0.499050,0.024141,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.499290,0.024141,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.499840,0.024141,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.500020,0.024141,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.499690,0.024141,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.499380,0.024141,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.499380,0.024141,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.499360,0.024064,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.499160,0.024064,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.499200,0.024064,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.499650,0.024064,0.257900,0.423548,4
0.390625,0.500000,0.722656,0.499870,0.024064,0.257900,0.423548,4
0.382812,0.496094,0.722656,0.499610,0.024064,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.499700,0.024064,0.257900,0.423548,4
0.386719,0.500000,0.718750,0.500340,0.024064,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.500520,0.024051,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.499890,0.024051,0.257900,0.423548,4
0.386719,0.500000,0.718750,0.499510,0.024051,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.499930,0.024051,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.500390,0.024051,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.500320,0.024051,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.500210,0.024051,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.500480,0.024051,0.257900,0.423548,4
0.386719,0.500000,0.722656,0.500820,0.024000,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.500950,0.024000,0.258700,0.423548,4
0.386719,0.496094,0.722656,0.500940,0.024000,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.500660,0.024000,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.499940,0.024000,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.499220,0.024000,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.499110,0.024000,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.499450,0.024000,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.499640,0.023974,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.499650,0.023974,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.499960,0.023974,0.258700,0.423548,4
0.382812,0.496094,0.722656,0.500500,0.023974,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.500610,0.023974,0.258700,0.423548,4
0.386719,0.500000,0.718750,0.500000,0.023974,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.499290,0.023974,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.499220,0.023974,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.499740,0.023974,0.258700,0.423548,4
0.386719,0.500000,0.718750,0.500340,0.023974,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.500870,0.023974,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.501130,0.023974,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.500570,0.023974,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.499450,0.023974,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.499190,0.023974,0.258700,0.423548,4
0.386719,0.496094,0.722656,0.500190,0.023974,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.500970,0.023885,0.258700,0.423548,4
0.386719,0.496094,0.722656,0.500680,0.023885,0.258700,0.423548,4
0.382812,0.500000,0.722656,0.500210,0.023885,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.500060,0.023885,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.499730,0.023885,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.499380,0.023885,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.499500,0.023885,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.499810,0.023885,0.258700,0.423548,4
0.386719,0.500000,0.722656,0.499990,0.023897,0.259467,0.423548,4
0.386719,0.496094,0.722656,0.500120,0.023897,0.259467,0.423548,4
0.386719,0.500000,0.722656,0.499930,0.023897,0.259467,0.423548,4
0.386719,0.500000,0.722656,0.499250,0.023897,0.259467,0.423548,4
0.386719,0.500000,0.722656,0.498860,0.023897,0.259467,0.423548,4
0.386719,0.496094,0.722656,0.499350,0.023897,0.259467,0.423548,4
0.386719,0.500000,0.722656,0.500160,0.023897,0.259467,0.423548,4
0.386719,0.500000,0.722656,0.500600,0.023897,0.259467,0.423548,4
0.386719,0.500000,0.722656,0.500780,0.023821,0.259467,0.423548,4
0.386719,0.500000,0.722656,0.500970,0.023821,0.259467,0.423548,4
0.386719,0.496094,0.722656,0.500960,0.023821,0.259467,0.423548,4
0.386719,0.500000,0.722656,0.500660,0.023821,0.259467,0.423548,4
0.386719,0.500000,0.722656,0.500250,0.023821,0.259467,0.423548,4
0.386719,0.500000,0.722656,0.499880,0.023821,0.259467,0.423548,4
0.386719,0.500000,0.722656,0.499870,0.023821,0.259467,0.423548,4
0.386719,0.500000,0.722656,0.500360,0.023821,0.259467,0.423548,4
0.386719,0.496094,0.718750,0.500660,0.023821,0.259467,0.423548,4
0.386719,0.500000,0.722656,0.500140,0.023821,0.259467,0.423548,4
0.386719,0.496094,0.722656,0.499590,0.023821,0.259467,0.423548,4
0.386719,0.496094,0.722656,0.499930,0.023821,0.259467,0.423548,4
0.386719,0.500000,0.722656,0.500540,0.023821,0.259467,0.423548,4
0.386719,0.500000,0.722656,0.500380,0.023821,0.259467,0.423548,4
0.386719,0.500000,0.722656,0.499760,0.023821,0.259467,0.423548,4
0.386719,0.500000,0.722656,0.499530,0.023821,0.259467,0.423548,4
0.386719,0.496094,0.722656,0.499810,0.023769,0.259467,0.423548,4
0.386719,0.500000,0.722656,0.499970,0.023769,0.259467,0.423548,4
0.386719,0.500000,0.722656,0.499680,0.023769,0.259467,0.423548,4
0.386719,0.500000,0.722656,0.499470,0.023769,0.259467,0.423548,4
0.386719,0.500000,0.722656,0.499870,0.023769,0.259467,0.423548,4
0.382812,0.500000,0.722656,0.500340,0.023769,0.259467,0.423548,4
0.382812,0.500000,0.718750,0.500210,0.023769,0.259467,0.423548,4
0.386719,0.500000,0.722656,0.499810,0.023769,0.259467,0.423548,4
0.382812,0.500000,0.718750,0.499650,0.023769,0.260233,0.423548,4
0.386719,0.496094,0.722656,0.499530,0.023769,0.260233,0.423548,4
0.386719,0.500000,0.718750,0.499490,0.023769,0.260233,0.423548,4
0.382812,0.500000,0.718750,0.499780,0.023769,0.260233,0.423548,4
0.386719,0.500000,0.722656,0.499890,0.023769,0.260233,0.423548,4
0.386719,0.500000,0.722656,0.499260,0.023769,0.260233,0.423548,4
0.382812,0.500000,0.722656,0.498710,0.023769,0.260233,0.423548,4
0.386719,0.500000,0.722656,0.499250,0.023769,0.260233,0.423548,4
0.382812,0.500000,0.718750,0.500320,0.023680,0.260233,0.423548,4
0.386719,0.500000,0.718750,0.500740,0.023680,0.260233,0.423548,4
0.386719,0.500000,0.722656,0.500560,0.023680,0.260233,0.423548,4
0.382812,0.500000,0.722656,0.500550,0.023680,0.260233,0.423548,4
0.382812,0.500000,0.722656,0.500810,0.023680,0.260233,0.423548,4
0.382812,0.500000,0.722656,0.500920,0.023680,0.260233,0.423548,4
0.386719,0.500000,0.718750,0.500790,0.023680,0.260233,0.423548,4
0.386719,0.500000,0.722656,0.500550,0.023680,0.260233,0.423548,4
0.382812,0.496094,0.718750,0.500130,0.023654,0.260233,0.423548,4
0.382812,0.500000,0.718750,0.499720,0.023654,0.260233,0.423548,4
0.386719,0.500000,0.722656,0.499820,0.023654,0.260233,0.423548,4
0.386719,0.500000,0.722656,0.500320,0.023654,0.260233,0.423548,4
0.378906,0.500000,0.718750,0.500230,0.023654,0.260233,0.423548,4
0.382812,0.500000,0.718750,0.499520,0.023654,0.260233,0.423548,4
0.382812,0.500000,0.718750,0.499310,0.023654,0.260233,0.423548,4
0.378906,0.496094,0.718750,0.499730,0.023654,0.260233,0.423548,4
0.378906,0.500000,0.718750,0.499840,0.023667,0.260233,0.423548,4
0.390625,0.500000,0.722656,0.499720,0.023667,0.260233,0.423548,4
0.390625,0.496094,0.722656,0.500020,0.023667,0.260233,0.423548,4
0.386719,0.500000,0.722656,0.500360,0.023667,0.260233,0.423548,4
0.386719,0.500000,0.718750,0.500160,0.023667,0.260233,0.423548,4
0.386719,0.500000,0.722656,0.499930,0.023667,0.260233,0.423548,4
0.386719,0.500000,0.722656,0.500230,0.023667,0.260233,0.423548,4
0.382812,0.500000,0.718750,0.500530,0.023667,0.260233,0.423548,4
0.382812,0.500000,0.722656,0.500260,0.023654,0.261067,0.423677,4
0.386719,0.500000,0.722656,0.499960,0.023654,0.261067,0.423677,4
0.386719,0.500000,0.722656,0.500220,0.023654,0.261067,0.423677,4
0.378906,0.496094,0.718750,0.500440,0.023654,0.261067,0.423677,4
0.386719,0.496094,0.718750,0.499860,0.023654,0.261067,0.423677,4
0.386719,0.500000,0.718750,0.499160,0.023654,0.261067,0.423677,4
0.382812,0.500000,0.722656,0.499320,0.023654,0.261067,0.423677,4
0.382812,0.496094,0.718750,0.499990,0.023654,0.261067,0.423677,4
0.382812,0.496094,0.718750,0.500340,0.023628,0.261067,0.423677,4
0.382812,0.500000,0.718750,0.500390,0.023628,0.261067,0.423677,4
0.378906,0.500000,0.718750,0.500410,0.023628,0.261067,0.423677,4
0.382812,0.500000,0.718750,0.500280,0.023628,0.261067,0.423677,4
0.386719,0.500000,0.722656,0.500110,0.023628,0.261067,0.423677,4
0.390625,0.500000,0.722656,0.500110,0.023628,0.261067,0.423677,4
0.386719,0.500000,0.722656,0.500190,0.023628,0.261067,0.423677,4
0.386719,0.500000,0.722656,0.500340,0.023628,0.261067,0.423677,4
0.390625,0.496094,0.722656,0.500530,0.023615,0.261067,0.423677,4
0.390625,0.500000,0.722656,0.500370,0.023615,0.261067,0.423677,4
0.386719,0.500000,0.722656,0.499830,0.023615,0.261067,0.423677,4
0.382812,0.496094,0.718750,0.499400,0.023615,0.261067,0.423677,4
0.382812,0.496094,0.718750,0.499260,0.023615,0.261067,0.423677,4
0.390625,0.496094,0.722656,0.499550,0.023615,0.261067,0.423677,4
0.382812,0.500000,0.722656,0.500320,0.023615,0.261067,0.423677,4
0.386719,0.500000,0.722656,0.500830,0.023615,0.261067,0.423677,4
0.386719,0.500000,0.722656,0.500540,0.023551,0.261067,0.423677,4
0.386719,0.500000,0.722656,0.500100,0.023551,0.261067,0.423677,4
0.386719,0.496094,0.722656,0.499930,0.023551,0.261067,0.423677,4
0.386719,0.496094,0.718750,0.499680,0.023551,0.261067,0.423677,4
0.386719,0.500000,0.722656,0.499440,0.023551,0.261067,0.423677,4
0.386719,0.496094,0.722656,0.499400,0.023551,0.261067,0.423677,4
0.386719,0.496094,0.722656,0.499190,0.023551,0.261067,0.423677,4
0.386719,0.500000,0.722656,0.499180,0.023551,0.261067,0.423677,4
0.386719,0.500000,0.722656,0.500000,0.023526,0.259867,0.423548,4
0.390625,0.500000,0.722656,0.500830,0.023526,0.259867,0.423548,4
0.386719,0.500000,0.722656,0.500700,0.023526,0.259867,0.423548,4
0.386719,0.496094,0.722656,0.500390,0.023526,0.259867,0.423548,4
0.386719,0.496094,0.722656,0.500600,0.023526,0.259867,0.423548,4
0.390625,0.500000,0.722656,0.500660,0.023526,0.259867,0.423548,4
0.390625,0.496094,0.722656,0.500260,0.023526,0.259867,0.423548,4
0.386719,0.500000,0.722656,0.500050,0.023526,0.259867,0.423548,4
0.386719,0.500000,0.722656,0.500030,0.023526,0.259867,0.423548,4
0.390625,0.500000,0.722656,0.499530,0.023526,0.259867,0.423548,4
0.390625,0.496094,0.722656,0.498680,0.023526,0.259867,0.423548,4
0.386719,0.500000,0.722656,0.498290,0.023526,0.259867,0.423548,4
0.386719,0.496094,0.722656,0.498530,0.023526,0.259867,0.423548,4
0.390625,0.500000,0.722656,0.498950,0.023526,0.259867,0.423548,4
0.386719,0.500000,0.722656,0.499250,0.023526,0.259867,0.423548,4
0.386719,0.496094,0.722656,0.499430,0.023526,0.259867,0.423548,4
0.386719,0.500000,0.722656,0.499450,0.023526,0.259867,0.423548,4
0.386719,0.500000,0.722656,0.499330,0.023526,0.259867,0.423548,4
0.390625,0.500000,0.722656,0.499390,0.023526,0.259867,0.423548,4
0.386719,0.496094,0.722656,0.499960,0.023526,0.259867,0.423548,4
0.386719,0.500000,0.722656,0.500770,0.023526,0.259867,0.423548,4
0.386719,0.500000,0.722656,0.501140,0.023526,0.259867,0.423548,4
0.390625,0.496094,0.722656,0.500890,0.023526,0.259867,0.423548,4
0.386719,0.500000,0.722656,0.500320,0.023526,0.259867,0.423548,4
0.386719,0.500000,0.722656,0.499860,0.023500,0.259867,0.423548,4
0.386719,0.496094,0.722656,0.500010,0.023500,0.259867,0.423548,4
0.386719,0.496094,0.722656,0.500780,0.023500,0.259867,0.423548,4
0.386719,0.496094,0.722656,0.501150,0.023500,0.259867,0.423548,4
0.386719,0.500000,0.722656,0.500450,0.023500,0.259867,0.423548,4
0.390625,0.500000,0.722656,0.499590,0.023500,0.259867,0.423548,4
0.386719,0.500000,0.722656,0.499690,0.023500,0.259867,0.423548,4
0.390625,0.500000,0.722656,0.500360,0.023500,0.259867,0.423548,4
0.386719,0.500000,0.722656,0.500580,0.023410,0.258567,0.423548,4
0.386719,0.500000,0.722656,0.500340,0.023410,0.258567,0.423548,4
0.386719,0.500000,0.722656,0.500060,0.023410,0.258567,0.423548,4
0.386719,0.500000,0.722656,0.499740,0.023410,0.258567,0.423548,4
0.386719,0.496094,0.722656,0.499460,0.023410,0.258567,0.423548,4
0.386719,0.500000,0.722656,0.499680,0.023410,0.258567,0.423548,4
0.390625,0.500000,0.722656,0.500340,0.023410,0.258567,0.423548,4
0.390625,0.500000,0.722656,0.500650,0.023410,0.258567,0.423548,4
0.386719,0.496094,0.722656,0.500260,0.023449,0.258567,0.423548,4
0.386719,0.500000,0.722656,0.499820,0.023449,0.258567,0.423548,4
0.386719,0.500000,0.722656,0.499870,0.023449,0.258567,0.423548,4
0.386719,0.496094,0.722656,0.500110,0.023449,0.258567,0.423548,4
0.386719,0.496094,0.722656,0.500040,0.023449,0.258567,0.423548,4
0.386719,0.500000,0.718750,0.499830,0.023449,0.258567,0.423548,4
0.386719,0.500000,0.722656,0.500040,0.023449,0.258567,0.423548,4
0.390625,0.500000,0.722656,0.500550,0.023449,0.258567,0.423548,4
0.390625,0.500000,0.722656,0.500610,0.023385,0.258567,0.423548,4
0.386719,0.496094,0.718750,0.500080,0.023385,0.258567,0.423548,4
0.386719,0.500000,0.722656,0.499770,0.023385,0.258567,0.423548,4
0.386719,0.496094,0.722656,0.500010,0.023385,0.258567,0.423548,4
0.390625,0.496094,0.722656,0.500300,0.023385,0.258567,0.423548,4
0.386719,0.500000,0.722656,0.500270,0.023385,0.258567,0.423548,4
0.386719,0.500000,0.722656,0.499970,0.023385,0.258567,0.423548,4
0.386719,0.500000,0.722656,0.499510,0.023385,0.258567,0.423548,4
0.386719,0.500000,0.722656,0.499200,0.023410,0.258567,0.423548,4
0.390625,0.496094,0.722656,0.499320,0.023410,0.258567,0.423548,4
0.386719,0.500000,0.722656,0.499720,0.023410,0.258567,0.423548,4
0.386719,0.500000,0.722656,0.499880,0.023410,0.258567,0.423548,4
0.390625,0.496094,0.722656,0.499730,0.023410,0.258567,0.423548,4
0.386719,0.500000,0.722656,0.499600,0.023410,0.258567,0.423548,4
0.386719,0.500000,0.722656,0.499660,0.023410,0.258567,0.423548,4
0.390625,0.500000,0.722656,0.499910,0.023410,0.258567,0.423548,4
0.390625,0.500000,0.722656,0.500270,0.023334,0.256733,0.423677,4
0.386719,0.500000,0.722656,0.500280,0.023334,0.256733,0.423677,4
0.386719,0.496094,0.722656,0.499720,0.023334,0.256733,0.423677,4
0.386719,0.500000,0.722656,0.499350,0.023334,0.256733,0.423677,4
0.386719,0.500000,0.722656,0.499900,0.023334,0.256733,0.423677,4
0.386719,0.496094,0.722656,0.500770,0.023334,0.256733,0.423677,4
0.386719,0.496094,0.722656,0.500970,0.023334,0.256733,0.423677,4
0.386719,0.500000,0.722656,0.500640,0.023334,0.256733,0.423677,4
0.386719,0.500000,0.722656,0.500540,0.023321,0.256733,0.423677,4
0.390625,0.500000,0.722656,0.500700,0.023321,0.256733,0.423677,4
0.386719,0.500000,0.722656,0.500700,0.023321,0.256733,0.423677,4
0.386719,0.500000,0.722656,0.500480,0.023321,0.256733,0.423677,4
0.386719,0.496094,0.722656,0.500110,0.023321,0.256733,0.423677,4
0.386719,0.496094,0.722656,0.499500,0.023321,0.256733,0.423677,4
0.386719,0.500000,0.722656,0.499020,0.023321,0.256733,0.423677,4
0.386719,0.500000,0.722656,0.499300,0.023321,0.256733,0.423677,4
0.390625,0.500000,0.722656,0.499900,0.023282,0.256733,0.423677,4
0.386719,0.496094,0.722656,0.499880,0.023282,0.256733,0.423677,4
0.386719,0.500000,0.718750,0.499540,0.023282,0.256733,0.423677,4
0.386719,0.500000,0.722656,0.499750,0.023282,0.256733,0.423677,4
0.390625,0.500000,0.722656,0.500220,0.023282,0.256733,0.423677,4
0.386719,0.500000,0.722656,0.500310,0.023282,0.256733,0.423677,4
0.386719,0.496094,0.722656,0.500360,0.023282,0.256733,0.423677,4
0.386719,0.500000,0.722656,0.500670,0.023282,0.256733,0.423677,4
0.386719,0.500000,0.722656,0.500710,0.023231,0.256733,0.423677,4
0.386719,0.496094,0.722656,0.500170,0.023231,0.256733,0.423677,4
0.386719,0.496094,0.722656,0.499530,0.023231,0.256733,0.423677,4
0.386719,0.500000,0.722656,0.499450,0.023231,0.256733,0.423677,4
0.386719,0.500000,0.722656,0.499910,0.023231,0.256733,0.423677,4
0.390625,0.500000,0.722656,0.500280,0.023231,0.256733,0.423677,4
0.386719,0.500000,0.722656,0.500140,0.023231,0.256733,0.423677,4
0.386719,0.500000,0.722656,0.499700,0.023231,0.256733,0.423677,4
0.386719,0.500000,0.722656,0.499350,0.023205,0.255033,0.423677,4
0.386719,0.500000,0.722656,0.499310,0.023205,0.255033,0.423677,4
0.386719,0.496094,0.722656,0.499590,0.023205,0.255033,0.423677,4
0.386719,0.496094,0.722656,0.499900,0.023205,0.255033,0.423677,4
