acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.257812,0.546875,0.625000,0.400950,0.019871,0.317833,0.470129,4
0.265625,0.554688,0.628906,0.342810,0.019871,0.317833,0.470129,4
0.328125,0.523438,0.648438,0.365980,0.019871,0.317833,0.470129,4
0.359375,0.519531,0.644531,0.395200,0.019871,0.317833,0.470129,4
0.378906,0.500000,0.648438,0.351970,0.019871,0.317833,0.470129,4
0.398438,0.468750,0.656250,0.253280,0.019871,0.317833,0.470129,4
0.429688,0.460938,0.671875,0.167830,0.019871,0.317833,0.470129,4
0.441406,0.453125,0.707031,0.184450,0.019871,0.317833,0.470129,4
0.441406,0.457031,0.734375,0.288920,0.019833,0.317833,0.470129,4
0.421875,0.449219,0.761719,0.391170,0.019833,0.317833,0.470129,4
0.460938,0.421875,0.812500,0.435230,0.019833,0.317833,0.470129,4
0.425781,0.433594,0.792969,0.407200,0.019833,0.317833,0.470129,4
0.417969,0.472656,0.718750,0.342100,0.019833,0.317833,0.470129,4
0.402344,0.468750,0.703125,0.334130,0.019833,0.317833,0.470129,4
0.394531,0.445312,0.718750,0.416850,0.019833,0.317833,0.470129,4
0.398438,0.429688,0.750000,0.488740,0.019833,0.317833,0.470129,4
0.429688,0.441406,0.757812,0.457040,0.019987,0.317900,0.470129,4
0.460938,0.453125,0.769531,0.359690,0.019987,0.317900,0.470129,4
0.457031,0.464844,0.765625,0.297180,0.019987,0.317900,0.470129,4
0.425781,0.480469,0.738281,0.347030,0.019987,0.317900,0.470129,4
0.414062,0.523438,0.718750,0.451850,0.019987,0.317900,0.470129,4
0.402344,0.523438,0.718750,0.540870,0.019987,0.317900,0.470129,4
0.441406,0.500000,0.746094,0.603750,0.019987,0.317900,0.470129,4
0.437500,0.488281,0.734375,0.632800,0.019987,0.317900,0.470129,4
0.425781,0.488281,0.714844,0.617680,0.020217,0.317900,0.470129,4
0.429688,0.480469,0.718750,0.584810,0.020217,0.317900,0.470129,4
0.425781,0.488281,0.726562,0.563160,0.020217,0.317900,0.470129,4
0.445312,0.484375,0.746094,0.545730,0.020217,0.317900,0.470129,4
0.464844,0.480469,0.750000,0.510290,0.020217,0.317900,0.470129,4
0.464844,0.484375,0.746094,0.454870,0.020217,0.317900,0.470129,4
0.453125,0.480469,0.742188,0.404910,0.020217,0.317900,0.470129,4
0.449219,0.480469,0.746094,0.383050,0.020217,0.317900,0.470129,4
0.441406,0.484375,0.746094,0.409250,0.020294,0.317900,0.470129,4
0.437500,0.484375,0.746094,0.479360,0.020294,0.317900,0.470129,4
0.429688,0.484375,0.734375,0.550650,0.020294,0.317900,0.470129,4
0.429688,0.488281,0.730469,0.608220,0.020294,0.317900,0.470129,4
0.429688,0.484375,0.730469,0.647750,0.020294,0.317900,0.470129,4
0.433594,0.484375,0.738281,0.664490,0.020294,0.317900,0.470129,4
0.433594,0.484375,0.734375,0.668880,0.020294,0.317900,0.470129,4
0.433594,0.488281,0.722656,0.675710,0.020294,0.317900,0.470129,4
0.421875,0.492188,0.718750,0.686820,0.020358,0.317900,0.470129,4
0.417969,0.488281,0.730469,0.682950,0.020358,0.317900,0.470129,4
0.417969,0.480469,0.738281,0.667530,0.020358,0.317900,0.470129,4
0.429688,0.468750,0.738281,0.654230,0.020358,0.317900,0.470129,4
0.437500,0.449219,0.753906,0.650100,0.020358,0.317900,0.470129,4
0.441406,0.445312,0.750000,0.643810,0.020358,0.317900,0.470129,4
0.437500,0.449219,0.746094,0.627840,0.020358,0.317900,0.470129,4
0.429688,0.453125,0.750000,0.622840,0.020358,0.317900,0.470129,4
0.445312,0.464844,0.742188,0.614720,0.020153,0.317933,0.469935,4
0.445312,0.472656,0.738281,0.591840,0.020153,0.317933,0.469935,4
0.445312,0.480469,0.730469,0.532000,0.020153,0.317933,0.469935,4
0.433594,0.492188,0.718750,0.458130,0.020153,0.317933,0.469935,4
0.406250,0.488281,0.714844,0.387160,0.020153,0.317933,0.469935,4
0.382812,0.468750,0.734375,0.337660,0.020153,0.317933,0.469935,4
0.390625,0.464844,0.742188,0.428530,0.020153,0.317933,0.469935,4
0.421875,0.472656,0.734375,0.501040,0.020153,0.317933,0.469935,4
0.433594,0.476562,0.730469,0.495790,0.020217,0.317933,0.469935,4
0.437500,0.480469,0.730469,0.468910,0.020217,0.317933,0.469935,4
0.421875,0.480469,0.734375,0.425200,0.020217,0.317933,0.469935,4
0.417969,0.476562,0.734375,0.350660,0.020217,0.317933,0.469935,4
0.417969,0.476562,0.734375,0.285490,0.020217,0.317933,0.469935,4
0.417969,0.476562,0.734375,0.250770,0.020217,0.317933,0.469935,4
0.421875,0.480469,0.734375,0.226900,0.020217,0.317933,0.469935,4
0.421875,0.476562,0.734375,0.183650,0.020217,0.317933,0.469935,4
0.421875,0.480469,0.734375,0.113410,0.020205,0.317933,0.469935,4
0.417969,0.480469,0.734375,0.069300,0.020205,0.317933,0.469935,4
0.417969,0.480469,0.730469,0.093650,0.020205,0.317933,0.469935,4
0.414062,0.480469,0.730469,0.186160,0.020205,0.317933,0.469935,4
0.414062,0.480469,0.730469,0.285240,0.020205,0.317933,0.469935,4
0.414062,0.480469,0.734375,0.355810,0.020205,0.317933,0.469935,4
0.414062,0.480469,0.734375,0.401640,0.020205,0.317933,0.469935,4
0.417969,0.480469,0.730469,0.428520,0.020205,0.317933,0.469935,4
0.414062,0.480469,0.730469,0.434560,0.020179,0.317933,0.469935,4
0.414062,0.480469,0.734375,0.429370,0.020179,0.317933,0.469935,4
0.414062,0.480469,0.734375,0.434250,0.020179,0.317933,0.469935,4
0.417969,0.480469,0.734375,0.442840,0.020179,0.317933,0.469935,4
0.417969,0.480469,0.734375,0.437450,0.020179,0.317933,0.469935,4
0.417969,0.480469,0.734375,0.416410,0.020179,0.317933,0.469935,4
0.414062,0.480469,0.730469,0.403320,0.020179,0.317933,0.469935,4
0.414062,0.480469,0.730469,0.425720,0.020179,0.317933,0.469935,4
0.417969,0.480469,0.730469,0.492470,0.020166,0.318067,0.469871,4
0.414062,0.480469,0.730469,0.589530,0.020166,0.318067,0.469871,4
0.414062,0.480469,0.730469,0.699930,0.020166,0.318067,0.469871,4
0.417969,0.480469,0.734375,0.821390,0.020166,0.318067,0.469871,4
0.417969,0.480469,0.734375,0.946880,0.020166,0.318067,0.469871,4
0.417969,0.480469,0.734375,1.048290,0.020166,0.318067,0.469871,4
0.417969,0.480469,0.730469,1.102020,0.020166,0.318067,0.469871,4
0.414062,0.480469,0.734375,1.107020,0.020166,0.318067,0.469871,4
0.414062,0.480469,0.730469,1.060280,0.020115,0.318067,0.469871,4
0.414062,0.480469,0.730469,0.948050,0.020115,0.318067,0.469871,4
0.417969,0.480469,0.734375,0.784490,0.020115,0.318067,0.469871,4
0.417969,0.480469,0.734375,0.626800,0.020115,0.318067,0.469871,4
0.417969,0.480469,0.730469,0.523740,0.020115,0.318067,0.469871,4
0.417969,0.480469,0.734375,0.470220,0.020115,0.318067,0.469871,4
0.417969,0.480469,0.734375,0.432560,0.020115,0.318067,0.469871,4
0.421875,0.480469,0.734375,0.394130,0.020115,0.318067,0.469871,4
0.417969,0.480469,0.734375,0.357460,0.020115,0.318067,0.469871,4
0.417969,0.480469,0.734375,0.325470,0.020115,0.318067,0.469871,4
0.414062,0.480469,0.734375,0.298900,0.020115,0.318067,0.469871,4
0.417969,0.480469,0.734375,0.277800,0.020115,0.318067,0.469871,4
0.417969,0.480469,0.730469,0.261100,0.020115,0.318067,0.469871,4
0.417969,0.480469,0.734375,0.256900,0.020115,0.318067,0.469871,4
0.417969,0.480469,0.734375,0.283740,0.020115,0.318067,0.469871,4
0.417969,0.480469,0.734375,0.345060,0.020115,0.318067,0.469871,4
0.417969,0.480469,0.734375,0.416730,0.020089,0.318067,0.469871,4
0.417969,0.480469,0.730469,0.474000,0.020089,0.318067,0.469871,4
0.417969,0.480469,0.734375,0.511250,0.020089,0.318067,0.469871,4
0.417969,0.480469,0.734375,0.527730,0.020089,0.318067,0.469871,4
0.417969,0.480469,0.734375,0.521610,0.020089,0.318067,0.469871,4
0.417969,0.480469,0.734375,0.503240,0.020089,0.318067,0.469871,4
0.414062,0.480469,0.734375,0.489420,0.020089,0.318067,0.469871,4
0.417969,0.480469,0.734375,0.482900,0.020089,0.318067,0.469871,4
0.417969,0.480469,0.730469,0.474130,0.020038,0.318400,0.469742,4
0.417969,0.480469,0.734375,0.460450,0.020038,0.318400,0.469742,4
0.417969,0.480469,0.734375,0.449840,0.020038,0.318400,0.469742,4
0.414062,0.480469,0.734375,0.445760,0.020038,0.318400,0.469742,4
0.417969,0.480469,0.734375,0.439750,0.020038,0.318400,0.469742,4
0.417969,0.480469,0.734375,0.422230,0.020038,0.318400,0.469742,4
0.414062,0.480469,0.730469,0.394590,0.020038,0.318400,0.469742,4
0.414062,0.480469,0.730469,0.372490,0.020038,0.318400,0.469742,4
0.414062,0.480469,0.730469,0.379830,0.020025,0.318400,0.469742,4
0.414062,0.480469,0.734375,0.426890,0.020025,0.318400,0.469742,4
0.417969,0.480469,0.734375,0.493570,0.020025,0.318400,0.469742,4
0.417969,0.480469,0.734375,0.549750,0.020025,0.318400,0.469742,4
0.417969,0.480469,0.730469,0.585000,0.020025,0.318400,0.469742,4
0.417969,0.484375,0.730469,0.602120,0.020025,0.318400,0.469742,4
0.410156,0.484375,0.726562,0.599680,0.020025,0.318400,0.469742,4
0.410156,0.480469,0.734375,0.580270,0.020025,0.318400,0.469742,4
0.414062,0.484375,0.730469,0.558650,0.019923,0.318400,0.469742,4
0.414062,0.480469,0.730469,0.546000,0.019923,0.318400,0.469742,4
0.417969,0.480469,0.734375,0.537230,0.019923,0.318400,0.469742,4
0.417969,0.480469,0.734375,0.522760,0.019923,0.318400,0.469742,4
0.414062,0.480469,0.734375,0.503880,0.019923,0.318400,0.469742,4
0.414062,0.484375,0.730469,0.487120,0.019923,0.318400,0.469742,4
0.414062,0.484375,0.730469,0.470180,0.019923,0.318400,0.469742,4
0.417969,0.484375,0.730469,0.443730,0.019923,0.318400,0.469742,4
0.414062,0.484375,0.730469,0.405020,0.019910,0.318400,0.469742,4
0.406250,0.484375,0.730469,0.366670,0.019910,0.318400,0.469742,4
0.410156,0.484375,0.734375,0.354900,0.019910,0.318400,0.469742,4
0.414062,0.484375,0.734375,0.389240,0.019910,0.318400,0.469742,4
0.417969,0.484375,0.734375,0.457700,0.019910,0.318400,0.469742,4
0.414062,0.484375,0.734375,0.525930,0.019910,0.318400,0.469742,4
0.414062,0.484375,0.730469,0.572700,0.019910,0.318400,0.469742,4
0.414062,0.484375,0.734375,0.598770,0.019910,0.318400,0.469742,4
0.414062,0.484375,0.734375,0.606170,0.019820,0.318733,0.469355,4
0.414062,0.480469,0.730469,0.593740,0.019820,0.318733,0.469355,4
0.414062,0.484375,0.730469,0.570000,0.019820,0.318733,0.469355,4
0.414062,0.480469,0.734375,0.548510,0.019820,0.318733,0.469355,4
0.414062,0.484375,0.730469,0.531620,0.019820,0.318733,0.469355,4
0.414062,0.484375,0.730469,0.512670,0.019820,0.318733,0.469355,4
0.414062,0.480469,0.734375,0.491900,0.019820,0.318733,0.469355,4
0.414062,0.484375,0.734375,0.476450,0.019820,0.318733,0.469355,4
0.414062,0.484375,0.730469,0.464510,0.019769,0.318733,0.469355,4
0.414062,0.484375,0.730469,0.444050,0.019769,0.318733,0.469355,4
0.414062,0.484375,0.730469,0.409260,0.019769,0.318733,0.469355,4
0.414062,0.484375,0.730469,0.368380,0.019769,0.318733,0.469355,4
0.414062,0.484375,0.730469,0.340800,0.019769,0.318733,0.469355,4
0.414062,0.484375,0.730469,0.350050,0.019769,0.318733,0.469355,4
0.414062,0.484375,0.734375,0.404180,0.019769,0.318733,0.469355,4
0.414062,0.484375,0.730469,0.481200,0.019769,0.318733,0.469355,4
0.414062,0.484375,0.730469,0.549310,0.019718,0.318733,0.469355,4
0.414062,0.484375,0.730469,0.593980,0.019718,0.318733,0.469355,4
0.414062,0.480469,0.734375,0.612670,0.019718,0.318733,0.469355,4
0.414062,0.480469,0.730469,0.605300,0.019718,0.318733,0.469355,4
0.414062,0.480469,0.730469,0.582850,0.019718,0.318733,0.469355,4
0.414062,0.484375,0.730469,0.563330,0.019718,0.318733,0.469355,4
0.414062,0.480469,0.730469,0.551900,0.019718,0.318733,0.469355,4
0.414062,0.480469,0.734375,0.539970,0.019718,0.318733,0.469355,4
0.414062,0.484375,0.730469,0.523380,0.019654,0.318733,0.469355,4
0.414062,0.480469,0.734375,0.507750,0.019654,0.318733,0.469355,4
0.414062,0.480469,0.730469,0.495490,0.019654,0.318733,0.469355,4
0.414062,0.484375,0.730469,0.478200,0.019654,0.318733,0.469355,4
0.414062,0.480469,0.734375,0.446010,0.019654,0.318733,0.469355,4
0.414062,0.480469,0.734375,0.402920,0.019654,0.318733,0.469355,4
0.414062,0.484375,0.730469,0.373340,0.019654,0.318733,0.469355,4
0.414062,0.480469,0.734375,0.386400,0.019654,0.318733,0.469355,4
0.414062,0.480469,0.734375,0.444260,0.019641,0.319133,0.469355,4
0.414062,0.480469,0.734375,0.516070,0.019641,0.319133,0.469355,4
0.414062,0.480469,0.730469,0.572570,0.019641,0.319133,0.469355,4
0.414062,0.480469,0.730469,0.609300,0.019641,0.319133,0.469355,4
0.414062,0.480469,0.730469,0.628770,0.019641,0.319133,0.469355,4
0.414062,0.480469,0.730469,0.626460,0.019641,0.319133,0.469355,4
0.414062,0.480469,0.730469,0.605020,0.019641,0.319133,0.469355,4
0.414062,0.480469,0.730469,0.579770,0.019641,0.319133,0.469355,4
0.414062,0.480469,0.734375,0.560390,0.019564,0.319133,0.469355,4
0.414062,0.480469,0.730469,0.542350,0.019564,0.319133,0.469355,4
0.414062,0.480469,0.730469,0.521100,0.019564,0.319133,0.469355,4
0.414062,0.480469,0.734375,0.500830,0.019564,0.319133,0.469355,4
0.417969,0.480469,0.734375,0.484900,0.019564,0.319133,0.469355,4
0.417969,0.480469,0.734375,0.468900,0.019564,0.319133,0.469355,4
0.414062,0.480469,0.730469,0.446260,0.019564,0.319133,0.469355,4
0.414062,0.480469,0.730469,0.413420,0.019564,0.319133,0.469355,4
0.414062,0.480469,0.734375,0.376320,0.019474,0.319133,0.469355,4
0.417969,0.484375,0.734375,0.359520,0.019474,0.319133,0.469355,4
0.417969,0.480469,0.734375,0.389600,0.019474,0.319133,0.469355,4
0.414062,0.480469,0.734375,0.459630,0.019474,0.319133,0.469355,4
0.414062,0.480469,0.730469,0.532580,0.019474,0.319133,0.469355,4
0.414062,0.480469,0.730469,0.584160,0.019474,0.319133,0.469355,4
0.414062,0.480469,0.734375,0.616270,0.019474,0.319133,0.469355,4
0.414062,0.480469,0.734375,0.631490,0.019474,0.319133,0.469355,4
0.414062,0.480469,0.730469,0.624740,0.019410,0.319133,0.469355,4
0.414062,0.480469,0.730469,0.600160,0.019410,0.319133,0.469355,4
0.417969,0.480469,0.730469,0.573370,0.019410,0.319133,0.469355,4
0.414062,0.480469,0.734375,0.554290,0.019410,0.319133,0.469355,4
0.414062,0.480469,0.734375,0.538770,0.019410,0.319133,0.469355,4
0.414062,0.480469,0.734375,0.519360,0.019410,0.319133,0.469355,4
0.417969,0.480469,0.734375,0.497480,0.019410,0.319133,0.469355,4
0.414062,0.480469,0.730469,0.479470,0.019410,0.319133,0.469355,4
0.414062,0.480469,0.730469,0.464470,0.019410,0.319633,0.469226,4
0.414062,0.480469,0.730469,0.444440,0.019410,0.319633,0.469226,4
0.414062,0.480469,0.734375,0.413460,0.019410,0.319633,0.469226,4
0.414062,0.480469,0.734375,0.374220,0.019410,0.319633,0.469226,4
0.417969,0.480469,0.730469,0.345680,0.019410,0.319633,0.469226,4
0.414062,0.480469,0.730469,0.358310,0.019410,0.319633,0.469226,4
0.414062,0.480469,0.734375,0.420580,0.019410,0.319633,0.469226,4
0.414062,0.480469,0.734375,0.500930,0.019410,0.319633,0.469226,4
0.417969,0.480469,0.730469,0.562800,0.019333,0.319633,0.469226,4
0.414062,0.480469,0.734375,0.598550,0.019333,0.319633,0.469226,4
0.414062,0.480469,0.730469,0.614020,0.019333,0.319633,0.469226,4
0.414062,0.480469,0.730469,0.608610,0.019333,0.319633,0.469226,4
0.417969,0.480469,0.734375,0.586110,0.019333,0.319633,0.469226,4
0.414062,0.480469,0.734375,0.561350,0.019333,0.319633,0.469226,4
0.414062,0.480469,0.730469,0.544670,0.019333,0.319633,0.469226,4
0.414062,0.480469,0.730469,0.532140,0.019333,0.319633,0.469226,4
0.417969,0.480469,0.734375,0.515270,0.019320,0.319633,0.469226,4
0.414062,0.480469,0.730469,0.494140,0.019320,0.319633,0.469226,4
0.417969,0.480469,0.734375,0.476060,0.019320,0.319633,0.469226,4
0.414062,0.480469,0.734375,0.462300,0.019320,0.319633,0.469226,4
0.414062,0.480469,0.730469,0.444160,0.019320,0.319633,0.469226,4
0.414062,0.480469,0.734375,0.413970,0.019320,0.319633,0.469226,4
0.417969,0.480469,0.734375,0.374580,0.019320,0.319633,0.469226,4
0.414062,0.480469,0.734375,0.343830,0.019320,0.319633,0.469226,4
0.414062,0.480469,0.730469,0.350150,0.019256,0.319633,0.469226,4
0.414062,0.480469,0.734375,0.405520,0.019256,0.319633,0.469226,4
0.414062,0.480469,0.734375,0.484150,0.019256,0.319633,0.469226,4
0.417969,0.480469,0.730469,0.549060,0.019256,0.319633,0.469226,4
0.417969,0.480469,0.730469,0.589150,0.019256,0.319633,0.469226,4
0.414062,0.480469,0.734375,0.609800,0.019256,0.319633,0.469226,4
0.414062,0.480469,0.734375,0.610080,0.019256,0.319633,0.469226,4
0.414062,0.480469,0.734375,0.590830,0.019256,0.319633,0.469226,4
0.417969,0.480469,0.730469,0.565880,0.019244,0.320067,0.469097,4
0.414062,0.480469,0.730469,0.548900,0.019244,0.320067,0.469097,4
0.414062,0.480469,0.730469,0.538700,0.019244,0.320067,0.469097,4
0.417969,0.480469,0.730469,0.525750,0.019244,0.320067,0.469097,4
0.414062,0.480469,0.734375,0.507320,0.019244,0.320067,0.469097,4
0.417969,0.480469,0.734375,0.488310,0.019244,0.320067,0.469097,4
0.414062,0.480469,0.734375,0.470560,0.019244,0.320067,0.469097,4
0.414062,0.480469,0.734375,0.449610,0.019244,0.320067,0.469097,4
0.414062,0.480469,0.730469,0.420540,0.019256,0.320067,0.469097,4
0.414062,0.480469,0.730469,0.382980,0.019256,0.320067,0.469097,4
0.414062,0.480469,0.734375,0.350210,0.019256,0.320067,0.469097,4
0.414062,0.480469,0.734375,0.351090,0.019256,0.320067,0.469097,4
0.414062,0.480469,0.730469,0.402620,0.019256,0.320067,0.469097,4
0.414062,0.480469,0.730469,0.482790,0.019256,0.320067,0.469097,4
0.414062,0.480469,0.730469,0.551850,0.019256,0.320067,0.469097,4
0.414062,0.480469,0.734375,0.593620,0.019256,0.320067,0.469097,4
0.417969,0.480469,0.734375,0.615810,0.019167,0.320067,0.469097,4
0.414062,0.480469,0.730469,0.622760,0.019167,0.320067,0.469097,4
0.414062,0.480469,0.730469,0.612390,0.019167,0.320067,0.469097,4
0.414062,0.480469,0.734375,0.590550,0.019167,0.320067,0.469097,4
0.417969,0.480469,0.730469,0.568730,0.019167,0.320067,0.469097,4
0.417969,0.480469,0.730469,0.550900,0.019167,0.320067,0.469097,4
0.414062,0.480469,0.730469,0.533440,0.019167,0.320067,0.469097,4
0.414062,0.480469,0.730469,0.514540,0.019167,0.320067,0.469097,4
0.414062,0.480469,0.730469,0.496470,0.019167,0.320067,0.469097,4
0.414062,0.480469,0.730469,0.479950,0.019167,0.320067,0.469097,4
0.414062,0.480469,0.734375,0.461620,0.019167,0.320067,0.469097,4
0.414062,0.480469,0.734375,0.437150,0.019167,0.320067,0.469097,4
0.414062,0.480469,0.730469,0.403990,0.019167,0.320067,0.469097,4
0.414062,0.480469,0.730469,0.367210,0.019167,0.320067,0.469097,4
0.414062,0.480469,0.730469,0.349240,0.019167,0.320067,0.469097,4
0.414062,0.480469,0.730469,0.377610,0.019167,0.320067,0.469097,4
0.417969,0.480469,0.734375,0.449820,0.019115,0.320400,0.469097,4
0.414062,0.480469,0.734375,0.528680,0.019115,0.320400,0.469097,4
0.414062,0.480469,0.730469,0.582940,0.019115,0.320400,0.469097,4
0.414062,0.480469,0.730469,0.611210,0.019115,0.320400,0.469097,4
0.414062,0.480469,0.730469,0.623130,0.019115,0.320400,0.469097,4
0.417969,0.480469,0.734375,0.622490,0.019115,0.320400,0.469097,4
0.414062,0.480469,0.734375,0.611300,0.019115,0.320400,0.469097,4
0.414062,0.480469,0.730469,0.593410,0.019115,0.320400,0.469097,4
0.414062,0.480469,0.730469,0.573220,0.019090,0.320400,0.469097,4
0.414062,0.480469,0.730469,0.556110,0.019090,0.320400,0.469097,4
0.417969,0.480469,0.734375,0.545010,0.019090,0.320400,0.469097,4
0.414062,0.480469,0.734375,0.534940,0.019090,0.320400,0.469097,4
0.414062,0.480469,0.730469,0.517440,0.019090,0.320400,0.469097,4
0.414062,0.480469,0.734375,0.491700,0.019090,0.320400,0.469097,4
0.414062,0.480469,0.734375,0.465780,0.019090,0.320400,0.469097,4
0.414062,0.480469,0.730469,0.444910,0.019090,0.320400,0.469097,4
0.414062,0.480469,0.730469,0.423210,0.019090,0.320400,0.469097,4
0.414062,0.480469,0.734375,0.390820,0.019090,0.320400,0.469097,4
0.414062,0.480469,0.734375,0.353790,0.019090,0.320400,0.469097,4
0.414062,0.480469,0.734375,0.342500,0.019090,0.320400,0.469097,4
0.414062,0.480469,0.730469,0.382800,0.019090,0.320400,0.469097,4
0.414062,0.484375,0.730469,0.459710,0.019090,0.320400,0.469097,4
0.414062,0.480469,0.730469,0.532040,0.019090,0.320400,0.469097,4
0.417969,0.480469,0.734375,0.578680,0.019090,0.320400,0.469097,4
0.414062,0.480469,0.730469,0.605940,0.019013,0.320400,0.469097,4
0.414062,0.480469,0.730469,0.619490,0.019013,0.320400,0.469097,4
0.414062,0.480469,0.730469,0.617550,0.019013,0.320400,0.469097,4
0.414062,0.480469,0.730469,0.603960,0.019013,0.320400,0.469097,4
0.417969,0.480469,0.734375,0.586150,0.019013,0.320400,0.469097,4
0.414062,0.480469,0.730469,0.566340,0.019013,0.320400,0.469097,4
0.414062,0.480469,0.730469,0.546310,0.019013,0.320400,0.469097,4
0.414062,0.480469,0.730469,0.532620,0.019013,0.320400,0.469097,4
0.414062,0.484375,0.730469,0.526960,0.019026,0.320733,0.468903,4
0.414062,0.480469,0.734375,0.518710,0.019026,0.320733,0.468903,4
0.414062,0.480469,0.734375,0.497710,0.019026,0.320733,0.468903,4
0.414062,0.480469,0.730469,0.469710,0.019026,0.320733,0.468903,4
0.414062,0.480469,0.734375,0.448010,0.019026,0.320733,0.468903,4
0.414062,0.484375,0.730469,0.433450,0.019026,0.320733,0.468903,4
0.414062,0.480469,0.734375,0.413230,0.019026,0.320733,0.468903,4
0.414062,0.480469,0.734375,0.378790,0.019026,0.320733,0.468903,4
0.414062,0.480469,0.734375,0.343220,0.018910,0.320733,0.468903,4
0.414062,0.480469,0.734375,0.338660,0.018910,0.320733,0.468903,4
0.414062,0.480469,0.730469,0.384580,0.018910,0.320733,0.468903,4
0.414062,0.480469,0.730469,0.460260,0.018910,0.320733,0.468903,4
