acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.414062,0.250000,0.511719,0.508960,0.052923,0.234867,0.482839,4
0.417969,0.230469,0.500000,0.505760,0.052923,0.234867,0.482839,4
0.441406,0.226562,0.500000,0.504680,0.052923,0.234867,0.482839,4
0.449219,0.234375,0.503906,0.501980,0.052923,0.234867,0.482839,4
0.445312,0.230469,0.500000,0.497240,0.052923,0.234867,0.482839,4
0.437500,0.226562,0.492188,0.492840,0.052923,0.234867,0.482839,4
0.437500,0.234375,0.480469,0.490740,0.052923,0.234867,0.482839,4
0.453125,0.238281,0.484375,0.490120,0.052923,0.234867,0.482839,4
0.457031,0.242188,0.484375,0.488450,0.052872,0.234767,0.482839,4
0.457031,0.246094,0.476562,0.484770,0.052872,0.234767,0.482839,4
0.457031,0.246094,0.480469,0.480800,0.052872,0.234767,0.482839,4
0.460938,0.250000,0.480469,0.478570,0.052872,0.234767,0.482839,4
0.460938,0.257812,0.500000,0.478000,0.052872,0.234767,0.482839,4
0.468750,0.253906,0.507812,0.476850,0.052872,0.234767,0.482839,4
0.464844,0.246094,0.523438,0.473090,0.052872,0.234767,0.482839,4
0.472656,0.257812,0.527344,0.467680,0.052872,0.234767,0.482839,4
0.441406,0.277344,0.550781,0.464970,0.052936,0.234767,0.482839,4
0.421875,0.238281,0.593750,0.469550,0.052936,0.234767,0.482839,4
0.441406,0.222656,0.617188,0.481550,0.052936,0.234767,0.482839,4
0.523438,0.234375,0.609375,0.496000,0.052936,0.234767,0.482839,4
0.531250,0.250000,0.617188,0.507660,0.052936,0.234767,0.482839,4
0.476562,0.277344,0.601562,0.515830,0.052936,0.234767,0.482839,4
0.445312,0.281250,0.574219,0.523430,0.052936,0.234767,0.482839,4
0.441406,0.277344,0.570312,0.531160,0.052936,0.234767,0.482839,4
0.449219,0.269531,0.574219,0.533810,0.052808,0.234767,0.483161,4
0.453125,0.273438,0.570312,0.525840,0.052808,0.234767,0.483161,4
0.449219,0.277344,0.582031,0.511100,0.052808,0.234767,0.483161,4
0.449219,0.281250,0.578125,0.500860,0.052808,0.234767,0.483161,4
0.445312,0.277344,0.578125,0.500750,0.052808,0.234767,0.483161,4
0.433594,0.261719,0.570312,0.506450,0.052808,0.234767,0.483161,4
0.429688,0.257812,0.570312,0.511540,0.052808,0.234767,0.483161,4
0.429688,0.246094,0.566406,0.512950,0.052808,0.234767,0.483161,4
0.425781,0.207031,0.562500,0.511040,0.052743,0.234767,0.483161,4
0.421875,0.203125,0.558594,0.508660,0.052743,0.234767,0.483161,4
0.429688,0.257812,0.539062,0.508470,0.052743,0.234767,0.483161,4
0.433594,0.277344,0.531250,0.509860,0.052743,0.234767,0.483161,4
0.421875,0.250000,0.515625,0.509960,0.052743,0.234767,0.483161,4
0.425781,0.234375,0.503906,0.506820,0.052743,0.234767,0.483161,4
0.449219,0.222656,0.507812,0.500970,0.052743,0.234767,0.483161,4
0.457031,0.242188,0.519531,0.494430,0.052743,0.234767,0.483161,4
0.460938,0.250000,0.523438,0.488900,0.052820,0.234667,0.483161,4
0.449219,0.273438,0.511719,0.485430,0.052820,0.234667,0.483161,4
0.457031,0.273438,0.511719,0.484410,0.052820,0.234667,0.483161,4
0.464844,0.269531,0.515625,0.484740,0.052820,0.234667,0.483161,4
0.468750,0.253906,0.515625,0.484900,0.052820,0.234667,0.483161,4
0.476562,0.250000,0.515625,0.484960,0.052820,0.234667,0.483161,4
0.484375,0.234375,0.519531,0.485150,0.052820,0.234667,0.483161,4
0.492188,0.218750,0.519531,0.484200,0.052820,0.234667,0.483161,4
0.496094,0.214844,0.519531,0.481410,0.052820,0.234667,0.483161,4
0.488281,0.210938,0.535156,0.478420,0.052820,0.234667,0.483161,4
0.488281,0.242188,0.558594,0.477760,0.052820,0.234667,0.483161,4
0.500000,0.269531,0.593750,0.481050,0.052820,0.234667,0.483161,4
0.496094,0.316406,0.601562,0.487660,0.052820,0.234667,0.483161,4
0.488281,0.304688,0.585938,0.495060,0.052820,0.234667,0.483161,4
0.472656,0.242188,0.554688,0.501640,0.052820,0.234667,0.483161,4
0.476562,0.230469,0.550781,0.508330,0.052820,0.234667,0.483161,4
0.484375,0.234375,0.574219,0.516290,0.052846,0.234667,0.483032,4
0.484375,0.269531,0.597656,0.524150,0.052846,0.234667,0.483032,4
0.484375,0.285156,0.585938,0.528110,0.052846,0.234667,0.483032,4
0.472656,0.304688,0.558594,0.524870,0.052846,0.234667,0.483032,4
0.460938,0.308594,0.554688,0.515870,0.052846,0.234667,0.483032,4
0.433594,0.296875,0.554688,0.507140,0.052846,0.234667,0.483032,4
0.402344,0.269531,0.582031,0.503570,0.052846,0.234667,0.483032,4
0.402344,0.265625,0.589844,0.505250,0.052846,0.234667,0.483032,4
0.410156,0.253906,0.582031,0.509710,0.052692,0.234667,0.483032,4
0.414062,0.253906,0.578125,0.514040,0.052692,0.234667,0.483032,4
0.394531,0.222656,0.574219,0.514640,0.052692,0.234667,0.483032,4
0.394531,0.199219,0.589844,0.509730,0.052692,0.234667,0.483032,4
0.394531,0.195312,0.597656,0.502970,0.052692,0.234667,0.483032,4
0.398438,0.218750,0.609375,0.500510,0.052692,0.234667,0.483032,4
0.417969,0.257812,0.597656,0.503890,0.052692,0.234667,0.483032,4
0.429688,0.253906,0.562500,0.509060,0.052692,0.234667,0.483032,4
0.457031,0.234375,0.562500,0.511450,0.052679,0.234367,0.483032,4
0.464844,0.230469,0.558594,0.509340,0.052679,0.234367,0.483032,4
0.480469,0.250000,0.558594,0.504080,0.052679,0.234367,0.483032,4
0.476562,0.269531,0.558594,0.498880,0.052679,0.234367,0.483032,4
0.464844,0.292969,0.542969,0.495950,0.052679,0.234367,0.483032,4
0.464844,0.308594,0.539062,0.494490,0.052679,0.234367,0.483032,4
0.480469,0.312500,0.542969,0.492870,0.052679,0.234367,0.483032,4
0.488281,0.308594,0.539062,0.491320,0.052679,0.234367,0.483032,4
0.488281,0.308594,0.539062,0.490290,0.052244,0.234367,0.483032,4
0.480469,0.312500,0.539062,0.488470,0.052244,0.234367,0.483032,4
0.464844,0.292969,0.546875,0.485340,0.052244,0.234367,0.483032,4
0.453125,0.273438,0.554688,0.483220,0.052244,0.234367,0.483032,4
0.433594,0.250000,0.566406,0.483000,0.052244,0.234367,0.483032,4
0.421875,0.199219,0.550781,0.482240,0.052244,0.234367,0.483032,4
0.406250,0.187500,0.550781,0.481860,0.052244,0.234367,0.483032,4
0.390625,0.242188,0.574219,0.488770,0.052244,0.234367,0.483032,4
0.414062,0.261719,0.562500,0.507430,0.052231,0.234367,0.483161,4
0.425781,0.250000,0.531250,0.533860,0.052231,0.234367,0.483161,4
0.433594,0.242188,0.535156,0.557670,0.052231,0.234367,0.483161,4
0.457031,0.250000,0.546875,0.565590,0.052231,0.234367,0.483161,4
0.441406,0.273438,0.539062,0.551320,0.052231,0.234367,0.483161,4
0.437500,0.296875,0.542969,0.527490,0.052231,0.234367,0.483161,4
0.421875,0.300781,0.535156,0.515320,0.052231,0.234367,0.483161,4
0.417969,0.296875,0.535156,0.519270,0.052231,0.234367,0.483161,4
0.414062,0.296875,0.550781,0.525430,0.052385,0.234367,0.483161,4
0.406250,0.300781,0.562500,0.522890,0.052385,0.234367,0.483161,4
0.402344,0.296875,0.566406,0.513780,0.052385,0.234367,0.483161,4
0.398438,0.285156,0.570312,0.505710,0.052385,0.234367,0.483161,4
0.398438,0.277344,0.578125,0.503000,0.052385,0.234367,0.483161,4
0.398438,0.253906,0.585938,0.502540,0.052385,0.234367,0.483161,4
0.398438,0.210938,0.593750,0.495790,0.052385,0.234367,0.483161,4
0.390625,0.195312,0.601562,0.478840,0.052385,0.234367,0.483161,4
0.414062,0.214844,0.605469,0.459660,0.052487,0.234133,0.483161,4
0.433594,0.250000,0.597656,0.451230,0.052487,0.234133,0.483161,4
0.445312,0.257812,0.585938,0.457990,0.052487,0.234133,0.483161,4
0.441406,0.230469,0.578125,0.471690,0.052487,0.234133,0.483161,4
0.457031,0.226562,0.574219,0.479870,0.052487,0.234133,0.483161,4
0.464844,0.250000,0.570312,0.477540,0.052487,0.234133,0.483161,4
0.460938,0.253906,0.562500,0.471240,0.052487,0.234133,0.483161,4
0.464844,0.265625,0.554688,0.470060,0.052487,0.234133,0.483161,4
0.480469,0.281250,0.558594,0.474340,0.052462,0.234133,0.483161,4
0.484375,0.285156,0.558594,0.478480,0.052462,0.234133,0.483161,4
0.496094,0.308594,0.558594,0.481220,0.052462,0.234133,0.483161,4
0.496094,0.320312,0.562500,0.484240,0.052462,0.234133,0.483161,4
0.496094,0.332031,0.558594,0.486260,0.052462,0.234133,0.483161,4
0.468750,0.316406,0.550781,0.486610,0.052462,0.234133,0.483161,4
0.449219,0.296875,0.554688,0.488020,0.052462,0.234133,0.483161,4
0.421875,0.261719,0.562500,0.491080,0.052462,0.234133,0.483161,4
0.410156,0.242188,0.554688,0.492350,0.052321,0.234133,0.483161,4
0.390625,0.183594,0.546875,0.490920,0.052321,0.234133,0.483161,4
0.386719,0.242188,0.550781,0.490970,0.052321,0.234133,0.483161,4
0.402344,0.277344,0.542969,0.496400,0.052321,0.234133,0.483161,4
0.386719,0.261719,0.523438,0.506100,0.052321,0.234133,0.483161,4
0.382812,0.257812,0.527344,0.513740,0.052321,0.234133,0.483161,4
0.429688,0.261719,0.539062,0.512630,0.052321,0.234133,0.483161,4
0.421875,0.277344,0.542969,0.504200,0.052321,0.234133,0.483161,4
0.417969,0.296875,0.539062,0.497560,0.052205,0.234133,0.483161,4
0.414062,0.304688,0.546875,0.497180,0.052205,0.234133,0.483161,4
0.410156,0.300781,0.558594,0.498000,0.052205,0.234133,0.483161,4
0.410156,0.292969,0.578125,0.496370,0.052205,0.234133,0.483161,4
0.398438,0.292969,0.589844,0.495960,0.052205,0.234133,0.483161,4
0.390625,0.289062,0.593750,0.499940,0.052205,0.234133,0.483161,4
0.382812,0.269531,0.597656,0.506570,0.052205,0.234133,0.483161,4
0.375000,0.257812,0.593750,0.512630,0.052205,0.234133,0.483161,4
0.355469,0.246094,0.578125,0.514870,0.052295,0.234267,0.483161,4
0.343750,0.179688,0.585938,0.510660,0.052295,0.234267,0.483161,4
0.339844,0.187500,0.593750,0.501940,0.052295,0.234267,0.483161,4
0.378906,0.261719,0.582031,0.495440,0.052295,0.234267,0.483161,4
0.398438,0.285156,0.574219,0.496370,0.052295,0.234267,0.483161,4
0.429688,0.285156,0.570312,0.503590,0.052295,0.234267,0.483161,4
0.429688,0.257812,0.550781,0.511180,0.052295,0.234267,0.483161,4
0.425781,0.257812,0.531250,0.512980,0.052295,0.234267,0.483161,4
0.445312,0.273438,0.531250,0.507520,0.052167,0.234267,0.483161,4
0.453125,0.281250,0.539062,0.499820,0.052167,0.234267,0.483161,4
0.453125,0.285156,0.542969,0.496180,0.052167,0.234267,0.483161,4
0.464844,0.292969,0.531250,0.497440,0.052167,0.234267,0.483161,4
0.476562,0.296875,0.527344,0.499800,0.052167,0.234267,0.483161,4
0.488281,0.300781,0.531250,0.501240,0.052167,0.234267,0.483161,4
0.484375,0.300781,0.535156,0.502610,0.052167,0.234267,0.483161,4
0.476562,0.304688,0.531250,0.503320,0.052167,0.234267,0.483161,4
0.464844,0.285156,0.531250,0.501180,0.052218,0.234267,0.483290,4
0.453125,0.269531,0.539062,0.496010,0.052218,0.234267,0.483290,4
0.421875,0.242188,0.527344,0.489810,0.052218,0.234267,0.483290,4
0.417969,0.203125,0.515625,0.484540,0.052218,0.234267,0.483290,4
0.382812,0.164062,0.523438,0.482210,0.052218,0.234267,0.483290,4
0.414062,0.242188,0.539062,0.484510,0.052218,0.234267,0.483290,4
0.417969,0.230469,0.531250,0.490820,0.052218,0.234267,0.483290,4
0.421875,0.238281,0.515625,0.499250,0.052218,0.234267,0.483290,4
0.437500,0.238281,0.523438,0.508330,0.052308,0.234267,0.483290,4
0.449219,0.246094,0.519531,0.515630,0.052308,0.234267,0.483290,4
0.437500,0.292969,0.511719,0.518750,0.052308,0.234267,0.483290,4
0.433594,0.304688,0.503906,0.519090,0.052308,0.234267,0.483290,4
0.421875,0.316406,0.515625,0.519710,0.052308,0.234267,0.483290,4
0.417969,0.316406,0.527344,0.520540,0.052308,0.234267,0.483290,4
0.414062,0.308594,0.558594,0.520430,0.052308,0.234267,0.483290,4
0.417969,0.289062,0.582031,0.521130,0.052308,0.234267,0.483290,4
0.414062,0.269531,0.593750,0.524590,0.052154,0.234033,0.483290,4
0.410156,0.226562,0.613281,0.528460,0.052154,0.234033,0.483290,4
0.414062,0.203125,0.621094,0.527650,0.052154,0.234033,0.483290,4
0.417969,0.191406,0.617188,0.518990,0.052154,0.234033,0.483290,4
0.406250,0.187500,0.613281,0.504040,0.052154,0.234033,0.483290,4
0.410156,0.195312,0.613281,0.488970,0.052154,0.234033,0.483290,4
0.417969,0.253906,0.574219,0.480720,0.052154,0.234033,0.483290,4
0.410156,0.210938,0.539062,0.480720,0.052154,0.234033,0.483290,4
0.402344,0.207031,0.523438,0.483520,0.052218,0.234033,0.483290,4
0.421875,0.207031,0.511719,0.483330,0.052218,0.234033,0.483290,4
0.441406,0.226562,0.515625,0.480350,0.052218,0.234033,0.483290,4
0.460938,0.253906,0.515625,0.479340,0.052218,0.234033,0.483290,4
0.449219,0.269531,0.507812,0.483020,0.052218,0.234033,0.483290,4
0.445312,0.273438,0.503906,0.488350,0.052218,0.234033,0.483290,4
0.449219,0.277344,0.500000,0.490160,0.052218,0.234033,0.483290,4
0.457031,0.281250,0.500000,0.487560,0.052218,0.234033,0.483290,4
0.468750,0.285156,0.496094,0.484450,0.052282,0.234033,0.483161,4
0.464844,0.289062,0.503906,0.483640,0.052282,0.234033,0.483161,4
0.464844,0.289062,0.503906,0.484140,0.052282,0.234033,0.483161,4
0.464844,0.292969,0.515625,0.484690,0.052282,0.234033,0.483161,4
0.468750,0.277344,0.519531,0.485530,0.052282,0.234033,0.483161,4
0.453125,0.250000,0.542969,0.486090,0.052282,0.234033,0.483161,4
0.457031,0.257812,0.558594,0.485060,0.052282,0.234033,0.483161,4
0.445312,0.308594,0.593750,0.483700,0.052282,0.234033,0.483161,4
0.433594,0.285156,0.578125,0.485520,0.052205,0.234033,0.483161,4
0.421875,0.253906,0.566406,0.491690,0.052205,0.234033,0.483161,4
0.453125,0.230469,0.554688,0.498440,0.052205,0.234033,0.483161,4
0.464844,0.230469,0.558594,0.500440,0.052205,0.234033,0.483161,4
0.472656,0.250000,0.585938,0.497240,0.052205,0.234033,0.483161,4
0.437500,0.261719,0.550781,0.494380,0.052205,0.234033,0.483161,4
0.425781,0.261719,0.546875,0.496510,0.052205,0.234033,0.483161,4
0.406250,0.250000,0.570312,0.501490,0.052205,0.234033,0.483161,4
0.402344,0.246094,0.597656,0.504260,0.052321,0.233500,0.483161,4
0.402344,0.242188,0.597656,0.504120,0.052321,0.233500,0.483161,4
0.417969,0.257812,0.582031,0.505300,0.052321,0.233500,0.483161,4
0.425781,0.257812,0.566406,0.511710,0.052321,0.233500,0.483161,4
0.429688,0.230469,0.542969,0.523290,0.052321,0.233500,0.483161,4
0.437500,0.238281,0.535156,0.537140,0.052321,0.233500,0.483161,4
0.433594,0.230469,0.531250,0.548940,0.052321,0.233500,0.483161,4
0.414062,0.164062,0.523438,0.553590,0.052321,0.233500,0.483161,4
0.402344,0.187500,0.519531,0.548190,0.052231,0.233500,0.483161,4
0.406250,0.253906,0.511719,0.535650,0.052231,0.233500,0.483161,4
0.398438,0.265625,0.492188,0.522610,0.052231,0.233500,0.483161,4
0.386719,0.250000,0.480469,0.513000,0.052231,0.233500,0.483161,4
0.406250,0.226562,0.468750,0.506260,0.052231,0.233500,0.483161,4
0.429688,0.218750,0.476562,0.501290,0.052231,0.233500,0.483161,4
0.449219,0.218750,0.480469,0.497780,0.052231,0.233500,0.483161,4
0.453125,0.214844,0.488281,0.493760,0.052231,0.233500,0.483161,4
0.449219,0.218750,0.484375,0.486890,0.052244,0.233500,0.483161,4
0.441406,0.234375,0.468750,0.478240,0.052244,0.233500,0.483161,4
0.445312,0.238281,0.464844,0.471230,0.052244,0.233500,0.483161,4
0.449219,0.246094,0.464844,0.467180,0.052244,0.233500,0.483161,4
0.449219,0.246094,0.468750,0.464910,0.052244,0.233500,0.483161,4
0.449219,0.246094,0.468750,0.463220,0.052244,0.233500,0.483161,4
0.460938,0.250000,0.484375,0.461250,0.052244,0.233500,0.483161,4
0.457031,0.253906,0.492188,0.457850,0.052244,0.233500,0.483161,4
0.453125,0.246094,0.503906,0.453630,0.052231,0.233500,0.483161,4
0.445312,0.242188,0.519531,0.453130,0.052231,0.233500,0.483161,4
0.445312,0.257812,0.539062,0.461230,0.052231,0.233500,0.483161,4
0.449219,0.300781,0.574219,0.477710,0.052231,0.233500,0.483161,4
0.449219,0.292969,0.582031,0.497750,0.052231,0.233500,0.483161,4
0.445312,0.253906,0.601562,0.515730,0.052231,0.233500,0.483161,4
0.484375,0.218750,0.609375,0.526630,0.052231,0.233500,0.483161,4
0.500000,0.222656,0.621094,0.528310,0.052231,0.233500,0.483161,4
0.484375,0.246094,0.625000,0.524430,0.052116,0.232867,0.483161,4
0.472656,0.253906,0.609375,0.520130,0.052116,0.232867,0.483161,4
0.445312,0.257812,0.585938,0.515310,0.052116,0.232867,0.483161,4
0.429688,0.253906,0.593750,0.509260,0.052116,0.232867,0.483161,4
0.437500,0.250000,0.597656,0.507510,0.052116,0.232867,0.483161,4
0.445312,0.246094,0.589844,0.515250,0.052116,0.232867,0.483161,4
0.445312,0.253906,0.585938,0.529240,0.052116,0.232867,0.483161,4
0.433594,0.257812,0.570312,0.542100,0.052116,0.232867,0.483161,4
0.414062,0.246094,0.558594,0.546740,0.052090,0.232867,0.483161,4
0.414062,0.250000,0.558594,0.536660,0.052090,0.232867,0.483161,4
0.406250,0.253906,0.558594,0.513470,0.052090,0.232867,0.483161,4
0.402344,0.234375,0.554688,0.490440,0.052090,0.232867,0.483161,4
0.382812,0.207031,0.546875,0.478450,0.052090,0.232867,0.483161,4
0.394531,0.250000,0.527344,0.475000,0.052090,0.232867,0.483161,4
0.398438,0.242188,0.511719,0.472820,0.052090,0.232867,0.483161,4
0.386719,0.183594,0.500000,0.470460,0.052090,0.232867,0.483161,4
0.398438,0.183594,0.492188,0.470900,0.052090,0.232867,0.483161,4
0.433594,0.191406,0.484375,0.476130,0.052090,0.232867,0.483161,4
0.453125,0.207031,0.488281,0.484860,0.052090,0.232867,0.483161,4
0.449219,0.218750,0.488281,0.493500,0.052090,0.232867,0.483161,4
0.437500,0.238281,0.484375,0.499080,0.052090,0.232867,0.483161,4
0.433594,0.242188,0.480469,0.501150,0.052090,0.232867,0.483161,4
0.433594,0.238281,0.468750,0.500770,0.052090,0.232867,0.483161,4
0.453125,0.246094,0.472656,0.499200,0.052090,0.232867,0.483161,4
0.460938,0.246094,0.480469,0.497730,0.051975,0.232867,0.483161,4
0.468750,0.238281,0.480469,0.497720,0.051975,0.232867,0.483161,4
0.468750,0.234375,0.484375,0.499450,0.051975,0.232867,0.483161,4
0.460938,0.226562,0.492188,0.501290,0.051975,0.232867,0.483161,4
0.480469,0.207031,0.500000,0.502170,0.051975,0.232867,0.483161,4
0.484375,0.234375,0.519531,0.503660,0.051975,0.232867,0.483161,4
0.484375,0.308594,0.574219,0.508140,0.051975,0.232867,0.483161,4
0.480469,0.332031,0.605469,0.516540,0.051975,0.232867,0.483161,4
0.488281,0.289062,0.632812,0.527400,0.051987,0.234700,0.483161,4
0.527344,0.230469,0.601562,0.536210,0.051987,0.234700,0.483161,4
0.542969,0.230469,0.585938,0.537570,0.051987,0.234700,0.483161,4
0.523438,0.250000,0.601562,0.530810,0.051987,0.234700,0.483161,4
0.492188,0.261719,0.601562,0.519750,0.051987,0.234700,0.483161,4
0.460938,0.277344,0.589844,0.505450,0.051987,0.234700,0.483161,4
0.457031,0.281250,0.570312,0.485180,0.051987,0.234700,0.483161,4
0.449219,0.277344,0.574219,0.462530,0.051987,0.234700,0.483161,4
0.441406,0.265625,0.585938,0.450980,0.052180,0.234700,0.483161,4
0.441406,0.261719,0.589844,0.459550,0.052180,0.234700,0.483161,4
0.449219,0.265625,0.589844,0.480840,0.052180,0.234700,0.483161,4
0.445312,0.261719,0.582031,0.500360,0.052180,0.234700,0.483161,4
0.441406,0.246094,0.578125,0.511020,0.052180,0.234700,0.483161,4
0.433594,0.230469,0.578125,0.512940,0.052180,0.234700,0.483161,4
0.433594,0.230469,0.578125,0.508550,0.052180,0.234700,0.483161,4
0.421875,0.203125,0.582031,0.502910,0.052180,0.234700,0.483161,4
0.406250,0.203125,0.574219,0.501350,0.052449,0.234700,0.483161,4
0.410156,0.246094,0.562500,0.504440,0.052449,0.234700,0.483161,4
0.421875,0.265625,0.539062,0.508710,0.052449,0.234700,0.483161,4
0.421875,0.253906,0.531250,0.510890,0.052449,0.234700,0.483161,4
0.429688,0.226562,0.531250,0.510080,0.052449,0.234700,0.483161,4
0.460938,0.210938,0.535156,0.507730,0.052449,0.234700,0.483161,4
0.468750,0.207031,0.535156,0.505060,0.052449,0.234700,0.483161,4
0.476562,0.222656,0.542969,0.500950,0.052449,0.234700,0.483161,4
0.476562,0.234375,0.542969,0.494580,0.052782,0.234700,0.483161,4
0.492188,0.253906,0.550781,0.488440,0.052782,0.234700,0.483161,4
0.496094,0.261719,0.539062,0.485830,0.052782,0.234700,0.483161,4
0.492188,0.269531,0.535156,0.486540,0.052782,0.234700,0.483161,4
0.480469,0.296875,0.539062,0.487330,0.052782,0.234700,0.483161,4
0.476562,0.304688,0.546875,0.485990,0.052782,0.234700,0.483161,4
0.476562,0.296875,0.554688,0.483830,0.052782,0.234700,0.483161,4
0.480469,0.292969,0.558594,0.484100,0.052782,0.234700,0.483161,4
0.480469,0.285156,0.562500,0.488410,0.053282,0.236233,0.483161,4
0.460938,0.253906,0.566406,0.495940,0.053282,0.236233,0.483161,4
0.429688,0.250000,0.585938,0.506350,0.053282,0.236233,0.483161,4
0.410156,0.296875,0.628906,0.521500,0.053282,0.236233,0.483161,4
0.445312,0.281250,0.609375,0.542720,0.053282,0.236233,0.483161,4
0.441406,0.234375,0.597656,0.565700,0.053282,0.236233,0.483161,4
0.433594,0.195312,0.605469,0.579480,0.053282,0.236233,0.483161,4
0.441406,0.214844,0.617188,0.574490,0.053282,0.236233,0.483161,4
0.437500,0.269531,0.621094,0.551700,0.053397,0.236233,0.483161,4
0.433594,0.285156,0.593750,0.520940,0.053397,0.236233,0.483161,4
0.421875,0.289062,0.574219,0.491890,0.053397,0.236233,0.483161,4
0.398438,0.300781,0.558594,0.471650,0.053397,0.236233,0.483161,4
0.375000,0.300781,0.558594,0.465990,0.053397,0.236233,0.483161,4
0.371094,0.320312,0.562500,0.474950,0.053397,0.236233,0.483161,4
0.371094,0.316406,0.562500,0.490380,0.053397,0.236233,0.483161,4
0.359375,0.304688,0.558594,0.502310,0.053397,0.236233,0.483161,4
0.343750,0.296875,0.570312,0.504050,0.053564,0.236233,0.483161,4
0.347656,0.296875,0.578125,0.492380,0.053564,0.236233,0.483161,4
0.355469,0.289062,0.605469,0.471440,0.053564,0.236233,0.483161,4
0.351562,0.261719,0.632812,0.454540,0.053564,0.236233,0.483161,4
