acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.363281,0.500000,0.718750,0.599930,0.006102,0.233167,0.420839,4
0.359375,0.507812,0.699219,0.594910,0.006102,0.233167,0.420839,4
0.367188,0.511719,0.699219,0.573960,0.006102,0.233167,0.420839,4
0.367188,0.507812,0.714844,0.543910,0.006051,0.235700,0.420839,4
0.347656,0.511719,0.703125,0.518270,0.006051,0.235700,0.420839,4
0.332031,0.515625,0.683594,0.496120,0.006051,0.235700,0.420839,4
0.316406,0.519531,0.664062,0.454040,0.006051,0.235700,0.420839,4
0.320312,0.515625,0.667969,0.383000,0.006051,0.235700,0.420839,4
0.324219,0.515625,0.687500,0.312200,0.006051,0.235700,0.420839,4
0.332031,0.511719,0.691406,0.272720,0.006051,0.235700,0.420839,4
0.343750,0.507812,0.691406,0.264670,0.006051,0.235700,0.420839,4
0.351562,0.507812,0.707031,0.271490,0.006077,0.235700,0.420839,4
0.351562,0.507812,0.703125,0.275760,0.006077,0.235700,0.420839,4
0.347656,0.511719,0.699219,0.267310,0.006077,0.235700,0.420839,4
0.332031,0.511719,0.691406,0.264420,0.006077,0.235700,0.420839,4
0.332031,0.515625,0.691406,0.307570,0.006077,0.235700,0.420839,4
0.335938,0.511719,0.687500,0.411920,0.006077,0.235700,0.420839,4
0.335938,0.515625,0.683594,0.540020,0.006077,0.235700,0.420839,4
0.328125,0.511719,0.683594,0.630830,0.006077,0.235700,0.420839,4
0.332031,0.515625,0.687500,0.652460,0.006038,0.235700,0.420968,4
0.332031,0.511719,0.687500,0.625980,0.006038,0.235700,0.420968,4
0.335938,0.515625,0.687500,0.598760,0.006038,0.235700,0.420968,4
0.335938,0.511719,0.691406,0.598880,0.006038,0.235700,0.420968,4
0.335938,0.515625,0.691406,0.620150,0.006038,0.235700,0.420968,4
0.335938,0.511719,0.687500,0.640830,0.006038,0.235700,0.420968,4
0.335938,0.511719,0.691406,0.645730,0.006038,0.235700,0.420968,4
0.335938,0.511719,0.691406,0.636380,0.006038,0.235700,0.420968,4
0.335938,0.511719,0.691406,0.624730,0.006038,0.235700,0.420968,4
0.335938,0.515625,0.691406,0.619550,0.006038,0.235700,0.420968,4
0.335938,0.511719,0.687500,0.624330,0.006038,0.235700,0.420968,4
0.335938,0.515625,0.687500,0.636790,0.006038,0.235700,0.420968,4
0.332031,0.515625,0.687500,0.638860,0.006038,0.235700,0.420968,4
0.332031,0.515625,0.687500,0.612050,0.006038,0.235700,0.420968,4
0.335938,0.511719,0.687500,0.572250,0.006038,0.235700,0.420968,4
0.332031,0.511719,0.687500,0.556810,0.006038,0.235700,0.420968,4
0.335938,0.511719,0.687500,0.573270,0.006025,0.238033,0.420968,4
0.335938,0.511719,0.691406,0.595800,0.006025,0.238033,0.420968,4
0.335938,0.511719,0.687500,0.604570,0.006025,0.238033,0.420968,4
0.335938,0.511719,0.687500,0.589480,0.006025,0.238033,0.420968,4
0.335938,0.511719,0.691406,0.533820,0.006025,0.238033,0.420968,4
0.335938,0.511719,0.687500,0.441060,0.006025,0.238033,0.420968,4
0.332031,0.511719,0.691406,0.358330,0.006025,0.238033,0.420968,4
0.335938,0.511719,0.691406,0.330390,0.006025,0.238033,0.420968,4
0.335938,0.511719,0.687500,0.346700,0.006025,0.238033,0.420968,4
0.335938,0.511719,0.687500,0.368260,0.006025,0.238033,0.420968,4
0.335938,0.511719,0.691406,0.381460,0.006025,0.238033,0.420968,4
0.332031,0.511719,0.687500,0.394300,0.006025,0.238033,0.420968,4
0.335938,0.511719,0.687500,0.407320,0.006025,0.238033,0.420968,4
0.335938,0.511719,0.687500,0.416170,0.006025,0.238033,0.420968,4
0.332031,0.511719,0.691406,0.424500,0.006025,0.238033,0.420968,4
0.335938,0.515625,0.687500,0.436980,0.006025,0.238033,0.420968,4
0.335938,0.511719,0.687500,0.449880,0.006038,0.238033,0.420968,4
0.335938,0.511719,0.687500,0.457630,0.006038,0.238033,0.420968,4
0.332031,0.511719,0.687500,0.462330,0.006038,0.238033,0.420968,4
0.335938,0.511719,0.691406,0.469220,0.006038,0.238033,0.420968,4
0.339844,0.511719,0.691406,0.477580,0.006038,0.238033,0.420968,4
0.339844,0.511719,0.691406,0.482830,0.006038,0.238033,0.420968,4
0.335938,0.511719,0.687500,0.484820,0.006038,0.238033,0.420968,4
0.335938,0.511719,0.691406,0.487440,0.006038,0.238033,0.420968,4
0.335938,0.511719,0.691406,0.491710,0.006000,0.238033,0.420968,4
0.335938,0.511719,0.687500,0.494770,0.006000,0.238033,0.420968,4
0.332031,0.511719,0.687500,0.495390,0.006000,0.238033,0.420968,4
0.335938,0.511719,0.687500,0.495620,0.006000,0.238033,0.420968,4
0.335938,0.511719,0.687500,0.496880,0.006000,0.238033,0.420968,4
0.335938,0.511719,0.691406,0.498390,0.006000,0.238033,0.420968,4
0.339844,0.511719,0.691406,0.499540,0.006000,0.238033,0.420968,4
0.335938,0.511719,0.691406,0.500350,0.006000,0.238033,0.420968,4
0.335938,0.511719,0.687500,0.500440,0.006077,0.240233,0.420968,4
0.335938,0.511719,0.691406,0.500020,0.006077,0.240233,0.420968,4
0.335938,0.511719,0.691406,0.499900,0.006077,0.240233,0.420968,4
0.335938,0.511719,0.691406,0.499910,0.006077,0.240233,0.420968,4
0.335938,0.511719,0.687500,0.499460,0.006077,0.240233,0.420968,4
0.335938,0.511719,0.691406,0.499180,0.006077,0.240233,0.420968,4
0.335938,0.511719,0.687500,0.499700,0.006077,0.240233,0.420968,4
0.332031,0.511719,0.687500,0.500210,0.006077,0.240233,0.420968,4
0.332031,0.511719,0.687500,0.500010,0.005987,0.240233,0.420968,4
0.335938,0.511719,0.687500,0.499790,0.005987,0.240233,0.420968,4
0.335938,0.511719,0.687500,0.500230,0.005987,0.240233,0.420968,4
0.335938,0.511719,0.691406,0.500780,0.005987,0.240233,0.420968,4
0.332031,0.511719,0.687500,0.500700,0.005987,0.240233,0.420968,4
0.335938,0.511719,0.691406,0.500220,0.005987,0.240233,0.420968,4
0.332031,0.507812,0.691406,0.500110,0.005987,0.240233,0.420968,4
0.332031,0.511719,0.687500,0.500450,0.005987,0.240233,0.420968,4
0.335938,0.507812,0.683594,0.500550,0.005987,0.240233,0.420968,4
0.335938,0.511719,0.691406,0.500150,0.005987,0.240233,0.420968,4
0.332031,0.507812,0.687500,0.499440,0.005987,0.240233,0.420968,4
0.332031,0.511719,0.687500,0.498890,0.005987,0.240233,0.420968,4
0.332031,0.511719,0.687500,0.499030,0.005987,0.240233,0.420968,4
0.335938,0.507812,0.687500,0.499670,0.005987,0.240233,0.420968,4
0.332031,0.515625,0.691406,0.499920,0.005987,0.240233,0.420968,4
0.335938,0.511719,0.687500,0.499540,0.005987,0.240233,0.420968,4
0.335938,0.511719,0.687500,0.499140,0.005987,0.240233,0.420968,4
0.335938,0.511719,0.687500,0.499030,0.005987,0.240233,0.420968,4
0.332031,0.515625,0.691406,0.499470,0.005987,0.240233,0.420968,4
0.328125,0.511719,0.687500,0.500670,0.005987,0.240233,0.420968,4
0.335938,0.511719,0.687500,0.501790,0.005987,0.240233,0.420968,4
0.335938,0.511719,0.687500,0.501780,0.005987,0.240233,0.420968,4
0.332031,0.511719,0.687500,0.501020,0.005987,0.240233,0.420968,4
0.332031,0.511719,0.687500,0.500370,0.005987,0.240233,0.420968,4
0.332031,0.511719,0.687500,0.499870,0.006013,0.242367,0.420968,4
0.332031,0.511719,0.687500,0.499370,0.006013,0.242367,0.420968,4
0.332031,0.511719,0.687500,0.499130,0.006013,0.242367,0.420968,4
0.332031,0.511719,0.687500,0.499100,0.006013,0.242367,0.420968,4
0.332031,0.511719,0.687500,0.499150,0.006013,0.242367,0.420968,4
0.332031,0.511719,0.687500,0.499640,0.006013,0.242367,0.420968,4
0.332031,0.511719,0.687500,0.500750,0.006013,0.242367,0.420968,4
0.332031,0.511719,0.687500,0.501770,0.006013,0.242367,0.420968,4
0.332031,0.511719,0.683594,0.502160,0.005974,0.242367,0.420968,4
0.332031,0.511719,0.687500,0.502200,0.005974,0.242367,0.420968,4
0.332031,0.511719,0.687500,0.502050,0.005974,0.242367,0.420968,4
0.332031,0.511719,0.687500,0.501280,0.005974,0.242367,0.420968,4
0.332031,0.511719,0.687500,0.500100,0.005974,0.242367,0.420968,4
0.332031,0.511719,0.687500,0.499470,0.005974,0.242367,0.420968,4
0.328125,0.511719,0.687500,0.499500,0.005974,0.242367,0.420968,4
0.332031,0.511719,0.687500,0.499600,0.005974,0.242367,0.420968,4
0.332031,0.511719,0.683594,0.499790,0.005961,0.242367,0.420968,4
0.332031,0.511719,0.687500,0.500210,0.005961,0.242367,0.420968,4
0.332031,0.511719,0.687500,0.500180,0.005961,0.242367,0.420968,4
0.332031,0.511719,0.687500,0.499420,0.005961,0.242367,0.420968,4
0.332031,0.511719,0.683594,0.498850,0.005961,0.242367,0.420968,4
0.332031,0.511719,0.687500,0.498810,0.005961,0.242367,0.420968,4
0.332031,0.511719,0.683594,0.498660,0.005961,0.242367,0.420968,4
0.328125,0.511719,0.683594,0.498410,0.005961,0.242367,0.420968,4
0.332031,0.511719,0.687500,0.498870,0.005987,0.242367,0.420968,4
0.332031,0.511719,0.687500,0.499870,0.005987,0.242367,0.420968,4
0.328125,0.511719,0.683594,0.500240,0.005987,0.242367,0.420968,4
0.332031,0.511719,0.683594,0.499870,0.005987,0.242367,0.420968,4
0.332031,0.511719,0.683594,0.499940,0.005987,0.242367,0.420968,4
0.332031,0.511719,0.683594,0.500740,0.005987,0.242367,0.420968,4
0.332031,0.511719,0.687500,0.501150,0.005987,0.242367,0.420968,4
0.332031,0.511719,0.683594,0.500780,0.005987,0.242367,0.420968,4
0.328125,0.511719,0.683594,0.500610,0.005948,0.244367,0.420968,4
0.328125,0.515625,0.683594,0.501000,0.005948,0.244367,0.420968,4
0.332031,0.511719,0.683594,0.501060,0.005948,0.244367,0.420968,4
0.328125,0.511719,0.683594,0.500370,0.005948,0.244367,0.420968,4
0.328125,0.511719,0.683594,0.499580,0.005948,0.244367,0.420968,4
0.328125,0.511719,0.683594,0.499130,0.005948,0.244367,0.420968,4
0.328125,0.511719,0.683594,0.498960,0.005948,0.244367,0.420968,4
0.328125,0.511719,0.683594,0.499160,0.005948,0.244367,0.420968,4
0.328125,0.515625,0.687500,0.499660,0.005974,0.244367,0.420968,4
0.332031,0.511719,0.683594,0.499830,0.005974,0.244367,0.420968,4
0.328125,0.511719,0.683594,0.499490,0.005974,0.244367,0.420968,4
0.328125,0.511719,0.683594,0.499410,0.005974,0.244367,0.420968,4
0.328125,0.511719,0.683594,0.499810,0.005974,0.244367,0.420968,4
0.328125,0.515625,0.683594,0.500020,0.005974,0.244367,0.420968,4
0.328125,0.515625,0.683594,0.499880,0.005974,0.244367,0.420968,4
0.328125,0.515625,0.683594,0.499850,0.005974,0.244367,0.420968,4
0.328125,0.511719,0.683594,0.499910,0.005948,0.244367,0.420968,4
0.328125,0.511719,0.683594,0.499860,0.005948,0.244367,0.420968,4
0.328125,0.511719,0.683594,0.499950,0.005948,0.244367,0.420968,4
0.328125,0.511719,0.683594,0.500210,0.005948,0.244367,0.420968,4
0.328125,0.515625,0.683594,0.500270,0.005948,0.244367,0.420968,4
0.328125,0.511719,0.683594,0.500320,0.005948,0.244367,0.420968,4
0.328125,0.515625,0.683594,0.500710,0.005948,0.244367,0.420968,4
0.328125,0.515625,0.683594,0.500980,0.005948,0.244367,0.420968,4
0.328125,0.511719,0.683594,0.500390,0.005948,0.244367,0.420968,4
0.328125,0.511719,0.683594,0.499430,0.005948,0.244367,0.420968,4
0.328125,0.515625,0.683594,0.499250,0.005948,0.244367,0.420968,4
0.328125,0.515625,0.683594,0.499960,0.005948,0.244367,0.420968,4
0.328125,0.511719,0.683594,0.500670,0.005948,0.244367,0.420968,4
0.328125,0.515625,0.683594,0.500800,0.005948,0.244367,0.420968,4
0.328125,0.515625,0.683594,0.500390,0.005948,0.244367,0.420968,4
0.328125,0.511719,0.683594,0.499810,0.005948,0.244367,0.420968,4
0.328125,0.515625,0.683594,0.499700,0.005936,0.246267,0.420968,4
0.328125,0.515625,0.683594,0.500160,0.005936,0.246267,0.420968,4
0.328125,0.515625,0.683594,0.500460,0.005936,0.246267,0.420968,4
0.328125,0.515625,0.683594,0.500240,0.005936,0.246267,0.420968,4
0.328125,0.515625,0.683594,0.500090,0.005936,0.246267,0.420968,4
0.328125,0.515625,0.683594,0.500220,0.005936,0.246267,0.420968,4
0.328125,0.515625,0.683594,0.500100,0.005936,0.246267,0.420968,4
0.328125,0.515625,0.683594,0.499730,0.005936,0.246267,0.420968,4
0.328125,0.515625,0.683594,0.499770,0.005961,0.246267,0.420968,4
0.328125,0.515625,0.683594,0.500260,0.005961,0.246267,0.420968,4
0.328125,0.515625,0.683594,0.500580,0.005961,0.246267,0.420968,4
0.328125,0.515625,0.683594,0.500580,0.005961,0.246267,0.420968,4
0.328125,0.515625,0.683594,0.500470,0.005961,0.246267,0.420968,4
0.328125,0.515625,0.683594,0.500080,0.005961,0.246267,0.420968,4
0.328125,0.515625,0.683594,0.499520,0.005961,0.246267,0.420968,4
0.332031,0.511719,0.683594,0.499480,0.005961,0.246267,0.420968,4
0.328125,0.515625,0.683594,0.499980,0.005948,0.246267,0.420710,4
0.328125,0.515625,0.683594,0.500180,0.005948,0.246267,0.420710,4
0.328125,0.515625,0.683594,0.499840,0.005948,0.246267,0.420710,4
0.328125,0.515625,0.683594,0.499650,0.005948,0.246267,0.420710,4
0.328125,0.515625,0.683594,0.499920,0.005948,0.246267,0.420710,4
0.328125,0.515625,0.683594,0.500090,0.005948,0.246267,0.420710,4
0.328125,0.515625,0.683594,0.499920,0.005948,0.246267,0.420710,4
0.328125,0.515625,0.683594,0.499960,0.005948,0.246267,0.420710,4
0.328125,0.515625,0.683594,0.500460,0.005923,0.246267,0.420710,4
0.328125,0.515625,0.683594,0.500820,0.005923,0.246267,0.420710,4
0.328125,0.515625,0.683594,0.500610,0.005923,0.246267,0.420710,4
0.328125,0.515625,0.683594,0.499970,0.005923,0.246267,0.420710,4
0.328125,0.515625,0.683594,0.499250,0.005923,0.246267,0.420710,4
0.328125,0.515625,0.683594,0.498730,0.005923,0.246267,0.420710,4
0.328125,0.515625,0.683594,0.498690,0.005923,0.246267,0.420710,4
0.328125,0.515625,0.683594,0.499130,0.005923,0.246267,0.420710,4
0.328125,0.515625,0.683594,0.499630,0.005936,0.248167,0.420710,4
0.328125,0.515625,0.683594,0.499820,0.005936,0.248167,0.420710,4
0.328125,0.515625,0.683594,0.499760,0.005936,0.248167,0.420710,4
0.328125,0.515625,0.683594,0.499790,0.005936,0.248167,0.420710,4
0.328125,0.515625,0.683594,0.499960,0.005936,0.248167,0.420710,4
0.328125,0.515625,0.683594,0.500140,0.005936,0.248167,0.420710,4
0.328125,0.515625,0.679688,0.500300,0.005936,0.248167,0.420710,4
0.324219,0.515625,0.679688,0.500380,0.005936,0.248167,0.420710,4
0.328125,0.515625,0.683594,0.500290,0.005910,0.248167,0.420710,4
0.328125,0.515625,0.683594,0.500050,0.005910,0.248167,0.420710,4
0.328125,0.515625,0.683594,0.499850,0.005910,0.248167,0.420710,4
0.324219,0.515625,0.683594,0.499870,0.005910,0.248167,0.420710,4
0.332031,0.511719,0.683594,0.500120,0.005910,0.248167,0.420710,4
0.332031,0.515625,0.683594,0.500420,0.005910,0.248167,0.420710,4
0.328125,0.515625,0.683594,0.500420,0.005910,0.248167,0.420710,4
0.328125,0.515625,0.683594,0.500160,0.005910,0.248167,0.420710,4
0.328125,0.515625,0.683594,0.500070,0.005936,0.248167,0.420839,4
0.328125,0.515625,0.683594,0.500210,0.005936,0.248167,0.420839,4
0.328125,0.515625,0.683594,0.500370,0.005936,0.248167,0.420839,4
0.328125,0.515625,0.683594,0.500450,0.005936,0.248167,0.420839,4
0.328125,0.515625,0.683594,0.500360,0.005936,0.248167,0.420839,4
0.328125,0.515625,0.683594,0.500120,0.005936,0.248167,0.420839,4
0.328125,0.515625,0.683594,0.500080,0.005936,0.248167,0.420839,4
0.328125,0.515625,0.683594,0.500360,0.005936,0.248167,0.420839,4
0.328125,0.515625,0.683594,0.500470,0.005897,0.248167,0.420839,4
0.328125,0.515625,0.683594,0.500210,0.005897,0.248167,0.420839,4
0.328125,0.515625,0.683594,0.499950,0.005897,0.248167,0.420839,4
0.328125,0.515625,0.683594,0.499910,0.005897,0.248167,0.420839,4
0.328125,0.515625,0.683594,0.499850,0.005897,0.248167,0.420839,4
0.328125,0.515625,0.683594,0.499670,0.005897,0.248167,0.420839,4
0.328125,0.515625,0.683594,0.499530,0.005897,0.248167,0.420839,4
0.328125,0.515625,0.683594,0.499560,0.005897,0.248167,0.420839,4
0.328125,0.515625,0.683594,0.499660,0.005897,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.499840,0.005897,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.500010,0.005897,0.250367,0.420839,4
0.328125,0.515625,0.679688,0.500020,0.005897,0.250367,0.420839,4
0.328125,0.515625,0.679688,0.499870,0.005897,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.499860,0.005897,0.250367,0.420839,4
0.328125,0.511719,0.683594,0.500030,0.005897,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.500190,0.005897,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.500400,0.005884,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.500690,0.005884,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.500540,0.005884,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.499680,0.005884,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.498940,0.005884,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.499170,0.005884,0.250367,0.420839,4
0.328125,0.515625,0.679688,0.499860,0.005884,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.499970,0.005884,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.499470,0.005897,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.499200,0.005897,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.499530,0.005897,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.499990,0.005897,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.500000,0.005897,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.499710,0.005897,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.499730,0.005897,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.500060,0.005897,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.500250,0.005910,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.500280,0.005910,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.500290,0.005910,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.500230,0.005910,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.500180,0.005910,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.500340,0.005910,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.500420,0.005910,0.250367,0.420839,4
0.324219,0.515625,0.679688,0.500200,0.005910,0.250367,0.420839,4
0.328125,0.515625,0.683594,0.500190,0.005872,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.500500,0.005872,0.253100,0.420839,4
0.328125,0.515625,0.679688,0.500580,0.005872,0.253100,0.420839,4
0.324219,0.515625,0.683594,0.500450,0.005872,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.500570,0.005872,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.500590,0.005872,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.500080,0.005872,0.253100,0.420839,4
0.328125,0.515625,0.679688,0.499670,0.005872,0.253100,0.420839,4
0.324219,0.515625,0.683594,0.499870,0.005897,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.499900,0.005897,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.499260,0.005897,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.498790,0.005897,0.253100,0.420839,4
0.328125,0.515625,0.679688,0.499290,0.005897,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.500180,0.005897,0.253100,0.420839,4
0.328125,0.515625,0.679688,0.500540,0.005897,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.500440,0.005897,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.500330,0.005872,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.500220,0.005872,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.499900,0.005872,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.499640,0.005872,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.499770,0.005872,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.500080,0.005872,0.253100,0.420839,4
0.328125,0.515625,0.679688,0.500240,0.005872,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.500270,0.005872,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.500380,0.005884,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.500530,0.005884,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.500370,0.005884,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.499880,0.005884,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.499530,0.005884,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.499530,0.005884,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.499790,0.005884,0.253100,0.420839,4
0.328125,0.515625,0.683594,0.500170,0.005884,0.253100,0.420839,4
0.328125,0.515625,0.679688,0.500380,0.005859,0.256800,0.420839,4
0.328125,0.515625,0.683594,0.500020,0.005859,0.256800,0.420839,4
0.328125,0.515625,0.683594,0.499520,0.005859,0.256800,0.420839,4
0.328125,0.515625,0.683594,0.499510,0.005859,0.256800,0.420839,4
0.328125,0.515625,0.683594,0.499760,0.005859,0.256800,0.420839,4
0.328125,0.515625,0.683594,0.499770,0.005859,0.256800,0.420839,4
0.328125,0.515625,0.683594,0.499810,0.005859,0.256800,0.420839,4
0.328125,0.515625,0.683594,0.500020,0.005859,0.256800,0.420839,4
0.328125,0.515625,0.679688,0.500060,0.005859,0.256800,0.420839,4
0.328125,0.515625,0.683594,0.499830,0.005859,0.256800,0.420839,4
0.328125,0.515625,0.683594,0.499660,0.005859,0.256800,0.420839,4
0.328125,0.515625,0.683594,0.499900,0.005859,0.256800,0.420839,4
0.328125,0.515625,0.683594,0.500630,0.005859,0.256800,0.420839,4
0.328125,0.515625,0.683594,0.501300,0.005859,0.256800,0.420839,4
0.328125,0.515625,0.683594,0.501210,0.005859,0.256800,0.420839,4
0.328125,0.515625,0.683594,0.500480,0.005859,0.256800,0.420839,4
0.328125,0.515625,0.683594,0.499930,0.005846,0.256800,0.420968,4
0.328125,0.515625,0.683594,0.499840,0.005846,0.256800,0.420968,4
0.328125,0.515625,0.683594,0.499740,0.005846,0.256800,0.420968,4
0.328125,0.515625,0.683594,0.499380,0.005846,0.256800,0.420968,4
0.328125,0.515625,0.683594,0.499080,0.005846,0.256800,0.420968,4
0.328125,0.515625,0.683594,0.499070,0.005846,0.256800,0.420968,4
0.328125,0.515625,0.679688,0.499280,0.005846,0.256800,0.420968,4
0.328125,0.515625,0.683594,0.499540,0.005846,0.256800,0.420968,4
0.328125,0.515625,0.683594,0.499740,0.005846,0.256800,0.420968,4
