acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.398438,0.777344,0.539062,0.470590,0.007631,0.245133,0.490258,4
0.414062,0.835938,0.519531,0.467960,0.007631,0.245133,0.490258,4
0.414062,0.859375,0.527344,0.466390,0.007631,0.245133,0.490258,4
0.410156,0.843750,0.519531,0.467100,0.007631,0.245133,0.490258,4
0.425781,0.804688,0.496094,0.467700,0.007631,0.245133,0.490258,4
0.437500,0.777344,0.492188,0.466160,0.007631,0.245133,0.490258,4
0.457031,0.750000,0.492188,0.463340,0.007631,0.245133,0.490258,4
0.460938,0.750000,0.492188,0.463100,0.007631,0.245133,0.490258,4
0.457031,0.746094,0.492188,0.469810,0.007605,0.245700,0.490258,4
0.453125,0.734375,0.484375,0.483250,0.007605,0.245700,0.490258,4
0.457031,0.730469,0.488281,0.497940,0.007605,0.245700,0.490258,4
0.453125,0.722656,0.488281,0.509130,0.007605,0.245700,0.490258,4
0.453125,0.718750,0.488281,0.516600,0.007605,0.245700,0.490258,4
0.445312,0.738281,0.500000,0.522100,0.007605,0.245700,0.490258,4
0.429688,0.746094,0.523438,0.526770,0.007605,0.245700,0.490258,4
0.421875,0.738281,0.535156,0.531670,0.007605,0.245700,0.490258,4
0.398438,0.750000,0.566406,0.538790,0.007656,0.245700,0.490129,4
0.398438,0.746094,0.593750,0.549790,0.007656,0.245700,0.490129,4
0.441406,0.707031,0.609375,0.562220,0.007656,0.245700,0.490129,4
0.433594,0.683594,0.640625,0.568860,0.007656,0.245700,0.490129,4
0.406250,0.683594,0.648438,0.563670,0.007656,0.245700,0.490129,4
0.382812,0.707031,0.636719,0.547680,0.007656,0.245700,0.490129,4
0.433594,0.726562,0.656250,0.527710,0.007656,0.245700,0.490129,4
0.457031,0.722656,0.667969,0.510400,0.007656,0.245700,0.490129,4
0.472656,0.703125,0.679688,0.497590,0.007643,0.245700,0.490129,4
0.468750,0.699219,0.667969,0.487170,0.007643,0.245700,0.490129,4
0.445312,0.718750,0.636719,0.477940,0.007643,0.245700,0.490129,4
0.402344,0.742188,0.621094,0.472330,0.007643,0.245700,0.490129,4
0.382812,0.750000,0.609375,0.473520,0.007643,0.245700,0.490129,4
0.351562,0.742188,0.578125,0.480910,0.007643,0.245700,0.490129,4
0.351562,0.734375,0.566406,0.489480,0.007643,0.245700,0.490129,4
0.367188,0.718750,0.566406,0.493730,0.007643,0.245700,0.490129,4
0.382812,0.714844,0.570312,0.492650,0.007643,0.245700,0.490129,4
0.421875,0.714844,0.570312,0.489440,0.007643,0.245700,0.490129,4
0.449219,0.726562,0.566406,0.486900,0.007643,0.245700,0.490129,4
0.453125,0.726562,0.570312,0.485460,0.007643,0.245700,0.490129,4
0.441406,0.726562,0.562500,0.484810,0.007643,0.245700,0.490129,4
0.433594,0.746094,0.554688,0.484700,0.007643,0.245700,0.490129,4
0.398438,0.808594,0.550781,0.484620,0.007643,0.245700,0.490129,4
0.351562,0.812500,0.550781,0.484530,0.007643,0.245700,0.490129,4
0.351562,0.785156,0.539062,0.485430,0.007682,0.247567,0.490129,4
0.378906,0.734375,0.503906,0.488060,0.007682,0.247567,0.490129,4
0.402344,0.804688,0.496094,0.491510,0.007682,0.247567,0.490129,4
0.410156,0.832031,0.503906,0.493330,0.007682,0.247567,0.490129,4
0.421875,0.835938,0.507812,0.491140,0.007682,0.247567,0.490129,4
0.429688,0.816406,0.500000,0.485640,0.007682,0.247567,0.490129,4
0.460938,0.773438,0.496094,0.482080,0.007682,0.247567,0.490129,4
0.480469,0.757812,0.503906,0.485980,0.007682,0.247567,0.490129,4
0.476562,0.750000,0.503906,0.496540,0.007643,0.247567,0.490129,4
0.464844,0.746094,0.503906,0.507840,0.007643,0.247567,0.490129,4
0.464844,0.742188,0.500000,0.516650,0.007643,0.247567,0.490129,4
0.460938,0.738281,0.492188,0.524940,0.007643,0.247567,0.490129,4
0.464844,0.734375,0.484375,0.534220,0.007643,0.247567,0.490129,4
0.460938,0.738281,0.484375,0.542040,0.007643,0.247567,0.490129,4
0.437500,0.746094,0.496094,0.545780,0.007643,0.247567,0.490129,4
0.429688,0.750000,0.511719,0.546810,0.007643,0.247567,0.490129,4
0.402344,0.753906,0.531250,0.549310,0.007631,0.247567,0.490129,4
0.390625,0.785156,0.554688,0.555410,0.007631,0.247567,0.490129,4
0.398438,0.777344,0.566406,0.559320,0.007631,0.247567,0.490129,4
0.417969,0.734375,0.585938,0.549310,0.007631,0.247567,0.490129,4
0.421875,0.691406,0.597656,0.522520,0.007631,0.247567,0.490129,4
0.457031,0.667969,0.609375,0.492900,0.007631,0.247567,0.490129,4
0.484375,0.707031,0.597656,0.475380,0.007631,0.247567,0.490129,4
0.480469,0.730469,0.589844,0.469430,0.007631,0.247567,0.490129,4
0.445312,0.750000,0.601562,0.466670,0.007579,0.247567,0.490129,4
0.429688,0.746094,0.609375,0.465300,0.007579,0.247567,0.490129,4
0.398438,0.734375,0.621094,0.468520,0.007579,0.247567,0.490129,4
0.390625,0.722656,0.632812,0.476350,0.007579,0.247567,0.490129,4
0.402344,0.714844,0.632812,0.485280,0.007579,0.247567,0.490129,4
0.414062,0.707031,0.628906,0.492020,0.007579,0.247567,0.490129,4
0.421875,0.703125,0.621094,0.494460,0.007579,0.247567,0.490129,4
0.429688,0.707031,0.605469,0.491250,0.007579,0.247567,0.490129,4
0.429688,0.722656,0.593750,0.483620,0.007669,0.251033,0.490129,4
0.425781,0.730469,0.589844,0.476120,0.007669,0.251033,0.490129,4
0.414062,0.726562,0.578125,0.472580,0.007669,0.251033,0.490129,4
0.414062,0.722656,0.570312,0.472430,0.007669,0.251033,0.490129,4
0.410156,0.714844,0.574219,0.473200,0.007669,0.251033,0.490129,4
0.414062,0.695312,0.574219,0.474640,0.007669,0.251033,0.490129,4
0.417969,0.691406,0.566406,0.477820,0.007669,0.251033,0.490129,4
0.414062,0.765625,0.542969,0.481790,0.007669,0.251033,0.490129,4
0.394531,0.816406,0.546875,0.484030,0.007631,0.251033,0.490129,4
0.332031,0.796875,0.546875,0.484060,0.007631,0.251033,0.490129,4
0.382812,0.742188,0.507812,0.483920,0.007631,0.251033,0.490129,4
0.394531,0.761719,0.507812,0.484910,0.007631,0.251033,0.490129,4
0.382812,0.796875,0.527344,0.487060,0.007631,0.251033,0.490129,4
0.375000,0.808594,0.527344,0.491630,0.007631,0.251033,0.490129,4
0.410156,0.800781,0.531250,0.499820,0.007631,0.251033,0.490129,4
0.433594,0.773438,0.546875,0.509280,0.007631,0.251033,0.490129,4
0.445312,0.761719,0.546875,0.515770,0.007605,0.251033,0.490129,4
0.457031,0.750000,0.539062,0.517990,0.007605,0.251033,0.490129,4
0.457031,0.750000,0.535156,0.517990,0.007605,0.251033,0.490129,4
0.445312,0.753906,0.546875,0.517950,0.007605,0.251033,0.490129,4
0.437500,0.750000,0.542969,0.518550,0.007605,0.251033,0.490129,4
0.437500,0.734375,0.542969,0.520050,0.007605,0.251033,0.490129,4
0.453125,0.707031,0.546875,0.523260,0.007605,0.251033,0.490129,4
0.468750,0.707031,0.546875,0.528990,0.007605,0.251033,0.490129,4
0.472656,0.707031,0.550781,0.537110,0.007618,0.251033,0.490129,4
0.453125,0.710938,0.566406,0.546010,0.007618,0.251033,0.490129,4
0.441406,0.710938,0.574219,0.551520,0.007618,0.251033,0.490129,4
0.445312,0.734375,0.574219,0.548240,0.007618,0.251033,0.490129,4
0.453125,0.746094,0.562500,0.535770,0.007618,0.251033,0.490129,4
0.445312,0.800781,0.546875,0.521270,0.007618,0.251033,0.490129,4
0.414062,0.773438,0.566406,0.511480,0.007618,0.251033,0.490129,4
0.402344,0.753906,0.574219,0.505930,0.007618,0.251033,0.490129,4
0.414062,0.781250,0.570312,0.501460,0.007643,0.253933,0.490129,4
0.429688,0.804688,0.566406,0.498040,0.007643,0.253933,0.490129,4
0.460938,0.808594,0.566406,0.496820,0.007643,0.253933,0.490129,4
0.441406,0.757812,0.570312,0.497070,0.007643,0.253933,0.490129,4
0.437500,0.726562,0.554688,0.497330,0.007643,0.253933,0.490129,4
0.457031,0.707031,0.539062,0.496670,0.007643,0.253933,0.490129,4
0.457031,0.710938,0.539062,0.494310,0.007643,0.253933,0.490129,4
0.433594,0.714844,0.531250,0.489980,0.007643,0.253933,0.490129,4
0.410156,0.726562,0.523438,0.484750,0.007554,0.253933,0.490129,4
0.406250,0.738281,0.519531,0.480430,0.007554,0.253933,0.490129,4
0.406250,0.734375,0.511719,0.477790,0.007554,0.253933,0.490129,4
0.402344,0.738281,0.511719,0.475650,0.007554,0.253933,0.490129,4
0.398438,0.753906,0.527344,0.472600,0.007554,0.253933,0.490129,4
0.390625,0.761719,0.539062,0.470020,0.007554,0.253933,0.490129,4
0.390625,0.765625,0.539062,0.471150,0.007554,0.253933,0.490129,4
0.378906,0.828125,0.578125,0.475950,0.007554,0.253933,0.490129,4
0.367188,0.835938,0.605469,0.479660,0.007502,0.253933,0.490129,4
0.375000,0.750000,0.597656,0.478580,0.007502,0.253933,0.490129,4
0.441406,0.738281,0.589844,0.474670,0.007502,0.253933,0.490129,4
0.468750,0.765625,0.589844,0.473210,0.007502,0.253933,0.490129,4
0.464844,0.812500,0.597656,0.477640,0.007502,0.253933,0.490129,4
0.472656,0.832031,0.593750,0.487050,0.007502,0.253933,0.490129,4
0.464844,0.796875,0.550781,0.497180,0.007502,0.253933,0.490129,4
0.421875,0.757812,0.558594,0.503950,0.007502,0.253933,0.490129,4
0.410156,0.761719,0.585938,0.506460,0.007541,0.253933,0.490129,4
0.421875,0.765625,0.609375,0.506760,0.007541,0.253933,0.490129,4
0.425781,0.765625,0.601562,0.506900,0.007541,0.253933,0.490129,4
0.445312,0.750000,0.566406,0.506800,0.007541,0.253933,0.490129,4
0.472656,0.699219,0.539062,0.505580,0.007541,0.253933,0.490129,4
0.480469,0.667969,0.527344,0.504230,0.007541,0.253933,0.490129,4
0.480469,0.617188,0.515625,0.505040,0.007541,0.253933,0.490129,4
0.476562,0.605469,0.515625,0.508390,0.007541,0.253933,0.490129,4
0.457031,0.613281,0.515625,0.512050,0.007579,0.257233,0.490129,4
0.441406,0.656250,0.515625,0.514430,0.007579,0.257233,0.490129,4
0.429688,0.695312,0.535156,0.517010,0.007579,0.257233,0.490129,4
0.398438,0.828125,0.535156,0.522420,0.007579,0.257233,0.490129,4
0.414062,0.902344,0.496094,0.530450,0.007579,0.257233,0.490129,4
0.375000,0.933594,0.417969,0.536060,0.007579,0.257233,0.490129,4
0.351562,0.781250,0.531250,0.533830,0.007579,0.257233,0.490129,4
0.355469,0.789062,0.605469,0.526270,0.007579,0.257233,0.490129,4
0.398438,0.816406,0.617188,0.523010,0.007528,0.257233,0.490000,4
0.421875,0.789062,0.585938,0.528430,0.007528,0.257233,0.490000,4
0.429688,0.730469,0.496094,0.535370,0.007528,0.257233,0.490000,4
0.406250,0.707031,0.457031,0.534470,0.007528,0.257233,0.490000,4
0.417969,0.699219,0.464844,0.524060,0.007528,0.257233,0.490000,4
0.429688,0.687500,0.488281,0.508600,0.007528,0.257233,0.490000,4
0.433594,0.687500,0.500000,0.493350,0.007528,0.257233,0.490000,4
0.414062,0.687500,0.496094,0.482820,0.007528,0.257233,0.490000,4
0.378906,0.714844,0.527344,0.479850,0.007541,0.257233,0.490000,4
0.382812,0.730469,0.546875,0.483130,0.007541,0.257233,0.490000,4
0.378906,0.730469,0.570312,0.487850,0.007541,0.257233,0.490000,4
0.382812,0.718750,0.570312,0.490840,0.007541,0.257233,0.490000,4
0.382812,0.718750,0.562500,0.493320,0.007541,0.257233,0.490000,4
0.367188,0.742188,0.546875,0.497070,0.007541,0.257233,0.490000,4
0.359375,0.789062,0.539062,0.499740,0.007541,0.257233,0.490000,4
0.343750,0.863281,0.585938,0.496170,0.007541,0.257233,0.490000,4
0.351562,0.835938,0.609375,0.484700,0.007554,0.257233,0.490000,4
0.386719,0.785156,0.656250,0.470470,0.007554,0.257233,0.490000,4
0.453125,0.753906,0.667969,0.461110,0.007554,0.257233,0.490000,4
0.472656,0.792969,0.652344,0.460460,0.007554,0.257233,0.490000,4
0.472656,0.851562,0.617188,0.467310,0.007554,0.257233,0.490000,4
0.453125,0.851562,0.597656,0.478120,0.007554,0.257233,0.490000,4
0.332031,0.851562,0.570312,0.488940,0.007554,0.257233,0.490000,4
0.628906,0.761719,0.640625,0.497040,0.007554,0.257233,0.490000,4
0.640625,0.730469,0.628906,0.502300,0.007554,0.260167,0.490000,4
0.527344,0.699219,0.554688,0.506370,0.007554,0.260167,0.490000,4
0.468750,0.699219,0.531250,0.510290,0.007554,0.260167,0.490000,4
0.367188,0.730469,0.496094,0.513290,0.007554,0.260167,0.490000,4
0.367188,0.722656,0.484375,0.514280,0.007554,0.260167,0.490000,4
0.382812,0.695312,0.480469,0.514240,0.007554,0.260167,0.490000,4
0.437500,0.675781,0.488281,0.515760,0.007554,0.260167,0.490000,4
0.453125,0.667969,0.492188,0.520620,0.007554,0.260167,0.490000,4
0.476562,0.656250,0.503906,0.528920,0.007592,0.260167,0.490129,4
0.472656,0.664062,0.515625,0.540040,0.007592,0.260167,0.490129,4
0.464844,0.683594,0.519531,0.551000,0.007592,0.260167,0.490129,4
0.441406,0.746094,0.515625,0.556050,0.007592,0.260167,0.490129,4
0.437500,0.796875,0.515625,0.551540,0.007592,0.260167,0.490129,4
0.429688,0.960938,0.496094,0.537770,0.007592,0.260167,0.490129,4
0.382812,0.996094,0.468750,0.515680,0.007592,0.260167,0.490129,4
0.359375,0.898438,0.472656,0.489810,0.007592,0.260167,0.490129,4
0.312500,0.710938,0.519531,0.470700,0.007579,0.260167,0.490129,4
0.371094,0.738281,0.542969,0.464360,0.007579,0.260167,0.490129,4
0.472656,0.800781,0.566406,0.465220,0.007579,0.260167,0.490129,4
0.496094,0.742188,0.546875,0.466580,0.007579,0.260167,0.490129,4
0.476562,0.726562,0.523438,0.468300,0.007579,0.260167,0.490129,4
0.468750,0.714844,0.500000,0.470760,0.007579,0.260167,0.490129,4
0.464844,0.707031,0.488281,0.472320,0.007579,0.260167,0.490129,4
0.425781,0.691406,0.480469,0.473980,0.007579,0.260167,0.490129,4
0.390625,0.683594,0.480469,0.477930,0.007528,0.260167,0.490129,4
0.371094,0.683594,0.496094,0.482560,0.007528,0.260167,0.490129,4
0.343750,0.691406,0.519531,0.484520,0.007528,0.260167,0.490129,4
0.343750,0.699219,0.542969,0.483790,0.007528,0.260167,0.490129,4
0.335938,0.714844,0.589844,0.483290,0.007528,0.260167,0.490129,4
0.320312,0.726562,0.609375,0.484440,0.007528,0.260167,0.490129,4
0.335938,0.722656,0.597656,0.485300,0.007528,0.260167,0.490129,4
0.382812,0.753906,0.593750,0.482760,0.007528,0.260167,0.490129,4
0.406250,0.765625,0.621094,0.476290,0.007528,0.262833,0.490129,4
0.433594,0.792969,0.632812,0.469020,0.007528,0.262833,0.490129,4
0.363281,0.808594,0.640625,0.465110,0.007528,0.262833,0.490129,4
0.335938,0.796875,0.636719,0.466800,0.007528,0.262833,0.490129,4
0.359375,0.773438,0.617188,0.473480,0.007528,0.262833,0.490129,4
0.378906,0.777344,0.593750,0.483120,0.007528,0.262833,0.490129,4
0.398438,0.781250,0.593750,0.493630,0.007528,0.262833,0.490129,4
0.429688,0.792969,0.570312,0.502130,0.007528,0.262833,0.490129,4
0.425781,0.796875,0.562500,0.505580,0.007592,0.262833,0.490129,4
0.425781,0.777344,0.574219,0.505080,0.007592,0.262833,0.490129,4
0.441406,0.757812,0.570312,0.505520,0.007592,0.262833,0.490129,4
0.457031,0.742188,0.542969,0.508210,0.007592,0.262833,0.490129,4
0.453125,0.734375,0.527344,0.509670,0.007592,0.262833,0.490129,4
0.453125,0.734375,0.527344,0.509120,0.007592,0.262833,0.490129,4
0.449219,0.730469,0.523438,0.510030,0.007592,0.262833,0.490129,4
0.441406,0.722656,0.519531,0.513660,0.007592,0.262833,0.490129,4
0.445312,0.707031,0.531250,0.517760,0.007566,0.262833,0.490129,4
0.457031,0.683594,0.523438,0.522040,0.007566,0.262833,0.490129,4
0.453125,0.671875,0.523438,0.529620,0.007566,0.262833,0.490129,4
0.453125,0.675781,0.527344,0.541380,0.007566,0.262833,0.490129,4
0.421875,0.691406,0.535156,0.553070,0.007566,0.262833,0.490129,4
0.414062,0.703125,0.554688,0.559500,0.007566,0.262833,0.490129,4
0.394531,0.757812,0.593750,0.557100,0.007566,0.262833,0.490129,4
0.402344,0.761719,0.601562,0.544100,0.007566,0.262833,0.490129,4
0.414062,0.789062,0.617188,0.524740,0.007528,0.262833,0.490129,4
0.417969,0.765625,0.632812,0.508130,0.007528,0.262833,0.490129,4
0.421875,0.703125,0.644531,0.497780,0.007528,0.262833,0.490129,4
0.421875,0.750000,0.621094,0.490860,0.007528,0.262833,0.490129,4
0.421875,0.773438,0.613281,0.488040,0.007528,0.262833,0.490129,4
0.417969,0.781250,0.601562,0.491350,0.007528,0.262833,0.490129,4
0.421875,0.750000,0.597656,0.496000,0.007528,0.262833,0.490129,4
0.429688,0.703125,0.582031,0.496690,0.007528,0.262833,0.490129,4
0.425781,0.695312,0.574219,0.496450,0.007502,0.265233,0.490129,4
0.417969,0.695312,0.570312,0.500890,0.007502,0.265233,0.490129,4
0.390625,0.699219,0.562500,0.508840,0.007502,0.265233,0.490129,4
0.359375,0.703125,0.542969,0.512840,0.007502,0.265233,0.490129,4
0.351562,0.703125,0.539062,0.506160,0.007502,0.265233,0.490129,4
0.359375,0.695312,0.535156,0.489550,0.007502,0.265233,0.490129,4
0.363281,0.703125,0.535156,0.471940,0.007502,0.265233,0.490129,4
0.359375,0.734375,0.539062,0.462350,0.007502,0.265233,0.490129,4
0.375000,0.746094,0.554688,0.460910,0.007541,0.265233,0.490129,4
0.394531,0.734375,0.558594,0.460800,0.007541,0.265233,0.490129,4
0.394531,0.781250,0.570312,0.458630,0.007541,0.265233,0.490129,4
0.386719,0.824219,0.593750,0.457840,0.007541,0.265233,0.490129,4
0.378906,0.824219,0.632812,0.462070,0.007541,0.265233,0.490129,4
0.394531,0.714844,0.582031,0.470900,0.007541,0.265233,0.490129,4
0.390625,0.699219,0.558594,0.481970,0.007541,0.265233,0.490129,4
0.386719,0.804688,0.535156,0.492400,0.007541,0.265233,0.490129,4
0.382812,0.851562,0.535156,0.499010,0.007502,0.265233,0.490129,4
0.398438,0.843750,0.531250,0.500550,0.007502,0.265233,0.490129,4
0.414062,0.816406,0.527344,0.499170,0.007502,0.265233,0.490129,4
0.449219,0.761719,0.515625,0.498170,0.007502,0.265233,0.490129,4
0.460938,0.742188,0.511719,0.498990,0.007502,0.265233,0.490129,4
0.460938,0.738281,0.515625,0.500770,0.007502,0.265233,0.490129,4
0.437500,0.738281,0.507812,0.501810,0.007502,0.265233,0.490129,4
0.425781,0.746094,0.492188,0.501460,0.007502,0.265233,0.490129,4
0.425781,0.746094,0.484375,0.501100,0.007464,0.265233,0.490129,4
0.437500,0.738281,0.480469,0.502970,0.007464,0.265233,0.490129,4
0.445312,0.734375,0.480469,0.507650,0.007464,0.265233,0.490129,4
0.449219,0.722656,0.484375,0.512910,0.007464,0.265233,0.490129,4
0.441406,0.730469,0.484375,0.516890,0.007464,0.265233,0.490129,4
0.437500,0.734375,0.488281,0.521270,0.007464,0.265233,0.490129,4
0.441406,0.738281,0.488281,0.529000,0.007464,0.265233,0.490129,4
0.437500,0.734375,0.492188,0.539220,0.007464,0.265233,0.490129,4
0.410156,0.703125,0.535156,0.546440,0.007438,0.267267,0.490129,4
0.363281,0.683594,0.640625,0.544790,0.007438,0.267267,0.490129,4
0.347656,0.699219,0.687500,0.533420,0.007438,0.267267,0.490129,4
0.406250,0.750000,0.589844,0.517670,0.007438,0.267267,0.490129,4
0.394531,0.792969,0.582031,0.504040,0.007438,0.267267,0.490129,4
0.363281,0.804688,0.593750,0.494590,0.007438,0.267267,0.490129,4
0.402344,0.785156,0.570312,0.487690,0.007438,0.267267,0.490129,4
0.390625,0.781250,0.562500,0.482140,0.007438,0.267267,0.490129,4
0.410156,0.789062,0.628906,0.478570,0.007477,0.267267,0.490000,4
0.449219,0.781250,0.660156,0.477640,0.007477,0.267267,0.490000,4
0.484375,0.714844,0.621094,0.478850,0.007477,0.267267,0.490000,4
0.441406,0.687500,0.578125,0.481430,0.007477,0.267267,0.490000,4
0.433594,0.679688,0.574219,0.484910,0.007477,0.267267,0.490000,4
0.433594,0.664062,0.542969,0.487850,0.007477,0.267267,0.490000,4
0.425781,0.664062,0.527344,0.487800,0.007477,0.267267,0.490000,4
0.402344,0.687500,0.527344,0.483980,0.007477,0.267267,0.490000,4
0.398438,0.738281,0.558594,0.478510,0.007426,0.267267,0.490000,4
0.425781,0.746094,0.554688,0.474060,0.007426,0.267267,0.490000,4
0.457031,0.742188,0.550781,0.472560,0.007426,0.267267,0.490000,4
0.445312,0.773438,0.546875,0.475660,0.007426,0.267267,0.490000,4
0.406250,0.847656,0.589844,0.483060,0.007426,0.267267,0.490000,4
0.347656,0.753906,0.570312,0.491340,0.007426,0.267267,0.490000,4
0.347656,0.703125,0.539062,0.498060,0.007426,0.267267,0.490000,4
0.378906,0.722656,0.503906,0.504330,0.007426,0.267267,0.490000,4
0.394531,0.781250,0.507812,0.510420,0.007426,0.267267,0.490000,4
0.406250,0.820312,0.542969,0.513410,0.007426,0.267267,0.490000,4
0.421875,0.773438,0.542969,0.511880,0.007426,0.267267,0.490000,4
0.441406,0.753906,0.535156,0.508620,0.007426,0.267267,0.490000,4
0.453125,0.730469,0.527344,0.506810,0.007426,0.267267,0.490000,4
0.457031,0.722656,0.523438,0.506940,0.007426,0.267267,0.490000,4
0.449219,0.726562,0.519531,0.507940,0.007426,0.267267,0.490000,4
0.449219,0.746094,0.507812,0.509330,0.007426,0.267267,0.490000,4
0.453125,0.750000,0.500000,0.511280,0.007477,0.269000,0.490000,4
0.457031,0.753906,0.488281,0.513350,0.007477,0.269000,0.490000,4
0.457031,0.765625,0.507812,0.514290,0.007477,0.269000,0.490000,4
0.476562,0.765625,0.523438,0.514150,0.007477,0.269000,0.490000,4
0.457031,0.765625,0.492188,0.515080,0.007477,0.269000,0.490000,4
0.445312,0.792969,0.480469,0.519530,0.007477,0.269000,0.490000,4
0.410156,0.820312,0.492188,0.528670,0.007477,0.269000,0.490000,4
0.390625,0.789062,0.511719,0.540500,0.007477,0.269000,0.490000,4
0.351562,0.675781,0.566406,0.547250,0.007438,0.269000,0.490129,4
0.355469,0.648438,0.578125,0.541210,0.007438,0.269000,0.490129,4
0.378906,0.675781,0.574219,0.525750,0.007438,0.269000,0.490129,4
0.437500,0.757812,0.546875,0.512000,0.007438,0.269000,0.490129,4
0.464844,0.777344,0.554688,0.503950,0.007438,0.269000,0.490129,4
0.488281,0.734375,0.574219,0.496950,0.007438,0.269000,0.490129,4
0.457031,0.710938,0.585938,0.488610,0.007438,0.269000,0.490129,4
0.437500,0.707031,0.589844,0.480730,0.007438,0.269000,0.490129,4
0.410156,0.699219,0.593750,0.473920,0.007387,0.269000,0.490129,4
0.402344,0.703125,0.597656,0.468500,0.007387,0.269000,0.490129,4
0.402344,0.703125,0.593750,0.467080,0.007387,0.269000,0.490129,4
0.414062,0.699219,0.574219,0.471330,0.007387,0.269000,0.490129,4
