acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.371094,0.523438,0.714844,0.501390,0.032992,0.243500,0.436839,4
0.367188,0.523438,0.710938,0.506100,0.032992,0.243500,0.436839,4
0.371094,0.523438,0.714844,0.509160,0.032992,0.243500,0.436839,4
0.367188,0.523438,0.710938,0.510270,0.032992,0.243500,0.436839,4
0.367188,0.523438,0.710938,0.510180,0.033005,0.243500,0.436839,4
0.367188,0.523438,0.714844,0.509370,0.033005,0.243500,0.436839,4
0.371094,0.523438,0.714844,0.507990,0.033005,0.243500,0.436839,4
0.367188,0.523438,0.710938,0.506700,0.033005,0.243500,0.436839,4
0.367188,0.523438,0.710938,0.506130,0.033005,0.243500,0.436839,4
0.371094,0.523438,0.710938,0.505680,0.033005,0.243500,0.436839,4
0.371094,0.523438,0.710938,0.504350,0.033005,0.243500,0.436839,4
0.371094,0.523438,0.714844,0.502440,0.033005,0.243500,0.436839,4
0.367188,0.523438,0.710938,0.500850,0.032941,0.244100,0.436839,4
0.367188,0.523438,0.710938,0.499440,0.032941,0.244100,0.436839,4
0.367188,0.523438,0.710938,0.497510,0.032941,0.244100,0.436839,4
0.371094,0.523438,0.710938,0.495080,0.032941,0.244100,0.436839,4
0.371094,0.523438,0.710938,0.492390,0.032941,0.244100,0.436839,4
0.367188,0.523438,0.710938,0.489240,0.032941,0.244100,0.436839,4
0.371094,0.523438,0.714844,0.486120,0.032941,0.244100,0.436839,4
0.371094,0.523438,0.714844,0.485040,0.032941,0.244100,0.436839,4
0.371094,0.523438,0.714844,0.487610,0.032902,0.244100,0.436839,4
0.371094,0.523438,0.714844,0.492820,0.032902,0.244100,0.436839,4
0.367188,0.523438,0.710938,0.498430,0.032902,0.244100,0.436839,4
0.371094,0.523438,0.710938,0.503510,0.032902,0.244100,0.436839,4
0.371094,0.523438,0.714844,0.507740,0.032902,0.244100,0.436839,4
0.371094,0.523438,0.710938,0.510280,0.032902,0.244100,0.436839,4
0.367188,0.523438,0.710938,0.511010,0.032902,0.244100,0.436839,4
0.371094,0.523438,0.714844,0.510940,0.032902,0.244100,0.436839,4
0.371094,0.523438,0.710938,0.510590,0.032889,0.244100,0.436839,4
0.371094,0.523438,0.714844,0.509690,0.032889,0.244100,0.436839,4
0.371094,0.523438,0.714844,0.508370,0.032889,0.244100,0.436839,4
0.371094,0.523438,0.714844,0.507120,0.032889,0.244100,0.436839,4
0.371094,0.523438,0.710938,0.506100,0.032889,0.244100,0.436839,4
0.371094,0.523438,0.714844,0.505010,0.032889,0.244100,0.436839,4
0.371094,0.523438,0.710938,0.503350,0.032889,0.244100,0.436839,4
0.371094,0.523438,0.714844,0.500910,0.032889,0.244100,0.436839,4
0.371094,0.523438,0.710938,0.498380,0.032748,0.244100,0.436839,4
0.371094,0.523438,0.714844,0.496450,0.032748,0.244100,0.436839,4
0.371094,0.523438,0.710938,0.494750,0.032748,0.244100,0.436839,4
0.371094,0.523438,0.714844,0.492490,0.032748,0.244100,0.436839,4
0.371094,0.523438,0.714844,0.489490,0.032748,0.244100,0.436839,4
0.371094,0.523438,0.714844,0.486160,0.032748,0.244100,0.436839,4
0.371094,0.523438,0.710938,0.483870,0.032748,0.244100,0.436839,4
0.371094,0.523438,0.714844,0.484530,0.032748,0.244100,0.436839,4
0.371094,0.523438,0.714844,0.488530,0.032774,0.245000,0.436839,4
0.371094,0.523438,0.714844,0.494090,0.032774,0.245000,0.436839,4
0.371094,0.523438,0.714844,0.499250,0.032774,0.245000,0.436839,4
0.371094,0.523438,0.710938,0.503310,0.032774,0.245000,0.436839,4
0.371094,0.523438,0.714844,0.506420,0.032774,0.245000,0.436839,4
0.371094,0.523438,0.714844,0.508610,0.032774,0.245000,0.436839,4
0.371094,0.523438,0.710938,0.509410,0.032774,0.245000,0.436839,4
0.371094,0.523438,0.710938,0.508630,0.032774,0.245000,0.436839,4
0.371094,0.523438,0.710938,0.507200,0.032697,0.245000,0.436710,4
0.371094,0.523438,0.714844,0.506240,0.032697,0.245000,0.436710,4
0.371094,0.523438,0.714844,0.505590,0.032697,0.245000,0.436710,4
0.371094,0.523438,0.710938,0.504560,0.032697,0.245000,0.436710,4
0.367188,0.523438,0.710938,0.503270,0.032697,0.245000,0.436710,4
0.371094,0.523438,0.710938,0.501960,0.032697,0.245000,0.436710,4
0.371094,0.523438,0.714844,0.500240,0.032697,0.245000,0.436710,4
0.371094,0.523438,0.714844,0.498180,0.032697,0.245000,0.436710,4
0.371094,0.523438,0.710938,0.496510,0.032684,0.245000,0.436710,4
0.371094,0.523438,0.710938,0.494660,0.032684,0.245000,0.436710,4
0.371094,0.523438,0.714844,0.491160,0.032684,0.245000,0.436710,4
0.371094,0.523438,0.714844,0.486860,0.032684,0.245000,0.436710,4
0.371094,0.523438,0.714844,0.484980,0.032684,0.245000,0.436710,4
0.371094,0.523438,0.710938,0.487040,0.032684,0.245000,0.436710,4
0.371094,0.523438,0.714844,0.491650,0.032684,0.245000,0.436710,4
0.371094,0.523438,0.714844,0.497070,0.032684,0.245000,0.436710,4
0.371094,0.523438,0.714844,0.502180,0.032595,0.245000,0.436710,4
0.371094,0.527344,0.714844,0.505820,0.032595,0.245000,0.436710,4
0.371094,0.523438,0.710938,0.507800,0.032595,0.245000,0.436710,4
0.371094,0.523438,0.710938,0.508950,0.032595,0.245000,0.436710,4
0.371094,0.523438,0.714844,0.509410,0.032595,0.245000,0.436710,4
0.371094,0.523438,0.714844,0.508650,0.032595,0.245000,0.436710,4
0.371094,0.523438,0.710938,0.507210,0.032595,0.245000,0.436710,4
0.371094,0.523438,0.710938,0.506270,0.032595,0.245000,0.436710,4
0.371094,0.523438,0.710938,0.505820,0.032582,0.246100,0.436710,4
0.371094,0.523438,0.714844,0.504990,0.032582,0.246100,0.436710,4
0.371094,0.523438,0.714844,0.503640,0.032582,0.246100,0.436710,4
0.371094,0.523438,0.710938,0.502280,0.032582,0.246100,0.436710,4
0.371094,0.523438,0.714844,0.500990,0.032582,0.246100,0.436710,4
0.371094,0.523438,0.714844,0.499440,0.032582,0.246100,0.436710,4
0.371094,0.523438,0.714844,0.497540,0.032582,0.246100,0.436710,4
0.375000,0.523438,0.710938,0.495100,0.032582,0.246100,0.436710,4
0.371094,0.523438,0.710938,0.491690,0.032543,0.246100,0.436968,4
0.367188,0.523438,0.714844,0.488360,0.032543,0.246100,0.436968,4
0.371094,0.523438,0.714844,0.487870,0.032543,0.246100,0.436968,4
0.375000,0.523438,0.714844,0.491400,0.032543,0.246100,0.436968,4
0.371094,0.523438,0.714844,0.496960,0.032543,0.246100,0.436968,4
0.371094,0.523438,0.710938,0.502310,0.032543,0.246100,0.436968,4
0.371094,0.523438,0.714844,0.506880,0.032543,0.246100,0.436968,4
0.371094,0.523438,0.714844,0.510280,0.032543,0.246100,0.436968,4
0.375000,0.523438,0.714844,0.511610,0.032441,0.246100,0.436968,4
0.371094,0.523438,0.714844,0.510990,0.032441,0.246100,0.436968,4
0.375000,0.523438,0.714844,0.509660,0.032441,0.246100,0.436968,4
0.371094,0.523438,0.710938,0.508320,0.032441,0.246100,0.436968,4
0.375000,0.523438,0.714844,0.506680,0.032441,0.246100,0.436968,4
0.375000,0.523438,0.714844,0.504570,0.032441,0.246100,0.436968,4
0.375000,0.523438,0.714844,0.502330,0.032441,0.246100,0.436968,4
0.371094,0.523438,0.714844,0.500130,0.032441,0.246100,0.436968,4
0.371094,0.523438,0.714844,0.497960,0.032441,0.246100,0.436968,4
0.371094,0.523438,0.714844,0.495860,0.032441,0.246100,0.436968,4
0.375000,0.523438,0.714844,0.493560,0.032441,0.246100,0.436968,4
0.371094,0.523438,0.714844,0.491070,0.032441,0.246100,0.436968,4
0.371094,0.523438,0.714844,0.489040,0.032441,0.246100,0.436968,4
0.375000,0.523438,0.714844,0.487560,0.032441,0.246100,0.436968,4
0.371094,0.523438,0.710938,0.485970,0.032441,0.246100,0.436968,4
0.375000,0.523438,0.710938,0.484110,0.032441,0.246100,0.436968,4
0.375000,0.523438,0.714844,0.482670,0.032313,0.247167,0.436968,4
0.371094,0.523438,0.714844,0.482470,0.032313,0.247167,0.436968,4
0.371094,0.523438,0.714844,0.484340,0.032313,0.247167,0.436968,4
0.371094,0.523438,0.710938,0.488850,0.032313,0.247167,0.436968,4
0.371094,0.523438,0.714844,0.495390,0.032313,0.247167,0.436968,4
0.371094,0.523438,0.714844,0.502110,0.032313,0.247167,0.436968,4
0.371094,0.523438,0.710938,0.507130,0.032313,0.247167,0.436968,4
0.371094,0.523438,0.714844,0.509960,0.032313,0.247167,0.436968,4
0.371094,0.523438,0.714844,0.511420,0.032325,0.247167,0.436968,4
0.371094,0.523438,0.714844,0.512180,0.032325,0.247167,0.436968,4
0.371094,0.523438,0.714844,0.512690,0.032325,0.247167,0.436968,4
0.371094,0.523438,0.710938,0.513430,0.032325,0.247167,0.436968,4
0.371094,0.523438,0.710938,0.514250,0.032325,0.247167,0.436968,4
0.375000,0.523438,0.714844,0.514300,0.032325,0.247167,0.436968,4
0.371094,0.523438,0.714844,0.513180,0.032325,0.247167,0.436968,4
0.371094,0.523438,0.714844,0.511340,0.032325,0.247167,0.436968,4
0.371094,0.523438,0.714844,0.509620,0.032261,0.247167,0.436968,4
0.375000,0.523438,0.714844,0.508510,0.032261,0.247167,0.436968,4
0.371094,0.523438,0.714844,0.507350,0.032261,0.247167,0.436968,4
0.371094,0.523438,0.714844,0.505030,0.032261,0.247167,0.436968,4
0.371094,0.523438,0.714844,0.501590,0.032261,0.247167,0.436968,4
0.375000,0.523438,0.714844,0.497680,0.032261,0.247167,0.436968,4
0.375000,0.523438,0.714844,0.493900,0.032261,0.247167,0.436968,4
0.371094,0.523438,0.714844,0.490840,0.032261,0.247167,0.436968,4
0.371094,0.523438,0.714844,0.488210,0.032236,0.247167,0.436968,4
0.371094,0.523438,0.714844,0.485140,0.032236,0.247167,0.436968,4
0.371094,0.523438,0.714844,0.482680,0.032236,0.247167,0.436968,4
0.371094,0.523438,0.714844,0.483570,0.032236,0.247167,0.436968,4
0.375000,0.523438,0.714844,0.488300,0.032236,0.247167,0.436968,4
0.371094,0.523438,0.714844,0.494390,0.032236,0.247167,0.436968,4
0.371094,0.523438,0.714844,0.499820,0.032236,0.247167,0.436968,4
0.371094,0.523438,0.714844,0.504510,0.032236,0.247167,0.436968,4
0.371094,0.523438,0.714844,0.508370,0.032184,0.248167,0.436968,4
0.371094,0.523438,0.714844,0.510600,0.032184,0.248167,0.436968,4
0.371094,0.523438,0.710938,0.511220,0.032184,0.248167,0.436968,4
0.371094,0.523438,0.714844,0.511370,0.032184,0.248167,0.436968,4
0.371094,0.523438,0.714844,0.511740,0.032184,0.248167,0.436968,4
0.371094,0.523438,0.714844,0.512060,0.032184,0.248167,0.436968,4
0.371094,0.523438,0.714844,0.512050,0.032184,0.248167,0.436968,4
0.371094,0.523438,0.714844,0.511620,0.032184,0.248167,0.436968,4
0.375000,0.523438,0.714844,0.510520,0.032223,0.248167,0.436839,4
0.375000,0.523438,0.714844,0.508660,0.032223,0.248167,0.436839,4
0.371094,0.523438,0.714844,0.506190,0.032223,0.248167,0.436839,4
0.371094,0.523438,0.714844,0.503180,0.032223,0.248167,0.436839,4
0.371094,0.523438,0.714844,0.499840,0.032223,0.248167,0.436839,4
0.375000,0.523438,0.714844,0.496330,0.032223,0.248167,0.436839,4
0.371094,0.523438,0.714844,0.492470,0.032223,0.248167,0.436839,4
0.371094,0.523438,0.714844,0.488130,0.032223,0.248167,0.436839,4
0.371094,0.523438,0.714844,0.483760,0.032146,0.248167,0.436839,4
0.371094,0.523438,0.714844,0.480000,0.032146,0.248167,0.436839,4
0.371094,0.523438,0.714844,0.477980,0.032146,0.248167,0.436839,4
0.371094,0.523438,0.714844,0.478990,0.032146,0.248167,0.436839,4
0.371094,0.523438,0.710938,0.483020,0.032146,0.248167,0.436839,4
0.371094,0.523438,0.718750,0.488570,0.032146,0.248167,0.436839,4
0.375000,0.523438,0.707031,0.494150,0.032146,0.248167,0.436839,4
0.371094,0.523438,0.714844,0.498750,0.032146,0.248167,0.436839,4
0.371094,0.523438,0.714844,0.501850,0.032082,0.248167,0.436839,4
0.375000,0.523438,0.710938,0.503900,0.032082,0.248167,0.436839,4
0.375000,0.523438,0.714844,0.505380,0.032082,0.248167,0.436839,4
0.371094,0.523438,0.714844,0.506090,0.032082,0.248167,0.436839,4
0.371094,0.523438,0.710938,0.505860,0.032082,0.248167,0.436839,4
0.371094,0.523438,0.714844,0.505180,0.032082,0.248167,0.436839,4
0.375000,0.523438,0.714844,0.504790,0.032082,0.248167,0.436839,4
0.371094,0.523438,0.714844,0.504940,0.032082,0.248167,0.436839,4
0.371094,0.523438,0.714844,0.505060,0.032146,0.248933,0.436839,4
0.371094,0.523438,0.714844,0.504270,0.032146,0.248933,0.436839,4
0.375000,0.523438,0.714844,0.502520,0.032146,0.248933,0.436839,4
0.375000,0.523438,0.714844,0.500700,0.032146,0.248933,0.436839,4
0.371094,0.523438,0.710938,0.499310,0.032146,0.248933,0.436839,4
0.371094,0.523438,0.710938,0.497870,0.032146,0.248933,0.436839,4
0.371094,0.523438,0.714844,0.495650,0.032146,0.248933,0.436839,4
0.371094,0.523438,0.714844,0.492700,0.032146,0.248933,0.436839,4
0.371094,0.523438,0.714844,0.490230,0.032069,0.248933,0.436968,4
0.371094,0.523438,0.714844,0.489860,0.032069,0.248933,0.436968,4
0.371094,0.523438,0.714844,0.492240,0.032069,0.248933,0.436968,4
0.375000,0.523438,0.714844,0.496710,0.032069,0.248933,0.436968,4
0.371094,0.523438,0.714844,0.501870,0.032069,0.248933,0.436968,4
0.371094,0.523438,0.714844,0.505970,0.032069,0.248933,0.436968,4
0.371094,0.523438,0.714844,0.507920,0.032069,0.248933,0.436968,4
0.371094,0.523438,0.714844,0.508140,0.032069,0.248933,0.436968,4
0.371094,0.523438,0.710938,0.507930,0.032095,0.248933,0.436968,4
0.371094,0.523438,0.714844,0.508070,0.032095,0.248933,0.436968,4
0.375000,0.523438,0.714844,0.508520,0.032095,0.248933,0.436968,4
0.375000,0.523438,0.714844,0.508660,0.032095,0.248933,0.436968,4
0.371094,0.523438,0.710938,0.508010,0.032095,0.248933,0.436968,4
0.371094,0.523438,0.714844,0.506830,0.032095,0.248933,0.436968,4
0.375000,0.523438,0.714844,0.505840,0.032095,0.248933,0.436968,4
0.375000,0.523438,0.714844,0.505110,0.032095,0.248933,0.436968,4
0.371094,0.523438,0.714844,0.503800,0.032018,0.248933,0.436968,4
0.371094,0.523438,0.714844,0.501250,0.032018,0.248933,0.436968,4
0.371094,0.523438,0.714844,0.498130,0.032018,0.248933,0.436968,4
0.375000,0.523438,0.714844,0.495480,0.032018,0.248933,0.436968,4
0.371094,0.523438,0.714844,0.493240,0.032018,0.248933,0.436968,4
0.371094,0.523438,0.710938,0.490420,0.032018,0.248933,0.436968,4
0.371094,0.523438,0.714844,0.487070,0.032018,0.248933,0.436968,4
0.371094,0.523438,0.714844,0.485040,0.032018,0.248933,0.436968,4
0.371094,0.523438,0.714844,0.486070,0.031967,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.489790,0.031967,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.494460,0.031967,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.499000,0.031967,0.249333,0.436968,4
0.375000,0.523438,0.714844,0.502880,0.031967,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.505540,0.031967,0.249333,0.436968,4
0.371094,0.523438,0.710938,0.507230,0.031967,0.249333,0.436968,4
0.371094,0.523438,0.710938,0.508710,0.031967,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.509610,0.031903,0.249333,0.436968,4
0.375000,0.523438,0.714844,0.509190,0.031903,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.508150,0.031903,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.507660,0.031903,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.507390,0.031903,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.506480,0.031903,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.505100,0.031903,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.503680,0.031903,0.249333,0.436968,4
0.371094,0.523438,0.710938,0.502040,0.031941,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.499870,0.031941,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.497580,0.031941,0.249333,0.436968,4
0.375000,0.523438,0.714844,0.495830,0.031941,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.494310,0.031941,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.491980,0.031941,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.489030,0.031941,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.487340,0.031941,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.488000,0.031877,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.490450,0.031877,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.494130,0.031877,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.498630,0.031877,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.502720,0.031877,0.249333,0.436968,4
0.371094,0.523438,0.710938,0.505530,0.031877,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.507520,0.031877,0.249333,0.436968,4
0.375000,0.523438,0.714844,0.508930,0.031877,0.249333,0.436968,4
0.371094,0.523438,0.714844,0.509110,0.031864,0.249567,0.436968,4
0.371094,0.523438,0.710938,0.508050,0.031864,0.249567,0.436968,4
0.371094,0.523438,0.714844,0.506710,0.031864,0.249567,0.436968,4
0.375000,0.523438,0.714844,0.505580,0.031864,0.249567,0.436968,4
0.371094,0.523438,0.714844,0.504520,0.031864,0.249567,0.436968,4
0.371094,0.523438,0.714844,0.503670,0.031864,0.249567,0.436968,4
0.371094,0.523438,0.710938,0.503050,0.031864,0.249567,0.436968,4
0.375000,0.523438,0.714844,0.501810,0.031864,0.249567,0.436968,4
0.375000,0.523438,0.714844,0.499590,0.031864,0.249567,0.436968,4
0.371094,0.523438,0.714844,0.497570,0.031864,0.249567,0.436968,4
0.371094,0.523438,0.714844,0.496600,0.031864,0.249567,0.436968,4
0.371094,0.523438,0.714844,0.495520,0.031864,0.249567,0.436968,4
0.371094,0.523438,0.714844,0.492930,0.031864,0.249567,0.436968,4
0.371094,0.523438,0.714844,0.489670,0.031864,0.249567,0.436968,4
0.371094,0.523438,0.714844,0.487880,0.031864,0.249567,0.436968,4
0.375000,0.523438,0.714844,0.488700,0.031864,0.249567,0.436968,4
0.371094,0.523438,0.714844,0.491940,0.031787,0.249567,0.436968,4
0.371094,0.523438,0.714844,0.496660,0.031787,0.249567,0.436968,4
0.371094,0.523438,0.714844,0.501260,0.031787,0.249567,0.436968,4
0.371094,0.523438,0.714844,0.504500,0.031787,0.249567,0.436968,4
0.371094,0.523438,0.714844,0.506500,0.031787,0.249567,0.436968,4
0.371094,0.523438,0.710938,0.507580,0.031787,0.249567,0.436968,4
0.371094,0.523438,0.714844,0.507530,0.031787,0.249567,0.436968,4
0.371094,0.523438,0.714844,0.506640,0.031787,0.249567,0.436968,4
0.371094,0.523438,0.710938,0.505720,0.031826,0.249567,0.436968,4
0.371094,0.523438,0.710938,0.504810,0.031826,0.249567,0.436968,4
0.371094,0.523438,0.710938,0.503510,0.031826,0.249567,0.436968,4
0.375000,0.523438,0.714844,0.502070,0.031826,0.249567,0.436968,4
0.375000,0.523438,0.714844,0.500930,0.031826,0.249567,0.436968,4
0.371094,0.523438,0.710938,0.500000,0.031826,0.249567,0.436968,4
0.371094,0.523438,0.710938,0.498880,0.031826,0.249567,0.436968,4
0.375000,0.523438,0.714844,0.497420,0.031826,0.249567,0.436968,4
0.375000,0.523438,0.714844,0.495720,0.031749,0.249833,0.436968,4
0.371094,0.523438,0.710938,0.493520,0.031749,0.249833,0.436968,4
0.371094,0.523438,0.714844,0.490370,0.031749,0.249833,0.436968,4
0.371094,0.523438,0.714844,0.487050,0.031749,0.249833,0.436968,4
0.375000,0.523438,0.714844,0.485840,0.031749,0.249833,0.436968,4
0.371094,0.523438,0.714844,0.487990,0.031749,0.249833,0.436968,4
0.371094,0.523438,0.714844,0.492160,0.031749,0.249833,0.436968,4
0.371094,0.523438,0.714844,0.496340,0.031749,0.249833,0.436968,4
0.371094,0.523438,0.714844,0.499750,0.031813,0.249833,0.437097,4
0.371094,0.523438,0.714844,0.502710,0.031813,0.249833,0.437097,4
0.371094,0.523438,0.714844,0.505530,0.031813,0.249833,0.437097,4
0.371094,0.523438,0.710938,0.507850,0.031813,0.249833,0.437097,4
0.371094,0.523438,0.710938,0.508870,0.031813,0.249833,0.437097,4
0.371094,0.523438,0.714844,0.508480,0.031813,0.249833,0.437097,4
0.375000,0.523438,0.714844,0.507530,0.031813,0.249833,0.437097,4
0.371094,0.523438,0.714844,0.506680,0.031813,0.249833,0.437097,4
0.371094,0.523438,0.714844,0.505760,0.031697,0.249833,0.437097,4
0.371094,0.523438,0.714844,0.504570,0.031697,0.249833,0.437097,4
0.375000,0.523438,0.714844,0.503370,0.031697,0.249833,0.437097,4
0.371094,0.523438,0.714844,0.502170,0.031697,0.249833,0.437097,4
0.371094,0.523438,0.710938,0.500530,0.031697,0.249833,0.437097,4
0.371094,0.523438,0.714844,0.498540,0.031697,0.249833,0.437097,4
0.371094,0.523438,0.714844,0.497010,0.031697,0.249833,0.437097,4
0.371094,0.523438,0.714844,0.496070,0.031697,0.249833,0.437097,4
0.371094,0.523438,0.714844,0.494620,0.031749,0.249833,0.437097,4
0.371094,0.523438,0.714844,0.491830,0.031749,0.249833,0.437097,4
0.371094,0.523438,0.714844,0.488540,0.031749,0.249833,0.437097,4
0.371094,0.523438,0.714844,0.486580,0.031749,0.249833,0.437097,4
0.371094,0.523438,0.714844,0.487400,0.031749,0.249833,0.437097,4
0.371094,0.523438,0.710938,0.491070,0.031749,0.249833,0.437097,4
0.371094,0.523438,0.714844,0.496070,0.031749,0.249833,0.437097,4
0.371094,0.523438,0.714844,0.500650,0.031749,0.249833,0.437097,4
0.375000,0.523438,0.714844,0.504450,0.031710,0.249933,0.437097,4
0.375000,0.527344,0.714844,0.507730,0.031710,0.249933,0.437097,4
0.367188,0.523438,0.707031,0.509810,0.031710,0.249933,0.437097,4
0.371094,0.527344,0.714844,0.510000,0.031710,0.249933,0.437097,4
0.378906,0.527344,0.718750,0.509240,0.031710,0.249933,0.437097,4
0.378906,0.519531,0.710938,0.508680,0.031710,0.249933,0.437097,4
0.375000,0.519531,0.707031,0.508130,0.031710,0.249933,0.437097,4
0.367188,0.527344,0.714844,0.507290,0.031710,0.249933,0.437097,4
0.371094,0.523438,0.714844,0.506610,0.031659,0.249933,0.436968,4
0.371094,0.527344,0.707031,0.505940,0.031659,0.249933,0.436968,4
0.359375,0.535156,0.714844,0.504440,0.031659,0.249933,0.436968,4
0.359375,0.527344,0.714844,0.502280,0.031659,0.249933,0.436968,4
0.343750,0.539062,0.691406,0.500540,0.031659,0.249933,0.436968,4
0.320312,0.515625,0.656250,0.499550,0.031659,0.249933,0.436968,4
0.335938,0.496094,0.691406,0.498640,0.031659,0.249933,0.436968,4
0.390625,0.515625,0.742188,0.496860,0.031659,0.249933,0.436968,4
