acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.304688,0.453125,0.636719,0.395280,0.059511,0.263333,0.444452,4
0.320312,0.437500,0.644531,0.383370,0.059511,0.263333,0.444452,4
0.324219,0.437500,0.667969,0.370470,0.059511,0.263333,0.444452,4
0.320312,0.441406,0.667969,0.368530,0.059511,0.263333,0.444452,4
0.308594,0.441406,0.664062,0.388720,0.059511,0.263333,0.444452,4
0.308594,0.441406,0.652344,0.426350,0.059511,0.263333,0.444452,4
0.312500,0.445312,0.656250,0.462360,0.059511,0.263333,0.444452,4
0.308594,0.449219,0.664062,0.483230,0.059371,0.263267,0.444452,4
0.312500,0.445312,0.660156,0.492370,0.059371,0.263267,0.444452,4
0.316406,0.441406,0.660156,0.500910,0.059371,0.263267,0.444452,4
0.312500,0.449219,0.660156,0.517790,0.059371,0.263267,0.444452,4
0.292969,0.453125,0.648438,0.549230,0.059371,0.263267,0.444452,4
0.316406,0.445312,0.648438,0.596070,0.059371,0.263267,0.444452,4
0.316406,0.449219,0.660156,0.648170,0.059371,0.263267,0.444452,4
0.312500,0.449219,0.660156,0.689670,0.059371,0.263267,0.444452,4
0.292969,0.449219,0.644531,0.712650,0.059037,0.263267,0.444452,4
0.292969,0.445312,0.652344,0.720920,0.059037,0.263267,0.444452,4
0.316406,0.445312,0.667969,0.719600,0.059037,0.263267,0.444452,4
0.316406,0.441406,0.667969,0.707050,0.059037,0.263267,0.444452,4
0.312500,0.441406,0.664062,0.681170,0.059037,0.263267,0.444452,4
0.308594,0.449219,0.660156,0.647480,0.059037,0.263267,0.444452,4
0.308594,0.453125,0.660156,0.611900,0.059037,0.263267,0.444452,4
0.300781,0.453125,0.640625,0.568840,0.059037,0.263267,0.444452,4
0.316406,0.449219,0.648438,0.507160,0.059025,0.263267,0.444581,4
0.324219,0.449219,0.656250,0.427740,0.059025,0.263267,0.444581,4
0.320312,0.445312,0.667969,0.349710,0.059025,0.263267,0.444581,4
0.316406,0.441406,0.664062,0.298440,0.059025,0.263267,0.444581,4
0.300781,0.441406,0.656250,0.287050,0.059025,0.263267,0.444581,4
0.316406,0.445312,0.664062,0.309340,0.059025,0.263267,0.444581,4
0.320312,0.445312,0.664062,0.351840,0.059025,0.263267,0.444581,4
0.308594,0.445312,0.664062,0.408060,0.059025,0.263267,0.444581,4
0.304688,0.445312,0.660156,0.474770,0.058845,0.263267,0.444581,4
0.304688,0.449219,0.656250,0.540750,0.058845,0.263267,0.444581,4
0.308594,0.449219,0.656250,0.590350,0.058845,0.263267,0.444581,4
0.316406,0.449219,0.656250,0.617040,0.058845,0.263267,0.444581,4
0.328125,0.449219,0.664062,0.625280,0.058845,0.263267,0.444581,4
0.320312,0.449219,0.664062,0.618350,0.058845,0.263267,0.444581,4
0.308594,0.445312,0.664062,0.591470,0.058845,0.263267,0.444581,4
0.308594,0.441406,0.664062,0.540110,0.058845,0.263267,0.444581,4
0.316406,0.445312,0.667969,0.473190,0.058794,0.263333,0.444581,4
0.316406,0.445312,0.671875,0.416120,0.058794,0.263333,0.444581,4
0.312500,0.445312,0.667969,0.395050,0.058794,0.263333,0.444581,4
0.320312,0.453125,0.664062,0.413150,0.058794,0.263333,0.444581,4
0.312500,0.457031,0.660156,0.449020,0.058794,0.263333,0.444581,4
0.304688,0.457031,0.648438,0.480640,0.058794,0.263333,0.444581,4
0.324219,0.449219,0.656250,0.500570,0.058794,0.263333,0.444581,4
0.328125,0.449219,0.664062,0.509610,0.058794,0.263333,0.444581,4
0.316406,0.445312,0.667969,0.510870,0.058448,0.263333,0.444581,4
0.308594,0.449219,0.656250,0.507100,0.058448,0.263333,0.444581,4
0.316406,0.445312,0.660156,0.493860,0.058448,0.263333,0.444581,4
0.324219,0.445312,0.671875,0.467030,0.058448,0.263333,0.444581,4
0.316406,0.445312,0.671875,0.441990,0.058448,0.263333,0.444581,4
0.312500,0.441406,0.667969,0.445070,0.058448,0.263333,0.444581,4
0.324219,0.445312,0.667969,0.480690,0.058448,0.263333,0.444581,4
0.320312,0.445312,0.667969,0.526960,0.058448,0.263333,0.444581,4
0.304688,0.449219,0.660156,0.564430,0.058217,0.263333,0.444581,4
0.304688,0.445312,0.656250,0.589550,0.058217,0.263333,0.444581,4
0.320312,0.445312,0.664062,0.602810,0.058217,0.263333,0.444581,4
0.332031,0.445312,0.667969,0.602680,0.058217,0.263333,0.444581,4
0.328125,0.441406,0.667969,0.588340,0.058217,0.263333,0.444581,4
0.324219,0.445312,0.667969,0.557280,0.058217,0.263333,0.444581,4
0.320312,0.441406,0.664062,0.508570,0.058217,0.263333,0.444581,4
0.312500,0.449219,0.664062,0.456180,0.058217,0.263333,0.444581,4
0.304688,0.453125,0.660156,0.424290,0.058166,0.263333,0.444581,4
0.312500,0.449219,0.660156,0.421920,0.058166,0.263333,0.444581,4
0.324219,0.445312,0.667969,0.435640,0.058166,0.263333,0.444581,4
0.320312,0.445312,0.667969,0.449690,0.058166,0.263333,0.444581,4
0.316406,0.441406,0.667969,0.458680,0.058166,0.263333,0.444581,4
0.328125,0.441406,0.667969,0.462460,0.058166,0.263333,0.444581,4
0.328125,0.441406,0.667969,0.463270,0.058166,0.263333,0.444581,4
0.324219,0.445312,0.667969,0.465750,0.058166,0.263333,0.444581,4
0.320312,0.445312,0.667969,0.470690,0.057923,0.263400,0.444581,4
0.316406,0.445312,0.667969,0.474760,0.057923,0.263400,0.444581,4
0.320312,0.445312,0.671875,0.480710,0.057923,0.263400,0.444581,4
0.324219,0.441406,0.671875,0.497410,0.057923,0.263400,0.444581,4
0.324219,0.441406,0.671875,0.526140,0.057923,0.263400,0.444581,4
0.324219,0.445312,0.671875,0.556950,0.057923,0.263400,0.444581,4
0.324219,0.445312,0.667969,0.580710,0.057923,0.263400,0.444581,4
0.324219,0.445312,0.671875,0.595720,0.057923,0.263400,0.444581,4
0.316406,0.445312,0.667969,0.602660,0.057833,0.263400,0.444581,4
0.324219,0.441406,0.664062,0.601520,0.057833,0.263400,0.444581,4
0.316406,0.445312,0.660156,0.592240,0.057833,0.263400,0.444581,4
0.335938,0.449219,0.667969,0.573750,0.057833,0.263400,0.444581,4
0.308594,0.449219,0.664062,0.547210,0.057833,0.263400,0.444581,4
0.300781,0.449219,0.660156,0.522350,0.057833,0.263400,0.444581,4
0.312500,0.449219,0.664062,0.510680,0.057833,0.263400,0.444581,4
0.316406,0.445312,0.667969,0.511310,0.057833,0.263400,0.444581,4
0.320312,0.445312,0.671875,0.514790,0.057756,0.263400,0.444581,4
0.312500,0.445312,0.667969,0.518320,0.057756,0.263400,0.444581,4
0.316406,0.445312,0.667969,0.523460,0.057756,0.263400,0.444581,4
0.320312,0.449219,0.667969,0.524920,0.057756,0.263400,0.444581,4
0.308594,0.453125,0.652344,0.515800,0.057756,0.263400,0.444581,4
0.324219,0.441406,0.664062,0.498380,0.057756,0.263400,0.444581,4
0.328125,0.449219,0.671875,0.480070,0.057756,0.263400,0.444581,4
0.324219,0.445312,0.664062,0.465220,0.057756,0.263400,0.444581,4
0.300781,0.449219,0.660156,0.456450,0.057423,0.263400,0.444581,4
0.304688,0.449219,0.660156,0.457500,0.057423,0.263400,0.444581,4
0.324219,0.449219,0.667969,0.468920,0.057423,0.263400,0.444581,4
0.316406,0.445312,0.671875,0.484800,0.057423,0.263400,0.444581,4
0.316406,0.445312,0.671875,0.498250,0.057423,0.263400,0.444581,4
0.320312,0.445312,0.667969,0.507690,0.057423,0.263400,0.444581,4
0.324219,0.445312,0.667969,0.514510,0.057423,0.263400,0.444581,4
0.308594,0.449219,0.660156,0.518750,0.057423,0.263400,0.444581,4
0.328125,0.445312,0.667969,0.520670,0.057423,0.263633,0.444581,4
0.328125,0.445312,0.667969,0.521950,0.057423,0.263633,0.444581,4
0.316406,0.449219,0.664062,0.523130,0.057423,0.263633,0.444581,4
0.316406,0.445312,0.667969,0.523480,0.057423,0.263633,0.444581,4
0.316406,0.445312,0.667969,0.523270,0.057423,0.263633,0.444581,4
0.320312,0.445312,0.667969,0.523050,0.057423,0.263633,0.444581,4
0.316406,0.445312,0.667969,0.522560,0.057423,0.263633,0.444581,4
0.316406,0.449219,0.664062,0.521860,0.057423,0.263633,0.444581,4
0.312500,0.449219,0.664062,0.522070,0.057346,0.263633,0.444581,4
0.312500,0.453125,0.660156,0.523780,0.057346,0.263633,0.444581,4
0.324219,0.449219,0.667969,0.525030,0.057346,0.263633,0.444581,4
0.320312,0.449219,0.671875,0.521910,0.057346,0.263633,0.444581,4
0.316406,0.445312,0.664062,0.511920,0.057346,0.263633,0.444581,4
0.308594,0.449219,0.660156,0.495600,0.057346,0.263633,0.444581,4
0.320312,0.449219,0.667969,0.474740,0.057346,0.263633,0.444581,4
0.324219,0.449219,0.671875,0.452750,0.057346,0.263633,0.444581,4
0.320312,0.445312,0.667969,0.436840,0.057256,0.263633,0.444452,4
0.312500,0.445312,0.664062,0.434200,0.057256,0.263633,0.444452,4
0.316406,0.449219,0.667969,0.444340,0.057256,0.263633,0.444452,4
0.316406,0.449219,0.664062,0.460090,0.057256,0.263633,0.444452,4
0.320312,0.445312,0.664062,0.476700,0.057256,0.263633,0.444452,4
0.316406,0.449219,0.671875,0.495010,0.057256,0.263633,0.444452,4
0.320312,0.445312,0.664062,0.514980,0.057256,0.263633,0.444452,4
0.316406,0.445312,0.664062,0.531730,0.057256,0.263633,0.444452,4
0.308594,0.449219,0.664062,0.539640,0.057128,0.263633,0.444452,4
0.320312,0.453125,0.664062,0.536300,0.057128,0.263633,0.444452,4
0.320312,0.449219,0.664062,0.522450,0.057128,0.263633,0.444452,4
0.312500,0.449219,0.664062,0.504320,0.057128,0.263633,0.444452,4
0.312500,0.445312,0.664062,0.492830,0.057128,0.263633,0.444452,4
0.320312,0.445312,0.667969,0.492560,0.057128,0.263633,0.444452,4
0.320312,0.449219,0.664062,0.495930,0.057128,0.263633,0.444452,4
0.320312,0.449219,0.664062,0.495780,0.057128,0.263633,0.444452,4
0.316406,0.449219,0.664062,0.495550,0.057154,0.263833,0.444452,4
0.312500,0.449219,0.664062,0.500000,0.057154,0.263833,0.444452,4
0.316406,0.449219,0.667969,0.505460,0.057154,0.263833,0.444452,4
0.316406,0.449219,0.664062,0.505050,0.057154,0.263833,0.444452,4
0.316406,0.449219,0.664062,0.496380,0.057154,0.263833,0.444452,4
0.320312,0.449219,0.667969,0.482360,0.057154,0.263833,0.444452,4
0.320312,0.449219,0.667969,0.469620,0.057154,0.263833,0.444452,4
0.316406,0.449219,0.667969,0.465470,0.057154,0.263833,0.444452,4
0.320312,0.449219,0.667969,0.471510,0.057141,0.263833,0.444452,4
0.316406,0.445312,0.664062,0.482040,0.057141,0.263833,0.444452,4
0.316406,0.449219,0.667969,0.491710,0.057141,0.263833,0.444452,4
0.316406,0.449219,0.664062,0.501180,0.057141,0.263833,0.444452,4
0.320312,0.449219,0.664062,0.512720,0.057141,0.263833,0.444452,4
0.316406,0.449219,0.667969,0.524270,0.057141,0.263833,0.444452,4
0.312500,0.449219,0.667969,0.530330,0.057141,0.263833,0.444452,4
0.320312,0.445312,0.667969,0.527250,0.057141,0.263833,0.444452,4
0.320312,0.445312,0.667969,0.518160,0.057013,0.263833,0.444581,4
0.320312,0.449219,0.667969,0.511010,0.057013,0.263833,0.444581,4
0.316406,0.453125,0.664062,0.509200,0.057013,0.263833,0.444581,4
0.316406,0.453125,0.660156,0.509500,0.057013,0.263833,0.444581,4
0.312500,0.453125,0.660156,0.510510,0.057013,0.263833,0.444581,4
0.320312,0.449219,0.667969,0.514010,0.057013,0.263833,0.444581,4
0.320312,0.449219,0.671875,0.518170,0.057013,0.263833,0.444581,4
0.316406,0.445312,0.671875,0.519250,0.057013,0.263833,0.444581,4
0.316406,0.445312,0.667969,0.517340,0.056923,0.263833,0.444581,4
0.320312,0.449219,0.667969,0.512480,0.056923,0.263833,0.444581,4
0.312500,0.449219,0.664062,0.502230,0.056923,0.263833,0.444581,4
0.324219,0.449219,0.664062,0.488070,0.056923,0.263833,0.444581,4
0.324219,0.449219,0.671875,0.475780,0.056923,0.263833,0.444581,4
0.316406,0.449219,0.667969,0.468540,0.056923,0.263833,0.444581,4
0.312500,0.449219,0.660156,0.466990,0.056923,0.263833,0.444581,4
0.308594,0.453125,0.660156,0.472280,0.056923,0.263833,0.444581,4
0.316406,0.453125,0.667969,0.483020,0.056821,0.264100,0.444581,4
0.320312,0.449219,0.671875,0.494420,0.056821,0.264100,0.444581,4
0.312500,0.449219,0.667969,0.503270,0.056821,0.264100,0.444581,4
0.316406,0.449219,0.667969,0.509790,0.056821,0.264100,0.444581,4
0.316406,0.449219,0.667969,0.514300,0.056821,0.264100,0.444581,4
0.324219,0.449219,0.664062,0.515740,0.056821,0.264100,0.444581,4
0.320312,0.449219,0.671875,0.514010,0.056821,0.264100,0.444581,4
0.328125,0.449219,0.671875,0.511760,0.056821,0.264100,0.444581,4
0.316406,0.449219,0.664062,0.512020,0.056731,0.264100,0.444581,4
0.312500,0.449219,0.664062,0.514610,0.056731,0.264100,0.444581,4
0.320312,0.449219,0.667969,0.516670,0.056731,0.264100,0.444581,4
0.324219,0.449219,0.671875,0.516180,0.056731,0.264100,0.444581,4
0.316406,0.449219,0.671875,0.513330,0.056731,0.264100,0.444581,4
0.316406,0.449219,0.667969,0.508880,0.056731,0.264100,0.444581,4
0.316406,0.449219,0.667969,0.503110,0.056731,0.264100,0.444581,4
0.312500,0.453125,0.656250,0.497170,0.056731,0.264100,0.444581,4
0.320312,0.449219,0.667969,0.493160,0.056641,0.264100,0.444581,4
0.320312,0.449219,0.671875,0.491040,0.056641,0.264100,0.444581,4
0.316406,0.449219,0.664062,0.488140,0.056641,0.264100,0.444581,4
0.312500,0.449219,0.660156,0.482830,0.056641,0.264100,0.444581,4
0.324219,0.449219,0.671875,0.475990,0.056641,0.264100,0.444581,4
0.320312,0.449219,0.667969,0.469570,0.056641,0.264100,0.444581,4
0.320312,0.449219,0.667969,0.466500,0.056641,0.264100,0.444581,4
0.308594,0.453125,0.664062,0.469010,0.056641,0.264100,0.444581,4
0.308594,0.453125,0.660156,0.475410,0.056500,0.264100,0.444581,4
0.324219,0.453125,0.667969,0.481580,0.056500,0.264100,0.444581,4
0.316406,0.449219,0.667969,0.486100,0.056500,0.264100,0.444581,4
0.312500,0.453125,0.664062,0.491450,0.056500,0.264100,0.444581,4
0.312500,0.453125,0.664062,0.500510,0.056500,0.264100,0.444581,4
0.308594,0.453125,0.664062,0.512400,0.056500,0.264100,0.444581,4
0.320312,0.449219,0.667969,0.522290,0.056500,0.264100,0.444581,4
0.316406,0.449219,0.667969,0.526520,0.056500,0.264100,0.444581,4
0.316406,0.449219,0.667969,0.525480,0.056551,0.264433,0.444581,4
0.312500,0.453125,0.664062,0.521340,0.056551,0.264433,0.444581,4
0.324219,0.449219,0.667969,0.516690,0.056551,0.264433,0.444581,4
0.328125,0.449219,0.667969,0.513530,0.056551,0.264433,0.444581,4
0.316406,0.453125,0.664062,0.510400,0.056551,0.264433,0.444581,4
0.312500,0.453125,0.664062,0.505380,0.056551,0.264433,0.444581,4
0.316406,0.453125,0.664062,0.501360,0.056551,0.264433,0.444581,4
0.320312,0.453125,0.667969,0.501890,0.056551,0.264433,0.444581,4
0.316406,0.449219,0.667969,0.505450,0.056385,0.264433,0.444581,4
0.312500,0.449219,0.667969,0.508330,0.056385,0.264433,0.444581,4
0.316406,0.449219,0.664062,0.507840,0.056385,0.264433,0.444581,4
0.312500,0.453125,0.664062,0.502320,0.056385,0.264433,0.444581,4
0.316406,0.453125,0.664062,0.493410,0.056385,0.264433,0.444581,4
0.324219,0.453125,0.671875,0.484470,0.056385,0.264433,0.444581,4
0.320312,0.453125,0.664062,0.476170,0.056385,0.264433,0.444581,4
0.316406,0.449219,0.664062,0.469650,0.056385,0.264433,0.444581,4
0.316406,0.453125,0.664062,0.470840,0.056270,0.264433,0.444710,4
0.320312,0.453125,0.667969,0.482550,0.056270,0.264433,0.444710,4
0.316406,0.449219,0.667969,0.497880,0.056270,0.264433,0.444710,4
0.312500,0.449219,0.667969,0.508900,0.056270,0.264433,0.444710,4
0.316406,0.449219,0.664062,0.514920,0.056270,0.264433,0.444710,4
0.316406,0.449219,0.667969,0.517690,0.056270,0.264433,0.444710,4
0.316406,0.453125,0.667969,0.517550,0.056270,0.264433,0.444710,4
0.320312,0.449219,0.667969,0.516010,0.056270,0.264433,0.444710,4
0.320312,0.453125,0.667969,0.514570,0.056270,0.264433,0.444710,4
0.316406,0.449219,0.667969,0.512570,0.056270,0.264433,0.444710,4
0.316406,0.449219,0.667969,0.510620,0.056270,0.264433,0.444710,4
0.316406,0.449219,0.664062,0.511280,0.056270,0.264433,0.444710,4
0.320312,0.449219,0.664062,0.514740,0.056270,0.264433,0.444710,4
0.316406,0.449219,0.667969,0.517240,0.056270,0.264433,0.444710,4
0.316406,0.453125,0.667969,0.514960,0.056270,0.264433,0.444710,4
0.316406,0.453125,0.667969,0.508650,0.056270,0.264433,0.444710,4
0.320312,0.449219,0.664062,0.502900,0.056321,0.264667,0.444710,4
0.316406,0.449219,0.667969,0.499350,0.056321,0.264667,0.444710,4
0.320312,0.449219,0.667969,0.494850,0.056321,0.264667,0.444710,4
0.320312,0.449219,0.667969,0.488440,0.056321,0.264667,0.444710,4
0.320312,0.449219,0.667969,0.483880,0.056321,0.264667,0.444710,4
0.320312,0.449219,0.667969,0.483100,0.056321,0.264667,0.444710,4
0.312500,0.449219,0.664062,0.482340,0.056321,0.264667,0.444710,4
0.312500,0.453125,0.660156,0.476880,0.056321,0.264667,0.444710,4
0.312500,0.453125,0.656250,0.467720,0.056308,0.264667,0.444710,4
0.312500,0.449219,0.664062,0.461200,0.056308,0.264667,0.444710,4
0.308594,0.449219,0.667969,0.461730,0.056308,0.264667,0.444710,4
0.312500,0.449219,0.664062,0.467980,0.056308,0.264667,0.444710,4
0.316406,0.449219,0.664062,0.476910,0.056308,0.264667,0.444710,4
0.320312,0.449219,0.664062,0.487380,0.056308,0.264667,0.444710,4
0.316406,0.449219,0.664062,0.498660,0.056308,0.264667,0.444710,4
0.316406,0.449219,0.667969,0.509290,0.056308,0.264667,0.444710,4
0.316406,0.449219,0.664062,0.517930,0.056359,0.264667,0.444581,4
0.316406,0.449219,0.664062,0.522940,0.056359,0.264667,0.444581,4
0.316406,0.449219,0.664062,0.523340,0.056359,0.264667,0.444581,4
0.312500,0.449219,0.664062,0.521140,0.056359,0.264667,0.444581,4
0.316406,0.449219,0.664062,0.519550,0.056359,0.264667,0.444581,4
0.316406,0.449219,0.664062,0.519180,0.056359,0.264667,0.444581,4
0.316406,0.449219,0.664062,0.518450,0.056359,0.264667,0.444581,4
0.316406,0.449219,0.664062,0.516570,0.056359,0.264667,0.444581,4
0.316406,0.449219,0.664062,0.514670,0.056334,0.264667,0.444581,4
0.316406,0.449219,0.664062,0.514030,0.056334,0.264667,0.444581,4
0.316406,0.449219,0.664062,0.513890,0.056334,0.264667,0.444581,4
0.316406,0.449219,0.664062,0.512230,0.056334,0.264667,0.444581,4
0.316406,0.449219,0.664062,0.508990,0.056334,0.264667,0.444581,4
0.316406,0.449219,0.664062,0.505640,0.056334,0.264667,0.444581,4
0.316406,0.449219,0.664062,0.502390,0.056334,0.264667,0.444581,4
0.316406,0.449219,0.664062,0.498760,0.056334,0.264667,0.444581,4
0.320312,0.449219,0.667969,0.494720,0.056270,0.264900,0.444581,4
0.312500,0.449219,0.664062,0.489670,0.056270,0.264900,0.444581,4
0.316406,0.449219,0.664062,0.484080,0.056270,0.264900,0.444581,4
0.316406,0.449219,0.664062,0.482250,0.056270,0.264900,0.444581,4
0.316406,0.449219,0.664062,0.489350,0.056270,0.264900,0.444581,4
0.316406,0.445312,0.667969,0.504440,0.056270,0.264900,0.444581,4
0.312500,0.449219,0.667969,0.520680,0.056270,0.264900,0.444581,4
0.320312,0.449219,0.664062,0.533570,0.056270,0.264900,0.444581,4
0.324219,0.449219,0.667969,0.544390,0.056282,0.264900,0.444581,4
0.320312,0.453125,0.667969,0.554550,0.056282,0.264900,0.444581,4
0.312500,0.449219,0.664062,0.562260,0.056282,0.264900,0.444581,4
0.312500,0.453125,0.664062,0.565710,0.056282,0.264900,0.444581,4
0.316406,0.449219,0.664062,0.562960,0.056282,0.264900,0.444581,4
0.312500,0.449219,0.664062,0.549640,0.056282,0.264900,0.444581,4
0.312500,0.449219,0.664062,0.524600,0.056282,0.264900,0.444581,4
0.324219,0.449219,0.667969,0.496950,0.056282,0.264900,0.444581,4
0.324219,0.449219,0.667969,0.478980,0.056154,0.264900,0.444581,4
0.312500,0.453125,0.664062,0.472730,0.056154,0.264900,0.444581,4
0.312500,0.449219,0.667969,0.470930,0.056154,0.264900,0.444581,4
0.316406,0.453125,0.660156,0.468930,0.056154,0.264900,0.444581,4
0.316406,0.453125,0.664062,0.467650,0.056154,0.264900,0.444581,4
0.320312,0.453125,0.664062,0.467350,0.056154,0.264900,0.444581,4
0.316406,0.457031,0.664062,0.466240,0.056154,0.264900,0.444581,4
0.312500,0.453125,0.664062,0.464280,0.056154,0.264900,0.444581,4
0.312500,0.457031,0.660156,0.462460,0.055885,0.264900,0.444581,4
0.312500,0.453125,0.664062,0.459390,0.055885,0.264900,0.444581,4
0.316406,0.453125,0.667969,0.453350,0.055885,0.264900,0.444581,4
0.312500,0.453125,0.667969,0.447700,0.055885,0.264900,0.444581,4
0.316406,0.453125,0.664062,0.449050,0.055885,0.264900,0.444581,4
0.316406,0.457031,0.664062,0.458010,0.055885,0.264900,0.444581,4
0.320312,0.457031,0.660156,0.467940,0.055885,0.264900,0.444581,4
0.320312,0.453125,0.667969,0.474350,0.055885,0.264900,0.444581,4
0.316406,0.453125,0.667969,0.479280,0.056116,0.265067,0.444581,4
0.308594,0.453125,0.664062,0.485380,0.056116,0.265067,0.444581,4
0.316406,0.453125,0.660156,0.491740,0.056116,0.265067,0.444581,4
0.312500,0.457031,0.664062,0.496230,0.056116,0.265067,0.444581,4
0.312500,0.457031,0.664062,0.498480,0.056116,0.265067,0.444581,4
0.312500,0.457031,0.667969,0.499520,0.056116,0.265067,0.444581,4
0.316406,0.453125,0.664062,0.500030,0.056116,0.265067,0.444581,4
0.316406,0.453125,0.664062,0.500210,0.056116,0.265067,0.444581,4
0.312500,0.453125,0.664062,0.500800,0.056039,0.265067,0.444581,4
0.316406,0.453125,0.667969,0.502210,0.056039,0.265067,0.444581,4
0.320312,0.457031,0.667969,0.503930,0.056039,0.265067,0.444581,4
0.316406,0.457031,0.667969,0.506170,0.056039,0.265067,0.444581,4
0.312500,0.453125,0.664062,0.509380,0.056039,0.265067,0.444581,4
0.312500,0.453125,0.664062,0.511400,0.056039,0.265067,0.444581,4
0.312500,0.453125,0.664062,0.508530,0.056039,0.265067,0.444581,4
0.312500,0.453125,0.667969,0.499690,0.056039,0.265067,0.444581,4
0.312500,0.453125,0.667969,0.487220,0.056141,0.265067,0.444710,4
0.312500,0.457031,0.664062,0.473910,0.056141,0.265067,0.444710,4
0.316406,0.457031,0.664062,0.460830,0.056141,0.265067,0.444710,4
0.316406,0.457031,0.664062,0.448170,0.056141,0.265067,0.444710,4
0.316406,0.453125,0.664062,0.438340,0.056141,0.265067,0.444710,4
