acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.429688,0.664062,0.550781,0.585760,0.018872,0.246800,0.490903,4
0.429688,0.664062,0.546875,0.597230,0.018872,0.246800,0.490903,4
0.425781,0.671875,0.539062,0.607230,0.018872,0.246800,0.490903,4
0.417969,0.687500,0.539062,0.610520,0.018872,0.246800,0.490903,4
0.414062,0.707031,0.539062,0.607250,0.018872,0.246800,0.490903,4
0.414062,0.742188,0.539062,0.601060,0.018872,0.246800,0.490774,4
0.417969,0.730469,0.539062,0.593840,0.018872,0.246800,0.490774,4
0.421875,0.691406,0.539062,0.584390,0.018872,0.246800,0.490774,4
0.421875,0.703125,0.542969,0.570570,0.018872,0.246800,0.490774,4
0.410156,0.718750,0.550781,0.551420,0.018872,0.246800,0.490774,4
0.414062,0.710938,0.550781,0.528940,0.018872,0.246800,0.490774,4
0.429688,0.710938,0.535156,0.509010,0.018872,0.246800,0.490774,4
0.398438,0.742188,0.535156,0.498500,0.018872,0.246800,0.490774,4
0.453125,0.753906,0.578125,0.499490,0.018821,0.246800,0.490774,4
0.488281,0.738281,0.644531,0.507330,0.018821,0.246800,0.490774,4
0.425781,0.796875,0.644531,0.514910,0.018821,0.246800,0.490774,4
0.410156,0.820312,0.632812,0.517520,0.018821,0.246800,0.490774,4
0.410156,0.812500,0.625000,0.514600,0.018821,0.246800,0.490774,4
0.398438,0.804688,0.613281,0.509080,0.018821,0.246800,0.490774,4
0.414062,0.789062,0.566406,0.504610,0.018821,0.246800,0.490774,4
0.386719,0.769531,0.500000,0.503880,0.018821,0.246800,0.490774,4
0.386719,0.792969,0.519531,0.508210,0.018654,0.246800,0.490774,4
0.421875,0.773438,0.570312,0.515780,0.018654,0.246800,0.490774,4
0.429688,0.757812,0.582031,0.520840,0.018654,0.246800,0.490774,4
0.414062,0.750000,0.597656,0.519030,0.018654,0.246800,0.490774,4
0.398438,0.761719,0.613281,0.511800,0.018654,0.246800,0.490774,4
0.390625,0.769531,0.605469,0.503440,0.018654,0.246800,0.490774,4
0.320312,0.757812,0.562500,0.497500,0.018654,0.246800,0.490774,4
0.332031,0.742188,0.566406,0.496630,0.018654,0.246800,0.490774,4
0.339844,0.738281,0.558594,0.500310,0.018731,0.246433,0.490774,4
0.285156,0.742188,0.562500,0.503050,0.018731,0.246433,0.490774,4
0.281250,0.722656,0.578125,0.499760,0.018731,0.246433,0.490774,4
0.320312,0.683594,0.574219,0.491140,0.018731,0.246433,0.490774,4
0.324219,0.679688,0.562500,0.482750,0.018731,0.246433,0.490774,4
0.296875,0.660156,0.562500,0.481170,0.018731,0.246433,0.490774,4
0.324219,0.589844,0.546875,0.489420,0.018731,0.246433,0.490774,4
0.324219,0.566406,0.546875,0.503330,0.018731,0.246433,0.490774,4
0.355469,0.589844,0.570312,0.514870,0.018667,0.246433,0.490774,4
0.332031,0.535156,0.539062,0.519600,0.018667,0.246433,0.490774,4
0.363281,0.542969,0.527344,0.518130,0.018667,0.246433,0.490774,4
0.308594,0.554688,0.511719,0.512500,0.018667,0.246433,0.490774,4
0.296875,0.570312,0.484375,0.504720,0.018667,0.246433,0.490774,4
0.281250,0.601562,0.406250,0.496710,0.018667,0.246433,0.490774,4
0.242188,0.597656,0.367188,0.490070,0.018667,0.246433,0.490774,4
0.242188,0.535156,0.343750,0.485800,0.018667,0.246433,0.490774,4
0.265625,0.492188,0.292969,0.483000,0.018590,0.246433,0.490774,4
0.289062,0.488281,0.292969,0.479010,0.018590,0.246433,0.490774,4
0.304688,0.496094,0.316406,0.472940,0.018590,0.246433,0.490774,4
0.261719,0.511719,0.332031,0.466950,0.018590,0.246433,0.490774,4
0.214844,0.519531,0.375000,0.463150,0.018590,0.246433,0.490774,4
0.183594,0.558594,0.402344,0.462320,0.018590,0.246433,0.490774,4
0.164062,0.585938,0.394531,0.464220,0.018590,0.246433,0.490774,4
0.207031,0.621094,0.367188,0.465900,0.018590,0.246433,0.490774,4
0.234375,0.625000,0.378906,0.464500,0.018526,0.246433,0.490774,4
0.257812,0.578125,0.414062,0.464300,0.018526,0.246433,0.490774,4
0.289062,0.542969,0.406250,0.473350,0.018526,0.246433,0.490774,4
0.300781,0.531250,0.398438,0.491160,0.018526,0.246433,0.490774,4
0.320312,0.511719,0.386719,0.508630,0.018526,0.246433,0.490774,4
0.332031,0.500000,0.378906,0.521020,0.018526,0.246433,0.490774,4
0.335938,0.496094,0.359375,0.531240,0.018526,0.246433,0.490774,4
0.328125,0.484375,0.363281,0.540730,0.018526,0.246433,0.490774,4
0.324219,0.484375,0.367188,0.547080,0.018526,0.246033,0.490774,4
0.312500,0.472656,0.363281,0.550090,0.018526,0.246033,0.490774,4
0.292969,0.386719,0.394531,0.552130,0.018526,0.246033,0.490774,4
0.277344,0.359375,0.402344,0.552940,0.018526,0.246033,0.490774,4
0.304688,0.332031,0.378906,0.550170,0.018526,0.246033,0.490774,4
0.308594,0.300781,0.394531,0.544810,0.018526,0.246033,0.490774,4
0.304688,0.281250,0.417969,0.541350,0.018526,0.246033,0.490774,4
0.367188,0.300781,0.378906,0.542270,0.018526,0.246033,0.490774,4
0.367188,0.304688,0.375000,0.546370,0.018680,0.246033,0.490774,4
0.378906,0.316406,0.402344,0.552270,0.018680,0.246033,0.490774,4
0.375000,0.320312,0.410156,0.558910,0.018680,0.246033,0.490774,4
0.390625,0.332031,0.406250,0.562980,0.018680,0.246033,0.490774,4
0.417969,0.304688,0.429688,0.560020,0.018680,0.246033,0.490774,4
0.414062,0.285156,0.441406,0.550570,0.018680,0.246033,0.490774,4
0.394531,0.234375,0.433594,0.540910,0.018680,0.246033,0.490774,4
0.402344,0.257812,0.425781,0.536290,0.018680,0.246033,0.490774,4
0.402344,0.300781,0.425781,0.534480,0.018910,0.246033,0.490774,4
0.406250,0.312500,0.421875,0.526940,0.018910,0.246033,0.490774,4
0.417969,0.320312,0.414062,0.509080,0.018910,0.246033,0.490774,4
0.414062,0.300781,0.406250,0.489130,0.018910,0.246033,0.490774,4
0.414062,0.304688,0.406250,0.481740,0.018910,0.246033,0.490774,4
0.406250,0.320312,0.421875,0.485690,0.018910,0.246033,0.490774,4
0.378906,0.308594,0.433594,0.483810,0.018910,0.246033,0.490774,4
0.367188,0.312500,0.425781,0.469790,0.018910,0.246033,0.490774,4
0.355469,0.312500,0.417969,0.460370,0.019077,0.246033,0.490774,4
0.347656,0.304688,0.425781,0.468240,0.019077,0.246033,0.490774,4
0.332031,0.343750,0.429688,0.482400,0.019077,0.246033,0.490774,4
0.316406,0.351562,0.437500,0.489450,0.019077,0.246033,0.490774,4
0.312500,0.339844,0.441406,0.489660,0.019077,0.246033,0.490774,4
0.300781,0.343750,0.441406,0.494760,0.019077,0.246033,0.490774,4
0.281250,0.351562,0.445312,0.504990,0.019077,0.246033,0.490774,4
0.285156,0.343750,0.453125,0.514260,0.019077,0.246033,0.490774,4
0.289062,0.347656,0.453125,0.521020,0.019308,0.245600,0.490774,4
0.285156,0.347656,0.449219,0.532590,0.019308,0.245600,0.490774,4
0.308594,0.339844,0.437500,0.551020,0.019308,0.245600,0.490774,4
0.320312,0.347656,0.437500,0.563430,0.019308,0.245600,0.490774,4
0.316406,0.378906,0.433594,0.571020,0.019308,0.245600,0.490774,4
0.312500,0.367188,0.429688,0.589090,0.019308,0.245600,0.490774,4
0.312500,0.371094,0.433594,0.632410,0.019308,0.245600,0.490774,4
0.320312,0.371094,0.437500,0.682980,0.019308,0.245600,0.490774,4
0.324219,0.371094,0.437500,0.717980,0.019179,0.245600,0.490903,4
0.296875,0.371094,0.425781,0.715790,0.019179,0.245600,0.490903,4
0.281250,0.378906,0.414062,0.601500,0.019179,0.245600,0.490903,4
0.277344,0.386719,0.414062,0.450150,0.019179,0.245600,0.490903,4
0.277344,0.406250,0.429688,0.359140,0.019179,0.245600,0.490903,4
0.285156,0.410156,0.425781,0.321730,0.019179,0.245600,0.490903,4
0.285156,0.410156,0.421875,0.311000,0.019179,0.245600,0.490903,4
0.269531,0.414062,0.417969,0.329260,0.019179,0.245600,0.490903,4
0.269531,0.421875,0.414062,0.356450,0.019013,0.245600,0.490903,4
0.253906,0.429688,0.414062,0.368090,0.019013,0.245600,0.490903,4
0.257812,0.429688,0.417969,0.368850,0.019013,0.245600,0.490903,4
0.269531,0.433594,0.421875,0.379050,0.019013,0.245600,0.490903,4
0.242188,0.445312,0.425781,0.400710,0.019013,0.245600,0.490903,4
0.230469,0.445312,0.421875,0.412770,0.019013,0.245600,0.490903,4
0.238281,0.453125,0.437500,0.410610,0.019013,0.245600,0.490903,4
0.250000,0.457031,0.445312,0.409480,0.019013,0.245600,0.490903,4
0.265625,0.457031,0.453125,0.427030,0.018898,0.245600,0.490903,4
0.269531,0.453125,0.457031,0.461650,0.018898,0.245600,0.490903,4
0.265625,0.453125,0.457031,0.500540,0.018898,0.245600,0.490903,4
0.250000,0.460938,0.464844,0.533410,0.018898,0.245600,0.490903,4
0.238281,0.464844,0.468750,0.555850,0.018898,0.245600,0.490903,4
0.218750,0.472656,0.457031,0.567190,0.018898,0.245600,0.490903,4
0.210938,0.484375,0.453125,0.566970,0.018898,0.245600,0.490903,4
0.218750,0.488281,0.453125,0.559480,0.018898,0.245600,0.490903,4
0.218750,0.484375,0.449219,0.550350,0.018693,0.243567,0.490903,4
0.234375,0.480469,0.457031,0.541360,0.018693,0.243567,0.490903,4
0.253906,0.480469,0.468750,0.531480,0.018693,0.243567,0.490903,4
0.250000,0.480469,0.453125,0.521500,0.018693,0.243567,0.490903,4
0.253906,0.480469,0.460938,0.512290,0.018693,0.243567,0.490903,4
0.257812,0.484375,0.511719,0.501830,0.018693,0.243567,0.490903,4
0.234375,0.484375,0.484375,0.489460,0.018693,0.243567,0.490903,4
0.203125,0.488281,0.460938,0.477890,0.018693,0.243567,0.490903,4
0.242188,0.480469,0.460938,0.469470,0.018526,0.243567,0.490903,4
0.246094,0.476562,0.480469,0.464980,0.018526,0.243567,0.490903,4
0.289062,0.480469,0.550781,0.463690,0.018526,0.243567,0.490903,4
0.242188,0.480469,0.539062,0.461990,0.018526,0.243567,0.490903,4
0.242188,0.488281,0.554688,0.457300,0.018526,0.243567,0.490903,4
0.289062,0.488281,0.554688,0.454590,0.018526,0.243567,0.490903,4
0.253906,0.500000,0.554688,0.461460,0.018526,0.243567,0.490903,4
0.253906,0.488281,0.585938,0.476700,0.018526,0.243567,0.490903,4
0.289062,0.496094,0.605469,0.490570,0.018295,0.243567,0.490903,4
0.292969,0.492188,0.539062,0.496060,0.018295,0.243567,0.490903,4
0.273438,0.464844,0.507812,0.494370,0.018295,0.243567,0.490903,4
0.257812,0.484375,0.515625,0.490740,0.018295,0.243567,0.490903,4
0.167969,0.488281,0.453125,0.488840,0.018295,0.243567,0.490903,4
0.144531,0.496094,0.425781,0.488560,0.018295,0.243567,0.490903,4
0.289062,0.480469,0.421875,0.488590,0.018295,0.243567,0.490903,4
0.289062,0.519531,0.398438,0.488330,0.018295,0.243567,0.490903,4
0.261719,0.480469,0.375000,0.488610,0.018372,0.243567,0.490903,4
0.250000,0.480469,0.386719,0.489540,0.018372,0.243567,0.490903,4
0.250000,0.472656,0.402344,0.489290,0.018372,0.243567,0.490903,4
0.226562,0.472656,0.441406,0.486340,0.018372,0.243567,0.490903,4
0.210938,0.480469,0.476562,0.480950,0.018372,0.243567,0.490903,4
0.199219,0.484375,0.488281,0.474980,0.018372,0.243567,0.490903,4
0.277344,0.503906,0.531250,0.469580,0.018372,0.243567,0.490903,4
0.292969,0.496094,0.535156,0.466560,0.018372,0.243567,0.490903,4
0.253906,0.496094,0.531250,0.466420,0.018398,0.244500,0.490903,4
0.253906,0.488281,0.519531,0.470450,0.018398,0.244500,0.490903,4
0.265625,0.484375,0.515625,0.479390,0.018398,0.244500,0.490903,4
0.253906,0.484375,0.484375,0.492070,0.018398,0.244500,0.490903,4
0.246094,0.484375,0.464844,0.505120,0.018398,0.244500,0.490903,4
0.234375,0.484375,0.437500,0.511600,0.018398,0.244500,0.490903,4
0.246094,0.484375,0.429688,0.508990,0.018398,0.244500,0.490903,4
0.246094,0.484375,0.425781,0.494740,0.018398,0.244500,0.490903,4
0.238281,0.484375,0.425781,0.480370,0.018244,0.244500,0.490903,4
0.238281,0.484375,0.437500,0.475930,0.018244,0.244500,0.490903,4
0.250000,0.484375,0.460938,0.481570,0.018244,0.244500,0.490903,4
0.253906,0.484375,0.476562,0.482870,0.018244,0.244500,0.490903,4
0.253906,0.484375,0.480469,0.468770,0.018244,0.244500,0.490903,4
0.253906,0.484375,0.484375,0.445380,0.018244,0.244500,0.490903,4
0.250000,0.484375,0.480469,0.412290,0.018244,0.244500,0.490903,4
0.250000,0.484375,0.472656,0.368340,0.018244,0.244500,0.490903,4
0.242188,0.484375,0.460938,0.307670,0.018167,0.244500,0.490903,4
0.242188,0.484375,0.457031,0.252780,0.018167,0.244500,0.490903,4
0.242188,0.484375,0.457031,0.219560,0.018167,0.244500,0.490903,4
0.250000,0.484375,0.457031,0.225480,0.018167,0.244500,0.490903,4
0.246094,0.484375,0.464844,0.351060,0.018167,0.244500,0.490903,4
0.246094,0.484375,0.472656,0.500220,0.018167,0.244500,0.490903,4
0.250000,0.484375,0.476562,0.600800,0.018167,0.244500,0.490903,4
0.246094,0.484375,0.472656,0.672690,0.018167,0.244500,0.490903,4
0.246094,0.484375,0.468750,0.717010,0.018116,0.244500,0.490903,4
0.246094,0.484375,0.464844,0.704570,0.018116,0.244500,0.490903,4
0.246094,0.484375,0.464844,0.659850,0.018116,0.244500,0.490903,4
0.246094,0.484375,0.464844,0.616290,0.018116,0.244500,0.490903,4
0.246094,0.484375,0.468750,0.585050,0.018116,0.244500,0.490903,4
0.246094,0.484375,0.468750,0.564230,0.018116,0.244500,0.490903,4
0.246094,0.484375,0.468750,0.557580,0.018116,0.244500,0.490903,4
0.246094,0.484375,0.472656,0.571110,0.018116,0.244500,0.490903,4
0.246094,0.484375,0.472656,0.589990,0.018129,0.245567,0.490903,4
0.246094,0.480469,0.472656,0.598560,0.018129,0.245567,0.490903,4
0.246094,0.480469,0.468750,0.588870,0.018129,0.245567,0.490903,4
0.246094,0.480469,0.468750,0.569850,0.018129,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.552260,0.018129,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.541840,0.018129,0.245567,0.490903,4
0.246094,0.484375,0.476562,0.533660,0.018129,0.245567,0.490903,4
0.246094,0.484375,0.476562,0.514930,0.018129,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.491030,0.018052,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.482140,0.018052,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.491950,0.018052,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.506650,0.018052,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.517200,0.018052,0.245567,0.490903,4
0.246094,0.480469,0.472656,0.522820,0.018052,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.521770,0.018052,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.514350,0.018052,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.506230,0.018026,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.501810,0.018026,0.245567,0.490903,4
0.246094,0.484375,0.468750,0.500290,0.018026,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.498310,0.018026,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.495180,0.018026,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.492740,0.018026,0.245567,0.490903,4
0.246094,0.480469,0.472656,0.491090,0.018026,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.487900,0.018026,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.482780,0.018013,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.477910,0.018013,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.475340,0.018013,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.474800,0.018013,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.473880,0.018013,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.471680,0.018013,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.471800,0.018013,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.480040,0.018013,0.245567,0.490903,4
0.246094,0.484375,0.472656,0.496570,0.017962,0.245167,0.490903,4
0.246094,0.484375,0.472656,0.513830,0.017962,0.245167,0.490903,4
0.246094,0.484375,0.472656,0.524180,0.017962,0.245167,0.490903,4
0.246094,0.484375,0.472656,0.526320,0.017962,0.245167,0.490903,4
0.246094,0.484375,0.472656,0.523060,0.017962,0.245167,0.490903,4
0.246094,0.484375,0.472656,0.517340,0.017962,0.245167,0.490903,4
0.246094,0.484375,0.476562,0.511590,0.017962,0.245167,0.490903,4
0.246094,0.484375,0.472656,0.506830,0.017962,0.245167,0.490903,4
0.246094,0.484375,0.472656,0.502230,0.017936,0.245167,0.490774,4
0.246094,0.484375,0.472656,0.497190,0.017936,0.245167,0.490774,4
0.246094,0.484375,0.472656,0.492720,0.017936,0.245167,0.490774,4
0.246094,0.484375,0.472656,0.489550,0.017936,0.245167,0.490774,4
0.246094,0.484375,0.472656,0.486860,0.017936,0.245167,0.490774,4
0.246094,0.484375,0.472656,0.483820,0.017936,0.245167,0.490774,4
0.246094,0.484375,0.472656,0.481120,0.017936,0.245167,0.490774,4
0.246094,0.484375,0.472656,0.480110,0.017936,0.245167,0.490774,4
0.246094,0.484375,0.472656,0.480500,0.017885,0.245167,0.490774,4
0.246094,0.484375,0.472656,0.479900,0.017885,0.245167,0.490774,4
0.246094,0.484375,0.472656,0.476630,0.017885,0.245167,0.490774,4
0.246094,0.484375,0.472656,0.473260,0.017885,0.245167,0.490774,4
0.246094,0.484375,0.472656,0.476360,0.017885,0.245167,0.490774,4
0.246094,0.484375,0.472656,0.489750,0.017885,0.245167,0.490774,4
0.246094,0.484375,0.472656,0.508380,0.017885,0.245167,0.490774,4
0.242188,0.484375,0.472656,0.522550,0.017885,0.245167,0.490774,4
0.250000,0.484375,0.472656,0.527590,0.017834,0.245167,0.490774,4
0.246094,0.484375,0.468750,0.525650,0.017834,0.245167,0.490774,4
0.246094,0.484375,0.472656,0.520420,0.017834,0.245167,0.490774,4
0.246094,0.484375,0.472656,0.514580,0.017834,0.245167,0.490774,4
0.246094,0.484375,0.472656,0.509600,0.017834,0.245167,0.490774,4
0.246094,0.484375,0.472656,0.504980,0.017834,0.245167,0.490774,4
0.246094,0.484375,0.472656,0.499810,0.017834,0.245167,0.490774,4
0.246094,0.484375,0.472656,0.495020,0.017834,0.245167,0.490774,4
0.246094,0.484375,0.472656,0.491930,0.017796,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.489920,0.017796,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.487740,0.017796,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.485830,0.017796,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.485130,0.017796,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.484800,0.017796,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.482930,0.017796,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.478970,0.017796,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.475340,0.017796,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.477450,0.017796,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.489460,0.017796,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.507850,0.017796,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.523110,0.017796,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.529380,0.017796,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.528210,0.017796,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.523420,0.017796,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.517590,0.017731,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.512440,0.017731,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.508210,0.017731,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.503870,0.017731,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.499520,0.017731,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.496560,0.017731,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.495170,0.017731,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.493730,0.017731,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.491060,0.017731,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.487870,0.017731,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.485440,0.017731,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.483300,0.017731,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.479210,0.017731,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.472680,0.017731,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.468870,0.017731,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.475510,0.017731,0.244767,0.490774,4
0.246094,0.484375,0.472656,0.493260,0.017693,0.245400,0.490774,4
0.246094,0.484375,0.472656,0.513220,0.017693,0.245400,0.490774,4
0.246094,0.484375,0.472656,0.526470,0.017693,0.245400,0.490774,4
0.246094,0.484375,0.472656,0.531510,0.017693,0.245400,0.490774,4
0.246094,0.484375,0.472656,0.530750,0.017693,0.245400,0.490774,4
0.246094,0.484375,0.472656,0.526020,0.017693,0.245400,0.490774,4
0.246094,0.484375,0.472656,0.519670,0.017693,0.245400,0.490774,4
0.246094,0.484375,0.468750,0.514750,0.017693,0.245400,0.490774,4
0.246094,0.484375,0.472656,0.511690,0.017667,0.245400,0.490903,4
0.246094,0.484375,0.472656,0.508150,0.017667,0.245400,0.490903,4
0.246094,0.484375,0.476562,0.503150,0.017667,0.245400,0.490903,4
0.246094,0.484375,0.472656,0.498810,0.017667,0.245400,0.490903,4
0.246094,0.484375,0.472656,0.496820,0.017667,0.245400,0.490903,4
0.246094,0.484375,0.472656,0.495490,0.017667,0.245400,0.490903,4
0.246094,0.484375,0.472656,0.492450,0.017667,0.245400,0.490903,4
0.246094,0.484375,0.472656,0.488470,0.017667,0.245400,0.490903,4
0.246094,0.484375,0.472656,0.486110,0.017667,0.245400,0.490903,4
0.246094,0.484375,0.472656,0.485580,0.017667,0.245400,0.490903,4
0.246094,0.484375,0.472656,0.484420,0.017667,0.245400,0.490903,4
0.246094,0.484375,0.472656,0.480570,0.017667,0.245400,0.490903,4
0.246094,0.484375,0.472656,0.474560,0.017667,0.245400,0.490903,4
0.246094,0.484375,0.472656,0.471530,0.017667,0.245400,0.490903,4
0.246094,0.484375,0.476562,0.479100,0.017667,0.245400,0.490903,4
0.246094,0.484375,0.472656,0.497880,0.017667,0.245400,0.490903,4
0.246094,0.484375,0.472656,0.517970,0.017616,0.245400,0.490903,4
0.246094,0.484375,0.472656,0.529740,0.017616,0.245400,0.490903,4
0.246094,0.484375,0.472656,0.532890,0.017616,0.245400,0.490903,4
0.246094,0.484375,0.472656,0.531430,0.017616,0.245400,0.490903,4
0.246094,0.484375,0.472656,0.527280,0.017616,0.245400,0.490903,4
0.246094,0.484375,0.472656,0.521480,0.017616,0.245400,0.490903,4
0.246094,0.484375,0.472656,0.515930,0.017616,0.245400,0.490903,4
0.242188,0.484375,0.472656,0.511650,0.017616,0.245400,0.490903,4
0.246094,0.484375,0.472656,0.507790,0.017539,0.245933,0.490903,4
0.246094,0.484375,0.476562,0.503290,0.017539,0.245933,0.490903,4
0.246094,0.484375,0.472656,0.498650,0.017539,0.245933,0.490903,4
0.246094,0.484375,0.472656,0.495540,0.017539,0.245933,0.490903,4
0.246094,0.484375,0.472656,0.494340,0.017539,0.245933,0.490903,4
0.246094,0.484375,0.472656,0.493380,0.017539,0.245933,0.490903,4
0.246094,0.484375,0.472656,0.491180,0.017539,0.245933,0.490903,4
0.246094,0.484375,0.472656,0.488060,0.017539,0.245933,0.490903,4
0.246094,0.484375,0.472656,0.485350,0.017552,0.245933,0.490774,4
0.246094,0.484375,0.472656,0.483650,0.017552,0.245933,0.490774,4
0.246094,0.484375,0.472656,0.482120,0.017552,0.245933,0.490774,4
0.246094,0.484375,0.472656,0.478980,0.017552,0.245933,0.490774,4
0.246094,0.484375,0.472656,0.473680,0.017552,0.245933,0.490774,4
0.246094,0.484375,0.472656,0.470180,0.017552,0.245933,0.490774,4
0.246094,0.484375,0.472656,0.475950,0.017552,0.245933,0.490774,4
0.246094,0.484375,0.472656,0.493310,0.017552,0.245933,0.490774,4
0.246094,0.484375,0.472656,0.514090,0.017539,0.245933,0.490774,4
0.246094,0.484375,0.472656,0.527810,0.017539,0.245933,0.490774,4
0.246094,0.484375,0.472656,0.531850,0.017539,0.245933,0.490774,4
0.246094,0.484375,0.472656,0.529620,0.017539,0.245933,0.490774,4
0.246094,0.484375,0.472656,0.523820,0.017539,0.245933,0.490774,4
0.246094,0.484375,0.476562,0.516400,0.017539,0.245933,0.490774,4
0.246094,0.484375,0.472656,0.510410,0.017539,0.245933,0.490774,4
0.246094,0.484375,0.468750,0.507330,0.017539,0.245933,0.490774,4
0.246094,0.484375,0.472656,0.504830,0.017475,0.245933,0.490774,4
0.246094,0.484375,0.472656,0.500710,0.017475,0.245933,0.490774,4
0.246094,0.484375,0.472656,0.496360,0.017475,0.245933,0.490774,4
0.246094,0.484375,0.472656,0.494130,0.017475,0.245933,0.490774,4
0.246094,0.484375,0.472656,0.493760,0.017475,0.245933,0.490774,4
0.246094,0.484375,0.472656,0.492820,0.017475,0.245933,0.490774,4
0.246094,0.484375,0.472656,0.489580,0.017475,0.245933,0.490774,4
0.246094,0.484375,0.472656,0.485140,0.017475,0.245933,0.490774,4
0.246094,0.484375,0.472656,0.482260,0.017488,0.246600,0.490774,4
0.246094,0.484375,0.472656,0.481560,0.017488,0.246600,0.490774,4
0.246094,0.484375,0.472656,0.480770,0.017488,0.246600,0.490774,4
0.246094,0.484375,0.472656,0.477690,0.017488,0.246600,0.490774,4
0.246094,0.484375,0.472656,0.472620,0.017488,0.246600,0.490774,4
0.246094,0.484375,0.472656,0.470580,0.017488,0.246600,0.490774,4
0.246094,0.484375,0.472656,0.479200,0.017488,0.246600,0.490774,4
0.246094,0.484375,0.472656,0.499110,0.017488,0.246600,0.490774,4
0.246094,0.484375,0.472656,0.520110,0.017437,0.246600,0.490903,4
0.246094,0.484375,0.472656,0.532140,0.017437,0.246600,0.490903,4
0.246094,0.484375,0.472656,0.534480,0.017437,0.246600,0.490903,4
0.246094,0.484375,0.472656,0.531160,0.017437,0.246600,0.490903,4
0.246094,0.484375,0.472656,0.524870,0.017437,0.246600,0.490903,4
0.246094,0.484375,0.472656,0.517800,0.017437,0.246600,0.490903,4
0.246094,0.484375,0.472656,0.512390,0.017437,0.246600,0.490903,4
0.246094,0.484375,0.472656,0.508980,0.017437,0.246600,0.490903,4
0.246094,0.484375,0.472656,0.505620,0.017385,0.246600,0.490903,4
0.246094,0.484375,0.472656,0.501250,0.017385,0.246600,0.490903,4
0.246094,0.484375,0.472656,0.497540,0.017385,0.246600,0.490903,4
0.246094,0.484375,0.472656,0.496320,0.017385,0.246600,0.490903,4
0.246094,0.484375,0.472656,0.496120,0.017385,0.246600,0.490903,4
0.246094,0.484375,0.472656,0.493720,0.017385,0.246600,0.490903,4
0.246094,0.484375,0.472656,0.488910,0.017385,0.246600,0.490903,4
0.246094,0.484375,0.472656,0.484770,0.017385,0.246600,0.490903,4
0.246094,0.484375,0.472656,0.483040,0.017385,0.246600,0.490903,4
0.246094,0.484375,0.472656,0.482030,0.017385,0.246600,0.490903,4
0.246094,0.484375,0.472656,0.479310,0.017385,0.246600,0.490903,4
0.246094,0.484375,0.472656,0.474060,0.017385,0.246600,0.490903,4
