acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.335938,0.488281,0.691406,0.391770,0.051308,0.246100,0.481677,4
0.335938,0.488281,0.691406,0.413100,0.051308,0.246100,0.481677,4
0.335938,0.488281,0.687500,0.459860,0.051308,0.246100,0.481677,4
0.335938,0.488281,0.691406,0.511570,0.051308,0.246100,0.481677,4
0.335938,0.488281,0.691406,0.550140,0.051308,0.246167,0.481677,4
0.335938,0.488281,0.687500,0.571740,0.051308,0.246167,0.481677,4
0.335938,0.488281,0.691406,0.579060,0.051308,0.246167,0.481677,4
0.335938,0.488281,0.691406,0.575590,0.051308,0.246167,0.481677,4
0.335938,0.488281,0.691406,0.566130,0.051308,0.246167,0.481677,4
0.335938,0.488281,0.691406,0.555280,0.051308,0.246167,0.481677,4
0.335938,0.488281,0.687500,0.545070,0.051308,0.246167,0.481677,4
0.335938,0.488281,0.691406,0.535100,0.051308,0.246167,0.481677,4
0.335938,0.488281,0.687500,0.525540,0.051193,0.246167,0.481677,4
0.335938,0.488281,0.691406,0.518850,0.051193,0.246167,0.481677,4
0.335938,0.488281,0.691406,0.516430,0.051193,0.246167,0.481677,4
0.335938,0.488281,0.691406,0.515210,0.051193,0.246167,0.481677,4
0.335938,0.488281,0.691406,0.511010,0.051193,0.246167,0.481677,4
0.335938,0.488281,0.691406,0.502700,0.051193,0.246167,0.481677,4
0.335938,0.488281,0.687500,0.491900,0.051193,0.246167,0.481677,4
0.335938,0.488281,0.691406,0.481040,0.051193,0.246167,0.481677,4
0.335938,0.488281,0.691406,0.471410,0.051180,0.246167,0.481613,4
0.335938,0.488281,0.687500,0.462190,0.051180,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.450210,0.051180,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.433310,0.051180,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.419330,0.051180,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.426500,0.051180,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.463640,0.051180,0.246167,0.481613,4
0.335938,0.488281,0.687500,0.515720,0.051180,0.246167,0.481613,4
0.335938,0.488281,0.687500,0.559150,0.051078,0.246167,0.481613,4
0.335938,0.488281,0.687500,0.583390,0.051078,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.591090,0.051078,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.587660,0.051078,0.246167,0.481613,4
0.335938,0.488281,0.687500,0.577050,0.051078,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.562840,0.051078,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.548440,0.051078,0.246167,0.481613,4
0.335938,0.488281,0.687500,0.535300,0.051078,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.523530,0.050924,0.246000,0.481613,4
0.335938,0.488281,0.687500,0.514790,0.050924,0.246000,0.481613,4
0.335938,0.488281,0.691406,0.510290,0.050924,0.246000,0.481613,4
0.335938,0.488281,0.691406,0.507000,0.050924,0.246000,0.481613,4
0.335938,0.488281,0.691406,0.500700,0.050924,0.246000,0.481613,4
0.335938,0.488281,0.687500,0.491030,0.050924,0.246000,0.481613,4
0.335938,0.488281,0.691406,0.480070,0.050924,0.246000,0.481613,4
0.335938,0.488281,0.691406,0.469490,0.050924,0.246000,0.481613,4
0.335938,0.488281,0.687500,0.460330,0.050975,0.246000,0.481613,4
0.335938,0.488281,0.691406,0.452360,0.050975,0.246000,0.481613,4
0.335938,0.488281,0.691406,0.442740,0.050975,0.246000,0.481613,4
0.335938,0.488281,0.687500,0.427570,0.050975,0.246000,0.481613,4
0.335938,0.488281,0.691406,0.409200,0.050975,0.246000,0.481613,4
0.335938,0.488281,0.691406,0.402540,0.050975,0.246000,0.481613,4
0.335938,0.488281,0.691406,0.423860,0.050975,0.246000,0.481613,4
0.335938,0.488281,0.691406,0.470580,0.050975,0.246000,0.481613,4
0.335938,0.488281,0.691406,0.522020,0.050885,0.246000,0.481484,4
0.335938,0.488281,0.691406,0.559810,0.050885,0.246000,0.481484,4
0.335938,0.488281,0.691406,0.578850,0.050885,0.246000,0.481484,4
0.335938,0.488281,0.691406,0.582790,0.050885,0.246000,0.481484,4
0.335938,0.488281,0.691406,0.577780,0.050885,0.246000,0.481484,4
0.335938,0.488281,0.691406,0.568920,0.050885,0.246000,0.481484,4
0.335938,0.488281,0.687500,0.558660,0.050885,0.246000,0.481484,4
0.335938,0.488281,0.691406,0.547420,0.050885,0.246000,0.481484,4
0.335938,0.488281,0.687500,0.535700,0.050744,0.246000,0.481484,4
0.335938,0.488281,0.691406,0.526110,0.050744,0.246000,0.481484,4
0.335938,0.488281,0.687500,0.521130,0.050744,0.246000,0.481484,4
0.335938,0.488281,0.691406,0.518700,0.050744,0.246000,0.481484,4
0.335938,0.488281,0.691406,0.514870,0.050744,0.246000,0.481484,4
0.335938,0.488281,0.691406,0.509150,0.050744,0.246000,0.481484,4
0.335938,0.488281,0.687500,0.502520,0.050744,0.246000,0.481484,4
0.335938,0.488281,0.691406,0.494180,0.050744,0.246000,0.481484,4
0.335938,0.488281,0.691406,0.483650,0.050744,0.245233,0.481484,4
0.335938,0.488281,0.687500,0.473090,0.050744,0.245233,0.481484,4
0.335938,0.488281,0.691406,0.464920,0.050744,0.245233,0.481484,4
0.335938,0.488281,0.691406,0.457570,0.050744,0.245233,0.481484,4
0.335938,0.488281,0.687500,0.445090,0.050744,0.245233,0.481484,4
0.335938,0.488281,0.687500,0.424330,0.050744,0.245233,0.481484,4
0.335938,0.488281,0.691406,0.404470,0.050744,0.245233,0.481484,4
0.335938,0.488281,0.687500,0.404550,0.050744,0.245233,0.481484,4
0.335938,0.488281,0.691406,0.435190,0.050655,0.245233,0.481484,4
0.335938,0.488281,0.691406,0.485120,0.050655,0.245233,0.481484,4
0.335938,0.488281,0.691406,0.531330,0.050655,0.245233,0.481484,4
0.335938,0.488281,0.691406,0.559630,0.050655,0.245233,0.481484,4
0.335938,0.488281,0.691406,0.569690,0.050655,0.245233,0.481484,4
0.335938,0.488281,0.691406,0.567090,0.050655,0.245233,0.481484,4
0.335938,0.488281,0.691406,0.558240,0.050655,0.245233,0.481484,4
0.335938,0.488281,0.691406,0.547660,0.050655,0.245233,0.481484,4
0.335938,0.488281,0.691406,0.535490,0.050514,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.521100,0.050514,0.245233,0.481355,4
0.332031,0.488281,0.691406,0.508270,0.050514,0.245233,0.481355,4
0.335938,0.488281,0.691406,0.501630,0.050514,0.245233,0.481355,4
0.335938,0.488281,0.691406,0.500050,0.050514,0.245233,0.481355,4
0.335938,0.488281,0.691406,0.498570,0.050514,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.494980,0.050514,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.490050,0.050514,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.483520,0.050539,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.475020,0.050539,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.466350,0.050539,0.245233,0.481355,4
0.335938,0.488281,0.691406,0.459200,0.050539,0.245233,0.481355,4
0.335938,0.488281,0.691406,0.452550,0.050539,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.444330,0.050539,0.245233,0.481355,4
0.335938,0.488281,0.691406,0.432270,0.050539,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.416140,0.050539,0.245233,0.481355,4
0.335938,0.488281,0.691406,0.405560,0.050488,0.244767,0.481355,4
0.335938,0.488281,0.691406,0.417840,0.050488,0.244767,0.481355,4
0.335938,0.488281,0.687500,0.458400,0.050488,0.244767,0.481355,4
0.335938,0.488281,0.691406,0.510330,0.050488,0.244767,0.481355,4
0.335938,0.488281,0.687500,0.551460,0.050488,0.244767,0.481355,4
0.335938,0.488281,0.687500,0.574760,0.050488,0.244767,0.481355,4
0.335938,0.488281,0.687500,0.586220,0.050488,0.244767,0.481355,4
0.335938,0.488281,0.687500,0.590170,0.050488,0.244767,0.481355,4
0.335938,0.488281,0.687500,0.585450,0.050424,0.244767,0.481355,4
0.335938,0.488281,0.687500,0.573360,0.050424,0.244767,0.481355,4
0.335938,0.488281,0.687500,0.559690,0.050424,0.244767,0.481355,4
0.335938,0.488281,0.687500,0.548410,0.050424,0.244767,0.481355,4
0.332031,0.488281,0.687500,0.540170,0.050424,0.244767,0.481355,4
0.335938,0.488281,0.687500,0.535120,0.050424,0.244767,0.481355,4
0.335938,0.488281,0.691406,0.531910,0.050424,0.244767,0.481355,4
0.335938,0.488281,0.691406,0.527680,0.050424,0.244767,0.481355,4
0.335938,0.488281,0.687500,0.521120,0.050386,0.244767,0.481613,4
0.335938,0.488281,0.691406,0.511950,0.050386,0.244767,0.481613,4
0.335938,0.488281,0.691406,0.499940,0.050386,0.244767,0.481613,4
0.335938,0.488281,0.691406,0.486300,0.050386,0.244767,0.481613,4
0.335938,0.488281,0.687500,0.473060,0.050386,0.244767,0.481613,4
0.332031,0.488281,0.691406,0.461000,0.050386,0.244767,0.481613,4
0.335938,0.488281,0.691406,0.448320,0.050386,0.244767,0.481613,4
0.335938,0.488281,0.687500,0.430840,0.050386,0.244767,0.481613,4
0.335938,0.488281,0.687500,0.410130,0.050309,0.244767,0.481613,4
0.335938,0.488281,0.691406,0.401820,0.050309,0.244767,0.481613,4
0.335938,0.488281,0.687500,0.422920,0.050309,0.244767,0.481613,4
0.335938,0.488281,0.687500,0.469610,0.050309,0.244767,0.481613,4
0.335938,0.488281,0.691406,0.520020,0.050309,0.244767,0.481613,4
0.335938,0.488281,0.687500,0.556410,0.050309,0.244767,0.481613,4
0.335938,0.488281,0.691406,0.574960,0.050309,0.244767,0.481613,4
0.335938,0.488281,0.687500,0.580060,0.050309,0.244767,0.481613,4
0.335938,0.488281,0.687500,0.577580,0.050232,0.244600,0.481613,4
0.335938,0.488281,0.687500,0.571070,0.050232,0.244600,0.481613,4
0.335938,0.488281,0.687500,0.561000,0.050232,0.244600,0.481613,4
0.335938,0.484375,0.687500,0.547790,0.050232,0.244600,0.481613,4
0.335938,0.488281,0.687500,0.534600,0.050232,0.244600,0.481613,4
0.335938,0.488281,0.691406,0.526060,0.050232,0.244600,0.481613,4
0.335938,0.488281,0.687500,0.523200,0.050232,0.244600,0.481613,4
0.335938,0.488281,0.691406,0.521000,0.050232,0.244600,0.481613,4
0.335938,0.488281,0.687500,0.514020,0.050155,0.244600,0.481613,4
0.335938,0.488281,0.687500,0.503710,0.050155,0.244600,0.481613,4
0.335938,0.488281,0.691406,0.495560,0.050155,0.244600,0.481613,4
0.335938,0.488281,0.691406,0.490030,0.050155,0.244600,0.481613,4
0.335938,0.488281,0.691406,0.481680,0.050155,0.244600,0.481613,4
0.335938,0.488281,0.687500,0.467840,0.050155,0.244600,0.481613,4
0.335938,0.488281,0.691406,0.453100,0.050155,0.244600,0.481613,4
0.335938,0.488281,0.691406,0.442500,0.050155,0.244600,0.481613,4
0.332031,0.488281,0.687500,0.433680,0.050129,0.244600,0.481484,4
0.335938,0.488281,0.691406,0.418850,0.050129,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.396030,0.050129,0.244600,0.481484,4
0.335938,0.488281,0.691406,0.379040,0.050129,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.389690,0.050129,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.433030,0.050129,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.488860,0.050129,0.244600,0.481484,4
0.335938,0.488281,0.691406,0.533650,0.050129,0.244600,0.481484,4
0.335938,0.488281,0.691406,0.559390,0.050001,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.568700,0.050001,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.566670,0.050001,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.560080,0.050001,0.244600,0.481484,4
0.335938,0.488281,0.691406,0.553250,0.050001,0.244600,0.481484,4
0.335938,0.488281,0.691406,0.544470,0.050001,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.531580,0.050001,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.518280,0.050001,0.244600,0.481484,4
0.335938,0.488281,0.691406,0.510750,0.049950,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.510150,0.049950,0.244600,0.481484,4
0.332031,0.488281,0.687500,0.511420,0.049950,0.244600,0.481484,4
0.332031,0.488281,0.691406,0.509210,0.049950,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.502940,0.049950,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.495620,0.049950,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.489330,0.049950,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.482890,0.049950,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.473780,0.049950,0.244600,0.481484,4
0.335938,0.488281,0.691406,0.462440,0.049950,0.244600,0.481484,4
0.335938,0.488281,0.691406,0.452700,0.049950,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.446160,0.049950,0.244600,0.481484,4
0.335938,0.488281,0.691406,0.438070,0.049950,0.244600,0.481484,4
0.335938,0.488281,0.691406,0.422930,0.049950,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.405760,0.049950,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.403800,0.049950,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.431140,0.049783,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.481950,0.049783,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.535120,0.049783,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.573850,0.049783,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.594590,0.049783,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.601100,0.049783,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.598660,0.049783,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.591820,0.049783,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.581990,0.049796,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.569320,0.049796,0.244600,0.481484,4
0.335938,0.488281,0.691406,0.557190,0.049796,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.549850,0.049796,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.546860,0.049796,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.543730,0.049796,0.244600,0.481484,4
0.335938,0.488281,0.691406,0.537090,0.049796,0.244600,0.481484,4
0.335938,0.488281,0.687500,0.526750,0.049796,0.244600,0.481484,4
0.335938,0.488281,0.691406,0.514760,0.049783,0.244733,0.481484,4
0.335938,0.488281,0.691406,0.503390,0.049783,0.244733,0.481484,4
0.335938,0.488281,0.687500,0.492210,0.049783,0.244733,0.481484,4
0.335938,0.488281,0.687500,0.479020,0.049783,0.244733,0.481484,4
0.335938,0.488281,0.687500,0.464350,0.049783,0.244733,0.481484,4
0.335938,0.488281,0.687500,0.451850,0.049783,0.244733,0.481484,4
0.335938,0.488281,0.687500,0.442650,0.049783,0.244733,0.481484,4
0.335938,0.488281,0.691406,0.432030,0.049783,0.244733,0.481484,4
0.335938,0.488281,0.691406,0.413730,0.049719,0.244733,0.481484,4
0.335938,0.488281,0.687500,0.391180,0.049719,0.244733,0.481484,4
0.335938,0.488281,0.687500,0.383030,0.049719,0.244733,0.481484,4
0.335938,0.488281,0.687500,0.407490,0.049719,0.244733,0.481484,4
0.335938,0.488281,0.687500,0.460250,0.049719,0.244733,0.481484,4
0.335938,0.488281,0.687500,0.517140,0.049719,0.244733,0.481484,4
0.335938,0.488281,0.691406,0.557870,0.049719,0.244733,0.481484,4
0.335938,0.488281,0.691406,0.578210,0.049719,0.244733,0.481484,4
0.335938,0.488281,0.687500,0.583700,0.049629,0.244733,0.481355,4
0.335938,0.488281,0.687500,0.581760,0.049629,0.244733,0.481355,4
0.335938,0.488281,0.687500,0.577400,0.049629,0.244733,0.481355,4
0.335938,0.488281,0.687500,0.570700,0.049629,0.244733,0.481355,4
0.335938,0.488281,0.687500,0.559800,0.049629,0.244733,0.481355,4
0.335938,0.488281,0.691406,0.546280,0.049629,0.244733,0.481355,4
0.335938,0.488281,0.691406,0.535170,0.049629,0.244733,0.481355,4
0.335938,0.488281,0.691406,0.529230,0.049629,0.244733,0.481355,4
0.335938,0.488281,0.687500,0.526340,0.049565,0.244733,0.481355,4
0.335938,0.488281,0.691406,0.522920,0.049565,0.244733,0.481355,4
0.335938,0.488281,0.691406,0.517150,0.049565,0.244733,0.481355,4
0.335938,0.484375,0.687500,0.508540,0.049565,0.244733,0.481355,4
0.332031,0.488281,0.687500,0.497570,0.049565,0.244733,0.481355,4
0.335938,0.488281,0.687500,0.486570,0.049565,0.244733,0.481355,4
0.335938,0.488281,0.687500,0.477780,0.049565,0.244733,0.481355,4
0.335938,0.488281,0.691406,0.469880,0.049565,0.244733,0.481355,4
0.335938,0.488281,0.691406,0.459270,0.049463,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.445370,0.049463,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.432300,0.049463,0.244833,0.481355,4
0.335938,0.488281,0.691406,0.423230,0.049463,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.415570,0.049463,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.403150,0.049463,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.383500,0.049463,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.366560,0.049463,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.372690,0.049437,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.412460,0.049437,0.244833,0.481355,4
0.335938,0.488281,0.691406,0.471390,0.049437,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.524030,0.049437,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.557280,0.049437,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.572590,0.049437,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.575890,0.049437,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.573460,0.049437,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.569360,0.049476,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.563120,0.049476,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.553290,0.049476,0.244833,0.481355,4
0.332031,0.488281,0.691406,0.542240,0.049476,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.534160,0.049476,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.530850,0.049476,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.531300,0.049476,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.532880,0.049476,0.244833,0.481355,4
0.332031,0.488281,0.687500,0.531580,0.049335,0.244833,0.481355,4
0.335938,0.488281,0.691406,0.525150,0.049335,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.516720,0.049335,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.510070,0.049335,0.244833,0.481355,4
0.335938,0.488281,0.691406,0.503020,0.049335,0.244833,0.481355,4
0.335938,0.488281,0.691406,0.492080,0.049335,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.479830,0.049335,0.244833,0.481355,4
0.335938,0.488281,0.687500,0.470330,0.049335,0.244833,0.481355,4
0.335938,0.488281,0.691406,0.461700,0.049322,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.448810,0.049322,0.245233,0.481355,4
0.335938,0.488281,0.691406,0.429780,0.049322,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.410760,0.049322,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.408090,0.049322,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.435790,0.049322,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.486970,0.049322,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.537990,0.049322,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.572520,0.049271,0.245233,0.481355,4
0.335938,0.488281,0.691406,0.590500,0.049271,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.596050,0.049271,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.590990,0.049271,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.578790,0.049271,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.565000,0.049271,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.552640,0.049271,0.245233,0.481355,4
0.332031,0.488281,0.687500,0.541820,0.049271,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.533250,0.049245,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.528810,0.049245,0.245233,0.481355,4
0.332031,0.488281,0.687500,0.527960,0.049245,0.245233,0.481355,4
0.335938,0.488281,0.691406,0.526280,0.049245,0.245233,0.481355,4
0.332031,0.488281,0.687500,0.520030,0.049245,0.245233,0.481355,4
0.332031,0.488281,0.687500,0.510780,0.049245,0.245233,0.481355,4
0.335938,0.488281,0.691406,0.502240,0.049245,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.494190,0.049245,0.245233,0.481355,4
0.335938,0.488281,0.691406,0.483070,0.049159,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.467750,0.049159,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.452230,0.049159,0.245233,0.481355,4
0.335938,0.488281,0.691406,0.441400,0.049159,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.434070,0.049159,0.245233,0.481355,4
0.335938,0.488281,0.691406,0.422550,0.049159,0.245233,0.481355,4
0.332031,0.488281,0.687500,0.401020,0.049159,0.245233,0.481355,4
0.335938,0.488281,0.687500,0.376640,0.049159,0.245233,0.481355,4
0.335938,0.488281,0.691406,0.370670,0.049108,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.400290,0.049108,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.456890,0.049108,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.512900,0.049108,0.245600,0.481355,4
0.335938,0.488281,0.691406,0.549460,0.049108,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.566810,0.049108,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.572010,0.049108,0.245600,0.481355,4
0.332031,0.488281,0.687500,0.570390,0.049108,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.565350,0.049044,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.557180,0.049044,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.544760,0.049044,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.530260,0.049044,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.518530,0.049044,0.245600,0.481355,4
0.335938,0.488281,0.691406,0.512810,0.049044,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.512580,0.049044,0.245600,0.481355,4
0.332031,0.488281,0.687500,0.513520,0.049044,0.245600,0.481355,4
0.335938,0.488281,0.691406,0.510030,0.048967,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.500620,0.048967,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.489820,0.048967,0.245600,0.481355,4
0.335938,0.488281,0.691406,0.482260,0.048967,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.476370,0.048967,0.245600,0.481355,4
0.332031,0.488281,0.687500,0.467180,0.048967,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.453920,0.048967,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.441480,0.048967,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.433340,0.048954,0.245600,0.481355,4
0.332031,0.488281,0.687500,0.426610,0.048954,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.415270,0.048954,0.245600,0.481355,4
0.332031,0.488281,0.687500,0.397260,0.048954,0.245600,0.481355,4
0.332031,0.488281,0.691406,0.381400,0.048954,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.386180,0.048954,0.245600,0.481355,4
0.335938,0.488281,0.691406,0.422900,0.048954,0.245600,0.481355,4
0.335938,0.488281,0.691406,0.480000,0.048954,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.532490,0.048852,0.245933,0.481355,4
0.335938,0.488281,0.687500,0.565260,0.048852,0.245933,0.481355,4
0.332031,0.488281,0.687500,0.579720,0.048852,0.245933,0.481355,4
0.335938,0.488281,0.687500,0.583460,0.048852,0.245933,0.481355,4
0.335938,0.488281,0.687500,0.582120,0.048852,0.245933,0.481355,4
0.335938,0.488281,0.687500,0.577880,0.048852,0.245933,0.481355,4
0.335938,0.488281,0.687500,0.570010,0.048852,0.245933,0.481355,4
0.335938,0.488281,0.687500,0.558140,0.048852,0.245933,0.481355,4
0.335938,0.488281,0.691406,0.546450,0.048813,0.245933,0.481355,4
0.335938,0.488281,0.687500,0.540760,0.048813,0.245933,0.481355,4
0.332031,0.488281,0.687500,0.540750,0.048813,0.245933,0.481355,4
0.332031,0.488281,0.691406,0.539650,0.048813,0.245933,0.481355,4
0.335938,0.488281,0.691406,0.533220,0.048813,0.245933,0.481355,4
0.335938,0.488281,0.687500,0.523800,0.048813,0.245933,0.481355,4
0.332031,0.488281,0.687500,0.514500,0.048813,0.245933,0.481355,4
0.335938,0.488281,0.687500,0.504520,0.048813,0.245933,0.481355,4
0.335938,0.488281,0.687500,0.492120,0.048800,0.245933,0.481355,4
0.335938,0.488281,0.687500,0.478590,0.048800,0.245933,0.481355,4
0.335938,0.488281,0.687500,0.466440,0.048800,0.245933,0.481355,4
0.335938,0.488281,0.687500,0.454750,0.048800,0.245933,0.481355,4
0.332031,0.488281,0.687500,0.438460,0.048800,0.245933,0.481355,4
0.335938,0.488281,0.691406,0.414430,0.048800,0.245933,0.481355,4
0.335938,0.488281,0.687500,0.390890,0.048800,0.245933,0.481355,4
0.335938,0.488281,0.687500,0.387900,0.048800,0.245933,0.481355,4
0.335938,0.488281,0.687500,0.419080,0.048775,0.245933,0.481355,4
0.335938,0.488281,0.687500,0.473890,0.048775,0.245933,0.481355,4
0.335938,0.488281,0.687500,0.527450,0.048775,0.245933,0.481355,4
0.335938,0.488281,0.687500,0.564500,0.048775,0.245933,0.481355,4
0.335938,0.488281,0.687500,0.584490,0.048775,0.245933,0.481355,4
0.335938,0.488281,0.687500,0.591660,0.048775,0.245933,0.481355,4
0.335938,0.488281,0.687500,0.590440,0.048775,0.245933,0.481355,4
0.335938,0.488281,0.691406,0.584750,0.048775,0.245933,0.481355,4
0.335938,0.488281,0.687500,0.575710,0.048634,0.246100,0.481355,4
0.335938,0.488281,0.687500,0.563320,0.048634,0.246100,0.481355,4
0.335938,0.488281,0.691406,0.550310,0.048634,0.246100,0.481355,4
0.335938,0.488281,0.687500,0.541290,0.048634,0.246100,0.481355,4
0.335938,0.488281,0.687500,0.537950,0.048634,0.246100,0.481355,4
0.335938,0.488281,0.687500,0.536330,0.048634,0.246100,0.481355,4
0.335938,0.484375,0.687500,0.530280,0.048634,0.246100,0.481355,4
0.332031,0.488281,0.687500,0.518730,0.048634,0.246100,0.481355,4
0.335938,0.488281,0.687500,0.506480,0.048621,0.246100,0.481355,4
0.335938,0.488281,0.687500,0.496890,0.048621,0.246100,0.481355,4
0.335938,0.488281,0.687500,0.487120,0.048621,0.246100,0.481355,4
0.335938,0.488281,0.687500,0.472590,0.048621,0.246100,0.481355,4
0.335938,0.488281,0.687500,0.454380,0.048621,0.246100,0.481355,4
0.335938,0.488281,0.687500,0.438860,0.048621,0.246100,0.481355,4
0.335938,0.488281,0.687500,0.428200,0.048621,0.246100,0.481355,4
0.335938,0.488281,0.687500,0.415270,0.048621,0.246100,0.481355,4
0.332031,0.488281,0.687500,0.392190,0.048621,0.246100,0.481355,4
0.335938,0.488281,0.691406,0.364510,0.048621,0.246100,0.481355,4
0.335938,0.488281,0.687500,0.353630,0.048621,0.246100,0.481355,4
0.335938,0.488281,0.691406,0.378700,0.048621,0.246100,0.481355,4
0.335938,0.488281,0.687500,0.434400,0.048621,0.246100,0.481355,4
