acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.367188,0.480469,0.710938,0.523110,0.014641,0.230833,0.478258,4
0.363281,0.480469,0.707031,0.512490,0.014564,0.230833,0.478258,4
0.363281,0.480469,0.707031,0.505030,0.014564,0.230833,0.478258,4
0.363281,0.480469,0.707031,0.495150,0.014564,0.230833,0.478258,4
0.363281,0.480469,0.710938,0.480740,0.014564,0.230833,0.478258,4
0.363281,0.480469,0.710938,0.465600,0.014564,0.230833,0.478258,4
0.363281,0.480469,0.707031,0.453170,0.014564,0.230833,0.478258,4
0.363281,0.480469,0.707031,0.441790,0.014564,0.230833,0.478258,4
0.363281,0.480469,0.707031,0.425720,0.014564,0.230833,0.478258,4
0.363281,0.480469,0.707031,0.401330,0.014564,0.230833,0.478258,4
0.363281,0.480469,0.710938,0.378100,0.014564,0.230833,0.478258,4
0.363281,0.480469,0.710938,0.379360,0.014564,0.230833,0.478258,4
0.363281,0.480469,0.710938,0.418270,0.014564,0.230833,0.478258,4
0.363281,0.480469,0.707031,0.477140,0.014564,0.230833,0.478258,4
0.363281,0.480469,0.707031,0.526410,0.014564,0.230833,0.478258,4
0.363281,0.480469,0.710938,0.556400,0.014564,0.230833,0.478258,4
0.363281,0.480469,0.707031,0.574580,0.014564,0.230833,0.478258,4
0.363281,0.480469,0.707031,0.584540,0.014513,0.231133,0.478258,4
0.363281,0.480469,0.710938,0.584520,0.014513,0.231133,0.478258,4
0.363281,0.480469,0.707031,0.576590,0.014513,0.231133,0.478258,4
0.363281,0.480469,0.710938,0.565530,0.014513,0.231133,0.478258,4
0.363281,0.480469,0.707031,0.554710,0.014513,0.231133,0.478258,4
0.363281,0.480469,0.707031,0.546460,0.014513,0.231133,0.478258,4
0.363281,0.480469,0.710938,0.541310,0.014513,0.231133,0.478258,4
0.363281,0.480469,0.707031,0.536090,0.014513,0.231133,0.478258,4
0.363281,0.480469,0.707031,0.527030,0.014500,0.231133,0.478258,4
0.363281,0.480469,0.707031,0.514800,0.014500,0.231133,0.478258,4
0.363281,0.480469,0.710938,0.502730,0.014500,0.231133,0.478258,4
0.367188,0.480469,0.707031,0.490720,0.014500,0.231133,0.478258,4
0.363281,0.480469,0.710938,0.475850,0.014500,0.231133,0.478258,4
0.363281,0.480469,0.707031,0.459210,0.014500,0.231133,0.478258,4
0.363281,0.480469,0.707031,0.445990,0.014500,0.231133,0.478258,4
0.363281,0.480469,0.707031,0.437830,0.014500,0.231133,0.478258,4
0.363281,0.480469,0.710938,0.429140,0.014500,0.231133,0.478129,4
0.363281,0.480469,0.710938,0.412340,0.014500,0.231133,0.478129,4
0.363281,0.480469,0.707031,0.389480,0.014500,0.231133,0.478129,4
0.363281,0.480469,0.710938,0.380130,0.014500,0.231133,0.478129,4
0.363281,0.480469,0.707031,0.405480,0.014500,0.231133,0.478129,4
0.363281,0.480469,0.707031,0.459770,0.014500,0.231133,0.478129,4
0.363281,0.480469,0.710938,0.513330,0.014500,0.231133,0.478129,4
0.363281,0.480469,0.710938,0.546710,0.014500,0.231133,0.478129,4
0.363281,0.480469,0.707031,0.563600,0.014423,0.231133,0.478129,4
0.363281,0.480469,0.707031,0.571440,0.014423,0.231133,0.478129,4
0.363281,0.480469,0.710938,0.570180,0.014423,0.231133,0.478129,4
0.363281,0.480469,0.707031,0.561020,0.014423,0.231133,0.478129,4
0.363281,0.480469,0.710938,0.550240,0.014423,0.231133,0.478129,4
0.363281,0.480469,0.710938,0.542010,0.014423,0.231133,0.478129,4
0.363281,0.480469,0.710938,0.534840,0.014423,0.231133,0.478129,4
0.363281,0.480469,0.710938,0.526790,0.014423,0.231133,0.478129,4
0.363281,0.480469,0.707031,0.519360,0.014475,0.231433,0.478129,4
0.363281,0.480469,0.710938,0.513950,0.014475,0.231433,0.478129,4
0.363281,0.480469,0.710938,0.507780,0.014475,0.231433,0.478129,4
0.363281,0.480469,0.710938,0.496720,0.014475,0.231433,0.478129,4
0.363281,0.480469,0.710938,0.481410,0.014475,0.231433,0.478129,4
0.363281,0.480469,0.710938,0.467350,0.014475,0.231433,0.478129,4
0.363281,0.480469,0.710938,0.457440,0.014475,0.231433,0.478129,4
0.363281,0.480469,0.710938,0.448000,0.014475,0.231433,0.478129,4
0.363281,0.480469,0.710938,0.432690,0.014410,0.231433,0.478129,4
0.363281,0.480469,0.710938,0.407900,0.014410,0.231433,0.478129,4
0.363281,0.480469,0.707031,0.380370,0.014410,0.231433,0.478129,4
0.363281,0.480469,0.710938,0.372080,0.014410,0.231433,0.478129,4
0.363281,0.480469,0.707031,0.402420,0.014410,0.231433,0.478129,4
0.363281,0.480469,0.707031,0.461500,0.014410,0.231433,0.478129,4
0.363281,0.480469,0.710938,0.518390,0.014410,0.231433,0.478129,4
0.363281,0.480469,0.710938,0.555610,0.014410,0.231433,0.478129,4
0.363281,0.480469,0.707031,0.577850,0.014385,0.231433,0.478000,4
0.363281,0.480469,0.707031,0.591290,0.014385,0.231433,0.478000,4
0.363281,0.480469,0.707031,0.594490,0.014385,0.231433,0.478000,4
0.363281,0.480469,0.710938,0.587710,0.014385,0.231433,0.478000,4
0.363281,0.480469,0.707031,0.576800,0.014385,0.231433,0.478000,4
0.363281,0.480469,0.707031,0.566820,0.014385,0.231433,0.478000,4
0.363281,0.480469,0.707031,0.558480,0.014385,0.231433,0.478000,4
0.363281,0.480469,0.710938,0.550710,0.014385,0.231433,0.478000,4
0.363281,0.480469,0.710938,0.542970,0.014334,0.231433,0.478000,4
0.363281,0.480469,0.710938,0.534430,0.014334,0.231433,0.478000,4
0.363281,0.480469,0.707031,0.523110,0.014334,0.231433,0.478000,4
0.363281,0.480469,0.707031,0.507460,0.014334,0.231433,0.478000,4
0.363281,0.480469,0.710938,0.488460,0.014334,0.231433,0.478000,4
0.363281,0.480469,0.707031,0.469340,0.014334,0.231433,0.478000,4
0.363281,0.480469,0.710938,0.452520,0.014334,0.231433,0.478000,4
0.363281,0.480469,0.710938,0.437460,0.014334,0.231433,0.478000,4
0.363281,0.480469,0.707031,0.420920,0.014359,0.231767,0.478000,4
0.363281,0.480469,0.707031,0.397970,0.014359,0.231767,0.478000,4
0.363281,0.480469,0.710938,0.367570,0.014359,0.231767,0.478000,4
0.363281,0.480469,0.707031,0.343880,0.014359,0.231767,0.478000,4
0.363281,0.480469,0.710938,0.352090,0.014359,0.231767,0.478000,4
0.363281,0.480469,0.710938,0.400170,0.014359,0.231767,0.478000,4
0.363281,0.480469,0.707031,0.465470,0.014359,0.231767,0.478000,4
0.363281,0.480469,0.707031,0.520620,0.014359,0.231767,0.478000,4
0.363281,0.480469,0.710938,0.558550,0.014346,0.231767,0.478000,4
0.363281,0.480469,0.710938,0.584400,0.014346,0.231767,0.478000,4
0.363281,0.480469,0.707031,0.600400,0.014346,0.231767,0.478000,4
0.363281,0.480469,0.710938,0.606020,0.014346,0.231767,0.478000,4
0.363281,0.480469,0.707031,0.602220,0.014346,0.231767,0.478000,4
0.363281,0.480469,0.710938,0.592180,0.014346,0.231767,0.478000,4
0.367188,0.480469,0.710938,0.580730,0.014346,0.231767,0.478000,4
0.363281,0.480469,0.707031,0.571730,0.014346,0.231767,0.478000,4
0.363281,0.480469,0.707031,0.564940,0.014308,0.231767,0.477871,4
0.363281,0.480469,0.707031,0.557140,0.014308,0.231767,0.477871,4
0.363281,0.480469,0.710938,0.546320,0.014308,0.231767,0.477871,4
0.363281,0.480469,0.710938,0.532840,0.014308,0.231767,0.477871,4
0.363281,0.480469,0.707031,0.516720,0.014308,0.231767,0.477871,4
0.363281,0.480469,0.710938,0.497170,0.014308,0.231767,0.477871,4
0.363281,0.480469,0.710938,0.475960,0.014308,0.231767,0.477871,4
0.363281,0.480469,0.710938,0.456860,0.014308,0.231767,0.477871,4
0.363281,0.480469,0.710938,0.440450,0.014295,0.231767,0.477871,4
0.363281,0.480469,0.710938,0.422380,0.014295,0.231767,0.477871,4
0.363281,0.480469,0.707031,0.397100,0.014295,0.231767,0.477871,4
0.363281,0.480469,0.707031,0.365070,0.014295,0.231767,0.477871,4
0.363281,0.480469,0.710938,0.341630,0.014295,0.231767,0.477871,4
0.363281,0.480469,0.707031,0.350720,0.014295,0.231767,0.477871,4
0.363281,0.480469,0.707031,0.397400,0.014295,0.231767,0.477871,4
0.363281,0.480469,0.710938,0.457610,0.014295,0.231767,0.477871,4
0.363281,0.480469,0.710938,0.508240,0.014244,0.232133,0.477871,4
0.363281,0.480469,0.707031,0.549400,0.014244,0.232133,0.477871,4
0.363281,0.480469,0.710938,0.586060,0.014244,0.232133,0.477871,4
0.363281,0.480469,0.707031,0.612220,0.014244,0.232133,0.477871,4
0.363281,0.480469,0.710938,0.623270,0.014244,0.232133,0.477871,4
0.363281,0.480469,0.710938,0.622830,0.014244,0.232133,0.477871,4
0.363281,0.480469,0.710938,0.613740,0.014244,0.232133,0.477871,4
0.363281,0.480469,0.707031,0.598110,0.014244,0.232133,0.477871,4
0.363281,0.480469,0.710938,0.583790,0.014231,0.232133,0.477871,4
0.363281,0.480469,0.707031,0.577760,0.014231,0.232133,0.477871,4
0.363281,0.480469,0.710938,0.575750,0.014231,0.232133,0.477871,4
0.363281,0.480469,0.710938,0.567370,0.014231,0.232133,0.477871,4
0.363281,0.480469,0.707031,0.549830,0.014231,0.232133,0.477871,4
0.363281,0.480469,0.710938,0.530520,0.014231,0.232133,0.477871,4
0.363281,0.480469,0.707031,0.516120,0.014231,0.232133,0.477871,4
0.363281,0.480469,0.710938,0.503810,0.014231,0.232133,0.477871,4
0.363281,0.480469,0.710938,0.486620,0.014193,0.232133,0.477742,4
0.363281,0.480469,0.710938,0.464860,0.014193,0.232133,0.477742,4
0.363281,0.480469,0.707031,0.446250,0.014193,0.232133,0.477742,4
0.363281,0.480469,0.710938,0.433900,0.014193,0.232133,0.477742,4
0.363281,0.480469,0.710938,0.420260,0.014193,0.232133,0.477742,4
0.363281,0.480469,0.707031,0.395860,0.014193,0.232133,0.477742,4
0.363281,0.480469,0.707031,0.364270,0.014193,0.232133,0.477742,4
0.363281,0.480469,0.707031,0.347880,0.014193,0.232133,0.477742,4
0.363281,0.480469,0.710938,0.370050,0.014141,0.232133,0.477742,4
0.363281,0.480469,0.710938,0.427550,0.014141,0.232133,0.477742,4
0.363281,0.480469,0.707031,0.492740,0.014141,0.232133,0.477742,4
0.363281,0.480469,0.707031,0.544240,0.014141,0.232133,0.477742,4
0.363281,0.480469,0.707031,0.580290,0.014141,0.232133,0.477742,4
0.363281,0.480469,0.707031,0.604450,0.014141,0.232133,0.477742,4
0.363281,0.480469,0.707031,0.616410,0.014141,0.232133,0.477742,4
0.363281,0.480469,0.707031,0.616780,0.014141,0.232133,0.477742,4
0.363281,0.480469,0.707031,0.608870,0.014167,0.232433,0.477742,4
0.363281,0.480469,0.707031,0.595950,0.014167,0.232433,0.477742,4
0.363281,0.480469,0.710938,0.581790,0.014167,0.232433,0.477742,4
0.363281,0.480469,0.710938,0.571640,0.014167,0.232433,0.477742,4
0.363281,0.480469,0.707031,0.567790,0.014167,0.232433,0.477742,4
0.363281,0.480469,0.707031,0.565050,0.014167,0.232433,0.477742,4
0.363281,0.480469,0.707031,0.555820,0.014167,0.232433,0.477742,4
0.363281,0.480469,0.707031,0.540010,0.014167,0.232433,0.477742,4
0.363281,0.480469,0.710938,0.524790,0.014103,0.232433,0.477742,4
0.363281,0.480469,0.707031,0.513350,0.014103,0.232433,0.477742,4
0.363281,0.480469,0.707031,0.500840,0.014103,0.232433,0.477742,4
0.363281,0.480469,0.710938,0.483510,0.014103,0.232433,0.477742,4
0.363281,0.480469,0.707031,0.464960,0.014103,0.232433,0.477742,4
0.363281,0.480469,0.707031,0.450200,0.014103,0.232433,0.477742,4
0.363281,0.480469,0.710938,0.438400,0.014103,0.232433,0.477742,4
0.363281,0.480469,0.707031,0.423030,0.014103,0.232433,0.477742,4
0.363281,0.480469,0.707031,0.398720,0.014090,0.232433,0.477871,4
0.363281,0.480469,0.707031,0.373320,0.014090,0.232433,0.477871,4
0.363281,0.480469,0.707031,0.369790,0.014090,0.232433,0.477871,4
0.363281,0.480469,0.710938,0.403700,0.014090,0.232433,0.477871,4
0.363281,0.480469,0.710938,0.461810,0.014090,0.232433,0.477871,4
0.363281,0.480469,0.707031,0.516170,0.014090,0.232433,0.477871,4
0.363281,0.480469,0.707031,0.553030,0.014090,0.232433,0.477871,4
0.363281,0.480469,0.707031,0.575040,0.014090,0.232433,0.477871,4
0.363281,0.480469,0.710938,0.585450,0.014052,0.232433,0.477871,4
0.363281,0.480469,0.710938,0.584840,0.014052,0.232433,0.477871,4
0.363281,0.480469,0.707031,0.577050,0.014052,0.232433,0.477871,4
0.363281,0.480469,0.707031,0.567500,0.014052,0.232433,0.477871,4
0.363281,0.480469,0.710938,0.558100,0.014052,0.232433,0.477871,4
0.363281,0.480469,0.707031,0.548930,0.014052,0.232433,0.477871,4
0.363281,0.480469,0.710938,0.542400,0.014052,0.232433,0.477871,4
0.363281,0.480469,0.707031,0.540130,0.014052,0.232433,0.477871,4
0.363281,0.480469,0.707031,0.537340,0.014090,0.232767,0.477871,4
0.363281,0.480469,0.707031,0.527620,0.014090,0.232767,0.477871,4
0.363281,0.480469,0.707031,0.512970,0.014090,0.232767,0.477871,4
0.363281,0.480469,0.710938,0.501110,0.014090,0.232767,0.477871,4
0.363281,0.480469,0.710938,0.492860,0.014090,0.232767,0.477871,4
0.363281,0.480469,0.707031,0.481330,0.014090,0.232767,0.477871,4
0.363281,0.480469,0.707031,0.464140,0.014090,0.232767,0.477871,4
0.363281,0.480469,0.707031,0.447190,0.014090,0.232767,0.477871,4
0.363281,0.480469,0.710938,0.435200,0.014052,0.232767,0.477871,4
0.363281,0.480469,0.707031,0.424980,0.014052,0.232767,0.477871,4
0.363281,0.480469,0.710938,0.408810,0.014052,0.232767,0.477871,4
0.363281,0.480469,0.710938,0.383160,0.014052,0.232767,0.477871,4
0.363281,0.480469,0.707031,0.359580,0.014052,0.232767,0.477871,4
0.363281,0.480469,0.707031,0.362310,0.014052,0.232767,0.477871,4
0.363281,0.480469,0.710938,0.402680,0.014052,0.232767,0.477871,4
0.363281,0.480469,0.707031,0.462780,0.014052,0.232767,0.477871,4
0.363281,0.480469,0.710938,0.516510,0.013949,0.232767,0.477871,4
0.363281,0.480469,0.710938,0.554970,0.013949,0.232767,0.477871,4
0.363281,0.480469,0.710938,0.581200,0.013949,0.232767,0.477871,4
0.363281,0.480469,0.707031,0.595990,0.013949,0.232767,0.477871,4
0.363281,0.480469,0.707031,0.599340,0.013949,0.232767,0.477871,4
0.363281,0.480469,0.707031,0.594660,0.013949,0.232767,0.477871,4
0.363281,0.480469,0.707031,0.585510,0.013949,0.232767,0.477871,4
0.363281,0.480469,0.710938,0.573750,0.013949,0.232767,0.477871,4
0.363281,0.480469,0.710938,0.562410,0.013988,0.232767,0.477871,4
0.363281,0.480469,0.707031,0.555640,0.013988,0.232767,0.477871,4
0.363281,0.480469,0.707031,0.553930,0.013988,0.232767,0.477871,4
0.363281,0.480469,0.710938,0.551840,0.013988,0.232767,0.477871,4
0.363281,0.480469,0.710938,0.542890,0.013988,0.232767,0.477871,4
0.363281,0.480469,0.707031,0.527190,0.013988,0.232767,0.477871,4
0.363281,0.480469,0.707031,0.511890,0.013988,0.232767,0.477871,4
0.363281,0.480469,0.710938,0.501790,0.013988,0.232767,0.477871,4
0.367188,0.480469,0.710938,0.493020,0.013924,0.233033,0.477871,4
0.367188,0.480469,0.710938,0.479430,0.013924,0.233033,0.477871,4
0.363281,0.480469,0.707031,0.461800,0.013924,0.233033,0.477871,4
0.363281,0.480469,0.707031,0.446050,0.013924,0.233033,0.477871,4
0.363281,0.480469,0.707031,0.434930,0.013924,0.233033,0.477871,4
0.363281,0.480469,0.707031,0.424580,0.013924,0.233033,0.477871,4
0.363281,0.480469,0.707031,0.408000,0.013924,0.233033,0.477871,4
0.363281,0.480469,0.707031,0.383250,0.013924,0.233033,0.477871,4
0.363281,0.480469,0.710938,0.363460,0.013898,0.233033,0.477871,4
0.363281,0.480469,0.707031,0.371700,0.013898,0.233033,0.477871,4
0.363281,0.480469,0.710938,0.415670,0.013898,0.233033,0.477871,4
0.363281,0.480469,0.707031,0.475160,0.013898,0.233033,0.477871,4
0.359375,0.480469,0.707031,0.524670,0.013898,0.233033,0.477871,4
0.363281,0.480469,0.707031,0.557470,0.013898,0.233033,0.477871,4
0.363281,0.480469,0.710938,0.578750,0.013898,0.233033,0.477871,4
0.363281,0.480469,0.707031,0.590220,0.013898,0.233033,0.477871,4
0.363281,0.480469,0.707031,0.591380,0.013872,0.233033,0.477613,4
0.363281,0.480469,0.707031,0.585060,0.013872,0.233033,0.477613,4
0.363281,0.480469,0.707031,0.575090,0.013872,0.233033,0.477613,4
0.363281,0.484375,0.707031,0.563680,0.013872,0.233033,0.477613,4
0.363281,0.480469,0.707031,0.553180,0.013872,0.233033,0.477613,4
0.363281,0.484375,0.707031,0.546650,0.013872,0.233033,0.477613,4
0.363281,0.480469,0.707031,0.544560,0.013872,0.233033,0.477613,4
0.363281,0.484375,0.707031,0.542100,0.013872,0.233033,0.477613,4
0.363281,0.480469,0.707031,0.533210,0.013859,0.233033,0.477613,4
0.363281,0.480469,0.707031,0.518640,0.013859,0.233033,0.477613,4
0.363281,0.484375,0.707031,0.505890,0.013859,0.233033,0.477613,4
0.363281,0.480469,0.707031,0.498400,0.013859,0.233033,0.477613,4
0.359375,0.480469,0.707031,0.490670,0.013859,0.233033,0.477613,4
0.359375,0.484375,0.707031,0.477410,0.013859,0.233033,0.477613,4
0.363281,0.480469,0.707031,0.461880,0.013859,0.233033,0.477613,4
0.363281,0.480469,0.710938,0.450370,0.013859,0.233033,0.477613,4
0.363281,0.480469,0.710938,0.442820,0.013872,0.233267,0.477613,4
0.363281,0.484375,0.707031,0.432400,0.013872,0.233267,0.477613,4
0.359375,0.480469,0.707031,0.412870,0.013872,0.233267,0.477613,4
0.363281,0.484375,0.707031,0.388510,0.013872,0.233267,0.477613,4
0.363281,0.480469,0.707031,0.378580,0.013872,0.233267,0.477613,4
0.363281,0.480469,0.707031,0.401780,0.013872,0.233267,0.477613,4
0.363281,0.480469,0.707031,0.452340,0.013872,0.233267,0.477613,4
0.363281,0.484375,0.707031,0.503640,0.013872,0.233267,0.477613,4
0.363281,0.484375,0.707031,0.537080,0.013783,0.233267,0.477613,4
0.363281,0.480469,0.707031,0.553780,0.013783,0.233267,0.477613,4
0.363281,0.484375,0.707031,0.560150,0.013783,0.233267,0.477613,4
0.359375,0.484375,0.707031,0.558440,0.013783,0.233267,0.477613,4
0.359375,0.480469,0.707031,0.550670,0.013783,0.233267,0.477613,4
0.363281,0.484375,0.707031,0.540390,0.013783,0.233267,0.477613,4
0.363281,0.480469,0.707031,0.529830,0.013783,0.233267,0.477613,4
0.363281,0.480469,0.707031,0.520110,0.013783,0.233267,0.477613,4
0.363281,0.480469,0.707031,0.513290,0.013834,0.233267,0.477613,4
0.363281,0.480469,0.707031,0.510030,0.013834,0.233267,0.477613,4
0.363281,0.480469,0.707031,0.507030,0.013834,0.233267,0.477613,4
0.363281,0.480469,0.707031,0.501120,0.013834,0.233267,0.477613,4
0.363281,0.480469,0.707031,0.494440,0.013834,0.233267,0.477613,4
0.363281,0.484375,0.707031,0.490060,0.013834,0.233267,0.477613,4
0.363281,0.480469,0.707031,0.484830,0.013834,0.233267,0.477613,4
0.363281,0.480469,0.710938,0.473600,0.013834,0.233267,0.477613,4
0.363281,0.484375,0.707031,0.458430,0.013744,0.233267,0.477613,4
0.363281,0.480469,0.707031,0.445980,0.013744,0.233267,0.477613,4
0.363281,0.480469,0.710938,0.438030,0.013744,0.233267,0.477613,4
0.363281,0.480469,0.707031,0.429410,0.013744,0.233267,0.477613,4
0.363281,0.484375,0.707031,0.413690,0.013744,0.233267,0.477613,4
0.359375,0.480469,0.707031,0.393170,0.013744,0.233267,0.477613,4
0.363281,0.480469,0.707031,0.385460,0.013744,0.233267,0.477613,4
0.363281,0.480469,0.707031,0.408990,0.013744,0.233267,0.477613,4
0.363281,0.480469,0.707031,0.458600,0.013744,0.233467,0.477613,4
0.363281,0.480469,0.707031,0.509180,0.013744,0.233467,0.477613,4
0.363281,0.480469,0.707031,0.543530,0.013744,0.233467,0.477613,4
0.363281,0.480469,0.707031,0.562750,0.013744,0.233467,0.477613,4
0.363281,0.480469,0.710938,0.572820,0.013744,0.233467,0.477613,4
0.363281,0.484375,0.707031,0.575620,0.013744,0.233467,0.477613,4
0.363281,0.480469,0.710938,0.572240,0.013744,0.233467,0.477613,4
0.363281,0.480469,0.707031,0.565350,0.013744,0.233467,0.477613,4
0.363281,0.484375,0.707031,0.557290,0.013731,0.233467,0.477613,4
0.363281,0.480469,0.707031,0.549430,0.013731,0.233467,0.477613,4
0.363281,0.480469,0.707031,0.543090,0.013731,0.233467,0.477613,4
0.363281,0.480469,0.707031,0.538230,0.013731,0.233467,0.477613,4
0.363281,0.480469,0.707031,0.531940,0.013731,0.233467,0.477613,4
0.363281,0.480469,0.707031,0.521700,0.013731,0.233467,0.477613,4
0.363281,0.480469,0.707031,0.509470,0.013731,0.233467,0.477613,4
0.363281,0.480469,0.707031,0.498530,0.013731,0.233467,0.477613,4
0.363281,0.480469,0.707031,0.487710,0.013693,0.233467,0.477355,4
0.363281,0.480469,0.707031,0.473370,0.013693,0.233467,0.477355,4
0.363281,0.480469,0.707031,0.456470,0.013693,0.233467,0.477355,4
0.363281,0.480469,0.707031,0.441990,0.013693,0.233467,0.477355,4
0.363281,0.480469,0.707031,0.431200,0.013693,0.233467,0.477355,4
0.363281,0.480469,0.710938,0.418740,0.013693,0.233467,0.477355,4
0.363281,0.480469,0.710938,0.398180,0.013693,0.233467,0.477355,4
0.363281,0.480469,0.707031,0.373020,0.013693,0.233467,0.477355,4
0.363281,0.480469,0.707031,0.362110,0.013654,0.233467,0.477355,4
0.363281,0.480469,0.707031,0.384100,0.013654,0.233467,0.477355,4
0.363281,0.480469,0.710938,0.434080,0.013654,0.233467,0.477355,4
0.363281,0.480469,0.707031,0.487880,0.013654,0.233467,0.477355,4
0.363281,0.480469,0.710938,0.528740,0.013654,0.233467,0.477355,4
0.363281,0.480469,0.707031,0.556270,0.013654,0.233467,0.477355,4
0.363281,0.480469,0.707031,0.573960,0.013654,0.233467,0.477355,4
0.363281,0.480469,0.707031,0.582670,0.013654,0.233467,0.477355,4
0.363281,0.480469,0.707031,0.583870,0.013642,0.233667,0.477355,4
0.367188,0.480469,0.707031,0.579490,0.013642,0.233667,0.477355,4
0.363281,0.480469,0.710938,0.570670,0.013642,0.233667,0.477355,4
0.363281,0.476562,0.710938,0.560180,0.013642,0.233667,0.477355,4
0.363281,0.476562,0.710938,0.553030,0.013642,0.233667,0.477355,4
0.371094,0.468750,0.718750,0.550990,0.013642,0.233667,0.477355,4
0.375000,0.468750,0.718750,0.548790,0.013642,0.233667,0.477355,4
0.355469,0.472656,0.699219,0.540070,0.013642,0.233667,0.477355,4
0.339844,0.468750,0.695312,0.526110,0.013667,0.233667,0.477355,4
0.363281,0.488281,0.707031,0.513030,0.013667,0.233667,0.477355,4
0.355469,0.488281,0.703125,0.501810,0.013667,0.233667,0.477355,4
