acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.5625,0.484375,0.671875,-0.61,0.497156,75.67,29.21,3
-0.5625,0.484375,0.671875,-1.66,0.498438,75.35,29.21,3
-0.5625,0.5,0.671875,-2.8,0.498438,75.35,29.21,3
-0.5625,0.5,0.671875,-3.14,0.498438,75.35,29.21,3
-0.5625,0.515625,0.671875,-2.7,0.498438,75.35,29.21,3
-0.5625,0.5,0.65625,-2.46,0.498438,75.35,29.21,3
-0.5625,0.5,0.671875,-2.66,0.498438,75.35,29.21,3
-0.5625,0.515625,0.671875,-2.89,0.498438,75.35,29.21,3
-0.5625,0.5,0.671875,-3.11,0.498438,75.35,29.21,3
-0.5625,0.5,0.671875,-3.4,0.494594,75.35,29.21,3
-0.5625,0.5,0.671875,-3.22,0.494594,75.35,29.21,3
-0.5625,0.5,0.671875,-2.16,0.494594,75.35,29.21,3
-0.546875,0.5,0.671875,-1.17,0.494594,75.35,29.21,3
-0.546875,0.5,0.671875,-1.35,0.494594,75.35,29.21,3
-0.5625,0.5,0.6875,-1.84,0.494594,75.35,29.21,3
-0.5625,0.5,0.671875,-1.38,0.494594,75.35,29.21,3
-0.5625,0.5,0.671875,-0.99,0.494594,75.35,29.21,3
-0.546875,0.515625,0.671875,-2.13,0.494594,75.35,29.23,3
-0.5625,0.5,0.65625,-4.11,0.494594,75.35,29.23,3
-0.546875,0.5,0.671875,-5.3,0.494594,75.35,29.23,3
-0.5625,0.5,0.671875,-5.31,0.494594,75.35,29.23,3
-0.5625,0.5,0.671875,-5.4,0.494594,75.35,29.23,3
-0.546875,0.5,0.671875,-7.79,0.494594,75.35,29.23,3
-0.5625,0.5,0.671875,-13.33,0.494594,75.35,29.23,3
-0.5625,0.5,0.671875,-18.1,0.494594,75.35,29.23,3
-0.5625,0.515625,0.671875,-15.06,0.497156,75.35,29.23,3
-0.546875,0.5,0.671875,-3.09,0.497156,75.35,29.23,3
-0.5625,0.515625,0.671875,9.18,0.497156,75.35,29.23,3
-0.5625,0.5,0.65625,13.9,0.497156,75.35,29.23,3
-0.5625,0.484375,0.671875,13.01,0.497156,75.35,29.23,3
-0.5625,0.5,0.671875,11.96,0.497156,75.35,29.23,3
-0.5625,0.515625,0.65625,11.34,0.497156,75.35,29.23,3
-0.546875,0.515625,0.65625,9.76,0.497156,75.35,29.23,3
-0.5625,0.5,0.671875,7.84,0.497156,75.12,29.23,3
-0.5625,0.5,0.65625,6.47,0.497156,75.12,29.23,3
-0.546875,0.5,0.6875,5.41,0.497156,75.12,29.23,3
-0.546875,0.5,0.6875,4.44,0.497156,75.12,29.23,3
-0.546875,0.515625,0.65625,4.23,0.497156,75.12,29.23,3
-0.546875,0.515625,0.671875,5.21,0.497156,75.12,29.23,3
-0.546875,0.515625,0.671875,6.33,0.497156,75.12,29.23,3
-0.5625,0.5,0.671875,6.25,0.497156,75.12,29.23,3
-0.5625,0.5,0.671875,5.63,0.497156,75.12,29.23,3
-0.546875,0.515625,0.65625,5.85,0.497156,75.12,29.23,3
-0.5625,0.5,0.671875,6.11,0.497156,75.12,29.23,3
-0.5625,0.5,0.671875,4.78,0.497156,75.12,29.23,3
-0.5625,0.5,0.671875,2.86,0.497156,75.12,29.23,3
-0.546875,0.515625,0.671875,2.68,0.497156,75.12,29.23,3
-0.5625,0.515625,0.671875,3.71,0.497156,75.12,29.23,3
-0.546875,0.515625,0.671875,3.33,0.497156,75.12,29.23,3
-0.5625,0.515625,0.671875,1.19,0.493312,75.12,29.21,3
-0.546875,0.515625,0.671875,-0.56,0.493312,75.12,29.21,3
-0.546875,0.53125,0.671875,-1.07,0.493312,75.12,29.21,3
-0.546875,0.515625,0.65625,-1.37,0.493312,75.12,29.21,3
-0.546875,0.515625,0.671875,-1.69,0.493312,75.12,29.21,3
-0.5625,0.515625,0.671875,-1.31,0.493312,75.12,29.21,3
-0.5625,0.515625,0.671875,-0.66,0.493312,75.12,29.21,3
-0.5625,0.515625,0.671875,-0.65,0.493312,75.12,29.21,3
-0.5625,0.5,0.671875,-0.91,0.494594,75.12,29.21,3
-0.578125,0.515625,0.671875,-0.64,0.494594,75.12,29.21,3
-0.578125,0.5,0.671875,-0.32,0.494594,75.12,29.21,3
-0.5625,0.515625,0.671875,-0.53,0.494594,75.12,29.21,3
-0.5625,0.53125,0.671875,-0.64,0.494594,75.12,29.21,3
-0.546875,0.515625,0.65625,-0.28,0.494594,75.12,29.21,3
-0.5625,0.515625,0.671875,-0.39,0.494594,75.12,29.21,3
-0.578125,0.515625,0.671875,-1.17,0.494594,75.12,29.21,3
-0.5625,0.515625,0.65625,-1.34,0.495875,74.85,29.21,3
-0.5625,0.515625,0.65625,-0.62,0.495875,74.85,29.21,3
-0.5625,0.515625,0.671875,-0.12,0.495875,74.85,29.21,3
-0.546875,0.515625,0.671875,0.03,0.495875,74.85,29.21,3
-0.546875,0.515625,0.671875,0.34,0.495875,74.85,29.21,3
-0.5625,0.5,0.671875,0.39,0.495875,74.85,29.21,3
-0.5625,0.5,0.671875,0.08,0.495875,74.85,29.21,3
-0.5625,0.515625,0.65625,0.03,0.495875,74.85,29.21,3
-0.5625,0.515625,0.671875,-0.1,0.492031,74.85,29.21,3
-0.5625,0.515625,0.671875,-0.94,0.492031,74.85,29.21,3
-0.546875,0.515625,0.671875,-1.84,0.492031,74.85,29.21,3
-0.546875,0.515625,0.671875,-1.72,0.492031,74.85,29.21,3
-0.5625,0.5,0.671875,-0.74,0.492031,74.85,29.21,3
-0.5625,0.5,0.65625,0.05,0.492031,74.85,29.21,3
-0.5625,0.5,0.671875,0.05,0.492031,74.85,29.21,3
-0.546875,0.515625,0.65625,-0.07,0.492031,74.85,29.21,3
-0.5625,0.515625,0.65625,0.24,0.493312,74.85,29.21,3
-0.5625,0.5,0.65625,0.33,0.493312,74.85,29.21,3
-0.546875,0.515625,0.671875,-0.1,0.493312,74.85,29.21,3
-0.546875,0.515625,0.671875,-0.19,0.493312,74.85,29.21,3
-0.5625,0.515625,0.6875,0.5,0.493312,74.85,29.21,3
-0.5625,0.515625,0.671875,1.43,0.493312,74.85,29.21,3
-0.5625,0.5,0.671875,2.1,0.493312,74.85,29.21,3
-0.5625,0.515625,0.671875,2.33,0.493312,74.85,29.21,3
-0.546875,0.515625,0.671875,2.18,0.493312,74.85,29.21,3
-0.546875,0.515625,0.65625,1.75,0.493312,74.85,29.21,3
-0.546875,0.515625,0.671875,1.05,0.493312,74.85,29.21,3
-0.546875,0.5,0.671875,0.24,0.493312,74.85,29.21,3
-0.546875,0.515625,0.671875,-0.21,0.493312,74.85,29.21,3
-0.546875,0.515625,0.6875,-0.01,0.493312,74.85,29.21,3
-0.5625,0.515625,0.65625,0.28,0.493312,74.85,29.21,3
-0.546875,0.5,0.640625,-0.24,0.493312,74.85,29.21,3
-0.5625,0.5,0.671875,-1.74,0.49075,74.6,29.21,3
-0.5625,0.515625,0.671875,-3.35,0.49075,74.6,29.21,3
-0.546875,0.515625,0.671875,-4.11,0.49075,74.6,29.21,3
-0.5625,0.515625,0.671875,-4.14,0.49075,74.6,29.21,3
-0.5625,0.5,0.671875,-4.02,0.49075,74.6,29.21,3
-0.5625,0.515625,0.671875,-3.62,0.49075,74.6,29.21,3
-0.546875,0.515625,0.671875,-2.86,0.49075,74.6,29.21,3
-0.5625,0.515625,0.671875,-2.49,0.49075,74.6,29.21,3
-0.5625,0.515625,0.671875,-2.44,0.493312,74.6,29.21,3
-0.546875,0.515625,0.671875,-1.46,0.493312,74.6,29.21,3
-0.546875,0.515625,0.671875,0.42,0.493312,74.6,29.21,3
-0.578125,0.515625,0.6875,1.44,0.493312,74.6,29.21,3
-0.5625,0.515625,0.671875,1.29,0.493312,74.6,29.21,3
-0.546875,0.515625,0.65625,1.57,0.493312,74.6,29.21,3
-0.5625,0.515625,0.671875,2.8,0.493312,74.6,29.21,3
-0.546875,0.5,0.671875,3.5,0.493312,74.6,29.21,3
-0.5625,0.515625,0.671875,2.74,0.489468,74.6,29.21,3
-0.5625,0.515625,0.671875,1.47,0.489468,74.6,29.21,3
-0.546875,0.5,0.671875,0.85,0.489468,74.6,29.21,3
-0.546875,0.515625,0.671875,0.81,0.489468,74.6,29.21,3
-0.5625,0.515625,0.671875,0.82,0.489468,74.6,29.21,3
-0.546875,0.5,0.671875,0.26,0.489468,74.6,29.21,3
-0.5625,0.5,0.671875,-1.73,0.489468,74.6,29.21,3
-0.5625,0.5,0.671875,-4.64,0.489468,74.6,29.21,3
-0.546875,0.5,0.671875,-6.22,0.489468,74.6,29.21,3
-0.5625,0.515625,0.671875,-5.41,0.489468,74.6,29.21,3
-0.546875,0.5,0.671875,-3.64,0.489468,74.6,29.21,3
-0.546875,0.515625,0.6875,-2.5,0.489468,74.6,29.21,3
-0.546875,0.5,0.671875,-2.31,0.489468,74.6,29.21,3
-0.5625,0.5,0.671875,-2.82,0.489468,74.6,29.21,3
-0.5625,0.5,0.671875,-3.47,0.489468,74.6,29.21,3
-0.5625,0.5,0.671875,-3.59,0.489468,74.6,29.21,3
-0.5625,0.5,0.65625,-2.83,0.49075,74.33,29.21,3
-0.5625,0.5,0.671875,-1.32,0.49075,74.33,29.21,3
-0.546875,0.5,0.6875,0.07,0.49075,74.33,29.21,3
-0.546875,0.515625,0.671875,0.44,0.49075,74.33,29.21,3
-0.5625,0.515625,0.671875,0.22,0.49075,74.33,29.21,3
-0.5625,0.5,0.671875,-0.1,0.49075,74.33,29.21,3
-0.546875,0.515625,0.671875,-1.06,0.49075,74.33,29.21,3
-0.546875,0.5,0.671875,-1.98,0.49075,74.33,29.21,3
-0.546875,0.5,0.6875,-1.12,0.488187,74.33,29.21,3
-0.546875,0.5,0.65625,0.62,0.488187,74.33,29.21,3
-0.546875,0.5,0.671875,0.74,0.488187,74.33,29.21,3
-0.5625,0.515625,0.6875,-0.61,0.488187,74.33,29.21,3
-0.5625,0.515625,0.671875,-1.43,0.488187,74.33,29.21,3
-0.546875,0.515625,0.671875,-1.21,0.488187,74.33,29.21,3
-0.5625,0.515625,0.6875,-0.83,0.488187,74.33,29.21,3
-0.546875,0.5,0.6875,-1.08,0.488187,74.33,29.21,3
-0.5625,0.515625,0.671875,-2.13,0.49075,74.33,29.21,3
-0.546875,0.515625,0.671875,-2.91,0.49075,74.33,29.21,3
-0.546875,0.515625,0.671875,-2.16,0.49075,74.33,29.21,3
-0.546875,0.5,0.671875,-0.55,0.49075,74.33,29.21,3
-0.5625,0.5,0.671875,0.47,0.49075,74.33,29.21,3
-0.5625,0.5,0.671875,0.91,0.49075,74.33,29.21,3
-0.546875,0.5,0.6875,1.49,0.49075,74.33,29.21,3
-0.546875,0.515625,0.671875,1.96,0.49075,74.33,29.21,3
-0.546875,0.5,0.671875,1.85,0.49075,74.33,29.21,3
-0.546875,0.5,0.671875,1.79,0.49075,74.33,29.21,3
-0.546875,0.515625,0.671875,2.34,0.49075,74.33,29.21,3
-0.5625,0.515625,0.6875,2.74,0.49075,74.33,29.21,3
-0.5625,0.5,0.671875,2.42,0.49075,74.33,29.21,3
-0.546875,0.5,0.671875,2.42,0.49075,74.33,29.21,3
-0.546875,0.5,0.671875,3.32,0.49075,74.33,29.21,3
-0.546875,0.515625,0.6875,3.64,0.49075,74.33,29.21,3
-0.546875,0.515625,0.671875,2.74,0.486906,74.03,29.21,3
-0.546875,0.5,0.671875,2.13,0.486906,74.03,29.21,3
-0.5625,0.5,0.6875,2.32,0.486906,74.03,29.21,3
-0.546875,0.515625,0.671875,1.97,0.486906,74.03,29.21,3
-0.546875,0.515625,0.671875,0.78,0.486906,74.03,29.21,3
-0.546875,0.515625,0.671875,-0.02,0.486906,74.03,29.21,3
-0.546875,0.515625,0.6875,-0.22,0.486906,74.03,29.21,3
-0.546875,0.5,0.6875,-0.99,0.486906,74.03,29.21,3
-0.546875,0.515625,0.671875,-2.41,0.486906,74.03,29.21,3
-0.546875,0.5,0.671875,-3.11,0.486906,74.03,29.21,3
-0.5625,0.5,0.671875,-2.67,0.486906,74.03,29.21,3
-0.5625,0.5,0.671875,-2.22,0.486906,74.03,29.21,3
-0.546875,0.515625,0.671875,-2.29,0.486906,74.03,29.21,3
-0.546875,0.515625,0.671875,-1.9,0.486906,74.03,29.21,3
-0.546875,0.5,0.671875,-0.55,0.486906,74.03,29.21,3
-0.546875,0.5,0.671875,0.65,0.486906,74.03,29.21,3
-0.5625,0.5,0.671875,0.82,0.489468,74.03,29.21,3
-0.5625,0.5,0.671875,0.79,0.489468,74.03,29.21,3
-0.546875,0.5,0.671875,1.3,0.489468,74.03,29.21,3
-0.5625,0.5,0.671875,1.44,0.489468,74.03,29.21,3
-0.5625,0.5,0.671875,0.72,0.489468,74.03,29.21,3
-0.546875,0.5,0.671875,0.51,0.489468,74.03,29.21,3
-0.546875,0.515625,0.671875,1.2,0.489468,74.03,29.21,3
-0.546875,0.515625,0.671875,1.3,0.489468,74.03,29.21,3
-0.546875,0.515625,0.671875,0.83,0.484343,74.03,29.21,3
-0.5625,0.515625,0.671875,1.36,0.484343,74.03,29.21,3
-0.5625,0.5,0.671875,2.13,0.484343,74.03,29.21,3
-0.5625,0.515625,0.6875,1.32,0.484343,74.03,29.21,3
-0.5625,0.515625,0.671875,-0.06,0.484343,74.03,29.21,3
-0.546875,0.515625,0.671875,-0.2,0.484343,74.03,29.21,3
-0.546875,0.515625,0.671875,-0.05,0.484343,74.03,29.21,3
-0.53125,0.515625,0.671875,-0.94,0.484343,74.03,29.21,3
-0.5625,0.515625,0.671875,-2.06,0.488187,73.8,29.21,3
-0.5625,0.515625,0.671875,-2.45,0.488187,73.8,29.21,3
-0.5625,0.515625,0.6875,-2.48,0.488187,73.8,29.21,3
-0.546875,0.515625,0.671875,-2.58,0.488187,73.8,29.21,3
-0.5625,0.5,0.671875,-2.41,0.488187,73.8,29.21,3
-0.5625,0.5,0.671875,-1.34,0.488187,73.8,29.21,3
-0.5625,0.5,0.671875,0.25,0.488187,73.8,29.21,3
-0.5625,0.5,0.6875,0.91,0.488187,73.8,29.21,3
-0.5625,0.5,0.671875,0.57,0.484343,73.8,29.21,3
-0.546875,0.5,0.65625,0.6,0.484343,73.8,29.21,3
-0.5625,0.5,0.671875,0.92,0.484343,73.8,29.21,3
-0.546875,0.5,0.671875,0.24,0.484343,73.8,29.21,3
-0.546875,0.515625,0.671875,-0.72,0.484343,73.8,29.21,3
-0.546875,0.515625,0.671875,-0.55,0.484343,73.8,29.21,3
-0.546875,0.515625,0.6875,-0.1,0.484343,73.8,29.21,3
-0.546875,0.515625,0.6875,-0.54,0.484343,73.8,29.21,3
-0.546875,0.5,0.671875,-0.83,0.484343,73.8,29.21,3
-0.5625,0.5,0.671875,-0.21,0.484343,73.8,29.21,3
-0.546875,0.5,0.671875,0.19,0.484343,73.8,29.21,3
-0.546875,0.5,0.671875,-0.26,0.484343,73.8,29.21,3
-0.5625,0.5,0.671875,-0.7,0.484343,73.8,29.21,3
-0.546875,0.515625,0.671875,-0.79,0.484343,73.8,29.21,3
-0.546875,0.515625,0.671875,-1.08,0.484343,73.8,29.21,3
-0.546875,0.515625,0.671875,-1.56,0.484343,73.8,29.21,3
-0.546875,0.515625,0.6875,-1.81,0.485624,73.8,29.21,3
-0.546875,0.515625,0.671875,-1.91,0.485624,73.8,29.21,3
-0.546875,0.515625,0.671875,-1.97,0.485624,73.8,29.21,3
-0.546875,0.515625,0.671875,-1.61,0.485624,73.8,29.21,3
-0.546875,0.515625,0.6875,-0.53,0.485624,73.8,29.21,3
-0.546875,0.515625,0.671875,0.79,0.485624,73.8,29.21,3
-0.5625,0.5,0.671875,1.72,0.485624,73.8,29.21,3
-0.5625,0.5,0.6875,2.33,0.485624,73.8,29.21,3
-0.5625,0.5,0.671875,2.79,0.483062,73.63,29.21,3
-0.5625,0.5,0.671875,2.81,0.483062,73.63,29.21,3
-0.5625,0.5,0.671875,2.36,0.483062,73.63,29.21,3
-0.5625,0.515625,0.671875,2.47,0.483062,73.63,29.21,3
-0.5625,0.515625,0.671875,3.63,0.483062,73.63,29.21,3
-0.546875,0.5,0.6875,4.33,0.483062,73.63,29.21,3
-0.546875,0.5,0.671875,3.05,0.483062,73.63,29.21,3
-0.546875,0.5,0.671875,0.52,0.483062,73.63,29.21,3
-0.546875,0.5,0.671875,-1.44,0.484343,73.63,29.21,3
-0.5625,0.5,0.6875,-2.37,0.484343,73.63,29.21,3
-0.546875,0.5,0.671875,-2.79,0.484343,73.63,29.21,3
-0.546875,0.5,0.671875,-2.84,0.484343,73.63,29.21,3
-0.5625,0.5,0.6875,-3.06,0.484343,73.63,29.21,3
-0.546875,0.5,0.671875,-4.19,0.484343,73.63,29.21,3
-0.546875,0.515625,0.671875,-5.2,0.484343,73.63,29.21,3
-0.546875,0.5,0.6875,-4.07,0.484343,73.63,29.21,3
-0.546875,0.515625,0.671875,-1.1,0.486906,73.63,29.21,3
-0.546875,0.515625,0.65625,1.31,0.486906,73.63,29.21,3
-0.546875,0.515625,0.671875,1.84,0.486906,73.63,29.21,3
-0.5625,0.515625,0.671875,1.17,0.486906,73.63,29.21,3
-0.53125,0.515625,0.671875,0.61,0.486906,73.63,29.21,3
-0.5625,0.5,0.6875,0.73,0.486906,73.63,29.21,3
-0.546875,0.515625,0.6875,1.0,0.486906,73.63,29.21,3
-0.546875,0.5,0.6875,0.98,0.486906,73.63,29.21,3
-0.5625,0.5,0.671875,1.03,0.483062,73.63,29.21,3
-0.5625,0.484375,0.65625,1.18,0.483062,73.63,29.21,3
-0.5625,0.5,0.671875,0.94,0.483062,73.63,29.21,3
-0.5625,0.515625,0.65625,0.52,0.483062,73.63,29.21,3
-0.546875,0.515625,0.65625,0.43,0.483062,73.63,29.21,3
-0.5625,0.515625,0.671875,0.21,0.483062,73.63,29.21,3
-0.546875,0.515625,0.671875,-0.4,0.483062,73.63,29.21,3
-0.546875,0.515625,0.6875,-0.49,0.483062,73.63,29.21,3
-0.5625,0.5,0.671875,0.4,0.485624,73.48,29.21,3
-0.546875,0.5,0.671875,1.03,0.485624,73.48,29.21,3
-0.5625,0.5,0.671875,0.4,0.485624,73.48,29.21,3
-0.546875,0.5,0.671875,-0.51,0.485624,73.48,29.21,3
-0.546875,0.515625,0.671875,-0.3,0.485624,73.48,29.21,3
-0.546875,0.5,0.671875,0.79,0.485624,73.48,29.21,3
-0.5625,0.5,0.671875,1.44,0.485624,73.48,29.21,3
-0.5625,0.5,0.671875,0.68,0.485624,73.48,29.21,3
-0.546875,0.5,0.671875,-1.32,0.483062,73.48,29.21,3
-0.5625,0.515625,0.671875,-3.11,0.483062,73.48,29.21,3
-0.5625,0.5,0.65625,-3.2,0.483062,73.48,29.21,3
-0.5625,0.5,0.6875,-1.88,0.483062,73.48,29.21,3
-0.5625,0.5,0.6875,-0.49,0.483062,73.48,29.21,3
-0.546875,0.5,0.671875,0.19,0.483062,73.48,29.21,3
-0.546875,0.5,0.671875,0.04,0.483062,73.48,29.21,3
-0.5625,0.5,0.671875,-0.22,0.483062,73.48,29.21,3
-0.5625,0.5,0.671875,0.43,0.484343,73.48,29.23,3
-0.546875,0.5,0.671875,1.44,0.484343,73.48,29.23,3
-0.5625,0.515625,0.671875,1.38,0.484343,73.48,29.23,3
-0.5625,0.515625,0.671875,0.5,0.484343,73.48,29.23,3
-0.5625,0.515625,0.671875,-0.02,0.484343,73.48,29.23,3
-0.5625,0.515625,0.671875,0.02,0.484343,73.48,29.23,3
-0.546875,0.5,0.671875,0.41,0.484343,73.48,29.23,3
-0.5625,0.515625,0.671875,0.67,0.484343,73.48,29.23,3
-0.5625,0.5,0.671875,0.35,0.485624,73.48,29.23,3
-0.5625,0.5,0.671875,-0.03,0.485624,73.48,29.23,3
-0.5625,0.5,0.6875,-0.19,0.485624,73.48,29.23,3
-0.5625,0.5,0.671875,-0.71,0.485624,73.48,29.23,3
-0.5625,0.5,0.671875,-1.06,0.485624,73.48,29.23,3
-0.5625,0.5,0.671875,-0.26,0.485624,73.48,29.23,3
-0.5625,0.5,0.65625,0.52,0.485624,73.48,29.23,3
-0.546875,0.5,0.671875,-0.23,0.485624,73.48,29.23,3
-0.5625,0.515625,0.6875,-1.54,0.48178,73.45,29.23,3
-0.5625,0.5,0.671875,-1.87,0.48178,73.45,29.23,3
-0.546875,0.5,0.671875,-1.69,0.48178,73.45,29.23,3
-0.578125,0.5,0.671875,-1.93,0.48178,73.45,29.23,3
-0.5625,0.5,0.671875,-1.88,0.48178,73.45,29.23,3
-0.5625,0.5,0.671875,-0.62,0.48178,73.45,29.23,3
-0.5625,0.5,0.671875,1.07,0.48178,73.45,29.23,3
-0.546875,0.5,0.671875,1.88,0.48178,73.45,29.23,3
-0.546875,0.5,0.671875,1.92,0.484343,73.45,29.23,3
-0.546875,0.515625,0.671875,1.9,0.484343,73.45,29.23,3
-0.5625,0.515625,0.671875,1.7,0.484343,73.45,29.23,3
-0.5625,0.5,0.6875,0.99,0.484343,73.45,29.23,3
-0.5625,0.5,0.671875,0.34,0.484343,73.45,29.23,3
-0.5625,0.484375,0.671875,0.52,0.484343,73.45,29.23,3
-0.5625,0.5,0.671875,1.55,0.484343,73.45,29.23,3
-0.5625,0.484375,0.671875,2.59,0.484343,73.45,29.23,3
-0.5625,0.5,0.671875,2.74,0.48178,73.45,29.23,3
-0.5625,0.5,0.671875,1.89,0.48178,73.45,29.23,3
-0.546875,0.5,0.671875,0.98,0.48178,73.45,29.23,3
-0.5625,0.5,0.671875,0.81,0.48178,73.45,29.23,3
-0.5625,0.5,0.671875,0.8,0.48178,73.45,29.23,3
-0.5625,0.5,0.671875,0.17,0.48178,73.45,29.23,3
-0.5625,0.5,0.671875,-0.81,0.48178,73.45,29.23,3
-0.5625,0.515625,0.6875,-1.64,0.48178,73.45,29.23,3
-0.5625,0.515625,0.671875,-2.62,0.48178,73.45,29.23,3
-0.5625,0.5,0.671875,-4.24,0.48178,73.45,29.23,3
-0.5625,0.5,0.671875,-6.19,0.48178,73.45,29.23,3
-0.5625,0.5,0.671875,-7.56,0.48178,73.45,29.23,3
-0.546875,0.5,0.671875,-7.47,0.48178,73.45,29.23,3
-0.5625,0.515625,0.671875,-5.52,0.48178,73.45,29.23,3
-0.5625,0.5,0.671875,-2.53,0.48178,73.45,29.23,3
-0.5625,0.484375,0.671875,-0.22,0.48178,73.45,29.23,3
-0.5625,0.5,0.671875,0.66,0.485624,73.32,29.23,3
-0.5625,0.5,0.671875,0.86,0.485624,73.32,29.23,3
-0.5625,0.5,0.671875,0.94,0.485624,73.32,29.23,3
-0.5625,0.5,0.671875,0.47,0.485624,73.32,29.23,3
-0.578125,0.5,0.671875,-0.45,0.485624,73.32,29.23,3
-0.578125,0.5,0.671875,-0.22,0.485624,73.32,29.23,3
-0.546875,0.484375,0.65625,2.29,0.485624,73.32,29.23,3
-0.5625,0.484375,0.65625,5.41,0.485624,73.32,29.23,3
-0.5625,0.5,0.671875,6.53,0.48178,73.32,29.23,3
-0.546875,0.5,0.671875,5.47,0.48178,73.32,29.23,3
-0.5625,0.515625,0.671875,3.95,0.48178,73.32,29.23,3
-0.578125,0.5,0.671875,2.69,0.48178,73.32,29.23,3
-0.5625,0.484375,0.671875,1.8,0.48178,73.32,29.23,3
-0.578125,0.5,0.671875,2.14,0.48178,73.32,29.23,3
-0.546875,0.5,0.671875,3.77,0.48178,73.32,29.23,3
-0.5625,0.5,0.671875,5.06,0.48178,73.32,29.23,3
-0.5625,0.5,0.671875,4.95,0.485624,73.32,29.23,3
-0.5625,0.484375,0.671875,4.4,0.485624,73.32,29.23,3
-0.5625,0.5,0.671875,4.41,0.485624,73.32,29.23,3
-0.5625,0.5,0.671875,4.57,0.485624,73.32,29.23,3
-0.5625,0.484375,0.671875,4.6,0.485624,73.32,29.23,3
-0.5625,0.5,0.671875,4.73,0.485624,73.32,29.23,3
-0.5625,0.5,0.65625,4.23,0.485624,73.32,29.23,3
-0.5625,0.5,0.671875,2.3,0.485624,73.32,29.23,3
-0.5625,0.5,0.671875,-0.01,0.485624,73.32,29.23,3
-0.546875,0.5,0.671875,-1.23,0.485624,73.32,29.23,3
-0.5625,0.5,0.6875,-1.59,0.485624,73.32,29.23,3
-0.5625,0.5,0.671875,-2.06,0.485624,73.32,29.23,3
-0.5625,0.5,0.671875,-2.55,0.485624,73.32,29.23,3
-0.5625,0.484375,0.671875,-2.28,0.485624,73.32,29.23,3
-0.5625,0.5,0.671875,-1.26,0.485624,73.32,29.23,3
-0.5625,0.5,0.6875,-0.64,0.485624,73.32,29.23,3
-0.5625,0.5,0.671875,-1.1,0.484343,73.23,29.23,3
-0.5625,0.5,0.671875,-2.1,0.484343,73.23,29.23,3
-0.5625,0.5,0.671875,-2.84,0.484343,73.23,29.23,3
-0.5625,0.484375,0.671875,-2.93,0.484343,73.23,29.23,3
-0.5625,0.5,0.671875,-2.45,0.484343,73.23,29.23,3
-0.5625,0.5,0.671875,-2.2,0.484343,73.23,29.23,3
-0.5625,0.5,0.671875,-2.81,0.484343,73.23,29.23,3
-0.5625,0.5,0.671875,-3.67,0.484343,73.23,29.23,3
-0.5625,0.5,0.671875,-3.55,0.484343,73.23,29.23,3
-0.5625,0.5,0.671875,-2.17,0.484343,73.23,29.23,3
-0.5625,0.5,0.671875,-0.65,0.484343,73.23,29.23,3
-0.5625,0.5,0.671875,-0.49,0.484343,73.23,29.23,3
-0.5625,0.5,0.671875,-1.55,0.484343,73.23,29.23,3
-0.5625,0.5,0.671875,-2.25,0.484343,73.23,29.23,3
-0.5625,0.5,0.671875,-1.72,0.484343,73.23,29.23,3
-0.578125,0.5,0.671875,-0.58,0.484343,73.23,29.23,3
-0.5625,0.5,0.671875,0.25,0.48178,73.23,29.21,3
-0.5625,0.5,0.65625,0.18,0.48178,73.23,29.21,3
-0.578125,0.5,0.671875,-0.45,0.48178,73.23,29.21,3
-0.5625,0.5,0.671875,-0.35,0.48178,73.23,29.21,3
-0.5625,0.5,0.671875,0.84,0.48178,73.23,29.21,3
-0.5625,0.5,0.671875,1.89,0.48178,73.23,29.21,3
-0.546875,0.5,0.65625,1.98,0.48178,73.23,29.21,3
-0.5625,0.5,0.671875,1.52,0.48178,73.23,29.21,3
-0.5625,0.5,0.671875,1.01,0.48178,73.23,29.21,3
-0.5625,0.5,0.671875,0.47,0.48178,73.23,29.21,3
-0.5625,0.515625,0.671875,0.02,0.48178,73.23,29.21,3
-0.5625,0.5,0.671875,-0.22,0.48178,73.23,29.21,3
-0.5625,0.5,0.671875,-0.79,0.48178,73.23,29.21,3
-0.578125,0.5,0.65625,-2.05,0.48178,73.23,29.21,3
-0.5625,0.5,0.65625,-2.84,0.48178,73.23,29.21,3
-0.5625,0.5,0.671875,-1.9,0.48178,73.23,29.21,3
-0.578125,0.515625,0.671875,-0.29,0.486906,73.18,29.21,3
-0.5625,0.515625,0.6875,0.09,0.486906,73.18,29.21,3
-0.546875,0.515625,0.65625,-0.59,0.486906,73.18,29.21,3
-0.546875,0.5,0.65625,-0.78,0.486906,73.18,29.21,3
-0.546875,0.5,0.65625,0.23,0.486906,73.18,29.21,3
-0.578125,0.5,0.671875,1.99,0.486906,73.18,29.21,3
-0.578125,0.5,0.6875,3.15,0.486906,73.18,29.21,3
-0.5625,0.515625,0.671875,2.51,0.486906,73.18,29.21,3
-0.5625,0.515625,0.65625,0.51,0.48178,73.18,29.21,3
-0.5625,0.5,0.65625,-1.0,0.48178,73.18,29.21,3
-0.5625,0.5,0.65625,-0.8,0.48178,73.18,29.21,3
-0.5625,0.5,0.65625,0.64,0.48178,73.18,29.21,3
-0.5625,0.5,0.671875,1.91,0.48178,73.18,29.21,3
-0.5625,0.5,0.671875,2.13,0.48178,73.18,29.21,3
