acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.21875,-0.90625,0.3125,-2.97,3.351131,97.17,28.71,3
-0.234375,-0.890625,0.3125,-0.18,3.351131,97.17,28.71,3
-0.21875,-0.890625,0.3125,3.01,3.351131,97.17,28.71,3
-0.203125,-0.90625,0.3125,6.32,3.351131,97.17,28.71,3
-0.203125,-0.90625,0.296875,8.08,3.351131,97.17,28.71,3
-0.203125,-0.890625,0.3125,7.41,3.351131,97.17,28.71,3
-0.1875,-0.921875,0.328125,6.07,3.316535,97.17,28.69,3
-0.203125,-0.921875,0.328125,5.96,3.316535,97.17,28.69,3
-0.21875,-0.921875,0.296875,6.61,3.316535,97.17,28.69,3
-0.234375,-0.90625,0.296875,6.3,3.316535,97.17,28.69,3
-0.21875,-0.921875,0.296875,4.61,3.316535,97.17,28.69,3
-0.1875,-0.921875,0.296875,2.56,3.316535,97.17,28.69,3
-0.1875,-0.921875,0.296875,1.0,3.316535,97.17,28.69,3
-0.1875,-0.921875,0.296875,-0.05,3.316535,97.17,28.69,3
-0.1875,-0.921875,0.3125,-0.84,3.289627,97.1,28.69,3
-0.203125,-0.921875,0.3125,-2.0,3.289627,97.1,28.69,3
-0.21875,-0.90625,0.3125,-4.16,3.289627,97.1,28.69,3
-0.203125,-0.90625,0.3125,-6.3,3.289627,97.1,28.69,3
-0.203125,-0.921875,0.3125,-6.2,3.289627,97.1,28.69,3
-0.203125,-0.921875,0.296875,-3.43,3.289627,97.1,28.69,3
-0.203125,-0.953125,0.3125,0.07,3.289627,97.1,28.69,3
-0.21875,-0.921875,0.296875,2.92,3.289627,97.1,28.69,3
-0.203125,-0.90625,0.296875,5.55,3.275532,97.1,28.69,3
-0.21875,-0.90625,0.296875,8.17,3.275532,97.1,28.69,3
-0.203125,-0.90625,0.3125,9.57,3.275532,97.1,28.69,3
-0.171875,-0.90625,0.328125,8.93,3.275532,97.1,28.69,3
-0.1875,-0.890625,0.3125,7.27,3.275532,97.1,28.69,3
-0.21875,-0.890625,0.296875,5.99,3.275532,97.1,28.69,3
-0.203125,-0.921875,0.3125,5.53,3.275532,97.1,28.69,3
-0.1875,-0.9375,0.3125,6.11,3.275532,97.1,28.69,3
-0.171875,-0.921875,0.328125,7.31,3.261438,97.1,28.69,3
-0.1875,-0.921875,0.328125,7.18,3.261438,97.1,28.69,3
-0.203125,-0.921875,0.296875,3.93,3.261438,97.1,28.69,3
-0.203125,-0.921875,0.3125,-1.55,3.261438,97.1,28.69,3
-0.203125,-0.9375,0.3125,-6.36,3.261438,97.1,28.69,3
-0.203125,-0.921875,0.3125,-8.95,3.261438,97.1,28.69,3
-0.1875,-0.90625,0.3125,-10.29,3.261438,97.1,28.69,3
-0.1875,-0.90625,0.3125,-10.86,3.261438,97.1,28.69,3
-0.171875,-0.90625,0.3125,-9.28,3.248624,97.1,28.71,3
-0.1875,-0.90625,0.3125,-5.52,3.248624,97.1,28.71,3
-0.203125,-0.9375,0.3125,-1.92,3.248624,97.1,28.71,3
-0.203125,-0.921875,0.328125,0.44,3.248624,97.1,28.71,3
-0.203125,-0.90625,0.3125,2.59,3.248624,97.1,28.71,3
-0.1875,-0.90625,0.296875,4.63,3.248624,97.1,28.71,3
-0.1875,-0.90625,0.296875,5.4,3.248624,97.1,28.71,3
-0.1875,-0.890625,0.296875,4.5,3.248624,97.1,28.71,3
-0.1875,-0.890625,0.3125,2.62,3.239655,97.45,28.71,3
-0.1875,-0.90625,0.328125,0.41,3.239655,97.45,28.71,3
-0.171875,-0.9375,0.34375,-1.64,3.239655,97.45,28.71,3
-0.1875,-0.921875,0.328125,-2.72,3.239655,97.45,28.71,3
-0.203125,-0.90625,0.3125,-2.39,3.239655,97.45,28.71,3
-0.21875,-0.921875,0.296875,-1.58,3.239655,97.45,28.71,3
-0.203125,-0.921875,0.3125,-1.45,3.239655,97.45,28.71,3
-0.1875,-0.921875,0.328125,-1.82,3.239655,97.45,28.71,3
-0.1875,-0.921875,0.328125,-2.13,3.247343,97.45,28.71,3
-0.1875,-0.90625,0.3125,-2.79,3.247343,97.45,28.71,3
-0.171875,-0.90625,0.3125,-4.59,3.247343,97.45,28.71,3
-0.171875,-0.90625,0.3125,-7.24,3.247343,97.45,28.71,3
-0.171875,-0.921875,0.3125,-9.34,3.247343,97.45,28.71,3
-0.171875,-0.921875,0.3125,-9.49,3.247343,97.45,28.71,3
-0.203125,-0.90625,0.3125,-7.27,3.247343,97.45,28.71,3
-0.203125,-0.921875,0.3125,-3.2,3.247343,97.45,28.71,3
-0.1875,-0.90625,0.3125,1.75,3.255031,97.45,28.71,3
-0.1875,-0.90625,0.328125,5.94,3.255031,97.45,28.71,3
-0.171875,-0.921875,0.328125,7.88,3.255031,97.45,28.71,3
-0.171875,-0.921875,0.3125,7.52,3.255031,97.45,28.71,3
-0.171875,-0.90625,0.3125,6.39,3.255031,97.45,28.71,3
-0.1875,-0.921875,0.296875,5.93,3.255031,97.45,28.71,3
-0.15625,-0.9375,0.328125,5.59,3.255031,97.45,28.71,3
-0.171875,-0.9375,0.3125,3.7,3.255031,97.45,28.71,3
-0.203125,-0.90625,0.296875,0.36,3.261438,97.45,28.71,3
-0.21875,-0.90625,0.28125,-2.31,3.261438,97.45,28.71,3
-0.1875,-0.921875,0.3125,-3.24,3.261438,97.45,28.71,3
-0.171875,-0.921875,0.328125,-3.42,3.261438,97.45,28.71,3
-0.1875,-0.90625,0.3125,-3.82,3.261438,97.45,28.71,3
-0.203125,-0.890625,0.296875,-4.6,3.261438,97.45,28.71,3
-0.203125,-0.90625,0.3125,-5.89,3.261438,97.45,28.71,3
-0.171875,-0.921875,0.3125,-7.36,3.261438,97.45,28.71,3
-0.1875,-0.90625,0.296875,-8.06,3.262719,97.97,28.71,3
-0.203125,-0.90625,0.296875,-7.67,3.262719,97.97,28.71,3
-0.171875,-0.9375,0.296875,-6.71,3.262719,97.97,28.71,3
-0.1875,-0.9375,0.296875,-5.29,3.262719,97.97,28.71,3
-0.203125,-0.9375,0.296875,-2.85,3.262719,97.97,28.71,3
-0.203125,-0.9375,0.3125,0.55,3.262719,97.97,28.71,3
-0.1875,-0.953125,0.3125,3.95,3.262719,97.97,28.71,3
-0.203125,-0.90625,0.296875,6.44,3.262719,97.97,28.71,3
-0.203125,-0.90625,0.28125,7.43,3.274251,97.97,28.71,3
-0.1875,-0.90625,0.296875,6.42,3.274251,97.97,28.71,3
-0.203125,-0.90625,0.296875,3.86,3.274251,97.97,28.71,3
-0.203125,-0.921875,0.3125,1.52,3.274251,97.97,28.71,3
-0.203125,-0.90625,0.3125,0.92,3.274251,97.97,28.71,3
-0.21875,-0.890625,0.3125,1.67,3.274251,97.97,28.71,3
-0.203125,-0.921875,0.3125,1.91,3.274251,97.97,28.71,3
-0.1875,-0.921875,0.3125,0.78,3.274251,97.97,28.71,3
-0.1875,-0.921875,0.3125,-0.62,3.266563,97.97,28.71,3
-0.203125,-0.90625,0.296875,-1.29,3.266563,97.97,28.71,3
-0.21875,-0.90625,0.296875,-2.06,3.266563,97.97,28.71,3
-0.1875,-0.921875,0.3125,-4.09,3.266563,97.97,28.71,3
-0.1875,-0.9375,0.328125,-6.85,3.266563,97.97,28.71,3
-0.1875,-0.9375,0.3125,-8.51,3.266563,97.97,28.71,3
-0.203125,-0.921875,0.296875,-7.79,3.266563,97.97,28.71,3
-0.21875,-0.90625,0.28125,-4.73,3.266563,97.97,28.71,3
-0.21875,-0.90625,0.296875,-0.61,3.255031,97.97,28.69,3
-0.1875,-0.921875,0.3125,2.6,3.255031,97.97,28.69,3
-0.1875,-0.90625,0.3125,3.67,3.255031,97.97,28.69,3
-0.203125,-0.890625,0.296875,3.43,3.255031,97.97,28.69,3
-0.21875,-0.890625,0.296875,3.71,3.255031,97.97,28.69,3
-0.203125,-0.890625,0.3125,4.44,3.255031,97.97,28.69,3
-0.1875,-0.953125,0.328125,4.17,3.255031,97.97,28.69,3
-0.203125,-0.953125,0.328125,3.19,3.255031,97.97,28.69,3
-0.296875,-0.875,0.28125,3.18,3.252468,98.65,28.69,3
-0.28125,-0.890625,0.28125,4.12,3.252468,98.65,28.69,3
-0.21875,-0.9375,0.3125,4.3,3.252468,98.65,28.69,3
-0.1875,-0.90625,0.3125,3.15,3.252468,98.65,28.69,3
-0.1875,-0.90625,0.328125,1.79,3.252468,98.65,28.69,3
-0.21875,-0.90625,0.296875,0.74,3.252468,98.65,28.69,3
-0.234375,-0.875,0.296875,-1.0,3.252468,98.65,28.69,3
-0.203125,-0.921875,0.3125,-4.06,3.252468,98.65,28.69,3
-0.21875,-0.90625,0.328125,-7.15,3.238374,98.65,28.69,3
-0.203125,-0.921875,0.328125,-8.47,3.238374,98.65,28.69,3
-0.1875,-0.921875,0.328125,-7.36,3.238374,98.65,28.69,3
-0.171875,-0.921875,0.328125,-4.24,3.238374,98.65,28.69,3
-0.203125,-0.90625,0.3125,-0.23,3.238374,98.65,28.69,3
-0.1875,-0.921875,0.3125,3.3,3.238374,98.65,28.69,3
-0.171875,-0.890625,0.3125,5.59,3.238374,98.65,28.69,3
-0.1875,-0.890625,0.296875,7.03,3.238374,98.65,28.69,3
-0.15625,-0.890625,0.3125,8.44,3.210184,98.65,28.69,3
-0.125,-0.9375,0.328125,9.68,3.210184,98.65,28.69,3
-0.140625,-0.921875,0.3125,9.72,3.210184,98.65,28.69,3
-0.15625,-0.921875,0.296875,8.07,3.210184,98.65,28.69,3
-0.1875,-0.921875,0.296875,5.58,3.210184,98.65,28.69,3
-0.1875,-0.921875,0.296875,3.44,3.210184,98.65,28.69,3
-0.1875,-0.921875,0.3125,1.96,3.210184,98.65,28.69,3
-0.1875,-0.90625,0.3125,0.86,3.210184,98.65,28.69,3
-0.1875,-0.921875,0.3125,0.14,3.230686,98.65,28.71,3
-0.15625,-0.921875,0.296875,-0.27,3.230686,98.65,28.71,3
-0.15625,-0.921875,0.296875,-1.48,3.230686,98.65,28.71,3
-0.140625,-0.921875,0.3125,-4.38,3.230686,98.65,28.71,3
-0.171875,-0.921875,0.296875,-7.54,3.230686,98.65,28.71,3
-0.15625,-0.90625,0.296875,-8.51,3.230686,98.65,28.71,3
-0.140625,-0.90625,0.3125,-6.41,3.230686,98.65,28.71,3
-0.140625,-0.921875,0.3125,-2.13,3.230686,98.65,28.71,3
-0.140625,-0.921875,0.3125,2.57,3.246062,99.35,28.71,3
-0.15625,-0.9375,0.3125,5.91,3.246062,99.35,28.71,3
-0.171875,-0.921875,0.3125,7.29,3.246062,99.35,28.71,3
-0.1875,-0.90625,0.296875,7.55,3.246062,99.35,28.71,3
-0.1875,-0.90625,0.296875,7.5,3.246062,99.35,28.71,3
-0.1875,-0.90625,0.296875,6.76,3.246062,99.35,28.71,3
-0.15625,-0.921875,0.3125,4.37,3.246062,99.35,28.71,3
-0.15625,-0.921875,0.328125,0.29,3.246062,99.35,28.71,3
-0.15625,-0.921875,0.296875,-4.0,3.25375,99.35,28.71,3
-0.15625,-0.921875,0.3125,-7.04,3.25375,99.35,28.71,3
-0.1875,-0.921875,0.296875,-8.65,3.25375,99.35,28.71,3
-0.1875,-0.921875,0.3125,-9.25,3.25375,99.35,28.71,3
-0.1875,-0.921875,0.296875,-8.91,3.25375,99.35,28.71,3
-0.1875,-0.90625,0.296875,-8.02,3.25375,99.35,28.71,3
-0.203125,-0.90625,0.296875,-7.7,3.25375,99.35,28.71,3
-0.15625,-0.921875,0.328125,-8.76,3.25375,99.35,28.71,3
-0.171875,-0.9375,0.328125,-10.51,3.257594,99.35,28.71,3
-0.1875,-0.921875,0.28125,-10.96,3.257594,99.35,28.71,3
-0.203125,-0.921875,0.3125,-9.08,3.257594,99.35,28.71,3
-0.1875,-0.9375,0.3125,-5.64,3.257594,99.35,28.71,3
-0.171875,-0.90625,0.328125,-1.61,3.257594,99.35,28.71,3
-0.203125,-0.890625,0.296875,2.5,3.257594,99.35,28.71,3
-0.1875,-0.90625,0.296875,5.92,3.257594,99.35,28.71,3
-0.125,-0.9375,0.328125,7.89,3.257594,99.35,28.71,3
-0.140625,-0.921875,0.3125,8.09,3.252468,99.35,28.69,3
-0.171875,-0.90625,0.296875,6.6,3.252468,99.35,28.69,3
-0.171875,-0.921875,0.296875,4.44,3.252468,99.35,28.69,3
-0.1875,-0.921875,0.296875,3.43,3.252468,99.35,28.69,3
-0.171875,-0.90625,0.3125,3.97,3.252468,99.35,28.69,3
-0.171875,-0.90625,0.328125,4.32,3.252468,99.35,28.69,3
-0.15625,-0.90625,0.328125,3.12,3.252468,99.35,28.69,3
-0.171875,-0.9375,0.328125,0.99,3.252468,99.35,28.69,3
-0.171875,-0.953125,0.3125,-0.94,3.256312,99.18,28.69,3
-0.140625,-0.921875,0.3125,-2.35,3.256312,99.18,28.69,3
-0.15625,-0.90625,0.3125,-3.55,3.256312,99.18,28.69,3
-0.15625,-0.890625,0.296875,-4.95,3.256312,99.18,28.69,3
-0.15625,-0.921875,0.296875,-6.51,3.256312,99.18,28.69,3
-0.140625,-0.921875,0.3125,-7.31,3.256312,99.18,28.69,3
-0.15625,-0.921875,0.3125,-6.58,3.256312,99.18,28.69,3
-0.1875,-0.921875,0.328125,-4.51,3.256312,99.18,28.69,3
-0.171875,-0.921875,0.328125,-1.58,3.252468,99.18,28.69,3
-0.203125,-0.921875,0.3125,1.63,3.252468,99.18,28.69,3
-0.1875,-0.921875,0.3125,4.14,3.252468,99.18,28.69,3
-0.171875,-0.90625,0.3125,5.48,3.252468,99.18,28.69,3
-0.140625,-0.90625,0.3125,6.03,3.252468,99.18,28.69,3
-0.15625,-0.90625,0.3125,5.92,3.252468,99.18,28.69,3
-0.171875,-0.90625,0.296875,5.1,3.252468,99.18,28.69,3
-0.171875,-0.890625,0.3125,3.99,3.252468,99.18,28.69,3
-0.1875,-0.921875,0.328125,2.94,3.251187,99.18,28.69,3
-0.171875,-0.9375,0.34375,2.06,3.251187,99.18,28.69,3
-0.171875,-0.921875,0.328125,1.65,3.251187,99.18,28.69,3
-0.1875,-0.9375,0.328125,1.62,3.251187,99.18,28.69,3
-0.1875,-0.921875,0.328125,1.2,3.251187,99.18,28.69,3
-0.171875,-0.90625,0.3125,0.01,3.251187,99.18,28.69,3
-0.171875,-0.90625,0.3125,-1.78,3.251187,99.18,28.69,3
-0.140625,-0.90625,0.296875,-4.08,3.251187,99.18,28.69,3
-0.125,-0.9375,0.328125,-6.15,3.247343,99.18,28.69,3
-0.140625,-0.921875,0.328125,-6.62,3.247343,99.18,28.69,3
-0.1875,-0.90625,0.3125,-5.21,3.247343,99.18,28.69,3
-0.203125,-0.90625,0.296875,-2.85,3.247343,99.18,28.69,3
-0.203125,-0.921875,0.3125,0.24,3.247343,99.18,28.69,3
-0.1875,-0.921875,0.328125,4.11,3.247343,99.18,28.69,3
-0.15625,-0.921875,0.34375,7.11,3.247343,99.18,28.69,3
-0.1875,-0.90625,0.3125,7.51,3.247343,99.18,28.69,3
-0.203125,-0.90625,0.296875,6.43,3.242218,99.03,28.69,3
-0.15625,-0.90625,0.3125,6.14,3.242218,99.03,28.69,3
-0.140625,-0.921875,0.328125,6.84,3.242218,99.03,28.69,3
-0.140625,-0.921875,0.34375,7.27,3.242218,99.03,28.69,3
-0.171875,-0.921875,0.3125,6.61,3.242218,99.03,28.69,3
-0.203125,-0.90625,0.3125,4.56,3.242218,99.03,28.69,3
-0.21875,-0.890625,0.296875,1.57,3.242218,99.03,28.69,3
-0.21875,-0.90625,0.328125,-1.0,3.242218,99.03,28.69,3
-0.1875,-0.921875,0.34375,-2.13,3.23453,99.03,28.69,3
-0.15625,-0.90625,0.328125,-2.1,3.23453,99.03,28.69,3
-0.171875,-0.90625,0.328125,-1.9,3.23453,99.03,28.69,3
-0.1875,-0.890625,0.3125,-2.42,3.23453,99.03,28.69,3
-0.1875,-0.890625,0.296875,-3.67,3.23453,99.03,28.69,3
-0.171875,-0.90625,0.3125,-4.51,3.23453,99.03,28.69,3
-0.171875,-0.921875,0.328125,-3.81,3.23453,99.03,28.69,3
-0.171875,-0.90625,0.328125,-1.77,3.23453,99.03,28.69,3
-0.1875,-0.921875,0.34375,0.73,3.237092,99.03,28.69,3
-0.171875,-0.9375,0.328125,3.3,3.237092,99.03,28.69,3
-0.171875,-0.90625,0.328125,5.55,3.237092,99.03,28.69,3
-0.171875,-0.90625,0.3125,6.35,3.237092,99.03,28.69,3
-0.1875,-0.921875,0.296875,5.24,3.237092,99.03,28.69,3
-0.171875,-0.921875,0.3125,3.59,3.237092,99.03,28.69,3
-0.15625,-0.90625,0.3125,2.86,3.237092,99.03,28.69,3
-0.171875,-0.90625,0.3125,2.98,3.237092,99.03,28.69,3
-0.1875,-0.921875,0.328125,2.97,3.238374,99.03,28.71,3
-0.1875,-0.90625,0.3125,1.99,3.238374,99.03,28.71,3
-0.203125,-0.90625,0.296875,-0.08,3.238374,99.03,28.71,3
-0.203125,-0.90625,0.3125,-2.39,3.238374,99.03,28.71,3
-0.1875,-0.9375,0.328125,-4.13,3.238374,99.03,28.71,3
-0.15625,-0.921875,0.328125,-5.22,3.238374,99.03,28.71,3
-0.171875,-0.890625,0.3125,-5.85,3.238374,99.03,28.71,3
-0.1875,-0.890625,0.28125,-6.58,3.238374,99.03,28.71,3
-0.171875,-0.90625,0.296875,-8.16,3.224279,98.82,28.71,3
-0.171875,-0.9375,0.3125,-9.67,3.224279,98.82,28.71,3
-0.171875,-0.90625,0.328125,-8.82,3.224279,98.82,28.71,3
-0.203125,-0.890625,0.3125,-5.24,3.224279,98.82,28.71,3
-0.203125,-0.921875,0.3125,-1.37,3.224279,98.82,28.71,3
-0.1875,-0.921875,0.328125,0.95,3.224279,98.82,28.71,3
-0.171875,-0.921875,0.328125,2.34,3.224279,98.82,28.71,3
-0.1875,-0.921875,0.328125,3.76,3.224279,98.82,28.71,3
-0.21875,-0.90625,0.296875,4.84,3.23453,98.82,28.71,3
-0.1875,-0.90625,0.296875,4.79,3.23453,98.82,28.71,3
-0.140625,-0.921875,0.3125,3.71,3.23453,98.82,28.71,3
-0.140625,-0.9375,0.3125,2.48,3.23453,98.82,28.71,3
-0.171875,-0.921875,0.3125,1.88,3.23453,98.82,28.71,3
-0.1875,-0.90625,0.3125,1.86,3.23453,98.82,28.71,3
-0.15625,-0.9375,0.3125,1.75,3.23453,98.82,28.71,3
-0.171875,-0.921875,0.3125,1.05,3.23453,98.82,28.71,3
-0.1875,-0.921875,0.3125,-0.41,3.229404,98.82,28.71,3
-0.203125,-0.90625,0.3125,-2.78,3.229404,98.82,28.71,3
-0.203125,-0.890625,0.3125,-5.54,3.229404,98.82,28.71,3
-0.171875,-0.921875,0.328125,-7.58,3.229404,98.82,28.71,3
-0.1875,-0.90625,0.328125,-8.48,3.229404,98.82,28.71,3
-0.1875,-0.90625,0.328125,-8.56,3.229404,98.82,28.71,3
-0.1875,-0.90625,0.328125,-7.59,3.229404,98.82,28.71,3
-0.1875,-0.90625,0.3125,-5.4,3.229404,98.82,28.71,3
-0.171875,-0.90625,0.3125,-3.01,3.231967,98.82,28.71,3
-0.15625,-0.921875,0.328125,-1.24,3.231967,98.82,28.71,3
-0.203125,-0.921875,0.328125,0.56,3.231967,98.82,28.71,3
-0.21875,-0.90625,0.328125,2.84,3.231967,98.82,28.71,3
-0.21875,-0.90625,0.328125,4.7,3.231967,98.82,28.71,3
-0.171875,-0.921875,0.328125,5.33,3.231967,98.82,28.71,3
-0.171875,-0.921875,0.34375,5.09,3.231967,98.82,28.71,3
-0.15625,-0.90625,0.328125,4.34,3.231967,98.82,28.71,3
-0.1875,-0.890625,0.3125,3.2,3.231967,98.57,28.71,3
-0.203125,-0.890625,0.296875,2.5,3.231967,98.57,28.71,3
-0.203125,-0.890625,0.328125,2.79,3.231967,98.57,28.71,3
-0.1875,-0.90625,0.34375,2.55,3.231967,98.57,28.71,3
-0.171875,-0.890625,0.359375,0.14,3.231967,98.57,28.71,3
-0.171875,-0.890625,0.34375,-3.48,3.231967,98.57,28.71,3
-0.1875,-0.875,0.34375,-6.15,3.231967,98.57,28.71,3
-0.21875,-0.90625,0.328125,-7.35,3.231967,98.57,28.71,3
-0.203125,-0.90625,0.328125,-8.08,3.216591,98.57,28.71,3
-0.1875,-0.90625,0.34375,-8.51,3.216591,98.57,28.71,3
-0.171875,-0.921875,0.34375,-7.42,3.216591,98.57,28.71,3
-0.171875,-0.921875,0.34375,-4.05,3.216591,98.57,28.71,3
-0.203125,-0.90625,0.328125,0.39,3.216591,98.57,28.71,3
-0.203125,-0.90625,0.3125,3.81,3.216591,98.57,28.71,3
-0.203125,-0.90625,0.328125,5.19,3.216591,98.57,28.71,3
-0.15625,-0.921875,0.359375,5.2,3.216591,98.57,28.71,3
-0.171875,-0.921875,0.359375,5.25,3.20634,98.57,28.71,3
-0.1875,-0.90625,0.328125,5.96,3.20634,98.57,28.71,3
-0.1875,-0.890625,0.3125,6.53,3.20634,98.57,28.71,3
-0.1875,-0.90625,0.3125,6.16,3.20634,98.57,28.71,3
-0.15625,-0.921875,0.328125,4.93,3.20634,98.57,28.71,3
-0.15625,-0.921875,0.328125,3.53,3.20634,98.57,28.71,3
-0.203125,-0.90625,0.3125,2.73,3.20634,98.57,28.71,3
-0.21875,-0.890625,0.328125,2.75,3.20634,98.57,28.71,3
-0.203125,-0.90625,0.34375,2.96,3.208903,98.57,28.69,3
-0.171875,-0.921875,0.359375,2.6,3.208903,98.57,28.69,3
-0.171875,-0.90625,0.34375,1.34,3.208903,98.57,28.69,3
-0.171875,-0.90625,0.3125,-0.91,3.208903,98.57,28.69,3
-0.171875,-0.921875,0.3125,-3.32,3.208903,98.57,28.69,3
-0.171875,-0.921875,0.328125,-4.09,3.208903,98.57,28.69,3
-0.15625,-0.921875,0.34375,-2.59,3.208903,98.57,28.69,3
-0.15625,-0.90625,0.328125,-0.32,3.208903,98.57,28.69,3
-0.203125,-0.90625,0.3125,1.45,3.193527,98.32,28.69,3
-0.21875,-0.90625,0.328125,3.16,3.193527,98.32,28.69,3
-0.203125,-0.890625,0.34375,5.17,3.193527,98.32,28.69,3
-0.1875,-0.890625,0.34375,6.5,3.193527,98.32,28.69,3
-0.171875,-0.890625,0.328125,6.17,3.193527,98.32,28.69,3
-0.15625,-0.890625,0.3125,4.69,3.193527,98.32,28.69,3
-0.140625,-0.90625,0.328125,3.35,3.193527,98.32,28.69,3
-0.171875,-0.921875,0.328125,2.86,3.193527,98.32,28.69,3
-0.1875,-0.921875,0.328125,3.06,3.192246,98.32,28.69,3
-0.203125,-0.921875,0.328125,3.51,3.192246,98.32,28.69,3
-0.203125,-0.9375,0.328125,3.49,3.192246,98.32,28.69,3
-0.203125,-0.921875,0.34375,2.18,3.192246,98.32,28.69,3
-0.1875,-0.90625,0.34375,-0.55,3.192246,98.32,28.69,3
-0.1875,-0.890625,0.328125,-3.72,3.192246,98.32,28.69,3
-0.1875,-0.890625,0.3125,-6.21,3.192246,98.32,28.69,3
-0.171875,-0.890625,0.328125,-7.44,3.192246,98.32,28.69,3
-0.1875,-0.90625,0.328125,-7.47,3.18712,98.32,28.69,3
-0.171875,-0.921875,0.328125,-6.73,3.18712,98.32,28.69,3
-0.1875,-0.921875,0.328125,-5.59,3.18712,98.32,28.69,3
-0.1875,-0.921875,0.34375,-3.92,3.18712,98.32,28.69,3
-0.203125,-0.921875,0.34375,-1.39,3.18712,98.32,28.69,3
-0.234375,-0.90625,0.328125,1.69,3.18712,98.32,28.69,3
-0.21875,-0.90625,0.328125,4.06,3.18712,98.32,28.69,3
-0.171875,-0.90625,0.3125,4.28,3.18712,98.32,28.69,3
-0.15625,-0.90625,0.328125,2.51,3.179432,98.32,28.69,3
-0.140625,-0.90625,0.328125,0.93,3.179432,98.32,28.69,3
-0.15625,-0.921875,0.328125,1.12,3.179432,98.32,28.69,3
-0.1875,-0.921875,0.328125,2.08,3.179432,98.32,28.69,3
-0.171875,-0.921875,0.328125,2.43,3.179432,98.32,28.69,3
-0.171875,-0.921875,0.34375,2.62,3.179432,98.32,28.69,3
-0.171875,-0.921875,0.34375,3.04,3.179432,98.32,28.69,3
-0.1875,-0.90625,0.328125,2.42,3.179432,98.32,28.69,3
-0.203125,-0.90625,0.328125,-0.09,3.18712,98.08,28.69,3
-0.1875,-0.890625,0.328125,-3.38,3.18712,98.08,28.69,3
-0.171875,-0.90625,0.34375,-5.62,3.18712,98.08,28.69,3
-0.171875,-0.90625,0.359375,-5.76,3.18712,98.08,28.69,3
-0.1875,-0.90625,0.34375,-4.05,3.18712,98.08,28.69,3
-0.15625,-0.90625,0.34375,-1.54,3.18712,98.08,28.69,3
-0.171875,-0.90625,0.328125,1.06,3.18712,98.08,28.69,3
-0.1875,-0.90625,0.328125,3.98,3.18712,98.08,28.69,3
-0.203125,-0.890625,0.328125,7.21,3.184558,98.08,28.69,3
-0.203125,-0.890625,0.34375,9.2,3.184558,98.08,28.69,3
-0.203125,-0.90625,0.34375,8.16,3.184558,98.08,28.69,3
-0.15625,-0.921875,0.375,4.35,3.184558,98.08,28.69,3
-0.15625,-0.9375,0.375,-0.2,3.184558,98.08,28.69,3
-0.21875,-0.921875,0.34375,-3.92,3.184558,98.08,28.69,3
-0.21875,-0.921875,0.34375,-6.07,3.184558,98.08,28.69,3
-0.203125,-0.90625,0.34375,-6.3,3.184558,98.08,28.69,3
-0.21875,-0.859375,0.359375,-5.4,3.178151,98.08,28.69,3
-0.203125,-0.859375,0.359375,-4.8,3.178151,98.08,28.69,3
-0.21875,-0.859375,0.3125,-4.82,3.178151,98.08,28.69,3
-0.21875,-0.828125,0.28125,-4.94,3.178151,98.08,28.69,3
-0.203125,-0.859375,0.296875,-5.1,3.178151,98.08,28.69,3
-0.140625,-0.890625,0.375,-5.54,3.178151,98.08,28.69,3
-0.15625,-0.921875,0.359375,-6.4,3.178151,98.08,28.69,3
-0.203125,-0.921875,0.34375,-7.4,3.178151,98.08,28.69,3
-0.25,-0.953125,0.328125,-7.3,3.18712,98.08,28.67,3
-0.234375,-0.953125,0.34375,-5.14,3.18712,98.08,28.67,3
-0.21875,-0.921875,0.34375,-2.15,3.18712,98.08,28.67,3
-0.1875,-0.921875,0.34375,-0.17,3.18712,98.08,28.67,3
-0.171875,-0.90625,0.328125,0.86,3.18712,98.08,28.67,3
-0.171875,-0.90625,0.328125,1.99,3.18712,98.08,28.67,3
-0.203125,-0.875,0.296875,3.36,3.18712,98.08,28.67,3
-0.1875,-0.890625,0.3125,4.39,3.18712,98.08,28.67,3
-0.171875,-0.921875,0.328125,4.44,3.19609,97.85,28.67,3
-0.15625,-0.921875,0.328125,3.81,3.19609,97.85,28.67,3
-0.1875,-0.890625,0.328125,3.65,3.19609,97.85,28.67,3
-0.21875,-0.890625,0.3125,4.19,3.19609,97.85,28.67,3
-0.21875,-0.921875,0.328125,3.95,3.19609,97.85,28.67,3
-0.203125,-0.9375,0.328125,2.3,3.19609,97.85,28.67,3
-0.203125,-0.9375,0.3125,0.75,3.19609,97.85,28.67,3
-0.203125,-0.9375,0.3125,0.59,3.19609,97.85,28.67,3
-0.203125,-0.953125,0.296875,0.91,3.242218,97.85,28.67,3
-0.203125,-0.953125,0.296875,-0.01,3.242218,97.85,28.67,3
-0.234375,-1.015625,0.296875,-2.37,3.242218,97.85,28.67,3
-0.203125,-1.046875,0.3125,-4.57,3.242218,97.85,28.67,3
-0.21875,-1.046875,0.328125,-4.98,3.242218,97.85,28.67,3
-0.3125,-1.015625,0.34375,-3.62,3.242218,97.85,28.67,3
-0.265625,-1.015625,0.359375,-1.59,3.242218,97.85,28.67,3
-0.171875,-1.0625,0.390625,0.48,3.242218,97.85,28.67,3
-0.078125,-1.0625,0.40625,2.23,3.30244,97.85,28.67,3
