acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.718750,0.535156,0.507390,0.005385,0.240733,0.445871,3
0.417969,0.730469,0.535156,0.517260,0.005385,0.240733,0.445871,3
0.414062,0.734375,0.535156,0.522530,0.005333,0.240733,0.445871,3
0.417969,0.734375,0.527344,0.526170,0.005333,0.240733,0.445871,3
0.421875,0.730469,0.515625,0.531480,0.005333,0.240733,0.445871,3
0.417969,0.718750,0.507812,0.536350,0.005333,0.240733,0.445871,3
0.417969,0.753906,0.507812,0.538580,0.005333,0.240733,0.445871,3
0.402344,0.777344,0.503906,0.539110,0.005333,0.240733,0.445871,3
0.394531,0.753906,0.484375,0.537850,0.005333,0.240733,0.445871,3
0.386719,0.839844,0.449219,0.533130,0.005333,0.240733,0.445871,3
0.406250,0.816406,0.449219,0.526430,0.005397,0.240733,0.445871,3
0.421875,0.746094,0.460938,0.521920,0.005397,0.240733,0.445871,3
0.429688,0.738281,0.468750,0.519430,0.005397,0.240733,0.445871,3
0.429688,0.714844,0.476562,0.514950,0.005397,0.240733,0.445871,3
0.429688,0.738281,0.472656,0.509840,0.005397,0.240733,0.445871,3
0.441406,0.746094,0.468750,0.509710,0.005397,0.240733,0.445871,3
0.437500,0.710938,0.484375,0.512370,0.005397,0.240733,0.445871,3
0.421875,0.691406,0.488281,0.508610,0.005397,0.240733,0.445871,3
0.398438,0.660156,0.488281,0.496640,0.005372,0.240967,0.445871,3
0.386719,0.628906,0.511719,0.484010,0.005372,0.240967,0.445871,3
0.375000,0.613281,0.511719,0.474010,0.005372,0.240967,0.445871,3
0.363281,0.628906,0.507812,0.461750,0.005372,0.240967,0.445871,3
0.378906,0.617188,0.535156,0.445560,0.005372,0.240967,0.445871,3
0.351562,0.621094,0.542969,0.431520,0.005372,0.240967,0.445871,3
0.335938,0.644531,0.542969,0.423980,0.005372,0.240967,0.445871,3
0.347656,0.648438,0.539062,0.420680,0.005372,0.240967,0.445871,3
0.300781,0.707031,0.546875,0.419960,0.005385,0.240967,0.445871,3
0.304688,0.699219,0.558594,0.422200,0.005385,0.240967,0.445871,3
0.308594,0.687500,0.542969,0.426090,0.005385,0.240967,0.445871,3
0.308594,0.683594,0.554688,0.433760,0.005385,0.240967,0.445871,3
0.304688,0.683594,0.578125,0.451570,0.005385,0.240967,0.445871,3
0.300781,0.707031,0.566406,0.477720,0.005385,0.240967,0.445871,3
0.304688,0.695312,0.574219,0.500270,0.005385,0.240967,0.445871,3
0.289062,0.710938,0.605469,0.512740,0.005385,0.240967,0.445871,3
0.316406,0.683594,0.593750,0.519920,0.005359,0.240967,0.445871,3
0.312500,0.667969,0.601562,0.527030,0.005359,0.240967,0.445871,3
0.289062,0.703125,0.632812,0.534170,0.005359,0.240967,0.445871,3
0.320312,0.695312,0.640625,0.540180,0.005359,0.240967,0.445871,3
0.300781,0.664062,0.609375,0.544680,0.005359,0.240967,0.445871,3
0.375000,0.652344,0.667969,0.547480,0.005359,0.240967,0.445871,3
0.371094,0.636719,0.648438,0.549060,0.005359,0.240967,0.445871,3
0.390625,0.660156,0.710938,0.550500,0.005359,0.240967,0.445871,3
0.339844,0.667969,0.707031,0.551330,0.005410,0.240967,0.445871,3
0.324219,0.628906,0.671875,0.549990,0.005410,0.240967,0.445871,3
0.351562,0.625000,0.667969,0.547160,0.005410,0.240967,0.445871,3
0.347656,0.628906,0.679688,0.545070,0.005410,0.240967,0.445871,3
0.367188,0.628906,0.707031,0.542490,0.005410,0.240967,0.445871,3
0.406250,0.625000,0.707031,0.532650,0.005410,0.240967,0.445871,3
0.429688,0.625000,0.703125,0.510250,0.005410,0.240967,0.445871,3
0.378906,0.613281,0.691406,0.482450,0.005410,0.240967,0.445871,3
0.378906,0.617188,0.679688,0.465480,0.005436,0.241200,0.445871,3
0.363281,0.648438,0.671875,0.465250,0.005436,0.241200,0.445871,3
0.375000,0.632812,0.667969,0.469700,0.005436,0.241200,0.445871,3
0.367188,0.589844,0.652344,0.464750,0.005436,0.241200,0.445871,3
0.367188,0.574219,0.660156,0.451240,0.005436,0.241200,0.445871,3
0.371094,0.570312,0.667969,0.442020,0.005436,0.241200,0.445871,3
0.363281,0.566406,0.679688,0.446560,0.005436,0.241200,0.445871,3
0.351562,0.566406,0.687500,0.463210,0.005436,0.241200,0.445871,3
0.347656,0.609375,0.718750,0.484330,0.005538,0.241200,0.445871,3
0.375000,0.613281,0.722656,0.503420,0.005538,0.241200,0.445871,3
0.375000,0.628906,0.718750,0.517360,0.005538,0.241200,0.445871,3
0.386719,0.617188,0.691406,0.527000,0.005538,0.241200,0.445871,3
0.402344,0.621094,0.683594,0.533860,0.005538,0.241200,0.445871,3
0.414062,0.597656,0.691406,0.535090,0.005538,0.241200,0.445871,3
0.406250,0.605469,0.664062,0.529410,0.005538,0.241200,0.445871,3
0.398438,0.605469,0.671875,0.523950,0.005538,0.241200,0.445871,3
0.394531,0.605469,0.699219,0.524190,0.005436,0.241200,0.445871,3
0.390625,0.609375,0.699219,0.525920,0.005436,0.241200,0.445871,3
0.382812,0.628906,0.714844,0.525920,0.005436,0.241200,0.445871,3
0.390625,0.621094,0.703125,0.527450,0.005436,0.241200,0.445871,3
0.402344,0.625000,0.699219,0.530050,0.005436,0.241200,0.445871,3
0.394531,0.625000,0.691406,0.528400,0.005436,0.241200,0.445871,3
0.402344,0.621094,0.683594,0.522570,0.005436,0.241200,0.445871,3
0.398438,0.632812,0.710938,0.516730,0.005436,0.241200,0.445871,3
0.386719,0.632812,0.742188,0.510890,0.005654,0.241200,0.445871,3
0.382812,0.632812,0.742188,0.503150,0.005654,0.241200,0.445871,3
0.398438,0.625000,0.707031,0.494730,0.005654,0.241200,0.445871,3
0.406250,0.625000,0.683594,0.488060,0.005654,0.241200,0.445871,3
0.378906,0.621094,0.667969,0.483720,0.005654,0.241200,0.445871,3
0.375000,0.601562,0.691406,0.481030,0.005654,0.241200,0.445871,3
0.363281,0.597656,0.683594,0.478880,0.005654,0.241200,0.445871,3
0.363281,0.593750,0.695312,0.475670,0.005654,0.241200,0.445871,3
0.359375,0.589844,0.695312,0.471270,0.005731,0.241333,0.445871,3
0.347656,0.597656,0.656250,0.468700,0.005731,0.241333,0.445871,3
0.363281,0.593750,0.667969,0.470650,0.005731,0.241333,0.445871,3
0.359375,0.601562,0.691406,0.475780,0.005731,0.241333,0.445871,3
0.343750,0.605469,0.656250,0.480580,0.005731,0.241333,0.445871,3
0.343750,0.609375,0.660156,0.483700,0.005731,0.241333,0.445871,3
0.363281,0.601562,0.691406,0.486420,0.005731,0.241333,0.445871,3
0.347656,0.609375,0.699219,0.490280,0.005731,0.241333,0.445871,3
0.347656,0.609375,0.691406,0.495970,0.005718,0.241333,0.445871,3
0.335938,0.597656,0.656250,0.503270,0.005718,0.241333,0.445871,3
0.332031,0.585938,0.652344,0.510780,0.005718,0.241333,0.445871,3
0.371094,0.585938,0.683594,0.516420,0.005718,0.241333,0.445871,3
0.351562,0.597656,0.683594,0.519070,0.005718,0.241333,0.445871,3
0.339844,0.589844,0.683594,0.518300,0.005718,0.241333,0.445871,3
0.355469,0.597656,0.675781,0.514040,0.005718,0.241333,0.445871,3
0.351562,0.601562,0.679688,0.508360,0.005718,0.241333,0.445871,3
0.359375,0.597656,0.679688,0.504150,0.005692,0.241333,0.445871,3
0.355469,0.597656,0.675781,0.500420,0.005692,0.241333,0.445871,3
0.355469,0.605469,0.683594,0.494730,0.005692,0.241333,0.445871,3
0.363281,0.601562,0.683594,0.489160,0.005692,0.241333,0.445871,3
0.367188,0.597656,0.687500,0.486980,0.005692,0.241333,0.445871,3
0.351562,0.601562,0.679688,0.486470,0.005692,0.241333,0.445871,3
0.359375,0.597656,0.671875,0.484430,0.005692,0.241333,0.445871,3
0.359375,0.597656,0.675781,0.481260,0.005692,0.241333,0.445871,3
0.351562,0.593750,0.675781,0.478580,0.005692,0.241333,0.445871,3
0.355469,0.593750,0.675781,0.476140,0.005692,0.241333,0.445871,3
0.355469,0.601562,0.675781,0.473650,0.005692,0.241333,0.445871,3
0.347656,0.597656,0.687500,0.472240,0.005692,0.241333,0.445871,3
0.347656,0.597656,0.687500,0.472910,0.005692,0.241333,0.445871,3
0.351562,0.609375,0.667969,0.475560,0.005692,0.241333,0.445871,3
0.355469,0.609375,0.675781,0.479590,0.005692,0.241333,0.445871,3
0.355469,0.605469,0.671875,0.484720,0.005692,0.241333,0.445871,3
0.355469,0.605469,0.671875,0.491010,0.005679,0.241967,0.445871,3
0.347656,0.605469,0.683594,0.498180,0.005679,0.241967,0.445871,3
0.355469,0.601562,0.679688,0.505120,0.005679,0.241967,0.445871,3
0.355469,0.601562,0.679688,0.511130,0.005679,0.241967,0.445871,3
0.347656,0.605469,0.671875,0.516370,0.005679,0.241967,0.445871,3
0.351562,0.601562,0.664062,0.520730,0.005679,0.241967,0.445871,3
0.343750,0.605469,0.664062,0.523800,0.005679,0.241967,0.445871,3
0.343750,0.601562,0.675781,0.525530,0.005679,0.241967,0.445871,3
0.343750,0.601562,0.671875,0.526380,0.005615,0.241967,0.445871,3
0.347656,0.601562,0.664062,0.527890,0.005615,0.241967,0.445871,3
0.339844,0.601562,0.667969,0.531860,0.005615,0.241967,0.445871,3
0.339844,0.597656,0.675781,0.537490,0.005615,0.241967,0.445871,3
0.343750,0.601562,0.664062,0.542360,0.005615,0.241967,0.445871,3
0.347656,0.605469,0.660156,0.546640,0.005615,0.241967,0.445871,3
0.343750,0.605469,0.664062,0.551690,0.005615,0.241967,0.445871,3
0.339844,0.605469,0.664062,0.555590,0.005615,0.241967,0.445871,3
0.343750,0.609375,0.664062,0.554130,0.005641,0.241967,0.445742,3
0.343750,0.605469,0.664062,0.544810,0.005641,0.241967,0.445742,3
0.339844,0.605469,0.664062,0.528910,0.005641,0.241967,0.445742,3
0.328125,0.605469,0.675781,0.511340,0.005641,0.241967,0.445742,3
0.328125,0.605469,0.664062,0.497340,0.005641,0.241967,0.445742,3
0.332031,0.609375,0.652344,0.488220,0.005641,0.241967,0.445742,3
0.339844,0.609375,0.652344,0.481730,0.005641,0.241967,0.445742,3
0.335938,0.609375,0.660156,0.476170,0.005641,0.241967,0.445742,3
0.335938,0.601562,0.664062,0.472040,0.005615,0.241967,0.445742,3
0.343750,0.605469,0.664062,0.470200,0.005615,0.241967,0.445742,3
0.343750,0.609375,0.660156,0.470660,0.005615,0.241967,0.445742,3
0.339844,0.609375,0.660156,0.472720,0.005615,0.241967,0.445742,3
0.335938,0.609375,0.664062,0.475180,0.005615,0.241967,0.445742,3
0.332031,0.605469,0.656250,0.477360,0.005615,0.241967,0.445742,3
0.332031,0.609375,0.664062,0.479670,0.005615,0.241967,0.445742,3
0.332031,0.609375,0.664062,0.482240,0.005615,0.241967,0.445742,3
0.335938,0.613281,0.652344,0.484390,0.005615,0.242367,0.445742,3
0.339844,0.613281,0.652344,0.486440,0.005615,0.242367,0.445742,3
0.332031,0.613281,0.664062,0.489690,0.005615,0.242367,0.445742,3
0.339844,0.609375,0.660156,0.494030,0.005615,0.242367,0.445742,3
0.339844,0.609375,0.660156,0.498090,0.005615,0.242367,0.445742,3
0.339844,0.609375,0.660156,0.501160,0.005615,0.242367,0.445742,3
0.339844,0.613281,0.656250,0.503040,0.005615,0.242367,0.445742,3
0.335938,0.609375,0.656250,0.503650,0.005615,0.242367,0.445742,3
0.335938,0.605469,0.656250,0.503910,0.005577,0.242367,0.445742,3
0.332031,0.605469,0.660156,0.505010,0.005577,0.242367,0.445742,3
0.332031,0.601562,0.664062,0.506320,0.005577,0.242367,0.445742,3
0.332031,0.605469,0.660156,0.506230,0.005577,0.242367,0.445742,3
0.335938,0.609375,0.652344,0.504490,0.005577,0.242367,0.445742,3
0.332031,0.613281,0.652344,0.502190,0.005577,0.242367,0.445742,3
0.332031,0.613281,0.652344,0.500330,0.005577,0.242367,0.445742,3
0.335938,0.609375,0.652344,0.499110,0.005577,0.242367,0.445742,3
0.335938,0.609375,0.660156,0.498140,0.005538,0.242367,0.445871,3
0.332031,0.613281,0.664062,0.497070,0.005538,0.242367,0.445871,3
0.332031,0.613281,0.652344,0.495880,0.005538,0.242367,0.445871,3
0.332031,0.609375,0.652344,0.494660,0.005538,0.242367,0.445871,3
0.335938,0.609375,0.660156,0.493940,0.005538,0.242367,0.445871,3
0.332031,0.609375,0.656250,0.494390,0.005538,0.242367,0.445871,3
0.332031,0.613281,0.652344,0.495510,0.005538,0.242367,0.445871,3
0.335938,0.609375,0.656250,0.495960,0.005538,0.242367,0.445871,3
0.335938,0.609375,0.660156,0.495760,0.005577,0.242367,0.445871,3
0.332031,0.613281,0.664062,0.496320,0.005577,0.242367,0.445871,3
0.328125,0.613281,0.660156,0.497990,0.005577,0.242367,0.445871,3
0.335938,0.613281,0.652344,0.499230,0.005577,0.242367,0.445871,3
0.339844,0.613281,0.648438,0.498830,0.005577,0.242367,0.445871,3
0.335938,0.613281,0.652344,0.497860,0.005577,0.242367,0.445871,3
0.324219,0.609375,0.664062,0.498310,0.005577,0.242367,0.445871,3
0.328125,0.605469,0.660156,0.500330,0.005577,0.242367,0.445871,3
0.339844,0.609375,0.652344,0.502290,0.005590,0.243100,0.445871,3
0.332031,0.613281,0.652344,0.503160,0.005590,0.243100,0.445871,3
0.332031,0.609375,0.652344,0.502940,0.005590,0.243100,0.445871,3
0.332031,0.613281,0.656250,0.501700,0.005590,0.243100,0.445871,3
0.335938,0.609375,0.656250,0.500090,0.005590,0.243100,0.445871,3
0.332031,0.609375,0.660156,0.499260,0.005590,0.243100,0.445871,3
0.328125,0.605469,0.652344,0.499110,0.005590,0.243100,0.445871,3
0.328125,0.605469,0.648438,0.498540,0.005590,0.243100,0.445871,3
0.328125,0.609375,0.648438,0.497340,0.005590,0.243100,0.445871,3
0.324219,0.605469,0.648438,0.496280,0.005590,0.243100,0.445871,3
0.324219,0.605469,0.652344,0.495900,0.005590,0.243100,0.445871,3
0.328125,0.605469,0.656250,0.496090,0.005590,0.243100,0.445871,3
0.324219,0.605469,0.648438,0.496240,0.005590,0.243100,0.445871,3
0.324219,0.605469,0.656250,0.495650,0.005590,0.243100,0.445871,3
0.324219,0.605469,0.652344,0.494760,0.005590,0.243100,0.445871,3
0.328125,0.601562,0.644531,0.494990,0.005590,0.243100,0.445871,3
0.328125,0.601562,0.652344,0.496910,0.005602,0.243100,0.445871,3
0.328125,0.601562,0.648438,0.499550,0.005602,0.243100,0.445871,3
0.332031,0.609375,0.648438,0.501410,0.005602,0.243100,0.445871,3
0.328125,0.609375,0.652344,0.501780,0.005602,0.243100,0.445871,3
0.328125,0.609375,0.656250,0.501100,0.005602,0.243100,0.445871,3
0.328125,0.605469,0.652344,0.500480,0.005602,0.243100,0.445871,3
0.324219,0.605469,0.656250,0.500890,0.005602,0.243100,0.445871,3
0.328125,0.601562,0.648438,0.502500,0.005602,0.243100,0.445871,3
0.332031,0.601562,0.644531,0.504110,0.005577,0.243100,0.445871,3
0.324219,0.605469,0.648438,0.504340,0.005577,0.243100,0.445871,3
0.324219,0.601562,0.648438,0.503910,0.005577,0.243100,0.445871,3
0.324219,0.601562,0.652344,0.504230,0.005577,0.243100,0.445871,3
0.324219,0.605469,0.644531,0.504810,0.005577,0.243100,0.445871,3
0.332031,0.601562,0.644531,0.504640,0.005577,0.243100,0.445871,3
0.320312,0.605469,0.652344,0.504160,0.005577,0.243100,0.445871,3
0.320312,0.605469,0.648438,0.504110,0.005577,0.243100,0.445871,3
0.324219,0.605469,0.648438,0.504690,0.005590,0.243933,0.445871,3
0.328125,0.605469,0.644531,0.505840,0.005590,0.243933,0.445871,3
0.324219,0.609375,0.644531,0.506540,0.005590,0.243933,0.445871,3
0.320312,0.605469,0.648438,0.505430,0.005590,0.243933,0.445871,3
0.324219,0.609375,0.648438,0.503210,0.005590,0.243933,0.445871,3
0.324219,0.609375,0.644531,0.501900,0.005590,0.243933,0.445871,3
0.320312,0.605469,0.644531,0.501740,0.005590,0.243933,0.445871,3
0.320312,0.605469,0.644531,0.501210,0.005590,0.243933,0.445871,3
0.320312,0.605469,0.644531,0.499920,0.005590,0.243933,0.445871,3
0.320312,0.605469,0.648438,0.499120,0.005590,0.243933,0.445871,3
0.320312,0.605469,0.652344,0.499320,0.005590,0.243933,0.445871,3
0.320312,0.605469,0.648438,0.499630,0.005590,0.243933,0.445871,3
0.320312,0.605469,0.644531,0.499630,0.005590,0.243933,0.445871,3
0.320312,0.605469,0.640625,0.499490,0.005590,0.243933,0.445871,3
0.320312,0.605469,0.636719,0.498740,0.005590,0.243933,0.445871,3
0.320312,0.605469,0.640625,0.497070,0.005590,0.243933,0.445871,3
0.316406,0.605469,0.648438,0.495590,0.005564,0.243933,0.445871,3
0.320312,0.605469,0.648438,0.495730,0.005564,0.243933,0.445871,3
0.324219,0.609375,0.640625,0.497340,0.005564,0.243933,0.445871,3
0.320312,0.609375,0.644531,0.498780,0.005564,0.243933,0.445871,3
0.320312,0.605469,0.644531,0.498810,0.005564,0.243933,0.445871,3
0.320312,0.605469,0.644531,0.497690,0.005564,0.243933,0.445871,3
0.320312,0.601562,0.648438,0.496400,0.005564,0.243933,0.445871,3
0.320312,0.605469,0.644531,0.495800,0.005564,0.243933,0.445871,3
0.316406,0.609375,0.644531,0.496300,0.005538,0.243933,0.445871,3
0.320312,0.609375,0.644531,0.497320,0.005538,0.243933,0.445871,3
0.324219,0.605469,0.644531,0.498190,0.005538,0.243933,0.445871,3
0.320312,0.605469,0.644531,0.499160,0.005538,0.243933,0.445871,3
0.320312,0.605469,0.644531,0.500240,0.005538,0.243933,0.445871,3
0.320312,0.605469,0.644531,0.500850,0.005538,0.243933,0.445871,3
0.320312,0.605469,0.644531,0.500940,0.005538,0.243933,0.445871,3
0.320312,0.605469,0.648438,0.500750,0.005538,0.243933,0.445871,3
0.320312,0.605469,0.644531,0.500500,0.005564,0.244733,0.445871,3
0.324219,0.605469,0.636719,0.500790,0.005564,0.244733,0.445871,3
0.320312,0.601562,0.644531,0.501500,0.005564,0.244733,0.445871,3
0.320312,0.601562,0.648438,0.501480,0.005564,0.244733,0.445871,3
0.320312,0.601562,0.644531,0.500850,0.005564,0.244733,0.445871,3
0.320312,0.601562,0.644531,0.500690,0.005564,0.244733,0.445871,3
0.320312,0.605469,0.644531,0.500740,0.005564,0.244733,0.445871,3
0.320312,0.605469,0.644531,0.500140,0.005564,0.244733,0.445871,3
0.320312,0.605469,0.648438,0.499300,0.005538,0.244733,0.445871,3
0.320312,0.605469,0.644531,0.499040,0.005538,0.244733,0.445871,3
0.320312,0.609375,0.640625,0.499330,0.005538,0.244733,0.445871,3
0.320312,0.605469,0.644531,0.499690,0.005538,0.244733,0.445871,3
0.320312,0.605469,0.644531,0.499600,0.005538,0.244733,0.445871,3
0.320312,0.605469,0.644531,0.498820,0.005538,0.244733,0.445871,3
0.320312,0.605469,0.648438,0.498000,0.005538,0.244733,0.445871,3
0.320312,0.601562,0.648438,0.497860,0.005538,0.244733,0.445871,3
0.320312,0.605469,0.644531,0.498180,0.005590,0.244733,0.445871,3
0.320312,0.605469,0.644531,0.498430,0.005590,0.244733,0.445871,3
0.324219,0.605469,0.640625,0.498750,0.005590,0.244733,0.445871,3
0.320312,0.605469,0.648438,0.499360,0.005590,0.244733,0.445871,3
0.320312,0.605469,0.648438,0.500030,0.005590,0.244733,0.445871,3
0.320312,0.605469,0.644531,0.500590,0.005590,0.244733,0.445871,3
0.320312,0.605469,0.640625,0.501250,0.005590,0.244733,0.445871,3
0.320312,0.601562,0.644531,0.502090,0.005590,0.244733,0.445871,3
0.320312,0.605469,0.644531,0.502820,0.005564,0.244733,0.445871,3
0.320312,0.605469,0.644531,0.503010,0.005564,0.244733,0.445871,3
0.320312,0.601562,0.644531,0.502560,0.005564,0.244733,0.445871,3
0.320312,0.601562,0.648438,0.502070,0.005564,0.244733,0.445871,3
0.316406,0.601562,0.648438,0.502150,0.005564,0.244733,0.445871,3
0.320312,0.601562,0.644531,0.502480,0.005564,0.244733,0.445871,3
0.320312,0.601562,0.644531,0.502420,0.005564,0.244733,0.445871,3
0.320312,0.601562,0.644531,0.501970,0.005564,0.244733,0.445871,3
0.316406,0.601562,0.644531,0.501360,0.005577,0.245567,0.445871,3
0.316406,0.605469,0.644531,0.500630,0.005577,0.245567,0.445871,3
0.320312,0.605469,0.644531,0.499950,0.005577,0.245567,0.445871,3
0.320312,0.601562,0.644531,0.499540,0.005577,0.245567,0.445871,3
0.320312,0.601562,0.648438,0.499320,0.005577,0.245567,0.445871,3
0.320312,0.601562,0.640625,0.499320,0.005577,0.245567,0.445871,3
0.320312,0.601562,0.640625,0.499670,0.005577,0.245567,0.445871,3
0.320312,0.597656,0.648438,0.500200,0.005577,0.245567,0.445871,3
0.316406,0.601562,0.648438,0.500600,0.005577,0.245567,0.445871,3
0.320312,0.597656,0.644531,0.500980,0.005577,0.245567,0.445871,3
0.320312,0.601562,0.644531,0.501390,0.005577,0.245567,0.445871,3
0.320312,0.601562,0.644531,0.501680,0.005577,0.245567,0.445871,3
0.320312,0.601562,0.648438,0.501850,0.005577,0.245567,0.445871,3
0.316406,0.601562,0.648438,0.501810,0.005577,0.245567,0.445871,3
0.320312,0.605469,0.640625,0.501180,0.005577,0.245567,0.445871,3
0.320312,0.605469,0.644531,0.500140,0.005577,0.245567,0.445871,3
0.320312,0.605469,0.652344,0.499680,0.005538,0.245567,0.446000,3
0.320312,0.601562,0.648438,0.500120,0.005538,0.245567,0.446000,3
0.320312,0.605469,0.648438,0.500450,0.005538,0.245567,0.446000,3
0.316406,0.601562,0.648438,0.500040,0.005538,0.245567,0.446000,3
0.320312,0.597656,0.644531,0.499580,0.005538,0.245567,0.446000,3
0.320312,0.597656,0.648438,0.499730,0.005538,0.245567,0.446000,3
0.320312,0.597656,0.644531,0.500010,0.005538,0.245567,0.446000,3
0.316406,0.597656,0.648438,0.499690,0.005538,0.245567,0.446000,3
0.320312,0.597656,0.648438,0.498640,0.005538,0.245567,0.446000,3
0.324219,0.605469,0.644531,0.497390,0.005538,0.245567,0.446000,3
0.320312,0.605469,0.648438,0.496850,0.005538,0.245567,0.446000,3
0.324219,0.601562,0.648438,0.497520,0.005538,0.245567,0.446000,3
0.324219,0.601562,0.648438,0.498480,0.005538,0.245567,0.446000,3
0.316406,0.601562,0.648438,0.498410,0.005538,0.245567,0.446000,3
0.320312,0.601562,0.648438,0.497750,0.005538,0.245567,0.446000,3
0.320312,0.601562,0.648438,0.498210,0.005538,0.245567,0.446000,3
0.316406,0.597656,0.640625,0.499970,0.005526,0.246467,0.446000,3
0.320312,0.597656,0.640625,0.501370,0.005526,0.246467,0.446000,3
0.320312,0.597656,0.644531,0.501450,0.005526,0.246467,0.446000,3
0.316406,0.593750,0.648438,0.500950,0.005526,0.246467,0.446000,3
0.316406,0.597656,0.648438,0.500440,0.005526,0.246467,0.446000,3
0.320312,0.601562,0.648438,0.499730,0.005526,0.246467,0.446000,3
0.320312,0.601562,0.648438,0.499090,0.005526,0.246467,0.446000,3
0.324219,0.601562,0.644531,0.499030,0.005526,0.246467,0.446000,3
0.324219,0.597656,0.644531,0.499390,0.005526,0.246467,0.446000,3
0.320312,0.597656,0.652344,0.499820,0.005526,0.246467,0.446000,3
