acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.472656,0.257812,0.535156,0.474130,0.063710,0.285567,0.481677,3
0.476562,0.250000,0.535156,0.485520,0.063710,0.285567,0.481677,3
0.468750,0.253906,0.535156,0.493740,0.063710,0.285567,0.481677,3
0.468750,0.253906,0.535156,0.497690,0.063710,0.285567,0.481677,3
0.476562,0.257812,0.535156,0.499050,0.063710,0.285567,0.481677,3
0.480469,0.261719,0.539062,0.499960,0.063710,0.285567,0.481677,3
0.472656,0.265625,0.539062,0.501130,0.063710,0.285567,0.481677,3
0.472656,0.265625,0.539062,0.502170,0.062659,0.285567,0.481806,3
0.472656,0.261719,0.539062,0.502700,0.062659,0.285567,0.481806,3
0.472656,0.257812,0.539062,0.503100,0.062659,0.285567,0.481806,3
0.472656,0.253906,0.535156,0.504630,0.062659,0.285567,0.481806,3
0.476562,0.253906,0.535156,0.507510,0.062659,0.285567,0.481806,3
0.476562,0.253906,0.531250,0.509920,0.062659,0.285567,0.481806,3
0.476562,0.257812,0.535156,0.510440,0.062659,0.285567,0.481806,3
0.476562,0.257812,0.535156,0.509780,0.062659,0.285567,0.481806,3
0.476562,0.261719,0.535156,0.508640,0.061942,0.285567,0.481806,3
0.472656,0.261719,0.539062,0.506140,0.061942,0.285567,0.481806,3
0.472656,0.261719,0.539062,0.501880,0.061942,0.285567,0.481806,3
0.472656,0.261719,0.539062,0.497570,0.061942,0.285567,0.481806,3
0.472656,0.257812,0.539062,0.495120,0.061942,0.285567,0.481806,3
0.472656,0.253906,0.539062,0.494910,0.061942,0.285567,0.481806,3
0.472656,0.253906,0.535156,0.496140,0.061942,0.285567,0.481806,3
0.472656,0.253906,0.535156,0.497410,0.061942,0.285567,0.481806,3
0.476562,0.257812,0.535156,0.497440,0.061327,0.285567,0.481806,3
0.472656,0.261719,0.535156,0.496710,0.061327,0.285567,0.481806,3
0.472656,0.261719,0.539062,0.496880,0.061327,0.285567,0.481806,3
0.468750,0.261719,0.539062,0.497910,0.061327,0.285567,0.481806,3
0.468750,0.261719,0.539062,0.498340,0.061327,0.285567,0.481806,3
0.468750,0.257812,0.539062,0.498290,0.061327,0.285567,0.481806,3
0.468750,0.253906,0.535156,0.499080,0.061327,0.285567,0.481806,3
0.468750,0.253906,0.539062,0.500570,0.061327,0.285567,0.481806,3
0.472656,0.257812,0.535156,0.501920,0.060763,0.285533,0.481806,3
0.472656,0.257812,0.535156,0.503200,0.060763,0.285533,0.481806,3
0.472656,0.257812,0.539062,0.504710,0.060763,0.285533,0.481806,3
0.468750,0.261719,0.539062,0.506030,0.060763,0.285533,0.481806,3
0.468750,0.261719,0.539062,0.506230,0.060763,0.285533,0.481806,3
0.468750,0.261719,0.539062,0.504630,0.060763,0.285533,0.481806,3
0.468750,0.261719,0.539062,0.501650,0.060763,0.285533,0.481806,3
0.472656,0.261719,0.539062,0.498740,0.060763,0.285533,0.481806,3
0.472656,0.257812,0.539062,0.496470,0.060455,0.285533,0.481806,3
0.472656,0.257812,0.539062,0.493490,0.060455,0.285533,0.481806,3
0.472656,0.253906,0.539062,0.488950,0.060455,0.285533,0.481806,3
0.472656,0.253906,0.539062,0.485180,0.060455,0.285533,0.481806,3
0.472656,0.257812,0.535156,0.485120,0.060455,0.285533,0.481806,3
0.472656,0.261719,0.539062,0.488540,0.060455,0.285533,0.481806,3
0.472656,0.261719,0.539062,0.492930,0.060455,0.285533,0.481806,3
0.472656,0.261719,0.539062,0.496470,0.060455,0.285533,0.481806,3
0.468750,0.261719,0.539062,0.498710,0.060097,0.285533,0.481806,3
0.468750,0.261719,0.539062,0.500050,0.060097,0.285533,0.481806,3
0.468750,0.257812,0.539062,0.501430,0.060097,0.285533,0.481806,3
0.468750,0.257812,0.539062,0.503550,0.060097,0.285533,0.481806,3
0.468750,0.253906,0.539062,0.506260,0.060097,0.285533,0.481806,3
0.468750,0.253906,0.539062,0.508470,0.060097,0.285533,0.481806,3
0.472656,0.257812,0.539062,0.509170,0.060097,0.285533,0.481806,3
0.472656,0.261719,0.539062,0.508830,0.060097,0.285533,0.481806,3
0.472656,0.261719,0.539062,0.508740,0.059853,0.285533,0.481806,3
0.472656,0.261719,0.539062,0.508890,0.059853,0.285533,0.481806,3
0.468750,0.261719,0.539062,0.508520,0.059853,0.285533,0.481806,3
0.472656,0.261719,0.539062,0.507900,0.059853,0.285533,0.481806,3
0.472656,0.257812,0.539062,0.507250,0.059853,0.285533,0.481806,3
0.476562,0.257812,0.539062,0.505930,0.059853,0.285533,0.481806,3
0.472656,0.253906,0.535156,0.504220,0.059853,0.285533,0.481806,3
0.476562,0.253906,0.535156,0.503260,0.059853,0.285533,0.481806,3
0.476562,0.253906,0.531250,0.502760,0.059610,0.285433,0.481806,3
0.468750,0.253906,0.554688,0.501620,0.059610,0.285433,0.481806,3
0.464844,0.261719,0.562500,0.499990,0.059610,0.285433,0.481806,3
0.453125,0.273438,0.550781,0.498620,0.059610,0.285433,0.481806,3
0.464844,0.269531,0.546875,0.497490,0.059610,0.285433,0.481806,3
0.468750,0.269531,0.546875,0.495980,0.059610,0.285433,0.481806,3
0.464844,0.265625,0.542969,0.493910,0.059610,0.285433,0.481806,3
0.464844,0.265625,0.542969,0.491830,0.059610,0.285433,0.481806,3
0.472656,0.253906,0.542969,0.490600,0.059059,0.285433,0.481677,3
0.472656,0.250000,0.542969,0.491050,0.059059,0.285433,0.481677,3
0.488281,0.250000,0.531250,0.493620,0.059059,0.285433,0.481677,3
0.472656,0.234375,0.574219,0.497420,0.059059,0.285433,0.481677,3
0.460938,0.257812,0.593750,0.500680,0.059059,0.285433,0.481677,3
0.406250,0.265625,0.539062,0.502690,0.059059,0.285433,0.481677,3
0.441406,0.273438,0.542969,0.503830,0.059059,0.285433,0.481677,3
0.480469,0.265625,0.531250,0.504300,0.059059,0.285433,0.481677,3
0.492188,0.261719,0.546875,0.504770,0.059089,0.285433,0.481677,3
0.484375,0.261719,0.550781,0.505830,0.059089,0.285433,0.481677,3
0.468750,0.261719,0.558594,0.506520,0.059089,0.285433,0.481677,3
0.460938,0.261719,0.570312,0.506010,0.059089,0.285433,0.481677,3
0.457031,0.261719,0.578125,0.505560,0.059089,0.285433,0.481677,3
0.453125,0.273438,0.585938,0.506590,0.059089,0.285433,0.481677,3
0.453125,0.273438,0.574219,0.508650,0.059089,0.285433,0.481677,3
0.457031,0.277344,0.578125,0.510330,0.059089,0.285433,0.481677,3
0.453125,0.273438,0.578125,0.510620,0.058064,0.285433,0.481677,3
0.468750,0.277344,0.597656,0.508960,0.058064,0.285433,0.481677,3
0.460938,0.273438,0.593750,0.505890,0.058064,0.285433,0.481677,3
0.457031,0.277344,0.597656,0.503240,0.058064,0.285433,0.481677,3
0.460938,0.277344,0.601562,0.502190,0.058064,0.285433,0.481677,3
0.457031,0.281250,0.601562,0.501970,0.058064,0.285433,0.481677,3
0.460938,0.281250,0.597656,0.501510,0.058064,0.285433,0.481677,3
0.464844,0.281250,0.597656,0.500780,0.058064,0.285433,0.481677,3
0.460938,0.285156,0.601562,0.499810,0.052656,0.285333,0.481677,3
0.460938,0.277344,0.597656,0.498210,0.052656,0.285333,0.481677,3
0.460938,0.269531,0.589844,0.495830,0.052656,0.285333,0.481677,3
0.460938,0.269531,0.589844,0.492600,0.052656,0.285333,0.481677,3
0.460938,0.265625,0.585938,0.487740,0.052656,0.285333,0.481677,3
0.457031,0.269531,0.582031,0.479760,0.052656,0.285333,0.481677,3
0.457031,0.277344,0.585938,0.467950,0.052656,0.285333,0.481677,3
0.460938,0.277344,0.582031,0.455280,0.052656,0.285333,0.481677,3
0.464844,0.277344,0.582031,0.448840,0.047666,0.285333,0.481613,3
0.464844,0.277344,0.578125,0.453500,0.047666,0.285333,0.481613,3
0.464844,0.277344,0.582031,0.466770,0.047666,0.285333,0.481613,3
0.457031,0.292969,0.597656,0.483570,0.047666,0.285333,0.481613,3
0.468750,0.269531,0.542969,0.501780,0.047666,0.285333,0.481613,3
0.468750,0.261719,0.535156,0.520180,0.047666,0.285333,0.481613,3
0.476562,0.250000,0.542969,0.535500,0.047666,0.285333,0.481613,3
0.480469,0.246094,0.550781,0.542780,0.047666,0.285333,0.481613,3
0.472656,0.246094,0.554688,0.535100,0.046299,0.285333,0.481613,3
0.464844,0.253906,0.550781,0.510470,0.046299,0.285333,0.481613,3
0.460938,0.253906,0.550781,0.481910,0.046299,0.285333,0.481613,3
0.472656,0.261719,0.542969,0.467360,0.046299,0.285333,0.481613,3
0.472656,0.257812,0.539062,0.468610,0.046299,0.285333,0.481613,3
0.480469,0.261719,0.535156,0.473700,0.046299,0.285333,0.481613,3
0.484375,0.257812,0.531250,0.474660,0.046299,0.285333,0.481613,3
0.476562,0.257812,0.527344,0.470830,0.046299,0.285333,0.481613,3
0.480469,0.250000,0.539062,0.463030,0.055768,0.285333,0.481613,3
0.476562,0.253906,0.535156,0.455050,0.055768,0.285333,0.481613,3
0.472656,0.261719,0.531250,0.454450,0.055768,0.285333,0.481613,3
0.480469,0.261719,0.535156,0.466820,0.055768,0.285333,0.481613,3
0.480469,0.261719,0.535156,0.491420,0.055768,0.285333,0.481613,3
0.480469,0.257812,0.531250,0.522700,0.055768,0.285333,0.481613,3
0.480469,0.257812,0.531250,0.555240,0.055768,0.285333,0.481613,3
0.480469,0.257812,0.527344,0.586550,0.055768,0.285333,0.481613,3
0.484375,0.257812,0.527344,0.615070,0.058737,0.285167,0.481613,3
0.480469,0.253906,0.527344,0.637620,0.058737,0.285167,0.481613,3
0.480469,0.253906,0.531250,0.649730,0.058737,0.285167,0.481613,3
0.476562,0.253906,0.535156,0.648340,0.058737,0.285167,0.481613,3
0.476562,0.257812,0.535156,0.635950,0.058737,0.285167,0.481613,3
0.472656,0.261719,0.531250,0.619620,0.058737,0.285167,0.481613,3
0.476562,0.261719,0.531250,0.603140,0.058737,0.285167,0.481613,3
0.476562,0.257812,0.531250,0.580970,0.058737,0.285167,0.481613,3
0.472656,0.253906,0.531250,0.543120,0.059967,0.285167,0.481484,3
0.472656,0.253906,0.531250,0.489320,0.059967,0.285167,0.481484,3
0.476562,0.253906,0.531250,0.438920,0.059967,0.285167,0.481484,3
0.472656,0.253906,0.531250,0.418920,0.059967,0.285167,0.481484,3
0.472656,0.257812,0.531250,0.433700,0.059967,0.285167,0.481484,3
0.472656,0.257812,0.531250,0.462390,0.059967,0.285167,0.481484,3
0.476562,0.261719,0.531250,0.487800,0.059967,0.285167,0.481484,3
0.476562,0.261719,0.535156,0.510010,0.059967,0.285167,0.481484,3
0.476562,0.257812,0.535156,0.531180,0.061754,0.285167,0.481484,3
0.472656,0.257812,0.535156,0.549470,0.061754,0.285167,0.481484,3
0.472656,0.257812,0.535156,0.566660,0.061754,0.285167,0.481484,3
0.472656,0.257812,0.531250,0.579250,0.061754,0.285167,0.481484,3
0.476562,0.257812,0.531250,0.575740,0.061754,0.285167,0.481484,3
0.476562,0.257812,0.531250,0.544910,0.061754,0.285167,0.481484,3
0.476562,0.261719,0.531250,0.494960,0.061754,0.285167,0.481484,3
0.476562,0.257812,0.535156,0.447420,0.061754,0.285167,0.481484,3
0.476562,0.257812,0.535156,0.417200,0.063215,0.285167,0.481484,3
0.472656,0.257812,0.535156,0.402800,0.063215,0.285167,0.481484,3
0.472656,0.257812,0.535156,0.396200,0.063215,0.285167,0.481484,3
0.476562,0.257812,0.535156,0.401090,0.063215,0.285167,0.481484,3
0.472656,0.253906,0.531250,0.415240,0.063215,0.285167,0.481484,3
0.472656,0.257812,0.535156,0.429790,0.063215,0.285167,0.481484,3
0.472656,0.257812,0.531250,0.431870,0.063215,0.285167,0.481484,3
0.476562,0.261719,0.531250,0.426140,0.063215,0.285167,0.481484,3
0.476562,0.261719,0.531250,0.422700,0.064227,0.284800,0.481484,3
0.472656,0.261719,0.531250,0.428290,0.064227,0.284800,0.481484,3
0.476562,0.257812,0.531250,0.482730,0.064227,0.284800,0.481484,3
0.476562,0.253906,0.531250,0.543760,0.064227,0.284800,0.481484,3
0.476562,0.253906,0.531250,0.554730,0.064227,0.284800,0.481484,3
0.476562,0.257812,0.531250,0.530600,0.064227,0.284800,0.481484,3
0.476562,0.257812,0.531250,0.497550,0.064227,0.284800,0.481484,3
0.476562,0.257812,0.531250,0.464180,0.064227,0.284800,0.481484,3
0.480469,0.253906,0.535156,0.439030,0.065004,0.284800,0.481613,3
0.480469,0.257812,0.535156,0.428280,0.065004,0.284800,0.481613,3
0.468750,0.253906,0.535156,0.430540,0.065004,0.284800,0.481613,3
0.468750,0.257812,0.531250,0.440610,0.065004,0.284800,0.481613,3
0.472656,0.261719,0.531250,0.450700,0.065004,0.284800,0.481613,3
0.472656,0.265625,0.527344,0.463420,0.065004,0.284800,0.481613,3
0.476562,0.261719,0.531250,0.478710,0.065004,0.284800,0.481613,3
0.484375,0.253906,0.535156,0.492630,0.065004,0.284800,0.481613,3
0.484375,0.257812,0.531250,0.498640,0.065158,0.284800,0.481613,3
0.476562,0.261719,0.527344,0.500210,0.065158,0.284800,0.481613,3
0.472656,0.261719,0.527344,0.504540,0.065158,0.284800,0.481613,3
0.472656,0.261719,0.523438,0.510620,0.065158,0.284800,0.481613,3
0.480469,0.257812,0.527344,0.514530,0.065158,0.284800,0.481613,3
0.484375,0.257812,0.531250,0.515790,0.065158,0.284800,0.481613,3
0.476562,0.253906,0.535156,0.518060,0.065158,0.284800,0.481613,3
0.476562,0.250000,0.539062,0.520930,0.065158,0.284800,0.481613,3
0.476562,0.253906,0.535156,0.522330,0.066478,0.284800,0.481613,3
0.476562,0.265625,0.535156,0.521690,0.066478,0.284800,0.481613,3
0.476562,0.265625,0.535156,0.520620,0.066478,0.284800,0.481613,3
0.472656,0.261719,0.531250,0.520600,0.066478,0.284800,0.481613,3
0.480469,0.257812,0.539062,0.521210,0.066478,0.284800,0.481613,3
0.480469,0.253906,0.539062,0.521580,0.066478,0.284800,0.481613,3
0.476562,0.253906,0.535156,0.521530,0.066478,0.284800,0.481613,3
0.472656,0.253906,0.535156,0.521460,0.066478,0.284800,0.481613,3
0.472656,0.261719,0.535156,0.521700,0.068067,0.284500,0.481613,3
0.468750,0.265625,0.539062,0.522590,0.068067,0.284500,0.481613,3
0.468750,0.261719,0.539062,0.524310,0.068067,0.284500,0.481613,3
0.480469,0.257812,0.542969,0.525870,0.068067,0.284500,0.481613,3
0.480469,0.257812,0.542969,0.525420,0.068067,0.284500,0.481613,3
0.476562,0.257812,0.539062,0.521830,0.068067,0.284500,0.481613,3
0.476562,0.253906,0.539062,0.515220,0.068067,0.284500,0.481613,3
0.472656,0.253906,0.539062,0.506590,0.068067,0.284500,0.481613,3
0.468750,0.257812,0.539062,0.498130,0.068913,0.284500,0.481613,3
0.468750,0.257812,0.539062,0.492440,0.068913,0.284500,0.481613,3
0.464844,0.261719,0.535156,0.489980,0.068913,0.284500,0.481613,3
0.468750,0.265625,0.539062,0.488630,0.068913,0.284500,0.481613,3
0.472656,0.265625,0.539062,0.486750,0.068913,0.284500,0.481613,3
0.476562,0.261719,0.539062,0.485300,0.068913,0.284500,0.481613,3
0.476562,0.261719,0.539062,0.485800,0.068913,0.284500,0.481613,3
0.480469,0.257812,0.535156,0.487910,0.068913,0.284500,0.481613,3
0.472656,0.253906,0.535156,0.489710,0.069464,0.284500,0.481613,3
0.472656,0.253906,0.539062,0.490170,0.069464,0.284500,0.481613,3
0.472656,0.257812,0.539062,0.490380,0.069464,0.284500,0.481613,3
0.472656,0.253906,0.539062,0.491440,0.069464,0.284500,0.481613,3
0.468750,0.261719,0.539062,0.492860,0.069464,0.284500,0.481613,3
0.468750,0.265625,0.539062,0.494000,0.069464,0.284500,0.481613,3
0.472656,0.265625,0.542969,0.494480,0.069464,0.284500,0.481613,3
0.476562,0.261719,0.542969,0.493310,0.069464,0.284500,0.481613,3
0.472656,0.257812,0.542969,0.490020,0.069740,0.284500,0.481613,3
0.472656,0.253906,0.539062,0.486250,0.069740,0.284500,0.481613,3
0.468750,0.257812,0.539062,0.484540,0.069740,0.284500,0.481613,3
0.468750,0.257812,0.539062,0.485560,0.069740,0.284500,0.481613,3
0.476562,0.261719,0.542969,0.487580,0.069740,0.284500,0.481613,3
0.464844,0.261719,0.535156,0.488390,0.069740,0.284500,0.481613,3
0.464844,0.261719,0.539062,0.487190,0.069740,0.284500,0.481613,3
0.468750,0.261719,0.539062,0.484850,0.069740,0.284500,0.481613,3
0.468750,0.257812,0.539062,0.483270,0.069509,0.284000,0.481613,3
0.472656,0.261719,0.542969,0.483850,0.069509,0.284000,0.481613,3
0.468750,0.261719,0.542969,0.485760,0.069509,0.284000,0.481613,3
0.472656,0.257812,0.542969,0.486860,0.069509,0.284000,0.481613,3
0.468750,0.257812,0.539062,0.486110,0.069509,0.284000,0.481613,3
0.464844,0.257812,0.539062,0.484580,0.069509,0.284000,0.481613,3
0.464844,0.257812,0.539062,0.483860,0.069509,0.284000,0.481613,3
0.468750,0.253906,0.539062,0.484660,0.069509,0.284000,0.481613,3
0.472656,0.257812,0.539062,0.486860,0.068651,0.284000,0.481484,3
0.472656,0.257812,0.539062,0.489980,0.068651,0.284000,0.481484,3
0.472656,0.261719,0.539062,0.493250,0.068651,0.284000,0.481484,3
0.476562,0.265625,0.539062,0.496110,0.068651,0.284000,0.481484,3
0.472656,0.265625,0.535156,0.498140,0.068651,0.284000,0.481484,3
0.472656,0.261719,0.535156,0.498950,0.068651,0.284000,0.481484,3
0.468750,0.261719,0.535156,0.499060,0.068651,0.284000,0.481484,3
0.472656,0.261719,0.535156,0.499540,0.068651,0.284000,0.481484,3
0.472656,0.261719,0.539062,0.500340,0.067728,0.284000,0.481484,3
0.468750,0.257812,0.539062,0.500800,0.067728,0.284000,0.481484,3
0.464844,0.261719,0.539062,0.501110,0.067728,0.284000,0.481484,3
0.468750,0.257812,0.539062,0.500960,0.067728,0.284000,0.481484,3
0.472656,0.257812,0.539062,0.499580,0.067728,0.284000,0.481484,3
0.472656,0.257812,0.539062,0.498320,0.067728,0.284000,0.481484,3
0.472656,0.261719,0.539062,0.499330,0.067728,0.284000,0.481484,3
0.472656,0.261719,0.539062,0.501870,0.067728,0.284000,0.481484,3
0.468750,0.257812,0.539062,0.503970,0.066729,0.284000,0.481484,3
0.468750,0.257812,0.539062,0.505970,0.066729,0.284000,0.481484,3
0.464844,0.253906,0.535156,0.508330,0.066729,0.284000,0.481484,3
0.464844,0.253906,0.535156,0.509570,0.066729,0.284000,0.481484,3
0.472656,0.257812,0.539062,0.509200,0.066729,0.284000,0.481484,3
0.476562,0.261719,0.535156,0.509430,0.066729,0.284000,0.481484,3
0.476562,0.261719,0.539062,0.511660,0.066729,0.284000,0.481484,3
0.472656,0.261719,0.535156,0.514440,0.066729,0.284000,0.481484,3
0.468750,0.261719,0.539062,0.515770,0.065934,0.283500,0.481484,3
0.468750,0.261719,0.539062,0.515230,0.065934,0.283500,0.481484,3
0.468750,0.257812,0.539062,0.513470,0.065934,0.283500,0.481484,3
0.468750,0.257812,0.539062,0.511470,0.065934,0.283500,0.481484,3
0.468750,0.257812,0.535156,0.510030,0.065934,0.283500,0.481484,3
0.468750,0.257812,0.535156,0.508620,0.065934,0.283500,0.481484,3
0.472656,0.261719,0.539062,0.505740,0.065934,0.283500,0.481484,3
0.468750,0.261719,0.539062,0.501440,0.065934,0.283500,0.481484,3
0.468750,0.261719,0.539062,0.497630,0.065204,0.283500,0.481484,3
0.460938,0.261719,0.539062,0.495030,0.065204,0.283500,0.481484,3
0.464844,0.261719,0.539062,0.492520,0.065204,0.283500,0.481484,3
0.468750,0.257812,0.542969,0.489670,0.065204,0.283500,0.481484,3
0.472656,0.257812,0.539062,0.487100,0.065204,0.283500,0.481484,3
0.472656,0.257812,0.539062,0.485060,0.065204,0.283500,0.481484,3
0.464844,0.257812,0.535156,0.483610,0.065204,0.283500,0.481484,3
0.464844,0.261719,0.535156,0.483650,0.065204,0.283500,0.481484,3
0.468750,0.261719,0.539062,0.486030,0.064576,0.283500,0.481484,3
0.472656,0.261719,0.539062,0.490170,0.064576,0.283500,0.481484,3
0.468750,0.261719,0.542969,0.494320,0.064576,0.283500,0.481484,3
0.464844,0.265625,0.539062,0.497090,0.064576,0.283500,0.481484,3
0.464844,0.261719,0.539062,0.498290,0.064576,0.283500,0.481484,3
0.464844,0.257812,0.539062,0.498680,0.064576,0.283500,0.481484,3
0.468750,0.257812,0.539062,0.499250,0.064576,0.283500,0.481484,3
0.468750,0.257812,0.539062,0.500340,0.064576,0.283500,0.481484,3
0.468750,0.261719,0.539062,0.500990,0.064102,0.283500,0.481484,3
0.468750,0.261719,0.539062,0.500400,0.064102,0.283500,0.481484,3
0.468750,0.261719,0.539062,0.499670,0.064102,0.283500,0.481484,3
0.468750,0.261719,0.539062,0.500240,0.064102,0.283500,0.481484,3
0.468750,0.261719,0.539062,0.501570,0.064102,0.283500,0.481484,3
0.468750,0.257812,0.539062,0.502430,0.064102,0.283500,0.481484,3
0.468750,0.257812,0.539062,0.503120,0.064102,0.283500,0.481484,3
0.468750,0.257812,0.539062,0.503610,0.064102,0.283500,0.481484,3
0.468750,0.257812,0.539062,0.502090,0.063582,0.283100,0.481484,3
0.468750,0.257812,0.535156,0.498270,0.063582,0.283100,0.481484,3
0.472656,0.261719,0.539062,0.495110,0.063582,0.283100,0.481484,3
0.472656,0.257812,0.539062,0.494270,0.063582,0.283100,0.481484,3
0.472656,0.261719,0.539062,0.493390,0.063582,0.283100,0.481484,3
0.472656,0.257812,0.539062,0.490560,0.063582,0.283100,0.481484,3
0.472656,0.257812,0.539062,0.487980,0.063582,0.283100,0.481484,3
0.468750,0.257812,0.539062,0.488770,0.063582,0.283100,0.481484,3
0.468750,0.257812,0.539062,0.492720,0.063364,0.283100,0.481355,3
0.472656,0.261719,0.535156,0.497160,0.063364,0.283100,0.481355,3
0.472656,0.257812,0.539062,0.500580,0.063364,0.283100,0.481355,3
0.468750,0.257812,0.539062,0.503140,0.063364,0.283100,0.481355,3
0.468750,0.257812,0.539062,0.504530,0.063364,0.283100,0.481355,3
0.468750,0.257812,0.542969,0.504250,0.063364,0.283100,0.481355,3
0.464844,0.261719,0.539062,0.503760,0.063364,0.283100,0.481355,3
0.472656,0.257812,0.539062,0.504870,0.063364,0.283100,0.481355,3
0.472656,0.261719,0.539062,0.506660,0.062993,0.283100,0.481355,3
0.472656,0.261719,0.535156,0.507220,0.062993,0.283100,0.481355,3
0.468750,0.257812,0.535156,0.506750,0.062993,0.283100,0.481355,3
0.472656,0.257812,0.539062,0.506040,0.062993,0.283100,0.481355,3
0.472656,0.257812,0.539062,0.504410,0.062993,0.283100,0.481355,3
0.472656,0.261719,0.539062,0.501320,0.062993,0.283100,0.481355,3
0.472656,0.261719,0.539062,0.498200,0.062993,0.283100,0.481355,3
0.468750,0.261719,0.539062,0.496510,0.062993,0.283100,0.481355,3
0.468750,0.261719,0.539062,0.495650,0.062852,0.283100,0.481355,3
0.472656,0.257812,0.539062,0.493770,0.062852,0.283100,0.481355,3
0.472656,0.253906,0.539062,0.490720,0.062852,0.283100,0.481355,3
0.472656,0.253906,0.535156,0.488020,0.062852,0.283100,0.481355,3
0.472656,0.253906,0.535156,0.485560,0.062852,0.283100,0.481355,3
