acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.335938,0.554688,0.335938,0.468010,0.022601,0.270467,0.490774,3
0.343750,0.550781,0.308594,0.472440,0.022601,0.270467,0.490774,3
0.332031,0.550781,0.300781,0.470930,0.022601,0.270467,0.490774,3
0.289062,0.546875,0.304688,0.465090,0.022588,0.271233,0.490774,3
0.304688,0.550781,0.335938,0.463840,0.022588,0.271233,0.490774,3
0.312500,0.550781,0.335938,0.472800,0.022588,0.271233,0.490774,3
0.312500,0.550781,0.339844,0.489230,0.022588,0.271233,0.490774,3
0.312500,0.550781,0.339844,0.506200,0.022588,0.271233,0.490774,3
0.312500,0.546875,0.332031,0.519580,0.022588,0.271233,0.490774,3
0.332031,0.562500,0.343750,0.529500,0.022588,0.271233,0.490774,3
0.347656,0.558594,0.343750,0.536950,0.022588,0.271233,0.490774,3
0.343750,0.542969,0.324219,0.542660,0.022550,0.271233,0.490774,3
0.332031,0.546875,0.324219,0.548500,0.022550,0.271233,0.490774,3
0.320312,0.554688,0.320312,0.556030,0.022550,0.271233,0.490774,3
0.312500,0.562500,0.335938,0.561410,0.022550,0.271233,0.490774,3
0.308594,0.566406,0.335938,0.558170,0.022550,0.271233,0.490774,3
0.296875,0.562500,0.335938,0.546500,0.022550,0.271233,0.490774,3
0.300781,0.554688,0.332031,0.526590,0.022550,0.271233,0.490774,3
0.312500,0.550781,0.335938,0.503490,0.022550,0.271233,0.490774,3
0.308594,0.558594,0.339844,0.487950,0.022357,0.271233,0.490774,3
0.320312,0.582031,0.355469,0.483430,0.022357,0.271233,0.490774,3
0.312500,0.554688,0.343750,0.486520,0.022357,0.271233,0.490774,3
0.320312,0.542969,0.339844,0.492560,0.022357,0.271233,0.490774,3
0.324219,0.550781,0.339844,0.495080,0.022357,0.271233,0.490774,3
0.320312,0.550781,0.339844,0.491450,0.022357,0.271233,0.490774,3
0.308594,0.554688,0.339844,0.485780,0.022357,0.271233,0.490774,3
0.292969,0.554688,0.339844,0.484270,0.022357,0.271233,0.490774,3
0.292969,0.554688,0.339844,0.488820,0.022319,0.271233,0.490774,3
0.296875,0.562500,0.347656,0.495350,0.022319,0.271233,0.490774,3
0.312500,0.554688,0.347656,0.500510,0.022319,0.271233,0.490774,3
0.316406,0.550781,0.343750,0.504650,0.022319,0.271233,0.490774,3
0.312500,0.550781,0.339844,0.508270,0.022319,0.271233,0.490774,3
0.312500,0.550781,0.339844,0.509570,0.022319,0.271233,0.490774,3
0.312500,0.550781,0.343750,0.506430,0.022319,0.271233,0.490774,3
0.312500,0.554688,0.347656,0.499540,0.022319,0.271233,0.490774,3
0.308594,0.554688,0.347656,0.492910,0.022627,0.271867,0.490903,3
0.300781,0.554688,0.347656,0.491190,0.022627,0.271867,0.490903,3
0.300781,0.558594,0.351562,0.494370,0.022627,0.271867,0.490903,3
0.300781,0.566406,0.351562,0.497080,0.022627,0.271867,0.490903,3
0.300781,0.562500,0.339844,0.495310,0.022627,0.271867,0.490903,3
0.296875,0.558594,0.328125,0.490460,0.022627,0.271867,0.490903,3
0.312500,0.558594,0.339844,0.485260,0.022627,0.271867,0.490903,3
0.308594,0.562500,0.351562,0.480140,0.022627,0.271867,0.490903,3
0.296875,0.566406,0.355469,0.475380,0.022409,0.271867,0.490903,3
0.312500,0.558594,0.355469,0.471570,0.022409,0.271867,0.490903,3
0.328125,0.558594,0.359375,0.468680,0.022409,0.271867,0.490903,3
0.335938,0.554688,0.351562,0.469330,0.022409,0.271867,0.490903,3
0.316406,0.550781,0.343750,0.478630,0.022409,0.271867,0.490903,3
0.300781,0.550781,0.343750,0.496170,0.022409,0.271867,0.490903,3
0.304688,0.558594,0.343750,0.513560,0.022409,0.271867,0.490903,3
0.300781,0.562500,0.339844,0.523420,0.022409,0.271867,0.490903,3
0.289062,0.566406,0.328125,0.525710,0.022306,0.271867,0.490903,3
0.296875,0.566406,0.320312,0.523610,0.022306,0.271867,0.490903,3
0.300781,0.566406,0.312500,0.519020,0.022306,0.271867,0.490903,3
0.316406,0.570312,0.339844,0.513510,0.022306,0.271867,0.490903,3
0.316406,0.570312,0.343750,0.508870,0.022306,0.271867,0.490903,3
0.312500,0.562500,0.343750,0.505540,0.022306,0.271867,0.490903,3
0.320312,0.562500,0.355469,0.502870,0.022306,0.271867,0.490903,3
0.328125,0.546875,0.359375,0.501220,0.022306,0.271867,0.490903,3
0.351562,0.558594,0.335938,0.501670,0.022447,0.271867,0.490903,3
0.332031,0.566406,0.332031,0.502900,0.022447,0.271867,0.490903,3
0.316406,0.546875,0.343750,0.501540,0.022447,0.271867,0.490903,3
0.304688,0.566406,0.347656,0.496870,0.022447,0.271867,0.490903,3
0.285156,0.578125,0.324219,0.491980,0.022447,0.271867,0.490903,3
0.304688,0.570312,0.316406,0.488700,0.022447,0.271867,0.490903,3
0.320312,0.566406,0.316406,0.485030,0.022447,0.271867,0.490903,3
0.320312,0.562500,0.324219,0.478730,0.022447,0.271867,0.490903,3
0.324219,0.566406,0.339844,0.470860,0.022217,0.272333,0.490774,3
0.324219,0.566406,0.347656,0.466410,0.022217,0.272333,0.490774,3
0.320312,0.566406,0.343750,0.471870,0.022217,0.272333,0.490774,3
0.324219,0.562500,0.343750,0.487970,0.022217,0.272333,0.490774,3
0.324219,0.558594,0.347656,0.506580,0.022217,0.272333,0.490774,3
0.328125,0.558594,0.347656,0.519350,0.022217,0.272333,0.490774,3
0.304688,0.558594,0.339844,0.525380,0.022217,0.272333,0.490774,3
0.308594,0.554688,0.351562,0.527260,0.022217,0.272333,0.490774,3
0.296875,0.554688,0.343750,0.525940,0.022152,0.272333,0.490774,3
0.308594,0.562500,0.332031,0.522150,0.022152,0.272333,0.490774,3
0.304688,0.562500,0.332031,0.517480,0.022152,0.272333,0.490774,3
0.300781,0.570312,0.335938,0.512890,0.022152,0.272333,0.490774,3
0.304688,0.574219,0.343750,0.508800,0.022152,0.272333,0.490774,3
0.308594,0.574219,0.347656,0.506180,0.022152,0.272333,0.490774,3
0.308594,0.570312,0.343750,0.505400,0.022152,0.272333,0.490774,3
0.304688,0.566406,0.347656,0.504660,0.022152,0.272333,0.490774,3
0.312500,0.558594,0.355469,0.501690,0.022229,0.272333,0.490774,3
0.332031,0.554688,0.351562,0.496830,0.022229,0.272333,0.490774,3
0.328125,0.554688,0.351562,0.491930,0.022229,0.272333,0.490774,3
0.312500,0.566406,0.359375,0.486910,0.022229,0.272333,0.490774,3
0.304688,0.566406,0.359375,0.480390,0.022229,0.272333,0.490774,3
0.308594,0.550781,0.351562,0.472950,0.022229,0.272333,0.490774,3
0.304688,0.558594,0.335938,0.466870,0.022229,0.272333,0.490774,3
0.296875,0.558594,0.328125,0.463400,0.022229,0.272333,0.490774,3
0.296875,0.566406,0.332031,0.461760,0.021947,0.272333,0.490774,3
0.296875,0.574219,0.343750,0.459590,0.021947,0.272333,0.490774,3
0.300781,0.574219,0.343750,0.454560,0.021947,0.272333,0.490774,3
0.316406,0.574219,0.343750,0.448560,0.021947,0.272333,0.490774,3
0.320312,0.570312,0.339844,0.448970,0.021947,0.272333,0.490774,3
0.316406,0.566406,0.351562,0.460220,0.021947,0.272333,0.490774,3
0.316406,0.558594,0.347656,0.477290,0.021947,0.272333,0.490774,3
0.316406,0.558594,0.351562,0.493210,0.021947,0.272333,0.490774,3
0.304688,0.570312,0.359375,0.507320,0.022127,0.272533,0.490774,3
0.296875,0.574219,0.355469,0.520040,0.022127,0.272533,0.490774,3
0.304688,0.562500,0.339844,0.528330,0.022127,0.272533,0.490774,3
0.312500,0.562500,0.332031,0.531630,0.022127,0.272533,0.490774,3
0.320312,0.566406,0.335938,0.533320,0.022127,0.272533,0.490774,3
0.308594,0.566406,0.339844,0.534580,0.022127,0.272533,0.490774,3
0.304688,0.566406,0.347656,0.534280,0.022127,0.272533,0.490774,3
0.304688,0.570312,0.351562,0.533290,0.022127,0.272533,0.490774,3
0.308594,0.570312,0.351562,0.533230,0.021999,0.272533,0.490774,3
0.312500,0.574219,0.351562,0.533560,0.021999,0.272533,0.490774,3
0.304688,0.570312,0.351562,0.533110,0.021999,0.272533,0.490774,3
0.304688,0.566406,0.351562,0.531630,0.021999,0.272533,0.490774,3
0.316406,0.566406,0.355469,0.528700,0.021999,0.272533,0.490774,3
0.320312,0.566406,0.351562,0.523560,0.021999,0.272533,0.490774,3
0.316406,0.562500,0.343750,0.516410,0.021999,0.272533,0.490774,3
0.304688,0.566406,0.343750,0.508340,0.021999,0.272533,0.490774,3
0.304688,0.562500,0.343750,0.499780,0.021986,0.272533,0.490774,3
0.296875,0.570312,0.339844,0.489940,0.021986,0.272533,0.490774,3
0.296875,0.570312,0.343750,0.477870,0.021986,0.272533,0.490774,3
0.304688,0.574219,0.355469,0.464990,0.021986,0.272533,0.490774,3
0.304688,0.578125,0.355469,0.457390,0.021986,0.272533,0.490774,3
0.300781,0.578125,0.355469,0.462350,0.021986,0.272533,0.490774,3
0.312500,0.574219,0.355469,0.479380,0.021986,0.272533,0.490774,3
0.324219,0.570312,0.359375,0.498630,0.021986,0.272533,0.490774,3
0.312500,0.566406,0.355469,0.511570,0.022050,0.272533,0.490774,3
0.304688,0.566406,0.355469,0.518030,0.022050,0.272533,0.490774,3
0.308594,0.566406,0.355469,0.520490,0.022050,0.272533,0.490774,3
0.304688,0.566406,0.347656,0.519080,0.022050,0.272533,0.490774,3
0.296875,0.570312,0.343750,0.515390,0.022050,0.272533,0.490774,3
0.300781,0.570312,0.343750,0.513700,0.022050,0.272533,0.490774,3
0.292969,0.574219,0.347656,0.515390,0.022050,0.272533,0.490774,3
0.296875,0.574219,0.351562,0.517760,0.022050,0.272533,0.490774,3
0.300781,0.574219,0.355469,0.519540,0.022076,0.273167,0.490774,3
0.304688,0.574219,0.359375,0.522380,0.022076,0.273167,0.490774,3
0.308594,0.570312,0.359375,0.526540,0.022076,0.273167,0.490774,3
0.300781,0.566406,0.351562,0.529140,0.022076,0.273167,0.490774,3
0.304688,0.566406,0.355469,0.527560,0.022076,0.273167,0.490774,3
0.316406,0.562500,0.367188,0.522250,0.022076,0.273167,0.490774,3
0.308594,0.562500,0.359375,0.515020,0.022076,0.273167,0.490774,3
0.304688,0.558594,0.351562,0.506360,0.022076,0.273167,0.490774,3
0.304688,0.562500,0.355469,0.496380,0.022268,0.273167,0.490774,3
0.300781,0.566406,0.359375,0.487200,0.022268,0.273167,0.490774,3
0.296875,0.566406,0.359375,0.481260,0.022268,0.273167,0.490774,3
0.292969,0.566406,0.355469,0.478200,0.022268,0.273167,0.490774,3
0.292969,0.570312,0.355469,0.475220,0.022268,0.273167,0.490774,3
0.296875,0.566406,0.355469,0.469000,0.022268,0.273167,0.490774,3
0.304688,0.570312,0.355469,0.457820,0.022268,0.273167,0.490774,3
0.308594,0.574219,0.363281,0.446600,0.022268,0.273167,0.490774,3
0.296875,0.570312,0.359375,0.446990,0.022422,0.273167,0.490774,3
0.296875,0.574219,0.363281,0.465200,0.022422,0.273167,0.490774,3
0.300781,0.574219,0.367188,0.492830,0.022422,0.273167,0.490774,3
0.300781,0.570312,0.367188,0.516250,0.022422,0.273167,0.490774,3
0.304688,0.570312,0.367188,0.530000,0.022422,0.273167,0.490774,3
0.300781,0.566406,0.359375,0.536100,0.022422,0.273167,0.490774,3
0.292969,0.566406,0.355469,0.536850,0.022422,0.273167,0.490774,3
0.292969,0.570312,0.359375,0.533620,0.022422,0.273167,0.490774,3
0.292969,0.574219,0.363281,0.528140,0.022396,0.273167,0.490774,3
0.292969,0.570312,0.363281,0.521710,0.022396,0.273167,0.490774,3
0.292969,0.570312,0.359375,0.514710,0.022396,0.273167,0.490774,3
0.296875,0.570312,0.359375,0.507960,0.022396,0.273167,0.490774,3
0.296875,0.574219,0.367188,0.503520,0.022396,0.273167,0.490774,3
0.296875,0.578125,0.367188,0.503170,0.022396,0.273167,0.490774,3
0.296875,0.574219,0.367188,0.505400,0.022396,0.273167,0.490774,3
0.296875,0.574219,0.367188,0.506080,0.022396,0.273167,0.490774,3
0.296875,0.570312,0.367188,0.503500,0.022332,0.273567,0.490774,3
0.300781,0.570312,0.367188,0.500040,0.022332,0.273567,0.490774,3
0.300781,0.570312,0.367188,0.497370,0.022332,0.273567,0.490774,3
0.292969,0.562500,0.367188,0.493790,0.022332,0.273567,0.490774,3
0.292969,0.570312,0.371094,0.487700,0.022332,0.273567,0.490774,3
0.296875,0.582031,0.375000,0.480590,0.022332,0.273567,0.490774,3
0.292969,0.570312,0.363281,0.474740,0.022332,0.273567,0.490774,3
0.292969,0.570312,0.363281,0.469740,0.022332,0.273567,0.490774,3
0.292969,0.578125,0.371094,0.462670,0.022319,0.273567,0.490774,3
0.296875,0.578125,0.375000,0.452040,0.022319,0.273567,0.490774,3
0.296875,0.582031,0.378906,0.442460,0.022319,0.273567,0.490774,3
0.289062,0.578125,0.375000,0.444540,0.022319,0.273567,0.490774,3
0.292969,0.574219,0.371094,0.466160,0.022319,0.273567,0.490774,3
0.300781,0.570312,0.371094,0.501890,0.022319,0.273567,0.490774,3
0.289062,0.578125,0.367188,0.535590,0.022319,0.273567,0.490774,3
0.292969,0.578125,0.375000,0.555330,0.022319,0.273567,0.490774,3
0.289062,0.574219,0.375000,0.561200,0.022383,0.273567,0.490774,3
0.285156,0.574219,0.375000,0.558900,0.022383,0.273567,0.490774,3
0.296875,0.578125,0.375000,0.552740,0.022383,0.273567,0.490774,3
0.289062,0.578125,0.378906,0.545300,0.022383,0.273567,0.490774,3
0.289062,0.574219,0.378906,0.537790,0.022383,0.273567,0.490774,3
0.292969,0.570312,0.378906,0.529790,0.022383,0.273567,0.490774,3
0.292969,0.570312,0.375000,0.521670,0.022383,0.273567,0.490774,3
0.292969,0.574219,0.378906,0.515880,0.022383,0.273567,0.490774,3
0.292969,0.574219,0.378906,0.513240,0.022486,0.273567,0.490774,3
0.289062,0.570312,0.375000,0.510390,0.022486,0.273567,0.490774,3
0.285156,0.570312,0.378906,0.504110,0.022486,0.273567,0.490774,3
0.285156,0.574219,0.378906,0.496070,0.022486,0.273567,0.490774,3
0.289062,0.574219,0.378906,0.489240,0.022486,0.273567,0.490774,3
0.289062,0.574219,0.371094,0.482510,0.022486,0.273567,0.490774,3
0.289062,0.574219,0.371094,0.473160,0.022486,0.273567,0.490774,3
0.292969,0.574219,0.375000,0.462410,0.022486,0.273567,0.490774,3
0.285156,0.574219,0.371094,0.454020,0.022550,0.273800,0.491032,3
0.292969,0.574219,0.382812,0.448480,0.022550,0.273800,0.491032,3
0.289062,0.574219,0.382812,0.441550,0.022550,0.273800,0.491032,3
0.289062,0.574219,0.382812,0.429820,0.022550,0.273800,0.491032,3
0.296875,0.570312,0.375000,0.418770,0.022550,0.273800,0.491032,3
0.292969,0.570312,0.375000,0.422590,0.022550,0.273800,0.491032,3
0.289062,0.570312,0.375000,0.449600,0.022550,0.273800,0.491032,3
0.281250,0.574219,0.375000,0.489320,0.022550,0.273800,0.491032,3
0.277344,0.574219,0.371094,0.522440,0.022524,0.273800,0.491032,3
0.285156,0.578125,0.375000,0.540810,0.022524,0.273800,0.491032,3
0.289062,0.578125,0.375000,0.548520,0.022524,0.273800,0.491032,3
0.292969,0.574219,0.371094,0.549590,0.022524,0.273800,0.491032,3
0.289062,0.570312,0.371094,0.545550,0.022524,0.273800,0.491032,3
0.289062,0.570312,0.375000,0.539880,0.022524,0.273800,0.491032,3
0.300781,0.570312,0.386719,0.535550,0.022524,0.273800,0.491032,3
0.296875,0.574219,0.382812,0.531600,0.022524,0.273800,0.491032,3
0.296875,0.566406,0.375000,0.526430,0.022563,0.273800,0.491032,3
0.292969,0.566406,0.375000,0.521560,0.022563,0.273800,0.491032,3
0.289062,0.562500,0.375000,0.519330,0.022563,0.273800,0.491032,3
0.281250,0.566406,0.375000,0.519150,0.022563,0.273800,0.491032,3
0.281250,0.570312,0.375000,0.517550,0.022563,0.273800,0.491032,3
0.281250,0.570312,0.375000,0.511950,0.022563,0.273800,0.491032,3
0.285156,0.570312,0.375000,0.503730,0.022563,0.273800,0.491032,3
0.289062,0.570312,0.375000,0.496040,0.022563,0.273800,0.491032,3
0.292969,0.574219,0.371094,0.489300,0.022550,0.273800,0.491032,3
0.296875,0.574219,0.371094,0.481150,0.022550,0.273800,0.491032,3
0.292969,0.574219,0.371094,0.470530,0.022550,0.273800,0.491032,3
0.292969,0.574219,0.371094,0.460730,0.022550,0.273800,0.491032,3
0.289062,0.570312,0.375000,0.456100,0.022550,0.273800,0.491032,3
0.289062,0.570312,0.378906,0.455040,0.022550,0.273800,0.491032,3
0.289062,0.574219,0.378906,0.450260,0.022550,0.273800,0.491032,3
0.292969,0.570312,0.375000,0.438150,0.022550,0.273800,0.491032,3
0.292969,0.570312,0.375000,0.426310,0.022537,0.273933,0.490774,3
0.292969,0.566406,0.375000,0.429760,0.022537,0.273933,0.490774,3
0.289062,0.570312,0.375000,0.456750,0.022537,0.273933,0.490774,3
0.285156,0.570312,0.375000,0.497480,0.022537,0.273933,0.490774,3
0.285156,0.566406,0.375000,0.532170,0.022537,0.273933,0.490774,3
0.292969,0.566406,0.375000,0.550480,0.022537,0.273933,0.490774,3
0.292969,0.566406,0.375000,0.555840,0.022537,0.273933,0.490774,3
0.285156,0.566406,0.375000,0.553760,0.022537,0.273933,0.490774,3
0.285156,0.566406,0.378906,0.546720,0.022665,0.273933,0.490774,3
0.289062,0.570312,0.378906,0.537750,0.022665,0.273933,0.490774,3
0.292969,0.570312,0.375000,0.530580,0.022665,0.273933,0.490774,3
0.292969,0.570312,0.375000,0.526670,0.022665,0.273933,0.490774,3
0.289062,0.570312,0.375000,0.525130,0.022665,0.273933,0.490774,3
0.285156,0.570312,0.375000,0.524730,0.022665,0.273933,0.490774,3
0.285156,0.566406,0.375000,0.524630,0.022665,0.273933,0.490774,3
0.285156,0.574219,0.375000,0.523530,0.022665,0.273933,0.490774,3
0.285156,0.570312,0.378906,0.519380,0.022665,0.273933,0.490774,3
0.285156,0.566406,0.378906,0.511240,0.022665,0.273933,0.490774,3
0.289062,0.570312,0.378906,0.501390,0.022665,0.273933,0.490774,3
0.292969,0.570312,0.375000,0.493540,0.022665,0.273933,0.490774,3
0.292969,0.570312,0.375000,0.488230,0.022665,0.273933,0.490774,3
0.289062,0.570312,0.378906,0.482240,0.022665,0.273933,0.490774,3
0.281250,0.566406,0.378906,0.473960,0.022665,0.273933,0.490774,3
0.285156,0.566406,0.382812,0.466320,0.022665,0.273933,0.490774,3
0.289062,0.570312,0.382812,0.462420,0.022639,0.273933,0.490774,3
0.289062,0.566406,0.375000,0.460790,0.022639,0.273933,0.490774,3
0.289062,0.566406,0.375000,0.456870,0.022639,0.273933,0.490774,3
0.289062,0.570312,0.378906,0.447090,0.022639,0.273933,0.490774,3
0.281250,0.570312,0.378906,0.433330,0.022639,0.273933,0.490774,3
0.281250,0.574219,0.378906,0.426700,0.022639,0.273933,0.490774,3
0.285156,0.570312,0.378906,0.441050,0.022639,0.273933,0.490774,3
0.289062,0.574219,0.382812,0.476200,0.022639,0.273933,0.490774,3
0.292969,0.570312,0.378906,0.514490,0.022575,0.273833,0.490903,3
0.292969,0.566406,0.378906,0.539190,0.022575,0.273833,0.490903,3
0.292969,0.570312,0.382812,0.548170,0.022575,0.273833,0.490903,3
0.289062,0.566406,0.378906,0.547050,0.022575,0.273833,0.490903,3
0.285156,0.562500,0.375000,0.539940,0.022575,0.273833,0.490903,3
0.281250,0.570312,0.378906,0.530680,0.022575,0.273833,0.490903,3
0.281250,0.566406,0.382812,0.524000,0.022575,0.273833,0.490903,3
0.285156,0.570312,0.378906,0.521330,0.022575,0.273833,0.490903,3
0.285156,0.566406,0.375000,0.520220,0.022537,0.273833,0.490903,3
0.289062,0.562500,0.378906,0.519430,0.022537,0.273833,0.490903,3
0.285156,0.566406,0.378906,0.520070,0.022537,0.273833,0.490903,3
0.285156,0.566406,0.378906,0.521000,0.022537,0.273833,0.490903,3
0.289062,0.570312,0.378906,0.518350,0.022537,0.273833,0.490903,3
0.285156,0.566406,0.378906,0.511170,0.022537,0.273833,0.490903,3
0.285156,0.562500,0.378906,0.502840,0.022537,0.273833,0.490903,3
0.285156,0.566406,0.378906,0.495470,0.022537,0.273833,0.490903,3
0.285156,0.566406,0.378906,0.487180,0.022524,0.273833,0.490903,3
0.285156,0.570312,0.378906,0.476810,0.022524,0.273833,0.490903,3
0.285156,0.570312,0.375000,0.467300,0.022524,0.273833,0.490903,3
0.285156,0.570312,0.378906,0.461770,0.022524,0.273833,0.490903,3
0.285156,0.574219,0.378906,0.458260,0.022524,0.273833,0.490903,3
0.285156,0.574219,0.378906,0.451160,0.022524,0.273833,0.490903,3
0.285156,0.570312,0.378906,0.437940,0.022524,0.273833,0.490903,3
0.292969,0.562500,0.378906,0.425710,0.022524,0.273833,0.490903,3
0.292969,0.562500,0.378906,0.430030,0.022473,0.273833,0.490903,3
0.285156,0.558594,0.378906,0.460020,0.022473,0.273833,0.490903,3
0.285156,0.558594,0.378906,0.504230,0.022473,0.273833,0.490903,3
0.285156,0.562500,0.378906,0.540540,0.022473,0.273833,0.490903,3
0.277344,0.570312,0.375000,0.558880,0.022473,0.273833,0.490903,3
0.277344,0.574219,0.375000,0.563840,0.022473,0.273833,0.490903,3
0.289062,0.570312,0.378906,0.560910,0.022473,0.273833,0.490903,3
0.292969,0.570312,0.382812,0.553040,0.022473,0.273833,0.490903,3
0.289062,0.570312,0.378906,0.545220,0.022409,0.273833,0.490903,3
0.285156,0.566406,0.375000,0.541310,0.022409,0.273833,0.490903,3
0.289062,0.566406,0.375000,0.539300,0.022409,0.273833,0.490903,3
0.289062,0.562500,0.378906,0.535410,0.022409,0.273833,0.490903,3
0.285156,0.566406,0.378906,0.530000,0.022409,0.273833,0.490903,3
0.285156,0.566406,0.378906,0.525920,0.022409,0.273833,0.490903,3
0.285156,0.570312,0.378906,0.522790,0.022409,0.273833,0.490903,3
0.281250,0.570312,0.375000,0.516850,0.022409,0.273833,0.490903,3
0.281250,0.570312,0.378906,0.506830,0.022345,0.273833,0.490903,3
0.281250,0.570312,0.378906,0.496560,0.022345,0.273833,0.490903,3
0.285156,0.570312,0.382812,0.489810,0.022345,0.273833,0.490903,3
0.296875,0.570312,0.378906,0.485070,0.022345,0.273833,0.490903,3
0.296875,0.570312,0.375000,0.477840,0.022345,0.273833,0.490903,3
0.292969,0.570312,0.375000,0.467440,0.022345,0.273833,0.490903,3
0.292969,0.570312,0.375000,0.458620,0.022345,0.273833,0.490903,3
0.289062,0.566406,0.375000,0.454820,0.022345,0.273833,0.490903,3
0.281250,0.570312,0.375000,0.452590,0.022332,0.273833,0.490903,3
0.281250,0.570312,0.378906,0.445330,0.022332,0.273833,0.490903,3
0.281250,0.566406,0.378906,0.431460,0.022332,0.273833,0.490903,3
0.281250,0.566406,0.378906,0.419780,0.022332,0.273833,0.490903,3
0.285156,0.566406,0.375000,0.427070,0.022332,0.273833,0.490903,3
0.289062,0.566406,0.375000,0.462190,0.022332,0.273833,0.490903,3
0.292969,0.570312,0.375000,0.510820,0.022332,0.273833,0.490903,3
0.296875,0.570312,0.382812,0.547660,0.022332,0.273833,0.490903,3
0.296875,0.570312,0.382812,0.563390,0.022255,0.273833,0.490903,3
