acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.417969,0.296875,0.527344,0.496130,0.028347,0.409233,0.440839,3
0.421875,0.300781,0.539062,0.495990,0.028347,0.409233,0.440839,3
0.414062,0.324219,0.550781,0.496170,0.028347,0.409233,0.440839,3
0.398438,0.312500,0.546875,0.494640,0.028347,0.409233,0.440839,3
0.390625,0.300781,0.542969,0.492840,0.028347,0.409233,0.440839,3
0.386719,0.269531,0.546875,0.490950,0.028347,0.409233,0.440839,3
0.398438,0.253906,0.542969,0.488880,0.028347,0.409233,0.440839,3
0.410156,0.218750,0.527344,0.488910,0.028347,0.409233,0.440839,3
0.371094,0.167969,0.539062,0.492860,0.028039,0.409533,0.440839,3
0.363281,0.218750,0.527344,0.498750,0.028039,0.409533,0.440839,3
0.367188,0.183594,0.488281,0.502840,0.028039,0.409533,0.440839,3
0.367188,0.171875,0.492188,0.503330,0.028039,0.409533,0.440839,3
0.414062,0.183594,0.503906,0.501610,0.028039,0.409533,0.440839,3
0.441406,0.277344,0.507812,0.500550,0.028039,0.409533,0.440839,3
0.441406,0.304688,0.511719,0.500620,0.028039,0.409533,0.440839,3
0.429688,0.316406,0.515625,0.498950,0.028039,0.409533,0.440839,3
0.433594,0.324219,0.515625,0.494590,0.027834,0.409533,0.440839,3
0.437500,0.332031,0.515625,0.491630,0.027834,0.409533,0.440839,3
0.457031,0.300781,0.511719,0.493860,0.027834,0.409533,0.440839,3
0.464844,0.285156,0.511719,0.499140,0.027834,0.409533,0.440839,3
0.468750,0.257812,0.511719,0.502970,0.027834,0.409533,0.440839,3
0.460938,0.250000,0.507812,0.504580,0.027834,0.409533,0.440839,3
0.445312,0.214844,0.503906,0.506270,0.027834,0.409533,0.440839,3
0.445312,0.195312,0.500000,0.509270,0.027834,0.409533,0.440839,3
0.441406,0.183594,0.500000,0.513570,0.028027,0.409533,0.440839,3
0.441406,0.191406,0.496094,0.517760,0.028027,0.409533,0.440839,3
0.441406,0.226562,0.503906,0.517350,0.028027,0.409533,0.440839,3
0.433594,0.308594,0.531250,0.509790,0.028027,0.409533,0.440839,3
0.449219,0.242188,0.515625,0.500790,0.028027,0.409533,0.440839,3
0.453125,0.222656,0.511719,0.498150,0.028027,0.409533,0.440839,3
0.460938,0.242188,0.515625,0.500260,0.028027,0.409533,0.440839,3
0.464844,0.261719,0.523438,0.499100,0.028027,0.409533,0.440839,3
0.437500,0.316406,0.531250,0.492790,0.027950,0.409533,0.440839,3
0.417969,0.343750,0.519531,0.486750,0.027950,0.409533,0.440839,3
0.421875,0.343750,0.519531,0.484520,0.027950,0.409533,0.440839,3
0.433594,0.312500,0.523438,0.484550,0.027950,0.409533,0.440839,3
0.433594,0.308594,0.519531,0.484800,0.027950,0.409533,0.440839,3
0.421875,0.312500,0.519531,0.485040,0.027950,0.409533,0.440839,3
0.390625,0.281250,0.519531,0.485330,0.027950,0.409533,0.440839,3
0.386719,0.246094,0.515625,0.485740,0.027950,0.409533,0.440839,3
0.398438,0.214844,0.507812,0.486920,0.027937,0.410000,0.440839,3
0.417969,0.214844,0.507812,0.489550,0.027937,0.410000,0.440839,3
0.441406,0.203125,0.503906,0.493360,0.027937,0.410000,0.440839,3
0.406250,0.203125,0.519531,0.497070,0.027937,0.410000,0.440839,3
0.425781,0.171875,0.515625,0.499800,0.027937,0.410000,0.440839,3
0.515625,0.167969,0.460938,0.502330,0.027937,0.410000,0.440839,3
0.535156,0.171875,0.441406,0.505090,0.027937,0.410000,0.440839,3
0.539062,0.203125,0.472656,0.506030,0.027937,0.410000,0.440839,3
0.519531,0.289062,0.468750,0.503510,0.027911,0.410000,0.440839,3
0.511719,0.328125,0.460938,0.499030,0.027911,0.410000,0.440839,3
0.507812,0.324219,0.449219,0.494870,0.027911,0.410000,0.440839,3
0.496094,0.320312,0.453125,0.492080,0.027911,0.410000,0.440839,3
0.472656,0.316406,0.449219,0.491550,0.027911,0.410000,0.440839,3
0.476562,0.296875,0.449219,0.493330,0.027911,0.410000,0.440839,3
0.472656,0.292969,0.453125,0.495330,0.027911,0.410000,0.440839,3
0.460938,0.253906,0.453125,0.495950,0.027911,0.410000,0.440839,3
0.453125,0.246094,0.453125,0.496320,0.028270,0.410000,0.440839,3
0.433594,0.234375,0.464844,0.498000,0.028270,0.410000,0.440839,3
0.453125,0.230469,0.476562,0.500720,0.028270,0.410000,0.440839,3
0.457031,0.136719,0.476562,0.503550,0.028270,0.410000,0.440839,3
0.437500,0.164062,0.484375,0.506030,0.028270,0.410000,0.440839,3
0.468750,0.296875,0.500000,0.507080,0.028270,0.410000,0.440839,3
0.523438,0.292969,0.511719,0.505320,0.028270,0.410000,0.440839,3
0.550781,0.242188,0.476562,0.501370,0.028270,0.410000,0.440839,3
0.546875,0.246094,0.453125,0.497720,0.028373,0.410000,0.440839,3
0.507812,0.257812,0.480469,0.496390,0.028373,0.410000,0.440839,3
0.480469,0.273438,0.492188,0.497280,0.028373,0.410000,0.440839,3
0.445312,0.308594,0.503906,0.498280,0.028373,0.410000,0.440839,3
0.453125,0.320312,0.511719,0.497480,0.028373,0.410000,0.440839,3
0.464844,0.320312,0.523438,0.495900,0.028373,0.410000,0.440839,3
0.441406,0.308594,0.519531,0.496050,0.028373,0.410000,0.440839,3
0.429688,0.296875,0.515625,0.498030,0.028373,0.410000,0.440839,3
0.421875,0.273438,0.519531,0.499610,0.029359,0.409800,0.440581,3
0.414062,0.269531,0.515625,0.499780,0.029359,0.409800,0.440581,3
0.414062,0.250000,0.507812,0.499560,0.029359,0.409800,0.440581,3
0.382812,0.167969,0.523438,0.500190,0.029359,0.409800,0.440581,3
0.402344,0.226562,0.519531,0.501990,0.029359,0.409800,0.440581,3
0.460938,0.218750,0.515625,0.504480,0.029359,0.409800,0.440581,3
0.484375,0.160156,0.500000,0.506840,0.029359,0.409800,0.440581,3
0.527344,0.160156,0.488281,0.508260,0.029359,0.409800,0.440581,3
0.515625,0.273438,0.484375,0.508230,0.029910,0.409800,0.440581,3
0.496094,0.281250,0.488281,0.506970,0.029910,0.409800,0.440581,3
0.492188,0.285156,0.496094,0.504830,0.029910,0.409800,0.440581,3
0.496094,0.281250,0.480469,0.501270,0.029910,0.409800,0.440581,3
0.496094,0.273438,0.484375,0.496610,0.029910,0.409800,0.440581,3
0.468750,0.285156,0.488281,0.493620,0.029910,0.409800,0.440581,3
0.457031,0.281250,0.488281,0.493790,0.029910,0.409800,0.440581,3
0.449219,0.257812,0.484375,0.494610,0.029910,0.409800,0.440581,3
0.445312,0.269531,0.484375,0.494230,0.030282,0.409800,0.440581,3
0.437500,0.265625,0.480469,0.494540,0.030282,0.409800,0.440581,3
0.417969,0.250000,0.480469,0.496530,0.030282,0.409800,0.440581,3
0.417969,0.242188,0.476562,0.498420,0.030282,0.409800,0.440581,3
0.425781,0.242188,0.496094,0.499850,0.030282,0.409800,0.440581,3
0.433594,0.160156,0.484375,0.502350,0.030282,0.409800,0.440581,3
0.425781,0.164062,0.480469,0.505630,0.030282,0.409800,0.440581,3
0.429688,0.289062,0.488281,0.507700,0.030282,0.409800,0.440581,3
0.457031,0.296875,0.500000,0.508260,0.030666,0.409800,0.440581,3
0.507812,0.203125,0.500000,0.509000,0.030666,0.409800,0.440581,3
0.519531,0.269531,0.488281,0.510040,0.030666,0.409800,0.440581,3
0.503906,0.277344,0.492188,0.508700,0.030666,0.409800,0.440581,3
0.476562,0.312500,0.503906,0.503730,0.030666,0.409800,0.440581,3
0.457031,0.316406,0.500000,0.497530,0.030666,0.409800,0.440581,3
0.453125,0.312500,0.511719,0.493230,0.030666,0.409800,0.440581,3
0.449219,0.296875,0.527344,0.492480,0.030666,0.409800,0.440581,3
0.453125,0.296875,0.531250,0.495050,0.030974,0.409400,0.440581,3
0.429688,0.289062,0.527344,0.498470,0.030974,0.409400,0.440581,3
0.417969,0.277344,0.527344,0.499860,0.030974,0.409400,0.440581,3
0.406250,0.277344,0.535156,0.499330,0.030974,0.409400,0.440581,3
0.421875,0.226562,0.511719,0.498890,0.030974,0.409400,0.440581,3
0.429688,0.226562,0.500000,0.499570,0.030974,0.409400,0.440581,3
0.417969,0.160156,0.511719,0.501280,0.030974,0.409400,0.440581,3
0.410156,0.144531,0.515625,0.503150,0.030974,0.409400,0.440581,3
0.468750,0.257812,0.503906,0.503930,0.031051,0.409400,0.440581,3
0.511719,0.242188,0.515625,0.503230,0.031051,0.409400,0.440581,3
0.519531,0.199219,0.511719,0.501830,0.031051,0.409400,0.440581,3
0.531250,0.191406,0.453125,0.500530,0.031051,0.409400,0.440581,3
0.507812,0.230469,0.453125,0.499150,0.031051,0.409400,0.440581,3
0.484375,0.269531,0.480469,0.496360,0.031051,0.409400,0.440581,3
0.472656,0.289062,0.453125,0.491960,0.031051,0.409400,0.440581,3
0.476562,0.312500,0.460938,0.488920,0.031051,0.409400,0.440581,3
0.476562,0.328125,0.464844,0.490010,0.030897,0.409400,0.440581,3
0.457031,0.308594,0.464844,0.493470,0.030897,0.409400,0.440581,3
0.476562,0.312500,0.480469,0.495690,0.030897,0.409400,0.440581,3
0.468750,0.289062,0.492188,0.496370,0.030897,0.409400,0.440581,3
0.457031,0.265625,0.488281,0.497310,0.030897,0.409400,0.440581,3
0.421875,0.222656,0.492188,0.498820,0.030897,0.409400,0.440581,3
0.414062,0.199219,0.492188,0.499850,0.030897,0.409400,0.440581,3
0.406250,0.148438,0.500000,0.500150,0.030897,0.409400,0.440581,3
0.414062,0.175781,0.542969,0.500340,0.030807,0.409400,0.440581,3
0.449219,0.218750,0.574219,0.500450,0.030807,0.409400,0.440581,3
0.503906,0.285156,0.585938,0.500150,0.030807,0.409400,0.440581,3
0.519531,0.242188,0.570312,0.499920,0.030807,0.409400,0.440581,3
0.539062,0.191406,0.507812,0.500340,0.030807,0.409400,0.440581,3
0.472656,0.242188,0.476562,0.501190,0.030807,0.409400,0.440581,3
0.457031,0.265625,0.476562,0.502200,0.030807,0.409400,0.440581,3
0.460938,0.312500,0.507812,0.503370,0.030807,0.409400,0.440581,3
0.437500,0.304688,0.503906,0.504380,0.031794,0.409067,0.440581,3
0.441406,0.292969,0.496094,0.505710,0.031794,0.409067,0.440581,3
0.445312,0.304688,0.503906,0.508070,0.031794,0.409067,0.440581,3
0.433594,0.316406,0.507812,0.510220,0.031794,0.409067,0.440581,3
0.414062,0.335938,0.527344,0.510800,0.031794,0.409067,0.440581,3
0.406250,0.343750,0.535156,0.511020,0.031794,0.409067,0.440581,3
0.402344,0.332031,0.550781,0.512000,0.031794,0.409067,0.440581,3
0.398438,0.289062,0.558594,0.512700,0.031794,0.409067,0.440581,3
0.398438,0.246094,0.554688,0.512620,0.031858,0.409067,0.440581,3
0.406250,0.148438,0.546875,0.512480,0.031858,0.409067,0.440581,3
0.378906,0.125000,0.558594,0.511930,0.031858,0.409067,0.440581,3
0.363281,0.253906,0.539062,0.510430,0.031858,0.409067,0.440581,3
0.402344,0.187500,0.496094,0.508790,0.031858,0.409067,0.440581,3
0.402344,0.164062,0.503906,0.506820,0.031858,0.409067,0.440581,3
0.414062,0.187500,0.523438,0.502610,0.031858,0.409067,0.440581,3
0.421875,0.242188,0.519531,0.496780,0.031858,0.409067,0.440581,3
0.429688,0.300781,0.500000,0.493070,0.032089,0.409067,0.440581,3
0.425781,0.308594,0.492188,0.492790,0.032089,0.409067,0.440581,3
0.414062,0.308594,0.488281,0.493740,0.032089,0.409067,0.440581,3
0.417969,0.292969,0.468750,0.495280,0.032089,0.409067,0.440581,3
0.429688,0.285156,0.464844,0.498220,0.032089,0.409067,0.440581,3
0.453125,0.281250,0.464844,0.500870,0.032089,0.409067,0.440581,3
0.460938,0.281250,0.468750,0.501570,0.032089,0.409067,0.440581,3
0.457031,0.261719,0.468750,0.502270,0.032089,0.409067,0.440581,3
0.429688,0.207031,0.480469,0.504690,0.031897,0.409067,0.440581,3
0.421875,0.187500,0.484375,0.507110,0.031897,0.409067,0.440581,3
0.417969,0.285156,0.507812,0.508270,0.031897,0.409067,0.440581,3
0.375000,0.289062,0.539062,0.509610,0.031897,0.409067,0.440581,3
0.378906,0.230469,0.554688,0.511590,0.031897,0.409067,0.440581,3
0.429688,0.191406,0.570312,0.512290,0.031897,0.409067,0.440581,3
0.457031,0.222656,0.570312,0.510060,0.031897,0.409067,0.440581,3
0.523438,0.285156,0.570312,0.504660,0.031897,0.409067,0.440581,3
0.496094,0.289062,0.589844,0.497070,0.031628,0.408767,0.440581,3
0.453125,0.281250,0.582031,0.488990,0.031628,0.408767,0.440581,3
0.406250,0.277344,0.566406,0.481390,0.031628,0.408767,0.440581,3
0.394531,0.281250,0.558594,0.474920,0.031628,0.408767,0.440581,3
0.386719,0.296875,0.539062,0.472060,0.031628,0.408767,0.440581,3
0.402344,0.316406,0.542969,0.474940,0.031628,0.408767,0.440581,3
0.398438,0.312500,0.539062,0.481690,0.031628,0.408767,0.440581,3
0.382812,0.300781,0.527344,0.489120,0.031628,0.408767,0.440581,3
0.378906,0.292969,0.523438,0.496840,0.031756,0.408767,0.440581,3
0.382812,0.265625,0.519531,0.505200,0.031756,0.408767,0.440581,3
0.402344,0.117188,0.500000,0.512290,0.031756,0.408767,0.440581,3
0.398438,0.132812,0.507812,0.516560,0.031756,0.408767,0.440581,3
0.398438,0.265625,0.492188,0.519570,0.031756,0.408767,0.440581,3
0.406250,0.207031,0.476562,0.523160,0.031756,0.408767,0.440581,3
0.367188,0.160156,0.460938,0.526250,0.031756,0.408767,0.440581,3
0.406250,0.199219,0.472656,0.525970,0.031756,0.408767,0.440581,3
0.425781,0.246094,0.480469,0.519820,0.031153,0.408767,0.440581,3
0.433594,0.281250,0.480469,0.507670,0.031153,0.408767,0.440581,3
0.437500,0.281250,0.480469,0.493780,0.031153,0.408767,0.440581,3
0.429688,0.277344,0.480469,0.483720,0.031153,0.408767,0.440581,3
0.433594,0.292969,0.480469,0.477810,0.031153,0.408767,0.440581,3
0.445312,0.296875,0.476562,0.472970,0.031153,0.408767,0.440581,3
0.457031,0.292969,0.484375,0.469720,0.031153,0.408767,0.440581,3
0.457031,0.281250,0.484375,0.470680,0.031153,0.408767,0.440581,3
0.433594,0.230469,0.492188,0.474370,0.030884,0.408767,0.440581,3
0.421875,0.195312,0.492188,0.477160,0.030884,0.408767,0.440581,3
0.425781,0.175781,0.500000,0.479100,0.030884,0.408767,0.440581,3
0.382812,0.269531,0.531250,0.483320,0.030884,0.408767,0.440581,3
0.367188,0.320312,0.550781,0.490790,0.030884,0.408767,0.440581,3
0.386719,0.265625,0.550781,0.498780,0.030884,0.408767,0.440581,3
0.414062,0.210938,0.523438,0.504550,0.030884,0.408767,0.440581,3
0.445312,0.226562,0.523438,0.508050,0.030884,0.408767,0.440581,3
0.488281,0.265625,0.539062,0.510520,0.030807,0.409167,0.440452,3
0.476562,0.273438,0.535156,0.513310,0.030807,0.409167,0.440452,3
0.433594,0.273438,0.523438,0.517090,0.030807,0.409167,0.440452,3
0.402344,0.277344,0.519531,0.518920,0.030807,0.409167,0.440452,3
0.402344,0.285156,0.515625,0.513900,0.030807,0.409167,0.440452,3
0.414062,0.300781,0.511719,0.502990,0.030807,0.409167,0.440452,3
0.414062,0.304688,0.523438,0.493890,0.030807,0.409167,0.440452,3
0.410156,0.308594,0.539062,0.491300,0.030807,0.409167,0.440452,3
0.406250,0.296875,0.539062,0.492320,0.030859,0.409167,0.440452,3
0.402344,0.281250,0.535156,0.493250,0.030859,0.409167,0.440452,3
0.390625,0.261719,0.523438,0.493890,0.030859,0.409167,0.440452,3
0.394531,0.242188,0.515625,0.494430,0.030859,0.409167,0.440452,3
0.410156,0.167969,0.507812,0.494220,0.030859,0.409167,0.440452,3
0.378906,0.226562,0.519531,0.494050,0.030859,0.409167,0.440452,3
0.398438,0.273438,0.507812,0.495040,0.030859,0.409167,0.440452,3
0.406250,0.226562,0.480469,0.496400,0.030859,0.409167,0.440452,3
0.402344,0.195312,0.480469,0.497120,0.030641,0.409167,0.440452,3
0.394531,0.234375,0.480469,0.497600,0.030641,0.409167,0.440452,3
0.425781,0.296875,0.480469,0.498380,0.030641,0.409167,0.440452,3
0.433594,0.308594,0.480469,0.499700,0.030641,0.409167,0.440452,3
0.421875,0.296875,0.484375,0.501000,0.030641,0.409167,0.440452,3
0.417969,0.300781,0.488281,0.500360,0.030641,0.409167,0.440452,3
0.429688,0.300781,0.488281,0.497650,0.030641,0.409167,0.440452,3
0.441406,0.277344,0.492188,0.496450,0.030641,0.409167,0.440452,3
0.449219,0.265625,0.496094,0.498770,0.030205,0.409167,0.440452,3
0.464844,0.257812,0.492188,0.501870,0.030205,0.409167,0.440452,3
0.464844,0.246094,0.488281,0.503210,0.030205,0.409167,0.440452,3
0.457031,0.187500,0.496094,0.503970,0.030205,0.409167,0.440452,3
0.457031,0.175781,0.496094,0.506010,0.030205,0.409167,0.440452,3
0.437500,0.222656,0.511719,0.508970,0.030205,0.409167,0.440452,3
0.417969,0.281250,0.542969,0.511320,0.030205,0.409167,0.440452,3
0.437500,0.269531,0.539062,0.512140,0.030205,0.409167,0.440452,3
0.464844,0.226562,0.542969,0.511870,0.030269,0.410800,0.440452,3
0.492188,0.218750,0.550781,0.511960,0.030269,0.410800,0.440452,3
0.492188,0.250000,0.554688,0.513300,0.030269,0.410800,0.440452,3
0.472656,0.312500,0.550781,0.514060,0.030269,0.410800,0.440452,3
0.460938,0.316406,0.550781,0.510350,0.030269,0.410800,0.440452,3
0.453125,0.316406,0.539062,0.501420,0.030269,0.410800,0.440452,3
0.457031,0.312500,0.535156,0.492350,0.030269,0.410800,0.440452,3
0.457031,0.308594,0.531250,0.488520,0.030269,0.410800,0.440452,3
0.441406,0.308594,0.527344,0.489610,0.030039,0.410800,0.440452,3
0.433594,0.308594,0.527344,0.491850,0.030039,0.410800,0.440452,3
0.414062,0.300781,0.527344,0.493540,0.030039,0.410800,0.440452,3
0.421875,0.261719,0.531250,0.495410,0.030039,0.410800,0.440452,3
0.429688,0.246094,0.527344,0.497700,0.030039,0.410800,0.440452,3
0.445312,0.195312,0.507812,0.499740,0.030039,0.410800,0.440452,3
0.425781,0.148438,0.503906,0.501240,0.030039,0.410800,0.440452,3
0.390625,0.214844,0.527344,0.502300,0.030039,0.410800,0.440452,3
0.414062,0.156250,0.519531,0.503080,0.029949,0.410800,0.440452,3
0.441406,0.144531,0.503906,0.504040,0.029949,0.410800,0.440452,3
0.539062,0.179688,0.511719,0.504920,0.029949,0.410800,0.440452,3
0.550781,0.234375,0.527344,0.503820,0.029949,0.410800,0.440452,3
0.500000,0.328125,0.535156,0.500370,0.029949,0.410800,0.440452,3
0.492188,0.332031,0.515625,0.497400,0.029949,0.410800,0.440452,3
0.492188,0.328125,0.503906,0.496050,0.029949,0.410800,0.440452,3
0.507812,0.300781,0.492188,0.493740,0.029949,0.410800,0.440452,3
0.515625,0.292969,0.488281,0.490050,0.029744,0.410800,0.440452,3
0.488281,0.273438,0.476562,0.488580,0.029744,0.410800,0.440452,3
0.468750,0.246094,0.464844,0.490840,0.029744,0.410800,0.440452,3
0.464844,0.246094,0.464844,0.494220,0.029744,0.410800,0.440452,3
0.457031,0.253906,0.468750,0.496920,0.029744,0.410800,0.440452,3
0.460938,0.222656,0.460938,0.499500,0.029744,0.410800,0.440452,3
0.468750,0.242188,0.472656,0.502080,0.029744,0.410800,0.440452,3
0.476562,0.160156,0.453125,0.504060,0.029744,0.410800,0.440452,3
0.464844,0.136719,0.445312,0.505830,0.029872,0.410300,0.440452,3
0.421875,0.195312,0.488281,0.507680,0.029872,0.410300,0.440452,3
0.449219,0.277344,0.492188,0.508170,0.029872,0.410300,0.440452,3
0.531250,0.250000,0.476562,0.506860,0.029872,0.410300,0.440452,3
0.523438,0.253906,0.492188,0.506060,0.029872,0.410300,0.440452,3
0.496094,0.257812,0.484375,0.506560,0.029872,0.410300,0.440452,3
0.476562,0.292969,0.492188,0.505420,0.029872,0.410300,0.440452,3
0.472656,0.292969,0.496094,0.501010,0.029872,0.410300,0.440452,3
0.460938,0.296875,0.511719,0.496100,0.028744,0.410300,0.440452,3
0.464844,0.300781,0.527344,0.493590,0.028744,0.410300,0.440452,3
0.460938,0.308594,0.527344,0.493030,0.028744,0.410300,0.440452,3
0.445312,0.300781,0.523438,0.492770,0.028744,0.410300,0.440452,3
0.445312,0.296875,0.527344,0.492460,0.028744,0.410300,0.440452,3
0.453125,0.261719,0.542969,0.492500,0.028744,0.410300,0.440452,3
0.472656,0.250000,0.515625,0.493080,0.028744,0.410300,0.440452,3
0.472656,0.253906,0.496094,0.494640,0.028744,0.410300,0.440452,3
0.472656,0.214844,0.460938,0.497730,0.028001,0.410300,0.440452,3
0.476562,0.183594,0.457031,0.501590,0.028001,0.410300,0.440452,3
0.500000,0.203125,0.445312,0.504280,0.028001,0.410300,0.440452,3
0.570312,0.203125,0.421875,0.505270,0.028001,0.410300,0.440452,3
0.554688,0.207031,0.394531,0.505980,0.028001,0.410300,0.440452,3
0.523438,0.203125,0.386719,0.506970,0.028001,0.410300,0.440452,3
0.539062,0.234375,0.398438,0.506990,0.028001,0.410300,0.440452,3
0.542969,0.277344,0.414062,0.504870,0.028001,0.410300,0.440452,3
0.464844,0.296875,0.414062,0.500850,0.025989,0.410300,0.440452,3
0.390625,0.277344,0.457031,0.496870,0.025989,0.410300,0.440452,3
0.464844,0.304688,0.472656,0.494940,0.025989,0.410300,0.440452,3
0.496094,0.304688,0.464844,0.494670,0.025989,0.410300,0.440452,3
0.472656,0.292969,0.457031,0.494150,0.025989,0.410300,0.440452,3
0.449219,0.285156,0.457031,0.493180,0.025989,0.410300,0.440452,3
0.449219,0.269531,0.457031,0.493030,0.025989,0.410300,0.440452,3
0.433594,0.238281,0.453125,0.494430,0.025989,0.410300,0.440452,3
0.421875,0.242188,0.468750,0.497690,0.026707,0.409867,0.440452,3
0.425781,0.246094,0.476562,0.502500,0.026707,0.409867,0.440452,3
0.429688,0.148438,0.476562,0.506970,0.026707,0.409867,0.440452,3
0.425781,0.164062,0.488281,0.509160,0.026707,0.409867,0.440452,3
0.449219,0.285156,0.519531,0.509350,0.026707,0.409867,0.440452,3
0.492188,0.335938,0.531250,0.509430,0.026707,0.409867,0.440452,3
0.550781,0.273438,0.507812,0.510820,0.026707,0.409867,0.440452,3
0.527344,0.222656,0.445312,0.512970,0.026707,0.409867,0.440452,3
0.523438,0.253906,0.457031,0.513320,0.026822,0.409867,0.440452,3
0.484375,0.292969,0.496094,0.509790,0.026822,0.409867,0.440452,3
0.468750,0.296875,0.500000,0.504280,0.026822,0.409867,0.440452,3
0.496094,0.304688,0.488281,0.501250,0.026822,0.409867,0.440452,3
0.472656,0.304688,0.507812,0.502140,0.026822,0.409867,0.440452,3
0.457031,0.285156,0.515625,0.504030,0.026822,0.409867,0.440452,3
0.445312,0.277344,0.519531,0.504200,0.026822,0.409867,0.440452,3
0.437500,0.277344,0.519531,0.503140,0.026822,0.409867,0.440452,3
0.433594,0.261719,0.515625,0.502500,0.026937,0.409867,0.440452,3
0.441406,0.265625,0.488281,0.502640,0.026937,0.409867,0.440452,3
0.437500,0.261719,0.480469,0.502920,0.026937,0.409867,0.440452,3
0.386719,0.164062,0.492188,0.503040,0.026937,0.409867,0.440452,3
