acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.289062,0.472656,0.598810,0.020653,0.267100,0.480968,3
0.425781,0.292969,0.472656,0.593720,0.020653,0.267100,0.480968,3
0.421875,0.289062,0.472656,0.573180,0.020653,0.267100,0.480968,3
0.429688,0.285156,0.480469,0.543080,0.020653,0.267100,0.480968,3
0.437500,0.277344,0.484375,0.513430,0.020653,0.267100,0.480968,3
0.445312,0.265625,0.488281,0.488600,0.020653,0.267100,0.480968,3
0.441406,0.253906,0.500000,0.469620,0.020653,0.267100,0.480968,3
0.437500,0.250000,0.507812,0.469210,0.020653,0.267100,0.480968,3
0.445312,0.226562,0.519531,0.508840,0.020551,0.270833,0.480968,3
0.449219,0.218750,0.523438,0.583600,0.020551,0.270833,0.480968,3
0.453125,0.210938,0.527344,0.643950,0.020551,0.270833,0.480968,3
0.441406,0.250000,0.546875,0.637800,0.020551,0.270833,0.480968,3
0.437500,0.281250,0.558594,0.565500,0.020551,0.270833,0.480968,3
0.437500,0.312500,0.546875,0.478540,0.020551,0.270833,0.480968,3
0.433594,0.292969,0.535156,0.431330,0.020551,0.270833,0.480968,3
0.429688,0.246094,0.523438,0.440250,0.020551,0.270833,0.480968,3
0.445312,0.214844,0.519531,0.479080,0.020563,0.270833,0.480839,3
0.453125,0.226562,0.511719,0.508800,0.020563,0.270833,0.480839,3
0.460938,0.261719,0.519531,0.514490,0.020563,0.270833,0.480839,3
0.457031,0.277344,0.523438,0.509560,0.020563,0.270833,0.480839,3
0.441406,0.300781,0.519531,0.506750,0.020563,0.270833,0.480839,3
0.433594,0.296875,0.507812,0.502160,0.020563,0.270833,0.480839,3
0.433594,0.292969,0.507812,0.488900,0.020563,0.270833,0.480839,3
0.437500,0.289062,0.511719,0.469610,0.020563,0.270833,0.480839,3
0.437500,0.285156,0.511719,0.448010,0.020602,0.270833,0.480839,3
0.414062,0.285156,0.519531,0.416690,0.020602,0.270833,0.480839,3
0.394531,0.269531,0.527344,0.367780,0.020602,0.270833,0.480839,3
0.386719,0.257812,0.535156,0.318500,0.020602,0.270833,0.480839,3
0.390625,0.234375,0.542969,0.306020,0.020602,0.270833,0.480839,3
0.398438,0.222656,0.546875,0.341740,0.020602,0.270833,0.480839,3
0.406250,0.152344,0.550781,0.385490,0.020602,0.270833,0.480839,3
0.425781,0.167969,0.546875,0.383030,0.020602,0.270833,0.480839,3
0.433594,0.218750,0.535156,0.326800,0.020525,0.270833,0.480839,3
0.441406,0.273438,0.507812,0.267940,0.020525,0.270833,0.480839,3
0.433594,0.250000,0.492188,0.265820,0.020525,0.270833,0.480839,3
0.410156,0.210938,0.468750,0.330610,0.020525,0.270833,0.480839,3
0.417969,0.214844,0.441406,0.419270,0.020525,0.270833,0.480839,3
0.425781,0.234375,0.433594,0.482620,0.020525,0.270833,0.480839,3
0.453125,0.269531,0.441406,0.507210,0.020525,0.270833,0.480839,3
0.453125,0.281250,0.449219,0.513390,0.020525,0.270833,0.480839,3
0.437500,0.285156,0.468750,0.524980,0.020499,0.274133,0.480839,3
0.429688,0.285156,0.472656,0.549890,0.020499,0.274133,0.480839,3
0.429688,0.285156,0.476562,0.582880,0.020499,0.274133,0.480839,3
0.445312,0.277344,0.476562,0.612580,0.020499,0.274133,0.480839,3
0.453125,0.261719,0.476562,0.627090,0.020499,0.274133,0.480839,3
0.449219,0.238281,0.472656,0.625940,0.020499,0.274133,0.480839,3
0.437500,0.238281,0.480469,0.628030,0.020499,0.274133,0.480839,3
0.429688,0.242188,0.480469,0.656470,0.020499,0.274133,0.480839,3
0.429688,0.214844,0.484375,0.711250,0.020422,0.274133,0.480839,3
0.433594,0.191406,0.484375,0.761290,0.020422,0.274133,0.480839,3
0.425781,0.203125,0.496094,0.766670,0.020422,0.274133,0.480839,3
0.433594,0.257812,0.535156,0.707520,0.020422,0.274133,0.480839,3
0.441406,0.285156,0.550781,0.597870,0.020422,0.274133,0.480839,3
0.464844,0.285156,0.546875,0.485730,0.020422,0.274133,0.480839,3
0.468750,0.265625,0.539062,0.426750,0.020422,0.274133,0.480839,3
0.468750,0.222656,0.527344,0.433370,0.020422,0.274133,0.480839,3
0.480469,0.210938,0.531250,0.464380,0.020371,0.274133,0.480839,3
0.484375,0.234375,0.527344,0.480570,0.020371,0.274133,0.480839,3
0.476562,0.281250,0.527344,0.482480,0.020371,0.274133,0.480839,3
0.468750,0.296875,0.535156,0.482490,0.020371,0.274133,0.480839,3
0.460938,0.312500,0.535156,0.479750,0.020371,0.274133,0.480839,3
0.460938,0.308594,0.527344,0.475670,0.020371,0.274133,0.480839,3
0.460938,0.300781,0.531250,0.479200,0.020371,0.274133,0.480839,3
0.449219,0.285156,0.539062,0.485220,0.020371,0.274133,0.480839,3
0.437500,0.285156,0.542969,0.469970,0.020448,0.274133,0.480839,3
0.414062,0.273438,0.542969,0.421780,0.020448,0.274133,0.480839,3
0.386719,0.253906,0.550781,0.365590,0.020448,0.274133,0.480839,3
0.382812,0.246094,0.550781,0.344950,0.020448,0.274133,0.480839,3
0.378906,0.234375,0.550781,0.381090,0.020448,0.274133,0.480839,3
0.371094,0.207031,0.554688,0.448650,0.020448,0.274133,0.480839,3
0.375000,0.160156,0.554688,0.489430,0.020448,0.274133,0.480839,3
0.402344,0.179688,0.550781,0.467210,0.020448,0.274133,0.480839,3
0.410156,0.214844,0.539062,0.414730,0.020422,0.276867,0.480839,3
0.421875,0.269531,0.527344,0.399940,0.020422,0.276867,0.480839,3
0.421875,0.289062,0.519531,0.443280,0.020422,0.276867,0.480839,3
0.433594,0.292969,0.507812,0.501250,0.020422,0.276867,0.480839,3
0.402344,0.285156,0.476562,0.529830,0.020422,0.276867,0.480839,3
0.390625,0.277344,0.460938,0.527170,0.020422,0.276867,0.480839,3
0.390625,0.257812,0.433594,0.515070,0.020422,0.276867,0.480839,3
0.410156,0.265625,0.441406,0.511450,0.020422,0.276867,0.480839,3
0.414062,0.261719,0.453125,0.523430,0.020346,0.276867,0.480968,3
0.406250,0.261719,0.457031,0.545670,0.020346,0.276867,0.480968,3
0.406250,0.257812,0.453125,0.561990,0.020346,0.276867,0.480968,3
0.417969,0.261719,0.457031,0.558140,0.020346,0.276867,0.480968,3
0.425781,0.257812,0.460938,0.534700,0.020346,0.276867,0.480968,3
0.441406,0.253906,0.464844,0.508450,0.020346,0.276867,0.480968,3
0.445312,0.246094,0.480469,0.506170,0.020346,0.276867,0.480968,3
0.441406,0.238281,0.488281,0.547540,0.020346,0.276867,0.480968,3
0.429688,0.234375,0.496094,0.621840,0.020243,0.276867,0.480968,3
0.437500,0.218750,0.496094,0.687210,0.020243,0.276867,0.480968,3
0.449219,0.195312,0.496094,0.702560,0.020243,0.276867,0.480968,3
0.449219,0.234375,0.539062,0.658220,0.020243,0.276867,0.480968,3
0.453125,0.269531,0.562500,0.580510,0.020243,0.276867,0.480968,3
0.464844,0.304688,0.574219,0.514590,0.020243,0.276867,0.480968,3
0.468750,0.296875,0.562500,0.492140,0.020243,0.276867,0.480968,3
0.464844,0.269531,0.539062,0.505810,0.020243,0.276867,0.480968,3
0.464844,0.242188,0.527344,0.524680,0.020256,0.276867,0.480968,3
0.472656,0.246094,0.527344,0.531990,0.020256,0.276867,0.480968,3
0.468750,0.265625,0.527344,0.530730,0.020256,0.276867,0.480968,3
0.464844,0.273438,0.531250,0.522100,0.020256,0.276867,0.480968,3
0.453125,0.285156,0.531250,0.503380,0.020256,0.276867,0.480968,3
0.445312,0.277344,0.515625,0.480280,0.020256,0.276867,0.480968,3
0.441406,0.269531,0.511719,0.459420,0.020256,0.276867,0.480968,3
0.441406,0.265625,0.507812,0.434130,0.020256,0.276867,0.480968,3
0.437500,0.257812,0.507812,0.392010,0.020333,0.279467,0.480968,3
0.425781,0.253906,0.515625,0.330950,0.020333,0.279467,0.480968,3
0.410156,0.250000,0.531250,0.265580,0.020333,0.279467,0.480968,3
0.406250,0.250000,0.539062,0.229920,0.020333,0.279467,0.480968,3
0.406250,0.246094,0.546875,0.259980,0.020333,0.279467,0.480968,3
0.417969,0.234375,0.550781,0.349770,0.020333,0.279467,0.480968,3
0.437500,0.214844,0.546875,0.443080,0.020333,0.279467,0.480968,3
0.433594,0.156250,0.535156,0.491650,0.020333,0.279467,0.480968,3
0.429688,0.156250,0.531250,0.498380,0.020230,0.279467,0.480968,3
0.437500,0.199219,0.527344,0.492030,0.020230,0.279467,0.480968,3
0.449219,0.277344,0.519531,0.492030,0.020230,0.279467,0.480968,3
0.457031,0.285156,0.511719,0.505940,0.020230,0.279467,0.480968,3
0.464844,0.261719,0.496094,0.531470,0.020230,0.279467,0.480968,3
0.460938,0.246094,0.492188,0.554400,0.020230,0.279467,0.480968,3
0.449219,0.230469,0.484375,0.561690,0.020230,0.279467,0.480968,3
0.449219,0.242188,0.480469,0.557810,0.020230,0.279467,0.480968,3
0.460938,0.273438,0.484375,0.557970,0.020243,0.279467,0.480968,3
0.457031,0.304688,0.503906,0.567170,0.020243,0.279467,0.480968,3
0.449219,0.308594,0.507812,0.575470,0.020243,0.279467,0.480968,3
0.441406,0.304688,0.511719,0.575630,0.020243,0.279467,0.480968,3
0.441406,0.296875,0.511719,0.576840,0.020243,0.279467,0.480968,3
0.468750,0.285156,0.515625,0.593090,0.020243,0.279467,0.480968,3
0.488281,0.277344,0.523438,0.624140,0.020243,0.279467,0.480968,3
0.488281,0.269531,0.527344,0.662480,0.020243,0.279467,0.480968,3
0.476562,0.257812,0.527344,0.709310,0.020179,0.279467,0.480968,3
0.468750,0.253906,0.523438,0.759780,0.020179,0.279467,0.480968,3
0.464844,0.226562,0.507812,0.785190,0.020179,0.279467,0.480968,3
0.460938,0.195312,0.503906,0.758810,0.020179,0.279467,0.480968,3
0.453125,0.203125,0.507812,0.686770,0.020179,0.279467,0.480968,3
0.441406,0.226562,0.523438,0.596740,0.020179,0.279467,0.480968,3
0.441406,0.269531,0.519531,0.517620,0.020179,0.279467,0.480968,3
0.441406,0.285156,0.511719,0.472640,0.020179,0.279467,0.480968,3
0.441406,0.257812,0.496094,0.465490,0.020205,0.281833,0.480968,3
0.445312,0.238281,0.492188,0.475700,0.020205,0.281833,0.480968,3
0.441406,0.214844,0.492188,0.483200,0.020205,0.281833,0.480968,3
0.445312,0.242188,0.507812,0.486310,0.020205,0.281833,0.480968,3
0.449219,0.257812,0.515625,0.488510,0.020205,0.281833,0.480968,3
0.445312,0.289062,0.523438,0.485340,0.020205,0.281833,0.480968,3
0.445312,0.296875,0.523438,0.472040,0.020205,0.281833,0.480968,3
0.449219,0.289062,0.523438,0.455690,0.020205,0.281833,0.480968,3
0.449219,0.281250,0.519531,0.451470,0.020166,0.281833,0.480968,3
0.445312,0.281250,0.519531,0.463170,0.020166,0.281833,0.480968,3
0.437500,0.273438,0.523438,0.473420,0.020166,0.281833,0.480968,3
0.433594,0.265625,0.527344,0.457790,0.020166,0.281833,0.480968,3
0.421875,0.253906,0.535156,0.406140,0.020166,0.281833,0.480968,3
0.414062,0.230469,0.542969,0.333720,0.020166,0.281833,0.480968,3
0.425781,0.218750,0.542969,0.274840,0.020166,0.281833,0.480968,3
0.437500,0.179688,0.546875,0.250650,0.020166,0.281833,0.480968,3
0.441406,0.187500,0.546875,0.241500,0.020141,0.281833,0.480968,3
0.437500,0.218750,0.539062,0.218130,0.020141,0.281833,0.480968,3
0.437500,0.277344,0.539062,0.196250,0.020141,0.281833,0.480968,3
0.437500,0.289062,0.535156,0.219510,0.020141,0.281833,0.480968,3
0.449219,0.277344,0.519531,0.298300,0.020141,0.281833,0.480968,3
0.449219,0.261719,0.511719,0.404200,0.020141,0.281833,0.480968,3
0.457031,0.230469,0.500000,0.501030,0.020141,0.281833,0.480968,3
0.460938,0.222656,0.503906,0.555870,0.020141,0.281833,0.480968,3
0.464844,0.234375,0.507812,0.557480,0.020102,0.281833,0.480968,3
0.464844,0.273438,0.515625,0.536280,0.020102,0.281833,0.480968,3
0.468750,0.285156,0.519531,0.529450,0.020102,0.281833,0.480968,3
0.464844,0.285156,0.531250,0.535950,0.020102,0.281833,0.480968,3
0.472656,0.289062,0.531250,0.537750,0.020102,0.281833,0.480968,3
0.476562,0.289062,0.531250,0.537420,0.020102,0.281833,0.480968,3
0.480469,0.292969,0.531250,0.543790,0.020102,0.281833,0.480968,3
0.480469,0.292969,0.527344,0.551500,0.020102,0.281833,0.480968,3
0.476562,0.289062,0.519531,0.562050,0.020141,0.283967,0.480968,3
0.468750,0.277344,0.511719,0.595210,0.020141,0.283967,0.480968,3
0.468750,0.269531,0.507812,0.654310,0.020141,0.283967,0.480968,3
0.457031,0.230469,0.500000,0.706660,0.020141,0.283967,0.480968,3
0.449219,0.218750,0.492188,0.714710,0.020141,0.283967,0.480968,3
0.437500,0.187500,0.480469,0.666190,0.020141,0.283967,0.480968,3
0.425781,0.234375,0.480469,0.579060,0.020141,0.283967,0.480968,3
0.425781,0.269531,0.484375,0.500150,0.020141,0.283967,0.480968,3
0.429688,0.261719,0.496094,0.476960,0.020153,0.283967,0.480839,3
0.429688,0.246094,0.500000,0.510600,0.020153,0.283967,0.480839,3
0.425781,0.234375,0.496094,0.559550,0.020153,0.283967,0.480839,3
0.445312,0.253906,0.507812,0.587480,0.020153,0.283967,0.480839,3
0.449219,0.269531,0.507812,0.581190,0.020153,0.283967,0.480839,3
0.441406,0.289062,0.511719,0.542090,0.020153,0.283967,0.480839,3
0.433594,0.289062,0.515625,0.489800,0.020153,0.283967,0.480839,3
0.433594,0.281250,0.519531,0.456850,0.020153,0.283967,0.480839,3
0.441406,0.273438,0.527344,0.460610,0.020192,0.283967,0.480839,3
0.445312,0.273438,0.527344,0.490370,0.020192,0.283967,0.480839,3
0.445312,0.269531,0.531250,0.525730,0.020192,0.283967,0.480839,3
0.441406,0.257812,0.542969,0.556650,0.020192,0.283967,0.480839,3
0.437500,0.234375,0.570312,0.583110,0.020192,0.283967,0.480839,3
0.417969,0.222656,0.539062,0.602140,0.020192,0.283967,0.480839,3
0.421875,0.199219,0.531250,0.603780,0.020192,0.283967,0.480839,3
0.406250,0.191406,0.523438,0.583110,0.020192,0.283967,0.480839,3
0.414062,0.199219,0.523438,0.547560,0.020102,0.283967,0.480839,3
0.437500,0.253906,0.523438,0.503040,0.020102,0.283967,0.480839,3
0.457031,0.285156,0.531250,0.439100,0.020102,0.283967,0.480839,3
0.453125,0.265625,0.519531,0.345350,0.020102,0.283967,0.480839,3
0.449219,0.250000,0.500000,0.248030,0.020102,0.283967,0.480839,3
0.449219,0.242188,0.492188,0.201800,0.020102,0.283967,0.480839,3
0.445312,0.242188,0.492188,0.223180,0.020102,0.283967,0.480839,3
0.449219,0.261719,0.503906,0.264910,0.020102,0.283967,0.480839,3
0.449219,0.273438,0.511719,0.282800,0.020064,0.285000,0.480839,3
0.460938,0.289062,0.523438,0.289010,0.020064,0.285000,0.480839,3
0.464844,0.292969,0.527344,0.311270,0.020064,0.285000,0.480839,3
0.472656,0.296875,0.523438,0.345440,0.020064,0.285000,0.480839,3
0.472656,0.300781,0.523438,0.377960,0.020064,0.285000,0.480839,3
0.468750,0.300781,0.523438,0.413960,0.020064,0.285000,0.480839,3
0.464844,0.285156,0.523438,0.457460,0.020064,0.285000,0.480839,3
0.468750,0.269531,0.523438,0.493530,0.020064,0.285000,0.480839,3
0.472656,0.261719,0.519531,0.512630,0.020012,0.285000,0.480968,3
0.476562,0.234375,0.507812,0.530840,0.020012,0.285000,0.480968,3
0.480469,0.218750,0.492188,0.566680,0.020012,0.285000,0.480968,3
0.472656,0.183594,0.468750,0.610900,0.020012,0.285000,0.480968,3
0.464844,0.171875,0.453125,0.630580,0.020012,0.285000,0.480968,3
0.425781,0.175781,0.449219,0.602700,0.020012,0.285000,0.480968,3
0.398438,0.261719,0.464844,0.547470,0.020012,0.285000,0.480968,3
0.394531,0.300781,0.472656,0.517150,0.020012,0.285000,0.480968,3
0.410156,0.277344,0.484375,0.535310,0.019987,0.285000,0.480968,3
0.414062,0.261719,0.488281,0.567560,0.019987,0.285000,0.480968,3
0.433594,0.242188,0.484375,0.572670,0.019987,0.285000,0.480968,3
0.453125,0.253906,0.503906,0.552850,0.019987,0.285000,0.480968,3
0.460938,0.265625,0.519531,0.534530,0.019987,0.285000,0.480968,3
0.460938,0.281250,0.539062,0.531250,0.019987,0.285000,0.480968,3
0.453125,0.285156,0.542969,0.541740,0.019987,0.285000,0.480968,3
0.441406,0.281250,0.546875,0.561700,0.019987,0.285000,0.480968,3
0.449219,0.281250,0.550781,0.585560,0.019923,0.285000,0.480968,3
0.480469,0.281250,0.582031,0.605060,0.019923,0.285000,0.480968,3
0.480469,0.273438,0.601562,0.610260,0.019923,0.285000,0.480968,3
0.457031,0.273438,0.578125,0.593120,0.019923,0.285000,0.480968,3
0.417969,0.277344,0.511719,0.554960,0.019923,0.285000,0.480968,3
0.425781,0.257812,0.496094,0.508040,0.019923,0.285000,0.480968,3
0.437500,0.250000,0.500000,0.462990,0.019923,0.285000,0.480968,3
0.457031,0.187500,0.519531,0.415990,0.019923,0.285000,0.480968,3
0.445312,0.183594,0.515625,0.359060,0.019910,0.285800,0.480968,3
0.417969,0.226562,0.515625,0.302120,0.019910,0.285800,0.480968,3
0.417969,0.304688,0.511719,0.271080,0.019910,0.285800,0.480968,3
0.429688,0.296875,0.503906,0.281780,0.019910,0.285800,0.480968,3
0.433594,0.257812,0.511719,0.324410,0.019910,0.285800,0.480968,3
0.441406,0.218750,0.511719,0.372610,0.019910,0.285800,0.480968,3
0.460938,0.207031,0.500000,0.405960,0.019910,0.285800,0.480968,3
0.460938,0.234375,0.511719,0.427510,0.019910,0.285800,0.480968,3
0.457031,0.250000,0.519531,0.455730,0.019884,0.285800,0.481097,3
0.449219,0.277344,0.531250,0.496240,0.019884,0.285800,0.481097,3
0.453125,0.281250,0.531250,0.533870,0.019884,0.285800,0.481097,3
0.457031,0.289062,0.519531,0.555360,0.019884,0.285800,0.481097,3
0.464844,0.296875,0.515625,0.564430,0.019884,0.285800,0.481097,3
0.464844,0.292969,0.519531,0.569640,0.019884,0.285800,0.481097,3
0.460938,0.296875,0.523438,0.569730,0.019884,0.285800,0.481097,3
0.460938,0.292969,0.527344,0.560020,0.019884,0.285800,0.481097,3
0.464844,0.273438,0.523438,0.549940,0.019833,0.285800,0.481097,3
0.468750,0.250000,0.515625,0.562830,0.019833,0.285800,0.481097,3
0.468750,0.238281,0.511719,0.610360,0.019833,0.285800,0.481097,3
0.460938,0.222656,0.496094,0.670250,0.019833,0.285800,0.481097,3
0.460938,0.195312,0.492188,0.694480,0.019833,0.285800,0.481097,3
0.449219,0.195312,0.476562,0.649580,0.019833,0.285800,0.481097,3
0.421875,0.207031,0.484375,0.557640,0.019833,0.285800,0.481097,3
0.410156,0.234375,0.496094,0.484500,0.019833,0.285800,0.481097,3
0.398438,0.304688,0.503906,0.473550,0.019833,0.285800,0.481097,3
0.390625,0.296875,0.507812,0.507150,0.019833,0.285800,0.481097,3
0.394531,0.257812,0.511719,0.544880,0.019833,0.285800,0.481097,3
0.425781,0.246094,0.503906,0.571030,0.019833,0.285800,0.481097,3
0.449219,0.253906,0.511719,0.586920,0.019833,0.285800,0.481097,3
0.476562,0.261719,0.523438,0.587730,0.019833,0.285800,0.481097,3
0.472656,0.273438,0.527344,0.572370,0.019833,0.285800,0.481097,3
0.453125,0.285156,0.519531,0.556110,0.019833,0.285800,0.481097,3
0.441406,0.285156,0.511719,0.548310,0.019769,0.286667,0.481097,3
0.441406,0.285156,0.507812,0.528930,0.019769,0.286667,0.481097,3
0.445312,0.304688,0.511719,0.474160,0.019769,0.286667,0.481097,3
0.445312,0.320312,0.511719,0.403400,0.019769,0.286667,0.481097,3
0.441406,0.308594,0.542969,0.373880,0.019769,0.286667,0.481097,3
0.445312,0.281250,0.542969,0.419290,0.019769,0.286667,0.481097,3
0.445312,0.253906,0.554688,0.508710,0.019769,0.286667,0.481097,3
0.425781,0.191406,0.582031,0.573090,0.019769,0.286667,0.481097,3
0.417969,0.160156,0.566406,0.562390,0.019731,0.286667,0.481097,3
0.398438,0.148438,0.523438,0.475020,0.019731,0.286667,0.481097,3
0.414062,0.179688,0.500000,0.356090,0.019731,0.286667,0.481097,3
0.425781,0.218750,0.500000,0.277530,0.019731,0.286667,0.481097,3
0.449219,0.292969,0.507812,0.284320,0.019731,0.286667,0.481097,3
0.457031,0.300781,0.496094,0.347070,0.019731,0.286667,0.481097,3
0.441406,0.273438,0.468750,0.403270,0.019731,0.286667,0.481097,3
0.421875,0.250000,0.449219,0.438190,0.019731,0.286667,0.481097,3
0.429688,0.246094,0.445312,0.478610,0.019731,0.286667,0.481097,3
0.453125,0.273438,0.449219,0.530060,0.019731,0.286667,0.481097,3
0.464844,0.281250,0.453125,0.572650,0.019731,0.286667,0.481097,3
0.464844,0.285156,0.464844,0.596670,0.019731,0.286667,0.481097,3
0.445312,0.281250,0.460938,0.604740,0.019731,0.286667,0.481097,3
0.441406,0.285156,0.460938,0.598520,0.019731,0.286667,0.481097,3
0.449219,0.277344,0.460938,0.582560,0.019731,0.286667,0.481097,3
0.457031,0.269531,0.464844,0.566680,0.019731,0.286667,0.481097,3
0.464844,0.257812,0.472656,0.555510,0.019590,0.286667,0.481097,3
0.457031,0.238281,0.480469,0.548620,0.019590,0.286667,0.481097,3
0.449219,0.238281,0.484375,0.553610,0.019590,0.286667,0.481097,3
0.453125,0.218750,0.484375,0.582490,0.019590,0.286667,0.481097,3
0.460938,0.210938,0.484375,0.629370,0.019590,0.286667,0.481097,3
0.464844,0.179688,0.480469,0.662260,0.019590,0.286667,0.481097,3
0.445312,0.257812,0.511719,0.646060,0.019590,0.286667,0.481097,3
0.437500,0.292969,0.527344,0.577070,0.019590,0.286667,0.481097,3
0.437500,0.281250,0.535156,0.492220,0.019602,0.287467,0.481097,3
0.437500,0.265625,0.531250,0.436360,0.019602,0.287467,0.481097,3
0.437500,0.246094,0.511719,0.422400,0.019602,0.287467,0.481097,3
0.453125,0.218750,0.527344,0.431170,0.019602,0.287467,0.481097,3
0.468750,0.234375,0.527344,0.441810,0.019602,0.287467,0.481097,3
0.460938,0.273438,0.515625,0.449670,0.019602,0.287467,0.481097,3
0.453125,0.285156,0.507812,0.461320,0.019602,0.287467,0.481097,3
0.441406,0.296875,0.503906,0.480830,0.019602,0.287467,0.481097,3
0.445312,0.289062,0.503906,0.500900,0.019602,0.287467,0.481097,3
0.449219,0.289062,0.507812,0.510050,0.019602,0.287467,0.481097,3
0.441406,0.281250,0.515625,0.508230,0.019602,0.287467,0.481097,3
0.433594,0.277344,0.515625,0.506530,0.019602,0.287467,0.481097,3
0.417969,0.269531,0.527344,0.509550,0.019602,0.287467,0.481097,3
0.410156,0.253906,0.531250,0.505840,0.019602,0.287467,0.481097,3
0.414062,0.246094,0.531250,0.476710,0.019602,0.287467,0.481097,3
0.425781,0.234375,0.539062,0.416590,0.019602,0.287467,0.481097,3
0.433594,0.230469,0.539062,0.346470,0.019500,0.287467,0.481097,3
0.429688,0.191406,0.531250,0.290960,0.019500,0.287467,0.481097,3
0.417969,0.160156,0.511719,0.246300,0.019500,0.287467,0.481097,3
0.417969,0.164062,0.503906,0.204780,0.019500,0.287467,0.481097,3
