acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.281250,0.378906,0.535156,0.375460,0.011065,0.323033,0.414258,3
0.281250,0.378906,0.539062,0.428680,0.011065,0.323033,0.414258,3
0.285156,0.378906,0.531250,0.516210,0.011065,0.323033,0.414258,3
0.281250,0.378906,0.531250,0.600450,0.011065,0.323033,0.414258,3
0.277344,0.382812,0.535156,0.657970,0.011065,0.323033,0.414258,3
0.277344,0.375000,0.539062,0.691170,0.011065,0.323033,0.414258,3
0.281250,0.371094,0.535156,0.704790,0.011065,0.323033,0.414258,3
0.281250,0.382812,0.531250,0.700450,0.011270,0.324233,0.414258,3
0.269531,0.371094,0.527344,0.688700,0.011270,0.324233,0.414258,3
0.265625,0.367188,0.531250,0.682460,0.011270,0.324233,0.414258,3
0.281250,0.375000,0.531250,0.685960,0.011270,0.324233,0.414258,3
0.277344,0.375000,0.535156,0.694000,0.011270,0.324233,0.414258,3
0.285156,0.375000,0.535156,0.687160,0.011270,0.324233,0.414258,3
0.281250,0.378906,0.531250,0.644590,0.011270,0.324233,0.414258,3
0.277344,0.382812,0.531250,0.571700,0.011270,0.324233,0.414258,3
0.277344,0.375000,0.531250,0.495260,0.011334,0.324233,0.414258,3
0.281250,0.378906,0.531250,0.436640,0.011334,0.324233,0.414258,3
0.281250,0.375000,0.531250,0.406830,0.011334,0.324233,0.414258,3
0.281250,0.378906,0.527344,0.407180,0.011334,0.324233,0.414258,3
0.277344,0.382812,0.523438,0.422230,0.011334,0.324233,0.414258,3
0.277344,0.378906,0.527344,0.432950,0.011334,0.324233,0.414258,3
0.281250,0.378906,0.531250,0.436950,0.011334,0.324233,0.414258,3
0.285156,0.378906,0.531250,0.440940,0.011334,0.324233,0.414258,3
0.281250,0.378906,0.535156,0.446660,0.011219,0.324233,0.414258,3
0.281250,0.378906,0.539062,0.452310,0.011219,0.324233,0.414258,3
0.281250,0.382812,0.539062,0.457010,0.011219,0.324233,0.414258,3
0.281250,0.378906,0.535156,0.461380,0.011219,0.324233,0.414258,3
0.281250,0.378906,0.531250,0.466470,0.011219,0.324233,0.414258,3
0.277344,0.378906,0.531250,0.472300,0.011219,0.324233,0.414258,3
0.277344,0.382812,0.527344,0.477740,0.011219,0.324233,0.414258,3
0.273438,0.382812,0.527344,0.481990,0.011219,0.324233,0.414258,3
0.273438,0.378906,0.527344,0.485290,0.011142,0.324233,0.414000,3
0.277344,0.378906,0.527344,0.488390,0.011142,0.324233,0.414000,3
0.281250,0.378906,0.531250,0.491770,0.011142,0.324233,0.414000,3
0.281250,0.378906,0.531250,0.495190,0.011142,0.324233,0.414000,3
0.281250,0.378906,0.535156,0.497640,0.011142,0.324233,0.414000,3
0.285156,0.378906,0.535156,0.498610,0.011142,0.324233,0.414000,3
0.281250,0.378906,0.535156,0.499140,0.011142,0.324233,0.414000,3
0.277344,0.382812,0.535156,0.500530,0.011142,0.324233,0.414000,3
0.277344,0.382812,0.535156,0.502540,0.010988,0.325600,0.414000,3
0.273438,0.382812,0.531250,0.503970,0.010988,0.325600,0.414000,3
0.273438,0.382812,0.527344,0.504140,0.010988,0.325600,0.414000,3
0.277344,0.382812,0.527344,0.503060,0.010988,0.325600,0.414000,3
0.277344,0.378906,0.527344,0.501260,0.010988,0.325600,0.414000,3
0.281250,0.378906,0.531250,0.499730,0.010988,0.325600,0.414000,3
0.281250,0.378906,0.535156,0.499070,0.010988,0.325600,0.414000,3
0.281250,0.375000,0.535156,0.498930,0.010988,0.325600,0.414000,3
0.281250,0.378906,0.535156,0.498650,0.010834,0.325600,0.414000,3
0.273438,0.382812,0.535156,0.498230,0.010834,0.325600,0.414000,3
0.273438,0.382812,0.535156,0.498090,0.010834,0.325600,0.414000,3
0.273438,0.386719,0.535156,0.498500,0.010834,0.325600,0.414000,3
0.277344,0.386719,0.535156,0.499130,0.010834,0.325600,0.414000,3
0.277344,0.386719,0.539062,0.499470,0.010834,0.325600,0.414000,3
0.277344,0.390625,0.535156,0.499420,0.010834,0.325600,0.414000,3
0.277344,0.390625,0.535156,0.499190,0.010834,0.325600,0.414000,3
0.285156,0.394531,0.535156,0.498890,0.010680,0.325600,0.414000,3
0.285156,0.394531,0.535156,0.498620,0.010680,0.325600,0.414000,3
0.281250,0.394531,0.535156,0.498410,0.010680,0.325600,0.414000,3
0.273438,0.394531,0.531250,0.498130,0.010680,0.325600,0.414000,3
0.273438,0.394531,0.531250,0.498040,0.010680,0.325600,0.414000,3
0.277344,0.386719,0.535156,0.498890,0.010680,0.325600,0.414000,3
0.273438,0.386719,0.535156,0.500620,0.010680,0.325600,0.414000,3
0.273438,0.386719,0.535156,0.502040,0.010680,0.325600,0.414000,3
0.273438,0.386719,0.535156,0.502400,0.010475,0.325600,0.414129,3
0.273438,0.390625,0.535156,0.502410,0.010475,0.325600,0.414129,3
0.277344,0.386719,0.531250,0.502860,0.010475,0.325600,0.414129,3
0.273438,0.386719,0.535156,0.503240,0.010475,0.325600,0.414129,3
0.273438,0.382812,0.539062,0.502410,0.010475,0.325600,0.414129,3
0.265625,0.378906,0.539062,0.500090,0.010475,0.325600,0.414129,3
0.265625,0.375000,0.535156,0.497160,0.010475,0.325600,0.414129,3
0.281250,0.378906,0.531250,0.494930,0.010475,0.325600,0.414129,3
0.281250,0.382812,0.531250,0.494350,0.010347,0.325567,0.414129,3
0.273438,0.394531,0.527344,0.495430,0.010347,0.325567,0.414129,3
0.273438,0.394531,0.531250,0.497240,0.010347,0.325567,0.414129,3
0.277344,0.390625,0.535156,0.498660,0.010347,0.325567,0.414129,3
0.273438,0.390625,0.539062,0.499170,0.010347,0.325567,0.414129,3
0.273438,0.390625,0.539062,0.499210,0.010347,0.325567,0.414129,3
0.273438,0.386719,0.539062,0.499320,0.010347,0.325567,0.414129,3
0.273438,0.390625,0.531250,0.499380,0.010347,0.325567,0.414129,3
0.273438,0.390625,0.531250,0.499010,0.010245,0.325567,0.414129,3
0.277344,0.390625,0.535156,0.498340,0.010245,0.325567,0.414129,3
0.277344,0.386719,0.531250,0.498020,0.010245,0.325567,0.414129,3
0.273438,0.386719,0.535156,0.498430,0.010245,0.325567,0.414129,3
0.273438,0.386719,0.535156,0.499260,0.010245,0.325567,0.414129,3
0.273438,0.386719,0.535156,0.499970,0.010245,0.325567,0.414129,3
0.277344,0.390625,0.535156,0.500240,0.010245,0.325567,0.414129,3
0.273438,0.390625,0.539062,0.500190,0.010245,0.325567,0.414129,3
0.273438,0.386719,0.539062,0.500120,0.010065,0.325567,0.414129,3
0.273438,0.390625,0.535156,0.500070,0.010065,0.325567,0.414129,3
0.273438,0.390625,0.535156,0.499720,0.010065,0.325567,0.414129,3
0.277344,0.390625,0.535156,0.499130,0.010065,0.325567,0.414129,3
0.277344,0.390625,0.535156,0.498930,0.010065,0.325567,0.414129,3
0.277344,0.386719,0.535156,0.499270,0.010065,0.325567,0.414129,3
0.277344,0.390625,0.535156,0.499660,0.010065,0.325567,0.414129,3
0.273438,0.390625,0.535156,0.499930,0.010065,0.325567,0.414129,3
0.273438,0.390625,0.535156,0.500280,0.009988,0.325567,0.414129,3
0.273438,0.390625,0.535156,0.500500,0.009988,0.325567,0.414129,3
0.273438,0.390625,0.535156,0.500380,0.009988,0.325567,0.414129,3
0.273438,0.390625,0.535156,0.500070,0.009988,0.325567,0.414129,3
0.273438,0.382812,0.535156,0.499880,0.009988,0.325567,0.414129,3
0.273438,0.386719,0.535156,0.499830,0.009988,0.325567,0.414129,3
0.273438,0.386719,0.535156,0.499870,0.009988,0.325567,0.414129,3
0.273438,0.386719,0.531250,0.500000,0.009988,0.325567,0.414129,3
0.277344,0.390625,0.535156,0.500060,0.009899,0.325567,0.414129,3
0.273438,0.394531,0.535156,0.499870,0.009899,0.325567,0.414129,3
0.277344,0.390625,0.531250,0.499680,0.009899,0.325567,0.414129,3
0.277344,0.390625,0.535156,0.500020,0.009899,0.325567,0.414129,3
0.281250,0.390625,0.539062,0.500960,0.009899,0.325567,0.414129,3
0.277344,0.390625,0.539062,0.501710,0.009899,0.325567,0.414129,3
0.277344,0.390625,0.539062,0.501400,0.009899,0.325567,0.414129,3
0.269531,0.390625,0.535156,0.500190,0.009899,0.325567,0.414129,3
0.269531,0.390625,0.535156,0.499270,0.009758,0.325567,0.414129,3
0.269531,0.390625,0.531250,0.499280,0.009758,0.325567,0.414129,3
0.273438,0.390625,0.531250,0.499630,0.009758,0.325567,0.414129,3
0.273438,0.386719,0.531250,0.499750,0.009758,0.325567,0.414129,3
0.277344,0.390625,0.535156,0.499850,0.009758,0.325567,0.414129,3
0.281250,0.390625,0.535156,0.500100,0.009758,0.325567,0.414129,3
0.281250,0.390625,0.535156,0.500210,0.009758,0.325567,0.414129,3
0.277344,0.390625,0.539062,0.500040,0.009758,0.325567,0.414129,3
0.273438,0.390625,0.535156,0.499970,0.009681,0.325567,0.414129,3
0.269531,0.390625,0.539062,0.500390,0.009681,0.325567,0.414129,3
0.269531,0.390625,0.535156,0.501060,0.009681,0.325567,0.414129,3
0.269531,0.390625,0.531250,0.501360,0.009681,0.325567,0.414129,3
0.273438,0.386719,0.527344,0.500930,0.009681,0.325567,0.414129,3
0.273438,0.390625,0.531250,0.499890,0.009681,0.325567,0.414129,3
0.273438,0.394531,0.531250,0.498810,0.009681,0.325567,0.414129,3
0.273438,0.390625,0.527344,0.498380,0.009681,0.325567,0.414129,3
0.269531,0.394531,0.531250,0.498800,0.009578,0.325567,0.414129,3
0.277344,0.394531,0.535156,0.499640,0.009578,0.325567,0.414129,3
0.281250,0.394531,0.539062,0.500180,0.009578,0.325567,0.414129,3
0.277344,0.390625,0.535156,0.500140,0.009578,0.325567,0.414129,3
0.273438,0.390625,0.535156,0.499920,0.009578,0.325567,0.414129,3
0.273438,0.390625,0.539062,0.500010,0.009578,0.325567,0.414129,3
0.269531,0.390625,0.535156,0.500330,0.009578,0.325567,0.414129,3
0.269531,0.394531,0.531250,0.500530,0.009578,0.325567,0.414129,3
0.269531,0.390625,0.535156,0.500530,0.009501,0.325633,0.414129,3
0.269531,0.390625,0.531250,0.500380,0.009501,0.325633,0.414129,3
0.273438,0.390625,0.531250,0.500040,0.009501,0.325633,0.414129,3
0.273438,0.390625,0.531250,0.499760,0.009501,0.325633,0.414129,3
0.273438,0.390625,0.531250,0.499650,0.009501,0.325633,0.414129,3
0.273438,0.390625,0.535156,0.499380,0.009501,0.325633,0.414129,3
0.269531,0.394531,0.535156,0.499010,0.009501,0.325633,0.414129,3
0.269531,0.390625,0.531250,0.499210,0.009501,0.325633,0.414129,3
0.273438,0.394531,0.535156,0.499920,0.009476,0.325633,0.414129,3
0.273438,0.394531,0.535156,0.500380,0.009476,0.325633,0.414129,3
0.273438,0.390625,0.535156,0.500610,0.009476,0.325633,0.414129,3
0.273438,0.394531,0.531250,0.501000,0.009476,0.325633,0.414129,3
0.273438,0.390625,0.531250,0.500950,0.009476,0.325633,0.414129,3
0.273438,0.390625,0.531250,0.499950,0.009476,0.325633,0.414129,3
0.269531,0.394531,0.531250,0.498990,0.009476,0.325633,0.414129,3
0.273438,0.394531,0.527344,0.499020,0.009476,0.325633,0.414129,3
0.273438,0.394531,0.531250,0.499410,0.009386,0.325633,0.414129,3
0.273438,0.390625,0.535156,0.499380,0.009386,0.325633,0.414129,3
0.269531,0.390625,0.535156,0.499370,0.009386,0.325633,0.414129,3
0.269531,0.390625,0.535156,0.499900,0.009386,0.325633,0.414129,3
0.273438,0.394531,0.535156,0.500600,0.009386,0.325633,0.414129,3
0.277344,0.394531,0.531250,0.500900,0.009386,0.325633,0.414129,3
0.273438,0.394531,0.531250,0.500770,0.009386,0.325633,0.414129,3
0.273438,0.394531,0.527344,0.500420,0.009386,0.325633,0.414129,3
0.265625,0.394531,0.523438,0.499880,0.009348,0.325633,0.414129,3
0.269531,0.394531,0.523438,0.499280,0.009348,0.325633,0.414129,3
0.273438,0.394531,0.527344,0.498840,0.009348,0.325633,0.414129,3
0.277344,0.390625,0.539062,0.498610,0.009348,0.325633,0.414129,3
0.273438,0.390625,0.539062,0.498520,0.009348,0.325633,0.414129,3
0.277344,0.390625,0.535156,0.498710,0.009348,0.325633,0.414129,3
0.269531,0.394531,0.531250,0.499230,0.009348,0.325633,0.414129,3
0.269531,0.394531,0.527344,0.499930,0.009348,0.325633,0.414129,3
0.269531,0.390625,0.527344,0.500690,0.009271,0.323900,0.414129,3
0.269531,0.386719,0.527344,0.501350,0.009271,0.323900,0.414129,3
0.273438,0.386719,0.531250,0.501570,0.009271,0.323900,0.414129,3
0.273438,0.390625,0.527344,0.501240,0.009271,0.323900,0.414129,3
0.273438,0.394531,0.523438,0.500770,0.009271,0.323900,0.414129,3
0.269531,0.394531,0.527344,0.500310,0.009271,0.323900,0.414129,3
0.269531,0.394531,0.531250,0.499730,0.009271,0.323900,0.414129,3
0.269531,0.394531,0.535156,0.499500,0.009271,0.323900,0.414129,3
0.269531,0.390625,0.531250,0.500080,0.009181,0.323900,0.414129,3
0.269531,0.394531,0.527344,0.500590,0.009181,0.323900,0.414129,3
0.273438,0.394531,0.523438,0.500080,0.009181,0.323900,0.414129,3
0.273438,0.394531,0.527344,0.499270,0.009181,0.323900,0.414129,3
0.265625,0.394531,0.531250,0.499280,0.009181,0.323900,0.414129,3
0.269531,0.386719,0.527344,0.499950,0.009181,0.323900,0.414129,3
0.269531,0.390625,0.527344,0.500640,0.009181,0.323900,0.414129,3
0.273438,0.394531,0.527344,0.501070,0.009181,0.323900,0.414129,3
0.273438,0.394531,0.527344,0.501040,0.009168,0.323900,0.414129,3
0.269531,0.394531,0.531250,0.500540,0.009168,0.323900,0.414129,3
0.269531,0.394531,0.535156,0.499980,0.009168,0.323900,0.414129,3
0.269531,0.394531,0.535156,0.499580,0.009168,0.323900,0.414129,3
0.269531,0.394531,0.531250,0.499260,0.009168,0.323900,0.414129,3
0.273438,0.394531,0.531250,0.499120,0.009168,0.323900,0.414129,3
0.273438,0.394531,0.527344,0.499100,0.009168,0.323900,0.414129,3
0.269531,0.394531,0.523438,0.498920,0.009168,0.323900,0.414129,3
0.273438,0.394531,0.531250,0.498800,0.009168,0.323900,0.414129,3
0.269531,0.394531,0.531250,0.499000,0.009168,0.323900,0.414129,3
0.273438,0.390625,0.531250,0.499010,0.009168,0.323900,0.414129,3
0.273438,0.394531,0.531250,0.498590,0.009168,0.323900,0.414129,3
0.273438,0.394531,0.531250,0.498580,0.009168,0.323900,0.414129,3
0.273438,0.398438,0.531250,0.499280,0.009168,0.323900,0.414129,3
0.269531,0.394531,0.531250,0.499710,0.009168,0.323900,0.414129,3
0.269531,0.398438,0.531250,0.499400,0.009168,0.323900,0.414129,3
0.269531,0.394531,0.531250,0.498900,0.009066,0.325067,0.414129,3
0.273438,0.394531,0.531250,0.498730,0.009066,0.325067,0.414129,3
0.273438,0.398438,0.531250,0.499170,0.009066,0.325067,0.414129,3
0.269531,0.394531,0.535156,0.500360,0.009066,0.325067,0.414129,3
0.265625,0.394531,0.531250,0.501730,0.009066,0.325067,0.414129,3
0.273438,0.394531,0.527344,0.502310,0.009066,0.325067,0.414129,3
0.273438,0.394531,0.523438,0.501950,0.009066,0.325067,0.414129,3
0.269531,0.398438,0.527344,0.501510,0.009066,0.325067,0.414129,3
0.269531,0.394531,0.527344,0.501710,0.009091,0.325067,0.414129,3
0.269531,0.394531,0.531250,0.502210,0.009091,0.325067,0.414129,3
0.273438,0.394531,0.531250,0.502120,0.009091,0.325067,0.414129,3
0.273438,0.394531,0.531250,0.501120,0.009091,0.325067,0.414129,3
0.273438,0.394531,0.531250,0.499940,0.009091,0.325067,0.414129,3
0.269531,0.394531,0.527344,0.499450,0.009091,0.325067,0.414129,3
0.269531,0.394531,0.527344,0.499660,0.009091,0.325067,0.414129,3
0.269531,0.394531,0.531250,0.500120,0.009091,0.325067,0.414129,3
0.269531,0.394531,0.535156,0.500390,0.009015,0.325067,0.414129,3
0.269531,0.394531,0.531250,0.500170,0.009015,0.325067,0.414129,3
0.273438,0.394531,0.531250,0.499770,0.009015,0.325067,0.414129,3
0.273438,0.394531,0.527344,0.499890,0.009015,0.325067,0.414129,3
0.269531,0.394531,0.527344,0.500580,0.009015,0.325067,0.414129,3
0.265625,0.390625,0.527344,0.501060,0.009015,0.325067,0.414129,3
0.265625,0.390625,0.527344,0.500790,0.009015,0.325067,0.414129,3
0.273438,0.394531,0.531250,0.499940,0.009015,0.325067,0.414129,3
0.273438,0.394531,0.535156,0.499300,0.009002,0.325067,0.414000,3
0.273438,0.398438,0.531250,0.499360,0.009002,0.325067,0.414000,3
0.273438,0.394531,0.527344,0.499840,0.009002,0.325067,0.414000,3
0.273438,0.398438,0.531250,0.500230,0.009002,0.325067,0.414000,3
0.273438,0.394531,0.535156,0.500500,0.009002,0.325067,0.414000,3
0.269531,0.394531,0.531250,0.500470,0.009002,0.325067,0.414000,3
0.265625,0.398438,0.523438,0.500010,0.009002,0.325067,0.414000,3
0.269531,0.398438,0.527344,0.499720,0.009002,0.325067,0.414000,3
0.269531,0.394531,0.527344,0.500180,0.008976,0.325733,0.414000,3
0.269531,0.398438,0.527344,0.500760,0.008976,0.325733,0.414000,3
0.269531,0.394531,0.527344,0.500590,0.008976,0.325733,0.414000,3
0.273438,0.394531,0.531250,0.500010,0.008976,0.325733,0.414000,3
0.269531,0.394531,0.531250,0.499870,0.008976,0.325733,0.414000,3
0.273438,0.394531,0.531250,0.500030,0.008976,0.325733,0.414000,3
0.273438,0.398438,0.531250,0.499870,0.008976,0.325733,0.414000,3
0.273438,0.394531,0.535156,0.499510,0.008976,0.325733,0.414000,3
0.265625,0.394531,0.531250,0.499640,0.008874,0.325733,0.414000,3
0.269531,0.394531,0.531250,0.500330,0.008874,0.325733,0.414000,3
0.273438,0.394531,0.527344,0.500710,0.008874,0.325733,0.414000,3
0.273438,0.394531,0.531250,0.500120,0.008874,0.325733,0.414000,3
0.273438,0.394531,0.527344,0.499170,0.008874,0.325733,0.414000,3
0.269531,0.394531,0.527344,0.498800,0.008874,0.325733,0.414000,3
0.273438,0.394531,0.531250,0.498910,0.008874,0.325733,0.414000,3
0.269531,0.394531,0.531250,0.499030,0.008874,0.325733,0.414000,3
0.269531,0.394531,0.527344,0.499200,0.008861,0.325733,0.414000,3
0.269531,0.398438,0.527344,0.499680,0.008861,0.325733,0.414000,3
0.269531,0.398438,0.527344,0.500400,0.008861,0.325733,0.414000,3
0.269531,0.394531,0.531250,0.500900,0.008861,0.325733,0.414000,3
0.269531,0.394531,0.531250,0.500720,0.008861,0.325733,0.414000,3
0.265625,0.394531,0.531250,0.500180,0.008861,0.325733,0.414000,3
0.269531,0.390625,0.527344,0.500080,0.008861,0.325733,0.414000,3
0.273438,0.394531,0.527344,0.500330,0.008861,0.325733,0.414000,3
0.273438,0.394531,0.527344,0.500220,0.008809,0.325733,0.414258,3
0.269531,0.394531,0.527344,0.499730,0.008809,0.325733,0.414258,3
0.265625,0.394531,0.531250,0.499410,0.008809,0.325733,0.414258,3
0.269531,0.390625,0.531250,0.499480,0.008809,0.325733,0.414258,3
0.269531,0.394531,0.531250,0.499780,0.008809,0.325733,0.414258,3
0.273438,0.398438,0.527344,0.500050,0.008809,0.325733,0.414258,3
0.269531,0.398438,0.527344,0.500110,0.008809,0.325733,0.414258,3
0.269531,0.394531,0.527344,0.500060,0.008809,0.325733,0.414258,3
0.269531,0.394531,0.527344,0.500060,0.008758,0.326067,0.414258,3
0.269531,0.394531,0.531250,0.500120,0.008758,0.326067,0.414258,3
0.269531,0.394531,0.527344,0.500290,0.008758,0.326067,0.414258,3
0.269531,0.398438,0.527344,0.500500,0.008758,0.326067,0.414258,3
0.269531,0.394531,0.527344,0.500350,0.008758,0.326067,0.414258,3
0.269531,0.398438,0.527344,0.499880,0.008758,0.326067,0.414258,3
0.269531,0.394531,0.531250,0.499840,0.008758,0.326067,0.414258,3
0.269531,0.394531,0.527344,0.500350,0.008758,0.326067,0.414258,3
0.273438,0.398438,0.527344,0.500420,0.008720,0.326067,0.414258,3
0.273438,0.394531,0.531250,0.499690,0.008720,0.326067,0.414258,3
0.273438,0.394531,0.531250,0.499110,0.008720,0.326067,0.414258,3
0.273438,0.394531,0.531250,0.499170,0.008720,0.326067,0.414258,3
0.269531,0.394531,0.527344,0.499490,0.008720,0.326067,0.414258,3
0.269531,0.398438,0.527344,0.499880,0.008720,0.326067,0.414258,3
0.269531,0.394531,0.527344,0.500200,0.008720,0.326067,0.414258,3
0.269531,0.398438,0.531250,0.500050,0.008720,0.326067,0.414258,3
0.273438,0.394531,0.531250,0.499700,0.008681,0.326067,0.414258,3
0.269531,0.394531,0.531250,0.499830,0.008681,0.326067,0.414258,3
0.269531,0.394531,0.527344,0.500130,0.008681,0.326067,0.414258,3
0.269531,0.394531,0.527344,0.500000,0.008681,0.326067,0.414258,3
0.269531,0.390625,0.531250,0.499780,0.008681,0.326067,0.414258,3
0.273438,0.390625,0.531250,0.499820,0.008681,0.326067,0.414258,3
0.269531,0.394531,0.531250,0.499830,0.008681,0.326067,0.414258,3
0.269531,0.394531,0.531250,0.499790,0.008681,0.326067,0.414258,3
0.269531,0.394531,0.527344,0.499850,0.008643,0.326067,0.414129,3
0.269531,0.394531,0.531250,0.499670,0.008643,0.326067,0.414129,3
0.269531,0.394531,0.531250,0.499370,0.008643,0.326067,0.414129,3
0.273438,0.394531,0.531250,0.499790,0.008643,0.326067,0.414129,3
0.269531,0.394531,0.531250,0.500840,0.008643,0.326067,0.414129,3
0.269531,0.394531,0.531250,0.501130,0.008643,0.326067,0.414129,3
0.269531,0.398438,0.527344,0.500160,0.008643,0.326067,0.414129,3
0.269531,0.394531,0.527344,0.499180,0.008643,0.326067,0.414129,3
0.273438,0.394531,0.531250,0.499120,0.008643,0.325167,0.414129,3
0.269531,0.394531,0.531250,0.499480,0.008643,0.325167,0.414129,3
0.269531,0.394531,0.531250,0.499640,0.008643,0.325167,0.414129,3
0.269531,0.394531,0.531250,0.499850,0.008643,0.325167,0.414129,3
0.273438,0.394531,0.531250,0.500270,0.008643,0.325167,0.414129,3
0.269531,0.398438,0.531250,0.500350,0.008643,0.325167,0.414129,3
0.269531,0.398438,0.531250,0.500030,0.008643,0.325167,0.414129,3
0.269531,0.394531,0.531250,0.500060,0.008643,0.325167,0.414129,3
0.269531,0.398438,0.531250,0.500480,0.008592,0.325167,0.414129,3
0.269531,0.394531,0.531250,0.500410,0.008592,0.325167,0.414129,3
0.269531,0.398438,0.531250,0.499870,0.008592,0.325167,0.414129,3
0.269531,0.394531,0.531250,0.499860,0.008592,0.325167,0.414129,3
0.269531,0.394531,0.531250,0.500340,0.008592,0.325167,0.414129,3
0.269531,0.394531,0.531250,0.500360,0.008592,0.325167,0.414129,3
0.269531,0.398438,0.531250,0.500100,0.008592,0.325167,0.414129,3
0.269531,0.398438,0.531250,0.500420,0.008592,0.325167,0.414129,3
0.269531,0.394531,0.531250,0.501050,0.008604,0.325167,0.414129,3
0.269531,0.394531,0.531250,0.501060,0.008604,0.325167,0.414129,3
0.269531,0.394531,0.531250,0.500610,0.008604,0.325167,0.414129,3
0.269531,0.398438,0.531250,0.500450,0.008604,0.325167,0.414129,3
0.269531,0.398438,0.531250,0.500530,0.008604,0.325167,0.414129,3
