acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.433594,0.214844,0.519531,0.498630,0.010116,0.226200,0.408452,3
0.433594,0.210938,0.523438,0.499200,0.010116,0.226200,0.408452,3
0.445312,0.207031,0.542969,0.499660,0.010116,0.226200,0.408452,3
0.476562,0.234375,0.562500,0.499550,0.010116,0.226200,0.408452,3
0.496094,0.253906,0.570312,0.500100,0.010116,0.226200,0.408452,3
0.531250,0.285156,0.597656,0.502270,0.010116,0.226200,0.408452,3
0.527344,0.285156,0.597656,0.504380,0.010116,0.226200,0.408452,3
0.535156,0.347656,0.613281,0.504130,0.010116,0.226200,0.408452,3
0.511719,0.343750,0.613281,0.502020,0.010090,0.229767,0.408452,3
0.500000,0.304688,0.613281,0.500400,0.010090,0.229767,0.408452,3
0.500000,0.261719,0.628906,0.500190,0.010090,0.229767,0.408452,3
0.496094,0.261719,0.628906,0.500360,0.010090,0.229767,0.408452,3
0.492188,0.269531,0.621094,0.499970,0.010090,0.229767,0.408452,3
0.476562,0.261719,0.617188,0.499390,0.010090,0.229767,0.408452,3
0.468750,0.250000,0.617188,0.499490,0.010090,0.229767,0.408452,3
0.460938,0.234375,0.625000,0.500050,0.010090,0.229767,0.408452,3
0.464844,0.234375,0.625000,0.500130,0.010116,0.229767,0.408452,3
0.460938,0.261719,0.625000,0.499910,0.010116,0.229767,0.408452,3
0.433594,0.285156,0.621094,0.500470,0.010116,0.229767,0.408452,3
0.425781,0.289062,0.621094,0.501520,0.010116,0.229767,0.408452,3
0.425781,0.281250,0.617188,0.501410,0.010116,0.229767,0.408452,3
0.425781,0.273438,0.613281,0.499700,0.010116,0.229767,0.408452,3
0.417969,0.261719,0.605469,0.498150,0.010116,0.229767,0.408452,3
0.410156,0.261719,0.593750,0.498920,0.010116,0.229767,0.408452,3
0.414062,0.265625,0.574219,0.502180,0.010078,0.229767,0.408452,3
0.394531,0.203125,0.562500,0.505490,0.010078,0.229767,0.408452,3
0.378906,0.164062,0.566406,0.506420,0.010078,0.229767,0.408452,3
0.375000,0.203125,0.546875,0.505020,0.010078,0.229767,0.408452,3
0.390625,0.265625,0.511719,0.502860,0.010078,0.229767,0.408452,3
0.394531,0.261719,0.511719,0.500930,0.010078,0.229767,0.408452,3
0.398438,0.222656,0.515625,0.499450,0.010078,0.229767,0.408452,3
0.398438,0.207031,0.515625,0.498530,0.010078,0.229767,0.408452,3
0.414062,0.191406,0.523438,0.498010,0.010078,0.229767,0.408323,3
0.437500,0.210938,0.523438,0.497550,0.010078,0.229767,0.408323,3
0.437500,0.214844,0.523438,0.497080,0.010078,0.229767,0.408323,3
0.429688,0.207031,0.527344,0.497010,0.010078,0.229767,0.408323,3
0.429688,0.203125,0.527344,0.497650,0.010078,0.229767,0.408323,3
0.437500,0.210938,0.527344,0.498480,0.010078,0.229767,0.408323,3
0.437500,0.218750,0.523438,0.498740,0.010078,0.229767,0.408323,3
0.441406,0.234375,0.519531,0.498570,0.010078,0.229767,0.408323,3
0.441406,0.234375,0.519531,0.498640,0.010116,0.233333,0.408323,3
0.445312,0.238281,0.519531,0.499110,0.010116,0.233333,0.408323,3
0.449219,0.246094,0.511719,0.499630,0.010116,0.233333,0.408323,3
0.445312,0.257812,0.515625,0.499830,0.010116,0.233333,0.408323,3
0.445312,0.257812,0.523438,0.499410,0.010116,0.233333,0.408323,3
0.472656,0.281250,0.535156,0.498730,0.010116,0.233333,0.408323,3
0.476562,0.320312,0.539062,0.498750,0.010116,0.233333,0.408323,3
0.468750,0.394531,0.566406,0.499640,0.010116,0.233333,0.408323,3
0.457031,0.324219,0.593750,0.500490,0.010078,0.233333,0.408323,3
0.464844,0.289062,0.605469,0.500910,0.010078,0.233333,0.408323,3
0.472656,0.261719,0.617188,0.501270,0.010078,0.233333,0.408323,3
0.480469,0.261719,0.617188,0.501570,0.010078,0.233333,0.408323,3
0.503906,0.261719,0.625000,0.501660,0.010078,0.233333,0.408323,3
0.492188,0.257812,0.625000,0.501830,0.010078,0.233333,0.408323,3
0.480469,0.253906,0.625000,0.502340,0.010078,0.233333,0.408323,3
0.468750,0.250000,0.636719,0.502930,0.010078,0.233333,0.408323,3
0.468750,0.261719,0.644531,0.503360,0.010078,0.233333,0.408323,3
0.449219,0.281250,0.640625,0.503430,0.010078,0.233333,0.408323,3
0.449219,0.300781,0.628906,0.502750,0.010078,0.233333,0.408323,3
0.449219,0.304688,0.625000,0.501550,0.010078,0.233333,0.408323,3
0.453125,0.285156,0.609375,0.500890,0.010078,0.233333,0.408323,3
0.449219,0.277344,0.601562,0.500940,0.010078,0.233333,0.408323,3
0.453125,0.269531,0.589844,0.500470,0.010078,0.233333,0.408323,3
0.445312,0.250000,0.585938,0.499250,0.010078,0.233333,0.408323,3
0.437500,0.242188,0.570312,0.498760,0.010103,0.233333,0.408452,3
0.410156,0.183594,0.558594,0.499290,0.010103,0.233333,0.408452,3
0.398438,0.164062,0.558594,0.499100,0.010103,0.233333,0.408452,3
0.394531,0.230469,0.554688,0.497680,0.010103,0.233333,0.408452,3
0.410156,0.273438,0.531250,0.496740,0.010103,0.233333,0.408452,3
0.414062,0.253906,0.539062,0.497050,0.010103,0.233333,0.408452,3
0.445312,0.207031,0.562500,0.497560,0.010103,0.233333,0.408452,3
0.460938,0.187500,0.566406,0.497950,0.010103,0.233333,0.408452,3
0.503906,0.203125,0.582031,0.498720,0.010013,0.236667,0.408452,3
0.578125,0.234375,0.589844,0.499250,0.010013,0.236667,0.408452,3
0.570312,0.265625,0.585938,0.499040,0.010013,0.236667,0.408452,3
0.507812,0.296875,0.566406,0.498970,0.010013,0.236667,0.408452,3
0.488281,0.296875,0.554688,0.499490,0.010013,0.236667,0.408452,3
0.464844,0.304688,0.546875,0.499890,0.010013,0.236667,0.408452,3
0.480469,0.308594,0.554688,0.499710,0.010013,0.236667,0.408452,3
0.500000,0.312500,0.562500,0.499240,0.010013,0.236667,0.408452,3
0.511719,0.304688,0.570312,0.498770,0.010065,0.236667,0.408452,3
0.460938,0.281250,0.566406,0.498730,0.010065,0.236667,0.408452,3
0.433594,0.253906,0.570312,0.499350,0.010065,0.236667,0.408452,3
0.433594,0.250000,0.574219,0.500030,0.010065,0.236667,0.408452,3
0.414062,0.218750,0.562500,0.499640,0.010065,0.236667,0.408452,3
0.414062,0.179688,0.554688,0.498040,0.010065,0.236667,0.408452,3
0.417969,0.183594,0.562500,0.496820,0.010065,0.236667,0.408452,3
0.425781,0.257812,0.562500,0.497450,0.010065,0.236667,0.408452,3
0.417969,0.269531,0.550781,0.499320,0.010078,0.236667,0.408452,3
0.429688,0.218750,0.550781,0.500960,0.010078,0.236667,0.408452,3
0.480469,0.218750,0.550781,0.501930,0.010078,0.236667,0.408452,3
0.480469,0.250000,0.546875,0.502220,0.010078,0.236667,0.408452,3
0.457031,0.292969,0.542969,0.501650,0.010078,0.236667,0.408452,3
0.453125,0.300781,0.546875,0.500940,0.010078,0.236667,0.408452,3
0.457031,0.304688,0.542969,0.501220,0.010078,0.236667,0.408452,3
0.445312,0.308594,0.535156,0.502480,0.010078,0.236667,0.408452,3
0.437500,0.312500,0.531250,0.503740,0.010078,0.236667,0.408323,3
0.429688,0.304688,0.535156,0.504050,0.010078,0.236667,0.408323,3
0.425781,0.296875,0.539062,0.503340,0.010078,0.236667,0.408323,3
0.421875,0.300781,0.546875,0.502420,0.010078,0.236667,0.408323,3
0.406250,0.281250,0.562500,0.501730,0.010078,0.236667,0.408323,3
0.402344,0.253906,0.570312,0.500740,0.010078,0.236667,0.408323,3
0.414062,0.226562,0.574219,0.499640,0.010078,0.236667,0.408323,3
0.414062,0.214844,0.578125,0.499740,0.010078,0.236667,0.408323,3
0.402344,0.164062,0.609375,0.501100,0.010090,0.239433,0.408323,3
0.425781,0.250000,0.613281,0.501830,0.010090,0.239433,0.408323,3
0.445312,0.312500,0.609375,0.500830,0.010090,0.239433,0.408323,3
0.484375,0.250000,0.609375,0.499360,0.010090,0.239433,0.408323,3
0.484375,0.191406,0.617188,0.499160,0.010090,0.239433,0.408323,3
0.480469,0.207031,0.617188,0.500100,0.010090,0.239433,0.408323,3
0.472656,0.230469,0.617188,0.501060,0.010090,0.239433,0.408323,3
0.488281,0.222656,0.609375,0.501670,0.010090,0.239433,0.408323,3
0.523438,0.234375,0.605469,0.501920,0.010013,0.239433,0.408323,3
0.531250,0.253906,0.605469,0.501410,0.010013,0.239433,0.408323,3
0.523438,0.289062,0.597656,0.500160,0.010013,0.239433,0.408323,3
0.484375,0.320312,0.578125,0.499080,0.010013,0.239433,0.408323,3
0.476562,0.324219,0.574219,0.498960,0.010013,0.239433,0.408323,3
0.472656,0.332031,0.562500,0.499540,0.010013,0.239433,0.408323,3
0.476562,0.343750,0.566406,0.499860,0.010013,0.239433,0.408323,3
0.457031,0.335938,0.562500,0.499230,0.010013,0.239433,0.408323,3
0.402344,0.316406,0.546875,0.498060,0.010103,0.239433,0.408323,3
0.386719,0.296875,0.550781,0.497520,0.010103,0.239433,0.408323,3
0.386719,0.281250,0.570312,0.498180,0.010103,0.239433,0.408323,3
0.382812,0.273438,0.574219,0.499090,0.010103,0.239433,0.408323,3
0.394531,0.210938,0.578125,0.499170,0.010103,0.239433,0.408323,3
0.421875,0.187500,0.609375,0.498570,0.010103,0.239433,0.408323,3
0.433594,0.210938,0.609375,0.498140,0.010103,0.239433,0.408323,3
0.457031,0.230469,0.578125,0.498180,0.010103,0.239433,0.408323,3
0.492188,0.203125,0.570312,0.498240,0.010065,0.239433,0.408452,3
0.531250,0.207031,0.546875,0.497900,0.010065,0.239433,0.408452,3
0.511719,0.246094,0.535156,0.497540,0.010065,0.239433,0.408452,3
0.492188,0.269531,0.527344,0.497860,0.010065,0.239433,0.408452,3
0.449219,0.304688,0.531250,0.498530,0.010065,0.239433,0.408452,3
0.449219,0.316406,0.546875,0.498480,0.010065,0.239433,0.408452,3
0.464844,0.320312,0.562500,0.497590,0.010065,0.239433,0.408452,3
0.453125,0.339844,0.558594,0.496690,0.010065,0.239433,0.408452,3
0.445312,0.339844,0.558594,0.496270,0.010039,0.241567,0.408452,3
0.437500,0.332031,0.570312,0.496330,0.010039,0.241567,0.408452,3
0.429688,0.335938,0.574219,0.497080,0.010039,0.241567,0.408452,3
0.421875,0.320312,0.585938,0.498520,0.010039,0.241567,0.408452,3
0.417969,0.292969,0.589844,0.499880,0.010039,0.241567,0.408452,3
0.417969,0.269531,0.593750,0.500660,0.010039,0.241567,0.408452,3
0.425781,0.226562,0.589844,0.501770,0.010039,0.241567,0.408452,3
0.414062,0.222656,0.589844,0.503510,0.010039,0.241567,0.408452,3
0.375000,0.171875,0.617188,0.504300,0.010078,0.241567,0.408452,3
0.363281,0.160156,0.628906,0.503900,0.010078,0.241567,0.408452,3
0.398438,0.242188,0.609375,0.504200,0.010078,0.241567,0.408452,3
0.453125,0.292969,0.593750,0.504970,0.010078,0.241567,0.408452,3
0.476562,0.257812,0.601562,0.503990,0.010078,0.241567,0.408452,3
0.484375,0.222656,0.593750,0.501680,0.010078,0.241567,0.408452,3
0.460938,0.222656,0.585938,0.500440,0.010078,0.241567,0.408452,3
0.437500,0.238281,0.574219,0.500630,0.010078,0.241567,0.408452,3
0.433594,0.246094,0.574219,0.500960,0.009975,0.241567,0.408452,3
0.472656,0.250000,0.589844,0.500870,0.009975,0.241567,0.408452,3
0.511719,0.273438,0.609375,0.500710,0.009975,0.241567,0.408452,3
0.515625,0.273438,0.617188,0.500650,0.009975,0.241567,0.408452,3
0.484375,0.277344,0.601562,0.500180,0.009975,0.241567,0.408452,3
0.476562,0.304688,0.589844,0.498870,0.009975,0.241567,0.408452,3
0.476562,0.312500,0.585938,0.497390,0.009975,0.241567,0.408452,3
0.445312,0.339844,0.566406,0.496860,0.009975,0.241567,0.408452,3
0.457031,0.343750,0.570312,0.497480,0.010090,0.241567,0.408323,3
0.457031,0.343750,0.574219,0.498740,0.010090,0.241567,0.408323,3
0.449219,0.296875,0.585938,0.500280,0.010090,0.241567,0.408323,3
0.449219,0.253906,0.589844,0.501910,0.010090,0.241567,0.408323,3
0.437500,0.128906,0.582031,0.503400,0.010090,0.241567,0.408323,3
0.425781,0.125000,0.585938,0.504680,0.010090,0.241567,0.408323,3
0.417969,0.187500,0.601562,0.505730,0.010090,0.241567,0.408323,3
0.425781,0.277344,0.589844,0.505890,0.010090,0.241567,0.408323,3
0.425781,0.269531,0.566406,0.504180,0.010026,0.243500,0.408323,3
0.464844,0.242188,0.531250,0.500750,0.010026,0.243500,0.408323,3
0.476562,0.234375,0.527344,0.497260,0.010026,0.243500,0.408323,3
0.464844,0.250000,0.535156,0.495120,0.010026,0.243500,0.408323,3
0.437500,0.285156,0.542969,0.494110,0.010026,0.243500,0.408323,3
0.429688,0.300781,0.542969,0.493580,0.010026,0.243500,0.408323,3
0.425781,0.316406,0.539062,0.493560,0.010026,0.243500,0.408323,3
0.429688,0.328125,0.546875,0.493830,0.010026,0.243500,0.408323,3
0.429688,0.332031,0.550781,0.494040,0.009988,0.243500,0.408323,3
0.429688,0.328125,0.562500,0.494820,0.009988,0.243500,0.408323,3
0.433594,0.328125,0.566406,0.496720,0.009988,0.243500,0.408323,3
0.421875,0.316406,0.585938,0.498660,0.009988,0.243500,0.408323,3
0.417969,0.265625,0.605469,0.499380,0.009988,0.243500,0.408323,3
0.406250,0.226562,0.613281,0.499470,0.009988,0.243500,0.408323,3
0.386719,0.187500,0.664062,0.500840,0.009988,0.243500,0.408323,3
0.386719,0.187500,0.667969,0.504000,0.009988,0.243500,0.408323,3
0.394531,0.179688,0.707031,0.506370,0.010065,0.243500,0.408323,3
0.449219,0.183594,0.671875,0.505760,0.010065,0.243500,0.408323,3
0.464844,0.210938,0.632812,0.503520,0.010065,0.243500,0.408323,3
0.480469,0.269531,0.589844,0.501860,0.010065,0.243500,0.408323,3
0.460938,0.296875,0.566406,0.500960,0.010065,0.243500,0.408323,3
0.398438,0.300781,0.558594,0.500790,0.010065,0.243500,0.408323,3
0.390625,0.230469,0.601562,0.501710,0.010065,0.243500,0.408323,3
0.406250,0.218750,0.605469,0.502360,0.010065,0.243500,0.408323,3
0.441406,0.226562,0.574219,0.501420,0.009937,0.243500,0.408323,3
0.441406,0.210938,0.562500,0.500040,0.009937,0.243500,0.408323,3
0.441406,0.203125,0.531250,0.499700,0.009937,0.243500,0.408323,3
0.449219,0.203125,0.515625,0.499900,0.009937,0.243500,0.408323,3
0.449219,0.210938,0.515625,0.499580,0.009937,0.243500,0.408323,3
0.445312,0.222656,0.519531,0.498750,0.009937,0.243500,0.408323,3
0.445312,0.230469,0.519531,0.498110,0.009937,0.243500,0.408323,3
0.433594,0.246094,0.515625,0.498050,0.009937,0.243500,0.408323,3
0.429688,0.218750,0.507812,0.498160,0.009949,0.245400,0.408323,3
0.433594,0.210938,0.511719,0.497950,0.009949,0.245400,0.408323,3
0.437500,0.250000,0.507812,0.498340,0.009949,0.245400,0.408323,3
0.437500,0.269531,0.511719,0.500680,0.009949,0.245400,0.408323,3
0.453125,0.281250,0.535156,0.503970,0.009949,0.245400,0.408323,3
0.464844,0.304688,0.550781,0.505270,0.009949,0.245400,0.408323,3
0.464844,0.328125,0.585938,0.503500,0.009949,0.245400,0.408323,3
0.484375,0.382812,0.597656,0.500650,0.009949,0.245400,0.408323,3
0.472656,0.382812,0.593750,0.498930,0.009962,0.245400,0.408323,3
0.468750,0.300781,0.660156,0.497900,0.009962,0.245400,0.408323,3
0.464844,0.246094,0.699219,0.495680,0.009962,0.245400,0.408323,3
0.472656,0.238281,0.703125,0.492680,0.009962,0.245400,0.408323,3
0.488281,0.269531,0.699219,0.491950,0.009962,0.245400,0.408323,3
0.480469,0.277344,0.687500,0.494150,0.009962,0.245400,0.408323,3
0.464844,0.253906,0.679688,0.494980,0.009962,0.245400,0.408323,3
0.437500,0.238281,0.664062,0.491540,0.009962,0.245400,0.408323,3
0.429688,0.246094,0.652344,0.488260,0.009988,0.245400,0.408323,3
0.421875,0.281250,0.621094,0.490390,0.009988,0.245400,0.408323,3
0.417969,0.285156,0.605469,0.494860,0.009988,0.245400,0.408323,3
0.425781,0.289062,0.578125,0.494900,0.009988,0.245400,0.408323,3
0.429688,0.285156,0.582031,0.489660,0.009988,0.245400,0.408323,3
0.425781,0.277344,0.585938,0.486070,0.009988,0.245400,0.408323,3
0.433594,0.269531,0.589844,0.497100,0.009988,0.245400,0.408323,3
0.429688,0.269531,0.585938,0.529200,0.009988,0.245400,0.408323,3
0.421875,0.261719,0.574219,0.561420,0.009975,0.245400,0.408452,3
0.410156,0.203125,0.562500,0.560690,0.009975,0.245400,0.408452,3
0.394531,0.171875,0.558594,0.528100,0.009975,0.245400,0.408452,3
0.367188,0.226562,0.539062,0.497880,0.009975,0.245400,0.408452,3
0.363281,0.269531,0.531250,0.488280,0.009975,0.245400,0.408452,3
0.386719,0.281250,0.515625,0.489490,0.009975,0.245400,0.408452,3
0.414062,0.218750,0.511719,0.493100,0.009975,0.245400,0.408452,3
0.414062,0.199219,0.503906,0.498670,0.009975,0.245400,0.408452,3
0.425781,0.183594,0.476562,0.501480,0.009911,0.247433,0.408452,3
0.433594,0.171875,0.460938,0.497710,0.009911,0.247433,0.408452,3
0.441406,0.183594,0.429688,0.493320,0.009911,0.247433,0.408452,3
0.441406,0.183594,0.460938,0.494860,0.009911,0.247433,0.408452,3
0.433594,0.187500,0.476562,0.498800,0.009911,0.247433,0.408452,3
0.429688,0.214844,0.488281,0.497820,0.009911,0.247433,0.408452,3
0.433594,0.222656,0.488281,0.492800,0.009911,0.247433,0.408452,3
0.414062,0.226562,0.488281,0.490690,0.009911,0.247433,0.408452,3
0.414062,0.242188,0.496094,0.493270,0.009924,0.247433,0.408452,3
0.417969,0.234375,0.507812,0.495450,0.009924,0.247433,0.408452,3
0.433594,0.210938,0.523438,0.494020,0.009924,0.247433,0.408452,3
0.441406,0.222656,0.527344,0.491720,0.009924,0.247433,0.408452,3
0.449219,0.246094,0.531250,0.492020,0.009924,0.247433,0.408452,3
0.449219,0.261719,0.535156,0.493970,0.009924,0.247433,0.408452,3
0.453125,0.265625,0.546875,0.494540,0.009924,0.247433,0.408452,3
0.460938,0.285156,0.546875,0.493870,0.009924,0.247433,0.408452,3
0.460938,0.300781,0.562500,0.495110,0.009796,0.247433,0.408452,3
0.464844,0.367188,0.585938,0.499460,0.009796,0.247433,0.408452,3
0.460938,0.382812,0.582031,0.504220,0.009796,0.247433,0.408452,3
0.441406,0.320312,0.582031,0.506740,0.009796,0.247433,0.408452,3
0.445312,0.253906,0.605469,0.507530,0.009796,0.247433,0.408452,3
0.457031,0.242188,0.613281,0.508320,0.009796,0.247433,0.408452,3
0.464844,0.238281,0.621094,0.509130,0.009796,0.247433,0.408452,3
0.460938,0.242188,0.625000,0.508780,0.009796,0.247433,0.408452,3
0.464844,0.242188,0.628906,0.507190,0.009872,0.247433,0.408323,3
0.476562,0.238281,0.625000,0.505470,0.009872,0.247433,0.408323,3
0.464844,0.238281,0.625000,0.504240,0.009872,0.247433,0.408323,3
0.445312,0.257812,0.632812,0.503280,0.009872,0.247433,0.408323,3
0.433594,0.273438,0.628906,0.502290,0.009872,0.247433,0.408323,3
0.421875,0.289062,0.609375,0.501130,0.009872,0.247433,0.408323,3
0.421875,0.304688,0.605469,0.500220,0.009872,0.247433,0.408323,3
0.417969,0.296875,0.605469,0.500610,0.009872,0.247433,0.408323,3
0.414062,0.257812,0.609375,0.502580,0.009937,0.249567,0.408323,3
0.410156,0.230469,0.617188,0.504570,0.009937,0.249567,0.408323,3
0.421875,0.187500,0.597656,0.504740,0.009937,0.249567,0.408323,3
0.429688,0.183594,0.578125,0.503300,0.009937,0.249567,0.408323,3
0.417969,0.183594,0.566406,0.501850,0.009937,0.249567,0.408323,3
0.425781,0.226562,0.550781,0.501090,0.009937,0.249567,0.408323,3
0.421875,0.253906,0.535156,0.500410,0.009937,0.249567,0.408323,3
0.410156,0.257812,0.511719,0.499000,0.009937,0.249567,0.408323,3
0.402344,0.214844,0.515625,0.496570,0.009898,0.249567,0.408323,3
0.402344,0.210938,0.507812,0.493890,0.009898,0.249567,0.408323,3
0.410156,0.214844,0.496094,0.492340,0.009898,0.249567,0.408323,3
0.433594,0.207031,0.496094,0.492390,0.009898,0.249567,0.408323,3
0.449219,0.207031,0.488281,0.493050,0.009898,0.249567,0.408323,3
0.453125,0.214844,0.496094,0.493320,0.009898,0.249567,0.408323,3
0.460938,0.218750,0.492188,0.493190,0.009898,0.249567,0.408323,3
0.453125,0.234375,0.492188,0.493330,0.009898,0.249567,0.408323,3
0.445312,0.234375,0.496094,0.494270,0.009860,0.249567,0.408323,3
0.445312,0.246094,0.503906,0.495680,0.009860,0.249567,0.408323,3
0.453125,0.238281,0.515625,0.496580,0.009860,0.249567,0.408323,3
0.460938,0.222656,0.527344,0.496730,0.009860,0.249567,0.408323,3
0.484375,0.257812,0.535156,0.496930,0.009860,0.249567,0.408323,3
0.488281,0.277344,0.546875,0.497720,0.009860,0.249567,0.408323,3
0.500000,0.273438,0.574219,0.498530,0.009860,0.249567,0.408323,3
0.503906,0.285156,0.574219,0.498430,0.009860,0.249567,0.408323,3
0.496094,0.281250,0.582031,0.497160,0.009924,0.249567,0.408452,3
0.492188,0.277344,0.617188,0.495530,0.009924,0.249567,0.408452,3
0.496094,0.281250,0.628906,0.495010,0.009924,0.249567,0.408452,3
0.480469,0.253906,0.632812,0.496600,0.009924,0.249567,0.408452,3
0.500000,0.199219,0.648438,0.499560,0.009924,0.249567,0.408452,3
0.507812,0.210938,0.644531,0.502200,0.009924,0.249567,0.408452,3
0.492188,0.246094,0.640625,0.503840,0.009924,0.249567,0.408452,3
0.480469,0.253906,0.652344,0.504850,0.009924,0.249567,0.408452,3
0.496094,0.261719,0.664062,0.505820,0.009872,0.251400,0.408452,3
0.453125,0.281250,0.601562,0.506970,0.009872,0.251400,0.408452,3
0.445312,0.296875,0.582031,0.507560,0.009872,0.251400,0.408452,3
0.417969,0.308594,0.550781,0.506560,0.009872,0.251400,0.408452,3
0.398438,0.316406,0.542969,0.504570,0.009872,0.251400,0.408452,3
0.398438,0.304688,0.566406,0.503020,0.009872,0.251400,0.408452,3
0.429688,0.289062,0.574219,0.502070,0.009872,0.251400,0.408452,3
0.441406,0.277344,0.550781,0.501550,0.009872,0.251400,0.408452,3
0.457031,0.250000,0.515625,0.502190,0.009924,0.251400,0.408452,3
0.449219,0.238281,0.523438,0.504130,0.009924,0.251400,0.408452,3
0.429688,0.238281,0.511719,0.506200,0.009924,0.251400,0.408452,3
0.449219,0.218750,0.511719,0.506950,0.009924,0.251400,0.408452,3
0.441406,0.242188,0.519531,0.505440,0.009924,0.251400,0.408452,3
0.453125,0.218750,0.585938,0.502150,0.009924,0.251400,0.408452,3
0.449219,0.242188,0.605469,0.499120,0.009924,0.251400,0.408452,3
0.468750,0.265625,0.609375,0.497690,0.009924,0.251400,0.408452,3
0.484375,0.234375,0.632812,0.497140,0.009924,0.251400,0.408452,3
0.492188,0.210938,0.636719,0.496710,0.009924,0.251400,0.408452,3
0.496094,0.210938,0.613281,0.496850,0.009924,0.251400,0.408452,3
0.484375,0.218750,0.601562,0.497460,0.009924,0.251400,0.408452,3
