acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.425781,0.519531,0.738281,0.553040,0.012014,0.329367,0.421097,3
0.425781,0.515625,0.738281,0.552070,0.012014,0.329367,0.421097,3
0.425781,0.515625,0.738281,0.546900,0.012014,0.329367,0.421097,3
0.429688,0.515625,0.738281,0.535790,0.012014,0.329367,0.421097,3
0.429688,0.515625,0.730469,0.527500,0.012014,0.329367,0.421097,3
0.429688,0.511719,0.730469,0.526520,0.012014,0.329367,0.421097,3
0.429688,0.511719,0.730469,0.526780,0.012014,0.329367,0.421097,3
0.429688,0.515625,0.734375,0.522450,0.012014,0.329367,0.421097,3
0.429688,0.515625,0.738281,0.516140,0.012168,0.329367,0.421226,3
0.425781,0.515625,0.738281,0.512630,0.012168,0.329367,0.421226,3
0.425781,0.511719,0.742188,0.511210,0.012168,0.329367,0.421226,3
0.425781,0.511719,0.742188,0.508480,0.012168,0.329367,0.421226,3
0.429688,0.511719,0.738281,0.504460,0.012168,0.329367,0.421226,3
0.433594,0.515625,0.738281,0.502020,0.012168,0.329367,0.421226,3
0.433594,0.511719,0.742188,0.502370,0.012168,0.329367,0.421226,3
0.429688,0.511719,0.742188,0.503400,0.012168,0.329367,0.421226,3
0.429688,0.507812,0.742188,0.502190,0.012399,0.329367,0.421226,3
0.433594,0.507812,0.734375,0.498620,0.012399,0.329367,0.421226,3
0.429688,0.507812,0.734375,0.495420,0.012399,0.329367,0.421226,3
0.429688,0.507812,0.738281,0.494340,0.012399,0.329367,0.421226,3
0.429688,0.507812,0.738281,0.494560,0.012399,0.329367,0.421226,3
0.429688,0.507812,0.734375,0.495340,0.012399,0.329367,0.421226,3
0.433594,0.511719,0.734375,0.496970,0.012399,0.329367,0.421226,3
0.433594,0.511719,0.734375,0.499070,0.012399,0.329367,0.421226,3
0.429688,0.511719,0.734375,0.500700,0.012411,0.329200,0.421226,3
0.429688,0.507812,0.734375,0.501630,0.012411,0.329200,0.421226,3
0.433594,0.507812,0.734375,0.501800,0.012411,0.329200,0.421226,3
0.433594,0.507812,0.734375,0.501240,0.012411,0.329200,0.421226,3
0.437500,0.507812,0.730469,0.500540,0.012411,0.329200,0.421226,3
0.429688,0.507812,0.730469,0.500220,0.012411,0.329200,0.421226,3
0.429688,0.507812,0.734375,0.500120,0.012411,0.329200,0.421226,3
0.429688,0.507812,0.734375,0.500050,0.012411,0.329200,0.421226,3
0.429688,0.511719,0.738281,0.499990,0.012565,0.329200,0.421226,3
0.429688,0.507812,0.738281,0.499970,0.012565,0.329200,0.421226,3
0.433594,0.511719,0.734375,0.499910,0.012565,0.329200,0.421226,3
0.433594,0.507812,0.734375,0.499560,0.012565,0.329200,0.421226,3
0.421875,0.507812,0.734375,0.499030,0.012565,0.329200,0.421226,3
0.429688,0.503906,0.726562,0.499040,0.012565,0.329200,0.421226,3
0.429688,0.503906,0.730469,0.499660,0.012565,0.329200,0.421226,3
0.429688,0.503906,0.730469,0.500090,0.012565,0.329200,0.421226,3
0.429688,0.496094,0.714844,0.500200,0.012540,0.329200,0.421097,3
0.437500,0.496094,0.703125,0.500390,0.012540,0.329200,0.421097,3
0.437500,0.496094,0.710938,0.500570,0.012540,0.329200,0.421097,3
0.433594,0.492188,0.707031,0.500390,0.012540,0.329200,0.421097,3
0.437500,0.488281,0.695312,0.499890,0.012540,0.329200,0.421097,3
0.425781,0.468750,0.718750,0.499310,0.012540,0.329200,0.421097,3
0.429688,0.464844,0.707031,0.498980,0.012540,0.329200,0.421097,3
0.429688,0.460938,0.730469,0.499240,0.012540,0.329200,0.421097,3
0.417969,0.453125,0.734375,0.499960,0.012552,0.329200,0.421097,3
0.421875,0.453125,0.750000,0.500470,0.012552,0.329200,0.421097,3
0.421875,0.453125,0.773438,0.500250,0.012552,0.329200,0.421097,3
0.425781,0.453125,0.769531,0.499530,0.012552,0.329200,0.421097,3
0.429688,0.445312,0.777344,0.499290,0.012552,0.329200,0.421097,3
0.429688,0.441406,0.773438,0.500050,0.012552,0.329200,0.421097,3
0.433594,0.437500,0.757812,0.500920,0.012552,0.329200,0.421097,3
0.425781,0.437500,0.738281,0.500820,0.012552,0.329200,0.421097,3
0.425781,0.437500,0.738281,0.500170,0.012475,0.329133,0.421097,3
0.429688,0.437500,0.734375,0.500100,0.012475,0.329133,0.421097,3
0.429688,0.437500,0.730469,0.500460,0.012475,0.329133,0.421097,3
0.433594,0.437500,0.734375,0.500300,0.012475,0.329133,0.421097,3
0.433594,0.433594,0.734375,0.499860,0.012475,0.329133,0.421097,3
0.433594,0.429688,0.730469,0.499820,0.012475,0.329133,0.421097,3
0.433594,0.429688,0.734375,0.499870,0.012475,0.329133,0.421097,3
0.433594,0.425781,0.734375,0.499590,0.012475,0.329133,0.421097,3
0.433594,0.425781,0.738281,0.499270,0.012450,0.329133,0.421097,3
0.433594,0.425781,0.738281,0.499200,0.012450,0.329133,0.421097,3
0.433594,0.425781,0.738281,0.499300,0.012450,0.329133,0.421097,3
0.429688,0.425781,0.738281,0.499400,0.012450,0.329133,0.421097,3
0.429688,0.429688,0.734375,0.499310,0.012450,0.329133,0.421097,3
0.429688,0.429688,0.730469,0.499030,0.012450,0.329133,0.421097,3
0.433594,0.429688,0.718750,0.498820,0.012450,0.329133,0.421097,3
0.433594,0.433594,0.714844,0.498630,0.012450,0.329133,0.421097,3
0.429688,0.429688,0.718750,0.498350,0.012373,0.329133,0.421097,3
0.429688,0.433594,0.718750,0.498340,0.012373,0.329133,0.421097,3
0.433594,0.433594,0.714844,0.498640,0.012373,0.329133,0.421097,3
0.433594,0.433594,0.718750,0.498580,0.012373,0.329133,0.421097,3
0.429688,0.433594,0.722656,0.498070,0.012373,0.329133,0.421097,3
0.429688,0.433594,0.726562,0.497890,0.012373,0.329133,0.421097,3
0.429688,0.433594,0.726562,0.497980,0.012373,0.329133,0.421097,3
0.429688,0.433594,0.730469,0.497370,0.012373,0.329133,0.421097,3
0.437500,0.433594,0.730469,0.495860,0.012309,0.329133,0.421097,3
0.433594,0.433594,0.730469,0.494260,0.012309,0.329133,0.421097,3
0.429688,0.429688,0.734375,0.493380,0.012309,0.329133,0.421097,3
0.429688,0.429688,0.730469,0.493580,0.012309,0.329133,0.421097,3
0.429688,0.433594,0.730469,0.494380,0.012309,0.329133,0.421097,3
0.425781,0.433594,0.726562,0.494670,0.012309,0.329133,0.421097,3
0.425781,0.433594,0.726562,0.493920,0.012309,0.329133,0.421097,3
0.425781,0.433594,0.726562,0.493090,0.012309,0.329133,0.421097,3
0.425781,0.433594,0.726562,0.493920,0.012309,0.328967,0.421097,3
0.425781,0.433594,0.726562,0.497430,0.012309,0.328967,0.421097,3
0.421875,0.429688,0.726562,0.502980,0.012309,0.328967,0.421097,3
0.421875,0.429688,0.722656,0.508340,0.012309,0.328967,0.421097,3
0.429688,0.429688,0.726562,0.511200,0.012309,0.328967,0.421097,3
0.429688,0.429688,0.726562,0.510860,0.012309,0.328967,0.421097,3
0.425781,0.433594,0.726562,0.508530,0.012309,0.328967,0.421097,3
0.425781,0.433594,0.726562,0.506120,0.012309,0.328967,0.421097,3
0.425781,0.433594,0.730469,0.504840,0.012129,0.328967,0.421097,3
0.425781,0.433594,0.726562,0.504630,0.012129,0.328967,0.421097,3
0.425781,0.433594,0.726562,0.504590,0.012129,0.328967,0.421097,3
0.425781,0.433594,0.730469,0.504120,0.012129,0.328967,0.421097,3
0.425781,0.433594,0.730469,0.503470,0.012129,0.328967,0.421097,3
0.429688,0.433594,0.730469,0.502960,0.012129,0.328967,0.421097,3
0.429688,0.433594,0.730469,0.502480,0.012129,0.328967,0.421097,3
0.429688,0.433594,0.730469,0.501980,0.012129,0.328967,0.421097,3
0.429688,0.433594,0.730469,0.501400,0.012091,0.328967,0.420968,3
0.433594,0.433594,0.726562,0.500560,0.012091,0.328967,0.420968,3
0.433594,0.433594,0.726562,0.499880,0.012091,0.328967,0.420968,3
0.433594,0.433594,0.726562,0.500020,0.012091,0.328967,0.420968,3
0.433594,0.437500,0.726562,0.500480,0.012091,0.328967,0.420968,3
0.433594,0.437500,0.726562,0.500300,0.012091,0.328967,0.420968,3
0.433594,0.433594,0.726562,0.499820,0.012091,0.328967,0.420968,3
0.437500,0.437500,0.726562,0.499690,0.012091,0.328967,0.420968,3
0.437500,0.433594,0.726562,0.499600,0.011950,0.328967,0.420968,3
0.437500,0.437500,0.730469,0.499480,0.011950,0.328967,0.420968,3
0.437500,0.437500,0.730469,0.499600,0.011950,0.328967,0.420968,3
0.433594,0.437500,0.730469,0.499650,0.011950,0.328967,0.420968,3
0.433594,0.437500,0.730469,0.499430,0.011950,0.328967,0.420968,3
0.433594,0.437500,0.730469,0.499510,0.011950,0.328967,0.420968,3
0.437500,0.437500,0.730469,0.499950,0.011950,0.328967,0.420968,3
0.433594,0.437500,0.730469,0.500280,0.011950,0.328967,0.420968,3
0.429688,0.437500,0.730469,0.500380,0.011937,0.328833,0.420968,3
0.433594,0.437500,0.730469,0.500370,0.011937,0.328833,0.420968,3
0.433594,0.437500,0.730469,0.500170,0.011937,0.328833,0.420968,3
0.429688,0.437500,0.730469,0.499870,0.011937,0.328833,0.420968,3
0.433594,0.437500,0.730469,0.499760,0.011937,0.328833,0.420968,3
0.429688,0.437500,0.722656,0.500020,0.011937,0.328833,0.420968,3
0.433594,0.437500,0.722656,0.500470,0.011937,0.328833,0.420968,3
0.433594,0.437500,0.722656,0.500650,0.011937,0.328833,0.420968,3
0.433594,0.433594,0.726562,0.500380,0.011860,0.328833,0.420968,3
0.429688,0.433594,0.726562,0.499770,0.011860,0.328833,0.420968,3
0.433594,0.437500,0.730469,0.499160,0.011860,0.328833,0.420968,3
0.433594,0.437500,0.730469,0.499200,0.011860,0.328833,0.420968,3
0.437500,0.437500,0.730469,0.500090,0.011860,0.328833,0.420968,3
0.433594,0.437500,0.730469,0.500980,0.011860,0.328833,0.420968,3
0.433594,0.437500,0.730469,0.501000,0.011860,0.328833,0.420968,3
0.433594,0.437500,0.730469,0.500310,0.011860,0.328833,0.420968,3
0.433594,0.437500,0.730469,0.499570,0.011835,0.328833,0.421097,3
0.437500,0.437500,0.730469,0.499230,0.011835,0.328833,0.421097,3
0.437500,0.437500,0.730469,0.499360,0.011835,0.328833,0.421097,3
0.433594,0.437500,0.734375,0.499700,0.011835,0.328833,0.421097,3
0.433594,0.437500,0.734375,0.499780,0.011835,0.328833,0.421097,3
0.433594,0.437500,0.734375,0.499660,0.011835,0.328833,0.421097,3
0.429688,0.437500,0.730469,0.499910,0.011835,0.328833,0.421097,3
0.433594,0.437500,0.730469,0.500440,0.011835,0.328833,0.421097,3
0.433594,0.441406,0.730469,0.500330,0.011758,0.328833,0.421097,3
0.433594,0.441406,0.730469,0.499480,0.011758,0.328833,0.421097,3
0.433594,0.437500,0.730469,0.499030,0.011758,0.328833,0.421097,3
0.433594,0.437500,0.730469,0.499510,0.011758,0.328833,0.421097,3
0.433594,0.437500,0.726562,0.500270,0.011758,0.328833,0.421097,3
0.433594,0.437500,0.730469,0.500720,0.011758,0.328833,0.421097,3
0.433594,0.437500,0.730469,0.500700,0.011758,0.328833,0.421097,3
0.433594,0.437500,0.730469,0.500220,0.011758,0.328833,0.421097,3
0.437500,0.437500,0.730469,0.499610,0.011719,0.328767,0.421097,3
0.437500,0.437500,0.730469,0.499360,0.011719,0.328767,0.421097,3
0.433594,0.437500,0.730469,0.499510,0.011719,0.328767,0.421097,3
0.433594,0.437500,0.730469,0.499720,0.011719,0.328767,0.421097,3
0.433594,0.437500,0.730469,0.499590,0.011719,0.328767,0.421097,3
0.437500,0.437500,0.730469,0.499010,0.011719,0.328767,0.421097,3
0.437500,0.437500,0.730469,0.498540,0.011719,0.328767,0.421097,3
0.433594,0.437500,0.726562,0.498830,0.011719,0.328767,0.421097,3
0.433594,0.437500,0.730469,0.499690,0.011668,0.328767,0.421097,3
0.437500,0.437500,0.730469,0.500470,0.011668,0.328767,0.421097,3
0.437500,0.437500,0.730469,0.500770,0.011668,0.328767,0.421097,3
0.437500,0.437500,0.730469,0.500350,0.011668,0.328767,0.421097,3
0.437500,0.437500,0.730469,0.499570,0.011668,0.328767,0.421097,3
0.437500,0.437500,0.730469,0.499250,0.011668,0.328767,0.421097,3
0.437500,0.437500,0.730469,0.499450,0.011668,0.328767,0.421097,3
0.433594,0.437500,0.730469,0.499590,0.011668,0.328767,0.421097,3
0.433594,0.437500,0.730469,0.499510,0.011591,0.328767,0.420968,3
0.433594,0.437500,0.730469,0.499400,0.011591,0.328767,0.420968,3
0.429688,0.437500,0.730469,0.499540,0.011591,0.328767,0.420968,3
0.429688,0.437500,0.730469,0.500170,0.011591,0.328767,0.420968,3
0.433594,0.437500,0.730469,0.500820,0.011591,0.328767,0.420968,3
0.433594,0.437500,0.730469,0.500830,0.011591,0.328767,0.420968,3
0.437500,0.437500,0.730469,0.500730,0.011591,0.328767,0.420968,3
0.437500,0.437500,0.730469,0.501110,0.011591,0.328767,0.420968,3
0.433594,0.437500,0.734375,0.501230,0.011617,0.328767,0.420968,3
0.433594,0.437500,0.730469,0.500590,0.011617,0.328767,0.420968,3
0.433594,0.437500,0.734375,0.499960,0.011617,0.328767,0.420968,3
0.433594,0.437500,0.730469,0.499900,0.011617,0.328767,0.420968,3
0.433594,0.437500,0.730469,0.500110,0.011617,0.328767,0.420968,3
0.433594,0.441406,0.730469,0.500070,0.011617,0.328767,0.420968,3
0.433594,0.437500,0.730469,0.499750,0.011617,0.328767,0.420968,3
0.437500,0.437500,0.730469,0.499570,0.011617,0.328767,0.420968,3
0.441406,0.437500,0.730469,0.499680,0.011540,0.328733,0.420968,3
0.441406,0.437500,0.726562,0.499670,0.011540,0.328733,0.420968,3
0.441406,0.437500,0.726562,0.499570,0.011540,0.328733,0.420968,3
0.441406,0.437500,0.730469,0.499980,0.011540,0.328733,0.420968,3
0.441406,0.437500,0.730469,0.500630,0.011540,0.328733,0.420968,3
0.441406,0.437500,0.730469,0.500540,0.011540,0.328733,0.420968,3
0.441406,0.437500,0.730469,0.499900,0.011540,0.328733,0.420968,3
0.437500,0.437500,0.726562,0.499710,0.011540,0.328733,0.420968,3
0.441406,0.437500,0.730469,0.500080,0.011502,0.328733,0.420968,3
0.437500,0.437500,0.730469,0.500510,0.011502,0.328733,0.420968,3
0.441406,0.437500,0.734375,0.500980,0.011502,0.328733,0.420968,3
0.441406,0.437500,0.734375,0.501310,0.011502,0.328733,0.420968,3
0.437500,0.437500,0.730469,0.500920,0.011502,0.328733,0.420968,3
0.437500,0.437500,0.734375,0.499980,0.011502,0.328733,0.420968,3
0.437500,0.437500,0.734375,0.499530,0.011502,0.328733,0.420968,3
0.437500,0.437500,0.730469,0.499940,0.011502,0.328733,0.420968,3
0.437500,0.437500,0.730469,0.500360,0.011450,0.328733,0.421097,3
0.437500,0.441406,0.730469,0.500030,0.011450,0.328733,0.421097,3
0.437500,0.441406,0.730469,0.499300,0.011450,0.328733,0.421097,3
0.437500,0.437500,0.730469,0.499060,0.011450,0.328733,0.421097,3
0.433594,0.441406,0.734375,0.499740,0.011450,0.328733,0.421097,3
0.437500,0.441406,0.734375,0.500840,0.011450,0.328733,0.421097,3
0.437500,0.441406,0.730469,0.501370,0.011450,0.328733,0.421097,3
0.437500,0.437500,0.730469,0.500820,0.011450,0.328733,0.421097,3
0.437500,0.441406,0.726562,0.499960,0.011450,0.328733,0.421097,3
0.441406,0.441406,0.726562,0.499760,0.011450,0.328733,0.421097,3
0.437500,0.441406,0.726562,0.499940,0.011450,0.328733,0.421097,3
0.441406,0.441406,0.730469,0.499730,0.011450,0.328733,0.421097,3
0.437500,0.441406,0.730469,0.499160,0.011450,0.328733,0.421097,3
0.433594,0.441406,0.730469,0.498820,0.011450,0.328733,0.421097,3
0.433594,0.441406,0.730469,0.499050,0.011450,0.328733,0.421097,3
0.437500,0.441406,0.730469,0.499890,0.011450,0.328733,0.421097,3
0.437500,0.441406,0.730469,0.500960,0.011399,0.328767,0.421097,3
0.437500,0.441406,0.730469,0.501580,0.011399,0.328767,0.421097,3
0.437500,0.441406,0.730469,0.501300,0.011399,0.328767,0.421097,3
0.437500,0.441406,0.730469,0.500300,0.011399,0.328767,0.421097,3
0.437500,0.441406,0.734375,0.499200,0.011399,0.328767,0.421097,3
0.437500,0.441406,0.734375,0.498920,0.011399,0.328767,0.421097,3
0.437500,0.441406,0.734375,0.499760,0.011399,0.328767,0.421097,3
0.437500,0.441406,0.734375,0.500620,0.011399,0.328767,0.421097,3
0.437500,0.441406,0.730469,0.500420,0.011425,0.328767,0.421097,3
0.437500,0.437500,0.730469,0.499740,0.011425,0.328767,0.421097,3
0.437500,0.441406,0.730469,0.499570,0.011425,0.328767,0.421097,3
0.437500,0.441406,0.730469,0.499660,0.011425,0.328767,0.421097,3
0.437500,0.437500,0.734375,0.499560,0.011425,0.328767,0.421097,3
0.437500,0.437500,0.730469,0.499690,0.011425,0.328767,0.421097,3
0.437500,0.441406,0.730469,0.500110,0.011425,0.328767,0.421097,3
0.437500,0.441406,0.730469,0.500140,0.011425,0.328767,0.421097,3
0.433594,0.437500,0.726562,0.499760,0.011386,0.328767,0.421226,3
0.437500,0.441406,0.730469,0.499820,0.011386,0.328767,0.421226,3
0.437500,0.441406,0.730469,0.500490,0.011386,0.328767,0.421226,3
0.437500,0.441406,0.730469,0.501030,0.011386,0.328767,0.421226,3
0.437500,0.441406,0.730469,0.501120,0.011386,0.328767,0.421226,3
0.433594,0.445312,0.730469,0.500970,0.011386,0.328767,0.421226,3
0.433594,0.445312,0.730469,0.500500,0.011386,0.328767,0.421226,3
0.433594,0.441406,0.730469,0.499740,0.011386,0.328767,0.421226,3
0.433594,0.441406,0.730469,0.499220,0.011348,0.328767,0.421226,3
0.437500,0.441406,0.730469,0.499200,0.011348,0.328767,0.421226,3
0.433594,0.441406,0.734375,0.499310,0.011348,0.328767,0.421226,3
0.433594,0.441406,0.734375,0.499360,0.011348,0.328767,0.421226,3
0.437500,0.441406,0.734375,0.499440,0.011348,0.328767,0.421226,3
0.437500,0.441406,0.734375,0.499610,0.011348,0.328767,0.421226,3
0.437500,0.441406,0.730469,0.499920,0.011348,0.328767,0.421226,3
0.437500,0.441406,0.734375,0.500340,0.011348,0.328767,0.421226,3
0.437500,0.441406,0.730469,0.500600,0.011373,0.328800,0.421226,3
0.437500,0.441406,0.734375,0.500430,0.011373,0.328800,0.421226,3
0.437500,0.441406,0.726562,0.499960,0.011373,0.328800,0.421226,3
0.437500,0.441406,0.730469,0.499560,0.011373,0.328800,0.421226,3
0.437500,0.441406,0.730469,0.499470,0.011373,0.328800,0.421226,3
0.437500,0.441406,0.730469,0.499510,0.011373,0.328800,0.421226,3
0.437500,0.437500,0.730469,0.499400,0.011373,0.328800,0.421226,3
0.441406,0.441406,0.730469,0.499240,0.011373,0.328800,0.421226,3
0.441406,0.441406,0.730469,0.499430,0.011258,0.328800,0.421226,3
0.441406,0.437500,0.730469,0.499930,0.011258,0.328800,0.421226,3
0.437500,0.437500,0.730469,0.500160,0.011258,0.328800,0.421226,3
0.441406,0.437500,0.730469,0.499810,0.011258,0.328800,0.421226,3
0.441406,0.437500,0.730469,0.499510,0.011258,0.328800,0.421226,3
0.441406,0.437500,0.734375,0.500090,0.011258,0.328800,0.421226,3
0.437500,0.437500,0.730469,0.501060,0.011258,0.328800,0.421226,3
0.437500,0.437500,0.730469,0.500960,0.011258,0.328800,0.421226,3
0.441406,0.437500,0.730469,0.499850,0.011271,0.328800,0.421226,3
0.437500,0.437500,0.730469,0.499370,0.011271,0.328800,0.421226,3
0.437500,0.437500,0.726562,0.499960,0.011271,0.328800,0.421226,3
0.437500,0.437500,0.726562,0.500510,0.011271,0.328800,0.421226,3
0.437500,0.437500,0.730469,0.500480,0.011271,0.328800,0.421226,3
0.437500,0.437500,0.730469,0.500230,0.011271,0.328800,0.421226,3
0.437500,0.437500,0.730469,0.499820,0.011271,0.328800,0.421226,3
0.437500,0.433594,0.730469,0.499290,0.011271,0.328800,0.421226,3
0.437500,0.433594,0.730469,0.499200,0.011207,0.328800,0.421226,3
0.437500,0.433594,0.734375,0.499870,0.011207,0.328800,0.421226,3
0.437500,0.433594,0.730469,0.500780,0.011207,0.328800,0.421226,3
0.437500,0.437500,0.730469,0.501140,0.011207,0.328800,0.421226,3
0.441406,0.433594,0.734375,0.500850,0.011207,0.328800,0.421226,3
0.437500,0.433594,0.734375,0.500460,0.011207,0.328800,0.421226,3
0.437500,0.433594,0.734375,0.500260,0.011207,0.328800,0.421226,3
0.441406,0.433594,0.730469,0.500160,0.011207,0.328800,0.421226,3
0.441406,0.433594,0.726562,0.500180,0.011207,0.328667,0.421226,3
0.445312,0.433594,0.726562,0.500480,0.011207,0.328667,0.421226,3
0.445312,0.433594,0.726562,0.500840,0.011207,0.328667,0.421226,3
0.445312,0.433594,0.726562,0.500840,0.011207,0.328667,0.421226,3
0.445312,0.433594,0.726562,0.500420,0.011207,0.328667,0.421226,3
0.445312,0.433594,0.730469,0.500010,0.011207,0.328667,0.421226,3
0.441406,0.433594,0.730469,0.499980,0.011207,0.328667,0.421226,3
0.445312,0.437500,0.730469,0.500090,0.011207,0.328667,0.421226,3
0.445312,0.433594,0.730469,0.499960,0.011143,0.328667,0.421226,3
0.441406,0.433594,0.730469,0.499540,0.011143,0.328667,0.421226,3
0.441406,0.433594,0.734375,0.499070,0.011143,0.328667,0.421226,3
0.441406,0.433594,0.734375,0.498700,0.011143,0.328667,0.421226,3
0.441406,0.433594,0.734375,0.498720,0.011143,0.328667,0.421226,3
0.441406,0.437500,0.734375,0.499230,0.011143,0.328667,0.421226,3
0.445312,0.437500,0.730469,0.499890,0.011143,0.328667,0.421226,3
0.441406,0.433594,0.730469,0.500280,0.011143,0.328667,0.421226,3
0.441406,0.437500,0.726562,0.500410,0.011143,0.328667,0.421097,3
0.437500,0.437500,0.726562,0.500500,0.011143,0.328667,0.421097,3
0.441406,0.437500,0.726562,0.500490,0.011143,0.328667,0.421097,3
0.441406,0.437500,0.726562,0.500130,0.011143,0.328667,0.421097,3
0.441406,0.437500,0.730469,0.499750,0.011143,0.328667,0.421097,3
0.441406,0.437500,0.730469,0.499800,0.011143,0.328667,0.421097,3
0.437500,0.437500,0.730469,0.499830,0.011143,0.328667,0.421097,3
0.437500,0.437500,0.734375,0.499420,0.011143,0.328667,0.421097,3
0.441406,0.437500,0.734375,0.499270,0.011130,0.328667,0.421097,3
0.441406,0.437500,0.734375,0.499840,0.011130,0.328667,0.421097,3
0.445312,0.433594,0.730469,0.500260,0.011130,0.328667,0.421097,3
0.445312,0.437500,0.730469,0.499980,0.011130,0.328667,0.421097,3
0.445312,0.433594,0.730469,0.499690,0.011130,0.328667,0.421097,3
0.445312,0.437500,0.730469,0.499900,0.011130,0.328667,0.421097,3
0.441406,0.437500,0.730469,0.500290,0.011130,0.328667,0.421097,3
0.441406,0.437500,0.730469,0.500690,0.011130,0.328667,0.421097,3
0.437500,0.437500,0.730469,0.500920,0.011053,0.328100,0.421097,3
0.433594,0.437500,0.730469,0.500640,0.011053,0.328100,0.421097,3
0.433594,0.441406,0.730469,0.500130,0.011053,0.328100,0.421097,3
0.433594,0.441406,0.730469,0.500130,0.011053,0.328100,0.421097,3
