acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.484375,0.238281,0.511719,0.500740,0.043796,0.227700,0.423290,3
0.492188,0.222656,0.507812,0.502260,0.043796,0.227700,0.423290,3
0.503906,0.156250,0.500000,0.502300,0.043693,0.227700,0.423290,3
0.500000,0.152344,0.500000,0.501080,0.043693,0.227700,0.423290,3
0.476562,0.222656,0.507812,0.500430,0.043693,0.227700,0.423290,3
0.476562,0.289062,0.507812,0.501310,0.043693,0.227700,0.423290,3
0.468750,0.281250,0.496094,0.502600,0.043693,0.227700,0.423290,3
0.457031,0.246094,0.476562,0.503020,0.043693,0.227700,0.423290,3
0.453125,0.246094,0.472656,0.502690,0.043693,0.227700,0.423290,3
0.445312,0.265625,0.460938,0.501990,0.043693,0.227700,0.423290,3
0.453125,0.269531,0.449219,0.500760,0.043629,0.227700,0.423290,3
0.460938,0.273438,0.445312,0.499370,0.043629,0.227700,0.423290,3
0.457031,0.277344,0.445312,0.498570,0.043629,0.227700,0.423290,3
0.460938,0.273438,0.449219,0.498360,0.043629,0.227700,0.423290,3
0.472656,0.269531,0.449219,0.498160,0.043629,0.227700,0.423290,3
0.464844,0.273438,0.453125,0.497910,0.043629,0.227700,0.423290,3
0.453125,0.265625,0.468750,0.498020,0.043629,0.227700,0.423290,3
0.382812,0.214844,0.507812,0.498550,0.043629,0.227700,0.423290,3
0.382812,0.210938,0.515625,0.498820,0.043565,0.227700,0.423290,3
0.394531,0.214844,0.519531,0.498300,0.043565,0.227700,0.423290,3
0.382812,0.179688,0.562500,0.497860,0.043565,0.227700,0.423290,3
0.398438,0.191406,0.562500,0.498760,0.043565,0.227700,0.423290,3
0.367188,0.195312,0.542969,0.500660,0.043565,0.227700,0.423290,3
0.312500,0.175781,0.519531,0.501820,0.043565,0.227700,0.423290,3
0.312500,0.207031,0.546875,0.501230,0.043565,0.227700,0.423290,3
0.433594,0.230469,0.535156,0.499840,0.043565,0.227700,0.423290,3
0.488281,0.234375,0.527344,0.499490,0.043514,0.228167,0.423290,3
0.492188,0.253906,0.535156,0.500380,0.043514,0.228167,0.423290,3
0.507812,0.261719,0.535156,0.501180,0.043514,0.228167,0.423290,3
0.507812,0.281250,0.535156,0.501300,0.043514,0.228167,0.423290,3
0.484375,0.312500,0.527344,0.501210,0.043514,0.228167,0.423290,3
0.472656,0.332031,0.539062,0.500880,0.043514,0.228167,0.423290,3
0.460938,0.355469,0.550781,0.500060,0.043514,0.228167,0.423290,3
0.464844,0.359375,0.558594,0.499400,0.043514,0.228167,0.423290,3
0.457031,0.355469,0.558594,0.499550,0.042963,0.228167,0.423290,3
0.433594,0.339844,0.550781,0.500140,0.042963,0.228167,0.423290,3
0.417969,0.320312,0.546875,0.500350,0.042963,0.228167,0.423290,3
0.414062,0.296875,0.554688,0.499910,0.042963,0.228167,0.423290,3
0.406250,0.277344,0.562500,0.499220,0.042963,0.228167,0.423290,3
0.429688,0.261719,0.578125,0.499000,0.042963,0.228167,0.423290,3
0.472656,0.253906,0.582031,0.499690,0.042963,0.228167,0.423290,3
0.484375,0.242188,0.582031,0.501140,0.042963,0.228167,0.423290,3
0.492188,0.222656,0.578125,0.502520,0.043104,0.228167,0.423161,3
0.480469,0.210938,0.578125,0.502530,0.043104,0.228167,0.423161,3
0.453125,0.207031,0.570312,0.500730,0.043104,0.228167,0.423161,3
0.437500,0.234375,0.562500,0.498560,0.043104,0.228167,0.423161,3
0.437500,0.242188,0.550781,0.497890,0.043104,0.228167,0.423161,3
0.441406,0.207031,0.531250,0.498610,0.043104,0.228167,0.423161,3
0.437500,0.207031,0.527344,0.499180,0.043104,0.228167,0.423161,3
0.429688,0.210938,0.527344,0.499030,0.043104,0.228167,0.423161,3
0.437500,0.242188,0.523438,0.498740,0.043693,0.228167,0.423161,3
0.441406,0.238281,0.515625,0.498450,0.043693,0.228167,0.423161,3
0.441406,0.242188,0.511719,0.497970,0.043693,0.228167,0.423161,3
0.441406,0.257812,0.511719,0.497730,0.043693,0.228167,0.423161,3
0.445312,0.281250,0.503906,0.498010,0.043693,0.228167,0.423161,3
0.441406,0.246094,0.488281,0.498540,0.043693,0.228167,0.423161,3
0.437500,0.230469,0.488281,0.499360,0.043693,0.228167,0.423161,3
0.429688,0.242188,0.492188,0.500490,0.043693,0.228167,0.423161,3
0.429688,0.261719,0.500000,0.500960,0.043886,0.228533,0.423161,3
0.449219,0.273438,0.503906,0.500260,0.043886,0.228533,0.423161,3
0.457031,0.261719,0.500000,0.499550,0.043886,0.228533,0.423161,3
0.460938,0.265625,0.500000,0.500020,0.043886,0.228533,0.423161,3
0.460938,0.281250,0.503906,0.501310,0.043886,0.228533,0.423161,3
0.460938,0.289062,0.503906,0.502710,0.043886,0.228533,0.423161,3
0.457031,0.289062,0.511719,0.504180,0.043886,0.228533,0.423161,3
0.449219,0.308594,0.511719,0.505310,0.043886,0.228533,0.423161,3
0.449219,0.320312,0.507812,0.505390,0.043962,0.228533,0.423161,3
0.472656,0.222656,0.457031,0.504670,0.043962,0.228533,0.423161,3
0.464844,0.207031,0.464844,0.503910,0.043962,0.228533,0.423161,3
0.425781,0.246094,0.488281,0.503250,0.043962,0.228533,0.423161,3
0.437500,0.265625,0.492188,0.502620,0.043962,0.228533,0.423161,3
0.449219,0.265625,0.488281,0.501990,0.043962,0.228533,0.423161,3
0.453125,0.296875,0.488281,0.500860,0.043962,0.228533,0.423161,3
0.457031,0.312500,0.492188,0.498840,0.043962,0.228533,0.423161,3
0.488281,0.308594,0.488281,0.496700,0.044103,0.228533,0.423290,3
0.488281,0.324219,0.480469,0.495620,0.044103,0.228533,0.423290,3
0.472656,0.332031,0.476562,0.495710,0.044103,0.228533,0.423290,3
0.457031,0.335938,0.476562,0.496330,0.044103,0.228533,0.423290,3
0.445312,0.316406,0.480469,0.497120,0.044103,0.228533,0.423290,3
0.433594,0.292969,0.472656,0.498190,0.044103,0.228533,0.423290,3
0.382812,0.269531,0.468750,0.499630,0.044103,0.228533,0.423290,3
0.359375,0.265625,0.480469,0.501070,0.044103,0.228533,0.423290,3
0.527344,0.304688,0.539062,0.501910,0.043924,0.228533,0.423290,3
0.496094,0.277344,0.511719,0.501890,0.043924,0.228533,0.423290,3
0.390625,0.300781,0.472656,0.501310,0.043924,0.228533,0.423290,3
0.464844,0.292969,0.476562,0.500560,0.043924,0.228533,0.423290,3
0.484375,0.289062,0.472656,0.499930,0.043924,0.228533,0.423290,3
0.445312,0.265625,0.472656,0.499750,0.043924,0.228533,0.423290,3
0.437500,0.261719,0.480469,0.500030,0.043924,0.228533,0.423290,3
0.425781,0.257812,0.492188,0.500210,0.043924,0.228533,0.423290,3
0.378906,0.148438,0.550781,0.499920,0.043924,0.228667,0.423290,3
0.335938,0.132812,0.675781,0.499540,0.043924,0.228667,0.423290,3
0.472656,0.066406,0.769531,0.499400,0.043924,0.228667,0.423290,3
0.699219,0.050781,0.828125,0.499350,0.043924,0.228667,0.423290,3
0.902344,0.000000,0.945312,0.499410,0.043924,0.228667,0.423290,3
0.843750,0.000000,0.917969,0.499820,0.043924,0.228667,0.423290,3
0.656250,0.000000,0.695312,0.500190,0.043924,0.228667,0.423290,3
0.414062,0.000000,0.488281,0.499820,0.043924,0.228667,0.423290,3
0.367188,0.000000,0.367188,0.499020,0.043616,0.228667,0.423290,3
0.203125,0.050781,0.226562,0.498680,0.043616,0.228667,0.423290,3
0.156250,0.191406,0.207031,0.498920,0.043616,0.228667,0.423290,3
0.273438,0.367188,0.203125,0.499010,0.043616,0.228667,0.423290,3
0.460938,0.488281,0.230469,0.498870,0.043616,0.228667,0.423290,3
0.492188,0.507812,0.300781,0.498900,0.043616,0.228667,0.423290,3
0.382812,0.453125,0.347656,0.498830,0.043616,0.228667,0.423290,3
0.398438,0.453125,0.386719,0.498360,0.043616,0.228667,0.423290,3
0.441406,0.332031,0.496094,0.498250,0.043283,0.228667,0.423290,3
0.417969,0.214844,0.546875,0.498990,0.043283,0.228667,0.423290,3
0.390625,0.207031,0.562500,0.499880,0.043283,0.228667,0.423290,3
0.390625,0.148438,0.660156,0.500340,0.043283,0.228667,0.423290,3
0.375000,0.125000,0.695312,0.500620,0.043283,0.228667,0.423290,3
0.445312,0.062500,0.675781,0.500700,0.043283,0.228667,0.423290,3
0.335938,0.066406,0.742188,0.500200,0.043283,0.228667,0.423290,3
0.414062,0.023438,0.753906,0.499170,0.043283,0.228667,0.423290,3
0.515625,0.136719,0.691406,0.498270,0.042643,0.228667,0.423290,3
0.449219,0.199219,0.691406,0.497880,0.042643,0.228667,0.423290,3
0.406250,0.214844,0.613281,0.497680,0.042643,0.228667,0.423290,3
0.410156,0.226562,0.582031,0.497190,0.042643,0.228667,0.423290,3
0.425781,0.234375,0.582031,0.496390,0.042643,0.228667,0.423290,3
0.441406,0.230469,0.597656,0.495800,0.042643,0.228667,0.423290,3
0.449219,0.230469,0.578125,0.495900,0.042643,0.228667,0.423290,3
0.441406,0.222656,0.570312,0.496540,0.042643,0.228667,0.423290,3
0.457031,0.253906,0.558594,0.497220,0.042732,0.229300,0.423290,3
0.449219,0.261719,0.554688,0.497640,0.042732,0.229300,0.423290,3
0.437500,0.265625,0.527344,0.497440,0.042732,0.229300,0.423290,3
0.437500,0.265625,0.523438,0.496560,0.042732,0.229300,0.423290,3
0.457031,0.285156,0.496094,0.495490,0.042732,0.229300,0.423290,3
0.437500,0.296875,0.480469,0.494520,0.042732,0.229300,0.423290,3
0.425781,0.296875,0.480469,0.493540,0.042732,0.229300,0.423290,3
0.441406,0.281250,0.476562,0.493380,0.042732,0.229300,0.423290,3
0.445312,0.269531,0.484375,0.495230,0.042976,0.229300,0.423290,3
0.464844,0.265625,0.480469,0.499290,0.042976,0.229300,0.423290,3
0.453125,0.265625,0.480469,0.505000,0.042976,0.229300,0.423290,3
0.460938,0.265625,0.492188,0.511060,0.042976,0.229300,0.423290,3
0.472656,0.265625,0.492188,0.515100,0.042976,0.229300,0.423290,3
0.464844,0.257812,0.488281,0.515740,0.042976,0.229300,0.423290,3
0.437500,0.148438,0.503906,0.514250,0.042976,0.229300,0.423290,3
0.492188,0.261719,0.566406,0.512650,0.042976,0.229300,0.423290,3
0.484375,0.222656,0.562500,0.511190,0.043117,0.229300,0.423161,3
0.441406,0.250000,0.539062,0.508840,0.043117,0.229300,0.423161,3
0.453125,0.257812,0.531250,0.504610,0.043117,0.229300,0.423161,3
0.445312,0.253906,0.476562,0.498540,0.043117,0.229300,0.423161,3
0.457031,0.281250,0.460938,0.492330,0.043117,0.229300,0.423161,3
0.457031,0.265625,0.464844,0.488030,0.043117,0.229300,0.423161,3
0.484375,0.257812,0.488281,0.486030,0.043117,0.229300,0.423161,3
0.492188,0.253906,0.496094,0.485810,0.043117,0.229300,0.423161,3
0.460938,0.257812,0.496094,0.487610,0.042707,0.229300,0.423161,3
0.464844,0.253906,0.515625,0.491120,0.042707,0.229300,0.423161,3
0.468750,0.246094,0.531250,0.494570,0.042707,0.229300,0.423161,3
0.453125,0.253906,0.515625,0.497330,0.042707,0.229300,0.423161,3
0.460938,0.250000,0.496094,0.501090,0.042707,0.229300,0.423161,3
0.468750,0.265625,0.488281,0.506080,0.042707,0.229300,0.423161,3
0.464844,0.253906,0.503906,0.509230,0.042707,0.229300,0.423161,3
0.472656,0.250000,0.515625,0.508940,0.042707,0.229300,0.423161,3
0.468750,0.257812,0.511719,0.507840,0.043155,0.229833,0.423161,3
0.464844,0.253906,0.511719,0.508170,0.043155,0.229833,0.423161,3
0.476562,0.253906,0.523438,0.508480,0.043155,0.229833,0.423161,3
0.464844,0.250000,0.511719,0.507230,0.043155,0.229833,0.423161,3
0.464844,0.261719,0.511719,0.505320,0.043155,0.229833,0.423161,3
0.476562,0.253906,0.507812,0.503650,0.043155,0.229833,0.423161,3
0.476562,0.253906,0.507812,0.501700,0.043155,0.229833,0.423161,3
0.468750,0.250000,0.507812,0.499330,0.043155,0.229833,0.423161,3
0.449219,0.242188,0.527344,0.497490,0.045346,0.229833,0.423161,3
0.441406,0.234375,0.542969,0.496550,0.045346,0.229833,0.423161,3
0.406250,0.199219,0.562500,0.495580,0.045346,0.229833,0.423161,3
0.410156,0.187500,0.593750,0.494090,0.045346,0.229833,0.423161,3
0.449219,0.183594,0.589844,0.493070,0.045346,0.229833,0.423161,3
0.421875,0.171875,0.570312,0.492990,0.045346,0.229833,0.423161,3
0.421875,0.164062,0.550781,0.492560,0.045346,0.229833,0.423161,3
0.460938,0.164062,0.531250,0.490950,0.045346,0.229833,0.423161,3
0.453125,0.226562,0.515625,0.489590,0.048794,0.229833,0.423161,3
0.371094,0.246094,0.492188,0.489820,0.048794,0.229833,0.423161,3
0.410156,0.296875,0.460938,0.490650,0.048794,0.229833,0.423161,3
0.414062,0.332031,0.457031,0.491000,0.048794,0.229833,0.423161,3
0.382812,0.363281,0.445312,0.491970,0.048794,0.229833,0.423161,3
0.390625,0.390625,0.464844,0.494830,0.048794,0.229833,0.423161,3
0.375000,0.410156,0.492188,0.499250,0.048794,0.229833,0.423161,3
0.343750,0.390625,0.507812,0.504070,0.048794,0.229833,0.423161,3
0.328125,0.382812,0.519531,0.507700,0.050767,0.229833,0.423161,3
0.382812,0.347656,0.566406,0.508440,0.050767,0.229833,0.423161,3
0.390625,0.347656,0.570312,0.506640,0.050767,0.229833,0.423161,3
0.285156,0.406250,0.519531,0.504560,0.050767,0.229833,0.423161,3
0.273438,0.375000,0.558594,0.503180,0.050767,0.229833,0.423161,3
0.308594,0.382812,0.574219,0.502130,0.050767,0.229833,0.423161,3
0.222656,0.468750,0.546875,0.502380,0.050767,0.229833,0.423161,3
0.207031,0.464844,0.542969,0.505240,0.050767,0.229833,0.423161,3
0.261719,0.406250,0.531250,0.509610,0.055759,0.230300,0.423161,3
0.296875,0.363281,0.531250,0.512560,0.055759,0.230300,0.423161,3
0.269531,0.371094,0.523438,0.512710,0.055759,0.230300,0.423161,3
0.218750,0.378906,0.515625,0.511090,0.055759,0.230300,0.423161,3
0.218750,0.398438,0.507812,0.509280,0.055759,0.230300,0.423161,3
0.261719,0.398438,0.484375,0.508090,0.055759,0.230300,0.423161,3
0.277344,0.406250,0.453125,0.507730,0.055759,0.230300,0.423161,3
0.285156,0.421875,0.457031,0.508060,0.055759,0.230300,0.423161,3
0.269531,0.414062,0.468750,0.508380,0.060753,0.230300,0.423161,3
0.277344,0.402344,0.472656,0.507790,0.060753,0.230300,0.423161,3
0.277344,0.402344,0.492188,0.506270,0.060753,0.230300,0.423161,3
0.289062,0.402344,0.523438,0.504800,0.060753,0.230300,0.423161,3
0.289062,0.398438,0.527344,0.504170,0.060753,0.230300,0.423161,3
0.257812,0.406250,0.519531,0.503940,0.060753,0.230300,0.423161,3
0.246094,0.394531,0.507812,0.502710,0.060753,0.230300,0.423161,3
0.257812,0.394531,0.500000,0.500160,0.060753,0.230300,0.423161,3
0.253906,0.390625,0.492188,0.498160,0.065705,0.230300,0.423290,3
0.242188,0.398438,0.492188,0.498510,0.065705,0.230300,0.423290,3
0.269531,0.406250,0.496094,0.500070,0.065705,0.230300,0.423290,3
0.292969,0.406250,0.492188,0.500410,0.065705,0.230300,0.423290,3
0.281250,0.414062,0.488281,0.499040,0.065705,0.230300,0.423290,3
0.261719,0.406250,0.496094,0.497420,0.065705,0.230300,0.423290,3
0.257812,0.406250,0.503906,0.497090,0.065705,0.230300,0.423290,3
0.261719,0.386719,0.503906,0.498700,0.065705,0.230300,0.423290,3
0.265625,0.390625,0.503906,0.501760,0.067123,0.230300,0.423290,3
0.253906,0.386719,0.503906,0.504870,0.067123,0.230300,0.423290,3
0.257812,0.386719,0.507812,0.506860,0.067123,0.230300,0.423290,3
0.265625,0.378906,0.503906,0.507770,0.067123,0.230300,0.423290,3
0.265625,0.394531,0.503906,0.507980,0.067123,0.230300,0.423290,3
0.269531,0.394531,0.503906,0.506790,0.067123,0.230300,0.423290,3
0.281250,0.398438,0.496094,0.503040,0.067123,0.230300,0.423290,3
0.265625,0.402344,0.496094,0.497590,0.067123,0.230300,0.423290,3
0.265625,0.398438,0.500000,0.493260,0.067225,0.230800,0.423290,3
0.281250,0.398438,0.503906,0.491570,0.067225,0.230800,0.423290,3
0.273438,0.398438,0.500000,0.491490,0.067225,0.230800,0.423290,3
0.261719,0.398438,0.503906,0.491900,0.067225,0.230800,0.423290,3
0.257812,0.402344,0.507812,0.492790,0.067225,0.230800,0.423290,3
0.269531,0.402344,0.507812,0.493850,0.067225,0.230800,0.423290,3
0.269531,0.402344,0.515625,0.494470,0.067225,0.230800,0.423290,3
0.265625,0.402344,0.519531,0.495030,0.067225,0.230800,0.423290,3
0.269531,0.398438,0.519531,0.496410,0.066982,0.230800,0.423290,3
0.269531,0.394531,0.511719,0.498210,0.066982,0.230800,0.423290,3
0.253906,0.394531,0.503906,0.499320,0.066982,0.230800,0.423290,3
0.265625,0.398438,0.507812,0.499510,0.066982,0.230800,0.423290,3
0.265625,0.398438,0.507812,0.499120,0.066982,0.230800,0.423290,3
0.273438,0.398438,0.503906,0.498030,0.066982,0.230800,0.423290,3
0.269531,0.398438,0.503906,0.496420,0.066982,0.230800,0.423290,3
0.289062,0.406250,0.519531,0.495340,0.066982,0.230800,0.423290,3
0.265625,0.394531,0.515625,0.495460,0.066098,0.230800,0.423161,3
0.265625,0.394531,0.519531,0.496100,0.066098,0.230800,0.423161,3
0.253906,0.394531,0.515625,0.496430,0.066098,0.230800,0.423161,3
0.265625,0.398438,0.515625,0.496540,0.066098,0.230800,0.423161,3
0.265625,0.398438,0.507812,0.496930,0.066098,0.230800,0.423161,3
0.265625,0.398438,0.507812,0.497600,0.066098,0.230800,0.423161,3
0.269531,0.402344,0.511719,0.498380,0.066098,0.230800,0.423161,3
0.277344,0.398438,0.519531,0.499290,0.066098,0.230800,0.423161,3
0.273438,0.398438,0.511719,0.500060,0.064637,0.230800,0.423161,3
0.265625,0.394531,0.511719,0.500030,0.064637,0.230800,0.423161,3
0.269531,0.398438,0.511719,0.499250,0.064637,0.230800,0.423161,3
0.273438,0.402344,0.511719,0.498800,0.064637,0.230800,0.423161,3
0.261719,0.398438,0.515625,0.499280,0.064637,0.230800,0.423161,3
0.261719,0.394531,0.527344,0.499980,0.064637,0.230800,0.423161,3
0.261719,0.390625,0.523438,0.500110,0.064637,0.230800,0.423161,3
0.257812,0.402344,0.500000,0.499960,0.064637,0.230800,0.423161,3
0.253906,0.406250,0.507812,0.500230,0.063176,0.231200,0.423161,3
0.273438,0.398438,0.519531,0.500780,0.063176,0.231200,0.423161,3
0.281250,0.406250,0.511719,0.500790,0.063176,0.231200,0.423161,3
0.285156,0.410156,0.515625,0.500050,0.063176,0.231200,0.423161,3
0.265625,0.402344,0.519531,0.499260,0.063176,0.231200,0.423161,3
0.273438,0.402344,0.523438,0.498990,0.063176,0.231200,0.423161,3
0.277344,0.402344,0.531250,0.499060,0.063176,0.231200,0.423161,3
0.250000,0.402344,0.515625,0.498990,0.063176,0.231200,0.423161,3
0.250000,0.402344,0.507812,0.498850,0.061779,0.231200,0.423161,3
0.257812,0.410156,0.511719,0.499040,0.061779,0.231200,0.423161,3
0.261719,0.406250,0.515625,0.499540,0.061779,0.231200,0.423161,3
0.261719,0.406250,0.519531,0.499940,0.061779,0.231200,0.423161,3
0.273438,0.410156,0.519531,0.500070,0.061779,0.231200,0.423161,3
0.269531,0.406250,0.519531,0.500040,0.061779,0.231200,0.423161,3
0.261719,0.406250,0.515625,0.500150,0.061779,0.231200,0.423161,3
0.261719,0.402344,0.519531,0.500450,0.061779,0.231200,0.423161,3
0.265625,0.402344,0.519531,0.500420,0.060869,0.231200,0.423161,3
0.265625,0.406250,0.519531,0.500000,0.060869,0.231200,0.423161,3
0.265625,0.406250,0.519531,0.499870,0.060869,0.231200,0.423161,3
0.265625,0.402344,0.515625,0.499940,0.060869,0.231200,0.423161,3
0.269531,0.406250,0.519531,0.499430,0.060869,0.231200,0.423161,3
0.261719,0.402344,0.511719,0.498630,0.060869,0.231200,0.423161,3
0.265625,0.402344,0.519531,0.498510,0.060869,0.231200,0.423161,3
0.265625,0.402344,0.519531,0.499030,0.060869,0.231200,0.423161,3
0.265625,0.402344,0.515625,0.499460,0.059626,0.231200,0.423161,3
0.265625,0.402344,0.515625,0.499590,0.059626,0.231200,0.423161,3
0.269531,0.398438,0.523438,0.499610,0.059626,0.231200,0.423161,3
0.265625,0.410156,0.515625,0.499580,0.059626,0.231200,0.423161,3
0.261719,0.406250,0.515625,0.499530,0.059626,0.231200,0.423161,3
0.269531,0.402344,0.531250,0.499720,0.059626,0.231200,0.423161,3
0.257812,0.402344,0.523438,0.500320,0.059626,0.231200,0.423161,3
0.261719,0.402344,0.519531,0.501080,0.059626,0.231200,0.423161,3
0.261719,0.398438,0.523438,0.501510,0.058537,0.231600,0.423161,3
0.265625,0.402344,0.523438,0.501310,0.058537,0.231600,0.423161,3
0.265625,0.402344,0.515625,0.500710,0.058537,0.231600,0.423161,3
0.261719,0.406250,0.515625,0.500370,0.058537,0.231600,0.423161,3
0.269531,0.402344,0.519531,0.500530,0.058537,0.231600,0.423161,3
0.273438,0.402344,0.523438,0.500560,0.058537,0.231600,0.423161,3
0.281250,0.402344,0.523438,0.499990,0.058537,0.231600,0.423161,3
0.261719,0.398438,0.531250,0.499380,0.058537,0.231600,0.423161,3
0.261719,0.398438,0.531250,0.499350,0.057670,0.231600,0.423161,3
0.265625,0.398438,0.523438,0.499760,0.057670,0.231600,0.423161,3
0.269531,0.398438,0.523438,0.500240,0.057670,0.231600,0.423161,3
0.273438,0.402344,0.523438,0.500720,0.057670,0.231600,0.423161,3
0.273438,0.406250,0.523438,0.501210,0.057670,0.231600,0.423161,3
0.265625,0.406250,0.519531,0.501220,0.057670,0.231600,0.423161,3
0.257812,0.398438,0.527344,0.500390,0.057670,0.231600,0.423161,3
0.265625,0.402344,0.535156,0.499430,0.057670,0.231600,0.423161,3
0.261719,0.398438,0.535156,0.499240,0.056721,0.231600,0.423290,3
0.261719,0.402344,0.519531,0.499460,0.056721,0.231600,0.423290,3
0.269531,0.402344,0.515625,0.499060,0.056721,0.231600,0.423290,3
0.273438,0.402344,0.519531,0.498330,0.056721,0.231600,0.423290,3
0.265625,0.406250,0.523438,0.498360,0.056721,0.231600,0.423290,3
0.269531,0.402344,0.527344,0.499220,0.056721,0.231600,0.423290,3
0.273438,0.406250,0.523438,0.500000,0.056721,0.231600,0.423290,3
0.265625,0.406250,0.523438,0.500310,0.056721,0.231600,0.423290,3
0.265625,0.406250,0.527344,0.500450,0.055889,0.231600,0.423290,3
0.269531,0.406250,0.531250,0.500510,0.055889,0.231600,0.423290,3
0.273438,0.406250,0.535156,0.500360,0.055889,0.231600,0.423290,3
0.269531,0.394531,0.542969,0.500040,0.055889,0.231600,0.423290,3
0.257812,0.394531,0.535156,0.499760,0.055889,0.231600,0.423290,3
0.261719,0.390625,0.527344,0.499720,0.055889,0.231600,0.423290,3
0.257812,0.390625,0.523438,0.499940,0.055889,0.231600,0.423290,3
0.273438,0.394531,0.519531,0.500100,0.055889,0.231600,0.423290,3
0.281250,0.402344,0.515625,0.500010,0.055197,0.232100,0.423290,3
0.281250,0.406250,0.519531,0.499820,0.055197,0.232100,0.423290,3
