acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.261719,0.421875,0.445312,0.609050,0.046218,0.328933,0.444194,3
0.265625,0.421875,0.445312,0.598510,0.046218,0.328933,0.444194,3
0.261719,0.425781,0.445312,0.545190,0.045923,0.327467,0.444323,3
0.265625,0.425781,0.445312,0.495260,0.045923,0.327467,0.444323,3
0.261719,0.425781,0.445312,0.486710,0.045923,0.327467,0.444323,3
0.257812,0.421875,0.449219,0.504610,0.045923,0.327467,0.444323,3
0.261719,0.417969,0.445312,0.509310,0.045923,0.327467,0.444323,3
0.265625,0.421875,0.445312,0.487830,0.045923,0.327467,0.444323,3
0.261719,0.417969,0.449219,0.453460,0.045923,0.327467,0.444323,3
0.261719,0.417969,0.445312,0.416610,0.045923,0.327467,0.444323,3
0.269531,0.421875,0.441406,0.391290,0.045590,0.327467,0.444323,3
0.265625,0.421875,0.445312,0.397510,0.045590,0.327467,0.444323,3
0.265625,0.421875,0.449219,0.428410,0.045590,0.327467,0.444323,3
0.257812,0.417969,0.449219,0.456250,0.045590,0.327467,0.444323,3
0.257812,0.417969,0.449219,0.477360,0.045590,0.327467,0.444323,3
0.261719,0.421875,0.449219,0.506270,0.045590,0.327467,0.444323,3
0.261719,0.421875,0.445312,0.535370,0.045590,0.327467,0.444323,3
0.261719,0.421875,0.445312,0.544880,0.045590,0.327467,0.444323,3
0.265625,0.425781,0.445312,0.532830,0.045334,0.327467,0.444323,3
0.269531,0.429688,0.445312,0.509380,0.045334,0.327467,0.444323,3
0.261719,0.425781,0.449219,0.488550,0.045334,0.327467,0.444323,3
0.261719,0.425781,0.449219,0.484330,0.045334,0.327467,0.444323,3
0.261719,0.425781,0.449219,0.494490,0.045334,0.327467,0.444323,3
0.261719,0.421875,0.449219,0.499620,0.045334,0.327467,0.444323,3
0.261719,0.421875,0.449219,0.485400,0.045334,0.327467,0.444323,3
0.261719,0.421875,0.449219,0.458780,0.045334,0.327467,0.444323,3
0.261719,0.421875,0.449219,0.441560,0.045141,0.327467,0.444323,3
0.265625,0.417969,0.449219,0.446180,0.045141,0.327467,0.444323,3
0.265625,0.421875,0.449219,0.466690,0.045141,0.327467,0.444323,3
0.261719,0.421875,0.449219,0.495870,0.045141,0.327467,0.444323,3
0.261719,0.421875,0.449219,0.528910,0.045141,0.327467,0.444323,3
0.265625,0.421875,0.449219,0.552250,0.045141,0.327467,0.444323,3
0.261719,0.421875,0.449219,0.561970,0.045141,0.327467,0.444323,3
0.261719,0.421875,0.449219,0.575240,0.045141,0.327467,0.444323,3
0.261719,0.421875,0.449219,0.595600,0.044872,0.325900,0.444194,3
0.261719,0.425781,0.449219,0.601750,0.044872,0.325900,0.444194,3
0.265625,0.425781,0.449219,0.587030,0.044872,0.325900,0.444194,3
0.261719,0.425781,0.449219,0.570200,0.044872,0.325900,0.444194,3
0.261719,0.421875,0.445312,0.565790,0.044872,0.325900,0.444194,3
0.257812,0.421875,0.445312,0.571960,0.044872,0.325900,0.444194,3
0.261719,0.421875,0.445312,0.579690,0.044872,0.325900,0.444194,3
0.265625,0.421875,0.449219,0.576200,0.044872,0.325900,0.444194,3
0.261719,0.421875,0.449219,0.555900,0.044706,0.325900,0.444194,3
0.265625,0.425781,0.445312,0.535450,0.044706,0.325900,0.444194,3
0.265625,0.429688,0.449219,0.529780,0.044706,0.325900,0.444194,3
0.261719,0.425781,0.449219,0.531120,0.044706,0.325900,0.444194,3
0.257812,0.421875,0.449219,0.533570,0.044706,0.325900,0.444194,3
0.257812,0.421875,0.449219,0.533040,0.044706,0.325900,0.444194,3
0.265625,0.421875,0.449219,0.513060,0.044706,0.325900,0.444194,3
0.265625,0.417969,0.453125,0.486010,0.044706,0.325900,0.444194,3
0.265625,0.417969,0.449219,0.497550,0.044667,0.325900,0.444194,3
0.261719,0.417969,0.449219,0.548840,0.044667,0.325900,0.444194,3
0.261719,0.417969,0.449219,0.589780,0.044667,0.325900,0.444194,3
0.261719,0.421875,0.445312,0.594170,0.044667,0.325900,0.444194,3
0.265625,0.421875,0.445312,0.568840,0.044667,0.325900,0.444194,3
0.257812,0.421875,0.449219,0.528020,0.044667,0.325900,0.444194,3
0.269531,0.425781,0.445312,0.497980,0.044667,0.325900,0.444194,3
0.265625,0.425781,0.445312,0.496240,0.044667,0.325900,0.444194,3
0.261719,0.421875,0.449219,0.510970,0.044488,0.325900,0.444194,3
0.257812,0.421875,0.449219,0.524620,0.044488,0.325900,0.444194,3
0.261719,0.421875,0.449219,0.524460,0.044488,0.325900,0.444194,3
0.261719,0.421875,0.445312,0.499330,0.044488,0.325900,0.444194,3
0.261719,0.421875,0.445312,0.463900,0.044488,0.325900,0.444194,3
0.265625,0.421875,0.445312,0.454880,0.044488,0.325900,0.444194,3
0.261719,0.421875,0.449219,0.476360,0.044488,0.325900,0.444194,3
0.269531,0.421875,0.449219,0.492220,0.044488,0.325900,0.444194,3
0.265625,0.421875,0.445312,0.483730,0.044360,0.324633,0.444194,3
0.265625,0.421875,0.449219,0.475840,0.044360,0.324633,0.444194,3
0.261719,0.421875,0.449219,0.493690,0.044360,0.324633,0.444194,3
0.257812,0.417969,0.449219,0.522960,0.044360,0.324633,0.444194,3
0.261719,0.421875,0.449219,0.536690,0.044360,0.324633,0.444194,3
0.265625,0.421875,0.445312,0.537710,0.044360,0.324633,0.444194,3
0.265625,0.421875,0.445312,0.542050,0.044360,0.324633,0.444194,3
0.265625,0.421875,0.445312,0.546490,0.044360,0.324633,0.444194,3
0.261719,0.421875,0.445312,0.542200,0.044321,0.324633,0.444194,3
0.261719,0.421875,0.449219,0.534430,0.044321,0.324633,0.444194,3
0.261719,0.421875,0.445312,0.524500,0.044321,0.324633,0.444194,3
0.261719,0.421875,0.445312,0.503790,0.044321,0.324633,0.444194,3
0.265625,0.425781,0.445312,0.482750,0.044321,0.324633,0.444194,3
0.265625,0.421875,0.445312,0.489820,0.044321,0.324633,0.444194,3
0.265625,0.421875,0.445312,0.520770,0.044321,0.324633,0.444194,3
0.261719,0.417969,0.449219,0.534090,0.044321,0.324633,0.444194,3
0.261719,0.417969,0.449219,0.518620,0.044206,0.324633,0.444194,3
0.261719,0.421875,0.445312,0.510210,0.044206,0.324633,0.444194,3
0.261719,0.421875,0.445312,0.520820,0.044206,0.324633,0.444194,3
0.261719,0.421875,0.445312,0.518410,0.044206,0.324633,0.444194,3
0.265625,0.421875,0.445312,0.492330,0.044206,0.324633,0.444194,3
0.265625,0.421875,0.445312,0.469280,0.044206,0.324633,0.444194,3
0.261719,0.421875,0.449219,0.462650,0.044206,0.324633,0.444194,3
0.261719,0.421875,0.445312,0.460130,0.044206,0.324633,0.444194,3
0.261719,0.421875,0.445312,0.449240,0.044129,0.324633,0.444194,3
0.265625,0.421875,0.445312,0.427550,0.044129,0.324633,0.444194,3
0.261719,0.421875,0.445312,0.409010,0.044129,0.324633,0.444194,3
0.261719,0.421875,0.445312,0.413080,0.044129,0.324633,0.444194,3
0.261719,0.421875,0.445312,0.434280,0.044129,0.324633,0.444194,3
0.265625,0.421875,0.445312,0.455340,0.044129,0.324633,0.444194,3
0.265625,0.421875,0.449219,0.481410,0.044129,0.324633,0.444194,3
0.265625,0.421875,0.445312,0.515900,0.044129,0.324633,0.444194,3
0.261719,0.421875,0.449219,0.533580,0.044091,0.323200,0.444323,3
0.261719,0.421875,0.449219,0.519710,0.044091,0.323200,0.444323,3
0.261719,0.417969,0.449219,0.494850,0.044091,0.323200,0.444323,3
0.265625,0.421875,0.445312,0.483870,0.044091,0.323200,0.444323,3
0.265625,0.421875,0.445312,0.492200,0.044091,0.323200,0.444323,3
0.261719,0.421875,0.445312,0.507530,0.044091,0.323200,0.444323,3
0.261719,0.421875,0.445312,0.516280,0.044091,0.323200,0.444323,3
0.261719,0.421875,0.445312,0.521980,0.044091,0.323200,0.444323,3
0.265625,0.421875,0.445312,0.532310,0.043975,0.323200,0.444323,3
0.265625,0.421875,0.445312,0.537910,0.043975,0.323200,0.444323,3
0.265625,0.421875,0.445312,0.529280,0.043975,0.323200,0.444323,3
0.265625,0.421875,0.445312,0.515400,0.043975,0.323200,0.444323,3
0.261719,0.421875,0.449219,0.504060,0.043975,0.323200,0.444323,3
0.261719,0.421875,0.449219,0.492360,0.043975,0.323200,0.444323,3
0.261719,0.421875,0.449219,0.487780,0.043975,0.323200,0.444323,3
0.261719,0.421875,0.445312,0.503950,0.043975,0.323200,0.444323,3
0.261719,0.421875,0.449219,0.530630,0.043911,0.323200,0.444323,3
0.265625,0.421875,0.445312,0.537250,0.043911,0.323200,0.444323,3
0.265625,0.421875,0.445312,0.515300,0.043911,0.323200,0.444323,3
0.265625,0.421875,0.445312,0.493560,0.043911,0.323200,0.444323,3
0.265625,0.421875,0.449219,0.501570,0.043911,0.323200,0.444323,3
0.261719,0.421875,0.445312,0.534140,0.043911,0.323200,0.444323,3
0.261719,0.421875,0.449219,0.558550,0.043911,0.323200,0.444323,3
0.261719,0.421875,0.445312,0.551990,0.043911,0.323200,0.444323,3
0.265625,0.421875,0.445312,0.523420,0.043898,0.323200,0.444323,3
0.265625,0.421875,0.449219,0.494270,0.043898,0.323200,0.444323,3
0.265625,0.421875,0.445312,0.475160,0.043898,0.323200,0.444323,3
0.265625,0.421875,0.445312,0.472310,0.043898,0.323200,0.444323,3
0.261719,0.421875,0.445312,0.490030,0.043898,0.323200,0.444323,3
0.261719,0.421875,0.445312,0.514240,0.043898,0.323200,0.444323,3
0.261719,0.421875,0.445312,0.523240,0.043898,0.323200,0.444323,3
0.261719,0.421875,0.445312,0.514310,0.043898,0.323200,0.444323,3
0.261719,0.421875,0.445312,0.494860,0.043834,0.320933,0.444323,3
0.265625,0.421875,0.445312,0.471880,0.043834,0.320933,0.444323,3
0.265625,0.421875,0.445312,0.459140,0.043834,0.320933,0.444323,3
0.265625,0.421875,0.449219,0.464620,0.043834,0.320933,0.444323,3
0.261719,0.421875,0.449219,0.478340,0.043834,0.320933,0.444323,3
0.261719,0.421875,0.445312,0.492640,0.043834,0.320933,0.444323,3
0.265625,0.421875,0.445312,0.508880,0.043834,0.320933,0.444323,3
0.265625,0.421875,0.445312,0.520220,0.043834,0.320933,0.444323,3
0.265625,0.421875,0.445312,0.516880,0.043796,0.320933,0.444323,3
0.261719,0.421875,0.445312,0.503190,0.043796,0.320933,0.444323,3
0.261719,0.421875,0.445312,0.493410,0.043796,0.320933,0.444323,3
0.261719,0.421875,0.449219,0.495010,0.043796,0.320933,0.444323,3
0.261719,0.421875,0.449219,0.500240,0.043796,0.320933,0.444323,3
0.265625,0.421875,0.449219,0.495450,0.043796,0.320933,0.444323,3
0.265625,0.421875,0.449219,0.479250,0.043796,0.320933,0.444323,3
0.261719,0.421875,0.449219,0.462650,0.043796,0.320933,0.444323,3
0.265625,0.425781,0.449219,0.454490,0.043745,0.320933,0.444323,3
0.261719,0.425781,0.449219,0.459380,0.043745,0.320933,0.444323,3
0.261719,0.421875,0.449219,0.480300,0.043745,0.320933,0.444323,3
0.261719,0.421875,0.449219,0.510910,0.043745,0.320933,0.444323,3
0.261719,0.421875,0.449219,0.535590,0.043745,0.320933,0.444323,3
0.261719,0.421875,0.449219,0.544210,0.043745,0.320933,0.444323,3
0.261719,0.421875,0.449219,0.538650,0.043745,0.320933,0.444323,3
0.261719,0.421875,0.449219,0.523140,0.043745,0.320933,0.444323,3
0.265625,0.421875,0.449219,0.503600,0.043668,0.320933,0.444323,3
0.261719,0.421875,0.445312,0.492260,0.043668,0.320933,0.444323,3
0.261719,0.421875,0.445312,0.493070,0.043668,0.320933,0.444323,3
0.265625,0.421875,0.445312,0.494290,0.043668,0.320933,0.444323,3
0.265625,0.425781,0.445312,0.491410,0.043668,0.320933,0.444323,3
0.261719,0.421875,0.445312,0.491980,0.043668,0.320933,0.444323,3
0.261719,0.421875,0.449219,0.494640,0.043668,0.320933,0.444323,3
0.261719,0.421875,0.445312,0.493380,0.043668,0.320933,0.444323,3
0.261719,0.421875,0.445312,0.493420,0.043578,0.319067,0.444065,3
0.265625,0.421875,0.445312,0.500020,0.043578,0.319067,0.444065,3
0.265625,0.421875,0.449219,0.507250,0.043578,0.319067,0.444065,3
0.265625,0.421875,0.445312,0.509030,0.043578,0.319067,0.444065,3
0.261719,0.425781,0.445312,0.506350,0.043578,0.319067,0.444065,3
0.261719,0.421875,0.445312,0.502580,0.043578,0.319067,0.444065,3
0.261719,0.421875,0.449219,0.499620,0.043578,0.319067,0.444065,3
0.261719,0.421875,0.445312,0.498010,0.043578,0.319067,0.444065,3
0.265625,0.421875,0.449219,0.501810,0.043565,0.319067,0.444065,3
0.265625,0.421875,0.449219,0.514010,0.043565,0.319067,0.444065,3
0.261719,0.421875,0.449219,0.524670,0.043565,0.319067,0.444065,3
0.261719,0.421875,0.449219,0.521470,0.043565,0.319067,0.444065,3
0.261719,0.421875,0.449219,0.510140,0.043565,0.319067,0.444065,3
0.261719,0.421875,0.449219,0.505830,0.043565,0.319067,0.444065,3
0.261719,0.421875,0.449219,0.509780,0.043565,0.319067,0.444065,3
0.261719,0.421875,0.449219,0.511920,0.043565,0.319067,0.444065,3
0.261719,0.421875,0.449219,0.508360,0.043463,0.319067,0.444065,3
0.261719,0.421875,0.449219,0.502510,0.043463,0.319067,0.444065,3
0.261719,0.421875,0.449219,0.495050,0.043463,0.319067,0.444065,3
0.261719,0.421875,0.449219,0.485530,0.043463,0.319067,0.444065,3
0.261719,0.421875,0.449219,0.478860,0.043463,0.319067,0.444065,3
0.265625,0.421875,0.453125,0.483090,0.043463,0.319067,0.444065,3
0.261719,0.421875,0.449219,0.500740,0.043463,0.319067,0.444065,3
0.257812,0.421875,0.449219,0.523010,0.043463,0.319067,0.444065,3
0.261719,0.425781,0.449219,0.533810,0.043424,0.319067,0.444065,3
0.261719,0.425781,0.449219,0.525620,0.043424,0.319067,0.444065,3
0.261719,0.421875,0.449219,0.508270,0.043424,0.319067,0.444065,3
0.261719,0.425781,0.445312,0.495480,0.043424,0.319067,0.444065,3
0.265625,0.425781,0.449219,0.489970,0.043424,0.319067,0.444065,3
0.265625,0.421875,0.449219,0.487020,0.043424,0.319067,0.444065,3
0.265625,0.421875,0.449219,0.483470,0.043424,0.319067,0.444065,3
0.261719,0.421875,0.449219,0.480540,0.043424,0.319067,0.444065,3
0.261719,0.421875,0.449219,0.480780,0.043399,0.317633,0.444194,3
0.261719,0.421875,0.449219,0.485510,0.043399,0.317633,0.444194,3
0.261719,0.421875,0.449219,0.495370,0.043399,0.317633,0.444194,3
0.261719,0.421875,0.449219,0.508660,0.043399,0.317633,0.444194,3
0.265625,0.421875,0.445312,0.517650,0.043399,0.317633,0.444194,3
0.265625,0.421875,0.445312,0.513290,0.043399,0.317633,0.444194,3
0.261719,0.421875,0.449219,0.497660,0.043399,0.317633,0.444194,3
0.261719,0.421875,0.449219,0.487070,0.043399,0.317633,0.444194,3
0.261719,0.421875,0.449219,0.493940,0.043296,0.317633,0.444194,3
0.261719,0.421875,0.449219,0.510000,0.043296,0.317633,0.444194,3
0.261719,0.421875,0.449219,0.519870,0.043296,0.317633,0.444194,3
0.265625,0.421875,0.445312,0.520190,0.043296,0.317633,0.444194,3
0.265625,0.421875,0.449219,0.512030,0.043296,0.317633,0.444194,3
0.265625,0.421875,0.445312,0.494370,0.043296,0.317633,0.444194,3
0.261719,0.421875,0.445312,0.474650,0.043296,0.317633,0.444194,3
0.257812,0.421875,0.449219,0.465040,0.043296,0.317633,0.444194,3
0.257812,0.421875,0.445312,0.466730,0.043270,0.317633,0.444194,3
0.250000,0.414062,0.445312,0.473450,0.043270,0.317633,0.444194,3
0.281250,0.429688,0.453125,0.481200,0.043270,0.317633,0.444194,3
0.257812,0.421875,0.445312,0.487020,0.043270,0.317633,0.444194,3
0.273438,0.421875,0.449219,0.491820,0.043270,0.317633,0.444194,3
0.265625,0.425781,0.449219,0.501190,0.043270,0.317633,0.444194,3
0.265625,0.425781,0.445312,0.514490,0.043270,0.317633,0.444194,3
0.261719,0.421875,0.445312,0.523100,0.043270,0.317633,0.444194,3
0.261719,0.421875,0.445312,0.522530,0.043335,0.317633,0.444194,3
0.261719,0.421875,0.445312,0.516950,0.043335,0.317633,0.444194,3
0.261719,0.421875,0.445312,0.513460,0.043335,0.317633,0.444194,3
0.269531,0.421875,0.445312,0.516920,0.043335,0.317633,0.444194,3
0.269531,0.421875,0.445312,0.524170,0.043335,0.317633,0.444194,3
0.261719,0.417969,0.449219,0.524500,0.043335,0.317633,0.444194,3
0.257812,0.421875,0.449219,0.514690,0.043335,0.317633,0.444194,3
0.261719,0.417969,0.445312,0.506080,0.043335,0.317633,0.444194,3
0.246094,0.410156,0.453125,0.504680,0.043296,0.315867,0.444194,3
0.250000,0.414062,0.453125,0.501580,0.043296,0.315867,0.444194,3
0.265625,0.421875,0.445312,0.495040,0.043296,0.315867,0.444194,3
0.261719,0.425781,0.457031,0.497620,0.043296,0.315867,0.444194,3
0.261719,0.421875,0.457031,0.510350,0.043296,0.315867,0.444194,3
0.269531,0.421875,0.468750,0.519260,0.043296,0.315867,0.444194,3
0.261719,0.417969,0.472656,0.521840,0.043296,0.315867,0.444194,3
0.250000,0.417969,0.476562,0.526320,0.043296,0.315867,0.444194,3
0.281250,0.417969,0.496094,0.530600,0.043604,0.315867,0.444194,3
0.281250,0.425781,0.539062,0.527460,0.043604,0.315867,0.444194,3
0.203125,0.421875,0.472656,0.519620,0.043604,0.315867,0.444194,3
0.238281,0.394531,0.507812,0.518260,0.043604,0.315867,0.444194,3
0.277344,0.421875,0.542969,0.531570,0.043604,0.315867,0.444194,3
0.273438,0.421875,0.562500,0.552730,0.043604,0.315867,0.444194,3
0.242188,0.406250,0.574219,0.563560,0.043604,0.315867,0.444194,3
0.289062,0.414062,0.542969,0.553960,0.043604,0.315867,0.444194,3
0.292969,0.421875,0.542969,0.531310,0.039067,0.315867,0.444194,3
0.269531,0.441406,0.582031,0.519400,0.039067,0.315867,0.444194,3
0.281250,0.429688,0.574219,0.540280,0.039067,0.315867,0.444194,3
0.300781,0.433594,0.550781,0.572660,0.039067,0.315867,0.444194,3
0.257812,0.425781,0.519531,0.557120,0.039067,0.315867,0.444194,3
0.246094,0.421875,0.519531,0.472270,0.039067,0.315867,0.444194,3
0.207031,0.417969,0.488281,0.367590,0.039067,0.315867,0.444194,3
0.230469,0.417969,0.472656,0.307400,0.039067,0.315867,0.444194,3
0.242188,0.445312,0.511719,0.314710,0.040305,0.315867,0.444194,3
0.261719,0.445312,0.464844,0.369610,0.040305,0.315867,0.444194,3
0.277344,0.449219,0.472656,0.434200,0.040305,0.315867,0.444194,3
0.253906,0.445312,0.488281,0.478740,0.040305,0.315867,0.444194,3
0.246094,0.445312,0.503906,0.494960,0.040305,0.315867,0.444194,3
0.246094,0.445312,0.507812,0.490770,0.040305,0.315867,0.444194,3
0.253906,0.449219,0.500000,0.471650,0.040305,0.315867,0.444194,3
0.261719,0.449219,0.507812,0.429490,0.040305,0.315867,0.444194,3
0.261719,0.445312,0.519531,0.360550,0.037973,0.314400,0.444194,3
0.253906,0.445312,0.515625,0.285320,0.037973,0.314400,0.444194,3
0.250000,0.445312,0.503906,0.227840,0.037973,0.314400,0.444194,3
0.242188,0.445312,0.500000,0.188250,0.037973,0.314400,0.444194,3
0.246094,0.445312,0.503906,0.155590,0.037973,0.314400,0.444194,3
0.250000,0.445312,0.507812,0.134600,0.037973,0.314400,0.444194,3
0.246094,0.441406,0.511719,0.142250,0.037973,0.314400,0.444194,3
0.257812,0.441406,0.523438,0.183630,0.037973,0.314400,0.444194,3
0.261719,0.449219,0.500000,0.244560,0.035820,0.314400,0.444194,3
0.253906,0.449219,0.492188,0.310110,0.035820,0.314400,0.444194,3
0.292969,0.453125,0.515625,0.372620,0.035820,0.314400,0.444194,3
0.257812,0.453125,0.500000,0.424470,0.035820,0.314400,0.444194,3
0.261719,0.437500,0.484375,0.462480,0.035820,0.314400,0.444194,3
0.253906,0.445312,0.464844,0.500800,0.035820,0.314400,0.444194,3
0.273438,0.453125,0.449219,0.555200,0.035820,0.314400,0.444194,3
0.269531,0.457031,0.414062,0.619540,0.035820,0.314400,0.444194,3
0.257812,0.460938,0.386719,0.678830,0.035666,0.314400,0.444194,3
0.269531,0.460938,0.355469,0.732350,0.035666,0.314400,0.444194,3
0.292969,0.468750,0.359375,0.803660,0.035666,0.314400,0.444194,3
0.289062,0.464844,0.355469,0.918770,0.035666,0.314400,0.444194,3
0.285156,0.464844,0.359375,1.073930,0.035666,0.314400,0.444194,3
0.289062,0.457031,0.363281,1.206050,0.035666,0.314400,0.444194,3
0.277344,0.457031,0.375000,1.248820,0.035666,0.314400,0.444194,3
0.281250,0.464844,0.351562,1.212230,0.035666,0.314400,0.444194,3
0.289062,0.468750,0.343750,1.156310,0.037870,0.314400,0.444194,3
0.308594,0.472656,0.355469,1.115730,0.037870,0.314400,0.444194,3
0.300781,0.468750,0.355469,1.073510,0.037870,0.314400,0.444194,3
0.285156,0.468750,0.359375,1.023350,0.037870,0.314400,0.444194,3
0.292969,0.468750,0.359375,0.965210,0.037870,0.314400,0.444194,3
0.289062,0.464844,0.359375,0.894880,0.037870,0.314400,0.444194,3
0.285156,0.468750,0.359375,0.793770,0.037870,0.314400,0.444194,3
0.285156,0.472656,0.359375,0.654770,0.037870,0.314400,0.444194,3
0.300781,0.468750,0.363281,0.494020,0.039408,0.313133,0.444323,3
0.289062,0.468750,0.359375,0.286710,0.039408,0.313133,0.444323,3
0.281250,0.464844,0.359375,0.114510,0.039408,0.313133,0.444323,3
0.292969,0.472656,0.363281,0.053270,0.039408,0.313133,0.444323,3
0.300781,0.468750,0.367188,0.070020,0.039408,0.313133,0.444323,3
0.292969,0.464844,0.363281,0.125740,0.039408,0.313133,0.444323,3
0.289062,0.472656,0.355469,0.204750,0.039408,0.313133,0.444323,3
0.292969,0.472656,0.347656,0.284980,0.039408,0.313133,0.444323,3
0.300781,0.468750,0.351562,0.342250,0.039651,0.313133,0.444323,3
0.296875,0.472656,0.351562,0.394010,0.039651,0.313133,0.444323,3
0.296875,0.468750,0.355469,0.452710,0.039651,0.313133,0.444323,3
0.292969,0.472656,0.351562,0.516440,0.039651,0.313133,0.444323,3
0.292969,0.472656,0.351562,0.564440,0.039651,0.313133,0.444323,3
0.289062,0.472656,0.359375,0.593870,0.039651,0.313133,0.444323,3
0.289062,0.468750,0.359375,0.604670,0.039651,0.313133,0.444323,3
0.292969,0.472656,0.339844,0.610410,0.039651,0.313133,0.444323,3
0.265625,0.460938,0.367188,0.616900,0.040023,0.313133,0.444323,3
0.273438,0.457031,0.371094,0.622750,0.040023,0.313133,0.444323,3
0.300781,0.457031,0.378906,0.634880,0.040023,0.313133,0.444323,3
0.292969,0.457031,0.386719,0.656600,0.040023,0.313133,0.444323,3
0.277344,0.460938,0.390625,0.683620,0.040023,0.313133,0.444323,3
0.269531,0.445312,0.394531,0.702300,0.040023,0.313133,0.444323,3
0.269531,0.445312,0.414062,0.705410,0.040023,0.313133,0.444323,3
0.265625,0.453125,0.421875,0.690300,0.040023,0.313133,0.444323,3
0.261719,0.453125,0.402344,0.658320,0.040420,0.313133,0.444323,3
0.261719,0.449219,0.414062,0.610080,0.040420,0.313133,0.444323,3
