acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.339844,0.390625,0.656250,0.452790,0.007233,0.279733,0.478452,2
0.339844,0.390625,0.656250,0.433460,0.007233,0.279733,0.478452,2
0.335938,0.390625,0.656250,0.410970,0.007233,0.279733,0.478452,2
0.339844,0.390625,0.656250,0.401750,0.007233,0.279733,0.478452,2
0.339844,0.390625,0.656250,0.419320,0.007220,0.280833,0.478387,2
0.339844,0.390625,0.656250,0.457110,0.007220,0.280833,0.478387,2
0.339844,0.390625,0.656250,0.496350,0.007220,0.280833,0.478387,2
0.339844,0.390625,0.656250,0.525880,0.007220,0.280833,0.478387,2
0.339844,0.390625,0.656250,0.544860,0.007220,0.280833,0.478387,2
0.339844,0.390625,0.660156,0.553760,0.007220,0.280833,0.478387,2
0.339844,0.390625,0.656250,0.554100,0.007220,0.280833,0.478387,2
0.339844,0.390625,0.656250,0.551530,0.007220,0.280833,0.478387,2
0.339844,0.390625,0.656250,0.551360,0.007194,0.280833,0.478387,2
0.339844,0.390625,0.660156,0.553230,0.007194,0.280833,0.478387,2
0.339844,0.390625,0.656250,0.552970,0.007194,0.280833,0.478387,2
0.339844,0.390625,0.660156,0.547970,0.007194,0.280833,0.478387,2
0.339844,0.390625,0.660156,0.539180,0.007194,0.280833,0.478387,2
0.339844,0.390625,0.660156,0.528720,0.007194,0.280833,0.478387,2
0.339844,0.390625,0.660156,0.517750,0.007194,0.280833,0.478387,2
0.339844,0.390625,0.660156,0.506140,0.007194,0.280833,0.478387,2
0.339844,0.390625,0.656250,0.492230,0.007169,0.280833,0.478387,2
0.335938,0.390625,0.660156,0.476140,0.007169,0.280833,0.478387,2
0.335938,0.394531,0.660156,0.466370,0.007169,0.280833,0.478387,2
0.339844,0.394531,0.660156,0.475400,0.007169,0.280833,0.478387,2
0.339844,0.390625,0.656250,0.504030,0.007169,0.280833,0.478387,2
0.339844,0.390625,0.660156,0.538030,0.007169,0.280833,0.478387,2
0.339844,0.390625,0.660156,0.563110,0.007169,0.280833,0.478387,2
0.339844,0.390625,0.660156,0.575280,0.007169,0.280833,0.478387,2
0.339844,0.390625,0.660156,0.575950,0.007156,0.280833,0.478387,2
0.339844,0.390625,0.660156,0.566780,0.007156,0.280833,0.478387,2
0.339844,0.390625,0.660156,0.552360,0.007156,0.280833,0.478387,2
0.339844,0.390625,0.660156,0.540290,0.007156,0.280833,0.478387,2
0.339844,0.390625,0.660156,0.533780,0.007156,0.280833,0.478387,2
0.339844,0.390625,0.660156,0.528250,0.007156,0.280833,0.478387,2
0.339844,0.390625,0.660156,0.518820,0.007156,0.280833,0.478387,2
0.339844,0.390625,0.660156,0.507310,0.007156,0.280833,0.478387,2
0.339844,0.390625,0.660156,0.497840,0.007181,0.280667,0.478452,2
0.339844,0.390625,0.660156,0.489610,0.007181,0.280667,0.478452,2
0.339844,0.390625,0.660156,0.478490,0.007181,0.280667,0.478452,2
0.339844,0.390625,0.660156,0.462040,0.007181,0.280667,0.478452,2
0.339844,0.390625,0.660156,0.442290,0.007181,0.280667,0.478452,2
0.339844,0.390625,0.660156,0.429170,0.007181,0.280667,0.478452,2
0.339844,0.390625,0.660156,0.437210,0.007181,0.280667,0.478452,2
0.339844,0.394531,0.660156,0.469580,0.007181,0.280667,0.478452,2
0.339844,0.390625,0.660156,0.511350,0.007169,0.280667,0.478452,2
0.339844,0.394531,0.660156,0.545760,0.007169,0.280667,0.478452,2
0.339844,0.394531,0.660156,0.567810,0.007169,0.280667,0.478452,2
0.339844,0.394531,0.660156,0.578170,0.007169,0.280667,0.478452,2
0.339844,0.390625,0.664062,0.576830,0.007169,0.280667,0.478452,2
0.339844,0.390625,0.660156,0.566610,0.007169,0.280667,0.478452,2
0.339844,0.394531,0.660156,0.553980,0.007169,0.280667,0.478452,2
0.339844,0.394531,0.660156,0.543760,0.007169,0.280667,0.478452,2
0.339844,0.394531,0.660156,0.536050,0.007143,0.280667,0.478452,2
0.339844,0.394531,0.660156,0.527450,0.007143,0.280667,0.478452,2
0.339844,0.394531,0.660156,0.514620,0.007143,0.280667,0.478452,2
0.339844,0.394531,0.660156,0.498230,0.007143,0.280667,0.478452,2
0.339844,0.394531,0.660156,0.482080,0.007143,0.280667,0.478452,2
0.339844,0.390625,0.660156,0.467550,0.007143,0.280667,0.478452,2
0.339844,0.394531,0.660156,0.452060,0.007143,0.280667,0.478452,2
0.339844,0.394531,0.660156,0.432670,0.007143,0.280667,0.478452,2
0.339844,0.394531,0.660156,0.410930,0.007130,0.280667,0.478452,2
0.339844,0.394531,0.660156,0.396950,0.007130,0.280667,0.478452,2
0.339844,0.394531,0.660156,0.405310,0.007130,0.280667,0.478452,2
0.339844,0.394531,0.660156,0.439580,0.007130,0.280667,0.478452,2
0.339844,0.394531,0.660156,0.484900,0.007130,0.280667,0.478452,2
0.339844,0.394531,0.660156,0.522300,0.007130,0.280667,0.478452,2
0.339844,0.394531,0.660156,0.544360,0.007130,0.280667,0.478452,2
0.339844,0.394531,0.660156,0.552980,0.007130,0.280667,0.478452,2
0.339844,0.394531,0.660156,0.551660,0.007104,0.282667,0.478581,2
0.339844,0.394531,0.660156,0.545790,0.007104,0.282667,0.478581,2
0.339844,0.394531,0.660156,0.541650,0.007104,0.282667,0.478581,2
0.339844,0.394531,0.660156,0.540180,0.007104,0.282667,0.478581,2
0.339844,0.394531,0.660156,0.537700,0.007104,0.282667,0.478581,2
0.339844,0.394531,0.660156,0.533800,0.007104,0.282667,0.478581,2
0.339844,0.394531,0.660156,0.530870,0.007104,0.282667,0.478581,2
0.339844,0.394531,0.660156,0.526830,0.007104,0.282667,0.478581,2
0.339844,0.394531,0.660156,0.516610,0.007104,0.282667,0.478581,2
0.339844,0.394531,0.660156,0.500760,0.007104,0.282667,0.478581,2
0.339844,0.394531,0.660156,0.485630,0.007104,0.282667,0.478581,2
0.339844,0.394531,0.664062,0.474890,0.007104,0.282667,0.478581,2
0.339844,0.394531,0.660156,0.465240,0.007104,0.282667,0.478581,2
0.339844,0.394531,0.660156,0.450650,0.007104,0.282667,0.478581,2
0.339844,0.394531,0.664062,0.430480,0.007104,0.282667,0.478581,2
0.339844,0.394531,0.660156,0.415760,0.007104,0.282667,0.478581,2
0.339844,0.394531,0.660156,0.423660,0.007079,0.282667,0.478581,2
0.339844,0.394531,0.660156,0.458560,0.007079,0.282667,0.478581,2
0.339844,0.394531,0.660156,0.504600,0.007079,0.282667,0.478581,2
0.339844,0.394531,0.660156,0.543310,0.007079,0.282667,0.478581,2
0.339844,0.394531,0.660156,0.568650,0.007079,0.282667,0.478581,2
0.339844,0.394531,0.660156,0.580330,0.007079,0.282667,0.478581,2
0.339844,0.394531,0.660156,0.577830,0.007079,0.282667,0.478581,2
0.339844,0.394531,0.660156,0.566710,0.007079,0.282667,0.478581,2
0.343750,0.390625,0.660156,0.557660,0.007104,0.282667,0.478581,2
0.339844,0.394531,0.660156,0.554910,0.007104,0.282667,0.478581,2
0.339844,0.390625,0.664062,0.553210,0.007104,0.282667,0.478581,2
0.339844,0.390625,0.664062,0.547840,0.007104,0.282667,0.478581,2
0.339844,0.390625,0.660156,0.540640,0.007104,0.282667,0.478581,2
0.339844,0.390625,0.660156,0.534310,0.007104,0.282667,0.478581,2
0.339844,0.390625,0.664062,0.526750,0.007104,0.282667,0.478581,2
0.339844,0.390625,0.660156,0.514720,0.007104,0.282667,0.478581,2
0.339844,0.390625,0.660156,0.500120,0.007079,0.284733,0.478581,2
0.339844,0.394531,0.660156,0.488100,0.007079,0.284733,0.478581,2
0.339844,0.390625,0.660156,0.479850,0.007079,0.284733,0.478581,2
0.339844,0.390625,0.660156,0.471240,0.007079,0.284733,0.478581,2
0.339844,0.390625,0.660156,0.458090,0.007079,0.284733,0.478581,2
0.339844,0.390625,0.660156,0.440450,0.007079,0.284733,0.478581,2
0.339844,0.390625,0.660156,0.425890,0.007079,0.284733,0.478581,2
0.339844,0.390625,0.660156,0.428490,0.007079,0.284733,0.478581,2
0.339844,0.390625,0.660156,0.455900,0.007053,0.284733,0.478581,2
0.339844,0.390625,0.660156,0.497670,0.007053,0.284733,0.478581,2
0.339844,0.394531,0.660156,0.534890,0.007053,0.284733,0.478581,2
0.339844,0.390625,0.660156,0.557710,0.007053,0.284733,0.478581,2
0.339844,0.394531,0.660156,0.566020,0.007053,0.284733,0.478581,2
0.339844,0.390625,0.660156,0.562160,0.007053,0.284733,0.478581,2
0.339844,0.394531,0.660156,0.551070,0.007053,0.284733,0.478581,2
0.339844,0.390625,0.660156,0.540550,0.007053,0.284733,0.478581,2
0.339844,0.394531,0.660156,0.534880,0.007066,0.284733,0.478581,2
0.339844,0.394531,0.660156,0.531070,0.007066,0.284733,0.478581,2
0.339844,0.394531,0.660156,0.524500,0.007066,0.284733,0.478581,2
0.339844,0.394531,0.660156,0.515430,0.007066,0.284733,0.478581,2
0.339844,0.394531,0.660156,0.506600,0.007066,0.284733,0.478581,2
0.339844,0.390625,0.660156,0.497160,0.007066,0.284733,0.478581,2
0.339844,0.390625,0.660156,0.484260,0.007066,0.284733,0.478581,2
0.339844,0.394531,0.660156,0.469540,0.007066,0.284733,0.478581,2
0.339844,0.394531,0.660156,0.458360,0.007053,0.284733,0.478581,2
0.339844,0.394531,0.660156,0.451990,0.007053,0.284733,0.478581,2
0.339844,0.394531,0.660156,0.445480,0.007053,0.284733,0.478581,2
0.339844,0.394531,0.660156,0.433210,0.007053,0.284733,0.478581,2
0.339844,0.390625,0.660156,0.415800,0.007053,0.284733,0.478581,2
0.339844,0.390625,0.660156,0.403800,0.007053,0.284733,0.478581,2
0.339844,0.394531,0.660156,0.411800,0.007053,0.284733,0.478581,2
0.339844,0.394531,0.660156,0.442980,0.007053,0.284733,0.478581,2
0.339844,0.394531,0.660156,0.483720,0.007028,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.517700,0.007028,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.538300,0.007028,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.545400,0.007028,0.285500,0.478581,2
0.339844,0.390625,0.660156,0.541150,0.007028,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.531590,0.007028,0.285500,0.478581,2
0.339844,0.390625,0.660156,0.523990,0.007028,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.520410,0.007028,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.518290,0.007028,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.516120,0.007028,0.285500,0.478581,2
0.339844,0.390625,0.660156,0.514110,0.007028,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.510360,0.007028,0.285500,0.478581,2
0.339844,0.390625,0.660156,0.501860,0.007028,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.489620,0.007028,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.478380,0.007028,0.285500,0.478581,2
0.339844,0.394531,0.664062,0.470270,0.007028,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.462120,0.006989,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.449380,0.006989,0.285500,0.478581,2
0.339844,0.394531,0.664062,0.434140,0.006989,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.429020,0.006989,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.446280,0.006989,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.481050,0.006989,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.514660,0.006989,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.534650,0.006989,0.285500,0.478581,2
0.339844,0.394531,0.664062,0.541520,0.007015,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.539220,0.007015,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.530630,0.007015,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.520770,0.007015,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.515230,0.007015,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.514360,0.007015,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.513330,0.007015,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.508380,0.007015,0.285500,0.478581,2
0.339844,0.394531,0.660156,0.500110,0.006963,0.286567,0.478774,2
0.339844,0.394531,0.660156,0.490630,0.006963,0.286567,0.478774,2
0.339844,0.394531,0.660156,0.480850,0.006963,0.286567,0.478774,2
0.339844,0.394531,0.660156,0.471040,0.006963,0.286567,0.478774,2
0.339844,0.394531,0.664062,0.460640,0.006963,0.286567,0.478774,2
0.339844,0.394531,0.660156,0.447000,0.006963,0.286567,0.478774,2
0.339844,0.394531,0.660156,0.430370,0.006963,0.286567,0.478774,2
0.339844,0.394531,0.664062,0.421670,0.006963,0.286567,0.478774,2
0.339844,0.394531,0.660156,0.435590,0.006976,0.286567,0.478774,2
0.339844,0.394531,0.664062,0.471570,0.006976,0.286567,0.478774,2
0.339844,0.394531,0.664062,0.511470,0.006976,0.286567,0.478774,2
0.339844,0.394531,0.660156,0.539490,0.006976,0.286567,0.478774,2
0.339844,0.394531,0.660156,0.553180,0.006976,0.286567,0.478774,2
0.339844,0.394531,0.664062,0.555440,0.006976,0.286567,0.478774,2
0.339844,0.394531,0.660156,0.549100,0.006976,0.286567,0.478774,2
0.339844,0.394531,0.660156,0.539590,0.006976,0.286567,0.478774,2
0.339844,0.394531,0.664062,0.532670,0.006938,0.286567,0.478774,2
0.339844,0.394531,0.664062,0.528860,0.006938,0.286567,0.478774,2
0.339844,0.394531,0.660156,0.524760,0.006938,0.286567,0.478774,2
0.339844,0.394531,0.660156,0.517850,0.006938,0.286567,0.478774,2
0.339844,0.394531,0.664062,0.507920,0.006938,0.286567,0.478774,2
0.339844,0.394531,0.660156,0.496290,0.006938,0.286567,0.478774,2
0.339844,0.394531,0.664062,0.484700,0.006938,0.286567,0.478774,2
0.339844,0.394531,0.664062,0.472970,0.006938,0.286567,0.478774,2
0.339844,0.394531,0.664062,0.458630,0.006963,0.286567,0.478774,2
0.339844,0.394531,0.664062,0.439600,0.006963,0.286567,0.478774,2
0.339844,0.394531,0.664062,0.418100,0.006963,0.286567,0.478774,2
0.339844,0.390625,0.660156,0.404840,0.006963,0.286567,0.478774,2
0.339844,0.394531,0.660156,0.414470,0.006963,0.286567,0.478774,2
0.343750,0.394531,0.660156,0.448910,0.006963,0.286567,0.478774,2
0.339844,0.390625,0.664062,0.491420,0.006963,0.286567,0.478774,2
0.339844,0.390625,0.664062,0.524930,0.006963,0.286567,0.478774,2
0.343750,0.394531,0.660156,0.546240,0.006976,0.286900,0.478774,2
0.343750,0.390625,0.660156,0.557310,0.006976,0.286900,0.478774,2
0.339844,0.390625,0.664062,0.558010,0.006976,0.286900,0.478774,2
0.339844,0.390625,0.664062,0.551770,0.006976,0.286900,0.478774,2
0.339844,0.390625,0.660156,0.545050,0.006976,0.286900,0.478774,2
0.339844,0.390625,0.660156,0.539920,0.006976,0.286900,0.478774,2
0.339844,0.390625,0.660156,0.534800,0.006976,0.286900,0.478774,2
0.339844,0.390625,0.660156,0.529500,0.006976,0.286900,0.478774,2
0.343750,0.390625,0.660156,0.523610,0.006938,0.286900,0.478774,2
0.339844,0.390625,0.660156,0.514780,0.006938,0.286900,0.478774,2
0.339844,0.390625,0.660156,0.502540,0.006938,0.286900,0.478774,2
0.339844,0.390625,0.664062,0.489460,0.006938,0.286900,0.478774,2
0.339844,0.394531,0.660156,0.477200,0.006938,0.286900,0.478774,2
0.339844,0.390625,0.660156,0.463670,0.006938,0.286900,0.478774,2
0.339844,0.390625,0.660156,0.445020,0.006938,0.286900,0.478774,2
0.339844,0.390625,0.660156,0.422550,0.006938,0.286900,0.478774,2
0.339844,0.394531,0.660156,0.408730,0.006963,0.286900,0.478774,2
0.339844,0.390625,0.660156,0.418820,0.006963,0.286900,0.478774,2
0.339844,0.394531,0.664062,0.453130,0.006963,0.286900,0.478774,2
0.339844,0.390625,0.660156,0.495010,0.006963,0.286900,0.478774,2
0.339844,0.394531,0.660156,0.528610,0.006963,0.286900,0.478774,2
0.339844,0.390625,0.664062,0.549180,0.006963,0.286900,0.478774,2
0.343750,0.394531,0.664062,0.557100,0.006963,0.286900,0.478774,2
0.339844,0.394531,0.660156,0.554420,0.006963,0.286900,0.478774,2
0.339844,0.394531,0.664062,0.547620,0.006938,0.286900,0.478774,2
0.339844,0.390625,0.664062,0.543110,0.006938,0.286900,0.478774,2
0.339844,0.394531,0.660156,0.540400,0.006938,0.286900,0.478774,2
0.339844,0.394531,0.660156,0.535800,0.006938,0.286900,0.478774,2
0.339844,0.394531,0.660156,0.529870,0.006938,0.286900,0.478774,2
0.339844,0.394531,0.664062,0.524420,0.006938,0.286900,0.478774,2
0.343750,0.394531,0.660156,0.516580,0.006938,0.286900,0.478774,2
0.339844,0.394531,0.664062,0.502840,0.006938,0.286900,0.478774,2
0.339844,0.394531,0.660156,0.485480,0.006925,0.287400,0.478774,2
0.339844,0.394531,0.660156,0.469710,0.006925,0.287400,0.478774,2
0.339844,0.390625,0.660156,0.456880,0.006925,0.287400,0.478774,2
0.339844,0.394531,0.660156,0.443230,0.006925,0.287400,0.478774,2
0.339844,0.394531,0.664062,0.423800,0.006925,0.287400,0.478774,2
0.339844,0.390625,0.660156,0.400070,0.006925,0.287400,0.478774,2
0.339844,0.394531,0.660156,0.386040,0.006925,0.287400,0.478774,2
0.339844,0.390625,0.664062,0.398880,0.006925,0.287400,0.478774,2
0.339844,0.394531,0.660156,0.439090,0.006899,0.287400,0.478774,2
0.339844,0.394531,0.660156,0.488230,0.006899,0.287400,0.478774,2
0.339844,0.394531,0.664062,0.528710,0.006899,0.287400,0.478774,2
0.339844,0.390625,0.664062,0.555690,0.006899,0.287400,0.478774,2
0.339844,0.394531,0.660156,0.569690,0.006899,0.287400,0.478774,2
0.343750,0.394531,0.664062,0.571340,0.006899,0.287400,0.478774,2
0.339844,0.390625,0.660156,0.565790,0.006899,0.287400,0.478774,2
0.339844,0.394531,0.664062,0.560720,0.006899,0.287400,0.478774,2
0.339844,0.394531,0.660156,0.557540,0.006925,0.287400,0.478774,2
0.339844,0.390625,0.660156,0.552470,0.006925,0.287400,0.478774,2
0.339844,0.394531,0.660156,0.544820,0.006925,0.287400,0.478774,2
0.343750,0.394531,0.660156,0.536830,0.006925,0.287400,0.478774,2
0.339844,0.394531,0.664062,0.527300,0.006925,0.287400,0.478774,2
0.339844,0.394531,0.660156,0.512580,0.006925,0.287400,0.478774,2
0.339844,0.394531,0.660156,0.493580,0.006925,0.287400,0.478774,2
0.339844,0.394531,0.660156,0.476310,0.006925,0.287400,0.478774,2
0.339844,0.394531,0.664062,0.464220,0.006912,0.287400,0.478774,2
0.339844,0.394531,0.664062,0.453220,0.006912,0.287400,0.478774,2
0.339844,0.394531,0.660156,0.436210,0.006912,0.287400,0.478774,2
0.339844,0.394531,0.664062,0.412610,0.006912,0.287400,0.478774,2
0.339844,0.394531,0.660156,0.394970,0.006912,0.287400,0.478774,2
0.339844,0.394531,0.660156,0.401720,0.006912,0.287400,0.478774,2
0.339844,0.394531,0.660156,0.437220,0.006912,0.287400,0.478774,2
0.339844,0.394531,0.664062,0.484370,0.006912,0.287400,0.478774,2
0.339844,0.394531,0.664062,0.523340,0.006912,0.287900,0.478903,2
0.339844,0.394531,0.660156,0.548770,0.006912,0.287900,0.478903,2
0.339844,0.394531,0.664062,0.563150,0.006912,0.287900,0.478903,2
0.339844,0.394531,0.660156,0.567390,0.006912,0.287900,0.478903,2
0.339844,0.394531,0.660156,0.565220,0.006912,0.287900,0.478903,2
0.339844,0.394531,0.660156,0.564270,0.006912,0.287900,0.478903,2
0.339844,0.394531,0.660156,0.566280,0.006912,0.287900,0.478903,2
0.339844,0.394531,0.664062,0.565230,0.006912,0.287900,0.478903,2
0.339844,0.394531,0.660156,0.557960,0.006925,0.287900,0.478903,2
0.339844,0.394531,0.660156,0.548550,0.006925,0.287900,0.478903,2
0.339844,0.394531,0.664062,0.540000,0.006925,0.287900,0.478903,2
0.339844,0.394531,0.664062,0.528980,0.006925,0.287900,0.478903,2
0.339844,0.394531,0.660156,0.511890,0.006925,0.287900,0.478903,2
0.339844,0.394531,0.664062,0.491680,0.006925,0.287900,0.478903,2
0.339844,0.394531,0.660156,0.474510,0.006925,0.287900,0.478903,2
0.339844,0.394531,0.664062,0.461730,0.006925,0.287900,0.478903,2
0.339844,0.394531,0.660156,0.448250,0.006848,0.287900,0.478903,2
0.339844,0.394531,0.660156,0.428110,0.006848,0.287900,0.478903,2
0.339844,0.394531,0.660156,0.402400,0.006848,0.287900,0.478903,2
0.339844,0.394531,0.660156,0.384950,0.006848,0.287900,0.478903,2
0.339844,0.394531,0.664062,0.394280,0.006848,0.287900,0.478903,2
0.339844,0.394531,0.660156,0.433820,0.006848,0.287900,0.478903,2
0.339844,0.394531,0.660156,0.486040,0.006848,0.287900,0.478903,2
0.339844,0.394531,0.660156,0.531000,0.006848,0.287900,0.478903,2
0.339844,0.394531,0.660156,0.561870,0.006835,0.287900,0.478903,2
0.339844,0.394531,0.664062,0.579150,0.006835,0.287900,0.478903,2
0.339844,0.394531,0.660156,0.582880,0.006835,0.287900,0.478903,2
0.339844,0.394531,0.664062,0.576170,0.006835,0.287900,0.478903,2
0.339844,0.390625,0.660156,0.567150,0.006835,0.287900,0.478903,2
0.339844,0.394531,0.664062,0.561870,0.006835,0.287900,0.478903,2
0.339844,0.394531,0.664062,0.558910,0.006835,0.287900,0.478903,2
0.339844,0.394531,0.664062,0.553620,0.006835,0.287900,0.478903,2
0.339844,0.394531,0.664062,0.544920,0.006835,0.288433,0.478903,2
0.339844,0.394531,0.660156,0.535080,0.006835,0.288433,0.478903,2
0.343750,0.394531,0.660156,0.524450,0.006835,0.288433,0.478903,2
0.339844,0.390625,0.660156,0.510050,0.006835,0.288433,0.478903,2
0.339844,0.394531,0.660156,0.490620,0.006835,0.288433,0.478903,2
0.339844,0.394531,0.660156,0.469930,0.006835,0.288433,0.478903,2
0.339844,0.394531,0.660156,0.452590,0.006835,0.288433,0.478903,2
0.339844,0.390625,0.660156,0.438790,0.006835,0.288433,0.478903,2
0.339844,0.394531,0.660156,0.425180,0.006861,0.288433,0.478903,2
0.339844,0.394531,0.660156,0.407750,0.006861,0.288433,0.478903,2
0.339844,0.394531,0.660156,0.385770,0.006861,0.288433,0.478903,2
0.339844,0.394531,0.660156,0.369170,0.006861,0.288433,0.478903,2
0.339844,0.390625,0.660156,0.376370,0.006861,0.288433,0.478903,2
0.339844,0.390625,0.660156,0.414550,0.006861,0.288433,0.478903,2
0.339844,0.394531,0.660156,0.468260,0.006861,0.288433,0.478903,2
0.339844,0.390625,0.660156,0.515660,0.006861,0.288433,0.478903,2
0.339844,0.390625,0.660156,0.547810,0.006874,0.288433,0.478903,2
0.339844,0.390625,0.660156,0.566100,0.006874,0.288433,0.478903,2
0.339844,0.390625,0.660156,0.572790,0.006874,0.288433,0.478903,2
0.339844,0.390625,0.660156,0.571590,0.006874,0.288433,0.478903,2
0.343750,0.390625,0.660156,0.569250,0.006874,0.288433,0.478903,2
0.339844,0.390625,0.664062,0.569390,0.006874,0.288433,0.478903,2
0.343750,0.390625,0.660156,0.568760,0.006874,0.288433,0.478903,2
0.339844,0.390625,0.660156,0.563150,0.006874,0.288433,0.478903,2
0.339844,0.390625,0.660156,0.553770,0.006797,0.288433,0.478903,2
0.339844,0.390625,0.660156,0.544710,0.006797,0.288433,0.478903,2
0.339844,0.390625,0.660156,0.536130,0.006797,0.288433,0.478903,2
0.339844,0.394531,0.660156,0.523600,0.006797,0.288433,0.478903,2
0.339844,0.390625,0.660156,0.505220,0.006797,0.288433,0.478903,2
0.339844,0.394531,0.660156,0.485720,0.006797,0.288433,0.478903,2
0.339844,0.390625,0.660156,0.470500,0.006797,0.288433,0.478903,2
0.339844,0.390625,0.660156,0.458840,0.006797,0.288433,0.478903,2
0.339844,0.394531,0.660156,0.445690,0.006835,0.288833,0.479032,2
0.339844,0.394531,0.664062,0.426940,0.006835,0.288833,0.479032,2
0.339844,0.390625,0.660156,0.404560,0.006835,0.288833,0.479032,2
0.339844,0.394531,0.660156,0.391610,0.006835,0.288833,0.479032,2
0.339844,0.394531,0.660156,0.405530,0.006835,0.288833,0.479032,2
0.339844,0.390625,0.660156,0.448440,0.006835,0.288833,0.479032,2
0.339844,0.390625,0.660156,0.501250,0.006835,0.288833,0.479032,2
0.343750,0.390625,0.660156,0.543530,0.006835,0.288833,0.479032,2
0.339844,0.390625,0.660156,0.569470,0.006784,0.288833,0.479032,2
0.339844,0.390625,0.660156,0.581490,0.006784,0.288833,0.479032,2
0.339844,0.394531,0.660156,0.581850,0.006784,0.288833,0.479032,2
0.339844,0.390625,0.660156,0.575510,0.006784,0.288833,0.479032,2
0.343750,0.390625,0.660156,0.569990,0.006784,0.288833,0.479032,2
0.339844,0.394531,0.660156,0.567310,0.006784,0.288833,0.479032,2
0.339844,0.390625,0.660156,0.562600,0.006784,0.288833,0.479032,2
0.339844,0.394531,0.660156,0.553490,0.006784,0.288833,0.479032,2
0.339844,0.390625,0.660156,0.544240,0.006797,0.288833,0.479032,2
0.339844,0.390625,0.660156,0.537370,0.006797,0.288833,0.479032,2
0.339844,0.394531,0.660156,0.527750,0.006797,0.288833,0.479032,2
0.339844,0.394531,0.660156,0.510360,0.006797,0.288833,0.479032,2
0.339844,0.390625,0.660156,0.488320,0.006797,0.288833,0.479032,2
0.339844,0.394531,0.660156,0.468100,0.006797,0.288833,0.479032,2
0.339844,0.390625,0.660156,0.451630,0.006797,0.288833,0.479032,2
0.339844,0.394531,0.660156,0.436490,0.006797,0.288833,0.479032,2
0.339844,0.394531,0.660156,0.419660,0.006797,0.288833,0.479032,2
0.339844,0.394531,0.664062,0.401690,0.006797,0.288833,0.479032,2
0.339844,0.394531,0.664062,0.392380,0.006797,0.288833,0.479032,2
0.339844,0.394531,0.660156,0.406220,0.006797,0.288833,0.479032,2
0.339844,0.394531,0.660156,0.444850,0.006797,0.288833,0.479032,2
0.339844,0.394531,0.660156,0.491900,0.006797,0.288833,0.479032,2
0.339844,0.394531,0.660156,0.529740,0.006797,0.288833,0.479032,2
0.339844,0.394531,0.660156,0.551570,0.006797,0.288833,0.479032,2
0.339844,0.394531,0.660156,0.557410,0.006784,0.289567,0.479032,2
0.339844,0.390625,0.660156,0.551220,0.006784,0.289567,0.479032,2
0.339844,0.394531,0.660156,0.542060,0.006784,0.289567,0.479032,2
0.339844,0.394531,0.660156,0.537390,0.006784,0.289567,0.479032,2
0.339844,0.394531,0.660156,0.535850,0.006784,0.289567,0.479032,2
0.339844,0.394531,0.664062,0.531810,0.006784,0.289567,0.479032,2
0.339844,0.394531,0.664062,0.524530,0.006784,0.289567,0.479032,2
0.339844,0.394531,0.660156,0.517710,0.006784,0.289567,0.479032,2
0.339844,0.394531,0.660156,0.511360,0.006810,0.289567,0.479032,2
0.339844,0.394531,0.660156,0.500750,0.006810,0.289567,0.479032,2
0.339844,0.394531,0.660156,0.484460,0.006810,0.289567,0.479032,2
0.339844,0.394531,0.660156,0.468040,0.006810,0.289567,0.479032,2
0.339844,0.394531,0.664062,0.456630,0.006810,0.289567,0.479032,2
0.339844,0.394531,0.660156,0.447880,0.006810,0.289567,0.479032,2
0.339844,0.394531,0.664062,0.434540,0.006810,0.289567,0.479032,2
0.339844,0.394531,0.664062,0.414390,0.006810,0.289567,0.479032,2
0.339844,0.394531,0.664062,0.398740,0.006771,0.289567,0.479032,2
0.339844,0.394531,0.664062,0.406150,0.006771,0.289567,0.479032,2
0.339844,0.394531,0.660156,0.441710,0.006771,0.289567,0.479032,2
0.339844,0.394531,0.664062,0.488940,0.006771,0.289567,0.479032,2
0.343750,0.394531,0.660156,0.527990,0.006771,0.289567,0.479032,2
